site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01643880	0514	20020514	20150514	14	48.38	62.03	8.30	256.00			11.15	14.75	17.00	17.00	17.50	18.50	20.00	33.50	39.00	40.25	41.00	43.25	47.00	51.00	54.00	58.50	158.00		
01643880	0515	20020515	20150515	14	46.71	44.90	12.00	194.00			13.00	14.50	16.00	21.25	28.50	34.25	35.00	35.00	37.00	40.50	45.00	45.75	46.00	48.75	57.00	57.75	126.00		
01643880	0516	20020516	20150516	14	378.93	875.09	11.00	3060.00			11.50	13.00	16.00	16.75	19.50	25.75	37.00	38.50	45.00	51.25	52.00	52.75	54.00	116.25	300.00	1260.00	2320.00		
01643880	0517	20020517	20150517	14	111.85	163.99	9.90	607.00			10.45	11.25	12.00	15.75	19.50	23.50	28.00	31.75	36.50	43.50	54.00	87.75	138.00	179.00	185.00	249.50	439.00		
01643880	0518	20020518	20150518	14	94.30	128.17	7.20	452.00			9.10	12.00	15.00	18.75	21.00	23.00	26.00	29.00	34.50	41.75	50.00	57.50	104.50	154.50	171.00	243.75	360.00		
01643880	0519	20020519	20150519	14	69.30	80.81	6.20	289.00			9.60	13.25	14.00	17.00	19.00	22.25	29.00	29.75	35.00	41.00	44.00	47.75	83.50	120.75	129.00	160.50	230.00		
01643880	0520	20020520	20150520	14	70.11	70.00	5.60	209.00			7.80	11.00	14.00	15.50	17.00	20.75	29.00	38.00	41.00	42.00	45.00	90.75	109.50	118.75	136.00	182.50	203.50		
01643880	0521	20020521	20150521	14	58.76	55.78	9.60	189.00			10.30	11.50	13.00	14.50	19.50	24.50	26.00	35.00	38.00	39.25	43.00	70.00	85.50	92.25	93.00	137.25	170.50		
01643880	0522	20020522	20150522	14	61.03	58.12	8.10	188.00			8.70	9.97	12.00	15.75	20.00	26.25	36.00	36.75	38.50	40.75	43.00	68.50	81.00	92.00	113.00	152.75	177.00		
01643880	0523	20020523	20150523	14	82.34	72.12	7.50	200.00			7.90	8.97	11.00	12.50	21.50	31.00	34.00	37.75	54.50	75.50	92.00	136.25	156.50	162.50	164.00	169.25	185.50		
01643880	0524	20020524	20150524	14	91.11	102.89	6.90	315.00			7.20	7.92	9.20	10.55	18.00	26.50	31.00	52.75	60.50	64.75	76.00	83.50	89.50	124.50	219.00	261.00	295.00		
01643880	0525	20020525	20150525	14	74.72	97.29	6.40	390.00			6.60	7.33	8.90	9.72	16.50	30.75	54.00	60.00	63.00	64.25	65.00	71.75	76.00	78.75	81.00	112.50	256.50		
01643880	0526	20020526	20150526	14	86.31	125.38	6.20	454.00			7.55	8.97	9.20	15.80	23.50	33.50	47.00	51.50	53.50	54.50	56.00	56.75	60.50	66.50	74.00	227.00	366.00		
01643880	0527	20020527	20150527	14	65.17	64.25	5.80	212.00			7.40	9.15	9.60	18.90	31.00	41.25	45.00	45.75	46.50	48.75	54.00	55.50	56.00	72.25	121.00	172.00	200.50		
01643880	0528	20020528	20150528	14	54.14	47.33	6.10	175.00			7.00	9.68	15.00	20.25	28.00	35.75	41.00	44.00	46.00	48.25	52.00	55.00	58.00	60.25	61.00	117.25	155.50		
01643880	0529	20020529	20150529	14	47.47	41.64	5.70	141.00			6.30	7.92	11.00	16.25	25.50	33.75	36.00	37.50	39.00	40.00	40.00	41.50	45.50	55.00	73.00	116.50	136.00		
01643880	0530	20020530	20150530	14	42.54	35.26	4.80	118.00			5.10	6.15	8.40	14.10	21.50	27.50	29.00	30.50	33.50	36.50	38.00	41.00	51.50	64.50	75.00	96.75	111.00		
01643880	0531	20020531	20150531	14	37.82	32.42	4.30	123.00			5.70	7.35	8.10	15.53	21.00	24.50	26.00	26.00	29.50	33.25	34.00	37.00	42.00	49.25	59.00	77.00	103.00		
01643880	0601	20020601	20150601	14	36.36	35.00	3.80	142.00			4.55	7.22	13.00	18.25	21.00	22.00	22.00	24.25	26.50	29.00	32.00	34.25	36.50	43.00	58.00	63.25	103.50		
01643880	0602	20020602	20150602	14	37.06	34.46	5.30	130.00			6.45	9.45	15.00	18.00	19.50	20.50	22.00	22.75	26.50	30.25	31.00	31.00	34.50	42.50	56.00	82.25	110.50		
01643880	0603	20020603	20150603	14	34.37	24.28	6.20	96.00			8.60	12.00	15.00	17.25	18.00	20.00	26.00	27.50	28.50	29.75	32.00	34.25	42.50	50.75	53.00	61.25	80.00		
01643880	0604	20020604	20150604	14	52.69	81.69	9.70	327.00			10.85	12.50	14.00	16.25	19.00	22.50	27.00	27.00	28.00	29.25	30.00	33.75	35.00	44.50	73.00	79.00	204.00		
01643880	0605	20020605	20150605	14	99.51	150.44	7.20	529.00			9.10	11.50	13.00	16.00	19.00	21.50	23.00	24.50	26.00	31.50	45.00	58.50	85.00	130.75	202.00	277.75	416.00		
01643880	0606	20020606	20150606	14	51.76	58.16	5.50	177.00			5.85	8.90	17.00	17.75	20.00	22.50	24.00	24.00	24.50	25.25	26.00	32.75	44.50	75.50	140.00	148.25	164.00		
01643880	0607	20020607	20150607	14	53.16	66.41	4.40	253.00			4.65	7.42	15.00	15.75	16.50	17.75	20.00	23.00	24.50	27.75	36.00	41.25	66.50	91.00	94.00	100.00	177.50		
01643880	0608	20020608	20150608	14	41.96	53.34	4.00	206.00			4.25	6.12	11.00	13.25	14.00	15.00	18.00	18.75	20.00	22.75	28.00	29.50	50.50	71.50	73.00	73.75	140.00		
01643880	0609	20020609	20150609	14	47.19	55.21	3.40	182.00			3.60	4.95	8.40	13.35	15.00	15.00	15.00	19.50	22.50	28.00	40.00	49.75	57.50	62.75	65.00	131.00	167.50		
01643880	0610	20020610	20150610	14	50.26	57.64	2.60	196.00			2.85	4.08	7.00	10.00	11.50	12.75	15.00	18.00	20.50	26.75	41.00	66.50	75.50	80.75	95.00	120.50	162.50		
01643880	0611	20020611	20150611	14	57.68	72.89	2.20	228.00			2.55	3.62	5.80	7.90	9.30	11.00	14.00	17.75	24.50	31.50	36.00	36.75	71.00	113.25	138.00	162.75	199.50		
01643880	0612	20020612	20150612	14	77.70	113.53	2.50	380.00			2.85	3.62	4.90	8.12	10.10	12.50	17.00	17.00	17.50	30.75	69.00	79.50	91.00	99.25	100.00	230.50	327.00		
01643880	0613	20020613	20150613	14	94.69	175.10	2.20	672.00			2.85	5.38	11.00	14.00	17.50	21.50	26.00	26.75	29.50	35.75	47.00	59.00	63.50	88.25	161.00	176.75	427.00		
01643880	0614	20020614	20150614	14	86.51	136.59	2.70	531.00			3.10	4.88	9.00	11.25	14.50	20.50	31.00	37.00	41.00	49.50	69.00	78.75	82.50	95.00	131.00	151.25	344.50		
01643880	0615	20020615	20150615	14	55.84	62.14	2.00	221.00			3.25	5.12	7.00	8.72	13.15	17.25	18.00	21.00	27.50	37.50	51.00	75.00	87.50	95.25	105.00	114.00	169.00		
01643880	0616	20020616	20150616	14	38.26	43.00	1.50	163.00			2.55	4.38	6.70	7.53	10.40	13.75	16.00	17.50	24.00	33.00	42.00	44.25	45.50	51.00	66.00	74.25	120.00		
01643880	0617	20020617	20150617	14	36.10	41.71	0.82	157.00			1.91	3.50	5.00	6.35	8.30	11.10	15.00	17.25	23.00	28.50	30.00	42.00	51.00	56.50	58.00	68.50	114.50		
01643880	0618	20020618	20150618	14	66.55	117.86	0.53	437.00			1.42	3.80	8.30	8.53	10.80	13.50	15.00	15.75	20.50	26.25	30.00	46.50	57.50	63.50	65.00	163.25	316.50		
01643880	0619	20020619	20150619	14	68.83	120.71	0.45	433.00			1.07	3.17	7.60	7.75	9.40	11.75	14.00	14.75	19.00	24.00	27.00	27.75	43.50	73.00	115.00	194.50	327.00		
01643880	0620	20020620	20150620	14	48.06	81.43	1.70	310.00			1.80	3.27	7.40	7.62	8.45	9.40	10.00	15.25	18.00	19.75	22.00	24.25	41.00	65.25	90.00	93.75	202.50		
01643880	0621	20020621	20150621	14	40.59	56.11	1.30	211.00			1.35	2.77	6.90	7.35	8.30	10.57	15.00	15.00	17.00	19.00	19.00	42.25	56.00	62.00	62.00	82.25	150.00		
01643880	0622	20020622	20150622	14	33.11	47.31	0.52	181.00			0.76	2.48	6.90	7.80	10.55	13.25	14.00	14.75	15.00	15.50	17.00	18.50	34.50	51.75	57.00	63.75	123.50		
01643880	0623	20020623	20150623	14	28.28	34.89	0.23	132.00			0.51	2.19	6.40	7.08	8.25	9.65	11.00	12.50	14.00	15.75	18.00	31.50	40.00	44.75	47.00	53.75	94.00		
01643880	0624	20020624	20150624	14	22.69	27.87	0.27	104.00			0.46	1.81	5.30	5.97	6.45	7.42	9.60	10.65	11.00	12.50	17.00	18.50	29.50	40.25	41.00	44.75	75.00		
01643880	0625	20020625	20150625	14	19.75	23.10	0.57	86.00			2.58	4.70	5.00	5.67	6.40	7.33	8.60	8.82	9.95	11.25	12.00	13.50	25.50	37.00	37.00	38.50	62.50		
01643880	0626	20020626	20150626	14	35.58	67.36	0.52	259.00			2.26	4.22	4.90	5.05	5.50	6.35	7.70	7.92	9.50	11.75	14.00	29.00	34.00	34.50	36.00	64.50	166.50		
01643880	0627	20020627	20150627	14	33.99	53.19	0.48	203.00			1.99	3.60	3.90	4.20	6.25	8.38	8.90	9.43	10.30	15.75	30.00	30.75	31.50	39.75	63.00	66.00	135.00		
01643880	0628	20020628	20150628	14	44.26	90.22	0.43	348.00			1.77	3.15	3.30	3.98	5.95	8.25	9.90	9.97	10.50	15.25	28.00	28.75	30.50	38.00	56.00	71.75	212.50		
01643880	0629	20020629	20150629	14	29.26	34.86	0.60	132.00			1.70	3.05	3.80	5.60	7.75	9.72	11.00	12.50	19.00	26.00	29.00	30.50	32.50	38.00	50.00	59.00	97.00		
01643880	0630	20020630	20150630	14	25.02	27.59	0.53	95.00			1.71	3.48	5.20	5.88	7.35	9.20	11.00	11.00	16.00	21.50	23.00	24.50	25.50	30.50	44.00	64.25	83.00		
01643880	0701	20020701	20150701	14	17.72	15.86	0.50	54.00			1.40	2.83	4.40	4.78	6.45	8.50	10.00	11.50	15.00	18.25	19.00	20.50	22.50	24.00	24.00	40.50	50.00		
01643880	0702	20020702	20150702	14	16.86	15.02	1.20	46.00			1.50	2.17	3.30	3.67	5.60	7.70	8.60	9.65	10.50	13.00	19.00	21.25	25.00	29.00	32.00	39.50	44.00		
01643880	0703	20020703	20150703	14	24.56	36.68	1.30	142.00			1.35	1.75	2.80	3.25	4.85	6.38	6.60	7.72	13.05	18.25	19.00	22.00	24.50	29.50	40.00	44.50	94.00		
01643880	0704	20020704	20150704	14	21.21	22.71	1.10	87.00			1.20	1.60	2.50	2.65	4.45	6.45	7.20	16.80	22.00	24.00	24.00	24.00	25.00	28.00	34.00	36.25	62.00		
01643880	0705	20020705	20150705	14	20.60	17.75	0.75	51.00			1.07	1.57	2.10	2.25	5.05	9.60	15.00	16.50	17.50	19.25	23.00	23.00	29.00	37.25	44.00	47.00	49.50		
01643880	0706	20020706	20150706	14	23.15	29.13	0.54	107.00			1.02	1.52	1.60	1.90	4.70	8.55	12.00	14.25	15.50	16.50	18.00	18.75	22.00	28.75	40.00	54.25	83.00		
01643880	0707	20020707	20150707	14	17.16	19.94	0.32	77.00			0.76	1.25	1.40	2.08	4.65	8.00	11.00	11.75	12.50	13.75	16.00	17.50	18.50	21.50	29.00	32.00	55.00		
01643880	0708	20020708	20150708	14	136.32	453.12	0.14	1710.00			0.67	1.20	1.20	1.88	3.95	7.60	13.00	16.75	18.50	19.00	19.00	22.00	23.50	24.50	26.00	41.00	878.00		
01643880	0709	20020709	20150709	14	54.03	99.79	0.05	343.00			0.62	1.30	1.60	1.75	3.30	6.35	11.00	11.75	13.00	15.75	21.00	22.50	23.50	41.75	95.00	176.75	273.50		
01643880	0710	20020710	20150710	14	34.74	66.91	1.20	241.00			1.35	1.55	1.70	2.38	3.60	5.12	6.70	7.75	10.05	12.25	13.00	16.75	19.50	24.25	34.00	99.25	181.00		
01643880	0711	20020711	20150711	14	20.86	32.08	0.84	100.00			1.12	1.45	1.60	1.98	3.10	4.20	4.50	6.75	9.75	12.00	12.00	13.50	15.50	19.25	26.00	73.25	94.50		
01643880	0712	20020712	20150712	14	18.60	24.31	0.61	73.00			0.69	0.91	1.30	1.38	2.40	3.62	4.30	7.53	10.30	12.50	14.00	16.25	18.50	23.50	34.00	61.00	71.50		
01643880	0713	20020713	20150713	14	16.63	20.07	0.44	62.00			0.54	0.72	1.00	1.07	2.85	5.20	7.00	10.00	11.50	12.25	13.00	15.25	18.50	21.75	24.00	50.25	60.50		
01643880	0714	20020714	20150714	14	20.80	18.15	0.44	57.00			0.77	1.23	1.60	7.22	10.55	12.50	14.00	14.00	15.00	16.25	17.00	21.50	29.50	37.00	40.00	47.50	53.50		
01643880	0715	20020715	20150715	14	19.56	21.00	0.40	64.00			1.10	1.80	1.80	3.60	5.80	7.55	8.00	8.22	10.15	12.25	13.00	16.75	28.50	40.50	45.00	49.50	57.50		
01643880	0716	20020716	20150716	14	16.11	19.52	0.37	56.00			0.65	1.47	3.10	4.15	4.55	5.00	6.20	6.95	7.30	7.92	9.50	9.65	15.35	25.75	40.00	51.25	55.50		
01643880	0717	20020717	20150717	14	11.92	13.98	0.31	46.00			0.41	1.14	3.00	3.45	3.75	3.98	4.20	5.17	6.30	7.28	7.80	7.95	11.50	18.50	29.00	32.00	39.50		
01643880	0718	20010718	20150718	15	9.95	11.86	0.26	41.00			0.26	1.20	2.62	2.70	2.86	2.96	3.20	3.74	4.70	6.22	6.78	7.66	10.24	16.00	20.00	25.80	33.80		
01643880	0719	20010719	20150719	15	9.61	11.70	0.26	41.00			0.30	1.16	2.42	2.50	2.58	2.72	3.80	5.34	5.50	5.66	5.82	6.26	8.64	16.00	17.60	24.60	33.80		
01643880	0720	20010720	20150720	15	8.78	9.67	0.23	34.00			0.35	1.10	2.14	2.30	2.38	3.24	4.08	4.68	5.40	5.64	5.82	7.94	11.20	12.00	16.80	21.60	28.00		
01643880	0721	20010721	20150721	15	8.55	9.01	0.12	28.00			0.14	0.90	2.02	2.10	2.34	2.52	3.12	4.18	5.30	5.94	6.58	7.58	10.08	16.00	20.80	22.00	24.40		
01643880	0722	20010722	20150722	15	12.00	18.11	0.01	65.00			0.08	0.72	1.70	2.10	2.26	2.30	2.78	3.98	5.90	6.46	6.72	7.96	10.96	16.00	16.00	31.60	51.20		
01643880	0723	20010723	20150723	15	16.34	29.84	0.00	114.00			0.06	0.66	1.56	1.80	2.76	3.30	4.34	5.62	5.70	5.78	5.86	7.22	10.16	14.00	24.40	39.60	74.40		
01643880	0724	20010724	20150724	15	14.79	31.37	0.00	126.00			0.04	0.64	1.64	2.20	3.16	3.70	4.10	4.46	4.70	6.38	6.86	8.94	12.20	13.00	15.40	19.00	63.00		
01643880	0725	20010725	20150725	15	8.21	12.26	0.00	48.00			0.02	0.54	1.42	1.90	2.78	3.30	3.58	3.78	4.10	5.14	5.40	5.64	6.58	8.90	9.70	17.16	32.40		
01643880	0726	20010726	20150726	15	7.19	8.89	0.00	34.00			0.01	0.49	1.32	1.80	2.60	2.98	3.14	3.38	4.10	4.98	6.10	6.90	7.66	9.50	9.90	15.40	25.00		
01643880	0727	20010727	20150727	15	6.90	7.75	0.00	28.00			0.00	0.48	1.28	1.60	2.24	2.58	2.86	3.18	3.50	5.26	6.12	6.64	7.58	9.90	14.78	16.00	20.80		
01643880	0728	20010728	20150728	15	7.83	9.40	0.00	35.00			0.00	0.40	1.04	1.20	2.56	3.20	3.56	3.94	4.50	5.46	6.48	7.40	8.20	9.00	15.40	18.20	25.40		
01643880	0729	20010729	20150729	15	8.62	15.34	0.00	62.00			0.00	0.40	1.24	2.20	2.60	2.88	3.08	3.42	4.30	4.70	5.76	6.44	6.64	7.20	9.44	13.60	34.40		
01643880	0730	20010730	20150730	15	5.91	7.92	0.00	31.00			0.00	0.31	1.00	1.90	2.14	2.62	3.02	3.20	3.20	3.52	4.14	4.78	5.42	6.30	8.30	12.52	21.40		
01643880	0731	20010731	20150731	15	4.90	6.44	0.00	25.00			0.00	0.24	0.79	1.60	1.76	1.80	1.96	2.32	2.80	3.76	4.06	4.54	5.20	5.20	6.00	10.28	17.80		
01643880	0801	20010801	20150801	15	6.81	14.00	0.00	56.00			0.00	0.14	0.53	1.20	1.52	1.60	1.72	1.94	2.10	2.98	3.26	3.98	5.20	6.00	7.52	10.36	29.60		
01643880	0802	20010802	20150802	15	5.54	10.24	0.00	41.00			0.00	0.10	0.39	0.90	0.93	1.34	1.68	1.86	2.10	2.10	3.00	4.44	5.86	6.50	6.58	8.64	22.40		
01643880	0803	20010803	20150803	15	4.70	7.84	0.00	31.00			0.00	0.06	0.22	0.47	0.61	1.04	1.42	1.68	2.00	2.16	2.62	3.54	4.98	6.90	8.02	8.42	17.50		
01643880	0804	20010804	20150804	15	5.80	9.85	0.00	37.00			0.00	0.04	0.23	0.72	1.18	1.36	1.40	1.44	1.60	1.92	2.00	4.00	7.02	7.10	7.26	13.72	25.60		
01643880	0805	20010805	20150805	15	5.31	10.96	0.00	44.00			0.00	0.03	0.22	0.83	0.88	1.14	1.46	1.76	2.00	2.08	2.70	3.78	4.92	5.40	5.64	6.96	22.28		
01643880	0806	20010806	20150806	15	4.21	6.92	0.00	28.00			0.00	0.03	0.22	0.83	1.05	1.28	1.60	1.96	2.20	2.36	3.24	3.88	4.18	4.90	5.22	6.44	15.52		
01643880	0807	20010807	20150807	15	3.50	5.91	0.00	24.00			0.00	0.23	0.59	0.65	1.09	1.38	1.54	1.62	1.70	1.70	2.00	2.60	3.36	4.00	4.56	5.18	12.90		
01643880	0808	20010808	20150808	15	4.21	9.47	0.00	38.00			0.00	0.19	0.57	0.93	0.99	1.06	1.14	1.20	1.20	1.36	2.00	2.48	2.78	3.50	4.06	4.74	18.26		
01643880	0809	20010809	20150809	15	5.00	10.22	0.00	35.00			0.00	0.14	0.39	0.56	0.63	0.79	0.91	0.96	1.00	1.08	1.52	1.88	2.06	2.30	3.98	16.16	28.40		
01643880	0810	20010810	20150810	15	5.68	13.83	0.00	53.00			0.00	0.11	0.29	0.39	0.40	0.50	0.63	0.75	0.88	1.22	1.36	1.72	2.20	2.20	3.48	12.32	32.00		
01643880	0811	20010811	20150811	15	9.89	23.16	0.00	86.00			0.00	0.06	0.17	0.29	0.31	0.32	0.60	1.02	1.10	1.50	2.14	2.58	3.08	4.60	8.76	26.72	57.20		
01643880	0812	20010812	20150812	15	12.95	28.04	0.00	106.00			0.00	0.02	0.06	0.15	0.21	0.23	0.33	0.54	0.80	1.36	1.86	3.98	8.04	13.00	22.60	32.80	65.20		
01643880	0813	20010813	20150813	15	7.08	11.31	0.00	31.00			0.00	0.00	0.02	0.12	0.18	0.19	0.21	0.23	0.25	0.51	1.73	3.58	7.16	15.00	20.60	26.20	29.80		
01643880	0814	20010814	20150814	15	4.55	7.30	0.00	24.00			0.00	0.00	0.03	0.14	0.16	0.18	0.20	0.24	0.41	1.68	2.66	3.54	4.88	7.60	8.08	14.08	20.40		
01643880	0815	20010815	20150815	15	3.10	5.12	0.00	19.00			0.00	0.00	0.02	0.09	0.11	0.14	0.23	0.40	0.64	1.17	1.84	2.64	3.68	5.20	5.44	7.42	12.82		
01643880	0816	20010816	20150816	15	2.51	4.65	0.00	18.00			0.00	0.00	0.01	0.06	0.08	0.13	0.20	0.34	0.63	0.68	1.18	2.02	2.92	3.40	4.68	5.00	10.20		
01643880	0817	20010817	20150817	15	3.94	10.39	0.00	41.00			0.00	0.00	0.01	0.04	0.06	0.12	0.16	0.20	0.33	0.67	0.96	1.78	2.96	3.60	4.32	4.56	19.16		
01643880	0818	20010818	20150818	15	3.04	6.15	0.00	24.00			0.00	0.00	0.00	0.02	0.04	0.09	0.14	0.25	0.61	1.16	1.72	2.40	3.08	3.40	3.88	5.80	13.80		
01643880	0819	20010819	20150819	15	2.52	4.61	0.00	18.00			0.00	0.01	0.03	0.04	0.14	0.18	0.23	0.30	0.38	1.20	1.52	2.04	2.90	3.70	4.34	4.68	10.08		
01643880	0820	20010820	20150820	15	4.30	6.63	0.00	23.00			0.01	0.02	0.05	0.10	0.12	0.15	0.17	0.47	1.60	2.00	2.88	4.00	5.26	6.70	7.10	11.88	18.20		
01643880	0821	20010821	20150821	15	5.29	8.61	0.00	30.00			0.02	0.03	0.05	0.08	0.14	0.15	0.42	1.04	1.90	2.94	3.20	3.28	3.80	5.40	11.48	16.00	22.80		
01643880	0822	20010822	20150822	15	4.87	8.06	0.00	25.00			0.01	0.02	0.04	0.06	0.12	0.34	0.97	1.70	1.70	1.78	2.58	3.30	3.90	5.10	6.86	16.72	23.80		
01643880	0823	20010823	20150823	15	4.24	7.87	0.00	31.00			0.00	0.01	0.04	0.06	0.12	0.25	0.96	1.98	2.30	2.62	3.06	3.34	3.42	3.50	4.62	7.96	18.40		
01643880	0824	20010824	20150824	15	3.53	4.65	0.00	14.00			0.00	0.01	0.03	0.04	0.10	0.13	0.46	0.98	1.20	2.48	3.04	4.04	5.30	5.30	6.58	10.56	13.40		
01643880	0825	20010825	20150825	15	2.18	2.94	0.00	11.00			0.00	0.01	0.02	0.03	0.07	0.09	0.25	0.54	0.82	2.32	2.76	2.84	3.04	3.60	3.76	4.16	7.04		
01643880	0826	20010826	20150826	15	1.70	2.78	0.00	11.00			0.00	0.01	0.03	0.07	0.09	0.19	0.25	0.34	0.66	1.41	1.78	1.94	2.08	2.40	2.56	2.66	6.02		
01643880	0827	20010827	20150827	15	2.03	3.74	0.00	15.00			0.00	0.01	0.03	0.05	0.09	0.18	0.41	0.81	1.30	1.54	1.66	1.74	1.86	2.10	2.50	2.96	7.92		
01643880	0828	20010828	20150828	15	7.29	18.74	0.00	73.00			0.00	0.00	0.02	0.10	0.17	0.27	0.60	1.10	1.50	1.74	1.92	2.24	2.64	2.80	5.36	13.20	40.00		
01643880	0829	20010829	20150829	15	10.82	32.15	0.00	126.00			0.00	0.01	0.04	0.10	0.16	0.47	0.71	0.87	1.30	1.86	2.24	2.44	2.88	4.40	4.80	12.16	60.60		
01643880	0830	20010830	20150830	15	6.34	17.52	0.00	69.00			0.00	0.00	0.00	0.00	0.08	0.23	0.63	1.14	1.30	1.62	1.70	1.98	2.66	3.70	4.10	7.44	33.36		
01643880	0831	20010831	20150831	15	7.22	16.69	0.00	61.00			0.00	0.00	0.02	0.09	0.18	0.26	0.40	0.77	1.60	1.68	1.82	2.06	2.32	2.40	5.44	20.48	42.40		
01643880	0901	20010901	20150901	15	4.15	6.76	0.00	24.00			0.00	0.01	0.07	0.24	0.93	1.10	1.22	1.40	1.40	1.64	1.88	2.12	2.70	4.30	7.02	12.08	18.60		
01643880	0902	20010902	20150902	15	4.78	7.64	0.00	26.00			0.00	0.04	0.12	0.17	0.91	1.10	1.18	1.30	1.30	1.94	2.16	2.68	4.04	6.60	7.16	14.32	21.80		
01643880	0903	20010903	20150903	15	9.05	18.97	0.00	73.00			0.00	0.01	0.04	0.13	0.70	0.89	0.92	1.00	1.30	1.70	2.46	3.30	5.12	10.00	16.40	20.40	42.40		
01643880	0904	20010904	20150904	15	66.77	243.14	0.00	945.00			0.00	0.00	0.01	0.04	0.44	0.71	0.83	0.94	1.30	1.62	2.24	2.60	2.70	3.10	4.62	24.80	400.80		
01643880	0905	20010905	20150905	15	15.37	42.81	0.00	164.00			0.00	0.00	0.01	0.03	0.26	0.47	0.68	0.97	1.50	1.58	1.60	1.84	2.24	2.40	7.28	31.60	93.80		
01643880	0906	20010906	20150906	15	11.84	25.37	0.00	95.00			0.00	0.00	0.07	0.29	0.29	0.57	0.94	1.24	1.40	1.48	1.68	2.44	4.72	10.00	22.80	32.00	59.60		
01643880	0907	20010907	20150907	15	10.30	19.50	0.00	71.00			0.00	0.00	0.04	0.22	0.23	0.61	0.89	1.09	1.70	2.10	2.56	3.52	6.48	14.00	20.40	29.20	48.80		
01643880	0908	20010908	20150908	15	6.54	14.16	0.00	55.00			0.00	0.00	0.03	0.17	0.17	0.54	0.80	0.98	1.60	1.68	2.12	3.08	4.62	6.70	7.50	13.28	32.20		
01643880	0909	20010909	20150909	15	7.28	13.09	0.00	47.00			0.00	0.00	0.02	0.10	0.12	0.46	0.73	0.92	1.40	1.56	1.66	2.14	4.84	13.00	18.60	20.00	30.80		
01643880	0910	20010910	20150910	15	5.23	10.46	0.00	40.00			0.00	0.04	0.09	0.10	0.10	0.47	0.75	0.90	1.30	1.38	1.40	1.44	3.00	9.00	9.08	11.44	23.80		
01643880	0911	20010911	20150911	15	4.04	8.69	0.00	34.00			0.00	0.03	0.07	0.07	0.12	0.51	0.77	0.80	0.90	0.98	1.24	1.44	2.24	5.20	6.24	7.58	18.58		
01643880	0912	20010912	20150912	15	4.05	8.44	0.00	33.00			0.00	0.02	0.04	0.05	0.27	0.42	0.59	0.79	0.94	1.07	1.34	1.62	2.60	5.80	6.52	7.60	18.12		
01643880	0913	20010913	20150913	15	7.60	22.64	0.00	89.00			0.00	0.01	0.04	0.06	0.09	0.27	0.50	0.71	0.80	1.36	1.56	1.72	2.42	4.50	6.18	6.72	39.68		
01643880	0914	20010914	20150914	15	6.60	15.98	0.00	62.00			0.00	0.00	0.01	0.03	0.07	0.25	0.45	0.60	0.75	1.03	1.46	2.14	3.36	5.60	6.72	13.00	35.00		
01643880	0915	20010915	20150915	15	6.13	13.19	0.00	50.00			0.00	0.00	0.01	0.03	0.04	0.22	0.40	0.57	0.86	1.29	1.64	2.32	3.48	5.00	8.92	15.36	31.40		
01643880	0916	20010916	20150916	15	5.74	14.07	0.00	55.00			0.00	0.00	0.00	0.00	0.02	0.13	0.22	0.34	0.74	1.19	1.36	2.08	3.18	3.50	8.38	10.44	28.60		
01643880	0917	20010917	20150917	15	5.69	11.86	0.00	36.00			0.00	0.00	0.00	0.00	0.04	0.11	0.15	0.33	1.00	1.08	1.40	1.92	2.42	2.50	6.42	22.76	34.20		
01643880	0918	20010918	20150918	15	25.98	53.95	0.00	155.00			0.00	0.00	0.00	0.00	0.03	0.09	0.40	0.83	0.97	1.47	1.84	2.08	2.94	5.90	61.98	117.40	149.00		
01643880	0919	20010919	20150919	15	64.90	214.42	0.00	834.00			0.00	0.00	0.00	0.00	0.02	0.07	0.28	0.59	0.66	0.91	1.41	1.78	2.44	4.60	21.72	72.20	395.40		
01643880	0920	20010920	20150920	15	14.67	44.08	0.00	172.00			0.00	0.00	0.00	0.00	0.02	0.04	0.16	0.37	0.58	1.24	1.52	1.92	2.64	3.60	10.32	20.40	84.40		
01643880	0921	20010921	20150921	15	9.61	28.87	0.00	113.00			0.00	0.00	0.01	0.03	0.04	0.10	0.16	0.20	0.22	0.68	1.10	1.86	2.86	3.50	7.34	11.72	53.60		
01643880	0922	20010922	20150922	15	8.30	22.93	0.00	90.00			0.00	0.01	0.03	0.05	0.17	0.21	0.36	0.59	0.61	0.73	1.02	1.64	3.14	6.50	9.30	11.20	43.20		
01643880	0923	20010923	20150923	15	335.50	1290.40	0.00	5000.00			0.00	0.00	0.01	0.06	0.15	0.18	0.31	0.53	0.61	1.32	1.98	3.54	5.66	6.70	7.18	7.54	2004.62		
01643880	0924	20010924	20150924	15	40.06	128.61	0.00	500.00			0.00	0.00	0.01	0.03	0.09	0.15	0.25	0.56	1.40	1.72	2.22	3.42	5.04	6.00	9.04	48.32	244.40		
01643880	0925	20010925	20150925	15	18.15	51.80	0.00	200.00			0.00	0.01	0.04	0.10	0.12	0.13	0.29	0.67	1.30	1.38	2.30	3.50	4.62	5.50	6.54	32.12	109.40		
01643880	0926	20010926	20150926	15	12.58	38.17	0.00	150.00			0.00	0.04	0.10	0.13	0.18	0.53	1.25	2.06	2.30	2.38	2.76	3.56	4.56	5.20	5.28	9.92	67.80		
