site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12472600	0504	19590504	20150504	57	190.63	65.77	45.00	313.00		55.80	78.20	110.90	139.60	151.50	166.80	172.90	186.40	191.20	200.00	206.40	212.60	224.20	235.40	244.50	248.40	252.50	267.60	283.50	
12472600	0505	19590505	20150505	56	190.41	65.09	45.00	305.00		54.50	77.50	118.95	139.40	166.25	171.10	172.00	178.80	183.00	196.50	204.00	215.00	226.20	232.90	242.25	247.20	250.90	263.00	290.90	
12472600	0506	19590506	20150506	56	189.30	63.78	45.00	300.00		56.50	77.70	116.50	138.40	153.50	173.10	178.85	181.80	190.20	199.00	209.35	212.60	217.30	229.60	233.75	238.60	245.70	263.60	294.45	
12472600	0507	19590507	20150507	56	189.66	64.97	44.00	299.00		57.35	76.00	109.85	139.60	148.75	173.10	178.90	186.60	191.00	203.50	206.70	217.20	220.10	222.90	231.00	239.20	257.50	271.20	288.30	
12472600	0508	19590508	20150508	56	186.84	63.69	45.00	296.00		58.65	77.70	105.20	139.40	149.25	165.30	173.90	181.60	188.65	192.50	205.05	213.20	219.05	227.30	232.75	238.80	253.25	263.00	281.45	
12472600	0509	19590509	20150509	56	183.88	60.58	49.00	294.00		61.75	79.40	109.60	133.00	150.50	164.10	165.00	181.60	186.30	190.00	202.35	209.60	219.05	221.00	232.00	234.60	240.25	251.60	269.65	
12472600	0510	19590510	20150510	56	181.21	60.42	48.00	292.00		66.30	77.80	110.20	130.40	147.25	160.20	167.80	171.60	175.65	183.00	199.10	206.20	215.05	224.40	228.00	233.00	238.15	251.20	272.70	
12472600	0511	19590511	20150511	56	180.86	59.97	52.00	282.00		68.30	76.70	103.00	131.20	147.50	157.40	162.90	169.40	179.00	183.00	199.50	211.40	214.00	215.00	226.50	234.00	240.45	255.60	272.35	
12472600	0512	19590512	20150512	56	181.02	60.56	51.00	287.00		68.75	78.00	101.65	129.40	142.00	150.20	165.65	180.60	184.65	189.00	197.00	206.40	218.05	222.70	223.75	228.00	242.90	249.60	275.15	
12472600	0513	19590513	20150513	56	181.91	60.05	50.00	286.00		67.75	78.20	103.80	133.80	147.50	159.20	167.65	175.80	179.60	190.50	202.00	210.80	216.00	219.90	222.75	226.20	238.50	256.70	274.05	
12472600	0514	19590514	20150514	56	182.61	60.14	49.00	282.00		65.90	77.60	103.90	131.80	151.50	161.00	167.85	177.60	178.65	198.50	208.40	215.20	218.00	219.90	222.00	228.80	236.80	249.30	276.00	
12472600	0515	19590515	20150515	56	185.05	60.76	49.00	298.00		63.75	81.70	107.85	130.20	143.75	170.10	173.90	179.00	187.00	198.00	206.15	219.00	220.00	223.90	225.75	233.20	240.00	250.90	267.10	
12472600	0516	19590516	20150516	56	186.71	61.51	46.00	303.00		64.20	80.80	100.45	135.00	150.00	164.70	171.00	182.40	199.20	207.00	209.35	213.40	218.05	224.80	229.75	232.60	244.70	253.70	268.20	
12472600	0517	19590517	20150517	56	186.93	63.07	48.00	289.00		64.35	79.10	93.65	133.60	150.25	160.30	169.75	183.20	196.65	203.50	209.05	214.20	224.05	226.90	233.00	236.20	240.00	259.70	284.15	
12472600	0518	19590518	20150518	56	187.82	64.96	48.00	296.00		64.05	69.00	97.75	126.40	147.75	160.80	177.65	186.60	191.95	201.00	209.35	217.80	227.00	229.80	235.75	242.20	247.35	256.80	281.50	
12472600	0519	19590519	20150519	56	189.25	66.89	50.00	317.00		64.35	78.90	102.20	122.00	146.50	165.50	172.90	185.80	190.00	200.00	205.05	213.60	221.15	232.20	236.75	239.00	253.15	275.50	296.20	
12472600	0520	19590520	20150520	56	190.96	67.98	52.00	332.00		64.50	76.70	109.10	125.20	146.00	165.10	172.70	182.60	191.95	201.00	206.35	216.20	220.10	226.80	229.50	249.00	265.35	276.80	306.35	
12472600	0521	19590521	20150521	56	193.07	67.71	53.00	319.00		61.25	77.20	116.85	130.60	157.00	166.40	183.55	187.00	188.65	197.50	203.70	211.40	221.00	222.90	233.25	240.00	273.80	279.00	311.90	
12472600	0522	19590522	20150522	56	195.82	68.70	56.00	327.00		61.55	75.10	119.10	132.20	158.50	169.00	178.75	186.00	191.00	200.50	208.35	212.00	229.05	231.00	236.00	254.80	270.70	289.30	313.30	
12472600	0523	19590523	20150523	56	196.54	69.14	56.00	331.00		58.85	75.20	115.95	138.60	160.50	167.40	177.90	186.80	189.65	196.50	204.75	220.00	234.05	237.90	242.75	250.00	269.35	295.30	308.15	
12472600	0524	19590524	20150524	56	196.39	68.29	57.00	335.00		58.85	77.90	115.30	140.60	162.75	169.50	181.65	186.00	190.95	199.00	204.70	209.20	227.25	233.90	248.25	259.00	270.00	290.60	294.90	
12472600	0525	19590525	20150525	56	196.66	68.64	55.00	346.00		59.40	83.30	116.55	151.00	165.00	174.10	176.00	180.00	187.60	190.50	198.45	219.00	231.15	234.90	245.75	257.60	275.05	283.20	297.75	
12472600	0526	19590526	20150526	56	197.46	70.49	53.00	357.00		58.55	87.00	113.95	153.40	158.25	164.60	176.70	183.60	186.65	193.50	210.05	216.00	228.10	239.40	251.50	259.60	268.45	290.20	308.90	
12472600	0527	19590527	20150527	56	196.71	72.76	53.00	365.00		56.85	91.80	113.35	139.20	157.50	161.10	173.55	182.00	188.60	196.50	200.00	210.80	220.40	237.20	248.75	259.20	268.00	294.80	329.80	
12472600	0528	19590528	20150528	56	197.20	73.09	55.00	371.00		58.85	93.70	113.25	141.80	158.50	164.10	174.60	181.60	190.25	198.00	202.40	210.20	226.10	233.60	242.50	251.00	256.15	297.30	350.60	
12472600	0529	19590529	20150529	56	196.39	72.75	55.00	369.00		58.55	94.30	108.05	142.20	154.50	174.10	175.95	180.60	189.90	198.00	200.35	211.20	224.05	228.70	239.50	245.60	262.85	289.40	350.55	
12472600	0530	19590530	20150530	56	196.34	72.76	54.00	365.00		58.70	95.70	105.40	131.20	162.75	173.10	175.95	181.80	185.65	197.00	204.15	214.20	219.05	223.70	237.50	247.40	273.70	290.10	346.25	
12472600	0531	19590531	20150531	56	195.75	73.23	51.00	356.00		59.85	96.70	107.10	129.60	154.50	167.40	172.00	178.00	183.30	195.00	204.35	216.20	224.00	227.90	242.50	251.80	276.50	291.00	349.05	
12472600	0601	19590601	20150601	56	193.93	71.84	52.00	351.00		59.55	94.80	109.75	126.20	145.75	161.20	169.65	182.60	185.65	198.50	204.10	212.20	222.10	226.80	239.00	254.60	269.45	287.30	336.75	
12472600	0602	19590602	20150602	56	192.02	71.45	49.00	367.00		55.25	93.20	115.10	131.40	146.50	155.40	172.95	178.60	182.00	188.00	203.00	208.60	217.20	227.90	233.75	256.00	266.80	287.50	310.60	
12472600	0603	19590603	20150603	56	190.41	71.84	48.00	382.00		51.85	88.80	122.40	133.80	140.75	148.20	167.25	179.40	183.65	189.50	203.05	207.80	215.30	225.70	232.25	247.80	267.00	288.80	311.85	
12472600	0604	19590604	20150604	56	189.50	71.21	49.00	389.00		54.85	86.50	120.65	132.00	144.75	154.20	166.80	174.00	178.65	190.50	198.05	207.00	214.10	225.70	236.00	239.60	270.35	287.40	308.35	
12472600	0605	19590605	20150605	56	188.59	70.11	49.00	388.00		54.55	84.60	122.95	130.40	146.75	160.10	163.85	174.00	179.65	186.00	193.75	208.40	214.30	223.00	230.75	241.80	259.15	283.20	302.30	
12472600	0606	19590606	20150606	56	188.71	69.79	44.00	373.00		53.40	83.80	120.60	132.40	147.25	158.30	161.95	172.00	182.95	192.00	198.15	208.00	220.15	227.90	235.75	239.60	252.00	281.20	302.00	
12472600	0607	19590607	20150607	56	187.04	70.21	46.00	350.00		55.25	82.90	105.40	131.00	140.00	157.10	159.95	178.00	183.00	190.50	194.00	210.00	212.30	225.90	234.50	245.00	263.25	286.50	298.80	
12472600	0608	19590608	20150608	56	188.39	71.60	44.00	332.00		59.50	78.80	97.85	127.00	147.75	152.00	160.85	182.00	188.30	196.50	198.70	201.20	219.55	230.90	234.50	248.40	268.45	287.10	304.10	
12472600	0609	19590609	20150609	56	188.71	71.41	42.00	322.00		60.20	81.70	95.10	122.00	135.25	153.00	165.80	184.60	191.30	196.00	197.35	205.00	221.05	230.90	244.50	255.00	262.35	284.30	297.60	
12472600	0610	19590610	20150610	56	187.71	69.70	43.00	323.00		63.75	79.70	99.50	115.00	136.50	155.30	164.00	185.60	191.00	194.00	198.80	209.20	227.15	230.00	240.25	254.00	259.45	273.60	287.85	
12472600	0611	19590611	20150611	56	185.89	69.85	50.00	319.00		62.35	78.40	92.10	110.60	132.00	148.90	167.80	173.60	184.95	191.00	209.60	222.60	230.00	233.90	243.25	252.20	257.35	262.50	282.90	
12472600	0612	19590612	20150612	56	184.00	66.65	54.00	310.00		60.55	76.70	97.55	106.00	125.50	154.20	164.95	178.60	184.65	193.50	207.00	220.20	225.00	231.80	236.75	245.20	248.80	260.00	276.90	
12472600	0613	19590613	20150613	57	181.74	64.44	52.00	310.00		66.00	81.60	96.90	119.20	131.50	147.80	155.90	172.40	184.20	194.00	200.50	206.80	213.10	222.60	226.00	232.80	252.30	261.00	286.80	
12472600	0614	19590614	20150614	57	180.04	63.74	51.00	314.00		70.80	83.40	101.90	121.00	137.50	143.00	155.20	164.40	175.20	184.00	194.60	198.20	213.80	220.00	223.00	232.00	241.20	276.20	281.90	
12472600	0615	19590615	20150615	57	178.09	63.16	51.00	298.00		73.00	82.80	103.30	118.60	127.50	145.40	160.20	166.00	172.70	181.00	183.80	196.20	200.40	210.00	224.00	229.80	253.30	268.40	288.20	
12472600	0616	19590616	20150616	57	174.67	62.47	51.00	289.00		70.10	79.60	95.50	114.20	128.50	145.20	154.80	166.00	168.30	177.00	183.80	193.20	200.70	209.00	218.00	224.40	254.30	259.00	281.10	
12472600	0617	19590617	20150617	57	169.70	60.76	51.00	292.00		71.90	75.80	82.90	104.20	123.50	143.80	150.00	162.00	170.20	180.00	185.90	187.80	193.50	201.80	215.50	223.60	228.90	255.00	263.70	
12472600	0618	19590618	20150618	57	170.88	59.50	52.00	289.00		63.00	77.00	84.10	108.60	130.50	148.40	162.60	169.20	171.10	180.00	184.90	190.00	196.60	205.60	208.00	222.00	228.80	246.40	261.70	
12472600	0619	19590619	20150619	57	171.19	62.15	46.00	287.00		51.00	73.80	88.50	109.20	123.00	151.00	161.30	165.20	169.60	179.00	186.90	189.80	200.00	209.60	214.50	220.40	234.60	259.00	263.50	
12472600	0620	19590620	20150620	57	168.79	64.28	25.00	291.00		59.70	69.00	90.50	107.60	118.50	146.60	151.90	160.20	163.00	174.00	183.60	193.00	197.80	204.20	213.50	228.80	233.40	248.80	274.10	
12472600	0621	19590621	20150621	57	169.11	64.10	36.00	313.00		57.60	70.80	90.70	101.20	120.00	144.40	151.80	161.00	164.10	173.00	180.50	187.60	198.20	205.20	218.50	225.00	234.80	252.00	272.60	
12472600	0622	19590622	20150622	57	170.72	63.46	42.00	321.00		67.30	80.40	92.40	114.20	124.50	137.00	149.30	154.00	159.20	168.00	178.40	187.40	204.10	205.60	213.50	230.40	249.90	255.40	273.50	
12472600	0623	19590623	20150623	57	170.77	65.18	37.00	309.00		65.20	73.60	92.00	115.20	127.00	135.40	138.90	150.00	159.10	165.00	166.90	188.40	207.00	214.20	223.50	233.00	250.00	264.60	276.20	
12472600	0624	19590624	20150624	57	170.05	66.52	38.00	295.00		60.10	76.00	93.70	110.20	121.00	127.40	137.60	155.00	160.20	166.00	169.90	196.00	204.80	214.60	222.00	235.20	246.60	266.20	275.60	
12472600	0625	19590625	20150625	57	168.23	66.64	40.00	287.00		52.60	77.40	96.80	102.60	111.50	123.20	141.50	153.20	159.00	162.00	171.90	193.60	203.20	213.00	222.50	227.40	253.50	266.60	271.10	
12472600	0626	19590626	20150626	57	169.18	66.45	40.00	282.00		49.70	77.60	94.80	100.00	115.50	134.40	143.20	153.20	160.10	162.00	180.60	184.00	196.90	208.40	225.50	233.20	257.20	265.00	275.70	
12472600	0627	19590627	20150627	57	168.19	66.20	42.00	275.00		52.90	78.60	92.70	99.20	116.00	128.20	148.60	156.20	160.30	167.00	167.90	174.00	192.80	211.80	225.00	240.40	246.80	265.20	273.10	
12472600	0628	19590628	20150628	57	168.26	65.90	41.00	277.00		54.70	78.00	93.00	103.80	113.00	129.40	141.40	154.00	159.20	165.00	169.70	184.80	198.50	213.00	222.00	243.80	250.80	264.20	269.50	
12472600	0629	19590629	20150629	57	170.39	66.03	43.00	282.00		54.80	77.40	91.00	98.20	124.50	131.40	144.60	151.40	161.70	172.00	177.70	201.60	213.40	217.80	222.00	235.60	249.30	257.00	268.20	
12472600	0630	19590630	20150630	57	171.63	66.89	43.00	286.00		57.50	67.40	85.60	106.40	124.50	136.40	139.00	148.60	163.70	178.00	190.10	195.40	210.40	227.80	232.00	236.80	241.10	248.20	276.70	
12472600	0701	19590701	20150701	57	171.96	67.07	39.00	284.00		48.40	67.80	85.40	110.20	118.00	133.00	141.30	159.20	166.10	182.00	188.00	205.20	208.70	217.60	231.50	239.00	244.60	249.60	275.80	
12472600	0702	19590702	20150702	57	169.68	65.45	40.00	298.00		52.30	70.60	90.20	104.80	117.00	137.20	144.10	156.40	161.30	174.00	183.50	197.20	208.10	212.20	223.50	235.00	240.60	247.60	270.10	
12472600	0703	19590703	20150703	57	169.79	66.20	42.00	304.00		56.00	75.60	87.90	113.00	121.00	124.80	141.30	150.00	156.30	170.00	184.70	196.80	202.50	217.80	224.50	231.80	246.50	253.20	273.70	
12472600	0704	19590704	20150704	57	170.67	66.89	46.00	301.00		62.50	76.40	89.20	105.60	115.50	129.00	129.90	149.60	158.20	174.00	180.00	198.80	207.00	217.60	227.00	238.40	249.50	257.60	270.10	
12472600	0705	19590705	20150705	57	171.74	67.97	44.00	293.00		63.80	78.40	88.90	101.80	113.00	131.40	137.60	153.80	162.10	169.00	179.00	199.40	204.80	216.00	223.50	245.80	251.60	268.00	281.90	
12472600	0706	19590706	20150706	57	173.58	68.92	40.00	291.00		64.90	73.60	88.10	99.40	122.50	134.00	142.50	149.20	164.00	174.00	184.00	197.20	209.30	222.20	231.00	237.00	252.80	277.20	285.50	
12472600	0707	19590707	20150707	57	174.58	69.32	40.00	299.00		65.70	75.80	86.20	105.40	124.00	133.20	143.90	150.00	160.40	173.00	190.40	198.00	200.70	224.20	227.50	243.00	262.30	269.20	289.40	
12472600	0708	19590708	20150708	57	171.84	68.25	41.00	304.00		65.60	76.00	85.00	105.00	118.50	130.00	139.30	147.40	159.60	168.00	184.70	196.00	209.00	214.20	226.50	244.40	253.90	261.00	282.00	
12472600	0709	19590709	20150709	57	171.33	67.82	42.00	302.00		62.30	74.80	84.00	99.40	117.00	129.80	135.20	152.20	163.00	175.00	185.80	199.20	209.80	217.60	227.50	238.40	250.60	256.20	279.30	
12472600	0710	19590710	20150710	57	170.74	68.83	36.00	298.00		60.10	75.00	84.40	99.20	114.50	126.80	133.00	145.80	166.00	171.00	190.00	201.80	210.20	214.60	222.00	240.00	246.10	261.00	285.20	
12472600	0711	19590711	20150711	57	168.47	71.43	36.00	295.00		54.60	70.20	81.20	91.80	113.50	122.00	132.60	136.40	148.80	172.00	188.00	200.60	208.80	213.20	222.00	240.60	259.30	263.00	283.80	
12472600	0712	19590712	20150712	57	166.12	73.45	34.00	292.00		38.80	65.20	81.50	92.20	104.50	115.00	128.50	136.40	153.20	167.00	180.30	201.80	209.40	213.80	221.00	240.80	254.60	266.60	289.20	
12472600	0713	19590713	20150713	57	165.21	72.73	24.00	292.00		39.00	61.40	82.40	94.60	103.00	116.80	127.20	135.00	157.80	179.00	183.00	193.00	208.10	220.60	225.00	229.20	246.20	254.40	280.50	
12472600	0714	19590714	20150714	57	165.25	71.41	22.00	292.00		36.40	61.00	78.40	93.40	104.50	126.80	133.60	145.40	148.20	180.00	186.00	193.00	206.40	216.20	225.50	233.80	238.50	252.80	277.80	
12472600	0715	19590715	20150715	57	165.02	70.52	22.00	290.00		44.10	60.20	78.40	94.40	108.00	132.40	139.00	143.40	148.20	154.00	182.70	195.40	209.70	214.20	227.00	231.00	239.30	247.60	280.30	
12472600	0716	19590716	20150716	57	167.12	69.35	22.00	280.00		48.50	65.20	81.80	100.60	107.00	130.40	140.60	145.40	154.50	178.00	185.70	200.40	209.10	219.80	225.00	230.60	243.80	257.80	269.30	
12472600	0717	19590717	20150717	57	170.11	69.25	22.00	276.00		48.80	68.80	85.50	99.80	112.50	127.60	145.30	151.40	162.90	179.00	182.00	207.40	212.40	220.20	228.50	230.80	246.30	264.40	269.60	
12472600	0718	19590718	20150718	57	172.26	70.12	22.00	277.00		49.00	65.00	86.40	105.60	121.00	129.80	142.20	147.40	170.00	179.00	193.30	205.00	216.00	226.40	232.00	245.20	255.00	259.20	269.20	
12472600	0719	19590719	20150719	57	171.61	71.52	19.00	274.00		43.60	65.00	82.80	101.80	116.00	127.20	141.20	151.60	159.20	174.00	194.80	201.40	219.00	228.80	236.50	247.20	253.60	261.60	271.00	
12472600	0720	19590720	20150720	57	172.65	70.32	21.00	290.00		41.90	68.60	85.30	108.20	120.50	124.60	143.20	150.40	172.00	182.00	196.20	204.80	211.00	222.60	237.00	240.80	249.90	262.40	271.30	
12472600	0721	19590721	20150721	57	172.75	69.19	22.00	303.00		41.80	66.80	96.70	105.40	115.50	128.80	140.30	151.60	174.20	182.00	204.80	208.40	213.40	227.80	231.50	234.40	241.60	253.00	271.00	
12472600	0722	19590722	20150722	57	170.86	68.89	21.00	310.00		40.90	65.60	95.80	109.60	113.00	125.20	136.30	151.00	163.30	191.00	204.90	207.80	210.40	219.20	226.00	230.00	235.60	249.80	273.60	
12472600	0723	19590723	20150723	57	169.70	69.34	19.00	312.00		40.90	66.40	93.70	104.60	114.50	121.00	130.90	159.00	164.80	195.00	202.80	206.40	210.70	212.60	222.50	229.00	235.20	240.40	277.70	
12472600	0724	19590724	20150724	57	170.33	70.68	20.00	314.00		41.70	66.40	94.60	106.60	110.50	128.60	136.20	156.00	168.30	192.00	195.80	203.40	211.80	220.00	226.50	229.80	236.20	242.00	284.40	
12472600	0725	19590725	20150725	57	171.40	71.04	22.00	325.00		41.90	62.80	92.40	99.60	113.00	131.40	145.60	159.20	164.40	191.00	196.90	204.80	214.50	218.60	223.00	236.00	238.50	247.20	271.20	
12472600	0726	19590726	20150726	57	171.19	70.96	30.00	332.00		45.30	67.60	86.80	101.60	105.50	127.60	146.60	158.40	162.00	182.00	197.90	199.80	207.00	219.60	224.00	237.40	243.70	251.60	269.80	
12472600	0727	19590727	20150727	56	171.04	72.63	34.00	336.00		40.70	60.10	87.95	98.60	111.00	134.10	135.95	157.20	166.00	179.50	195.75	203.40	206.35	219.00	229.00	239.20	246.90	251.20	284.35	
12472600	0728	19590728	20150728	56	171.88	72.27	23.00	342.00		39.85	62.10	89.60	106.00	116.50	134.10	148.60	158.60	166.30	173.50	191.00	202.20	207.15	218.50	228.00	237.20	242.45	256.40	281.45	
12472600	0729	19590729	20150729	56	172.12	71.69	18.00	339.00		43.00	67.10	93.40	107.00	115.50	127.60	145.90	153.80	165.55	177.00	189.35	205.40	208.15	217.80	224.50	230.20	249.35	256.10	284.45	
12472600	0730	19590730	20150730	56	171.50	71.71	22.00	310.00		44.85	67.90	84.85	104.40	113.00	126.10	150.40	154.80	157.65	179.00	198.00	206.80	212.00	213.00	220.50	231.60	252.45	259.30	294.95	
12472600	0731	19590731	20150731	56	173.00	73.11	22.00	318.00		45.55	69.70	87.65	100.40	112.25	120.40	142.20	157.80	162.30	189.50	197.50	208.40	215.15	220.00	228.00	236.20	252.40	264.30	278.40	
12472600	0801	19590801	20150801	56	174.59	75.19	16.00	329.00		45.55	57.70	86.65	104.40	111.25	122.80	133.90	156.00	170.80	188.50	203.35	210.20	215.35	228.90	232.75	245.60	255.80	264.50	275.65	
12472600	0802	19590802	20150802	56	177.98	74.74	14.00	322.00		45.80	58.80	86.05	106.40	116.00	128.50	159.30	163.00	177.55	188.00	199.85	214.20	219.25	234.60	241.25	247.60	258.45	265.90	276.65	
12472600	0803	19590803	20150803	56	181.98	73.72	22.00	321.00		46.45	69.20	88.95	108.80	130.50	143.60	150.00	161.60	187.00	192.00	209.35	218.20	226.25	235.80	240.75	253.80	258.35	269.20	274.20	
12472600	0804	19590804	20150804	56	186.41	74.03	26.00	320.00		48.15	57.10	91.65	111.80	141.00	156.00	162.95	170.20	188.25	198.00	207.40	217.80	229.35	237.90	246.00	260.60	263.90	271.10	282.05	
12472600	0805	19590805	20150805	56	188.12	73.17	28.00	314.00		49.05	57.20	97.50	116.00	152.50	161.10	167.85	183.00	189.00	200.00	209.35	213.80	225.40	244.90	249.00	256.00	265.90	268.90	287.60	
12472600	0806	19590806	20150806	56	191.46	70.61	33.00	303.00		52.85	75.90	99.30	113.80	151.75	173.10	180.85	191.60	197.30	204.00	208.05	215.20	225.10	234.80	247.25	258.20	260.90	277.90	289.95	
12472600	0807	19590807	20150807	56	192.70	70.18	37.00	297.00		57.95	81.60	98.65	121.00	149.50	162.00	176.85	185.00	193.90	203.00	216.00	220.00	229.20	234.80	253.25	256.00	266.25	283.30	288.90	
12472600	0808	19590808	20150808	56	195.84	71.07	40.00	302.00		59.50	86.50	98.10	119.20	153.75	166.30	172.00	175.40	200.25	216.00	220.00	226.20	234.10	246.90	252.50	260.60	271.45	279.10	292.75	
12472600	0809	19590809	20150809	56	197.57	72.38	45.00	304.00		62.05	85.10	100.10	121.40	149.50	159.50	170.80	192.80	203.25	212.50	224.70	230.40	240.05	242.80	260.50	265.00	271.90	287.90	294.00	
12472600	0810	19590810	20150810	56	197.20	72.29	46.00	304.00		63.75	82.90	100.65	123.40	148.50	161.10	172.85	193.60	198.60	205.50	220.00	230.40	243.05	252.40	261.25	265.60	275.25	283.10	297.75	
12472600	0811	19590811	20150811	56	197.29	71.61	48.00	305.00		62.90	82.70	103.00	126.80	146.25	163.10	179.80	191.00	200.00	204.50	209.35	229.20	239.15	249.50	257.75	268.00	273.95	285.50	292.80	
12472600	0812	19590812	20150812	56	199.02	72.18	48.00	311.00		58.65	82.30	103.55	127.00	149.00	176.10	182.85	192.00	198.95	206.50	212.10	223.60	241.15	249.90	254.75	267.80	278.45	285.40	303.15	
12472600	0813	19590813	20150813	56	200.54	72.51	51.00	306.00		56.10	79.90	104.10	126.60	151.50	176.20	181.95	196.40	198.00	208.50	217.40	235.00	238.45	252.90	259.00	264.80	272.35	293.80	300.75	
12472600	0814	19590814	20150814	56	199.12	71.57	52.00	306.00		55.40	79.80	106.85	123.60	162.00	175.30	179.95	192.20	195.95	201.00	216.05	221.40	238.10	252.50	259.75	267.20	271.35	291.20	297.90	
12472600	0815	19590815	20150815	56	199.96	72.22	52.00	308.00		54.55	79.90	108.85	122.60	156.75	174.00	176.95	190.80	195.65	203.50	217.45	236.60	242.05	245.90	262.25	274.60	277.00	282.80	298.90	
12472600	0816	19590816	20150816	56	201.18	73.85	49.00	308.00		53.70	77.90	105.10	128.20	156.25	170.10	182.55	188.20	194.30	213.00	223.15	237.60	249.05	252.00	265.50	272.20	279.80	286.80	295.35	
12472600	0817	19590817	20150817	56	202.91	74.64	46.00	314.00		54.40	73.80	105.55	129.80	159.25	176.50	185.95	190.20	197.00	203.00	228.50	243.60	255.05	259.70	264.50	274.20	280.45	286.90	299.30	
12472600	0818	19590818	20150818	56	206.25	74.81	47.00	318.00		58.40	79.40	106.55	128.40	163.75	176.20	187.70	195.20	203.30	211.00	226.75	246.20	257.15	266.60	272.75	277.20	281.25	285.90	304.15	
12472600	0819	19590819	20150819	56	209.27	75.73	48.00	319.00		54.85	80.00	106.55	137.00	171.00	177.20	182.95	195.80	204.25	222.00	240.40	249.60	262.15	268.80	271.00	279.20	284.80	295.00	302.10	
12472600	0820	19590820	20150820	56	210.96	76.25	48.00	328.00		55.40	79.40	106.55	144.20	166.25	180.20	185.90	193.80	206.65	229.50	243.35	252.80	260.10	264.70	276.00	282.60	286.90	295.20	303.40	
12472600	0821	19590821	20150821	56	212.41	76.59	48.00	332.00		55.80	80.70	108.75	143.20	168.00	179.40	188.80	207.00	213.30	232.50	241.40	247.60	257.15	269.80	273.75	283.00	292.00	296.80	306.20	
12472600	0822	19590822	20150822	56	213.77	76.87	50.00	335.00		55.40	81.00	108.30	153.00	171.75	181.30	186.90	195.20	223.65	234.00	241.05	252.40	257.25	266.70	272.25	283.40	291.70	299.20	312.65	
12472600	0823	19590823	20150823	56	216.59	77.31	50.00	348.00		56.55	80.30	109.85	152.60	178.50	182.20	193.75	210.20	232.65	236.50	240.75	256.40	259.05	267.00	273.50	281.80	290.80	303.60	318.95	
12472600	0824	19590824	20150824	56	221.55	79.19	49.00	377.00		57.70	77.00	110.75	162.60	179.25	194.20	213.30	219.00	235.60	241.00	247.40	256.60	270.05	272.00	280.00	284.60	292.45	303.30	321.60	
12472600	0825	19590825	20150825	56	225.07	81.22	49.00	391.00		58.70	75.30	114.10	158.00	177.25	200.10	211.95	233.80	240.25	245.00	254.35	260.00	272.10	277.80	283.75	288.60	300.45	307.30	322.15	
12472600	0826	19590826	20150826	56	227.14	81.55	49.00	392.00		57.85	74.90	116.00	172.80	193.00	201.10	215.40	230.60	238.90	244.00	255.70	262.60	281.10	283.00	288.75	292.00	297.45	310.30	318.50	
12472600	0827	19590827	20150827	56	231.36	81.69	51.00	390.00		59.00	75.30	118.20	183.80	198.50	205.40	225.95	229.00	240.85	248.00	258.40	273.40	278.20	285.80	290.00	294.00	304.00	315.90	323.45	
12472600	0828	19590828	20150828	56	232.46	81.72	54.00	383.00		61.40	77.20	119.30	176.80	193.25	207.40	215.00	238.20	245.65	256.00	267.05	273.00	276.15	280.90	289.00	294.00	313.00	320.30	324.00	
12472600	0829	19590829	20150829	56	231.93	81.04	56.00	370.00		61.95	77.80	122.85	177.80	189.50	206.40	220.95	233.60	242.00	251.00	260.05	268.20	276.00	285.20	288.00	294.40	317.00	322.30	329.30	
12472600	0830	19590830	20150830	56	232.62	80.17	55.00	347.00		63.80	79.40	126.60	183.20	192.50	205.30	215.65	225.60	243.65	254.50	264.00	272.20	280.05	286.80	292.75	299.00	316.35	320.80	329.05	
12472600	0831	19590831	20150831	56	234.41	79.84	55.00	350.00		63.10	80.00	129.90	181.20	188.75	205.30	227.00	232.00	253.60	260.00	267.00	268.20	277.15	286.70	300.00	305.60	312.90	317.00	325.20	
12472600	0901	19590901	20150901	56	236.41	79.46	56.00	352.00		63.10	80.30	130.55	181.00	195.00	220.00	228.85	237.40	250.95	259.50	265.00	270.40	280.15	283.90	297.00	308.00	311.90	316.50	327.45	
12472600	0902	19590902	20150902	56	238.23	79.49	56.00	352.00		64.95	80.90	129.75	184.80	201.50	218.00	231.95	246.00	254.00	259.50	264.45	275.00	278.00	284.80	301.75	308.20	311.45	317.40	334.15	
12472600	0903	19590903	20150903	56	240.52	79.94	54.00	349.00		67.65	82.60	130.50	180.00	208.50	221.90	239.55	247.00	257.30	262.50	270.35	273.20	283.15	291.50	299.75	307.80	312.90	321.50	338.20	
12472600	0904	19590904	20150904	56	241.54	79.79	56.00	357.00		68.65	85.00	132.40	176.80	211.75	224.90	239.00	249.80	256.90	263.00	267.35	277.00	280.25	288.90	296.00	306.80	316.00	325.60	340.95	
12472600	0905	19590905	20150905	56	242.80	80.45	61.00	364.00		68.80	85.10	129.85	182.60	207.50	231.60	240.90	251.00	254.65	261.00	272.40	279.00	280.10	288.70	297.00	304.40	313.80	331.10	343.15	
12472600	0906	19590906	20150906	56	243.12	81.23	62.00	371.00		70.80	85.10	124.45	186.80	211.00	221.10	241.20	249.00	256.30	262.00	271.00	275.60	286.00	290.70	298.50	305.60	316.90	333.20	348.25	
