site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03461500	0417	19010417	20150417	81	1765.72	1188.97	260.00	7300.00		616.50	791.00	910.50	986.00	1065.00	1202.00	1244.00	1286.00	1418.00	1450.00	1471.00	1554.00	1746.00	1996.00	2205.00	2302.00	2650.00	2756.00	4058.00	
03461500	0418	19010418	20150418	81	1679.37	931.79	589.00	6880.00		644.90	751.00	851.00	974.00	1105.00	1182.00	1217.00	1282.00	1359.00	1420.00	1641.00	1704.00	1851.00	2028.00	2120.00	2238.00	2449.00	2606.00	3318.00	
03461500	0419	19010419	20150419	81	1692.42	1050.79	515.00	6460.00		625.20	739.20	812.00	941.40	987.50	1072.00	1117.00	1218.00	1333.00	1430.00	1531.00	1672.00	1742.00	1848.00	2165.00	2428.00	2560.00	2802.00	3413.00	
03461500	0420	19010420	20150420	81	1692.60	1079.96	320.00	6280.00		618.70	766.00	883.00	969.20	995.50	1044.00	1168.00	1208.00	1288.00	1380.00	1540.00	1584.00	1670.00	1718.00	1910.00	2430.00	2619.00	3072.00	4465.00	
03461500	0421	19010421	20150421	81	1574.85	857.29	276.00	4740.00		610.50	777.40	843.00	933.60	985.50	1066.00	1164.00	1190.00	1299.00	1360.00	1461.00	1540.00	1556.00	1878.00	2015.00	2184.00	2270.00	2570.00	3687.00	
03461500	0422	19010422	20150422	81	1554.16	826.24	315.00	4660.00		583.50	713.60	835.90	890.00	968.00	1036.00	1142.00	1250.00	1288.00	1420.00	1468.00	1560.00	1670.00	1764.00	1845.00	2030.00	2291.00	2706.00	3300.00	
03461500	0423	19010423	20150423	81	1471.14	803.65	246.00	4790.00		616.30	770.40	790.00	872.40	935.00	980.00	1020.00	1120.00	1259.00	1300.00	1330.00	1426.00	1531.00	1724.00	1780.00	1892.00	2170.00	2468.00	3250.00	
03461500	0424	19010424	20150424	81	1439.53	716.35	430.00	4020.00		569.70	636.80	753.30	798.80	885.00	945.60	1036.00	1198.00	1238.00	1290.00	1368.00	1540.00	1601.00	1704.00	1795.00	1906.00	2157.00	2366.00	2838.00	
03461500	0425	19010425	20150425	81	1325.58	635.70	329.00	3620.00		467.50	615.00	709.00	794.00	941.00	980.00	1057.00	1124.00	1188.00	1220.00	1282.00	1310.00	1363.00	1540.00	1625.00	1740.00	1837.00	2108.00	2729.00	
03461500	0426	19010426	20150426	81	1393.94	686.68	400.00	4200.00		525.60	676.00	793.00	867.20	880.00	962.80	1027.00	1080.00	1218.00	1250.00	1303.00	1448.00	1540.00	1646.00	1760.00	1828.00	1951.00	2344.00	2757.00	
03461500	0427	19010427	20150427	81	1423.91	642.28	278.00	3270.00		395.20	745.60	849.60	920.80	974.50	1060.00	1087.00	1208.00	1248.00	1300.00	1380.00	1464.00	1540.00	1646.00	1800.00	1970.00	2087.00	2424.00	2717.00	
03461500	0428	19010428	20150428	81	1528.00	687.82	220.00	4110.00		625.00	790.00	850.80	982.80	1035.00	1096.00	1168.00	1220.00	1300.00	1400.00	1482.00	1644.00	1760.00	1854.00	1945.00	2064.00	2201.00	2378.00	2811.00	
03461500	0429	19010429	20150429	81	1568.48	885.79	357.00	6080.00		609.20	783.60	838.60	886.60	980.00	1062.00	1144.00	1240.00	1318.00	1420.00	1451.00	1490.00	1682.00	1784.00	1875.00	2000.00	2148.00	2538.00	3537.00	
03461500	0430	19010430	20150430	81	1510.44	806.36	258.00	4860.00		604.80	723.80	803.50	975.20	1010.00	1082.00	1161.00	1220.00	1277.00	1400.00	1421.00	1482.00	1540.00	1652.00	1735.00	1924.00	2127.00	2528.00	3649.00	
03461500	0501	19030501	20150501	80	1541.50	993.27	325.00	7900.00		579.20	723.90	794.80	876.80	900.75	1065.00	1183.50	1220.00	1280.00	1300.00	1402.00	1556.00	1606.50	1677.00	1807.50	1946.00	2261.00	2521.00	3110.50	
03461500	0502	19030502	20150502	80	1415.22	689.55	322.00	3850.00		683.10	722.80	801.10	841.60	877.75	910.80	986.55	1042.00	1146.00	1260.00	1406.50	1452.00	1536.50	1657.00	1785.00	1936.00	2149.50	2289.00	2749.00	
03461500	0503	19030503	20150503	80	1382.97	750.08	280.00	4050.00		455.65	642.80	710.00	735.40	800.25	910.40	1047.00	1074.00	1190.00	1280.00	1351.00	1444.00	1516.50	1574.00	1697.50	1852.00	1955.50	2124.00	3184.00	
03461500	0504	19030504	20150504	80	1384.96	770.18	218.00	4490.00		500.30	630.00	694.50	792.00	862.25	944.80	985.25	1038.00	1074.50	1205.00	1250.00	1306.00	1428.50	1540.00	1775.00	2076.00	2248.00	2576.00	2730.00	
03461500	0505	19030505	20150505	80	1354.12	705.65	551.00	4410.00		620.30	690.00	784.90	841.00	884.25	947.40	980.00	1024.00	1083.50	1155.00	1195.50	1246.00	1306.50	1502.00	1657.50	1896.00	1990.00	2298.00	2798.50	
03461500	0506	19030506	20150506	80	1738.69	2767.66	545.00	23300.00		595.30	631.90	732.50	788.40	884.75	930.10	979.35	1040.00	1084.50	1130.00	1200.00	1286.00	1340.00	1524.00	1620.00	1738.00	1995.50	2947.00	3852.00	
03461500	0507	19030507	20150507	80	1786.67	2225.04	316.00	18300.00		562.90	692.00	797.45	845.40	876.25	957.60	997.40	1054.00	1160.00	1190.00	1280.00	1340.00	1524.00	1647.00	1795.00	1934.00	2782.50	3090.00	5189.50	
03461500	0508	19030508	20150508	80	1650.92	1438.13	380.00	9220.00		567.50	687.50	828.10	855.60	884.75	972.10	980.00	1014.00	1112.50	1205.00	1266.50	1376.00	1473.00	1631.00	1740.00	2176.00	2567.50	3129.00	3968.00	
03461500	0509	19030509	20150509	80	1547.49	969.62	466.00	5500.00		560.65	663.00	793.15	860.00	971.75	980.00	1027.00	1128.00	1198.00	1240.00	1331.00	1420.00	1585.00	1700.00	1910.00	2140.00	2242.50	2803.00	3359.00	
03461500	0510	19030510	20150510	80	1320.40	699.81	219.00	4070.00		540.00	573.60	694.90	766.80	843.50	891.30	987.00	1078.00	1143.50	1245.00	1322.00	1400.00	1426.50	1468.00	1587.50	1666.00	1730.00	1963.00	3038.50	
03461500	0511	19030511	20150511	80	1270.60	652.15	198.00	3390.00		452.55	621.50	708.30	763.00	790.75	876.50	934.25	1022.00	1080.00	1125.00	1140.00	1220.00	1296.50	1394.00	1540.00	1660.00	2067.00	2332.00	2749.00	
03461500	0512	19030512	20150512	80	1313.05	610.56	341.00	2960.00		616.85	713.90	777.25	857.80	876.25	944.70	980.00	990.80	1030.00	1090.00	1155.50	1352.00	1416.50	1450.00	1600.00	1704.00	2022.50	2363.00	2726.00	
03461500	0513	19030513	20150513	80	1312.19	602.04	458.00	2880.00		507.70	593.00	690.30	732.60	814.75	883.60	970.90	1050.00	1127.00	1290.00	1320.00	1360.00	1502.00	1580.00	1737.50	1894.00	1992.50	2087.00	2706.50	
03461500	0514	19030514	20150514	80	1309.97	543.20	285.00	2750.00		456.45	631.70	747.25	880.20	969.50	993.60	1014.00	1118.00	1144.50	1290.00	1331.00	1402.00	1460.00	1540.00	1655.00	1756.00	1876.50	2000.00	2550.00	
03461500	0515	19030515	20150515	80	1296.70	581.01	181.00	3630.00		516.40	630.00	680.65	818.40	935.00	968.80	1000.25	1080.00	1180.00	1190.00	1261.00	1372.00	1433.00	1494.00	1567.50	1812.00	1939.50	2035.00	2269.00	
03461500	0516	19030516	20150516	80	1326.50	789.80	237.00	5090.00		561.00	651.50	711.95	774.40	837.75	889.30	906.60	954.80	993.50	1055.00	1137.50	1272.00	1326.00	1448.00	1597.50	1896.00	2153.50	2298.00	2749.50	
03461500	0517	19030517	20150517	80	1159.38	573.15	202.00	3320.00		381.20	560.60	617.25	706.00	785.00	857.30	880.00	954.00	992.85	1050.00	1180.00	1220.00	1272.50	1396.00	1420.00	1504.00	1660.00	1867.00	2422.50	
03461500	0518	19030518	20150518	80	1099.10	464.21	364.00	3070.00		494.90	603.70	688.75	732.20	753.25	837.50	874.15	960.80	991.15	1050.00	1100.00	1150.00	1200.00	1227.00	1257.50	1398.00	1527.00	1638.00	1824.00	
03461500	0519	19030519	20150519	80	1184.05	556.52	307.00	3200.00		495.95	561.50	758.00	782.00	812.75	887.90	962.20	980.00	1006.25	1090.00	1148.50	1212.00	1263.00	1337.00	1367.50	1434.00	1460.00	2004.00	2285.00	
03461500	0520	19030520	20150520	80	1219.80	662.03	328.00	4780.00		496.50	587.70	716.35	778.40	813.50	863.90	891.75	971.60	983.15	998.50	1096.50	1202.00	1266.50	1347.00	1477.50	1560.00	1762.50	2158.00	2515.50	
03461500	0521	19030521	20150521	80	1237.49	766.68	300.00	4620.00		480.35	588.00	664.80	710.00	764.25	880.00	897.00	962.00	993.50	1035.00	1060.00	1132.00	1186.50	1313.00	1492.50	1698.00	1780.00	2093.00	2801.50	
03461500	0522	19030522	20150522	80	1180.58	719.22	265.00	3520.00		472.45	524.30	617.90	676.60	710.00	774.50	829.35	870.20	880.00	904.50	988.25	1032.00	1172.50	1291.00	1442.50	1650.00	1759.50	2272.00	3147.00	
03461500	0523	19030523	20150523	80	1249.42	748.95	358.00	4020.00		489.65	598.40	615.30	692.60	717.25	779.50	841.75	880.00	885.60	980.00	1003.25	1112.00	1263.00	1425.00	1595.00	1688.00	2208.00	2427.00	3041.50	
03461500	0524	19030524	20150524	80	1361.92	1277.25	281.00	10200.00		428.05	539.50	620.40	691.00	740.50	827.30	880.00	943.00	984.50	1000.00	1075.50	1106.00	1216.00	1374.00	1537.50	1800.00	2133.00	2499.00	3168.00	
03461500	0525	19030525	20150525	80	1200.78	661.88	196.00	3620.00		337.15	528.30	615.00	639.20	740.50	823.30	880.00	890.00	986.75	1070.00	1159.50	1246.00	1286.00	1334.00	1482.50	1572.00	1898.50	2011.00	2553.50	
03461500	0526	19030526	20150526	80	1113.83	520.97	238.00	3220.00		429.30	576.20	630.45	696.20	770.50	841.20	886.75	938.00	980.00	1010.00	1035.50	1080.00	1253.00	1297.00	1345.00	1428.00	1604.00	1778.00	2159.00	
03461500	0527	19030527	20150527	80	1192.56	582.64	308.00	3280.00		420.75	599.10	636.75	734.40	801.00	858.20	896.50	934.80	980.45	1030.00	1105.50	1200.00	1276.50	1351.00	1515.00	1644.00	1867.00	1939.00	2434.50	
03461500	0528	19030528	20150528	80	1303.97	1085.13	170.00	8130.00		439.55	560.00	593.75	711.20	765.00	800.00	848.05	887.80	961.35	981.00	995.55	1186.00	1243.00	1437.00	1527.50	1724.00	1800.00	2331.00	2822.00	
03461500	0529	19030529	20150529	80	1214.86	926.79	405.00	6190.00		436.55	513.30	547.25	574.80	617.25	696.50	776.60	833.00	866.25	975.50	1007.40	1100.00	1310.00	1444.00	1530.00	1612.00	1704.00	1999.00	2804.00	
03461500	0530	19030530	20150530	80	1210.55	812.51	381.00	5250.00		490.25	545.40	580.90	658.60	692.25	710.40	792.85	823.60	882.80	980.00	1100.00	1160.00	1213.00	1277.00	1457.50	1540.00	1897.00	2255.00	2611.00	
03461500	0531	19030531	20150531	79	1170.13	629.64	348.00	3420.00		397.00	518.00	563.00	631.00	710.00	812.00	873.00	913.00	969.00	1020.00	1100.00	1160.00	1240.00	1300.00	1490.00	1640.00	1800.00	1990.00	2390.00	
03461500	0601	19030601	20150601	80	1140.92	587.61	330.00	2740.00		419.80	509.80	553.30	627.80	680.50	767.40	867.75	902.80	962.25	981.00	1041.75	1124.00	1236.00	1342.00	1470.00	1600.00	1715.50	2188.00	2397.50	
03461500	0602	19030602	20150602	81	1079.70	541.31	271.00	2970.00		359.30	509.00	556.50	660.00	719.00	767.60	791.80	869.20	938.50	947.00	980.00	1032.00	1132.00	1318.00	1405.00	1502.00	1638.00	1816.00	1993.00	
03461500	0603	19030603	20150603	81	1099.62	582.74	168.00	3260.00		384.30	480.60	545.90	658.00	736.00	789.60	844.40	863.80	889.00	945.00	980.00	1048.00	1160.00	1238.00	1365.00	1562.00	1731.00	1916.00	2205.00	
03461500	0604	19030604	20150604	81	1328.63	1752.00	283.00	12200.00		401.70	496.60	544.50	620.00	679.50	709.60	783.50	876.40	896.40	965.00	980.00	1002.00	1161.00	1332.00	1485.00	1564.00	1720.00	1896.00	2559.00	
03461500	0605	19030605	20150605	81	1347.68	1458.88	206.00	12100.00		345.90	487.20	520.10	570.00	704.50	807.80	850.60	880.00	905.00	978.00	1030.00	1174.00	1243.00	1414.00	1590.00	1746.00	1870.00	2362.00	3039.00	
03461500	0606	19030606	20150606	81	1282.53	1134.66	230.00	6950.00		400.40	480.00	556.80	651.00	684.00	707.80	768.40	817.60	880.00	926.00	981.50	1024.00	1173.00	1292.00	1495.00	1616.00	1677.00	2598.00	3514.00	
03461500	0607	19030607	20150607	81	1128.02	715.58	156.00	4050.00		375.90	483.20	558.60	632.00	704.00	726.20	748.30	810.80	879.40	915.00	956.60	994.20	1131.00	1218.00	1310.00	1510.00	1870.00	2170.00	2714.00	
03461500	0608	19030608	20150608	81	1169.58	724.24	164.00	3620.00		281.20	421.20	542.30	653.00	695.00	750.40	798.30	888.00	933.40	980.00	1090.00	1144.00	1220.00	1322.00	1405.00	1510.00	1926.00	2296.00	2983.00	
03461500	0609	19030609	20150609	81	1119.43	645.89	153.00	3750.00		384.00	472.00	550.20	607.00	680.50	722.20	777.90	798.20	844.10	919.00	1021.00	1206.00	1246.00	1320.00	1420.00	1572.00	1670.00	2106.00	2493.00	
03461500	0610	19030610	20150610	81	1062.91	654.13	224.00	3750.00		327.60	420.00	445.30	481.20	557.50	631.40	698.50	785.20	840.30	880.00	981.30	1058.00	1185.00	1240.00	1375.00	1506.00	1873.00	2028.00	2366.00	
03461500	0611	19030611	20150611	81	1038.62	600.77	140.00	2870.00		219.50	420.00	460.00	508.80	560.00	595.20	656.20	724.60	839.50	925.00	1016.00	1142.00	1236.00	1300.00	1415.00	1560.00	1731.00	1850.00	2057.00	
03461500	0612	19030612	20150612	81	1010.49	556.23	105.00	2700.00		283.00	383.60	435.10	501.00	592.00	658.20	732.80	798.00	835.40	980.00	1062.00	1096.00	1143.00	1160.00	1230.00	1442.00	1544.00	1710.00	2340.00	
03461500	0613	19030613	20150613	81	1062.84	671.29	185.00	4770.00		353.00	440.20	486.90	600.40	616.00	690.60	747.20	778.80	829.50	880.00	980.00	1024.00	1140.00	1178.00	1310.00	1432.00	1667.00	1900.00	2255.00	
03461500	0614	19030614	20150614	81	966.10	531.70	246.00	3030.00		383.60	442.00	503.60	553.20	597.00	649.20	683.40	718.20	786.40	830.00	866.50	980.00	1063.00	1100.00	1155.00	1280.00	1441.00	1724.00	2203.00	
03461500	0615	19030615	20150615	81	962.90	571.95	244.00	3450.00		318.50	423.00	469.00	542.60	561.00	601.60	641.80	675.00	790.00	844.00	895.60	966.40	1023.00	1068.00	1140.00	1382.00	1451.00	1764.00	2255.00	
03461500	0616	19030616	20150616	81	1098.86	1114.11	208.00	9590.00		309.90	435.00	479.10	540.80	612.50	663.20	724.00	763.00	789.00	841.00	881.00	979.20	1063.00	1174.00	1280.00	1456.00	1592.00	1834.00	2389.00	
03461500	0617	19030617	20150617	81	1044.47	965.48	182.00	8040.00		272.60	395.80	480.00	513.80	599.50	669.60	751.10	760.80	790.00	859.00	970.30	985.80	1055.00	1100.00	1180.00	1242.00	1399.00	1610.00	2268.00	
03461500	0618	19030618	20150618	81	989.42	597.24	174.00	3200.00		330.70	435.40	473.90	493.20	515.50	645.60	713.50	737.80	790.00	850.00	942.90	1012.00	1093.00	1122.00	1185.00	1266.00	1402.00	1952.00	2498.00	
03461500	0619	19030619	20150619	81	1016.49	633.42	210.00	4210.00		322.10	434.20	451.60	518.60	587.00	689.60	724.80	774.60	790.00	864.00	948.30	1032.00	1113.00	1152.00	1205.00	1280.00	1601.00	1762.00	2255.00	
03461500	0620	19030620	20150620	81	983.10	591.06	264.00	4400.00		363.80	425.40	472.90	549.00	585.50	631.80	714.40	787.20	876.50	951.00	962.90	986.00	1055.00	1104.00	1155.00	1190.00	1307.00	1682.00	2037.00	
03461500	0621	19030621	20150621	81	1047.79	1029.95	228.00	7130.00		285.10	378.40	461.10	536.00	560.00	646.40	688.10	715.00	758.40	874.00	944.70	980.40	1080.00	1094.00	1165.00	1332.00	1408.00	1660.00	1846.00	
03461500	0622	19030622	20150622	81	982.22	702.57	194.00	5230.00		317.60	415.60	473.70	545.80	613.00	633.00	677.50	699.20	767.60	801.00	892.10	942.40	1002.50	1056.00	1140.00	1340.00	1417.00	1574.00	2194.00	
03461500	0623	19030623	20150623	81	904.96	440.95	198.00	2510.00		311.60	431.60	480.00	566.00	612.00	639.20	686.30	714.80	770.10	801.00	886.10	927.40	980.00	1028.00	1090.00	1264.00	1337.00	1496.00	1846.00	
03461500	0624	19030624	20150624	81	897.89	523.72	212.00	3870.00		293.30	392.60	432.90	494.00	574.50	629.20	698.80	750.60	790.90	835.00	882.00	938.80	973.00	995.00	1045.00	1122.00	1252.00	1478.00	1727.00	
03461500	0625	19030625	20150625	81	927.02	462.18	230.00	2640.00		309.90	383.20	463.60	500.20	601.00	701.00	731.40	778.00	790.00	800.00	884.20	977.60	1020.00	1070.00	1200.00	1292.00	1430.00	1496.00	1706.00	
03461500	0626	19030626	20150626	81	939.11	478.36	182.00	2660.00		302.60	424.00	519.40	557.00	618.50	680.00	719.80	747.60	803.50	880.00	928.40	973.60	1020.00	1074.00	1120.00	1190.00	1341.00	1548.00	2160.00	
03461500	0627	19030627	20150627	81	931.07	525.17	238.00	3250.00		329.90	380.00	439.40	493.60	559.50	627.20	700.30	736.40	761.80	790.00	890.80	947.40	1000.40	1044.00	1155.00	1260.00	1451.00	1644.00	2002.00	
03461500	0628	19030628	20150628	81	890.70	489.56	95.00	2260.00		248.70	316.80	399.00	488.20	551.50	597.20	638.50	695.80	729.30	790.00	840.80	881.80	990.80	1080.00	1205.00	1290.00	1488.00	1548.00	1969.00	
03461500	0629	19030629	20150629	81	915.06	594.86	89.00	3680.00		178.80	328.20	420.30	448.80	485.00	525.00	585.20	651.20	720.40	798.00	902.40	978.40	1040.00	1080.00	1110.00	1232.00	1430.00	1576.00	2172.00	
03461500	0630	19030630	20150630	81	980.54	1414.33	196.00	12900.00		254.00	295.60	331.20	414.80	504.00	552.80	595.70	625.20	665.20	743.00	833.90	897.00	966.50	996.00	1090.00	1212.00	1314.00	1634.00	1850.00	
03461500	0701	19030701	20150701	80	870.23	555.99	147.00	3980.00		219.60	315.00	438.70	472.80	516.50	607.10	624.20	688.40	774.85	799.00	855.15	886.80	928.70	979.40	1037.50	1088.00	1216.50	1508.00	1879.00	
03461500	0702	19030702	20150702	80	886.16	536.32	217.00	3220.00		285.40	362.60	421.95	497.20	550.75	600.10	643.00	675.00	714.00	779.00	801.65	875.60	919.50	1001.00	1065.00	1116.00	1250.00	1528.00	2203.00	
03461500	0703	19030703	20150703	80	822.21	502.84	285.00	3010.00		302.30	327.00	373.15	411.00	459.75	543.80	606.75	638.60	671.15	698.50	715.55	773.60	872.20	953.00	1080.00	1198.00	1237.00	1349.00	1669.00	
03461500	0704	19030704	20150704	80	831.31	903.11	123.00	7590.00		242.40	281.60	345.45	364.00	437.75	467.20	513.85	563.20	617.25	632.50	656.55	735.40	790.00	839.40	964.75	980.00	1113.50	1617.00	1862.00	
03461500	0705	19030705	20150705	80	904.33	1227.33	121.00	10700.00		242.20	256.80	352.90	409.60	457.00	492.40	513.95	571.60	623.40	652.00	705.50	777.20	816.50	854.80	971.50	994.40	1228.50	1625.00	2475.00	
03461500	0706	19030706	20150706	80	938.00	821.28	68.00	5280.00		250.60	330.80	399.15	456.20	498.00	558.60	565.05	595.20	675.45	754.50	794.95	838.80	875.80	954.40	1075.00	1142.00	1337.00	1747.00	2210.00	
03461500	0707	19030707	20150707	80	1022.85	891.94	223.00	5590.00		290.95	366.50	409.35	498.00	529.00	555.30	592.15	657.20	710.00	758.00	798.65	836.60	936.70	1009.30	1102.50	1430.00	1744.50	2062.00	2579.00	
03461500	0708	19030708	20150708	80	1023.52	1007.02	198.00	5640.00		280.25	378.20	405.80	478.00	543.00	560.30	628.50	666.00	696.80	733.00	771.15	815.20	883.25	980.00	1055.00	1232.00	1457.50	1754.00	3938.50	
03461500	0709	19030709	20150709	80	1066.31	981.19	208.00	6560.00		273.50	372.10	459.45	514.40	583.50	635.00	675.70	715.40	743.50	790.00	831.90	886.40	923.20	980.00	1117.50	1418.00	1562.50	1863.00	2956.50	
03461500	0710	19030710	20150710	80	1084.62	1058.81	255.00	8460.00		403.85	450.00	484.75	522.40	630.00	642.00	665.50	693.80	794.70	828.00	875.85	922.60	974.80	997.00	1075.00	1254.00	1664.00	1989.00	3014.00	
03461500	0711	19030711	20150711	80	998.27	769.82	243.00	5230.00		337.15	421.50	465.05	505.80	592.75	630.60	640.90	699.20	731.25	766.50	851.60	914.20	976.15	1034.00	1097.50	1290.00	1482.00	1869.00	2440.00	
03461500	0712	19030712	20150712	80	1062.90	1279.72	59.00	10900.00		259.50	362.40	422.25	509.60	559.25	610.30	635.00	682.80	745.15	835.50	860.05	890.00	941.30	980.00	1052.50	1220.00	1566.50	1984.00	2800.00	
03461500	0713	19030713	20150713	80	987.01	703.26	74.00	4380.00		264.80	354.20	400.00	499.60	542.00	646.50	686.75	712.00	750.35	782.00	842.95	910.40	967.40	1037.00	1190.00	1356.00	1605.50	1930.00	2406.50	
03461500	0714	19030714	20150714	80	1003.62	626.01	276.00	3300.00		314.05	397.00	428.30	499.60	514.50	645.80	708.70	719.80	758.55	848.00	899.25	958.60	1066.00	1110.00	1207.50	1344.00	1661.00	2116.00	2425.50	
03461500	0715	19030715	20150715	80	969.15	572.44	235.00	2620.00		276.05	408.40	460.15	525.20	558.00	613.50	630.00	655.60	715.90	770.00	836.05	883.40	991.05	1122.00	1315.00	1496.00	1667.00	1848.00	2259.00	
03461500	0716	19030716	20150716	80	890.75	604.19	174.00	3790.00		278.70	330.20	435.00	462.60	525.00	545.40	572.25	621.80	659.90	752.50	798.20	847.20	953.05	1030.00	1097.50	1288.00	1394.00	1595.00	1927.00	
03461500	0717	19030717	20150717	80	931.11	691.01	125.00	4680.00		233.50	348.90	440.70	543.40	560.00	580.10	646.10	688.20	718.55	785.50	803.85	852.20	944.75	976.40	1025.00	1108.00	1288.00	1669.00	2250.50	
03461500	0718	19030718	20150718	80	903.12	651.78	100.00	3620.00		209.20	296.90	365.55	496.40	540.75	565.40	636.10	656.00	681.35	722.00	768.25	873.40	897.15	928.20	1095.00	1218.00	1383.50	1666.00	2336.00	
03461500	0719	19030719	20150719	80	918.27	673.45	92.00	3570.00		260.50	327.30	397.45	451.60	499.00	555.10	570.10	632.00	722.50	762.00	799.10	898.40	936.30	998.50	1102.50	1182.00	1296.50	1976.00	2646.50	
03461500	0720	19030720	20150720	80	895.01	657.61	90.00	3620.00		253.55	274.60	357.15	369.20	454.25	505.40	542.45	641.00	696.20	774.50	866.05	900.20	938.90	980.00	1047.50	1142.00	1320.50	1678.00	2339.00	
03461500	0721	19030721	20150721	80	956.34	1129.57	86.00	8980.00		188.10	265.50	311.45	423.00	476.25	517.70	560.00	568.60	715.00	739.00	789.65	837.20	936.95	980.00	1040.00	1080.00	1210.00	1338.00	3142.00	
03461500	0722	19030722	20150722	80	900.14	725.55	219.00	3790.00		226.50	270.30	362.15	465.20	521.50	560.00	601.40	629.00	645.05	692.50	774.15	798.60	864.70	926.30	1035.00	1078.00	1192.50	1600.00	3292.50	
03461500	0723	19030723	20150723	80	850.84	568.41	184.00	2960.00		230.10	308.70	370.25	481.40	514.75	558.20	600.10	635.00	650.45	680.00	712.75	772.20	807.80	912.00	978.75	1126.00	1376.50	1529.00	2345.50	
03461500	0724	19030724	20150724	80	824.61	495.30	146.00	2800.00		227.25	308.50	388.15	431.80	535.75	560.00	628.70	641.00	677.70	716.50	769.90	824.40	870.90	929.10	980.00	1056.00	1257.50	1460.00	1903.00	
03461500	0725	19030725	20150725	80	793.75	454.11	141.00	2210.00		225.85	262.80	336.45	419.00	485.50	552.40	562.80	608.40	633.35	687.50	755.40	805.20	915.35	980.00	1017.50	1060.00	1226.50	1420.00	1873.00	
03461500	0726	19030726	20150726	80	780.41	428.73	175.00	2040.00		242.20	267.50	293.75	385.80	447.75	495.40	560.00	611.00	686.75	780.50	801.10	870.20	897.20	930.50	980.00	999.00	1173.50	1460.00	1793.50	
03461500	0727	19030727	20150727	80	834.40	537.44	115.00	2830.00		216.45	315.50	343.75	401.00	466.75	503.10	560.00	592.20	645.60	769.00	815.95	866.80	881.30	925.40	1029.00	1164.00	1344.00	1507.00	2186.50	
03461500	0728	19030728	20150728	80	794.38	513.40	181.00	2850.00		211.60	281.10	306.90	391.00	473.25	522.00	568.75	638.20	659.40	690.00	700.50	741.40	785.55	844.10	970.25	1198.00	1240.00	1417.00	1874.50	
03461500	0729	19030729	20150729	79	840.76	516.74	165.00	3220.00		275.00	359.00	424.00	468.00	477.00	545.00	615.00	630.00	649.00	682.00	741.00	828.00	931.00	1040.00	1090.00	1190.00	1270.00	1380.00	1780.00	
03461500	0730	19030730	20150730	79	805.54	456.96	122.00	2500.00		217.00	292.00	365.00	433.00	474.00	538.00	554.00	633.00	646.00	690.00	772.00	880.00	980.00	995.00	1020.00	1080.00	1250.00	1370.00	1800.00	
03461500	0731	19030731	20150731	80	840.80	556.91	112.00	3730.00		199.10	342.30	393.30	426.00	514.75	545.00	567.35	623.00	662.75	721.50	790.00	838.40	881.05	969.80	1037.50	1164.00	1208.50	1478.00	1890.00	
03461500	0801	19030801	20150801	80	925.58	720.59	74.00	3830.00		199.35	271.30	359.60	437.20	481.50	549.40	594.95	632.00	670.00	718.50	820.25	882.20	960.60	999.40	1047.50	1220.00	1407.00	2061.00	2416.50	
03461500	0802	19030802	20150802	80	787.34	521.19	162.00	3730.00		254.80	300.60	356.95	434.40	496.00	525.80	552.40	570.40	626.75	661.00	692.10	757.20	865.20	901.40	977.00	1076.00	1235.50	1327.00	1663.00	
03461500	0803	19030803	20150803	80	791.70	568.58	154.00	2880.00		213.40	291.70	325.15	380.00	427.25	495.60	528.60	552.00	597.45	642.50	687.30	781.60	832.65	910.10	957.00	1013.00	1211.00	1240.00	2489.00	
03461500	0804	19030804	20150804	80	797.86	524.05	185.00	3120.00		236.60	316.10	356.95	449.00	491.00	518.00	559.90	605.20	625.40	654.50	685.55	731.20	779.50	871.00	943.25	1015.40	1283.50	1534.00	1793.50	
03461500	0805	19030805	20150805	80	738.12	432.25	192.00	2560.00		226.25	312.00	333.80	404.60	491.25	555.30	562.80	579.00	630.00	646.00	671.50	710.00	735.20	760.70	851.75	926.20	1056.50	1310.00	1727.00	
03461500	0806	19030806	20150806	80	736.36	445.86	202.00	2850.00		233.10	286.30	353.20	437.80	455.00	502.20	556.75	598.20	625.60	640.50	671.90	689.80	728.85	826.70	879.50	945.80	1166.50	1245.00	1628.50	
03461500	0807	19030807	20150807	80	793.46	635.15	183.00	3290.00		263.05	314.40	389.15	417.20	439.75	480.10	519.80	542.60	580.25	630.00	645.50	666.80	741.00	800.50	878.00	1025.60	1088.50	1284.00	2865.00	
03461500	0808	19030808	20150808	80	827.05	662.82	172.00	4400.00		244.05	350.40	385.15	419.40	448.25	491.50	545.05	568.40	608.60	662.00	712.10	762.40	802.85	903.80	966.75	1095.80	1220.00	1298.00	2024.00	
03461500	0809	19030809	20150809	80	803.62	541.44	99.00	3070.00		171.70	236.60	264.15	378.80	455.50	502.10	546.75	595.80	631.80	650.00	766.50	791.20	903.70	984.20	1070.00	1108.00	1165.50	1466.00	2113.00	
