site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04064500	0501	19240501	20150501	71	996.92	580.72	128.00	3100.00		220.80	375.20	437.60	491.20	576.00	619.20	631.20	702.60	729.40	885.00	954.00	1068.00	1154.00	1296.00	1370.00	1476.00	1670.00	1770.00	2036.00	
04064500	0502	19240502	20150502	71	998.61	617.45	126.00	3680.00		238.60	359.20	436.80	475.40	520.00	600.40	627.60	648.60	790.40	819.00	952.40	1020.00	1168.00	1308.00	1500.00	1526.00	1568.00	1764.00	1948.00	
04064500	0503	19240503	20150503	71	997.56	624.54	125.00	3540.00		241.60	364.40	416.00	464.80	542.00	566.80	624.00	661.20	741.60	880.00	940.00	1046.00	1156.00	1258.00	1410.00	1584.00	1658.00	1744.00	2116.00	
04064500	0504	19240504	20150504	71	959.73	603.42	114.00	3190.00		229.60	344.60	390.40	436.00	494.00	548.60	607.60	664.00	712.00	821.00	893.60	985.00	1096.00	1192.00	1360.00	1486.00	1644.00	1824.00	2134.00	
04064500	0505	19240505	20150505	71	934.21	587.03	136.00	2780.00		248.00	336.20	371.20	426.40	510.00	549.00	589.80	624.00	677.40	744.00	868.80	948.80	1028.00	1160.00	1310.00	1488.00	1574.00	1732.00	2056.00	
04064500	0506	19240506	20150506	71	909.92	593.06	110.00	2700.00		275.60	335.20	364.00	427.20	501.00	527.80	547.20	622.20	662.40	744.00	818.00	858.60	971.20	1116.00	1180.00	1376.00	1484.00	1770.00	2472.00	
04064500	0507	19240507	20150507	71	916.48	636.92	132.00	3220.00		265.00	325.60	358.00	419.20	482.00	519.40	624.00	644.00	696.20	751.00	821.40	927.00	1013.40	1064.00	1110.00	1158.00	1420.00	1732.00	2606.00	
04064500	0508	19240508	20150508	71	913.15	704.13	151.00	4300.00		274.40	312.00	363.80	448.20	488.00	582.20	617.60	627.20	674.60	704.00	781.80	830.40	926.60	986.60	1060.00	1158.00	1300.00	1768.00	2602.00	
04064500	0509	19240509	20150509	71	901.82	683.79	180.00	4010.00		295.00	314.20	357.60	408.20	476.00	520.00	593.40	624.00	667.20	692.00	746.40	817.80	884.80	988.80	1100.00	1190.00	1360.00	1638.00	2528.00	
04064500	0510	19240510	20150510	71	871.48	659.71	204.00	3810.00		261.00	332.20	364.00	425.20	469.00	498.00	561.80	618.80	635.20	664.00	699.20	794.20	839.40	910.00	1040.00	1138.00	1374.00	1758.00	2446.00	
04064500	0511	19240511	20150511	71	826.90	585.60	147.00	3400.00		315.60	356.00	391.00	419.20	471.00	486.80	526.00	580.00	607.80	685.00	699.60	740.80	819.60	867.00	954.00	1032.00	1306.00	1586.00	2290.00	
04064500	0512	19240512	20150512	71	806.27	529.51	154.00	2890.00		250.80	318.80	391.40	413.60	429.00	465.20	509.00	581.40	618.60	664.00	703.60	747.00	795.20	921.60	984.00	1144.00	1304.00	1510.00	2132.00	
04064500	0513	19240513	20150513	71	790.30	468.50	155.00	2260.00		285.20	313.20	365.60	403.60	462.00	487.00	502.20	576.40	633.20	664.00	704.20	731.20	824.80	932.40	1000.00	1178.00	1288.00	1524.00	1924.00	
04064500	0514	19240514	20150514	71	771.49	448.30	151.00	1940.00		243.20	312.00	365.00	396.60	413.00	439.00	482.80	588.00	616.20	635.00	683.40	785.20	883.20	909.60	964.00	1160.00	1312.00	1568.00	1708.00	
04064500	0515	19240515	20150515	71	749.56	413.16	144.00	1790.00		285.00	312.00	342.20	375.00	412.00	441.60	504.00	539.20	640.00	703.00	722.20	758.40	788.00	861.00	944.00	1090.00	1346.00	1460.00	1622.00	
04064500	0516	19240516	20150516	71	758.73	437.07	145.00	2530.00		237.20	312.00	351.40	371.20	412.00	490.40	522.20	615.40	650.00	678.00	716.60	751.60	796.20	893.20	964.00	1058.00	1252.00	1358.00	1666.00	
04064500	0517	19240517	20150517	71	730.59	458.25	121.00	2940.00		208.00	298.40	312.00	346.00	407.00	438.80	542.80	596.40	624.00	649.00	674.20	726.40	774.20	838.00	915.00	956.60	1106.00	1206.00	1650.00	
04064500	0518	19240518	20150518	71	719.82	466.24	120.00	2900.00		213.60	312.00	312.00	354.80	404.00	433.00	542.20	574.40	610.40	624.00	647.40	678.20	728.80	774.40	833.00	980.80	1048.00	1382.00	1708.00	
04064500	0519	19240519	20150519	71	704.32	453.07	149.00	2720.00		227.00	308.80	312.00	337.20	369.00	482.20	495.20	528.80	602.00	624.00	638.40	681.80	723.40	751.20	874.00	911.80	1002.40	1324.00	1726.00	
04064500	0520	19240520	20150520	71	680.24	438.36	135.00	2380.00		192.40	282.00	312.00	324.00	364.00	436.40	481.80	505.20	538.60	577.00	624.00	649.20	664.00	733.80	835.00	876.00	1126.00	1274.00	1732.00	
04064500	0521	19240521	20150521	71	659.61	396.14	119.00	2050.00		218.80	295.40	312.00	351.60	416.00	456.80	497.20	515.80	547.00	580.00	611.00	624.00	646.20	695.60	731.00	811.00	1020.00	1158.00	1684.00	
04064500	0522	19240522	20150522	71	641.92	355.17	109.00	1910.00		196.60	283.40	301.40	325.20	411.00	466.40	489.20	508.80	542.40	598.00	620.40	652.80	677.60	745.20	784.00	828.00	932.00	1044.80	1528.00	
04064500	0523	19240523	20150523	71	624.97	319.95	99.00	1720.00		182.20	275.20	312.00	325.00	396.00	475.80	501.00	507.80	529.20	564.00	596.60	652.40	685.20	701.60	748.00	828.20	919.20	1110.00	1332.00	
04064500	0524	19240524	20150524	71	612.70	292.10	106.00	1410.00		184.40	231.80	278.40	315.20	400.00	448.40	509.60	545.80	575.20	606.00	624.00	649.20	677.60	713.80	784.00	823.20	915.20	1047.80	1228.00	
04064500	0525	19240525	20150525	71	613.18	276.23	101.00	1300.00		191.00	261.00	294.80	334.60	416.00	447.40	489.40	519.00	559.60	608.00	637.60	666.80	708.00	744.00	799.00	835.60	927.20	1050.00	1154.00	
04064500	0526	19240526	20150526	71	610.70	291.60	113.00	1340.00		190.60	240.00	308.60	342.40	374.00	433.20	451.40	488.80	556.20	592.00	624.00	650.20	672.80	704.20	744.00	924.00	984.60	1052.00	1140.00	
04064500	0527	19240527	20150527	71	605.32	312.77	83.00	1690.00		202.40	277.40	332.00	364.00	379.00	422.60	452.00	465.40	514.60	542.00	596.80	624.00	652.40	668.00	718.00	778.80	954.40	1148.00	1240.00	
04064500	0528	19240528	20150528	71	618.48	348.74	85.00	1810.00		192.40	286.60	307.80	338.40	379.00	442.00	468.80	493.60	520.00	539.00	578.00	605.40	624.00	653.60	733.00	845.20	958.40	1170.00	1320.00	
04064500	0529	19240529	20150529	71	603.34	348.51	101.00	1870.00		208.00	286.20	311.40	334.80	388.00	409.60	446.20	466.40	494.00	507.00	524.20	586.40	607.40	624.00	678.00	785.20	939.20	1188.00	1394.00	
04064500	0530	19240530	20150530	71	577.08	322.35	72.00	1740.00		188.80	290.40	312.00	335.00	377.00	394.40	416.00	449.20	470.20	507.00	540.60	585.40	596.80	624.00	664.00	714.00	901.20	1024.00	1350.00	
04064500	0531	19240531	20150531	71	582.04	313.28	90.00	1660.00		212.80	253.60	303.60	342.40	370.00	394.20	443.60	462.80	473.60	520.00	553.00	582.80	599.00	624.00	664.00	788.60	948.80	1042.00	1264.00	
04064500	0601	19240601	20150601	71	596.92	337.13	100.00	1810.00		202.40	267.60	329.80	360.40	364.00	397.60	432.20	454.80	469.20	502.00	519.20	532.80	577.60	688.60	772.00	816.00	948.00	1098.00	1392.00	
04064500	0602	19240602	20150602	71	581.79	354.04	106.00	1870.00		207.20	217.80	280.00	333.60	342.00	379.40	390.20	401.00	445.60	468.00	507.60	545.60	606.80	660.60	714.00	774.60	923.20	1124.00	1364.00	
04064500	0603	19240603	20150603	71	554.41	350.45	78.00	1730.00		170.80	205.20	245.00	297.00	312.00	348.20	366.20	390.20	405.80	430.00	451.20	524.20	587.60	639.40	743.00	826.20	964.80	1092.00	1356.00	
04064500	0604	19240604	20150604	71	553.77	336.86	82.00	1500.00		146.60	209.40	276.00	312.00	320.00	349.80	373.40	384.40	399.00	420.00	468.00	490.00	564.60	657.80	797.00	853.60	959.40	1084.00	1348.00	
04064500	0605	19240605	20150605	71	545.93	318.37	81.00	1330.00		169.20	217.00	258.00	312.00	312.00	338.00	346.00	381.40	393.60	429.00	461.40	531.80	616.60	681.20	744.00	822.00	904.80	1086.60	1288.00	
04064500	0606	19240606	20150606	71	521.32	289.35	117.00	1240.00		152.80	199.20	264.40	299.00	314.00	330.40	340.60	360.00	400.20	416.00	457.40	510.40	618.80	661.20	740.00	746.80	866.80	1020.00	1124.00	
04064500	0607	19240607	20150607	71	521.04	272.91	135.00	1290.00		162.00	200.00	219.20	312.00	325.00	338.60	355.00	385.40	417.00	442.00	486.80	536.20	593.20	652.20	724.00	760.20	827.20	928.00	1094.00	
04064500	0608	19240608	20150608	71	511.15	263.92	78.00	1340.00		151.60	201.60	230.40	268.60	321.00	342.00	362.40	411.80	433.20	467.00	500.60	538.20	598.20	636.20	699.00	763.60	813.80	840.00	1028.00	
04064500	0609	19240609	20150609	71	508.46	251.19	153.00	1340.00		171.60	201.60	225.80	298.20	323.00	337.60	369.20	401.20	432.80	475.00	505.80	522.00	576.40	628.40	689.00	711.20	787.20	857.80	957.60	
04064500	0610	19240610	20150610	71	507.24	289.67	130.00	1860.00		159.60	209.80	238.80	262.00	304.00	312.00	337.20	398.80	443.60	462.00	472.20	520.40	592.20	624.00	664.00	725.80	744.00	842.40	972.00	
04064500	0611	19240611	20150611	71	509.03	325.08	52.00	2320.00		145.60	189.40	226.00	274.40	312.00	339.60	374.00	392.40	412.00	438.00	490.00	522.80	566.60	591.20	624.00	716.80	798.40	856.00	997.40	
04064500	0612	19240612	20150612	71	532.34	322.33	113.00	2360.00		142.40	197.60	268.00	295.00	331.00	359.20	385.00	404.20	438.80	490.00	511.20	561.20	606.80	624.00	654.00	721.60	817.00	900.20	977.00	
04064500	0613	19240613	20150613	71	533.20	321.05	26.00	2290.00		140.20	163.40	208.00	293.60	322.00	348.00	405.80	442.20	471.80	536.00	546.00	575.60	621.40	638.40	674.00	755.20	784.00	845.60	986.00	
04064500	0614	19240614	20150614	71	547.49	295.73	114.00	1960.00		149.60	201.00	228.80	293.60	325.00	360.00	393.20	505.20	520.00	522.00	558.60	624.20	661.20	682.80	700.00	724.00	763.60	861.00	1036.00	
04064500	0615	19240615	20150615	71	563.32	325.77	120.00	1840.00		171.60	201.20	257.80	279.40	326.00	351.60	422.20	465.40	488.80	520.00	569.40	587.20	610.40	656.20	684.00	710.20	809.80	1040.00	1182.00	
04064500	0616	19240616	20150616	71	559.25	341.33	114.00	1870.00		147.60	188.60	230.40	254.80	296.00	395.20	426.40	440.20	468.00	485.00	545.20	589.40	619.00	625.60	699.00	773.80	872.20	980.80	1248.00	
04064500	0617	19240617	20150617	71	553.07	369.74	42.00	2280.00		139.80	184.40	216.00	256.60	331.00	372.40	390.00	407.00	425.80	488.00	501.80	545.00	618.40	625.20	684.00	745.60	862.00	971.40	1256.00	
04064500	0618	19240618	20150618	71	532.66	370.52	104.00	2410.00		154.40	186.40	212.80	273.60	288.00	323.00	348.00	413.40	431.60	468.00	479.40	535.00	563.80	593.40	622.00	685.60	772.60	1010.00	1196.00	
04064500	0619	19240619	20150619	71	525.99	345.18	81.00	2120.00		160.20	212.00	219.60	284.80	323.00	338.60	376.20	405.60	419.60	452.00	481.00	497.20	516.20	566.80	614.00	675.20	824.00	1028.80	1220.00	
04064500	0620	19240620	20150620	71	518.80	354.51	130.00	2190.00		192.20	208.40	236.40	271.60	318.00	336.80	364.60	387.20	402.40	415.00	451.60	495.20	519.00	560.60	608.00	622.40	744.00	917.60	1472.00	
04064500	0621	19240621	20150621	71	517.76	350.55	117.00	2020.00		163.80	216.80	247.80	283.00	312.00	327.00	339.60	364.00	378.40	410.00	478.60	510.20	562.80	584.60	624.00	694.80	735.20	852.00	1436.00	
04064500	0622	19240622	20150622	71	529.69	382.85	50.00	1910.00		145.60	193.60	242.80	289.60	312.00	318.60	331.40	339.00	381.40	397.00	461.00	533.00	568.20	591.20	624.00	681.40	777.60	955.60	1620.00	
04064500	0623	19240623	20150623	71	509.97	357.90	104.00	1960.00		183.20	201.20	237.60	265.60	286.00	312.00	335.40	348.80	389.40	397.00	409.00	501.40	521.60	575.80	624.00	636.60	689.40	979.20	1444.00	
04064500	0624	19240624	20150624	71	495.32	331.58	94.00	1900.00		155.60	204.00	217.60	246.80	267.00	301.20	314.00	351.80	361.60	390.00	431.00	468.00	522.40	553.40	624.00	696.40	754.00	1028.80	1224.00	
04064500	0625	19240625	20150625	71	491.17	337.41	130.00	1820.00		159.60	210.00	220.80	234.60	257.00	272.80	298.00	329.20	360.80	388.00	445.20	477.60	506.40	522.60	595.00	678.40	814.20	928.00	1250.00	
04064500	0626	19240626	20150626	71	489.01	328.18	130.00	1740.00		152.40	201.60	215.60	229.40	268.00	274.00	312.00	325.60	330.40	357.00	401.60	445.40	497.00	563.40	624.00	736.00	817.20	973.80	1206.00	
04064500	0627	19240627	20150627	71	490.37	359.97	50.00	1830.00		147.60	184.60	206.60	220.80	235.00	265.60	296.00	312.00	332.60	351.00	364.00	423.60	542.40	590.60	624.00	649.20	823.80	1084.00	1308.00	
04064500	0628	19240628	20150628	71	490.35	354.10	85.00	1700.00		113.60	182.00	206.40	213.60	241.00	272.20	291.40	318.40	330.00	359.00	400.40	483.60	520.00	549.40	583.00	715.20	837.60	1068.00	1344.00	
04064500	0629	19240629	20150629	71	477.86	338.30	133.00	1560.00		141.00	171.20	203.80	209.00	230.00	275.00	299.40	312.00	326.60	390.00	393.20	428.40	461.80	541.00	573.00	705.80	764.60	1136.00	1316.00	
04064500	0630	19240630	20150630	71	454.52	326.87	130.00	1880.00		144.80	179.00	208.00	212.80	218.00	238.20	284.20	311.80	338.00	357.00	376.60	416.00	439.60	495.00	560.00	642.80	739.60	947.00	1174.00	
04064500	0701	19240701	20150701	71	456.07	368.61	54.00	2220.00		137.60	178.00	199.80	212.00	238.00	261.40	286.40	295.80	312.00	339.00	381.20	392.60	427.80	437.20	481.00	617.60	757.60	938.80	1176.00	
04064500	0702	19240702	20150702	71	441.63	379.29	107.00	2090.00		145.00	159.80	175.40	197.00	208.00	239.80	260.00	290.00	312.00	328.00	355.00	383.80	416.00	457.60	481.00	539.40	653.60	918.00	1244.00	
04064500	0703	19240703	20150703	71	420.07	332.07	122.00	1800.00		130.00	156.00	172.00	193.80	208.00	228.40	255.20	284.80	310.20	312.00	327.20	366.40	388.80	444.60	470.00	585.20	663.00	829.80	1224.00	
04064500	0704	19240704	20150704	71	418.31	332.57	37.00	1600.00		53.20	130.00	170.00	181.20	208.00	237.20	250.20	259.00	279.40	312.00	333.20	367.20	390.00	443.80	533.00	629.40	704.60	902.80	1272.00	
04064500	0705	19240705	20150705	71	418.59	323.19	56.00	1600.00		126.80	133.40	163.80	197.40	208.00	229.60	254.80	271.60	287.00	312.00	332.80	371.40	412.00	459.40	520.00	588.40	634.20	805.60	1272.00	
04064500	0706	19240706	20150706	71	420.13	317.07	56.00	1530.00		117.20	140.00	179.80	200.80	210.00	217.60	252.60	263.80	294.80	312.00	357.60	378.00	409.60	496.00	516.00	560.40	666.60	868.00	1324.00	
04064500	0707	19240707	20150707	71	403.54	287.41	97.00	1460.00		129.40	161.20	179.60	190.40	205.00	220.20	233.20	239.80	267.60	292.00	312.00	364.20	413.80	475.20	510.00	595.60	691.20	831.20	1122.00	
04064500	0708	19240708	20150708	71	399.06	266.95	28.00	1220.00		122.40	143.80	156.00	193.40	200.00	218.80	249.60	266.80	283.20	312.00	315.60	385.60	418.20	493.80	543.00	608.80	698.80	819.20	956.00	
04064500	0709	19240709	20150709	71	408.48	318.14	0.00	1770.00		113.00	134.80	156.00	174.60	190.00	204.80	225.40	251.20	270.40	312.00	333.00	368.20	469.40	508.20	540.00	602.20	649.20	772.00	1124.00	
04064500	0710	19240710	20150710	71	395.94	299.95	91.00	1800.00		105.20	129.00	162.60	178.60	192.00	200.00	215.00	263.60	285.00	312.00	340.40	364.80	398.00	485.20	520.00	580.40	643.80	719.20	1032.00	
04064500	0711	19240711	20150711	71	376.55	293.96	50.00	1730.00		98.60	122.60	154.80	168.80	178.00	200.60	206.40	208.00	243.20	269.00	329.40	356.80	414.20	437.20	499.00	593.40	632.80	711.80	920.40	
04064500	0712	19240712	20150712	71	360.96	255.42	52.00	1470.00		96.80	116.80	163.20	182.80	194.00	204.60	208.00	219.40	258.80	281.00	310.40	346.20	370.40	398.80	503.00	579.20	601.80	652.00	856.80	
04064500	0713	19240713	20150713	71	337.11	215.49	77.00	1170.00		104.00	140.20	151.60	161.80	184.00	203.00	208.00	217.20	235.20	258.00	295.00	328.00	350.00	402.60	459.00	538.60	559.20	618.80	801.60	
04064500	0714	19240714	20150714	71	321.68	202.19	89.00	1050.00		106.40	127.20	150.40	164.00	179.00	196.80	204.60	208.00	219.20	268.00	296.20	314.40	346.00	368.20	416.00	465.20	537.00	624.00	736.00	
04064500	0715	19240715	20150715	71	328.79	319.56	10.00	2510.00		104.00	123.80	140.80	163.00	177.00	199.20	201.40	208.00	222.20	258.00	295.80	323.80	339.20	352.60	364.00	401.00	463.20	601.00	714.40	
04064500	0716	19240716	20150716	71	310.01	226.28	0.00	1460.00		105.60	132.00	146.80	164.20	170.00	184.40	195.40	208.00	222.80	233.00	280.40	300.60	312.00	341.40	364.00	409.20	495.60	559.20	733.00	
04064500	0717	19240717	20150717	71	333.49	305.73	84.00	1600.00		105.20	123.40	134.00	150.20	162.00	170.40	194.40	207.20	208.80	247.00	271.60	305.60	312.00	340.80	364.00	402.00	500.00	623.00	1154.40	
04064500	0718	19240718	20150718	71	338.42	422.36	50.00	3230.00		104.00	110.40	128.40	140.00	156.00	172.20	196.80	207.80	208.00	230.00	253.40	280.40	303.80	312.00	361.00	395.40	468.60	606.40	1002.40	
04064500	0719	19240719	20150719	71	326.94	393.76	2.00	3130.00		68.20	110.00	130.40	149.00	165.00	182.00	184.80	208.00	208.00	255.00	277.60	312.00	312.00	330.60	350.00	385.20	416.00	514.60	902.40	
04064500	0720	19240720	20150720	71	319.00	370.65	95.00	3010.00		104.00	110.00	126.00	134.40	143.00	155.60	190.20	195.80	211.60	230.00	266.00	285.20	299.80	333.60	363.00	406.60	453.40	491.60	839.20	
04064500	0721	19240721	20150721	71	334.15	351.66	54.00	2580.00		95.60	105.20	118.80	136.80	165.00	173.60	183.60	208.00	230.60	256.00	261.00	280.00	298.80	315.80	347.00	399.80	481.60	624.80	1042.00	
04064500	0722	19240722	20150722	71	340.38	368.53	10.00	2150.00		92.40	100.80	106.80	124.20	156.00	164.80	190.40	203.80	229.40	252.00	264.20	291.40	304.60	312.40	339.00	408.40	551.20	668.00	1053.20	
04064500	0723	19240723	20150723	71	328.37	316.86	28.00	1680.00		87.60	99.20	111.80	136.40	157.00	165.20	186.00	205.40	212.00	225.00	249.00	269.20	280.80	314.40	330.00	430.00	557.60	696.00	1027.80	
04064500	0724	19240724	20150724	71	310.94	271.30	48.00	1730.00		86.60	104.00	117.00	141.20	162.00	170.80	199.00	207.40	216.00	229.00	241.80	254.60	298.80	312.00	329.00	429.00	600.20	624.00	702.40	
04064500	0725	19240725	20150725	71	316.66	281.34	29.00	1590.00		82.20	104.80	129.60	135.00	143.00	170.80	183.20	197.00	208.00	231.00	258.00	274.40	296.40	313.60	336.00	413.40	555.60	621.80	929.00	
04064500	0726	19240726	20150726	71	340.51	307.01	0.00	1960.00		99.00	130.00	146.20	159.40	182.00	188.60	200.60	207.40	211.20	231.00	265.60	301.40	312.00	329.40	361.00	466.80	567.00	642.00	981.40	
04064500	0727	19240727	20150727	71	337.38	307.00	50.00	2090.00		79.60	113.60	131.60	158.00	170.00	178.20	190.20	201.60	218.20	240.00	274.60	304.40	312.00	329.80	390.00	500.40	576.40	658.40	939.20	
04064500	0728	19240728	20150728	71	330.72	288.44	10.00	2010.00		88.20	110.80	138.00	156.80	170.00	177.00	188.40	194.80	206.20	221.00	272.00	286.20	312.00	339.40	416.00	519.20	576.00	678.40	797.60	
04064500	0729	19240729	20150729	71	310.37	249.87	10.00	1710.00		102.00	123.20	137.20	143.80	155.00	168.20	184.60	206.20	208.00	239.00	263.60	287.00	308.80	329.20	368.00	452.80	524.80	603.20	732.00	
04064500	0730	19240730	20150730	71	304.25	235.71	0.00	1580.00		72.80	120.40	130.40	147.60	155.00	171.00	190.00	208.00	211.20	256.00	267.20	288.40	299.00	333.60	370.00	424.20	482.40	599.60	748.40	
04064500	0731	19240731	20150731	71	299.93	221.10	48.00	1410.00		94.60	104.80	128.00	135.20	164.00	178.00	196.40	208.00	227.40	236.00	253.00	281.80	300.60	322.00	387.00	410.00	477.60	584.40	708.00	
04064500	0801	19240801	20150801	71	294.80	211.03	2.00	1220.00		52.60	97.60	115.40	142.40	152.00	171.20	199.40	207.20	219.80	232.00	246.20	278.20	313.60	346.40	378.00	426.20	519.20	592.80	700.20	
04064500	0802	19240802	20150802	71	307.73	215.95	2.00	1140.00		97.20	112.00	121.60	131.00	143.00	177.60	195.20	207.00	230.40	242.00	287.40	302.40	325.80	343.20	390.00	420.60	522.00	621.20	752.60	
04064500	0803	19240803	20150803	71	300.06	212.49	35.00	1250.00		69.60	106.40	121.60	129.40	156.00	169.20	183.00	206.80	225.20	245.00	263.00	293.40	312.00	356.20	381.00	416.20	510.40	595.40	688.80	
04064500	0804	19240804	20150804	71	307.44	199.90	54.00	1210.00		86.00	114.00	129.40	149.40	169.00	177.60	189.40	193.60	208.00	249.00	280.20	307.40	346.80	366.00	424.00	472.40	531.40	580.80	640.60	
04064500	0805	19240805	20150805	71	300.38	234.97	10.00	1120.00		69.80	99.20	117.40	127.60	151.00	160.40	175.20	184.40	207.40	232.00	255.60	284.20	311.00	325.40	352.00	453.40	511.00	594.80	890.40	
04064500	0806	19240806	20150806	72	290.15	229.82	0.00	1090.00		55.30	95.50	103.80	116.60	139.00	142.90	157.65	182.40	204.55	217.00	248.10	289.80	310.35	329.80	391.00	402.80	467.10	589.10	894.95	
04064500	0807	19240807	20150807	72	306.39	207.18	13.00	975.00		53.30	99.10	119.65	136.00	148.50	166.70	185.20	206.40	222.05	251.50	270.60	311.60	339.10	379.80	409.50	454.80	588.05	618.50	674.30	
04064500	0808	19240808	20150808	72	313.60	204.29	50.00	884.00		78.15	113.50	125.80	142.60	156.50	176.80	183.10	210.80	233.00	245.50	276.90	311.80	323.75	365.90	425.75	502.80	589.00	621.00	748.75	
04064500	0809	19240809	20150809	72	310.11	202.58	2.00	864.00		53.30	100.40	126.90	135.60	151.50	161.90	193.20	205.60	215.65	246.50	287.35	302.00	375.70	406.10	438.00	459.60	571.55	647.10	716.05	
04064500	0810	19240810	20150810	72	309.00	202.80	17.00	839.00		51.30	78.80	105.90	140.60	158.50	170.00	183.10	201.60	213.40	266.00	295.60	312.00	359.60	391.50	468.75	523.20	572.65	609.50	667.85	
04064500	0811	19240811	20150811	72	289.93	185.69	50.00	955.00		77.30	106.70	132.85	136.00	153.00	176.00	184.75	197.40	208.00	226.50	234.90	299.80	312.00	316.90	358.00	478.40	534.60	572.00	642.90	
04064500	0812	19240812	20150812	72	271.14	161.87	10.00	846.00		82.20	94.30	111.75	139.20	158.50	163.70	191.00	195.60	208.00	216.00	224.90	279.60	312.00	337.20	372.25	421.20	447.10	520.00	594.45	
04064500	0813	19240813	20150813	72	258.85	156.57	52.00	1100.00		65.10	99.20	115.80	139.60	153.00	175.30	182.00	204.80	208.00	225.00	246.20	270.80	304.80	312.00	337.00	362.60	403.00	425.10	494.00	
04064500	0814	19240814	20150814	72	250.18	164.02	40.00	1130.00		61.85	96.50	113.80	137.80	153.00	159.90	175.65	192.80	200.70	208.00	208.00	221.40	260.45	306.60	330.25	369.40	393.80	437.00	521.40	
04064500	0815	19240815	20150815	72	231.53	133.31	21.00	718.00		51.30	90.60	102.95	127.60	140.25	153.90	163.65	179.40	187.10	201.50	208.00	230.40	281.00	299.00	311.00	320.20	361.10	421.60	516.70	
04064500	0816	19240816	20150816	72	243.94	132.34	41.00	620.00		64.40	111.00	131.90	141.20	155.25	168.80	175.30	185.60	194.00	205.50	208.30	232.20	272.45	307.30	312.00	338.00	361.15	467.00	568.10	
04064500	0817	19240817	20150817	72	242.60	149.22	0.00	780.00		55.30	73.10	109.60	118.20	140.25	155.90	162.60	182.00	192.85	204.00	208.00	235.40	299.85	311.10	327.00	348.40	378.90	450.80	529.50	
04064500	0818	19240818	20150818	72	243.00	155.25	54.00	900.00		71.90	92.90	122.60	130.00	137.00	149.70	156.00	172.40	181.10	196.50	208.30	240.00	280.45	304.50	312.00	324.40	349.50	453.30	566.05	
04064500	0819	19240819	20150819	72	241.14	150.45	10.00	840.00		81.90	94.90	116.50	130.00	144.75	155.80	169.00	176.20	182.00	192.00	200.45	212.80	257.35	299.20	324.75	339.40	378.60	436.60	507.25	
04064500	0820	19240820	20150820	72	248.12	169.81	71.00	1100.00		82.55	93.60	105.90	129.20	146.00	161.90	172.55	179.60	182.00	189.50	206.45	229.20	281.90	310.20	312.00	326.80	361.35	423.30	598.10	
04064500	0821	19240821	20150821	72	270.12	221.97	50.00	1210.00		66.95	87.80	106.85	117.60	131.50	145.70	166.00	178.00	193.65	208.00	221.50	257.20	282.15	312.00	317.25	343.80	375.20	499.30	801.85	
04064500	0822	19240822	20150822	72	294.36	268.38	50.00	1600.00		76.95	90.00	108.95	129.60	143.25	155.90	160.65	185.20	200.95	208.00	229.15	262.40	286.90	313.90	357.50	377.40	448.40	565.00	951.75	
04064500	0823	19240823	20150823	72	309.53	294.92	47.00	1730.00		76.50	93.40	110.55	136.20	157.00	172.60	178.65	183.20	191.85	206.00	227.45	272.40	301.05	311.10	341.25	415.60	494.00	595.60	988.75	
04064500	0824	19240824	20150824	72	304.71	272.29	0.00	1550.00		83.95	99.30	121.80	138.20	146.00	157.80	167.10	182.00	200.55	210.00	243.15	274.40	310.35	314.20	354.00	410.60	494.90	601.10	912.25	
04064500	0825	19240825	20150825	72	297.44	247.17	62.00	1300.00		78.20	96.30	109.45	116.00	146.00	155.00	164.65	184.20	205.60	214.00	231.70	273.80	299.50	318.00	389.00	437.40	474.50	577.10	882.85	
04064500	0826	19240826	20150826	72	290.76	232.42	10.00	1250.00		72.60	93.00	103.75	124.80	158.25	169.00	180.55	196.00	207.70	219.50	250.05	284.60	296.80	312.00	325.00	388.80	413.85	579.20	906.00	
04064500	0827	19240827	20150827	72	292.31	216.76	37.00	1070.00		76.05	91.60	104.70	126.80	155.25	168.50	180.65	192.00	206.80	236.50	254.90	274.40	286.00	313.30	338.00	426.40	472.35	610.80	854.90	
04064500	0828	19240828	20150828	72	279.85	203.05	24.00	907.00		66.95	89.50	109.85	120.00	136.50	153.60	170.95	184.80	208.00	223.50	245.35	263.80	279.95	313.30	336.75	364.80	496.45	651.40	782.70	
04064500	0829	19240829	20150829	72	289.78	206.20	46.00	1100.00		84.25	102.60	126.75	147.20	157.50	170.80	182.95	199.20	208.00	215.00	239.45	250.20	254.90	312.00	337.50	406.80	589.00	642.20	718.80	
04064500	0830	19240830	20150830	72	303.72	236.38	0.00	1220.00		60.05	104.00	124.85	142.40	169.50	181.80	196.85	208.00	214.70	225.50	229.60	259.20	286.00	310.10	318.00	483.00	567.20	614.70	841.75	
04064500	0831	19240831	20150831	72	328.12	280.35	72.00	1800.00		97.10	109.30	133.40	145.00	154.00	173.60	190.75	208.00	211.40	221.00	249.30	267.80	312.00	355.80	403.75	510.40	572.90	644.00	876.85	
