site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06353000	0502	19390502	20150502	55	161.49	318.25	0.36	2050.00		1.48	3.44	9.16	11.20	13.00	16.00	23.20	31.40	40.20	53.00	60.40	72.40	82.40	121.00	189.00	233.60	302.00	468.40	738.40	
06353000	0503	19390503	20150503	55	144.11	257.48	0.41	1590.00		1.58	3.40	8.98	12.00	13.00	14.80	22.40	29.40	35.60	49.00	58.80	69.00	97.40	124.60	170.00	211.20	324.20	398.20	621.60	
06353000	0504	19390504	20150504	55	128.68	205.26	0.42	1100.00		1.36	3.24	8.46	11.20	13.00	17.60	22.40	25.80	32.60	54.00	60.80	69.40	87.20	94.40	148.00	189.20	298.80	432.80	578.40	
06353000	0505	19390505	20150505	55	119.95	188.10	0.36	1000.00		1.32	3.20	8.16	11.00	14.00	20.00	23.60	27.00	33.80	52.00	58.80	64.40	73.00	110.40	137.00	169.60	278.00	399.40	524.00	
06353000	0506	19390506	20150506	55	122.54	180.78	0.34	1020.00		1.28	3.36	7.24	9.20	12.00	21.40	23.60	26.60	33.20	55.00	59.40	68.00	96.40	121.80	153.00	233.80	281.80	389.00	461.20	
06353000	0507	19390507	20150507	55	123.59	171.35	0.32	834.00		1.46	3.44	6.58	9.22	11.00	19.80	22.60	26.40	34.40	52.00	61.00	94.80	115.00	126.20	160.00	229.60	261.60	384.00	460.80	
06353000	0508	19390508	20150508	55	132.45	189.23	0.32	755.00		1.52	3.12	6.00	9.00	12.00	19.80	22.20	29.00	39.20	45.00	57.80	75.00	93.20	129.40	156.00	226.40	366.00	419.20	657.60	
06353000	0509	19390509	20150509	55	189.41	357.76	0.34	1660.00		1.98	2.92	5.72	8.32	10.00	18.80	22.20	33.20	46.80	53.00	58.60	70.60	85.60	114.80	178.00	222.00	353.40	626.20	1326.00	
06353000	0510	19390510	20150510	55	223.39	481.81	0.36	2780.00		2.11	3.38	5.32	8.12	9.80	18.00	20.00	31.60	45.40	52.00	60.80	76.40	98.00	146.20	190.00	312.80	404.00	594.80	1174.00	
06353000	0511	19390511	20150511	55	245.65	616.99	0.38	3980.00		1.71	2.92	4.80	7.54	10.00	17.00	24.40	30.40	37.40	48.00	52.80	73.00	99.60	150.80	192.00	307.20	360.80	701.20	1196.00	
06353000	0512	19390512	20150512	55	229.37	530.45	0.39	3240.00		1.69	3.12	5.88	8.64	12.00	18.80	26.20	30.20	43.40	46.00	53.60	80.60	96.40	151.80	182.00	291.20	307.20	643.20	1414.00	
06353000	0513	19390513	20150513	55	234.11	568.96	0.37	3320.00		1.92	3.06	5.90	8.08	11.00	20.20	24.00	27.60	36.80	42.00	53.80	74.80	95.40	138.20	180.00	251.60	331.60	570.20	1738.00	
06353000	0514	19390514	20150514	55	229.38	529.24	0.35	3040.00		1.90	3.34	5.36	8.06	10.00	18.20	20.00	24.00	33.00	41.00	48.40	61.40	98.20	136.80	199.00	238.60	274.20	723.20	1422.00	
06353000	0515	19390515	20150515	55	198.40	367.18	0.34	1820.00		1.90	3.58	6.02	7.72	9.70	16.60	18.60	23.40	34.60	39.00	39.80	53.40	102.00	160.60	230.00	245.20	399.60	664.20	1154.00	
06353000	0516	19390516	20150516	55	174.13	308.60	0.34	1380.00		1.92	3.58	5.26	7.36	12.00	14.80	18.20	19.80	32.40	37.00	42.80	52.00	95.20	150.60	205.00	229.20	416.40	636.00	1076.00	
06353000	0517	19390517	20150517	55	159.20	271.33	0.33	1140.00		1.94	3.34	5.78	6.66	13.00	14.80	17.20	21.60	32.00	35.00	40.80	46.20	105.20	132.00	146.00	205.80	362.60	600.80	891.60	
06353000	0518	19390518	20150518	55	141.22	214.43	0.34	866.00		1.98	2.92	5.22	6.02	11.00	14.80	17.80	22.40	30.00	34.00	39.00	59.80	101.40	141.60	190.00	280.20	314.60	491.20	712.80	
06353000	0519	19390519	20150519	55	127.65	187.80	0.35	727.00		1.93	3.02	4.80	6.50	12.00	14.80	17.20	22.60	28.20	30.00	36.00	56.80	87.60	138.20	180.00	209.40	337.40	443.20	632.80	
06353000	0520	19390520	20150520	55	113.92	168.05	0.38	780.00		1.75	3.16	4.24	6.30	8.90	12.80	17.40	23.60	26.00	31.00	39.60	56.20	74.00	97.60	170.00	227.40	286.80	388.00	514.00	
06353000	0521	19390521	20150521	55	110.28	164.90	0.40	920.00		1.74	3.12	4.04	5.66	11.00	14.60	19.00	23.00	24.40	30.00	34.60	64.80	81.80	126.00	151.00	229.20	264.20	348.60	411.60	
06353000	0522	19390522	20150522	55	112.56	186.48	0.50	1150.00		1.73	2.52	4.28	7.38	11.00	16.20	19.60	22.00	23.20	30.00	32.60	58.20	74.80	135.40	150.00	200.80	264.00	322.00	417.60	
06353000	0523	19390523	20150523	55	135.71	272.33	0.61	1390.00		1.78	3.08	4.36	6.84	11.00	16.80	18.60	20.00	27.00	28.00	36.00	61.60	80.60	128.40	171.00	197.80	246.00	267.40	902.40	
06353000	0524	19390524	20150524	55	129.44	237.52	0.58	1060.00		1.52	3.68	6.14	9.12	12.00	15.60	17.00	20.00	21.40	25.00	29.40	64.80	87.00	121.00	157.00	190.40	218.40	261.80	904.80	
06353000	0525	19390525	20150525	55	132.73	232.04	0.56	1150.00		1.16	3.60	5.24	8.22	8.50	14.80	16.00	17.40	19.40	24.00	27.60	61.00	98.80	131.00	177.00	189.60	204.00	452.80	712.00	
06353000	0526	19390526	20150526	55	156.81	339.05	0.53	1970.00		0.96	3.54	5.12	7.20	11.00	15.00	17.00	18.80	21.40	25.00	47.60	56.20	111.20	139.60	168.00	186.00	211.20	376.60	884.00	
06353000	0527	19390527	20150527	55	179.73	515.45	0.50	3600.00		1.06	3.26	4.68	6.60	10.00	14.00	15.60	16.00	19.40	22.00	46.20	57.40	103.20	129.20	140.00	174.40	266.80	383.40	730.40	
06353000	0528	19390528	20150528	55	145.38	339.98	0.40	2220.00		0.89	3.44	4.78	6.02	7.60	13.60	15.00	15.40	18.40	21.00	44.00	51.20	97.80	112.60	130.00	146.40	211.80	441.60	769.00	
06353000	0529	19390529	20150529	55	116.63	242.54	0.30	1540.00		0.74	3.12	4.92	6.64	8.00	12.60	14.00	17.40	18.00	21.00	41.20	48.20	92.80	109.20	123.00	138.80	165.40	390.00	572.20	
06353000	0530	19390530	20150530	55	139.18	281.62	0.30	1700.00		0.73	3.76	5.44	6.54	8.30	13.00	13.60	15.40	17.40	30.00	41.80	70.80	94.00	115.80	128.00	142.40	253.20	478.80	714.00	
06353000	0531	19390531	20150531	55	138.47	277.59	0.20	1380.00		0.81	3.56	4.66	5.24	8.70	11.80	13.60	16.80	24.40	37.00	50.20	77.60	92.40	113.20	120.00	136.80	231.20	391.20	798.40	
06353000	0601	19390601	20150601	55	122.72	254.85	0.20	1340.00		0.63	3.10	3.92	6.00	9.00	11.00	13.60	15.80	22.20	33.00	46.00	70.60	89.20	104.40	112.00	130.20	153.00	372.40	653.60	
06353000	0602	19390602	20150602	55	104.70	196.88	0.20	1080.00		0.48	3.04	3.86	5.64	7.70	11.60	13.60	16.20	20.80	27.00	43.60	63.20	77.60	91.40	102.00	121.80	154.00	351.80	560.80	
06353000	0603	19390603	20150603	55	88.61	160.88	0.20	876.00		0.62	2.72	3.72	5.32	8.60	10.00	12.00	15.20	19.00	28.00	41.60	52.60	65.80	80.00	90.00	112.20	133.00	274.00	547.80	
06353000	0604	19390604	20150604	55	85.90	141.63	0.10	722.00		1.02	2.28	4.28	6.72	8.50	9.92	13.60	18.40	21.40	28.00	39.80	49.20	74.40	78.40	99.00	114.80	150.60	248.60	494.60	
06353000	0605	19390605	20150605	55	98.05	174.89	0.10	909.00		1.02	2.30	3.48	5.66	8.60	11.60	13.60	17.40	23.60	34.00	45.40	61.80	68.80	76.20	90.00	109.60	154.00	330.40	536.20	
06353000	0606	19390606	20150606	55	91.49	156.33	0.10	893.00		0.61	1.90	3.40	5.04	6.10	12.00	13.00	20.40	32.20	37.00	57.40	72.60	79.00	89.60	107.00	115.80	133.20	217.20	475.40	
06353000	0607	19390607	20150607	55	119.18	239.14	0.10	1520.00		0.47	2.52	3.82	5.12	10.00	11.80	18.20	29.80	37.20	47.00	68.20	73.00	89.00	96.00	110.00	144.20	178.00	263.40	658.40	
06353000	0608	19390608	20150608	55	123.24	225.07	0.26	1300.00		0.85	3.18	4.02	7.64	12.00	17.60	23.00	28.40	37.20	55.00	64.00	68.20	74.00	94.00	118.00	141.80	208.40	340.60	665.60	
06353000	0609	19390609	20150609	55	113.84	219.11	0.22	1430.00		1.25	2.70	4.10	7.40	12.00	14.00	21.20	29.40	36.00	49.00	61.60	69.40	82.00	105.80	111.00	159.20	190.60	266.00	500.60	
06353000	0610	19390610	20150610	55	84.60	109.83	0.26	515.00		1.62	2.58	3.48	7.68	12.00	15.80	21.20	31.00	37.00	48.00	57.60	65.20	81.40	98.60	102.00	124.60	161.60	224.80	373.00	
06353000	0611	19390611	20150611	55	109.10	220.79	0.24	1500.00		1.90	2.38	4.92	8.84	13.00	15.00	20.60	30.00	34.00	50.00	57.80	64.40	72.00	87.20	97.00	127.80	226.40	297.80	411.80	
06353000	0612	19390612	20150612	55	120.76	247.73	0.23	1650.00		1.74	2.46	3.16	8.14	12.00	12.80	18.20	28.00	34.40	58.00	60.00	67.40	78.80	87.00	105.00	173.60	227.60	287.80	561.80	
06353000	0613	19390613	20150613	55	126.65	259.56	0.22	1250.00		1.40	2.52	4.28	6.92	9.80	13.80	17.60	26.40	32.40	42.00	61.40	65.20	73.40	79.00	95.00	132.80	202.60	307.20	1030.00	
06353000	0614	19390614	20150614	55	102.51	150.48	0.21	762.00		1.38	3.40	6.64	8.88	12.00	15.40	23.00	32.00	40.20	55.00	60.80	66.60	79.00	111.80	155.00	170.80	208.40	224.60	427.80	
06353000	0615	19390615	20150615	55	109.03	139.50	0.20	519.00		1.42	2.68	5.94	8.00	9.90	16.80	25.60	30.40	38.20	61.00	64.60	68.20	81.60	105.40	138.00	203.40	284.80	370.00	441.20	
06353000	0616	19390616	20150616	55	115.80	145.55	1.10	580.00		1.90	4.18	6.38	8.64	12.00	19.60	25.60	27.00	31.60	49.00	66.40	82.00	105.40	128.80	169.00	222.80	308.00	351.80	458.40	
06353000	0617	19390617	20150617	55	128.32	167.68	0.81	696.00		1.64	2.68	6.82	10.20	12.00	17.80	22.60	25.80	28.00	50.00	62.40	82.80	96.40	155.00	240.00	274.60	307.60	398.20	548.40	
06353000	0618	19390618	20150618	55	114.99	151.60	0.58	764.00		1.22	2.10	5.52	9.52	11.00	14.40	22.60	25.80	34.40	49.00	62.20	75.80	93.00	143.40	195.00	228.60	269.00	341.80	434.20	
06353000	0619	19390619	20150619	55	109.73	152.65	0.42	646.00		0.98	2.02	4.56	8.88	11.00	14.20	20.00	22.80	30.20	47.00	58.60	67.60	94.20	133.40	161.00	187.20	232.60	328.60	552.80	
06353000	0620	19390620	20150620	55	108.95	177.04	0.31	922.00		1.31	2.02	4.40	7.42	9.60	13.40	17.00	24.00	30.60	38.00	56.20	66.00	89.80	105.80	141.00	172.00	196.40	311.80	508.40	
06353000	0621	19390621	20150621	55	115.42	212.95	0.17	1260.00		0.98	2.60	3.98	7.06	11.00	13.60	17.20	22.80	29.80	50.00	56.00	68.20	81.60	113.40	129.00	147.40	181.80	302.80	504.20	
06353000	0622	19390622	20150622	55	144.62	392.83	0.14	2710.00		0.82	2.48	3.44	6.06	11.00	12.80	16.00	19.80	38.40	46.00	55.80	63.00	74.00	97.40	117.00	130.20	143.80	277.40	830.40	
06353000	0623	19390623	20150623	55	138.88	333.27	0.14	2270.00		0.91	1.94	2.88	7.52	10.00	14.60	18.40	30.60	45.20	51.00	56.80	68.60	95.20	113.00	115.00	151.60	182.20	262.60	721.40	
06353000	0624	19390624	20150624	55	108.39	188.00	0.08	1130.00		0.88	1.58	4.20	7.72	12.00	14.60	24.40	36.40	44.60	56.00	67.00	80.80	90.40	99.60	121.00	131.60	166.80	234.80	611.80	
06353000	0625	19390625	20150625	55	113.67	165.58	0.06	839.00		0.58	1.30	4.10	7.60	21.00	31.00	41.00	42.40	46.60	56.00	63.20	72.80	90.20	102.20	141.00	182.80	199.20	263.60	598.60	
06353000	0626	19390626	20150626	55	126.38	192.90	0.11	875.00		0.53	0.98	3.26	6.94	18.00	26.60	31.00	39.40	47.20	55.00	62.00	74.20	81.60	104.40	140.00	163.40	302.80	386.40	717.00	
06353000	0627	19390627	20150627	55	108.12	150.05	0.07	640.00		0.55	0.85	2.86	7.42	15.00	22.80	27.00	31.80	34.40	42.00	61.20	70.40	88.80	120.00	145.00	153.60	249.20	326.60	523.80	
06353000	0628	19390628	20150628	55	96.06	132.19	0.04	611.00		0.42	1.16	4.34	7.44	15.00	17.00	24.60	28.00	36.00	47.00	50.00	64.20	75.80	97.20	103.00	155.40	262.80	306.80	378.60	
06353000	0629	19390629	20150629	55	94.52	128.46	0.03	609.00		0.33	1.32	3.80	6.82	14.00	15.80	22.60	27.00	36.20	43.00	46.40	60.80	70.00	82.40	121.00	194.80	240.40	284.80	402.40	
06353000	0630	19390630	20150630	55	100.67	148.30	0.00	791.00		0.72	1.52	4.86	9.96	13.00	16.80	22.60	28.80	37.00	50.00	55.80	65.00	74.80	82.00	146.00	179.20	202.20	251.00	458.40	
06353000	0701	19390701	20150701	55	93.55	149.88	0.00	915.00		0.55	1.44	5.04	8.60	13.00	17.80	24.00	30.00	39.80	45.00	49.60	60.20	68.20	95.80	130.00	145.20	174.80	226.80	360.60	
06353000	0702	19390702	20150702	55	78.91	125.31	0.00	768.00		0.39	1.72	5.60	6.92	12.00	14.80	20.00	27.40	37.40	42.00	46.60	54.00	58.40	73.00	99.00	126.20	142.20	207.20	290.40	
06353000	0703	19390703	20150703	55	101.00	229.79	0.00	1550.00		0.25	1.84	4.22	8.94	13.00	13.80	21.00	25.00	32.40	40.00	40.80	47.00	54.40	67.40	105.00	134.20	154.80	197.60	440.80	
06353000	0704	19390704	20150704	55	99.60	209.37	0.00	1300.00		0.15	1.18	4.94	8.44	12.00	13.00	14.60	24.20	29.20	36.00	38.60	49.00	57.20	76.80	95.00	131.00	161.20	191.20	608.80	
06353000	0705	19390705	20150705	55	82.95	158.44	0.00	1000.00		0.08	0.92	4.58	6.26	7.70	11.80	13.80	22.20	28.20	34.00	39.00	48.80	56.60	79.80	93.00	110.00	144.40	192.20	326.40	
06353000	0706	19390706	20150706	55	79.31	135.10	0.00	800.00		0.05	1.52	3.50	5.42	9.80	10.00	16.20	21.20	27.60	32.00	37.80	44.60	55.80	75.00	100.00	120.60	150.60	185.20	373.40	
06353000	0707	19390707	20150707	55	73.94	128.68	0.00	700.00		0.03	1.32	2.62	4.30	8.20	9.40	14.80	17.40	26.20	28.00	35.80	39.60	45.40	67.80	83.00	94.00	122.40	187.80	437.40	
06353000	0708	19390708	20150708	55	76.58	177.36	0.00	1180.00		0.02	0.95	2.40	3.92	7.70	8.62	12.00	15.20	22.60	28.00	34.60	40.00	57.40	63.40	71.00	78.20	115.40	143.00	410.00	
06353000	0709	19390709	20150709	55	63.45	137.26	0.00	888.00		0.02	0.72	1.90	3.12	6.20	8.56	10.00	13.60	18.00	26.00	35.40	42.60	49.40	57.20	59.00	65.80	77.60	124.80	344.00	
06353000	0710	19390710	20150710	55	53.15	110.66	0.00	706.00		0.01	0.59	1.09	2.66	5.10	9.08	10.60	14.40	17.40	27.00	34.00	41.20	44.40	48.20	50.00	55.40	71.80	93.00	290.40	
06353000	0711	19390711	20150711	55	45.05	81.09	0.00	449.00		0.01	0.36	0.88	2.12	4.00	7.48	11.00	13.40	15.60	22.00	30.40	36.40	40.80	43.20	45.00	51.60	71.60	85.40	254.80	
06353000	0712	19390712	20150712	55	55.49	118.28	0.00	746.00		0.17	0.47	0.90	2.32	5.20	11.38	13.00	14.00	17.60	24.00	29.80	35.00	37.40	39.00	42.00	44.80	70.80	129.20	329.40	
06353000	0713	19390713	20150713	55	107.34	368.71	0.00	2400.00		0.08	0.41	0.80	1.90	5.00	9.66	12.00	14.40	15.20	22.00	27.80	32.20	34.00	37.20	55.00	56.60	73.00	121.60	605.60	
06353000	0714	19390714	20150714	55	121.32	372.70	0.00	2180.00		0.02	0.25	0.78	2.24	4.00	6.82	8.94	11.00	11.80	17.00	25.80	29.60	31.40	34.60	46.00	63.60	109.00	209.40	968.80	
06353000	0715	19390715	20150715	55	95.35	251.50	0.00	1240.00		0.01	0.18	0.48	1.54	2.80	5.00	7.04	10.16	13.40	16.00	25.60	27.00	29.00	31.20	36.00	56.80	110.60	220.00	744.40	
06353000	0716	19390716	20150716	55	81.47	168.99	0.00	674.00		0.01	0.11	0.43	1.66	1.90	2.88	6.26	9.68	13.00	18.00	21.00	25.00	27.40	28.20	32.00	67.00	148.80	360.40	579.20	
06353000	0717	19390717	20150717	55	68.42	138.36	0.00	611.00		0.00	0.07	0.41	1.22	1.80	3.42	6.98	9.04	12.00	13.00	19.20	22.60	25.00	27.20	35.00	70.20	110.60	325.40	472.60	
06353000	0718	19390718	20150718	55	70.58	167.46	0.00	848.00		0.00	0.04	0.43	1.01	1.60	2.68	5.08	9.18	11.00	12.00	17.80	20.00	23.00	25.80	40.00	76.80	99.40	265.00	451.00	
06353000	0719	19390719	20150719	55	59.40	126.90	0.00	753.00		0.00	0.02	0.30	0.96	1.20	3.00	5.34	8.40	9.76	12.00	18.60	20.60	23.40	29.00	52.00	88.80	116.40	187.40	309.60	
06353000	0720	19390720	20150720	55	73.51	233.41	0.00	1670.00		0.00	0.08	0.51	0.93	1.30	3.16	6.48	7.52	8.36	10.00	18.00	22.60	24.80	33.00	52.00	66.60	92.20	167.20	318.00	
06353000	0721	19390721	20150721	55	66.76	174.48	0.00	1180.00		0.00	0.08	0.40	0.87	1.90	4.16	6.36	7.00	8.88	14.00	19.80	22.80	26.40	33.40	64.00	78.60	107.20	198.40	269.40	
06353000	0722	19390722	20150722	55	52.37	115.15	0.00	753.00		0.00	0.05	0.27	0.59	1.10	4.16	5.68	6.04	7.34	8.30	18.80	23.40	31.80	43.00	51.00	73.40	93.80	162.80	257.80	
06353000	0723	19390723	20150723	55	48.03	126.59	0.00	897.00		0.00	0.05	0.13	0.45	0.80	3.20	4.48	5.36	7.82	16.00	18.00	23.40	26.40	32.20	39.00	55.80	86.20	129.60	162.60	
06353000	0724	19390724	20150724	55	40.56	102.61	0.00	740.00		0.00	0.02	0.12	0.40	0.72	2.12	3.08	5.16	6.86	17.00	18.00	21.60	28.00	34.60	39.00	56.20	74.40	101.40	125.00	
06353000	0725	19390725	20150725	55	35.64	74.57	0.00	512.00		0.00	0.01	0.05	0.33	1.60	2.36	3.36	5.36	11.00	16.00	16.80	20.00	27.20	33.00	41.00	50.60	73.00	85.60	118.40	
06353000	0726	19390726	20150726	55	32.36	62.92	0.00	432.00		0.00	0.01	0.02	0.29	1.20	1.94	3.10	5.30	8.82	14.00	15.60	16.60	27.60	35.40	45.00	53.60	74.20	78.40	103.80	
06353000	0727	19390727	20150727	55	71.04	235.50	0.00	1480.00		0.00	0.00	0.41	1.04	1.60	2.16	2.88	4.74	6.64	8.90	13.80	15.60	28.00	33.00	39.00	60.40	65.00	82.20	465.80	
06353000	0728	19390728	20150728	55	66.33	295.23	0.00	2180.00		0.00	0.00	0.27	0.84	1.40	2.24	3.56	4.88	6.86	8.40	12.80	15.00	24.00	30.20	33.00	47.80	55.80	58.80	223.00	
06353000	0729	19390729	20150729	55	49.75	214.02	0.00	1590.00		0.00	0.00	0.30	0.62	1.00	1.98	2.92	4.16	4.68	8.00	12.60	15.20	21.00	28.00	34.00	43.80	46.20	53.40	151.20	
06353000	0730	19390730	20150730	55	33.62	101.23	0.00	741.00		0.00	0.00	0.33	0.42	0.80	1.40	1.92	3.08	4.06	6.80	12.60	16.00	20.60	28.80	35.00	41.80	48.60	63.40	108.40	
06353000	0731	19390731	20150731	55	27.05	64.03	0.00	454.00		0.00	0.00	0.20	0.35	0.60	1.20	2.08	3.10	4.16	7.20	13.80	16.00	19.20	29.00	34.00	40.80	45.20	50.60	110.20	
06353000	0801	19390801	20150801	55	25.57	53.47	0.00	317.00		0.00	0.00	0.04	0.18	0.55	1.03	1.60	3.14	4.46	9.70	13.40	15.00	17.40	24.20	27.00	37.00	44.20	58.80	119.60	
06353000	0802	19390802	20150802	55	27.95	66.85	0.00	429.00		0.00	0.00	0.04	0.14	0.46	0.84	1.32	3.14	5.28	8.20	10.70	13.60	17.20	21.20	25.00	35.40	40.20	57.60	157.20	
06353000	0803	19390803	20150803	55	29.06	54.56	0.00	301.00		0.00	0.00	0.00	0.08	0.36	0.70	1.94	3.18	4.64	8.60	12.80	15.60	21.20	25.60	34.00	44.40	52.60	62.40	174.40	
06353000	0804	19390804	20150804	55	24.46	40.52	0.00	214.00		0.00	0.00	0.00	0.05	0.38	0.53	1.58	3.48	5.86	7.90	10.68	15.60	20.40	23.80	33.00	41.40	45.00	70.80	129.00	
06353000	0805	19390805	20150805	55	27.69	51.44	0.00	236.00		0.00	0.00	0.00	0.03	0.32	0.57	1.46	2.90	5.30	7.00	9.14	13.40	17.40	22.00	33.00	40.00	47.60	96.40	172.60	
06353000	0806	19390806	20150806	55	32.16	69.90	0.00	436.00		0.00	0.00	0.00	0.05	0.18	0.46	1.24	2.38	3.64	4.50	9.44	15.60	16.80	26.80	34.00	41.60	63.40	88.80	181.40	
06353000	0807	19390807	20150807	55	31.34	75.58	0.00	525.00		0.00	0.00	0.00	0.02	0.27	0.32	0.96	1.74	2.82	4.50	9.64	14.00	16.40	25.40	37.00	41.60	64.20	81.60	125.20	
06353000	0808	19390808	20150808	55	23.23	48.67	0.00	337.00		0.00	0.00	0.00	0.03	0.21	0.33	0.92	1.54	3.16	6.40	12.14	13.00	15.40	26.00	34.00	39.80	54.60	59.40	71.40	
06353000	0809	19390809	20150809	55	19.01	34.57	0.00	222.00		0.00	0.00	0.00	0.04	0.18	0.25	0.84	1.54	2.98	5.20	9.24	12.00	16.00	18.40	30.00	35.60	40.00	49.80	76.60	
06353000	0810	19390810	20150810	55	16.50	25.55	0.00	148.00		0.00	0.00	0.00	0.06	0.14	0.59	0.81	2.52	4.68	7.00	9.50	11.00	14.20	17.60	22.00	34.60	39.60	43.40	63.60	
06353000	0811	19390811	20150811	55	16.68	23.64	0.00	104.00		0.00	0.00	0.00	0.02	0.13	0.54	0.74	2.96	4.86	6.00	8.44	11.60	15.20	18.00	29.00	34.00	39.20	45.00	79.00	
06353000	0812	19390812	20150812	55	19.02	30.70	0.00	148.00		0.00	0.00	0.00	0.03	0.09	0.48	0.96	2.44	5.52	7.50	9.70	11.60	16.00	22.80	30.00	32.80	38.80	43.80	108.80	
06353000	0813	19390813	20150813	55	19.57	35.85	0.00	214.00		0.00	0.00	0.00	0.03	0.08	0.42	0.73	2.06	4.32	7.30	9.80	11.60	16.80	20.00	27.00	31.80	38.60	40.40	93.80	
06353000	0814	19390814	20150814	55	17.90	26.28	0.00	111.00		0.00	0.00	0.00	0.02	0.07	0.32	0.78	1.92	4.40	7.50	9.72	11.00	15.20	20.60	26.00	31.80	39.00	54.80	90.60	
06353000	0815	19390815	20150815	55	18.35	31.49	0.00	207.00		0.00	0.00	0.00	0.01	0.03	0.31	0.56	2.58	5.96	8.40	10.80	12.60	18.80	23.20	28.00	30.60	39.00	43.00	64.60	
06353000	0816	19390816	20150816	55	21.10	44.28	0.00	280.00		0.00	0.00	0.00	0.01	0.04	0.28	0.91	2.04	5.34	7.20	13.20	15.00	18.20	22.00	27.00	29.60	37.60	39.80	81.00	
06353000	0817	19390817	20150817	55	19.22	34.50	0.00	208.00		0.00	0.00	0.00	0.00	0.04	0.21	0.76	3.42	5.32	6.70	11.80	14.60	20.00	20.80	26.00	27.80	33.40	48.00	79.00	
06353000	0818	19390818	20150818	55	45.08	160.94	0.00	1180.00		0.00	0.00	0.00	0.02	0.20	0.22	1.58	4.48	7.98	10.00	10.80	18.00	20.40	24.20	29.00	31.60	40.60	101.60	157.80	
06353000	0819	19390819	20150819	55	32.01	67.34	0.00	378.00		0.00	0.00	0.00	0.01	0.10	0.19	1.28	4.32	7.26	9.10	15.00	17.60	18.40	22.20	26.00	31.80	53.20	98.00	182.80	
06353000	0820	19390820	20150820	55	22.74	41.53	0.00	250.00		0.00	0.00	0.00	0.00	0.05	0.21	1.76	4.40	7.46	10.00	12.00	15.60	17.20	20.40	26.00	29.60	44.00	57.20	123.20	
06353000	0821	19390821	20150821	55	29.22	62.61	0.00	347.00		0.00	0.00	0.00	0.00	0.02	0.18	1.64	3.88	6.26	8.00	10.80	14.60	17.40	20.00	24.00	28.80	41.00	75.40	206.80	
06353000	0822	19390822	20150822	55	29.46	56.80	0.00	240.00		0.00	0.00	0.00	0.00	0.07	0.69	1.54	3.92	5.80	8.00	11.80	14.00	16.00	19.00	23.00	34.20	45.60	117.20	212.00	
06353000	0823	19390823	20150823	55	31.94	99.86	0.00	706.00		0.00	0.00	0.00	0.01	0.07	0.63	1.34	3.08	4.56	5.40	9.68	11.00	13.80	16.00	21.00	31.00	39.20	56.00	166.40	
06353000	0824	19390824	20150824	55	50.11	253.20	0.00	1880.00		0.00	0.00	0.00	0.01	0.14	0.58	1.16	2.08	3.52	7.10	9.28	11.00	12.40	16.40	20.00	25.80	29.20	42.00	121.00	
06353000	0825	19390825	20150825	55	22.68	64.19	0.00	439.00		0.00	0.00	0.00	0.01	0.10	0.51	0.73	1.54	3.16	5.70	8.92	9.72	12.40	14.60	18.00	21.60	25.00	52.40	102.00	
06353000	0826	19390826	20150826	55	20.70	48.04	0.00	300.00		0.00	0.00	0.00	0.01	0.08	0.25	0.60	1.46	2.46	4.60	9.30	10.60	11.80	16.20	18.00	22.40	27.40	62.80	123.20	
06353000	0827	19390827	20150827	55	23.41	68.41	0.00	484.00		0.00	0.00	0.00	0.02	0.06	0.20	0.49	1.12	1.94	5.60	7.76	9.76	13.40	16.20	19.00	22.60	26.80	54.80	102.80	
06353000	0828	19390828	20150828	55	21.16	62.64	0.00	452.00		0.00	0.00	0.00	0.04	0.10	0.25	0.62	1.06	2.08	6.40	9.86	11.60	14.40	15.20	19.00	21.80	26.40	45.80	68.80	
06353000	0829	19390829	20150829	55	21.24	59.10	0.00	406.00		0.00	0.00	0.00	0.03	0.10	0.18	0.56	0.88	1.86	7.40	9.78	11.00	14.00	15.40	18.00	20.80	22.60	41.40	110.20	
06353000	0830	19390830	20150830	55	18.09	51.52	0.00	366.00		0.00	0.00	0.00	0.02	0.05	0.15	0.49	0.81	1.76	6.70	8.28	9.00	11.40	13.40	16.00	19.80	20.00	35.60	85.40	
06353000	0831	19390831	20150831	55	17.84	53.98	0.00	381.00		0.00	0.00	0.00	0.03	0.09	0.13	0.52	0.77	1.78	2.90	7.82	9.40	10.40	14.00	16.00	17.00	19.60	30.40	78.60	
06353000	0901	19390901	20150901	55	20.38	62.25	0.00	383.00		0.00	0.00	0.00	0.02	0.03	0.19	0.50	0.87	1.46	5.20	8.16	8.96	10.34	13.20	15.00	16.00	22.60	34.60	96.60	
06353000	0902	19390902	20150902	55	19.14	61.53	0.00	333.00		0.00	0.00	0.00	0.02	0.04	0.44	0.50	0.91	2.44	4.60	7.18	8.38	9.02	11.20	13.00	14.00	17.40	25.20	99.40	
06353000	0903	19390903	20150903	55	22.31	64.81	0.00	295.00		0.00	0.00	0.00	0.01	0.05	0.26	0.41	1.04	2.42	4.10	6.88	7.96	9.38	11.40	13.00	15.60	19.60	30.00	280.60	
