site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06468250	0502	19860502	20150502	30	309.91	532.86	3.20	2020.00		3.37	5.65	8.51	14.60	20.00	24.20	27.85	36.80	52.85	61.50	86.00	127.40	199.05	237.90	317.25	400.00	771.00	1479.00	1767.00	
06468250	0503	19860503	20150503	30	312.60	582.32	3.20	2530.00		3.20	5.00	7.13	13.00	13.00	21.20	24.00	34.80	49.90	62.50	78.05	121.60	177.15	212.50	294.25	381.60	722.50	1332.00	2018.50	
06468250	0504	19860504	20150504	30	307.77	599.33	3.20	2750.00		3.31	5.15	6.76	9.60	14.25	21.60	24.70	37.80	50.70	63.50	71.50	116.40	151.00	187.10	279.75	372.00	687.35	1261.00	2073.50	
06468250	0505	19860505	20150505	30	285.07	552.48	3.10	2560.00		3.43	4.60	6.59	8.92	17.00	21.30	22.85	42.00	47.85	62.00	68.00	108.20	143.55	189.00	266.25	348.60	635.95	1055.00	1949.50	
06468250	0506	19860506	20150506	30	266.22	501.25	3.10	2280.00		3.48	4.37	6.30	8.84	18.75	21.90	24.85	39.40	46.00	61.50	66.25	90.80	132.70	204.20	263.00	342.80	594.55	976.00	1785.00	
06468250	0507	19860507	20150507	30	247.06	451.17	3.10	2010.00		3.54	4.21	8.30	9.80	16.00	20.30	24.40	36.00	46.90	54.50	61.10	90.00	125.15	216.00	259.50	334.40	551.70	891.30	1614.00	
06468250	0508	19860508	20150508	30	233.84	410.98	2.60	1760.00		3.15	3.91	7.62	11.60	18.50	22.50	29.40	43.80	47.85	61.00	65.10	88.00	115.90	224.30	261.25	331.20	498.25	804.50	1507.00	
06468250	0509	19860509	20150509	30	216.53	360.63	2.10	1500.00		2.43	3.74	7.47	10.76	17.25	20.80	36.05	45.40	56.45	58.00	69.00	87.00	114.30	229.80	270.00	295.20	478.60	744.60	1313.00	
06468250	0510	19860510	20150510	30	205.33	328.29	2.00	1320.00		2.33	3.54	8.83	12.00	14.25	19.30	34.45	44.60	50.80	61.50	71.05	79.20	105.90	226.20	269.00	330.00	471.20	695.10	1188.00	
06468250	0511	19860511	20150511	30	196.36	299.80	2.00	1180.00		2.33	3.27	7.87	11.00	15.75	19.90	30.50	47.60	53.80	63.50	73.25	81.00	100.40	225.20	273.75	320.60	482.80	632.40	1086.50	
06468250	0512	19860512	20150512	30	189.41	272.05	2.20	1050.00		2.31	2.67	6.49	10.00	15.00	19.30	25.95	41.00	48.75	60.00	74.15	81.80	109.50	252.40	280.00	313.20	532.85	598.30	941.65	
06468250	0513	19860513	20150513	30	191.56	268.37	2.00	957.00		2.11	2.51	5.97	8.60	12.75	17.20	22.55	39.00	44.85	57.50	69.35	76.00	118.70	238.60	307.00	382.60	581.30	649.70	877.80	
06468250	0514	19860514	20150514	30	194.04	272.17	1.80	887.00		2.02	2.29	6.22	8.40	13.00	15.50	20.70	41.20	48.85	56.50	69.25	74.60	109.75	226.30	300.50	478.20	548.95	736.40	866.10	
06468250	0515	19860515	20150515	30	192.07	273.34	1.80	871.00		1.96	2.51	5.46	8.00	12.75	14.90	18.70	39.20	46.85	57.50	66.20	70.00	96.85	209.00	293.50	475.60	555.15	778.20	844.05	
06468250	0516	19860516	20150516	30	190.00	278.70	2.10	910.00		2.21	2.41	5.23	7.72	11.75	13.80	18.00	36.00	42.00	54.50	63.05	67.00	87.85	192.10	281.75	444.80	564.20	714.80	902.30	
06468250	0517	19860517	20150517	30	187.68	280.62	2.10	960.00		2.21	2.73	4.95	7.12	10.75	18.30	26.65	32.40	41.70	53.00	58.15	65.20	81.50	187.20	263.75	418.40	556.05	687.20	928.65	
06468250	0518	19860518	20150518	30	180.18	268.79	1.90	971.00		1.96	2.55	4.62	7.08	9.00	18.80	25.55	41.20	45.85	50.50	56.05	63.00	83.00	180.20	247.75	391.80	519.05	674.50	885.75	
06468250	0519	19860519	20150519	30	172.12	257.05	1.80	915.00		1.85	2.18	4.26	5.94	11.12	14.60	21.95	44.40	45.00	49.50	54.15	59.40	87.15	170.30	234.75	352.00	499.65	667.20	834.70	
06468250	0520	19860520	20150520	30	165.10	242.85	1.60	819.00		1.71	2.13	4.03	5.68	10.25	12.90	26.05	40.80	46.90	52.50	55.05	65.00	83.45	162.00	223.00	332.40	484.65	673.30	766.20	
06468250	0521	19860521	20150521	30	161.30	239.63	1.50	750.00		1.50	1.82	3.69	5.58	12.68	15.00	20.95	36.80	42.90	48.50	54.20	60.40	82.70	154.20	216.25	312.60	472.45	710.00	745.05	
06468250	0522	19860522	20150522	30	156.91	237.70	1.40	829.00		1.46	1.61	3.39	5.76	13.00	14.30	19.25	34.80	39.80	45.00	49.45	59.80	83.75	141.40	207.50	295.00	451.35	658.90	763.55	
06468250	0523	19860523	20150523	30	149.99	227.85	1.40	852.00		1.46	1.51	3.23	6.28	13.00	14.30	16.70	36.40	45.55	48.50	49.45	58.60	80.45	130.80	195.50	279.40	413.70	607.60	750.80	
06468250	0524	19860524	20150524	30	142.89	219.41	1.20	850.00		1.25	1.76	3.21	5.80	11.75	15.60	17.85	35.40	40.75	43.00	45.65	61.00	77.65	118.50	181.75	266.00	388.75	572.50	727.90	
06468250	0525	19860525	20150525	30	135.11	205.51	1.00	826.00		1.22	1.92	3.39	5.80	12.50	14.30	29.45	35.20	37.00	43.00	47.45	60.20	74.50	108.20	179.00	256.00	345.80	531.20	691.80	
06468250	0526	19860526	20150526	30	129.70	196.36	0.90	787.00		1.23	2.00	3.16	5.72	13.25	19.30	27.85	31.80	33.95	39.50	43.55	59.40	66.40	100.30	180.50	263.00	313.75	518.00	662.70	
06468250	0527	19860527	20150527	30	124.77	189.35	0.80	752.00		1.24	2.01	2.88	5.64	13.25	17.40	23.00	27.80	34.85	42.50	47.15	53.60	62.10	92.90	172.25	261.60	297.50	478.50	652.45	
06468250	0528	19860528	20150528	30	118.07	181.38	0.70	752.00		1.20	1.84	2.85	5.88	13.25	15.20	20.55	26.40	36.65	38.00	42.30	50.40	62.35	85.40	164.00	243.80	286.30	436.60	626.05	
06468250	0529	19860529	20150529	30	114.53	181.07	0.60	809.00		1.09	2.11	2.66	5.80	12.50	15.70	23.70	30.40	33.85	40.50	43.50	54.80	57.65	78.20	148.25	227.20	265.40	402.10	629.15	
06468250	0530	19860530	20150530	30	111.05	179.87	0.50	837.00		0.94	2.19	3.46	5.60	12.75	16.30	24.85	28.40	40.55	42.50	47.20	51.60	55.20	71.80	139.25	209.80	245.50	386.10	622.50	
06468250	0531	19860531	20150531	30	108.89	177.95	0.45	838.00		0.75	2.00	3.87	5.32	11.00	15.70	22.00	26.40	38.55	40.50	44.15	49.40	61.50	95.20	134.75	194.00	230.60	348.10	632.30	
06468250	0601	19860601	20150601	30	106.68	169.52	0.40	804.00		0.52	1.87	3.79	5.44	10.75	14.10	19.85	23.00	37.40	38.50	44.00	45.80	63.50	108.60	164.50	199.20	224.70	313.30	598.30	
06468250	0602	19860602	20150602	30	112.33	175.22	0.34	736.00		0.35	2.91	3.71	5.48	10.70	13.50	17.00	22.20	31.60	41.50	43.10	53.40	64.05	106.60	153.75	182.40	243.35	449.90	607.30	
06468250	0603	19860603	20150603	30	112.67	180.42	0.30	696.00		0.30	3.64	4.07	5.48	9.85	11.60	16.40	18.40	37.05	39.50	40.05	48.80	76.90	106.50	142.75	164.40	237.70	430.00	661.35	
06468250	0604	19860604	20150604	30	117.38	188.92	0.27	681.00		0.51	3.38	4.10	6.14	9.88	13.30	14.00	18.20	35.20	38.50	40.35	50.00	75.90	118.10	137.00	150.80	269.00	478.60	670.00	
06468250	0605	19860605	20150605	30	111.69	176.24	0.24	636.00		0.32	2.90	4.06	6.36	9.45	11.90	14.85	16.80	30.35	36.00	40.50	59.60	83.45	104.90	125.50	166.20	263.50	413.90	630.50	
06468250	0606	19860606	20150606	30	102.14	159.51	0.20	601.00		0.23	2.48	5.21	7.66	8.35	10.62	13.00	14.00	26.35	32.50	36.75	60.00	71.00	98.50	111.25	161.80	238.20	383.40	574.05	
06468250	0607	19860607	20150607	30	95.65	145.79	0.17	584.00		0.19	2.38	4.71	6.18	7.92	10.04	12.00	13.00	25.35	36.50	48.30	57.00	70.75	94.80	102.50	155.40	222.45	355.10	521.30	
06468250	0608	19860608	20150608	30	89.56	134.88	0.14	563.00		0.15	2.47	4.20	5.24	9.57	10.00	10.85	13.00	21.55	41.00	52.00	52.00	64.45	87.50	94.00	148.40	217.25	325.50	475.55	
06468250	0609	19860609	20150609	30	84.61	127.33	0.10	543.00		0.11	2.24	3.83	5.60	10.75	12.00	13.70	18.40	23.90	36.00	41.35	48.60	56.65	77.90	89.50	143.80	210.45	300.50	448.40	
06468250	0610	19860610	20150610	30	80.71	118.21	0.07	528.00		0.08	2.13	3.43	5.48	9.35	11.30	12.85	19.20	40.30	42.00	46.15	49.60	56.60	71.90	87.00	136.20	194.20	281.20	408.10	
06468250	0611	19860611	20150611	30	77.51	113.53	0.02	519.00		0.04	2.10	3.13	6.12	9.65	10.30	12.70	22.00	36.85	39.00	43.35	51.20	55.20	69.70	82.50	132.20	179.10	262.60	391.95	
06468250	0612	19860612	20150612	30	75.50	110.48	0.00	512.00		0.01	2.91	3.58	5.86	8.93	9.95	11.00	25.40	34.70	44.00	50.05	51.60	54.30	63.00	76.75	127.20	166.00	253.20	383.30	
06468250	0613	19860613	20150613	30	76.56	112.76	0.00	493.00		0.01	2.85	3.69	5.88	8.47	9.86	10.85	24.60	42.95	44.00	51.15	55.20	57.00	62.60	75.50	122.20	147.95	242.20	422.60	
06468250	0614	19860614	20150614	30	76.46	107.50	0.00	475.00		0.00	2.49	3.69	5.64	8.65	9.13	14.13	33.60	43.60	48.50	52.45	61.00	69.45	72.70	78.25	113.60	135.85	231.60	407.90	
06468250	0615	19860615	20150615	30	72.91	98.75	0.00	457.00		0.00	2.33	3.50	5.22	7.38	8.39	17.65	36.60	45.00	48.00	61.00	61.00	64.45	67.70	83.50	104.00	130.10	227.10	361.85	
06468250	0616	19860616	20150616	30	73.11	94.89	0.00	437.00		0.00	2.27	3.23	4.88	7.05	8.83	19.50	34.60	44.75	48.50	49.30	58.00	72.30	76.10	98.50	113.40	140.35	223.80	339.65	
06468250	0617	19860617	20150617	30	78.48	102.28	0.00	420.00		0.03	2.24	2.73	3.62	6.40	9.09	21.90	30.00	39.80	44.50	51.00	57.00	68.45	89.40	106.25	117.20	168.55	252.40	363.90	
06468250	0618	19860618	20150618	30	83.25	115.29	0.00	459.00		0.06	2.21	2.75	3.24	5.03	9.81	18.65	29.20	31.95	41.00	47.10	53.80	62.60	91.40	106.00	123.80	215.70	241.30	423.80	
06468250	0619	19860619	20150619	30	88.05	127.41	0.00	521.00		0.04	2.14	2.76	3.08	4.30	11.00	16.10	30.40	31.95	39.00	42.05	52.00	61.70	86.10	106.00	143.60	207.85	332.40	442.90	
06468250	0620	19860620	20150620	30	87.70	130.74	0.00	577.00		0.00	1.91	2.26	3.40	4.45	9.60	15.25	27.60	31.90	35.50	42.30	51.00	62.80	87.70	104.00	171.40	192.70	303.30	457.10	
06468250	0621	19860621	20150621	30	88.16	136.01	0.00	624.00		0.01	1.80	1.86	3.20	4.20	8.97	13.55	24.20	30.75	37.00	41.15	44.60	57.95	82.30	108.50	167.00	222.30	268.10	467.80	
06468250	0622	19860622	20150622	30	90.04	142.61	0.00	658.00		0.08	1.42	1.73	2.56	3.95	9.32	13.55	21.60	25.90	40.50	42.20	48.40	57.65	78.90	111.25	165.20	205.95	310.10	490.25	
06468250	0623	19860623	20150623	30	91.68	144.58	0.00	665.00		0.09	1.04	1.53	3.40	6.35	11.61	20.40	25.60	32.90	39.50	41.30	47.60	60.50	74.60	112.75	169.40	201.50	291.70	517.05	
06468250	0624	19860624	20150624	30	91.74	148.11	0.00	686.00		0.10	0.81	1.32	3.24	6.10	11.89	17.00	25.60	35.60	39.00	46.00	49.60	60.35	69.40	107.25	170.20	193.65	275.30	539.70	
06468250	0625	19860625	20150625	30	90.36	153.47	0.00	727.00		0.13	0.50	1.23	2.98	5.47	11.40	17.00	20.60	30.75	37.50	42.20	47.80	63.15	64.70	99.75	157.00	186.85	258.30	562.00	
06468250	0626	19860626	20150626	30	88.32	153.80	0.00	740.00		0.10	0.43	1.06	2.70	4.90	10.38	18.40	20.60	24.90	35.50	43.10	46.80	61.15	64.10	96.75	142.80	183.90	241.10	562.90	
06468250	0627	19860627	20150627	30	86.26	150.74	0.00	737.00		0.07	0.25	0.80	3.14	4.17	11.56	19.70	20.00	21.90	34.50	43.35	50.00	60.30	63.40	93.25	136.40	182.35	223.00	548.90	
06468250	0628	19860628	20150628	30	84.68	147.30	0.00	721.00		0.04	0.18	0.58	3.66	4.05	9.78	16.40	18.40	23.75	32.00	43.40	51.60	59.35	67.70	86.50	133.40	190.80	210.80	532.35	
06468250	0629	19860629	20150629	30	83.65	143.16	0.00	693.00		0.01	0.14	0.40	3.40	4.38	7.59	16.68	20.40	23.85	33.50	41.45	50.60	56.25	76.70	89.25	130.00	175.10	235.20	518.65	
06468250	0630	19860630	20150630	30	80.14	136.67	0.00	666.00		0.01	0.17	0.31	3.10	4.92	8.40	15.92	21.20	27.75	31.50	37.70	51.60	55.85	75.50	81.75	123.80	161.75	221.20	496.60	
06468250	0701	19860701	20150701	30	75.24	129.01	0.00	641.00		0.03	0.13	0.29	2.92	5.88	8.83	14.09	20.20	27.70	29.50	34.45	48.40	58.90	68.20	80.75	115.00	149.80	200.40	463.35	
06468250	0702	19860702	20150702	30	72.22	120.51	0.00	611.00		0.00	0.04	0.91	2.46	6.67	9.57	16.40	27.00	30.00	32.00	36.45	50.40	55.35	69.30	79.75	106.40	137.55	187.80	427.85	
06468250	0703	19860703	20150703	30	70.00	111.32	0.00	568.00		0.00	0.02	1.03	2.78	6.30	8.34	14.40	25.20	28.90	32.00	34.80	51.80	58.95	77.70	97.25	105.60	129.15	178.60	387.60	
06468250	0704	19860704	20150704	30	66.11	103.43	0.00	530.00		0.00	0.01	0.53	1.26	5.65	8.95	11.70	21.40	27.70	29.50	34.75	50.20	56.45	77.40	102.50	104.80	124.95	166.60	351.25	
06468250	0705	19860705	20150705	30	63.69	103.14	0.00	545.00		0.00	0.01	0.19	1.64	6.75	8.99	15.94	21.80	24.90	28.00	40.50	50.00	57.30	77.40	86.00	104.80	116.30	147.80	340.40	
06468250	0706	19860706	20150706	30	62.11	105.53	0.00	570.00		0.00	0.01	0.99	1.82	5.83	9.99	13.85	24.40	25.00	31.50	47.05	51.00	55.15	64.40	78.25	101.00	112.55	135.40	338.45	
06468250	0707	19860707	20150707	30	60.75	115.59	0.00	633.00		0.00	0.01	0.80	2.16	7.03	9.99	14.70	22.40	23.95	27.50	32.30	42.80	49.30	60.80	74.25	93.80	109.75	123.80	360.20	
06468250	0708	19860708	20150708	30	63.85	138.09	0.00	764.00		0.00	0.00	0.66	1.14	6.55	8.89	11.56	23.40	24.95	25.50	28.25	39.60	51.05	65.40	71.75	90.60	108.85	119.60	412.00	
06468250	0709	19860709	20150709	30	68.16	156.61	0.00	866.00		0.00	0.01	0.37	0.94	6.33	8.76	9.41	17.00	22.70	27.00	29.10	39.40	62.30	64.70	71.50	92.20	105.35	134.80	468.90	
06468250	0710	19860710	20150710	30	68.62	161.82	0.00	896.00		0.00	0.04	0.55	1.60	6.85	8.43	10.84	14.80	20.75	25.50	31.05	39.20	54.05	63.50	75.00	93.80	99.35	133.30	480.75	
06468250	0711	19860711	20150711	30	70.64	163.63	0.00	904.00		0.00	0.03	0.77	2.14	6.67	9.28	9.96	19.60	22.95	27.00	31.60	44.80	50.35	58.70	71.00	88.60	106.55	139.70	497.00	
06468250	0712	19860712	20150712	30	76.09	176.36	0.00	948.00		0.00	0.03	0.70	2.48	6.30	7.15	8.54	17.40	21.00	24.50	26.20	37.20	49.05	59.90	66.00	84.60	102.45	202.80	578.95	
06468250	0713	19860713	20150713	30	84.13	201.96	0.00	1070.00		0.00	0.02	0.61	2.24	5.38	6.16	7.34	17.20	20.90	23.50	27.20	37.00	53.30	57.80	63.00	81.80	105.45	249.00	676.75	
06468250	0714	19860714	20150714	30	90.18	221.59	0.00	1170.00		0.00	0.01	0.51	1.57	5.30	5.76	6.75	15.60	20.85	24.00	32.40	41.80	52.75	57.00	62.00	79.40	103.20	308.50	729.45	
06468250	0715	19860715	20150715	30	96.71	236.40	0.00	1240.00		0.00	0.01	0.36	1.47	5.08	5.60	6.03	15.00	20.85	26.00	38.00	42.80	49.60	59.30	64.75	76.40	120.05	344.50	777.45	
06468250	0716	19860716	20150716	30	102.33	247.11	0.00	1290.00		0.00	0.01	0.25	1.54	4.60	5.13	5.46	15.20	20.95	26.00	35.35	46.20	51.95	63.70	68.00	78.00	142.45	348.20	818.65	
06468250	0717	19860717	20150717	30	104.93	245.31	0.00	1270.00		0.00	0.00	0.06	0.91	4.15	4.83	4.99	16.80	21.95	28.50	39.05	47.20	53.90	64.60	72.50	83.20	164.80	355.40	817.90	
06468250	0718	19860718	20150718	30	105.06	235.49	0.00	1210.00		0.00	0.00	0.07	0.90	3.88	4.23	4.55	16.60	20.90	34.50	50.20	54.60	57.15	62.90	73.00	81.80	184.85	348.60	790.90	
06468250	0719	19860719	20150719	30	104.89	222.16	0.00	1130.00		0.00	0.00	0.04	2.12	3.77	3.96	4.36	14.40	18.95	33.50	50.30	57.80	62.00	66.20	76.50	106.20	211.90	339.80	744.45	
06468250	0720	19860720	20150720	30	100.24	206.41	0.00	1040.00		0.00	0.00	0.04	2.20	3.30	3.95	4.81	12.28	17.90	32.50	48.05	49.60	55.60	66.70	79.00	115.00	211.80	343.50	687.45	
06468250	0721	19860721	20150721	30	94.11	186.68	0.00	927.00		0.00	0.00	0.07	1.68	2.88	3.69	4.41	11.06	15.90	31.50	39.35	49.60	57.00	61.20	76.50	122.60	202.10	348.30	615.15	
06468250	0722	19860722	20150722	30	88.28	168.64	0.00	833.00		0.00	0.00	0.08	1.64	2.58	3.29	8.35	12.40	13.95	30.00	41.20	45.60	56.45	59.70	77.50	121.80	195.55	304.10	566.25	
06468250	0723	19860723	20150723	30	85.58	158.10	0.00	760.00		0.00	0.00	0.07	1.88	2.35	3.42	8.04	10.32	13.90	26.50	40.15	44.80	53.15	57.50	76.25	144.80	202.95	256.20	556.50	
06468250	0724	19860724	20150724	30	88.98	165.28	0.00	712.00		0.00	0.00	0.03	1.62	2.15	3.28	6.42	11.80	13.95	27.00	36.40	44.60	49.30	53.10	71.75	177.40	209.35	221.70	630.05	
06468250	0725	19860725	20150725	30	93.61	179.13	0.00	703.00		0.00	0.00	0.04	1.18	2.10	2.72	5.38	11.00	18.60	26.00	32.55	45.40	47.60	51.70	69.25	158.40	194.75	309.60	689.80	
06468250	0726	19860726	20150726	30	98.06	189.04	0.00	756.00		0.00	0.00	0.03	1.42	1.88	2.48	4.34	15.80	21.90	27.50	38.20	43.20	51.60	55.70	69.00	147.80	174.15	428.40	700.45	
06468250	0727	19860727	20150727	30	110.46	229.93	0.00	890.00		0.00	0.00	0.01	1.30	2.00	2.85	4.56	14.00	20.80	26.50	40.05	42.20	45.15	50.90	65.00	133.20	165.30	576.60	832.80	
06468250	0728	19860728	20150728	30	156.05	421.97	0.00	2190.00		0.00	0.00	0.00	1.11	1.77	2.64	3.46	12.20	17.80	26.00	39.10	42.20	45.60	49.70	70.25	123.40	208.25	561.80	1402.95	
06468250	0729	19860729	20150729	30	182.91	575.07	0.00	3100.00		0.00	0.00	0.00	0.93	1.75	2.39	7.46	10.22	11.95	27.00	36.05	39.40	41.75	46.00	82.00	117.80	205.40	530.10	1783.30	
06468250	0730	19860730	20150730	30	169.04	522.52	0.00	2810.00		0.00	0.00	0.00	0.80	1.55	2.27	8.02	10.96	16.80	25.50	33.20	38.80	41.45	45.40	94.25	102.20	182.15	493.10	1640.70	
06468250	0731	19860731	20150731	30	161.22	496.14	0.00	2670.00		0.00	0.00	0.00	0.68	1.20	2.15	7.11	11.40	15.95	21.00	36.10	38.00	41.15	46.90	91.00	107.00	170.30	466.90	1556.80	
06468250	0801	19860801	20150801	30	147.17	421.76	0.00	2230.00		0.00	0.00	0.00	0.49	1.11	1.96	6.54	11.80	16.80	19.50	35.05	37.20	39.00	47.40	82.75	100.80	183.10	442.10	1383.55	
06468250	0802	19860802	20150802	30	141.06	397.78	0.00	2100.00		0.00	0.00	0.00	0.44	1.07	1.70	7.58	10.38	16.75	19.50	33.20	37.00	40.45	48.60	73.00	91.40	207.00	412.40	1296.45	
06468250	0803	19860803	20150803	30	136.47	372.28	0.00	1940.00		0.00	0.00	0.00	0.57	0.74	1.62	6.51	11.20	16.80	19.50	30.15	34.20	40.75	52.00	68.00	84.80	210.50	426.50	1236.55	
06468250	0804	19860804	20150804	30	112.44	270.77	0.00	1330.00		0.00	0.00	0.00	0.33	0.77	1.76	5.76	8.98	15.67	21.50	27.10	31.40	40.90	52.30	61.25	79.60	195.85	407.60	946.10	
06468250	0805	19860805	20150805	30	104.29	251.31	0.00	1230.00		0.00	0.00	0.00	0.22	0.67	1.39	5.11	8.14	12.79	18.50	24.20	29.20	38.20	49.90	55.50	81.40	184.55	355.30	885.15	
06468250	0806	19860806	20150806	30	97.90	234.64	0.00	1110.00		0.00	0.00	0.00	0.21	0.59	1.26	4.14	7.24	9.52	17.50	25.05	27.20	37.05	45.80	53.00	76.80	157.20	329.20	858.65	
06468250	0807	19860807	20150807	30	95.67	229.81	0.00	980.00		0.00	0.00	0.00	0.23	0.76	1.59	3.75	6.80	7.38	17.00	26.00	27.20	37.90	45.10	50.25	71.00	135.35	299.40	890.90	
06468250	0808	19860808	20150808	30	91.62	222.98	0.00	921.00		0.00	0.00	0.00	0.16	0.67	1.33	3.41	5.80	6.69	18.00	25.00	29.80	36.15	40.50	46.75	67.40	122.45	271.60	875.35	
06468250	0809	19860809	20150809	30	86.62	212.53	0.00	933.00		0.00	0.00	0.00	0.08	0.60	1.94	3.86	4.92	7.04	19.50	23.05	30.00	36.45	39.70	46.50	64.00	107.45	248.10	826.30	
06468250	0810	19860810	20150810	30	81.19	203.01	0.00	917.00		0.00	0.00	0.00	0.06	1.57	2.42	2.87	4.22	9.38	19.50	22.10	27.00	31.75	36.70	41.50	58.80	92.90	231.00	783.90	
06468250	0811	19860811	20150811	30	77.03	191.83	0.00	866.00		0.00	0.00	0.00	0.05	0.72	1.85	3.05	4.36	9.73	20.50	23.10	28.60	32.45	35.00	43.00	54.60	80.95	218.80	742.25	
06468250	0812	19860812	20150812	30	74.36	186.81	0.00	859.00		0.00	0.00	0.00	0.04	0.43	1.04	3.31	3.96	8.47	20.50	23.05	27.60	33.15	35.40	45.00	52.00	71.15	210.10	718.20	
06468250	0813	19860813	20150813	30	77.82	205.53	0.00	1010.00		0.00	0.00	0.00	0.04	0.53	1.75	2.69	3.20	9.47	19.50	24.00	27.60	31.15	32.70	42.75	48.00	89.10	199.20	762.50	
06468250	0814	19860814	20150814	30	80.09	225.13	0.00	1140.00		0.00	0.00	0.00	0.03	0.74	2.13	2.20	2.88	8.98	19.00	22.15	25.60	28.30	30.00	37.50	45.80	84.05	183.60	813.85	
06468250	0815	19860815	20150815	30	78.03	220.07	0.00	1120.00		0.00	0.00	0.00	0.02	0.63	1.66	2.14	2.72	14.39	17.00	21.30	27.00	28.00	30.10	35.00	46.00	86.15	169.40	792.75	
06468250	0816	19860816	20150816	30	74.79	210.08	0.00	1070.00		0.00	0.00	0.00	0.02	0.54	1.44	2.08	2.74	13.46	16.00	19.30	26.20	28.00	28.00	28.50	43.60	89.90	168.30	754.30	
06468250	0817	19860817	20150817	30	70.99	197.41	0.00	1000.00		0.00	0.00	0.00	0.00	0.46	1.23	2.24	3.86	11.61	14.50	17.20	22.20	24.00	24.70	28.50	38.80	87.15	179.80	709.05	
06468250	0818	19860818	20150818	30	65.75	180.93	0.00	919.00		0.00	0.00	0.00	0.00	0.33	1.08	2.33	5.44	10.88	13.00	17.15	20.00	20.75	27.10	31.00	37.20	80.65	158.20	650.05	
06468250	0819	19860819	20150819	30	61.78	167.53	0.00	848.00		0.00	0.00	0.00	0.07	0.42	0.90	2.19	6.72	12.00	14.50	16.10	19.20	21.15	25.50	30.50	44.60	71.30	140.10	607.10	
06468250	0820	19860820	20150820	30	57.91	157.27	0.00	802.00		0.00	0.00	0.00	0.10	0.56	1.22	1.84	6.08	11.95	14.50	17.10	19.60	20.15	23.80	29.25	30.80	64.25	151.80	561.65	
06468250	0821	19860821	20150821	30	57.23	150.28	0.00	753.00		0.00	0.00	0.00	0.07	0.41	1.19	1.66	5.68	10.00	14.00	18.05	19.00	21.15	23.40	25.75	28.00	61.25	207.30	531.35	
06468250	0822	19860822	20150822	30	63.15	160.50	0.00	733.00		0.00	0.00	0.00	0.05	0.33	1.35	2.46	5.58	10.93	14.00	16.05	17.00	19.00	22.50	25.00	25.80	58.60	316.00	575.15	
06468250	0823	19860823	20150823	30	62.70	159.48	0.00	668.00		0.00	0.00	0.00	0.05	0.31	1.74	3.42	6.00	10.84	11.00	12.10	15.20	17.45	22.80	25.00	25.80	54.25	291.20	600.90	
06468250	0824	19860824	20150824	30	61.35	153.61	0.00	613.00		0.00	0.00	0.00	0.03	0.28	1.53	2.73	4.40	9.16	11.00	14.15	18.20	19.45	24.80	30.50	33.60	49.90	262.80	591.00	
06468250	0825	19860825	20150825	30	60.70	155.72	0.00	628.00		0.00	0.00	0.00	0.03	0.28	1.39	2.19	3.74	8.85	11.00	13.10	15.60	18.15	21.10	25.25	34.80	49.40	252.20	600.50	
06468250	0826	19860826	20150826	30	57.11	143.71	0.00	569.00		0.00	0.00	0.00	0.03	0.27	1.40	1.91	3.86	8.88	10.65	13.10	15.60	17.45	22.10	26.25	29.40	50.55	248.00	552.50	
06468250	0827	19860827	20150827	30	53.89	135.23	0.00	556.00		0.00	0.00	0.00	0.03	0.26	1.53	1.94	3.80	7.74	10.45	14.00	14.00	17.15	18.70	24.50	30.80	48.95	232.80	516.95	
06468250	0828	19860828	20150828	30	50.63	126.24	0.00	526.00		0.00	0.00	0.00	0.03	0.35	1.49	1.87	4.06	6.46	10.50	12.00	13.20	16.00	19.50	21.75	32.00	45.00	226.30	478.70	
06468250	0829	19860829	20150829	30	48.05	118.53	0.00	506.00		0.00	0.00	0.00	0.06	0.38	1.23	2.50	3.84	6.63	10.30	12.05	13.60	15.30	17.00	20.75	31.00	41.70	236.90	438.35	
06468250	0830	19860830	20150830	30	45.33	110.99	0.00	475.00		0.00	0.00	0.00	0.07	0.36	1.10	1.80	3.28	6.53	9.05	11.10	13.00	14.30	16.00	19.25	29.60	41.05	244.10	400.75	
06468250	0831	19860831	20150831	30	43.29	104.09	0.00	447.00		0.00	0.00	0.00	0.33	0.73	1.56	2.63	5.06	8.73	10.40	11.05	12.00	12.45	15.70	17.50	28.40	40.75	237.90	372.20	
06468250	0901	19860901	20150901	30	40.14	95.32	0.00	411.00		0.00	0.00	0.00	0.32	0.82	1.53	3.04	4.58	7.58	8.50	9.90	10.60	13.15	14.00	16.50	27.40	41.90	235.90	330.70	
06468250	0902	19860902	20150902	30	38.18	89.43	0.00	392.00		0.00	0.00	0.00	0.56	1.25	1.60	3.38	5.42	7.61	8.20	8.72	9.62	12.15	13.70	16.00	25.40	47.30	207.00	315.55	
06468250	0903	19860903	20150903	30	35.75	81.55	0.00	350.00		0.00	0.00	0.00	0.54	1.08	1.71	3.22	5.40	7.18	7.85	9.30	9.76	12.15	13.70	14.50	22.40	50.95	187.50	291.70	
