site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04282525	0503	19900503	20150503	26	332.50	152.45	140.00	778.00		146.30	160.10	175.05	197.00	224.75	236.40	253.50	273.40	297.70	313.50	319.95	330.00	334.00	379.90	422.25	466.80	488.35	537.70	727.95	
04282525	0504	19900504	20150504	26	348.58	228.49	129.00	1120.00		134.95	153.70	167.65	185.20	223.75	250.50	255.45	256.80	258.15	259.50	277.85	319.00	380.50	389.50	402.75	436.20	456.60	664.30	1056.30	
04282525	0505	19900505	20150505	26	330.54	240.61	122.00	1190.00		127.25	159.40	180.05	189.80	206.75	211.10	219.20	230.40	234.15	236.50	273.70	290.40	308.40	318.30	352.75	362.80	476.10	740.00	1079.05	
04282525	0506	19900506	20150506	26	291.69	168.04	116.00	750.00		119.85	162.00	178.10	182.80	190.75	207.20	212.60	217.00	223.30	226.50	228.85	233.80	258.20	271.70	335.50	436.00	482.85	575.60	748.25	
04282525	0507	19900507	20150507	26	289.04	215.95	108.00	1230.00		111.85	155.40	178.00	178.80	183.75	189.50	194.90	200.00	217.15	221.00	235.90	243.20	255.00	304.50	350.50	373.60	390.85	457.20	980.10	
04282525	0508	19900508	20150508	26	271.62	132.82	101.00	582.00		105.20	144.50	160.15	165.40	170.50	179.10	183.60	196.80	200.50	214.50	250.60	283.80	293.75	325.70	346.75	406.00	458.85	506.70	557.85	
04282525	0509	19900509	20150509	26	286.38	181.30	97.00	1000.00		112.05	144.20	147.35	160.40	170.75	186.70	193.90	214.20	228.50	243.50	259.35	273.20	278.55	297.00	357.50	374.00	416.20	499.30	829.90	
04282525	0510	19900510	20150510	26	323.00	271.08	93.00	1270.00		105.95	134.90	140.25	148.60	157.00	171.90	189.90	198.20	207.05	239.00	253.10	258.60	286.75	308.80	379.50	441.60	509.30	726.80	1167.10	
04282525	0511	19900511	20150511	26	385.85	487.91	97.00	2000.00		111.00	139.10	141.05	142.40	152.00	178.40	182.45	183.80	206.95	225.00	232.85	242.80	285.30	294.30	374.25	472.20	543.45	984.40	1989.50	
04282525	0512	19900512	20150512	26	386.19	493.79	104.00	2370.00		112.05	129.10	132.90	150.00	154.50	159.80	171.05	182.40	185.65	203.50	230.70	257.00	261.55	333.10	356.00	497.00	626.05	928.00	2051.50	
04282525	0513	19900513	20150513	26	308.85	257.85	102.00	1160.00		109.00	128.30	138.60	150.40	151.75	157.70	166.70	176.40	209.85	226.50	238.90	259.00	268.50	273.00	294.75	444.00	537.15	770.50	1069.00	
04282525	0514	19900514	20150514	26	333.00	300.65	99.00	1070.00		104.60	117.80	130.05	131.80	145.75	152.20	156.25	177.40	186.10	203.00	223.30	240.40	244.75	292.90	349.25	608.00	810.40	952.80	1042.70	
04282525	0515	19900515	20150515	26	275.27	189.88	110.00	869.00		112.80	119.40	120.50	134.80	144.25	145.30	151.60	162.40	169.00	188.00	206.15	259.20	270.60	311.10	383.00	487.40	506.80	532.80	769.95	
04282525	0516	19900516	20150516	26	306.88	314.31	102.00	1740.00		104.45	116.00	122.55	135.80	143.00	148.60	182.80	205.00	217.60	233.50	251.95	262.20	318.90	352.20	356.00	371.00	396.00	490.30	1302.85	
04282525	0517	19900517	20150517	26	356.19	345.61	95.00	1420.00		98.85	108.80	133.10	139.80	147.75	152.20	157.60	168.40	189.45	230.50	270.70	289.60	358.40	388.10	471.00	503.40	575.30	827.40	1413.00	
04282525	0518	19900518	20150518	26	264.27	157.08	89.00	637.00		91.80	100.50	124.00	124.40	131.75	135.60	141.90	147.00	175.80	241.00	253.50	272.80	304.05	363.90	393.00	421.20	486.05	501.20	595.35	
04282525	0519	19900519	20150519	26	299.04	300.64	89.00	1550.00		94.25	105.40	119.05	120.00	127.50	134.20	141.40	168.80	183.90	207.00	221.60	234.00	259.60	291.10	345.25	442.60	573.50	602.10	1222.40	
04282525	0520	19900520	20150520	26	322.46	493.66	97.00	2660.00		101.55	110.70	111.45	120.00	126.75	139.90	153.85	163.40	176.85	194.00	201.80	212.60	246.10	274.00	301.25	410.00	458.90	513.70	1911.00	
04282525	0521	19900521	20150521	26	245.58	203.02	101.00	982.00		104.50	111.00	114.10	117.60	123.75	127.30	132.25	146.20	156.40	172.00	190.15	211.00	226.70	237.50	245.75	289.40	525.05	554.40	844.10	
04282525	0522	19900522	20150522	26	230.62	157.08	95.00	719.00		97.80	105.80	110.40	119.20	124.00	134.40	138.45	147.80	155.70	172.50	192.70	199.40	204.30	226.80	275.25	362.40	419.70	500.40	651.80	
04282525	0523	19900523	20150523	26	244.35	179.18	96.00	719.00		96.70	99.40	105.20	109.00	109.75	123.60	131.70	153.40	166.45	170.50	176.25	185.60	236.60	309.50	328.25	351.20	477.15	571.10	708.15	
04282525	0524	19900524	20150524	26	280.38	323.02	92.00	1650.00		92.35	93.70	102.00	102.00	111.00	118.20	124.50	140.40	149.90	158.50	165.40	208.60	258.95	286.40	297.25	376.00	454.75	632.50	1324.50	
04282525	0525	19900525	20150525	26	275.58	348.64	83.00	1710.00		86.15	94.10	106.15	109.40	112.25	130.50	135.90	148.20	153.00	153.00	157.25	186.40	219.85	227.50	251.25	324.60	396.05	607.90	1472.00	
04282525	0526	19900526	20150526	26	238.15	291.48	76.00	1580.00		78.45	87.20	95.20	101.00	117.50	122.60	130.25	134.60	140.00	158.00	164.95	187.00	209.20	214.60	256.75	283.60	321.45	391.40	1207.60	
04282525	0527	19900527	20150527	26	278.00	365.44	72.00	1900.00		79.35	97.90	100.15	103.40	109.25	115.50	132.15	136.80	153.05	180.00	186.55	191.80	204.90	249.00	277.00	310.60	375.60	612.10	1504.85	
04282525	0528	19900528	20150528	26	258.38	305.97	67.00	1460.00		72.60	90.00	98.10	103.20	111.75	118.70	129.95	137.60	150.80	161.50	174.75	178.80	183.65	217.40	242.00	299.60	424.50	596.80	1291.65	
04282525	0529	19900529	20150529	26	258.42	265.84	64.00	1180.00		68.55	82.60	98.15	102.60	105.75	107.00	107.90	128.20	150.00	150.50	166.30	202.20	216.75	229.80	279.50	388.40	407.20	740.80	1059.60	
04282525	0530	19900530	20150530	26	242.50	219.35	73.00	779.00		74.05	77.40	91.05	92.40	95.25	100.10	123.95	132.40	138.90	155.50	179.75	186.80	193.30	244.60	265.75	331.00	606.20	726.30	770.60	
04282525	0531	19900531	20150531	26	230.58	185.64	67.00	1000.00		68.40	76.60	80.50	91.60	117.25	128.80	164.35	171.60	178.85	202.50	213.40	231.40	239.05	253.00	257.25	280.20	367.00	398.40	806.10	
04282525	0601	19900601	20150601	26	278.38	380.47	82.00	2010.00		82.70	84.00	93.15	101.60	119.75	141.10	155.05	173.60	177.45	180.50	185.25	190.20	212.35	234.40	260.25	281.40	345.35	527.40	1576.35	
04282525	0602	19900602	20150602	26	216.12	152.58	69.00	764.00		73.90	85.10	88.40	100.80	114.75	123.20	136.70	140.80	152.15	154.50	170.45	211.20	221.50	262.90	275.50	333.40	382.65	398.10	645.00	
04282525	0603	19900603	20150603	26	193.12	113.39	69.00	523.00		73.20	81.00	90.35	98.20	101.50	104.60	110.90	133.60	144.50	159.00	186.25	201.20	231.35	239.90	253.75	274.00	324.55	355.30	484.15	
04282525	0604	19900604	20150604	26	181.77	92.30	66.00	427.00		69.15	85.50	90.15	93.40	94.75	103.60	118.45	126.20	143.80	172.00	176.40	197.00	223.60	249.70	253.25	270.80	288.65	295.90	386.75	
04282525	0605	19900605	20150605	26	165.50	69.08	63.00	302.00		64.40	70.50	83.15	86.80	94.00	125.50	134.05	145.40	164.00	164.50	166.70	197.00	201.40	210.40	216.25	217.60	226.55	269.90	301.30	
04282525	0606	19900606	20150606	26	174.12	87.99	60.00	414.00		60.70	71.10	87.65	102.40	110.50	133.40	138.80	141.80	143.60	153.50	162.55	171.60	183.10	193.00	231.75	240.00	250.55	305.60	403.50	
04282525	0607	19900607	20150607	26	178.35	101.36	59.00	534.00		59.70	64.50	101.20	106.20	109.50	125.70	136.50	146.80	153.90	160.50	167.10	174.20	187.00	198.70	204.25	214.00	259.90	325.60	471.35	
04282525	0608	19900608	20150608	26	162.42	107.94	59.00	526.00		59.70	67.30	84.55	95.40	96.00	98.80	117.25	120.80	126.30	128.50	144.30	152.20	155.20	159.70	177.50	199.40	220.10	354.70	485.40	
04282525	0609	19900609	20150609	26	185.46	202.35	59.00	1120.00		64.60	77.10	86.30	92.80	99.25	109.40	116.15	127.20	130.15	134.00	139.55	140.40	146.95	162.70	182.25	231.60	274.35	302.50	835.10	
04282525	0610	19900610	20150610	26	237.15	324.41	54.00	1550.00		56.10	67.70	81.20	87.40	94.00	98.60	107.60	113.60	115.00	116.00	124.65	151.40	163.60	178.00	215.75	260.60	296.60	694.00	1321.45	
04282525	0611	19900611	20150611	26	224.00	256.10	52.00	1180.00		52.70	65.20	74.15	77.40	82.50	86.90	95.90	101.00	103.15	112.00	120.85	155.80	174.30	198.60	289.50	351.00	405.25	567.90	1035.10	
04282525	0612	19900612	20150612	26	223.77	263.75	55.00	1350.00		58.50	69.90	72.30	82.00	91.00	94.00	96.70	104.00	123.45	134.00	144.55	159.00	177.60	235.20	284.75	319.40	350.65	463.00	1086.10	
04282525	0613	19900613	20150613	26	199.38	144.40	57.00	584.00		62.95	78.20	81.05	82.00	82.75	84.20	88.70	121.60	146.50	155.50	161.10	184.80	213.20	227.60	270.50	314.00	388.25	468.80	547.60	
04282525	0614	19900614	20150614	26	190.96	126.24	53.00	453.00		53.70	66.20	76.05	77.00	83.00	100.70	116.00	120.00	132.75	137.00	145.50	153.60	219.15	293.40	308.50	337.60	359.20	390.50	444.60	
04282525	0615	19900615	20150615	26	234.42	320.11	50.00	1720.00		54.55	65.80	71.15	74.00	78.50	90.70	107.35	120.00	123.80	138.50	209.30	221.20	230.25	244.20	255.25	280.60	331.10	391.30	1255.20	
04282525	0616	19900616	20150616	26	190.69	148.97	46.00	611.00		49.85	60.50	64.00	67.60	76.75	101.60	110.15	118.00	129.05	143.00	173.95	182.80	195.65	210.50	220.00	295.60	341.70	444.50	595.60	
04282525	0617	19900617	20150617	26	261.31	417.83	41.00	2200.00		45.55	56.80	70.10	72.40	89.50	111.90	120.45	129.00	143.95	155.50	160.25	167.80	188.50	201.10	263.50	299.80	331.70	528.00	1646.65	
04282525	0618	19900618	20150618	26	202.73	269.82	38.00	1460.00		43.25	57.90	61.25	74.00	86.00	90.70	108.70	130.40	138.45	145.00	154.10	157.40	165.75	186.00	202.00	248.80	316.35	326.60	1066.25	
04282525	0619	19900619	20150619	26	178.73	153.27	38.00	606.00		42.90	54.10	58.25	72.20	92.75	100.70	110.15	119.60	124.00	126.50	138.35	153.60	163.85	180.50	189.00	193.80	332.85	505.30	600.40	
04282525	0620	19900620	20150620	26	137.38	85.08	33.00	362.00		38.25	55.00	61.95	82.40	89.00	93.10	96.70	101.60	112.00	112.50	119.80	123.40	129.95	134.90	164.25	179.40	221.95	314.40	357.10	
04282525	0621	19900621	20150621	26	141.23	123.77	30.00	678.00		35.60	53.00	61.70	77.00	81.50	87.00	87.45	89.60	103.65	114.00	118.40	120.20	128.70	138.60	170.75	188.00	222.70	236.50	529.60	
04282525	0622	19900622	20150622	26	138.23	133.63	28.00	742.00		33.60	48.90	64.15	69.40	83.50	91.10	92.00	97.60	102.30	104.00	105.70	115.80	130.85	146.60	151.25	170.00	188.65	213.60	572.25	
04282525	0623	19900623	20150623	26	186.15	296.11	27.00	1600.00		31.90	45.90	62.35	69.00	77.25	90.50	96.35	102.80	107.60	117.00	130.65	145.20	154.40	160.70	190.75	196.60	257.90	263.20	1133.10	
04282525	0624	19900624	20150624	26	165.62	152.29	26.00	727.00		29.85	44.70	56.45	68.20	74.50	83.10	84.90	87.60	96.95	113.50	119.85	125.20	151.35	160.80	244.00	282.40	294.65	357.40	614.30	
04282525	0625	19900625	20150625	26	164.69	165.39	25.00	792.00		28.50	49.00	60.10	62.40	72.00	77.00	77.45	78.80	88.30	93.00	117.25	131.20	151.40	176.60	199.00	251.20	301.60	402.70	660.40	
04282525	0626	19900626	20150626	26	234.38	339.02	24.00	1480.00		28.20	50.70	58.05	62.20	70.00	72.00	72.00	74.40	78.80	97.50	116.20	131.20	157.65	165.30	179.25	271.20	544.55	848.90	1264.75	
04282525	0627	19900627	20150627	26	478.27	1340.75	23.00	6880.00		26.50	45.60	53.05	55.20	61.50	66.60	72.90	80.40	105.15	108.00	127.00	148.80	177.45	243.60	266.00	425.60	557.45	882.20	4990.00	
04282525	0628	19900628	20150628	26	256.00	330.11	20.00	1180.00		25.95	45.40	51.30	61.40	68.75	71.20	76.15	92.00	96.60	116.50	146.60	163.00	171.95	182.30	234.50	440.00	587.70	950.80	1162.50	
04282525	0629	19900629	20150629	26	209.04	263.17	20.00	1270.00		28.75	46.40	52.10	55.20	60.00	68.00	87.35	93.00	124.00	124.50	131.80	139.00	144.65	152.30	211.25	369.20	465.60	510.10	1018.00	
04282525	0630	19900630	20150630	26	173.00	162.62	19.00	667.00		27.40	45.10	47.05	49.20	57.75	67.70	90.65	100.80	105.30	107.50	112.25	128.00	140.40	161.10	256.50	327.00	359.35	451.40	600.85	
04282525	0701	19900701	20150701	26	231.65	347.50	19.00	1720.00		27.05	43.40	45.00	45.40	55.75	65.30	75.65	87.40	90.60	95.50	113.15	152.60	165.60	180.90	270.00	375.60	474.65	557.00	1349.70	
04282525	0702	19900702	20150702	26	181.77	226.46	22.00	928.00		29.00	42.70	43.20	49.40	58.25	72.40	78.25	88.20	92.45	97.50	103.40	112.60	126.15	138.30	165.75	234.00	321.30	659.80	847.85	
04282525	0703	19900703	20150703	26	149.00	174.12	23.00	865.00		28.25	38.00	49.00	49.40	61.25	66.90	75.45	79.20	86.45	95.00	102.70	106.00	108.20	128.90	155.50	214.00	249.40	357.00	711.70	
04282525	0704	19900704	20150704	26	222.23	357.49	20.00	1490.00		25.60	42.30	46.05	48.20	52.25	60.40	67.15	71.00	73.80	86.00	90.55	107.80	132.45	158.10	203.00	237.80	296.70	863.90	1374.50	
04282525	0705	19900705	20150705	26	229.19	350.48	19.00	1430.00		26.00	42.50	45.05	50.80	60.25	65.30	70.25	73.00	80.15	85.00	95.80	106.40	119.30	133.70	196.00	270.40	556.15	829.70	1325.00	
04282525	0706	19900706	20150706	26	138.08	149.21	18.00	657.00		26.75	43.70	53.15	56.80	58.75	62.30	67.70	71.80	75.45	82.50	87.85	92.40	96.75	110.70	132.25	188.20	285.20	388.00	594.70	
04282525	0707	19900707	20150707	26	119.27	101.78	19.00	405.00		26.70	46.60	51.20	55.00	55.75	59.80	67.00	69.40	72.15	75.50	78.85	83.00	91.40	95.00	148.25	206.00	266.75	314.40	377.70	
04282525	0708	19900708	20150708	26	137.35	153.07	20.00	619.00		27.70	46.20	49.30	55.80	63.00	65.10	68.25	71.80	72.75	78.50	86.80	98.40	113.50	119.80	125.25	179.40	220.70	382.00	616.90	
04282525	0709	19900709	20150709	26	173.69	189.76	23.00	813.00		30.35	44.00	45.30	54.60	63.75	68.50	73.00	77.80	85.15	96.00	113.65	122.80	161.40	176.70	183.00	226.20	414.30	484.40	734.25	
04282525	0710	19900710	20150710	26	187.77	219.45	22.00	1000.00		27.95	46.00	58.10	63.20	72.50	81.10	85.60	94.80	102.60	114.00	124.55	159.00	160.10	167.30	212.50	236.20	280.25	475.40	909.00	
04282525	0711	19900711	20150711	26	162.85	168.66	21.00	695.00		29.40	50.60	54.10	58.80	63.75	65.90	75.80	82.80	87.60	94.00	98.70	110.00	123.75	145.80	170.75	255.80	374.75	458.80	645.65	
04282525	0712	19900712	20150712	26	156.85	181.20	20.00	758.00		28.05	43.00	48.35	57.00	63.75	67.10	68.45	69.80	71.30	75.00	79.55	90.40	121.10	125.60	138.00	241.20	385.10	464.00	689.40	
04282525	0713	19900713	20150713	26	134.19	166.89	18.00	847.00		25.00	42.90	50.00	51.20	55.25	59.10	60.45	62.60	64.60	68.00	68.85	84.40	105.40	132.40	151.00	183.40	267.65	295.20	669.55	
04282525	0714	19900714	20150714	26	118.35	88.61	17.00	348.00		22.95	42.40	47.05	48.00	53.25	55.80	63.90	66.60	69.65	80.50	82.00	109.80	124.70	137.30	174.50	230.00	239.60	260.50	318.60	
04282525	0715	19900715	20150715	26	101.50	66.01	29.00	282.00		30.40	37.90	40.05	43.80	49.50	57.10	59.35	70.60	74.65	87.00	90.85	98.80	104.75	112.40	135.25	158.20	192.65	212.10	261.70	
04282525	0716	19900716	20150716	26	115.08	102.67	34.00	453.00		34.35	39.20	43.10	45.40	46.75	50.80	62.50	68.80	71.10	87.00	91.85	96.40	107.50	112.90	147.50	168.80	177.70	255.40	432.35	
04282525	0717	19900717	20150717	26	114.23	107.26	22.00	515.00		25.50	35.50	42.20	46.40	53.00	58.30	62.35	68.80	78.35	88.50	91.00	98.80	106.55	111.50	120.75	135.60	197.20	258.10	456.20	
04282525	0718	19900718	20150718	26	116.96	94.97	26.00	462.00		27.40	33.50	42.25	47.00	55.25	73.20	75.90	80.20	85.45	89.00	91.70	100.00	109.90	136.90	149.00	164.00	197.55	231.50	407.05	
04282525	0719	19900719	20150719	26	107.31	69.28	32.00	306.00		32.35	33.70	40.55	52.20	57.00	64.70	71.90	79.40	83.15	85.00	91.10	98.20	123.95	131.60	138.25	154.60	178.85	209.80	293.40	
04282525	0720	19900720	20150720	26	137.15	165.55	29.00	852.00		31.45	37.40	40.10	44.80	53.50	58.30	65.95	72.00	76.05	82.50	90.65	107.60	116.20	124.30	142.00	187.00	256.75	301.80	660.90	
04282525	0721	19900721	20150721	26	144.65	196.33	26.00	937.00		28.80	34.70	40.05	42.60	53.25	57.70	64.45	65.80	69.30	72.50	86.75	95.60	102.55	105.70	128.75	166.40	237.45	421.90	789.30	
04282525	0722	19900722	20150722	26	140.73	173.52	26.00	895.00		27.05	34.60	38.00	44.00	55.25	58.60	64.45	65.80	69.55	91.50	101.55	110.80	131.65	138.40	147.50	177.20	270.75	298.50	692.35	
04282525	0723	19900723	20150723	26	138.35	142.75	27.00	639.00		28.75	34.80	39.45	48.80	51.50	58.10	60.80	64.60	92.35	103.00	108.55	115.60	120.20	128.30	141.75	198.60	247.50	345.80	584.40	
04282525	0724	19900724	20150724	26	203.15	304.55	28.00	1590.00		28.70	42.60	49.10	51.80	54.50	74.20	76.90	79.60	82.80	101.50	113.40	162.60	206.70	247.20	265.50	267.00	268.90	356.80	1203.95	
04282525	0725	19900725	20150725	26	173.54	226.64	27.00	900.00		29.80	37.80	41.25	47.60	53.00	57.30	60.90	65.20	75.20	85.00	91.40	100.40	125.85	159.60	172.75	194.80	367.60	589.30	865.00	
04282525	0726	19900726	20150726	26	123.77	115.00	24.00	509.00		26.10	32.10	35.50	45.80	50.00	53.80	62.35	64.80	68.45	73.00	82.65	102.00	130.00	151.60	157.50	172.20	245.60	316.00	451.25	
04282525	0727	19900727	20150727	26	113.58	88.66	28.00	407.00		31.15	39.10	42.10	44.00	45.50	49.30	65.05	74.00	86.60	93.00	98.55	107.20	116.55	117.00	128.25	165.60	223.90	246.40	362.55	
04282525	0728	19900728	20150728	26	111.81	77.56	28.00	351.00		30.80	36.70	40.05	43.80	52.50	58.20	60.00	69.60	87.35	98.00	102.70	104.80	119.00	143.30	159.00	171.60	195.75	218.30	317.05	
04282525	0729	19900729	20150729	26	147.12	153.90	26.00	548.00		26.70	33.60	37.05	38.00	44.00	56.40	63.15	76.60	84.60	91.50	103.50	111.20	124.55	125.90	152.50	206.80	360.80	489.70	537.15	
04282525	0730	19900730	20150730	26	110.00	75.52	25.00	285.00		25.00	32.70	37.15	40.00	51.25	58.50	72.45	74.60	75.75	83.00	92.80	99.00	115.00	138.40	177.50	191.00	197.95	228.60	282.90	
04282525	0731	19900731	20150731	26	133.73	195.90	23.00	1010.00		23.35	33.10	38.10	40.40	44.00	50.20	62.35	65.60	82.15	85.50	93.95	100.20	120.30	123.00	127.75	136.60	156.10	260.30	806.65	
04282525	0801	19900801	20150801	26	118.08	105.06	21.00	451.00		22.05	31.00	35.10	38.60	42.50	52.70	59.45	60.80	69.50	88.50	99.00	112.00	117.10	124.30	149.75	171.80	229.65	297.20	412.85	
04282525	0802	19900802	20150802	26	135.46	134.55	20.00	573.00		21.05	30.00	34.00	36.40	43.75	47.00	47.45	53.60	74.00	93.50	100.25	109.00	118.50	164.40	184.00	251.20	276.00	344.10	506.85	
04282525	0803	19900803	20150803	26	175.85	295.07	19.00	1480.00		20.05	29.00	35.20	41.80	46.75	51.20	54.35	56.80	67.50	77.00	78.85	98.00	123.85	153.10	168.50	230.00	267.10	444.30	1164.30	
04282525	0804	19900804	20150804	26	153.27	263.03	20.00	1390.00		22.80	34.30	40.25	45.80	47.00	48.40	52.90	60.40	70.60	80.00	86.00	101.00	116.70	131.10	169.50	209.40	220.70	270.00	998.00	
04282525	0805	19900805	20150805	26	128.81	106.64	25.00	550.00		26.05	30.80	34.05	38.20	43.00	74.70	81.45	98.00	107.05	119.50	131.10	136.40	138.00	139.80	154.75	188.80	208.55	225.90	442.20	
04282525	0806	19900806	20150806	26	222.50	425.57	28.00	1810.00		28.35	29.70	31.55	45.20	57.50	66.30	73.50	84.60	88.75	93.50	103.35	110.80	117.85	125.50	138.75	154.80	277.05	695.60	1687.50	
04282525	0807	19900807	20150807	26	149.81	230.05	24.00	1080.00		25.05	28.40	41.10	44.60	47.75	57.50	62.00	73.20	78.60	82.50	85.55	87.80	95.55	96.90	104.75	135.80	163.90	502.70	914.45	
04282525	0808	19900808	20150808	26	118.00	159.37	27.00	735.00		27.00	27.70	35.15	39.20	41.75	47.10	52.50	62.00	68.30	73.00	79.40	81.00	85.55	94.10	111.50	120.80	161.05	297.40	662.20	
04282525	0809	19900809	20150809	26	138.88	215.24	26.00	972.00		26.70	30.80	35.00	36.20	41.00	42.50	49.25	56.80	63.15	65.50	73.80	93.00	98.10	99.90	105.75	117.00	130.40	525.20	833.75	
04282525	0810	19900810	20150810	26	169.46	224.84	25.00	977.00		25.35	26.70	32.35	42.60	48.75	50.80	58.90	62.40	67.55	87.50	95.55	102.00	111.65	114.80	148.00	292.60	371.95	547.90	842.25	
04282525	0811	19900811	20150811	26	169.15	230.21	23.00	1080.00		23.35	30.30	35.05	38.40	42.75	45.90	58.05	67.00	78.30	82.00	91.65	98.80	117.15	186.00	196.50	242.40	296.60	491.70	903.25	
04282525	0812	19900812	20150812	26	184.50	229.01	21.00	1000.00		21.35	25.50	32.20	37.60	40.75	52.90	73.15	80.20	94.20	104.50	116.50	133.40	151.40	172.10	190.00	259.60	389.30	591.50	863.15	
04282525	0813	19900813	20150813	26	156.77	194.22	20.00	891.00		20.35	23.10	25.30	34.20	40.50	55.40	68.00	72.00	74.45	88.50	101.70	112.20	128.85	167.10	186.00	214.20	310.40	414.10	774.80	
04282525	0814	19900814	20150814	26	141.65	171.81	20.00	860.00		21.40	29.60	35.40	46.60	52.75	53.70	60.90	62.80	80.65	91.50	103.20	117.20	134.00	135.80	149.50	200.80	232.65	304.90	705.65	
04282525	0815	19900815	20150815	26	110.77	79.51	19.00	347.00		20.05	28.30	37.40	50.20	65.50	70.20	77.40	85.60	88.30	93.50	97.00	102.40	105.10	111.40	120.50	152.00	208.00	252.70	323.55	
04282525	0816	19900816	20150816	26	117.38	111.03	18.00	470.00		19.40	31.10	36.10	39.60	54.00	68.20	71.80	74.80	77.30	81.00	88.95	91.40	94.65	96.00	114.50	168.20	227.75	321.00	439.90	
04282525	0817	19900817	20150817	26	98.96	78.27	24.00	375.00		25.05	28.40	39.30	47.00	50.00	55.50	62.25	68.20	72.60	77.00	78.85	86.00	94.00	94.90	107.75	145.40	177.05	222.70	323.90	
04282525	0818	19900818	20150818	26	93.35	64.10	20.00	328.00		22.10	32.30	36.45	45.00	54.75	59.40	66.15	73.20	76.15	77.50	78.85	83.20	97.35	111.30	114.25	134.20	148.90	164.60	281.10	
04282525	0819	19900819	20150819	26	110.42	157.77	18.00	846.00		20.10	27.50	43.30	50.20	52.00	53.00	54.80	64.20	71.15	72.00	73.70	76.60	84.65	86.90	109.00	125.80	144.20	187.50	636.35	
04282525	0820	19900820	20150820	26	85.31	69.16	18.00	356.00		19.40	24.80	40.05	41.80	45.25	47.10	49.80	52.00	64.15	70.00	75.85	79.00	89.20	98.20	101.75	111.20	126.45	159.90	302.80	
04282525	0821	19900821	20150821	26	124.88	167.62	20.00	799.00		20.35	30.80	36.25	41.80	45.25	51.50	57.35	60.60	64.05	70.50	71.85	79.40	92.30	95.00	99.00	127.80	213.20	385.50	662.85	
04282525	0822	19900822	20150822	26	117.58	121.36	19.00	498.00		21.45	31.60	34.25	39.40	40.75	54.00	56.25	59.00	72.00	77.50	87.25	89.20	91.10	105.50	139.75	167.80	179.45	366.30	469.30	
04282525	0823	19900823	20150823	26	92.50	65.98	27.00	263.00		27.00	31.20	33.10	35.80	37.75	46.50	51.00	52.60	55.85	77.00	82.85	86.80	101.15	120.50	127.50	139.20	180.20	205.10	254.25	
04282525	0824	19900824	20150824	26	123.46	210.64	23.00	1120.00		23.35	28.90	35.05	37.60	41.50	43.10	44.90	49.20	57.75	65.50	76.65	86.00	102.95	118.70	127.50	142.80	180.50	198.80	806.40	
04282525	0825	19900825	20150825	26	111.04	201.56	20.00	1080.00		20.70	24.10	33.10	35.40	37.50	40.30	43.45	49.60	61.30	67.00	72.70	94.20	96.65	99.80	102.50	116.60	133.45	150.00	754.50	
04282525	0826	19900826	20150826	26	77.96	69.40	18.00	380.00		19.05	21.70	31.05	32.80	36.25	43.30	47.35	52.20	57.80	70.50	74.70	82.20	83.00	83.00	94.75	104.20	109.85	122.00	292.15	
04282525	0827	19900827	20150827	26	73.96	50.82	19.00	262.00		19.35	22.10	29.05	32.40	38.25	41.10	43.80	47.60	67.15	69.50	72.70	75.20	80.00	95.30	106.25	107.00	108.90	119.90	217.90	
04282525	0828	19900828	20150828	26	245.35	755.15	18.00	3910.00		18.70	25.60	32.05	35.80	40.75	46.10	53.30	61.80	69.30	72.50	75.70	87.60	94.55	98.60	127.75	130.60	196.55	327.10	2738.55	
04282525	0829	19900829	20150829	26	258.92	756.76	18.00	3770.00		18.35	22.50	30.10	33.20	37.25	40.10	45.50	51.80	65.00	68.50	75.40	78.60	84.30	89.70	96.00	115.20	168.45	513.90	2905.50	
04282525	0830	19900830	20150830	26	127.04	236.28	17.00	1180.00		18.75	22.70	28.05	29.80	32.50	37.80	45.90	47.80	61.45	65.50	67.85	72.20	83.60	90.80	99.00	108.60	160.50	278.90	951.10	
04282525	0831	19900831	20150831	26	105.69	153.34	17.00	770.00		18.40	23.80	29.05	32.00	35.75	39.20	47.30	57.40	59.60	63.00	63.85	70.40	77.10	78.90	84.00	111.00	142.20	296.70	609.00	
04282525	0901	19900901	20150901	26	106.27	151.64	16.00	757.00		17.05	26.00	31.15	35.20	37.75	46.40	50.45	53.40	59.15	62.00	66.55	69.40	77.75	80.00	87.50	117.80	151.60	257.80	622.95	
04282525	0902	19900902	20150902	26	73.73	58.15	15.00	274.00		15.70	24.00	29.20	34.60	37.00	40.30	44.35	49.20	54.15	57.50	60.85	63.60	70.55	74.60	83.25	111.00	118.90	170.20	241.10	
04282525	0903	19900903	20150903	26	76.08	57.46	14.00	243.00		15.05	23.30	26.25	31.40	32.00	38.00	40.25	44.60	51.90	58.50	61.70	72.60	75.55	95.80	113.75	122.60	139.35	163.80	226.55	
04282525	0904	19900904	20150904	26	73.92	50.20	13.00	198.00		14.05	21.60	24.25	29.40	31.50	33.40	42.40	53.00	57.35	67.00	72.40	75.60	85.30	90.70	99.25	116.20	125.55	157.50	194.85	
