site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07103700	0504	19580504	20150504	58	25.52	33.76	5.40	195.00		6.08	7.00	7.58	8.80	9.88	10.00	11.00	12.00	12.55	13.00	14.00	15.00	18.35	21.30	25.25	29.00	35.00	63.60	107.00	
07103700	0505	19580505	20150505	58	27.73	35.71	4.40	180.00		5.39	7.20	8.20	8.96	9.78	10.00	11.00	12.00	13.00	15.50	16.00	18.00	18.70	22.00	24.25	29.60	49.20	75.80	133.10	
07103700	0506	19580506	20150506	58	31.06	41.54	5.20	231.00		5.68	7.77	8.96	9.64	10.00	10.70	11.65	12.60	13.00	15.00	16.90	18.00	20.70	23.00	28.25	41.20	63.45	75.60	122.35	
07103700	0507	19580507	20150507	58	33.68	44.65	4.80	226.00		5.87	8.10	8.80	9.32	10.00	10.70	11.65	12.60	14.55	16.00	18.45	20.00	22.35	27.90	32.00	43.00	72.45	92.90	131.50	
07103700	0508	19580508	20150508	58	35.38	51.47	5.30	259.00		7.20	8.00	8.44	9.18	9.50	9.97	11.00	11.00	13.10	16.00	17.00	20.00	21.35	23.60	30.50	57.60	67.20	91.30	146.30	
07103700	0509	19580509	20150509	58	40.13	69.80	5.40	430.00		6.68	7.89	9.10	9.38	9.60	10.00	10.00	11.00	15.00	16.00	17.00	19.00	22.00	23.00	33.75	60.60	68.00	86.60	175.80	
07103700	0510	19580510	20150510	58	38.50	60.06	5.60	297.00		6.67	7.83	8.98	9.08	9.28	9.81	10.00	11.00	14.10	15.00	17.90	19.80	21.00	22.90	30.50	61.00	65.30	98.10	211.55	
07103700	0511	19580511	20150511	58	36.14	52.79	5.60	283.00		6.66	7.56	8.50	9.04	9.68	9.80	10.00	10.60	13.00	15.00	17.00	19.00	20.35	25.50	32.75	57.60	71.00	109.10	175.45	
07103700	0512	19580512	20150512	58	36.00	50.97	5.00	264.00		6.57	8.00	8.55	9.08	9.20	9.80	10.00	11.60	13.00	15.00	16.00	18.80	22.00	28.60	39.00	51.80	71.15	110.80	153.70	
07103700	0513	19580513	20150513	58	34.49	48.43	5.30	263.00		6.59	8.06	8.38	8.86	9.25	9.47	11.00	12.00	13.00	13.50	14.45	18.00	19.70	25.90	37.00	48.20	67.75	108.30	144.85	
07103700	0514	19580514	20150514	58	34.51	47.19	5.80	254.00		6.97	7.79	8.17	8.64	9.05	10.00	11.65	12.00	13.00	14.00	15.00	17.00	19.35	27.20	34.75	55.20	74.80	98.40	142.95	
07103700	0515	19580515	20150515	58	33.65	46.86	6.60	232.00		7.17	7.67	8.19	8.68	8.97	9.85	11.00	12.00	13.00	13.50	14.90	16.00	18.40	29.30	34.25	54.00	71.50	93.10	156.90	
07103700	0516	19580516	20150516	58	32.36	42.52	5.70	221.00		7.09	7.79	9.04	9.18	9.93	10.70	11.00	11.00	12.00	13.00	13.45	16.00	20.05	27.60	36.50	49.40	68.30	93.20	148.75	
07103700	0517	19580517	20150517	58	33.94	45.98	4.80	211.00		6.89	7.38	8.04	8.98	9.50	9.97	10.65	11.60	12.00	13.00	15.35	17.00	19.70	25.90	37.25	49.20	66.90	93.70	156.85	
07103700	0518	19580518	20150518	58	30.81	40.02	5.00	200.00		6.39	6.99	7.77	8.54	9.35	10.00	11.00	11.00	12.00	12.00	14.00	16.40	19.35	26.30	32.25	47.40	65.20	84.30	131.90	
07103700	0519	19580519	20150519	58	36.79	63.32	5.40	420.00		6.26	6.85	7.70	8.86	9.57	11.00	11.00	11.60	12.00	13.00	15.00	16.80	20.70	26.30	33.25	46.00	74.90	107.20	150.90	
07103700	0520	19580520	20150520	58	35.35	53.40	4.80	316.00		5.86	6.45	7.97	8.38	9.40	9.97	10.65	11.00	11.55	13.00	16.00	17.40	21.35	28.60	35.25	54.40	72.15	82.30	163.50	
07103700	0521	19580521	20150521	58	35.33	54.11	4.80	315.00		5.97	6.86	7.46	8.48	9.40	9.67	10.00	11.00	11.55	12.50	15.45	17.00	19.70	25.90	32.75	55.00	68.45	91.90	167.55	
07103700	0522	19580522	20150522	58	36.25	56.55	4.80	329.00		5.39	6.47	7.30	8.34	9.00	9.30	10.00	11.00	11.00	14.00	15.90	17.40	20.05	27.30	30.00	61.00	70.30	95.10	183.25	
07103700	0523	19580523	20150523	58	36.23	53.93	5.00	302.00		5.48	7.30	8.15	8.46	8.90	9.27	9.70	11.00	13.00	14.00	17.00	18.80	24.35	28.60	32.75	61.60	72.15	84.10	178.45	
07103700	0524	19580524	20150524	58	36.14	51.16	4.60	273.00		5.48	6.75	7.70	9.20	9.45	9.77	10.65	12.00	12.55	14.50	17.45	22.40	25.35	28.30	37.00	64.40	69.15	85.00	172.60	
07103700	0525	19580525	20150525	58	37.32	50.33	4.30	242.00		4.89	6.09	7.75	8.58	8.88	9.31	9.93	12.00	12.55	13.50	18.45	22.40	24.35	32.30	42.00	68.00	72.05	95.10	182.10	
07103700	0526	19580526	20150526	58	37.02	47.83	4.80	230.00		5.19	7.21	7.88	8.86	9.07	9.37	9.82	11.60	13.00	15.50	18.90	21.80	25.35	32.60	50.50	62.00	71.75	106.60	159.15	
07103700	0527	19580527	20150527	58	34.92	45.78	4.30	213.00		4.79	6.79	7.20	7.70	8.93	9.44	9.93	11.60	13.55	15.50	17.45	22.00	25.05	28.30	38.25	52.80	67.80	103.20	148.20	
07103700	0528	19580528	20150528	58	33.22	42.05	4.30	195.00		4.50	5.99	7.24	8.04	8.90	9.79	11.00	12.60	14.00	15.00	17.45	21.40	24.00	27.30	34.75	51.00	66.25	98.30	148.65	
07103700	0529	19580529	20150529	58	33.86	42.21	3.80	181.00		4.87	5.68	6.84	7.30	8.90	9.94	11.00	13.60	14.55	16.50	18.90	23.00	24.35	25.30	35.25	49.60	73.80	96.80	143.40	
07103700	0530	19580530	20150530	58	33.34	42.74	3.90	185.00		4.96	5.99	6.38	6.90	9.35	9.81	11.65	12.00	13.00	14.50	16.45	19.40	22.00	25.30	31.50	61.20	75.15	99.50	140.70	
07103700	0531	19580531	20150531	58	32.84	43.08	3.90	195.00		4.76	5.95	6.75	7.16	9.05	9.81	11.00	12.00	13.55	14.50	16.00	18.00	21.70	25.00	35.25	49.00	73.45	105.30	157.35	
07103700	0601	19580601	20150601	58	32.90	39.99	3.80	169.00		4.95	6.07	6.74	8.02	10.00	10.70	12.00	13.20	15.00	16.00	18.00	19.80	22.00	25.40	38.25	48.00	76.15	97.60	153.25	
07103700	0602	19580602	20150602	58	32.05	36.30	3.70	147.00		5.20	5.69	7.24	8.36	9.38	10.00	12.00	13.00	14.55	16.50	18.00	21.00	23.35	32.10	39.75	54.00	74.05	88.10	138.45	
07103700	0603	19580603	20150603	58	30.44	33.79	3.60	143.00		4.68	5.82	7.54	8.46	9.20	9.88	11.00	13.00	14.55	15.50	16.45	20.40	23.70	33.60	39.00	42.00	72.75	83.10	117.25	
07103700	0604	19580604	20150604	58	28.76	32.66	3.40	144.00		4.58	5.98	7.00	8.00	8.47	9.97	12.00	12.00	14.10	15.00	16.00	17.00	21.35	24.90	34.25	39.60	71.15	81.80	108.20	
07103700	0605	19580605	20150605	58	29.00	32.48	3.70	146.00		4.47	6.34	7.00	7.44	8.57	10.00	12.00	13.20	14.55	16.50	18.00	21.40	22.35	23.30	32.00	44.40	65.05	75.80	122.05	
07103700	0606	19580606	20150606	58	37.25	65.84	3.40	469.00		4.97	6.32	7.18	8.78	11.00	11.70	13.00	14.00	15.55	17.00	18.45	19.40	22.00	30.00	37.50	51.60	69.90	84.40	128.05	
07103700	0607	19580607	20150607	58	35.45	64.44	3.40	455.00		4.49	5.49	6.38	8.64	10.75	12.00	12.65	13.00	15.00	15.00	16.00	18.00	19.35	24.40	35.00	46.80	61.10	76.20	145.05	
07103700	0608	19580608	20150608	58	34.16	52.87	3.40	345.00		4.18	5.36	6.31	8.64	10.62	11.00	12.00	13.00	14.55	15.00	17.00	18.40	22.35	30.00	35.00	45.20	69.30	84.30	144.00	
07103700	0609	19580609	20150609	58	38.71	84.58	3.10	623.00		4.45	5.49	7.47	9.24	9.95	11.00	11.65	13.00	14.00	15.50	17.00	18.40	20.35	25.30	30.50	47.80	63.50	103.10	128.00	
07103700	0610	19580610	20150610	58	38.55	84.39	2.80	623.00		4.25	6.06	7.48	8.56	9.47	10.70	12.00	13.00	15.10	16.00	16.90	18.40	20.35	23.00	31.50	50.20	65.35	99.20	118.45	
07103700	0611	19580611	20150611	58	31.59	41.91	2.90	238.00		4.62	6.00	6.77	7.66	8.68	10.00	12.00	13.00	14.55	16.00	18.45	19.00	21.35	25.90	34.50	42.40	68.75	91.40	134.35	
07103700	0612	19580612	20150612	58	29.98	35.83	2.60	161.00		4.42	5.79	6.53	7.74	9.53	10.00	11.00	12.00	14.55	16.00	18.00	20.40	23.35	25.60	30.25	43.60	70.45	84.40	132.80	
07103700	0613	19580613	20150613	58	29.39	35.75	2.60	166.00		4.05	5.28	6.91	7.58	9.12	9.88	11.00	12.00	13.55	15.00	15.00	16.00	17.70	28.00	34.50	46.00	63.45	84.00	126.55	
07103700	0614	19580614	20150614	58	29.02	36.14	2.80	176.00		4.07	5.18	6.52	7.40	7.60	8.51	9.56	11.00	13.55	14.00	15.00	15.80	18.35	29.90	38.25	44.20	56.65	74.30	124.50	
07103700	0615	19580615	20150615	58	29.38	38.56	2.90	209.00		3.78	4.94	6.04	7.14	7.50	7.91	9.76	11.60	13.55	15.00	16.45	17.40	20.75	26.00	37.25	43.00	51.85	71.80	129.00	
07103700	0616	19580616	20150616	58	30.86	39.13	3.70	208.00		4.28	5.64	6.67	7.44	8.45	9.08	11.00	11.00	13.00	14.00	16.00	18.80	22.70	33.00	37.25	44.60	68.30	84.10	128.20	
07103700	0617	19580617	20150617	58	32.33	45.50	3.60	233.00		4.26	5.97	6.86	7.54	8.90	9.72	11.00	13.00	14.00	15.00	16.45	18.00	18.35	29.30	37.25	45.20	54.65	81.90	131.90	
07103700	0618	19580618	20150618	58	31.29	42.43	2.90	194.00		4.62	5.74	6.58	8.34	9.22	10.61	11.00	13.00	14.00	15.00	15.45	17.00	19.35	25.60	35.75	42.40	50.90	80.00	168.30	
07103700	0619	19580619	20150619	58	29.45	38.95	2.80	183.00		4.04	4.67	6.53	7.02	8.28	9.57	11.00	12.00	13.00	15.00	15.00	16.40	19.00	22.90	31.75	42.40	51.45	76.00	147.25	
07103700	0620	19580620	20150620	58	28.91	36.13	2.60	168.00		3.29	4.38	6.30	7.32	8.45	9.21	9.73	11.00	13.55	14.00	15.00	17.80	21.00	28.00	36.00	42.00	58.00	73.70	131.00	
07103700	0621	19580621	20150621	58	29.35	34.81	2.90	152.00		3.19	4.49	6.00	6.92	7.55	9.38	11.65	12.60	14.00	15.00	16.00	19.40	24.35	27.60	36.00	41.00	60.60	78.60	119.00	
07103700	0622	19580622	20150622	58	27.57	32.87	2.80	144.00		3.09	5.37	6.40	6.66	7.90	9.94	11.00	13.00	13.00	14.00	15.00	18.40	21.70	24.90	31.50	39.00	52.60	74.80	125.10	
07103700	0623	19580623	20150623	58	25.93	32.10	2.50	141.00		3.27	5.43	5.99	7.44	7.88	8.30	9.93	11.60	13.00	14.00	15.00	17.40	19.00	21.30	26.25	37.20	48.60	62.20	123.60	
07103700	0624	19580624	20150624	58	24.78	29.88	2.50	137.00		3.45	5.47	6.07	7.00	7.97	9.42	10.00	11.00	12.55	13.00	13.45	16.40	18.35	21.20	28.50	37.20	42.95	64.20	110.10	
07103700	0625	19580625	20150625	58	23.42	27.21	2.50	122.00		3.08	5.05	5.74	7.16	8.03	9.07	9.63	11.00	11.55	12.00	13.00	16.00	17.00	20.60	32.25	35.00	39.95	60.30	95.35	
07103700	0626	19580626	20150626	58	23.82	27.35	2.40	120.00		2.99	4.94	5.80	6.66	7.62	8.88	9.20	11.00	12.00	13.00	13.90	15.40	18.05	24.20	30.75	34.00	40.10	60.60	108.20	
07103700	0627	19580627	20150627	58	23.92	27.64	2.40	127.00		2.70	5.39	5.90	6.48	6.90	8.29	9.20	10.60	12.00	12.50	13.45	15.40	18.05	26.30	29.75	35.20	51.00	60.50	104.45	
07103700	0628	19580628	20150628	58	22.09	26.06	2.50	123.00		3.17	5.06	5.67	6.18	7.53	8.07	9.26	11.00	11.55	12.00	13.00	14.40	17.35	18.60	25.25	32.00	38.15	54.10	90.25	
07103700	0629	19580629	20150629	58	22.72	28.97	2.50	137.00		3.27	4.69	6.29	6.82	7.22	8.59	9.62	10.00	11.00	12.00	13.45	15.00	16.00	19.00	25.00	30.20	36.15	53.10	104.35	
07103700	0630	19580630	20150630	58	22.23	26.71	2.10	133.00		3.54	4.40	5.70	6.18	7.15	8.45	9.56	11.60	13.00	14.00	14.45	16.00	17.00	20.60	25.50	29.20	33.60	51.30	84.10	
07103700	0701	19580701	20150701	58	23.08	31.35	2.30	190.00		3.65	4.66	5.17	6.54	7.95	9.02	10.00	11.00	12.00	13.00	14.45	17.00	20.00	21.30	24.25	29.40	36.60	49.60	94.95	
07103700	0702	19580702	20150702	58	22.24	30.05	2.40	181.00		3.93	4.67	5.40	5.94	7.83	9.29	9.86	11.00	12.00	13.00	14.00	15.40	17.00	19.30	22.25	26.60	37.90	47.10	93.65	
07103700	0703	19580703	20150703	58	22.22	29.54	1.90	173.00		3.95	4.84	5.46	6.30	7.28	7.80	9.06	10.60	11.55	12.50	13.00	14.40	16.35	20.00	22.50	28.60	37.90	50.70	91.55	
07103700	0704	19580704	20150704	58	22.40	29.50	2.20	171.00		3.98	4.39	6.00	6.18	7.35	8.28	9.53	10.60	12.00	13.00	13.00	13.80	16.35	19.30	21.50	34.20	41.90	48.20	98.30	
07103700	0705	19580705	20150705	58	24.09	27.77	2.90	147.00		3.59	4.61	5.20	7.10	8.55	9.60	11.00	12.00	12.00	13.50	15.90	18.40	19.35	22.50	33.00	37.40	43.30	47.30	91.00	
07103700	0706	19580706	20150706	58	21.88	27.40	3.00	153.00		3.68	5.32	6.00	6.72	8.12	8.81	9.93	11.00	12.00	12.00	14.00	16.40	20.00	20.30	25.25	29.60	34.75	42.10	97.60	
07103700	0707	19580707	20150707	58	21.91	27.77	4.10	154.00		4.70	6.57	6.88	7.98	8.57	8.98	9.86	11.00	11.00	12.00	14.45	16.00	16.35	18.30	20.50	26.00	39.15	43.10	103.15	
07103700	0708	19580708	20150708	58	22.40	26.52	3.60	141.00		5.19	6.06	6.69	7.08	7.50	9.35	9.86	11.00	12.00	13.50	14.45	16.40	19.00	19.30	23.25	30.40	37.15	53.00	99.10	
07103700	0709	19580709	20150709	58	23.58	25.97	3.00	130.00		4.63	6.06	6.69	7.14	9.05	9.77	10.00	11.60	12.00	13.00	14.00	16.40	20.70	24.30	33.25	36.20	38.90	49.90	100.85	
07103700	0710	19580710	20150710	58	21.62	23.67	4.00	113.00		4.96	6.16	6.38	7.36	8.47	9.45	10.65	11.00	12.00	12.00	13.00	15.80	19.05	23.30	26.00	30.20	37.15	40.40	100.55	
07103700	0711	19580711	20150711	58	21.61	26.68	3.40	142.00		4.56	6.00	6.27	6.84	6.97	8.14	9.00	10.00	10.00	11.00	12.45	18.40	19.35	20.60	22.50	28.20	34.45	40.40	103.20	
07103700	0712	19580712	20150712	58	20.96	23.90	3.10	152.00		3.87	5.28	6.97	7.38	8.62	9.04	9.50	10.60	12.00	13.50	16.45	19.00	20.00	21.00	22.00	29.60	37.15	41.00	83.05	
07103700	0713	19580713	20150713	58	20.34	21.17	2.60	128.00		4.26	5.60	6.40	7.68	8.75	9.37	10.65	11.60	13.00	14.00	14.45	16.00	17.35	22.30	25.00	27.60	35.30	38.20	77.30	
07103700	0714	19580714	20150714	58	20.42	21.32	2.80	104.00		4.59	5.76	6.07	6.84	8.30	8.92	9.86	11.00	12.00	13.00	14.00	16.40	18.00	23.00	25.50	30.20	33.00	36.40	88.70	
07103700	0715	19580715	20150715	58	19.05	20.26	2.40	111.00		3.66	5.54	6.04	7.92	8.85	9.60	10.00	11.00	11.00	12.50	14.00	16.00	17.00	18.90	22.25	25.00	26.30	35.60	82.30	
07103700	0716	19580716	20150716	58	20.14	21.96	2.60	113.00		4.17	5.06	6.49	7.54	8.38	8.50	9.32	10.00	11.55	13.00	14.45	16.40	17.35	21.00	21.25	23.40	28.75	45.20	83.05	
07103700	0717	19580717	20150717	58	18.98	21.53	3.50	118.00		3.89	5.18	5.58	7.04	7.95	8.37	9.06	9.22	10.55	11.50	13.45	15.00	17.35	20.00	22.00	22.20	27.60	41.50	80.85	
07103700	0718	19580718	20150718	58	19.57	20.60	2.80	115.00		4.15	5.55	6.92	7.94	8.60	8.94	9.76	10.00	12.00	13.00	14.00	15.80	17.35	19.30	23.00	27.00	29.15	43.30	77.55	
07103700	0719	19580719	20150719	58	20.77	21.68	2.60	125.00		4.14	5.18	6.05	7.46	8.45	9.21	10.00	11.00	12.00	13.50	16.00	17.00	18.35	23.00	23.25	26.20	34.60	48.10	81.00	
07103700	0720	19580720	20150720	58	21.11	22.29	2.50	131.00		3.58	4.80	6.07	7.38	7.97	9.26	10.65	12.00	13.00	14.00	15.00	16.00	17.00	18.00	26.50	34.00	39.15	44.80	76.20	
07103700	0721	19580721	20150721	58	20.34	21.45	2.70	121.00		3.29	4.36	5.96	6.70	7.38	8.52	9.76	10.00	11.00	12.50	13.45	14.00	17.00	21.90	24.50	33.60	38.30	44.60	73.15	
07103700	0722	19580722	20150722	58	19.04	19.96	2.90	107.00		3.69	4.79	5.44	5.80	6.67	7.00	8.32	9.02	10.00	11.50	14.00	15.80	17.00	22.30	24.00	29.40	36.15	40.30	74.45	
07103700	0723	19580723	20150723	58	19.27	18.50	2.80	97.00		3.46	4.39	6.30	6.76	7.58	9.06	10.65	11.00	11.55	12.00	14.00	15.00	15.35	21.00	26.75	30.20	33.30	42.20	71.05	
07103700	0724	19580724	20150724	58	20.30	18.26	2.80	92.00		3.79	4.79	7.29	7.58	7.78	9.67	11.00	12.00	12.00	12.50	13.45	16.40	21.00	23.30	28.25	31.00	36.30	42.40	68.00	
07103700	0725	19580725	20150725	58	19.58	16.16	2.90	75.00		4.34	6.29	7.34	7.58	8.78	9.54	10.00	11.00	11.00	12.50	13.45	16.00	20.35	23.30	31.25	33.40	36.00	38.10	66.05	
07103700	0726	19580726	20150726	58	19.49	15.59	3.10	69.00		4.36	6.28	7.77	8.30	9.07	9.64	10.00	11.00	12.00	13.50	14.45	16.40	19.05	24.30	26.00	30.20	35.15	38.40	61.20	
07103700	0727	19580727	20150727	58	19.43	16.21	3.00	68.00		3.38	5.30	7.49	7.58	8.68	9.64	9.80	11.00	11.55	12.00	12.45	13.40	20.70	23.30	28.00	32.00	39.00	43.40	59.35	
07103700	0728	19580728	20150728	58	20.41	18.25	3.00	91.00		5.20	6.27	6.87	7.44	8.75	9.66	10.00	10.00	12.00	12.50	13.45	16.40	22.35	24.30	28.00	30.20	35.75	47.10	63.45	
07103700	0729	19580729	20150729	58	20.02	17.57	3.00	73.00		4.95	6.49	7.57	8.08	8.90	9.07	9.37	9.86	10.00	12.00	16.00	17.40	20.00	21.00	22.50	28.40	40.60	52.70	63.20	
07103700	0730	19580730	20150730	58	21.81	20.66	2.70	94.00		4.77	6.01	6.79	7.98	8.45	8.60	9.13	9.92	11.55	13.50	15.00	17.40	20.70	24.60	28.75	34.00	41.45	51.70	82.10	
07103700	0731	19580731	20150731	58	21.14	21.07	2.70	109.00		4.35	5.49	6.14	7.22	8.43	8.57	9.32	11.00	12.00	13.00	14.45	16.40	20.70	22.60	24.25	30.80	38.60	50.70	69.80	
07103700	0801	19580801	20150801	58	20.64	19.67	2.70	105.00		4.35	6.27	7.20	8.00	8.43	8.97	9.62	10.60	11.00	12.50	14.45	18.00	19.00	21.00	24.25	31.20	38.00	52.10	63.65	
07103700	0802	19580802	20150802	58	23.96	26.31	2.90	167.00		4.44	6.21	7.35	7.60	9.12	10.00	11.00	11.60	13.00	15.00	18.00	20.40	21.35	26.30	29.00	33.60	42.60	52.10	83.05	
07103700	0803	19580803	20150803	58	23.42	18.82	3.80	78.00		5.29	6.38	7.83	8.96	9.80	10.00	12.00	13.00	15.55	16.50	18.00	19.00	25.35	28.00	32.25	41.00	43.90	55.10	70.15	
07103700	0804	19580804	20150804	58	25.63	21.44	4.10	105.00		5.96	7.44	8.51	10.00	10.75	12.70	13.65	15.00	16.00	17.50	19.45	21.80	26.00	29.30	33.00	37.40	46.60	59.60	77.00	
07103700	0805	19580805	20150805	58	23.93	24.20	4.10	150.00		5.36	6.98	7.30	8.42	8.88	9.94	11.00	12.00	14.10	16.00	17.00	17.40	23.00	28.00	31.00	34.00	45.00	57.00	66.65	
07103700	0806	19580806	20150806	58	22.96	20.24	3.90	112.00		4.47	5.64	6.60	8.14	9.25	10.67	12.65	14.00	15.00	16.00	17.00	18.40	21.05	26.30	31.50	36.60	42.45	50.70	65.00	
07103700	0807	19580807	20150807	58	22.11	18.22	4.00	100.00		4.19	5.29	6.25	7.48	9.72	10.70	12.65	13.00	14.55	15.50	18.00	20.40	24.00	25.90	31.25	33.60	40.15	45.70	59.05	
07103700	0808	19580808	20150808	58	20.62	19.55	3.80	126.00		4.95	5.40	5.87	6.76	9.07	10.70	11.65	12.00	13.00	14.00	15.45	17.00	20.40	24.00	26.50	30.20	37.00	43.60	54.05	
07103700	0809	19580809	20150809	58	22.66	23.02	3.40	129.00		4.66	5.84	6.36	7.70	9.80	10.70	11.00	12.00	12.00	14.50	16.45	17.40	20.35	23.90	28.25	30.40	39.75	52.10	73.05	
07103700	0810	19580810	20150810	58	21.81	19.97	3.10	120.00		5.04	6.08	8.51	9.04	9.80	11.00	11.00	12.00	12.00	14.00	16.45	18.00	19.00	21.30	30.25	37.20	39.15	49.40	57.30	
07103700	0811	19580811	20150811	58	22.38	22.62	2.80	130.00		5.22	6.28	8.19	8.58	9.22	9.71	11.00	12.60	14.00	15.00	16.00	17.00	18.35	25.00	30.25	36.00	37.60	42.40	58.70	
07103700	0812	19580812	20150812	58	20.53	18.46	2.80	123.00		5.22	6.08	7.60	8.56	9.68	11.00	11.65	13.00	13.55	14.50	15.00	17.00	18.35	21.60	29.50	34.00	37.15	41.10	42.70	
07103700	0813	19580813	20150813	58	20.34	17.25	3.00	117.00		4.57	5.90	6.74	8.24	8.78	9.97	12.00	13.00	14.55	16.00	17.00	19.00	21.35	27.00	28.25	31.00	35.00	38.00	40.60	
07103700	0814	19580814	20150814	58	20.12	16.82	3.10	111.00		4.57	5.76	6.30	7.64	9.45	10.70	14.65	15.00	16.00	16.00	17.45	19.00	21.35	23.00	24.00	29.20	33.15	36.00	45.95	
07103700	0815	19580815	20150815	58	20.22	16.76	2.90	107.00		4.37	5.57	6.86	7.82	8.47	10.70	13.00	14.00	14.55	16.00	16.45	18.40	20.35	22.20	28.50	30.40	35.00	39.10	46.50	
07103700	0816	19580816	20150816	58	19.58	14.94	2.70	92.00		4.38	5.26	6.37	8.12	9.05	11.00	12.00	14.00	14.55	15.50	17.45	19.40	20.70	25.00	26.25	28.40	32.00	37.10	43.55	
07103700	0817	19580817	20150817	58	19.02	15.34	2.60	89.00		4.37	5.91	6.49	8.00	9.28	10.00	11.00	12.00	13.55	16.00	16.00	17.00	18.00	20.00	23.25	29.00	32.60	37.70	51.30	
07103700	0818	19580818	20150818	58	18.71	16.55	2.80	85.00		5.36	5.70	6.59	7.44	8.82	9.51	9.93	11.20	12.00	14.00	14.45	16.00	17.35	19.30	22.50	28.20	31.15	37.60	55.35	
07103700	0819	19580819	20150819	58	21.48	24.29	2.70	129.00		4.49	5.28	6.91	7.58	8.57	8.97	9.93	10.60	12.00	14.00	15.45	17.00	18.70	20.60	26.00	28.00	30.30	46.70	78.25	
07103700	0820	19580820	20150820	58	20.79	20.22	3.10	118.00		4.34	5.18	6.58	7.76	8.45	9.54	10.00	11.00	12.00	13.00	14.45	18.40	20.35	25.00	26.50	34.00	38.15	44.00	52.80	
07103700	0821	19580821	20150821	58	20.11	18.59	3.50	102.00		4.78	5.90	6.81	7.20	7.53	10.00	10.00	11.00	12.00	12.50	14.45	16.00	18.00	23.30	26.75	32.60	37.15	40.10	61.80	
07103700	0822	19580822	20150822	58	19.72	19.07	3.30	103.00		4.80	5.09	5.79	6.24	8.35	9.57	10.65	11.00	11.55	12.50	14.45	15.40	19.35	21.30	23.75	29.20	36.00	38.90	74.00	
07103700	0823	19580823	20150823	58	19.20	16.69	3.70	83.00		4.56	4.80	5.49	7.18	8.07	9.07	9.53	11.00	11.00	11.50	14.00	17.80	21.00	22.60	26.00	30.20	35.15	41.50	60.45	
07103700	0824	19580824	20150824	58	19.27	16.67	4.00	75.00		4.50	5.23	6.25	7.16	8.00	8.50	8.99	10.00	10.55	14.00	16.00	17.40	20.00	22.00	24.25	30.40	34.30	40.00	65.10	
07103700	0825	19580825	20150825	58	19.14	18.31	3.80	80.00		4.18	4.99	5.88	6.80	8.10	8.60	9.03	9.60	10.00	11.50	14.45	15.40	19.00	20.30	21.25	27.40	34.15	42.50	70.05	
07103700	0826	19580826	20150826	58	18.78	18.31	3.10	100.00		4.18	5.35	6.07	7.16	7.67	8.61	9.69	10.00	11.00	12.00	14.45	16.80	18.00	19.00	21.00	22.00	34.15	39.60	65.20	
07103700	0827	19580827	20150827	58	17.68	14.76	3.20	65.00		4.38	5.29	5.94	7.34	8.10	8.24	9.39	10.00	11.00	12.50	14.00	15.80	18.00	19.00	20.75	26.20	30.20	43.30	58.20	
07103700	0828	19580828	20150828	58	17.37	14.45	3.80	64.00		4.46	5.00	5.30	6.88	7.95	8.20	8.96	9.10	11.00	13.00	14.45	15.40	17.00	18.60	21.50	24.00	34.15	38.40	58.20	
07103700	0829	19580829	20150829	58	17.27	15.35	3.40	62.00		4.55	5.09	5.69	6.78	7.50	7.87	8.20	8.86	9.91	12.00	13.00	14.40	16.00	17.30	19.25	26.20	34.15	38.60	60.05	
07103700	0830	19580830	20150830	58	16.88	14.69	3.10	65.00		3.97	5.10	6.44	7.28	7.50	7.74	8.69	9.92	11.00	12.00	13.00	14.00	15.35	17.00	18.25	21.40	30.60	41.10	57.10	
07103700	0831	19580831	20150831	58	17.16	13.58	3.00	57.00		4.82	5.68	6.29	6.90	7.88	8.98	9.93	11.00	11.55	12.00	14.00	15.00	16.35	17.60	20.00	26.40	30.15	44.30	52.15	
07103700	0901	19580901	20150901	58	16.67	13.11	2.70	54.00		4.25	5.28	6.39	6.98	7.88	8.64	9.06	9.60	10.00	13.00	13.00	16.00	16.35	19.00	19.50	23.40	28.30	41.20	50.20	
07103700	0902	19580902	20150902	58	15.99	12.53	2.60	56.00		4.82	5.80	6.05	6.46	6.95	7.44	8.46	9.26	10.00	11.50	13.45	15.00	15.00	19.00	20.25	24.20	27.60	36.10	50.10	
07103700	0903	19580903	20150903	58	16.42	14.38	2.60	72.00		4.46	5.49	5.50	6.48	7.03	7.30	9.00	9.60	10.00	11.00	12.00	13.40	15.00	16.30	19.75	23.80	29.75	38.50	50.25	
07103700	0904	19580904	20150904	58	15.89	14.80	2.70	73.00		4.28	4.97	5.70	6.10	6.58	6.87	7.16	8.66	9.70	11.00	11.45	12.40	14.00	14.90	19.75	25.00	29.30	37.00	49.95	
07103700	0905	19580905	20150905	58	14.54	11.76	2.90	54.00		4.54	4.79	5.38	5.70	6.00	6.37	7.23	8.40	9.38	10.50	11.45	12.00	14.35	17.00	18.25	22.20	24.75	35.20	44.15	
07103700	0906	19580906	20150906	58	14.88	11.66	2.50	52.00		4.25	5.37	5.67	5.70	6.45	7.28	8.19	9.06	9.77	10.00	12.00	13.00	14.00	16.60	18.75	22.20	29.00	35.30	45.00	
