site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07144100	0502	19940502	20150502	22	194.00	369.26	29.00	1760.00		29.60	34.20	39.25	42.60	46.00	51.50	53.25	58.40	63.85	71.00	76.20	99.80	122.10	126.70	152.00	253.00	319.00	445.00	1570.85	
07144100	0503	19940503	20150503	22	132.95	189.08	29.00	905.00		29.00	30.50	34.45	37.40	39.00	48.90	52.85	69.20	70.35	71.00	73.60	83.80	87.90	109.20	137.50	174.20	237.75	304.70	816.80	
07144100	0504	19940504	20150504	22	121.77	145.43	27.00	696.00		27.15	28.90	31.45	35.60	44.75	51.50	53.10	56.80	64.70	71.50	83.50	91.00	103.40	131.00	140.75	172.60	232.95	251.60	629.70	
07144100	0505	19940505	20150505	22	111.23	119.09	27.00	570.00		27.30	29.30	30.45	35.80	42.75	44.00	51.40	59.80	65.80	75.00	79.00	96.60	117.15	119.90	128.50	146.00	200.25	235.50	520.50	
07144100	0506	19940506	20150506	22	115.64	113.47	26.00	474.00		26.15	29.10	36.70	41.20	44.25	50.40	58.10	60.80	66.80	73.50	84.75	98.00	100.00	116.10	130.75	155.80	230.85	328.00	455.25	
07144100	0507	19940507	20150507	22	503.91	1726.07	24.00	8200.00		24.45	29.10	35.35	37.00	46.00	59.80	63.20	67.60	71.40	80.00	89.25	102.20	124.95	150.80	205.00	240.00	333.75	616.60	7075.90	
07144100	0508	19940508	20150508	22	1110.00	2583.69	22.00	9090.00		22.75	29.40	35.00	44.00	57.50	60.90	61.25	67.00	76.25	88.50	96.20	109.40	122.45	132.30	166.75	1020.80	2839.50	6788.00	8967.00	
07144100	0509	19940509	20150509	22	1211.82	2678.12	21.00	8810.00		21.90	28.80	33.90	40.40	55.25	82.40	93.15	96.40	102.90	113.50	116.30	121.80	142.00	181.30	334.00	1010.40	3874.50	7529.00	8720.00	
07144100	0510	19940510	20150510	22	916.00	1898.07	20.00	6450.00		21.05	27.60	30.35	35.60	50.00	84.60	93.00	95.60	114.40	133.00	152.90	174.80	190.35	205.30	359.25	838.00	3225.50	5081.00	6259.50	
07144100	0511	19940511	20150511	22	644.32	1451.71	20.00	6240.00		20.75	26.50	30.90	39.80	48.75	78.80	91.25	97.60	104.35	105.50	124.20	147.60	156.70	158.80	212.50	603.00	1575.50	2709.00	5754.00	
07144100	0512	19940512	20150512	22	441.18	1007.62	23.00	4770.00		23.75	29.20	37.40	45.20	64.75	71.90	72.90	92.20	102.40	107.50	123.65	147.80	212.80	223.30	342.00	635.40	831.35	932.90	4197.00	
07144100	0513	19940513	20150513	22	454.41	586.96	23.00	2070.00		23.90	34.10	51.85	59.60	63.00	83.80	98.85	116.20	164.05	249.00	276.10	298.40	383.65	471.30	532.50	720.40	1288.90	1645.00	2013.00	
07144100	0514	19940514	20150514	22	615.36	1345.85	22.00	6300.00		22.90	31.90	42.80	49.20	58.75	78.10	92.10	96.80	124.45	170.00	234.40	281.00	303.10	368.80	519.50	743.40	1116.05	1618.00	5617.50	
07144100	0515	19940515	20150515	22	429.59	1072.82	20.00	5140.00		20.75	26.80	36.40	45.40	54.50	60.60	90.10	96.60	119.20	133.50	146.50	175.60	199.10	235.00	338.75	486.80	659.10	680.20	4471.75	
07144100	0516	19940516	20150516	22	438.23	876.29	19.00	3790.00		20.05	26.00	32.75	42.20	49.00	54.60	84.55	95.00	97.45	110.50	120.95	145.20	171.90	227.10	343.00	565.40	812.95	1708.20	3527.50	
07144100	0517	19940517	20150517	22	723.32	1444.40	18.00	5890.00		18.60	23.20	31.85	40.20	44.00	52.20	67.25	74.20	85.45	91.00	97.20	141.60	402.80	501.50	639.50	1144.00	1415.50	3148.00	5584.00	
07144100	0518	19940518	20150518	22	580.64	966.84	17.00	2750.00		17.30	21.70	32.95	39.00	41.25	58.20	60.20	65.00	70.40	80.50	89.30	117.20	325.40	366.90	507.00	1271.40	2398.00	2617.00	2739.50	
07144100	0519	19940519	20150519	22	404.64	700.93	17.00	3050.00		19.40	33.00	35.25	38.00	49.25	53.00	56.50	66.20	72.60	84.00	102.55	211.20	274.95	283.00	383.75	783.00	1088.50	1204.00	2778.50	
07144100	0520	19940520	20150520	22	447.32	791.72	16.00	2990.00		18.85	35.30	36.00	42.60	53.75	59.60	79.00	79.40	91.85	113.00	123.10	166.40	198.80	226.80	281.75	590.80	1391.50	1971.00	2847.50	
07144100	0521	19940521	20150521	22	386.05	615.96	15.00	2330.00		18.00	35.00	36.35	40.40	46.50	53.40	67.40	76.20	86.60	122.50	160.35	176.60	209.40	225.80	396.50	664.00	1003.25	1596.00	2246.00	
07144100	0522	19940522	20150522	22	417.55	781.55	14.00	2750.00		15.95	28.50	32.90	35.20	37.50	50.60	71.05	73.60	97.50	130.50	137.50	142.60	148.70	192.60	271.75	362.00	1183.10	2151.00	2679.50	
07144100	0523	19940523	20150523	22	770.23	2495.80	13.00	11700.00		14.35	23.80	30.25	34.20	38.00	48.90	61.45	70.40	72.70	91.50	117.45	130.80	142.50	168.30	174.00	221.40	725.05	1972.00	10297.50	
07144100	0524	19940524	20150524	22	1255.45	3180.56	11.00	13700.00		12.50	24.60	33.90	35.00	44.00	54.20	59.35	66.40	83.40	117.00	122.65	127.00	152.70	188.20	220.50	827.00	3262.50	5542.00	12537.50	
07144100	0525	19940525	20150525	22	1380.77	3172.01	10.00	10600.00		11.20	22.20	32.45	42.60	50.50	52.80	54.50	69.60	96.20	106.50	113.55	137.60	162.95	201.30	539.25	978.00	3741.50	8901.00	10540.00	
07144100	0526	19940526	20150526	22	1261.74	2732.70	9.30	10200.00		10.46	21.20	31.00	38.80	47.75	49.90	53.10	77.20	96.65	110.00	127.25	136.80	242.45	487.20	772.00	1172.00	3575.00	6814.00	9787.50	
07144100	0527	19940527	20150527	22	1667.20	3439.34	9.40	12500.00		10.39	19.90	29.90	32.20	43.50	48.80	76.50	88.20	99.45	128.00	217.00	549.60	625.90	819.30	1132.50	2256.00	4043.50	8823.00	12245.00	
07144100	0528	19940528	20150528	22	1665.45	3414.30	9.80	13800.00		10.58	18.90	28.90	39.00	47.25	53.40	80.20	85.20	93.50	131.50	177.95	214.00	301.75	943.00	1682.50	2610.00	4367.00	7357.00	12987.00	
07144100	0529	19940529	20150529	22	1101.78	2154.35	9.20	9170.00		10.07	18.90	29.35	38.20	49.75	65.50	74.15	97.00	111.85	140.50	150.95	184.80	266.15	553.20	1510.00	2056.00	3165.50	3762.00	8379.50	
07144100	0530	19940530	20150530	22	956.73	2009.56	10.00	9030.00		12.55	27.90	34.95	49.40	55.75	61.40	94.50	104.20	114.45	133.00	144.40	154.00	497.00	605.20	1310.00	1464.00	1831.50	3079.00	8208.00	
07144100	0531	19940531	20150531	22	982.82	2020.17	28.00	9130.00		28.30	32.70	41.70	46.80	54.75	66.00	85.25	111.60	122.70	149.00	198.05	211.80	438.10	754.80	1187.50	1648.00	2072.00	2976.00	8246.50	
07144100	0601	19940601	20150601	22	909.09	1691.73	29.00	7370.00		29.45	33.50	39.70	44.80	50.50	75.40	107.30	114.80	126.90	178.50	289.25	409.20	459.45	491.70	881.50	1750.00	2468.00	2827.00	6707.00	
07144100	0602	19940602	20150602	22	821.59	1496.47	29.00	6470.00		29.30	32.50	41.40	54.60	70.25	99.20	107.05	108.00	116.05	139.00	171.05	294.40	430.30	520.70	1275.00	1452.00	1761.50	2777.00	5966.00	
07144100	0603	19940603	20150603	22	715.73	1346.62	27.00	5740.00		28.20	37.70	47.15	54.00	65.75	80.70	83.50	96.80	120.40	185.00	279.50	324.00	341.35	398.10	612.50	1042.00	1557.50	2752.00	5344.00	
07144100	0604	19940604	20150604	22	585.00	905.42	27.00	3180.00		28.05	37.90	47.45	49.80	56.25	62.50	64.40	76.80	115.95	154.50	172.25	213.00	258.05	627.80	732.75	1171.40	1567.50	2450.00	3120.00	
07144100	0605	19940605	20150605	22	452.91	649.87	24.00	2570.00		24.90	31.20	34.45	42.80	55.50	61.60	89.95	128.60	140.25	163.00	181.20	202.40	330.50	387.20	627.00	916.20	1203.00	1489.00	2424.50	
07144100	0606	19940606	20150606	22	620.05	1485.55	21.00	6980.00		21.15	25.60	35.35	44.20	55.75	60.70	87.20	116.00	145.25	166.50	181.90	223.20	244.40	268.90	510.25	720.40	935.85	1590.20	6210.50	
07144100	0607	19940607	20150607	22	456.59	775.45	15.00	3070.00		15.90	23.40	31.70	44.60	57.00	75.20	90.35	100.80	129.30	157.00	178.85	218.60	305.80	381.00	479.00	612.40	811.20	1926.70	2962.00	
07144100	0608	19940608	20150608	22	537.27	980.79	11.00	3290.00		12.05	20.40	29.60	49.00	65.00	73.30	75.45	88.20	115.15	134.50	144.10	157.00	245.45	274.00	467.25	517.60	1550.80	2826.00	3251.00	
07144100	0609	19940609	20150609	22	1771.32	3641.96	10.00	11900.00		11.80	22.60	28.05	48.00	58.00	71.50	79.40	108.20	119.10	132.00	141.65	202.80	286.40	319.00	682.25	2550.00	6798.00	9876.00	11645.00	
07144100	0610	19940610	20150610	22	1604.08	3524.06	8.70	15200.00		10.10	25.20	42.00	45.60	49.50	69.80	79.30	105.00	114.25	143.00	167.20	170.80	180.50	198.00	996.25	3740.00	5010.00	5190.00	13698.50	
07144100	0611	19940611	20150611	22	1232.52	2577.84	8.50	10100.00		9.62	17.50	30.00	44.00	51.25	59.30	71.15	93.40	95.35	103.00	121.70	132.00	139.65	319.60	720.75	1980.20	4077.50	5526.00	9494.00	
07144100	0612	19940612	20150612	22	1298.91	2558.24	12.00	9730.00		13.50	22.00	29.65	40.20	41.00	66.20	73.95	94.20	104.05	108.00	111.95	118.60	233.05	350.60	832.50	2808.00	4486.00	5648.00	9160.00	
07144100	0613	19940613	20150613	22	1654.38	3007.34	7.40	9420.00		9.14	19.30	24.05	39.20	51.25	62.90	81.20	86.20	95.55	106.00	143.75	209.40	247.60	750.60	1604.50	4398.00	5591.00	8106.00	9384.00	
07144100	0614	19940614	20150614	22	1543.34	3241.31	6.50	13300.00		7.78	16.50	21.35	30.80	40.50	51.90	77.00	78.40	86.45	93.50	96.65	150.60	276.10	514.00	1740.00	2496.00	4028.00	6700.00	12413.50	
07144100	0615	19940615	20150615	22	1151.05	2213.12	13.00	7860.00		13.45	17.20	24.95	37.00	45.50	67.70	70.15	73.00	75.45	87.00	118.70	232.00	356.75	773.80	1070.75	1674.00	3346.50	5886.00	7639.50	
07144100	0616	19940616	20150616	22	1217.00	2118.95	14.00	8460.00		14.45	17.60	23.50	38.60	51.75	64.80	76.10	192.40	206.25	251.00	306.80	489.80	566.15	961.20	1362.50	2140.00	3512.50	4684.00	7912.50	
07144100	0617	19940617	20150617	22	1171.86	1805.61	20.00	6540.00		20.00	21.20	25.35	34.20	46.50	61.60	76.80	137.20	169.85	212.00	334.10	548.20	755.30	847.00	1772.50	2962.00	3854.00	4001.00	6160.50	
07144100	0618	19940618	20150618	22	940.68	1484.91	20.00	5010.00		20.45	25.10	30.45	33.40	53.00	62.60	86.10	143.40	215.80	255.00	364.40	505.00	698.15	830.10	1037.50	1414.00	2719.50	4265.00	4954.50	
07144100	0619	19940619	20150619	22	892.09	1540.10	17.00	6110.00		17.90	23.90	29.60	35.80	50.50	55.90	69.15	95.00	191.90	221.00	313.15	388.00	555.65	869.70	974.50	1320.00	2091.50	3660.00	5828.00	
07144100	0620	19940620	20150620	22	738.45	1947.87	24.00	9230.00		24.15	27.40	38.40	49.80	53.75	59.40	103.25	134.00	171.10	197.00	209.25	283.00	356.10	458.40	521.25	569.00	785.85	1691.20	8148.50	
07144100	0621	19940621	20150621	22	407.09	604.66	21.00	2570.00		21.00	24.00	37.75	51.40	57.25	100.30	120.55	132.00	138.80	187.00	239.10	260.80	276.40	354.10	417.50	568.40	956.75	1339.00	2393.00	
07144100	0622	19940622	20150622	22	532.68	1014.22	41.00	4330.00		41.60	47.40	54.35	61.40	72.50	106.50	146.50	156.60	166.70	187.50	195.95	205.80	211.80	224.70	291.25	630.40	1074.00	2083.00	4055.50	
07144100	0623	19940623	20150623	22	599.82	1157.18	26.00	4210.00		26.60	31.80	40.05	48.00	65.75	93.50	106.80	122.40	127.50	139.50	186.60	217.00	271.25	396.40	503.50	760.80	932.25	3039.70	4169.50	
07144100	0624	19940624	20150624	22	593.36	1075.99	19.00	4260.00		19.45	22.00	36.40	55.80	70.50	104.70	111.40	119.40	133.25	158.50	211.05	244.40	267.85	405.20	507.25	696.20	1263.95	2652.00	4080.00	
07144100	0625	19940625	20150625	22	526.86	1067.79	15.00	4860.00		15.30	17.00	25.10	44.00	85.25	97.00	99.10	107.00	159.00	224.00	246.75	265.60	282.30	292.60	387.00	643.60	772.80	1703.50	4443.00	
07144100	0626	19940626	20150626	22	341.14	680.54	11.00	3220.00		11.15	12.30	19.30	47.40	76.00	84.60	92.25	116.60	130.20	151.50	155.25	161.80	171.55	213.50	315.50	382.60	556.40	847.10	2875.00	
07144100	0627	19940627	20150627	22	243.82	331.38	9.10	1370.00		9.23	10.60	18.30	41.60	58.75	72.70	87.25	93.40	104.95	118.50	135.30	151.80	163.50	214.80	277.75	427.40	518.85	794.70	1299.50	
07144100	0628	19940628	20150628	22	288.72	531.85	8.00	2410.00		8.27	11.36	19.50	34.00	43.75	62.10	66.55	79.20	97.80	117.50	131.35	158.80	186.80	220.00	257.75	287.40	519.80	932.00	2204.50	
07144100	0629	19940629	20150629	22	250.58	383.97	6.70	1730.00		7.20	12.70	19.45	26.00	44.25	55.30	67.20	72.40	78.00	99.00	144.70	178.80	203.00	265.20	328.25	408.00	431.05	697.00	1591.25	
07144100	0630	19940630	20150630	22	309.32	663.21	5.50	3100.00		6.10	10.25	17.85	25.00	36.25	49.90	60.15	64.80	74.45	91.50	128.05	155.40	165.65	180.00	271.00	320.60	549.65	841.80	2769.55	
07144100	0701	19940701	20150701	22	319.51	489.64	4.60	1510.00		4.90	7.32	14.85	26.80	35.25	46.00	54.05	57.20	69.15	85.50	115.50	136.40	143.75	188.60	441.00	582.60	1053.65	1434.00	1508.50	
07144100	0702	19940702	20150702	22	339.12	644.91	4.10	2660.00		4.26	5.56	14.77	29.80	42.00	46.80	53.30	59.40	70.80	99.50	118.45	123.00	131.55	149.10	271.25	370.20	910.55	1392.00	2477.00	
07144100	0703	19940703	20150703	22	245.01	494.02	3.30	2350.00		3.60	5.39	12.53	29.40	37.25	43.40	54.05	55.80	68.80	91.00	107.35	126.80	167.05	208.50	241.00	358.20	435.50	496.50	2074.45	
07144100	0704	19940704	20150704	22	205.75	284.24	3.50	1020.00		3.71	5.26	8.76	22.20	29.75	36.30	54.05	61.40	95.75	115.50	122.90	129.00	184.15	195.60	211.00	262.60	563.95	794.50	986.85	
07144100	0705	19940705	20150705	22	646.50	1967.28	3.80	9150.00		3.84	4.67	9.15	19.60	26.25	30.60	43.45	58.20	86.15	97.00	107.85	115.80	120.80	137.60	253.50	457.60	532.25	1869.20	8140.50	
07144100	0706	19940706	20150706	22	864.55	2876.48	3.20	13500.00		3.44	4.86	7.25	16.60	23.25	25.80	38.10	78.00	81.50	91.50	95.65	100.80	108.65	118.70	212.75	282.80	1022.65	2062.00	11814.00	
07144100	0707	19940707	20150707	22	704.94	2330.70	3.20	11000.00		3.44	4.98	6.71	17.12	23.75	35.70	66.10	69.60	76.35	82.50	91.25	101.80	148.65	164.90	246.00	336.60	706.70	1432.60	9599.00	
07144100	0708	19940708	20150708	22	502.16	1575.63	3.10	7490.00		3.21	4.37	9.88	19.80	31.25	58.30	63.05	65.20	72.80	80.00	92.40	114.00	118.95	201.70	249.75	448.20	564.60	736.60	6487.70	
07144100	0709	19940709	20150709	22	384.42	947.43	2.80	4440.00		2.81	3.41	8.83	18.80	27.25	56.00	60.45	73.80	93.35	94.00	118.70	154.40	170.45	202.30	235.00	329.40	566.60	1053.70	3955.50	
07144100	0710	19940710	20150710	22	477.81	840.15	2.60	3160.00		2.63	3.01	7.78	20.80	46.25	55.70	65.85	83.20	88.70	99.50	112.90	129.40	137.75	257.20	573.00	854.20	1322.50	2069.00	3040.00	
07144100	0711	19940711	20150711	22	463.84	721.65	1.50	2370.00		1.69	3.19	7.66	17.40	27.00	45.20	52.75	68.40	74.35	80.50	91.20	126.00	137.80	282.90	851.00	1204.00	1547.00	1798.00	2290.50	
07144100	0712	19940712	20150712	22	402.78	924.75	1.50	4230.00		1.64	2.97	6.87	15.40	26.50	44.30	48.25	53.60	58.10	68.00	78.55	84.20	101.15	187.80	353.25	563.80	818.85	1242.30	3802.50	
07144100	0713	19940713	20150713	22	260.75	601.56	1.40	2840.00		1.59	3.48	6.51	13.40	23.00	38.50	43.20	47.20	53.60	69.50	76.30	81.80	148.55	196.90	250.75	284.20	454.20	606.10	2508.20	
07144100	0714	19940714	20150714	22	162.10	287.65	2.30	1350.00		2.34	3.14	5.57	13.00	20.75	33.70	44.05	47.40	60.15	67.00	70.60	76.80	135.95	160.50	204.25	232.00	296.95	377.70	1207.35	
07144100	0715	19940715	20150715	22	104.62	122.18	2.10	502.00		2.31	4.25	9.60	14.60	19.50	34.50	38.30	44.60	49.45	54.50	67.35	88.40	108.15	125.50	133.50	184.80	248.20	280.80	470.80	
07144100	0716	19940716	20150716	22	79.26	73.38	2.20	279.00		2.29	3.40	8.04	16.20	23.50	35.80	41.30	47.20	51.50	59.00	68.45	77.80	89.45	92.40	107.00	132.20	165.40	209.60	271.20	
07144100	0717	19940717	20150717	22	87.30	92.11	2.80	327.00		2.89	3.73	7.42	12.80	16.25	37.70	42.05	43.40	46.75	55.00	67.80	72.80	76.80	117.20	119.50	129.40	209.65	272.00	319.20	
07144100	0718	19940718	20150718	22	161.06	476.30	2.10	2280.00		2.21	3.28	5.62	9.44	14.00	33.00	40.05	41.20	42.35	45.00	52.20	63.00	65.95	97.50	104.50	117.20	126.65	194.50	1971.45	
07144100	0719	19940719	20150719	22	194.21	637.51	2.10	3040.00		2.25	3.19	4.93	8.30	12.82	27.50	38.00	38.80	44.10	53.00	63.85	67.80	80.35	89.00	90.50	104.60	130.55	177.10	2612.95	
07144100	0720	19940720	20150720	22	225.75	731.96	1.60	3490.00		1.81	3.18	5.26	11.92	15.75	24.10	32.20	36.80	41.40	46.00	53.20	66.40	98.45	135.70	145.50	156.00	163.15	206.10	2999.80	
07144100	0721	19940721	20150721	22	263.34	694.56	1.30	3200.00		1.48	2.74	5.10	10.72	19.00	25.50	33.10	35.80	39.00	45.00	57.50	63.40	84.90	110.80	155.25	237.00	293.90	842.30	2880.50	
07144100	0722	19940722	20150722	22	276.16	709.28	1.20	3190.00		1.33	2.46	6.76	13.40	18.75	21.80	31.10	33.80	40.50	48.00	50.95	64.00	71.75	86.40	187.50	272.00	295.55	1022.50	2911.00	
07144100	0723	19940723	20150723	22	349.97	968.81	1.10	4510.00		1.19	2.24	8.22	14.00	16.25	28.70	34.30	40.60	44.05	48.00	54.55	58.60	61.85	112.80	194.75	393.80	442.50	988.10	4016.50	
07144100	0724	19940724	20150724	22	375.27	1054.56	1.00	4790.00		1.10	2.18	6.76	12.20	16.00	26.00	28.05	29.80	33.70	39.00	45.60	47.80	87.90	96.30	137.50	286.60	434.35	1372.20	4332.50	
07144100	0725	19940725	20150725	22	548.00	1956.08	1.00	9230.00		1.12	2.19	5.75	10.20	18.50	24.60	25.05	26.80	30.00	34.00	39.95	43.40	75.35	87.10	144.75	200.60	569.00	931.70	7992.95	
07144100	0726	19940726	20150726	22	466.04	1393.22	0.97	6520.00		1.11	2.32	5.42	8.42	19.43	23.00	28.00	29.60	37.40	40.00	56.90	67.60	108.85	121.50	182.25	335.60	687.70	1228.70	5752.00	
07144100	0727	19940727	20150727	22	497.97	1364.61	0.89	5680.00		1.00	2.41	5.92	8.92	17.40	24.50	27.50	37.60	40.70	48.00	55.30	82.40	122.25	161.60	182.75	214.20	393.80	2566.10	5344.00	
07144100	0728	19940728	20150728	22	310.87	706.29	0.87	3030.00		0.96	3.69	8.85	16.16	24.75	35.00	38.10	42.60	55.45	61.50	74.70	88.20	120.40	125.00	133.75	199.60	650.05	1355.00	2803.50	
07144100	0729	19940729	20150729	22	273.47	564.60	0.77	2400.00		0.88	3.48	9.86	16.20	21.25	33.70	37.05	38.40	42.10	48.50	56.85	67.20	96.55	110.60	214.75	327.20	722.75	1082.00	2205.00	
07144100	0730	19940730	20150730	22	601.16	2239.55	0.69	10600.00		0.81	3.24	9.87	16.60	19.00	26.20	36.30	42.20	43.35	56.00	75.15	87.80	92.85	143.10	174.00	297.80	472.05	569.40	9097.30	
07144100	0731	19940731	20150731	22	808.20	3078.04	0.78	14500.00		0.89	2.88	7.00	9.24	13.00	27.50	35.05	37.60	44.70	47.50	58.75	75.20	79.90	125.10	153.25	228.00	332.80	1280.20	12574.00	
07144100	0801	19940801	20150801	22	529.25	1629.32	0.88	7330.00		0.97	2.85	6.36	7.76	11.10	24.60	30.25	35.80	39.35	41.50	44.30	57.80	74.30	87.40	184.50	249.20	302.10	2060.60	6652.00	
07144100	0802	19940802	20150802	22	606.21	1474.88	0.66	5110.00		0.77	2.15	5.97	8.92	10.55	20.90	24.40	32.40	34.70	36.50	37.65	42.80	68.70	83.00	137.75	189.00	1672.90	3938.00	5003.50	
07144100	0803	19940803	20150803	22	488.92	1200.89	0.75	4290.00		0.85	3.41	8.51	10.80	15.00	21.40	22.30	28.20	30.05	33.00	38.55	44.20	61.15	81.50	104.75	129.80	1217.80	3123.00	4182.00	
07144100	0804	19940804	20150804	22	569.47	1709.49	0.74	7150.00		1.11	4.94	9.22	9.80	16.75	19.90	23.10	25.40	27.70	29.00	33.55	36.80	55.05	78.80	88.00	109.60	348.05	3048.20	6697.00	
07144100	0805	19940805	20150805	22	898.01	2848.07	0.67	13000.00		0.85	3.97	9.12	9.50	9.72	16.28	21.05	22.60	27.45	32.50	36.90	51.80	63.55	68.20	87.25	215.20	1178.50	3310.00	11641.00	
07144100	0806	19940806	20150806	22	972.18	2852.38	0.62	13200.00		0.77	3.22	7.36	7.92	8.68	14.39	20.00	20.80	25.40	31.00	44.40	59.60	63.90	112.20	255.25	1085.00	2257.00	2558.00	11619.00	
07144100	0807	19940807	20150807	22	791.28	2821.19	0.79	13300.00		0.90	2.55	5.99	7.50	7.92	17.90	19.30	25.60	29.75	34.50	43.15	54.20	56.00	98.90	174.25	435.00	875.05	1384.10	11537.50	
07144100	0808	19940808	20150808	22	598.01	2351.92	0.75	11100.00		0.91	2.16	3.81	5.88	7.12	16.03	18.45	28.00	33.75	37.50	42.55	49.00	50.95	86.80	98.75	171.00	367.45	633.40	9541.35	
07144100	0809	19940809	20150809	22	594.50	2332.05	0.56	11000.00		0.73	1.91	4.47	7.06	7.17	15.12	17.50	27.20	28.35	36.00	44.30	45.80	52.65	66.90	99.00	196.80	289.75	705.60	9481.85	
07144100	0810	19940810	20150810	22	684.69	2644.73	0.56	12500.00		0.85	2.65	4.30	6.08	12.80	15.90	27.00	29.60	40.35	41.50	44.60	94.80	115.55	155.90	184.50	271.80	451.10	606.50	10720.70	
07144100	0811	19940811	20150811	22	601.75	1928.58	0.59	8990.00		1.19	4.75	6.00	11.84	15.00	24.90	27.35	34.80	38.35	41.00	70.95	93.20	112.10	163.40	201.00	279.40	498.25	1690.00	7962.50	
07144100	0812	19940812	20150812	22	455.27	1290.17	0.69	5860.00		1.34	5.24	7.46	12.80	15.75	26.80	31.15	34.80	38.35	39.00	46.15	65.20	75.65	157.60	174.00	221.00	587.95	1703.30	5290.00	
07144100	0813	19940813	20150813	22	362.74	1095.44	0.75	5090.00		1.33	4.69	9.45	15.00	22.50	31.30	32.20	36.60	40.05	46.00	51.95	55.40	62.65	105.80	144.50	183.60	336.40	1088.00	4532.00	
07144100	0814	19940814	20150814	22	394.07	1546.31	0.94	7310.00		1.62	5.98	10.21	14.60	20.25	27.40	35.10	37.40	40.40	43.50	44.00	48.80	60.45	68.80	89.50	132.80	181.00	265.30	6256.40	
07144100	0815	19940815	20150815	22	424.08	1475.65	0.79	6970.00		1.63	6.43	9.43	13.00	17.50	24.40	26.20	31.20	36.35	38.00	46.15	61.20	64.95	96.80	125.75	141.00	446.20	723.90	6035.20	
07144100	0816	19940816	20150816	22	409.14	1460.54	0.59	6900.00		1.43	6.20	8.81	12.60	16.75	19.80	22.05	24.60	34.15	41.50	52.10	58.60	78.95	88.00	106.25	109.80	346.65	665.10	5973.00	
07144100	0817	19940817	20150817	22	362.65	1289.66	0.69	6080.00		1.61	7.13	9.29	11.60	17.25	20.80	24.20	28.40	37.70	53.00	54.00	54.80	61.65	77.80	89.50	103.00	171.20	674.30	5297.90	
07144100	0818	19940818	20150818	22	294.75	932.45	0.84	4280.00		1.48	5.55	8.13	11.80	16.75	21.60	24.35	32.00	39.50	48.50	51.65	60.00	64.85	69.40	75.00	87.00	99.85	968.90	3839.00	
07144100	0819	19940819	20150819	22	200.41	547.23	0.91	2540.00		1.43	5.06	9.48	14.20	15.75	22.30	24.10	27.40	34.05	38.00	46.50	55.60	59.85	61.10	68.50	91.60	319.20	608.80	2257.25	
07144100	0820	19940820	20150820	22	222.59	469.06	0.99	1590.00		1.19	3.59	9.48	13.60	16.25	17.00	17.30	24.00	29.05	36.00	44.90	47.00	49.85	66.60	90.25	150.00	743.60	1267.00	1546.50	
07144100	0821	19940821	20150821	22	196.07	427.94	2.70	1660.00		3.00	5.72	9.86	13.20	14.00	15.80	19.15	22.00	24.45	35.00	41.65	44.40	55.45	80.40	90.50	120.00	471.60	1029.10	1583.50	
07144100	0822	19940822	20150822	22	134.18	267.07	3.00	976.00		3.12	3.92	7.71	12.60	13.75	15.80	17.20	21.20	26.55	36.50	38.65	41.40	52.45	59.50	82.25	91.40	335.55	711.90	948.40	
07144100	0823	19940823	20150823	22	144.43	330.84	1.50	1530.00		1.80	3.77	7.37	12.20	13.75	14.00	15.20	19.40	26.25	36.50	38.30	49.40	52.95	81.60	90.00	158.20	326.20	403.60	1361.85	
07144100	0824	19940824	20150824	22	164.21	431.17	2.10	2040.00		2.12	2.53	6.76	11.00	12.50	14.80	16.20	20.20	25.55	35.50	42.85	48.40	59.45	74.50	100.75	195.60	292.80	336.70	1784.55	
07144100	0825	19940825	20150825	22	323.80	745.20	1.80	2980.00		1.96	3.32	6.73	9.88	12.25	14.80	20.00	20.20	27.30	40.50	46.55	61.00	71.60	92.10	276.25	330.00	537.35	1651.90	2845.00	
07144100	0826	19940826	20150826	22	344.05	896.73	2.30	3800.00		2.44	5.09	10.62	12.00	13.50	17.60	20.00	23.80	39.00	42.00	52.15	56.00	61.70	76.60	178.00	265.20	372.15	1644.30	3554.00	
07144100	0827	19940827	20150827	22	192.23	439.82	2.80	1790.00		3.01	5.94	10.90	15.00	19.25	20.90	21.50	32.20	37.00	37.50	38.65	47.00	54.70	71.40	121.75	163.40	259.80	942.20	1704.50	
07144100	0828	19940828	20150828	22	99.22	179.51	2.10	803.00		2.44	4.97	7.96	11.20	17.25	19.90	26.20	31.40	37.00	40.50	44.65	47.40	49.90	65.60	88.00	128.00	174.00	329.90	740.90	
07144100	0829	19940829	20150829	22	65.78	86.78	2.90	359.00		3.06	5.11	8.51	12.20	16.25	18.80	21.10	23.80	29.80	37.00	40.30	41.00	42.90	54.70	70.75	113.20	156.10	207.20	338.30	
07144100	0830	19940830	20150830	22	50.57	50.61	3.20	176.00		3.23	5.05	12.10	16.00	16.00	17.80	20.00	22.60	33.70	35.50	36.65	40.20	45.75	49.70	67.75	80.80	119.35	159.00	174.35	
07144100	0831	19940831	20150831	22	95.40	235.09	1.80	1130.00		1.94	4.71	10.12	13.40	15.75	16.00	19.60	31.00	31.70	33.50	35.30	36.80	41.75	61.10	74.50	112.00	124.10	147.30	983.45	
