site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
14236200	0422	19570422	20150422	59	923.39	447.12	412.00	2840.00		474.00	515.00	555.00	599.00	625.00	652.00	691.00	747.00	780.00	814.00	876.00	880.00	932.00	957.00	1070.00	1110.00	1340.00	1490.00	1870.00	
14236200	0423	19570423	20150423	59	952.39	482.15	393.00	2780.00		441.00	514.00	540.00	594.00	630.00	681.00	692.00	742.00	768.00	808.00	840.00	886.00	962.00	988.00	1090.00	1240.00	1550.00	1750.00	2090.00	
14236200	0424	19570424	20150424	59	991.19	552.77	402.00	3380.00		460.00	540.00	572.00	628.00	660.00	674.00	758.00	793.00	805.00	827.00	900.00	910.00	1010.00	1030.00	1050.00	1160.00	1400.00	1690.00	1940.00	
14236200	0425	19570425	20150425	59	948.88	462.81	369.00	2640.00		484.00	504.00	550.00	606.00	656.00	683.00	728.00	744.00	758.00	798.00	857.00	868.00	952.00	1100.00	1210.00	1280.00	1360.00	1380.00	1950.00	
14236200	0426	19570426	20150426	59	908.81	430.27	350.00	2280.00		446.00	471.00	523.00	585.00	646.00	705.00	713.00	723.00	731.00	803.00	840.00	856.00	905.00	1010.00	1060.00	1100.00	1230.00	1640.00	2000.00	
14236200	0427	19570427	20150427	59	920.97	445.74	342.00	2470.00		416.00	447.00	503.00	573.00	657.00	674.00	696.00	744.00	773.00	780.00	803.00	852.00	935.00	1020.00	1060.00	1260.00	1360.00	1650.00	1890.00	
14236200	0428	19570428	20150428	59	966.08	567.60	328.00	3470.00		400.00	433.00	500.00	608.00	638.00	650.00	670.00	702.00	722.00	757.00	822.00	914.00	993.00	1090.00	1210.00	1320.00	1490.00	1620.00	2090.00	
14236200	0429	19570429	20150429	59	945.58	583.07	306.00	4300.00		400.00	435.00	510.00	582.00	608.00	624.00	675.00	698.00	720.00	787.00	814.00	986.00	1030.00	1100.00	1160.00	1250.00	1400.00	1480.00	1690.00	
14236200	0430	19570430	20150430	59	931.56	530.39	287.00	3840.00		386.00	445.00	524.00	575.00	594.00	609.00	647.00	729.00	786.00	840.00	866.00	945.00	1040.00	1120.00	1140.00	1250.00	1340.00	1440.00	1740.00	
14236200	0501	19570501	20150501	59	900.80	470.39	275.00	2540.00		365.00	415.00	475.00	565.00	602.00	618.00	633.00	712.00	782.00	830.00	857.00	919.00	969.00	1020.00	1050.00	1120.00	1180.00	1390.00	2260.00	
14236200	0502	19570502	20150502	59	914.34	476.32	265.00	2520.00		345.00	436.00	510.00	544.00	565.00	602.00	641.00	702.00	809.00	818.00	898.00	935.00	973.00	997.00	1060.00	1130.00	1400.00	1680.00	2160.00	
14236200	0503	19570503	20150503	59	909.07	441.51	257.00	2280.00		330.00	409.00	481.00	505.00	565.00	602.00	661.00	718.00	820.00	860.00	872.00	937.00	998.00	1100.00	1130.00	1270.00	1350.00	1680.00	1740.00	
14236200	0504	19570504	20150504	59	898.49	487.39	259.00	3390.00		311.00	440.00	476.00	517.00	559.00	591.00	630.00	690.00	757.00	794.00	915.00	964.00	1020.00	1100.00	1180.00	1200.00	1270.00	1320.00	1700.00	
14236200	0505	19570505	20150505	59	862.92	394.86	277.00	2560.00		328.00	396.00	461.00	505.00	518.00	630.00	652.00	693.00	789.00	824.00	922.00	960.00	1000.00	1080.00	1130.00	1190.00	1270.00	1310.00	1400.00	
14236200	0506	19570506	20150506	59	837.64	377.48	245.00	1980.00		321.00	383.00	425.00	472.00	498.00	576.00	690.00	724.00	752.00	801.00	851.00	892.00	954.00	1040.00	1060.00	1110.00	1170.00	1300.00	1660.00	
14236200	0507	19570507	20150507	59	817.08	380.99	239.00	2300.00		304.00	382.00	399.00	429.00	523.00	595.00	634.00	650.00	720.00	747.00	842.00	900.00	935.00	1020.00	1080.00	1120.00	1190.00	1250.00	1450.00	
14236200	0508	19570508	20150508	59	812.53	371.22	245.00	1810.00		290.00	382.00	395.00	460.00	510.00	569.00	595.00	664.00	683.00	752.00	820.00	910.00	929.00	956.00	996.00	1160.00	1260.00	1350.00	1580.00	
14236200	0509	19570509	20150509	59	794.85	351.71	252.00	1850.00		280.00	362.00	410.00	437.00	517.00	561.00	608.00	628.00	699.00	835.00	850.00	900.00	937.00	961.00	991.00	1050.00	1130.00	1310.00	1440.00	
14236200	0510	19570510	20150510	59	774.71	366.84	234.00	2370.00		267.00	342.00	406.00	474.00	519.00	538.00	575.00	593.00	666.00	790.00	804.00	850.00	934.00	936.00	989.00	1010.00	1110.00	1230.00	1310.00	
14236200	0511	19570511	20150511	59	743.47	330.79	248.00	1770.00		259.00	318.00	399.00	460.00	480.00	536.00	570.00	613.00	641.00	710.00	753.00	790.00	833.00	897.00	962.00	1060.00	1120.00	1240.00	1280.00	
14236200	0512	19570512	20150512	59	720.59	318.06	238.00	1400.00		283.00	316.00	374.00	451.00	468.00	513.00	540.00	570.00	625.00	657.00	726.00	740.00	796.00	851.00	972.00	1090.00	1100.00	1200.00	1350.00	
14236200	0513	19570513	20150513	59	715.31	371.97	223.00	2440.00		271.00	308.00	351.00	400.00	445.00	492.00	543.00	566.00	596.00	651.00	670.00	766.00	818.00	862.00	941.00	1020.00	1080.00	1110.00	1180.00	
14236200	0514	19570514	20150514	59	714.15	369.17	211.00	1810.00		283.00	309.00	352.00	392.00	419.00	497.00	548.00	564.00	595.00	614.00	660.00	751.00	808.00	853.00	900.00	934.00	1080.00	1200.00	1650.00	
14236200	0515	19570515	20150515	59	736.54	456.72	205.00	2660.00		275.00	304.00	343.00	390.00	424.00	512.00	550.00	563.00	593.00	638.00	690.00	718.00	751.00	791.00	854.00	924.00	1120.00	1300.00	1760.00	
14236200	0516	19570516	20150516	59	745.69	490.97	205.00	2900.00		262.00	294.00	330.00	393.00	461.00	486.00	538.00	590.00	606.00	628.00	657.00	687.00	733.00	810.00	906.00	996.00	1030.00	1340.00	1690.00	
14236200	0517	19570517	20150517	59	722.10	476.46	199.00	3270.00		256.00	288.00	335.00	403.00	415.00	490.00	514.00	546.00	566.00	608.00	638.00	685.00	765.00	794.00	886.00	997.00	1100.00	1260.00	1350.00	
14236200	0518	19570518	20150518	59	723.03	490.24	228.00	3000.00		245.00	276.00	354.00	382.00	418.00	480.00	500.00	530.00	569.00	588.00	630.00	648.00	752.00	796.00	874.00	970.00	1020.00	1240.00	1900.00	
14236200	0519	19570519	20150519	59	705.14	458.88	202.00	2410.00		242.00	266.00	343.00	358.00	390.00	445.00	472.00	520.00	540.00	549.00	588.00	635.00	724.00	768.00	820.00	976.00	1150.00	1270.00	1850.00	
14236200	0520	19570520	20150520	59	713.64	565.73	192.00	3660.00		240.00	253.00	330.00	344.00	405.00	439.00	464.00	490.00	516.00	536.00	565.00	640.00	704.00	749.00	844.00	1020.00	1170.00	1340.00	1700.00	
14236200	0521	19570521	20150521	59	674.76	478.09	185.00	2810.00		230.00	249.00	302.00	339.00	378.00	405.00	450.00	493.00	500.00	531.00	570.00	580.00	670.00	748.00	877.00	991.00	1040.00	1140.00	1680.00	
14236200	0522	19570522	20150522	59	651.07	406.56	218.00	2110.00		228.00	241.00	300.00	332.00	357.00	424.00	461.00	480.00	510.00	523.00	552.00	570.00	618.00	670.00	887.00	988.00	1060.00	1290.00	1590.00	
14236200	0523	19570523	20150523	59	645.27	424.74	219.00	2280.00		222.00	238.00	302.00	329.00	351.00	412.00	449.00	460.00	475.00	488.00	510.00	574.00	610.00	668.00	798.00	902.00	1080.00	1300.00	1580.00	
14236200	0524	19570524	20150524	59	625.07	408.30	203.00	2000.00		213.00	238.00	288.00	317.00	379.00	435.00	445.00	455.00	469.00	476.00	525.00	544.00	552.00	646.00	746.00	827.00	1060.00	1290.00	1550.00	
14236200	0525	19570525	20150525	59	594.64	361.90	205.00	1900.00		211.00	227.00	270.00	294.00	394.00	414.00	425.00	443.00	465.00	500.00	520.00	557.00	624.00	650.00	690.00	714.00	920.00	1180.00	1450.00	
14236200	0526	19570526	20150526	59	581.69	347.86	202.00	1810.00		204.00	231.00	269.00	330.00	385.00	400.00	410.00	424.00	460.00	480.00	495.00	559.00	615.00	654.00	662.00	706.00	905.00	1110.00	1490.00	
14236200	0527	19570527	20150527	59	579.07	315.82	194.00	1540.00		199.00	228.00	272.00	326.00	368.00	383.00	422.00	449.00	475.00	480.00	548.00	582.00	622.00	682.00	689.00	774.00	936.00	1050.00	1370.00	
14236200	0528	19570528	20150528	59	595.90	341.72	184.00	1790.00		199.00	239.00	257.00	308.00	363.00	369.00	394.00	430.00	450.00	490.00	512.00	541.00	664.00	698.00	819.00	940.00	1020.00	1090.00	1200.00	
14236200	0529	19570529	20150529	59	606.73	378.62	176.00	1990.00		191.00	230.00	269.00	311.00	344.00	346.00	370.00	440.00	453.00	476.00	525.00	591.00	645.00	685.00	823.00	962.00	1000.00	1080.00	1300.00	
14236200	0530	19570530	20150530	59	591.90	407.03	169.00	2280.00		184.00	223.00	281.00	288.00	331.00	338.00	368.00	429.00	450.00	470.00	530.00	570.00	589.00	639.00	724.00	850.00	895.00	1020.00	1620.00	
14236200	0531	19570531	20150531	59	580.86	361.54	163.00	1660.00		176.00	223.00	243.00	274.00	312.00	319.00	345.00	420.00	448.00	505.00	530.00	554.00	598.00	666.00	760.00	804.00	1040.00	1230.00	1290.00	
14236200	0601	19570601	20150601	59	573.80	363.11	162.00	1800.00		170.00	220.00	258.00	268.00	297.00	318.00	377.00	410.00	458.00	470.00	511.00	562.00	590.00	670.00	726.00	820.00	915.00	1120.00	1480.00	
14236200	0602	19570602	20150602	59	583.25	486.31	162.00	2990.00		200.00	223.00	233.00	259.00	302.00	337.00	366.00	389.00	431.00	474.00	522.00	530.00	598.00	618.00	726.00	781.00	832.00	895.00	1380.00	
14236200	0603	19570603	20150603	59	535.08	392.23	156.00	2540.00		199.00	211.00	237.00	254.00	278.00	317.00	354.00	389.00	424.00	454.00	480.00	490.00	553.00	596.00	642.00	694.00	848.00	947.00	1090.00	
14236200	0604	19570604	20150604	59	530.71	384.34	149.00	1890.00		191.00	198.00	220.00	237.00	260.00	314.00	342.00	373.00	400.00	419.00	445.00	482.00	515.00	581.00	609.00	676.00	813.00	1150.00	1530.00	
14236200	0605	19570605	20150605	59	564.41	651.07	143.00	4930.00		173.00	208.00	221.00	241.00	263.00	290.00	318.00	349.00	377.00	401.00	429.00	431.00	485.00	604.00	699.00	768.00	826.00	993.00	1270.00	
14236200	0606	19570606	20150606	59	524.61	443.94	141.00	2940.00		174.00	212.00	228.00	263.00	271.00	278.00	316.00	338.00	369.00	388.00	410.00	440.00	484.00	576.00	618.00	726.00	801.00	962.00	1260.00	
14236200	0607	19570607	20150607	59	538.73	490.71	137.00	2580.00		165.00	204.00	219.00	256.00	265.00	298.00	318.00	330.00	356.00	376.00	395.00	453.00	500.00	536.00	580.00	754.00	823.00	902.00	2120.00	
14236200	0608	19570608	20150608	59	501.61	396.02	134.00	1870.00		163.00	195.00	213.00	230.00	245.00	284.00	302.00	323.00	342.00	360.00	366.00	425.00	465.00	520.00	558.00	730.00	772.00	1080.00	1610.00	
14236200	0609	19570609	20150609	59	497.64	433.47	134.00	2780.00		160.00	184.00	212.00	227.00	236.00	275.00	292.00	309.00	330.00	339.00	360.00	384.00	451.00	499.00	587.00	689.00	989.00	1120.00	1300.00	
14236200	0610	19570610	20150610	59	506.54	432.92	130.00	1990.00		164.00	198.00	216.00	229.00	238.00	281.00	299.00	315.00	329.00	340.00	370.00	389.00	425.00	459.00	580.00	688.00	850.00	1150.00	1820.00	
14236200	0611	19570611	20150611	59	504.58	451.16	127.00	2180.00		159.00	203.00	210.00	217.00	260.00	269.00	286.00	300.00	330.00	350.00	381.00	412.00	424.00	493.00	558.00	668.00	737.00	1130.00	1700.00	
14236200	0612	19570612	20150612	59	506.90	466.85	124.00	2620.00		154.00	187.00	200.00	212.00	250.00	267.00	273.00	288.00	323.00	353.00	362.00	377.00	413.00	490.00	585.00	644.00	749.00	1360.00	1640.00	
14236200	0613	19570613	20150613	59	473.46	370.84	123.00	2000.00		165.00	184.00	199.00	205.00	239.00	253.00	271.00	308.00	348.00	356.00	370.00	394.00	420.00	450.00	575.00	670.00	715.00	1150.00	1330.00	
14236200	0614	19570614	20150614	59	449.47	297.76	120.00	1310.00		158.00	189.00	198.00	207.00	227.00	242.00	258.00	297.00	318.00	350.00	358.00	386.00	445.00	553.00	590.00	661.00	742.00	969.00	1130.00	
14236200	0615	19570615	20150615	59	418.92	254.36	115.00	1090.00		150.00	184.00	194.00	201.00	222.00	245.00	255.00	287.00	314.00	325.00	337.00	390.00	440.00	518.00	567.00	622.00	670.00	867.00	997.00	
14236200	0616	19570616	20150616	59	402.68	229.60	110.00	1010.00		151.00	171.00	185.00	193.00	214.00	236.00	246.00	288.00	300.00	309.00	342.00	415.00	494.00	506.00	528.00	596.00	752.00	800.00	822.00	
14236200	0617	19570617	20150617	59	398.42	236.65	107.00	1050.00		150.00	167.00	179.00	184.00	208.00	230.00	262.00	278.00	290.00	313.00	342.00	425.00	457.00	482.00	530.00	562.00	717.00	783.00	949.00	
14236200	0618	19570618	20150618	59	388.61	240.63	105.00	1390.00		145.00	161.00	170.00	198.00	208.00	220.00	255.00	271.00	291.00	330.00	353.00	368.00	444.00	460.00	467.00	595.00	632.00	706.00	850.00	
14236200	0619	19570619	20150619	59	392.71	303.88	102.00	2070.00		145.00	159.00	167.00	192.00	202.00	230.00	233.00	265.00	287.00	306.00	335.00	368.00	408.00	418.00	512.00	536.00	631.00	696.00	871.00	
14236200	0620	19570620	20150620	59	371.63	269.86	102.00	1800.00		143.00	153.00	163.00	185.00	200.00	219.00	228.00	270.00	275.00	295.00	302.00	336.00	373.00	426.00	472.00	520.00	580.00	702.00	866.00	
14236200	0621	19570621	20150621	59	352.15	238.50	100.00	1510.00		137.00	148.00	172.00	190.00	206.00	209.00	217.00	251.00	270.00	285.00	290.00	312.00	347.00	402.00	440.00	480.00	527.00	640.00	832.00	
14236200	0622	19570622	20150622	59	349.56	245.93	95.00	1700.00		131.00	144.00	176.00	185.00	199.00	210.00	239.00	253.00	270.00	276.00	298.00	326.00	360.00	394.00	439.00	480.00	537.00	618.00	737.00	
14236200	0623	19570623	20150623	59	337.27	228.81	94.00	1580.00		126.00	140.00	170.00	175.00	185.00	203.00	239.00	250.00	258.00	263.00	288.00	322.00	350.00	402.00	422.00	448.00	548.00	608.00	664.00	
14236200	0624	19570624	20150624	59	331.81	203.61	94.00	1290.00		127.00	144.00	162.00	173.00	197.00	222.00	226.00	242.00	251.00	266.00	284.00	303.00	376.00	389.00	423.00	479.00	546.00	589.00	683.00	
14236200	0625	19570625	20150625	59	344.25	234.47	91.00	1290.00		123.00	144.00	158.00	170.00	213.00	224.00	236.00	240.00	255.00	262.00	286.00	291.00	353.00	374.00	411.00	493.00	516.00	622.00	934.00	
14236200	0626	19570626	20150626	59	327.73	216.07	87.00	1260.00		118.00	144.00	153.00	161.00	187.00	217.00	223.00	230.00	238.00	248.00	266.00	303.00	337.00	376.00	433.00	451.00	508.00	570.00	883.00	
14236200	0627	19570627	20150627	59	307.03	172.66	85.00	962.00		114.00	138.00	149.00	158.00	184.00	210.00	216.00	224.00	230.00	253.00	280.00	292.00	329.00	376.00	396.00	424.00	494.00	535.00	668.00	
14236200	0628	19570628	20150628	59	300.63	153.44	83.00	742.00		112.00	135.00	146.00	157.00	193.00	205.00	212.00	219.00	236.00	269.00	300.00	321.00	352.00	360.00	380.00	394.00	454.00	548.00	635.00	
14236200	0629	19570629	20150629	59	297.07	159.78	82.00	984.00		126.00	137.00	153.00	170.00	189.00	196.00	211.00	215.00	230.00	252.00	286.00	302.00	330.00	340.00	370.00	421.00	445.00	498.00	610.00	
14236200	0630	19570630	20150630	59	277.36	124.39	80.00	606.00		128.00	136.00	159.00	170.00	184.00	196.00	202.00	212.00	223.00	253.00	278.00	297.00	314.00	330.00	349.00	358.00	418.00	510.00	530.00	
14236200	0701	19570701	20150701	59	264.02	108.57	77.00	520.00		123.00	128.00	140.00	171.00	184.00	191.00	197.00	206.00	239.00	249.00	268.00	274.00	298.00	327.00	332.00	357.00	406.00	439.00	465.00	
14236200	0702	19570702	20150702	59	254.39	103.29	75.00	553.00		118.00	126.00	140.00	157.00	180.00	187.00	190.00	199.00	231.00	240.00	253.00	276.00	295.00	301.00	321.00	349.00	376.00	410.00	426.00	
14236200	0703	19570703	20150703	59	260.93	168.08	72.00	1280.00		116.00	135.00	142.00	146.00	171.00	179.00	187.00	196.00	216.00	225.00	248.00	264.00	278.00	284.00	291.00	329.00	370.00	402.00	474.00	
14236200	0704	19570704	20150704	59	248.19	149.31	70.00	1150.00		113.00	133.00	139.00	155.00	170.00	175.00	190.00	194.00	209.00	213.00	231.00	238.00	263.00	276.00	284.00	313.00	354.00	380.00	469.00	
14236200	0705	19570705	20150705	59	235.51	113.35	68.00	834.00		113.00	130.00	149.00	157.00	170.00	179.00	181.00	190.00	196.00	216.00	223.00	233.00	245.00	256.00	277.00	302.00	341.00	367.00	410.00	
14236200	0706	19570706	20150706	59	224.68	95.38	66.00	657.00		111.00	127.00	143.00	150.00	164.00	170.00	176.00	183.00	190.00	202.00	218.00	231.00	241.00	263.00	275.00	296.00	322.00	350.00	371.00	
14236200	0707	19570707	20150707	59	212.22	84.53	64.00	542.00		109.00	125.00	134.00	147.00	155.00	156.00	170.00	172.00	185.00	190.00	204.00	215.00	231.00	240.00	261.00	280.00	307.00	324.00	371.00	
14236200	0708	19570708	20150708	59	210.73	86.67	63.00	495.00		106.00	123.00	132.00	140.00	146.00	152.00	161.00	165.00	180.00	187.00	198.00	212.00	232.00	257.00	275.00	286.00	297.00	313.00	368.00	
14236200	0709	19570709	20150709	59	222.64	152.21	63.00	1120.00		109.00	118.00	130.00	141.00	144.00	149.00	153.00	159.00	173.00	187.00	193.00	202.00	217.00	245.00	265.00	278.00	298.00	336.00	402.00	
14236200	0710	19570710	20150710	59	214.44	136.17	63.00	1030.00		103.00	116.00	128.00	137.00	143.00	149.00	156.00	161.00	169.00	179.00	195.00	206.00	207.00	236.00	248.00	268.00	278.00	318.00	465.00	
14236200	0711	19570711	20150711	59	208.34	123.24	64.00	923.00		99.00	115.00	123.00	131.00	136.00	148.00	155.00	163.00	166.00	172.00	188.00	196.00	224.00	232.00	248.00	257.00	292.00	334.00	408.00	
14236200	0712	19570712	20150712	59	201.73	105.63	65.00	730.00		97.00	113.00	119.00	124.00	132.00	148.00	158.00	159.00	163.00	175.00	186.00	196.00	208.00	219.00	231.00	254.00	282.00	341.00	408.00	
14236200	0713	19570713	20150713	59	244.39	352.94	63.00	2750.00		99.00	107.00	115.00	119.00	129.00	141.00	150.00	155.00	159.00	171.00	174.00	181.00	207.00	215.00	222.00	248.00	283.00	348.00	598.00	
14236200	0714	19570714	20150714	59	222.76	279.58	63.00	2210.00		99.00	105.00	113.00	118.00	126.00	138.00	147.00	148.00	152.00	157.00	169.00	176.00	196.00	212.00	231.00	236.00	267.00	312.00	511.00	
14236200	0715	19570715	20150715	59	203.34	190.11	60.00	1510.00		95.00	103.00	110.00	115.00	122.00	136.00	141.00	146.00	153.00	160.00	169.00	183.00	190.00	207.00	223.00	226.00	264.00	300.00	406.00	
14236200	0716	19570716	20150716	59	190.31	139.91	58.00	1110.00		91.00	99.00	108.00	118.00	123.00	133.00	139.00	147.00	153.00	162.00	166.00	180.00	186.00	209.00	214.00	241.00	254.00	274.00	333.00	
14236200	0717	19570717	20150717	59	186.42	118.94	57.00	876.00		89.00	97.00	105.00	113.00	121.00	132.00	138.00	143.00	149.00	153.00	165.00	176.00	194.00	202.00	217.00	231.00	241.00	285.00	369.00	
14236200	0718	19570718	20150718	59	178.98	111.51	55.00	735.00		88.00	97.00	107.00	115.00	123.00	125.00	133.00	141.00	145.00	150.00	155.00	169.00	179.00	192.00	201.00	219.00	233.00	257.00	340.00	
14236200	0719	19570719	20150719	59	171.81	96.19	52.00	638.00		86.00	96.00	105.00	110.00	122.00	124.00	130.00	141.00	144.00	148.00	152.00	166.00	169.00	185.00	196.00	204.00	225.00	266.00	321.00	
14236200	0720	19570720	20150720	59	165.42	89.84	51.00	616.00		83.00	97.00	102.00	106.00	113.00	123.00	125.00	132.00	139.00	143.00	147.00	159.00	165.00	180.00	189.00	197.00	219.00	256.00	387.00	
14236200	0721	19570721	20150721	59	161.10	83.83	51.00	528.00		82.00	97.00	101.00	107.00	110.00	120.00	121.00	132.00	137.00	141.00	145.00	159.00	163.00	171.00	178.00	187.00	199.00	254.00	368.00	
14236200	0722	19570722	20150722	59	156.66	80.33	52.00	503.00		81.00	91.00	100.00	104.00	107.00	115.00	116.00	127.00	133.00	136.00	138.00	154.00	156.00	165.00	178.00	188.00	208.00	238.00	323.00	
14236200	0723	19570723	20150723	59	153.58	82.58	52.00	592.00		79.00	95.00	98.00	101.00	107.00	111.00	114.00	123.00	128.00	134.00	138.00	147.00	155.00	164.00	173.00	185.00	203.00	228.00	295.00	
14236200	0724	19570724	20150724	59	148.75	75.73	51.00	542.00		77.00	91.00	98.00	100.00	104.00	110.00	112.00	119.00	127.00	130.00	134.00	145.00	153.00	158.00	169.00	176.00	203.00	221.00	270.00	
14236200	0725	19570725	20150725	59	143.22	68.58	60.00	486.00		82.00	87.00	94.00	98.00	102.00	105.00	109.00	117.00	122.00	125.00	128.00	140.00	149.00	153.00	162.00	172.00	190.00	209.00	250.00	
14236200	0726	19570726	20150726	59	137.85	60.36	77.00	427.00		83.00	86.00	93.00	97.00	101.00	105.00	108.00	114.00	120.00	122.00	126.00	136.00	141.00	146.00	157.00	164.00	167.00	200.00	232.00	
14236200	0727	19570727	20150727	59	133.49	54.11	76.00	381.00		83.00	89.00	92.00	97.00	99.00	102.00	110.00	117.00	119.00	120.00	125.00	135.00	138.00	140.00	149.00	154.00	161.00	191.00	220.00	
14236200	0728	19570728	20150728	59	129.80	52.90	74.00	354.00		79.00	84.00	91.00	95.00	96.00	100.00	103.00	111.00	114.00	116.00	120.00	130.00	135.00	139.00	147.00	152.00	163.00	184.00	208.00	
14236200	0729	19570729	20150729	59	126.24	50.68	70.00	363.00		76.00	82.00	89.00	92.00	93.00	97.00	101.00	110.00	110.00	113.00	120.00	128.00	130.00	136.00	142.00	148.00	157.00	178.00	196.00	
14236200	0730	19570730	20150730	59	125.07	58.67	64.00	468.00		74.00	80.00	85.00	90.00	93.00	99.00	101.00	106.00	110.00	110.00	116.00	124.00	130.00	135.00	140.00	143.00	155.00	172.00	187.00	
14236200	0731	19570731	20150731	59	122.02	50.46	60.00	380.00		72.00	79.00	83.00	93.00	94.00	99.00	102.00	104.00	105.00	108.00	115.00	120.00	125.00	131.00	134.00	138.00	141.00	176.00	230.00	
14236200	0801	19570801	20150801	59	121.02	50.38	58.00	345.00		70.00	78.00	81.00	90.00	93.00	96.00	100.00	102.00	105.00	106.00	115.00	120.00	124.00	129.00	134.00	136.00	158.00	167.00	256.00	
14236200	0802	19570802	20150802	59	119.64	51.88	55.00	357.00		70.00	76.00	81.00	89.00	89.00	96.00	98.00	101.00	103.00	107.00	113.00	119.00	125.00	126.00	131.00	136.00	152.00	162.00	246.00	
14236200	0803	19570803	20150803	59	118.71	52.74	55.00	392.00		70.00	77.00	81.00	87.00	93.00	95.00	96.00	100.00	103.00	107.00	110.00	117.00	121.00	125.00	131.00	132.00	145.00	160.00	232.00	
14236200	0804	19570804	20150804	59	118.24	58.12	55.00	440.00		68.00	75.00	79.00	86.00	89.00	94.00	95.00	96.00	100.00	107.00	110.00	115.00	119.00	123.00	126.00	129.00	139.00	157.00	250.00	
14236200	0805	19570805	20150805	59	117.15	56.90	55.00	374.00		69.00	74.00	79.00	84.00	89.00	90.00	92.00	96.00	98.00	103.00	109.00	115.00	117.00	120.00	124.00	131.00	144.00	155.00	256.00	
14236200	0806	19570806	20150806	59	114.36	47.82	54.00	321.00		72.00	75.00	77.00	86.00	87.00	90.00	92.00	97.00	99.00	103.00	107.00	112.00	115.00	118.00	121.00	132.00	145.00	150.00	246.00	
14236200	0807	19570807	20150807	59	118.03	47.41	53.00	279.00		71.00	74.00	80.00	84.00	88.00	89.00	92.00	97.00	102.00	109.00	111.00	114.00	120.00	124.00	135.00	143.00	148.00	181.00	253.00	
14236200	0808	19570808	20150808	59	118.93	54.37	52.00	359.00		72.00	74.00	79.00	82.00	86.00	89.00	93.00	99.00	105.00	107.00	110.00	113.00	121.00	122.00	125.00	136.00	147.00	189.00	254.00	
14236200	0809	19570809	20150809	59	110.92	40.17	52.00	239.00		71.00	73.00	74.00	81.00	84.00	87.00	91.00	95.00	100.00	103.00	106.00	111.00	114.00	117.00	123.00	132.00	135.00	172.00	220.00	
14236200	0810	19570810	20150810	59	107.12	34.88	51.00	223.00		70.00	73.00	76.00	81.00	84.00	88.00	91.00	93.00	97.00	102.00	106.00	109.00	111.00	113.00	115.00	121.00	129.00	153.00	205.00	
14236200	0811	19570811	20150811	59	105.20	33.58	50.00	208.00		69.00	71.00	77.00	78.00	83.00	87.00	90.00	93.00	96.00	100.00	102.00	106.00	107.00	110.00	112.00	121.00	128.00	151.00	203.00	
14236200	0812	19570812	20150812	59	103.68	32.41	49.00	210.00		67.00	69.00	74.00	79.00	83.00	85.00	89.00	92.00	94.00	95.00	102.00	105.00	107.00	112.00	114.00	121.00	131.00	140.00	194.00	
14236200	0813	19570813	20150813	59	104.92	34.55	49.00	224.00		65.00	69.00	74.00	81.00	82.00	85.00	90.00	92.00	94.00	99.00	102.00	105.00	110.00	112.00	115.00	120.00	128.00	155.00	194.00	
14236200	0814	19570814	20150814	59	103.44	31.14	53.00	193.00		64.00	69.00	74.00	78.00	80.00	83.00	90.00	92.00	96.00	100.00	102.00	104.00	107.00	111.00	115.00	122.00	136.00	144.00	184.00	
14236200	0815	19570815	20150815	59	102.42	32.61	62.00	230.00		64.00	71.00	74.00	77.00	79.00	82.00	89.00	92.00	95.00	96.00	99.00	105.00	108.00	111.00	112.00	117.00	120.00	139.00	189.00	
14236200	0816	19570816	20150816	59	101.66	33.58	62.00	248.00		64.00	67.00	74.00	77.00	81.00	82.00	87.00	89.00	94.00	95.00	98.00	101.00	103.00	106.00	110.00	117.00	120.00	155.00	171.00	
14236200	0817	19570817	20150817	59	101.42	32.38	58.00	208.00		64.00	66.00	74.00	77.00	81.00	87.00	88.00	89.00	91.00	94.00	95.00	99.00	103.00	105.00	108.00	117.00	143.00	150.00	181.00	
14236200	0818	19570818	20150818	59	101.85	35.27	52.00	224.00		61.00	66.00	73.00	75.00	77.00	84.00	87.00	91.00	92.00	94.00	97.00	99.00	102.00	104.00	113.00	124.00	133.00	151.00	178.00	
14236200	0819	19570819	20150819	59	100.37	32.37	50.00	199.00		60.00	65.00	71.00	74.00	76.00	83.00	85.00	91.00	92.00	94.00	95.00	99.00	102.00	102.00	112.00	121.00	139.00	156.00	171.00	
14236200	0820	19570820	20150820	59	102.10	39.36	47.00	259.00		59.00	65.00	70.00	73.00	76.00	83.00	84.00	90.00	91.00	93.00	95.00	98.00	100.00	107.00	115.00	124.00	137.00	155.00	162.00	
14236200	0821	19570821	20150821	59	101.88	45.32	47.00	351.00		60.00	64.00	70.00	74.00	77.00	82.00	87.00	89.00	90.00	93.00	95.00	97.00	104.00	107.00	112.00	119.00	131.00	138.00	161.00	
14236200	0822	19570822	20150822	59	105.81	47.28	48.00	313.00		58.00	64.00	69.00	72.00	76.00	85.00	86.00	87.00	90.00	92.00	97.00	101.00	104.00	110.00	125.00	126.00	139.00	156.00	212.00	
