site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
14163900	0413	19900413	20150413	26	3526.54	1923.53	1300.00	9200.00		1345.50	1507.00	1569.50	1984.00	2057.50	2091.00	2230.50	2558.00	2880.50	3065.00	3487.50	3698.00	3969.50	4379.00	4665.00	4956.00	5085.50	6462.00	8496.50	
14163900	0414	19900414	20150414	26	3666.15	2765.69	1450.00	15100.00		1509.50	1655.00	1893.00	1970.00	2082.50	2204.00	2307.50	2406.00	2585.50	2825.00	3030.50	3392.00	3679.50	4134.00	4502.50	4636.00	4785.50	6471.00	12513.50	
14163900	0415	19900415	20150415	26	3648.85	2642.13	1500.00	14600.00		1524.50	1724.00	1803.00	1864.00	1945.00	2277.00	2628.00	2706.00	2787.00	2945.00	3103.00	3442.00	3686.50	3970.00	4195.00	4438.00	4527.00	6768.00	11922.50	
14163900	0416	19900416	20150416	26	3673.46	2385.64	1390.00	11700.00		1435.50	1548.00	1780.50	1794.00	1800.00	2381.00	2475.50	2628.00	2820.50	3080.00	3229.00	3400.00	3915.50	4019.00	4247.50	4528.00	6080.00	7507.00	10524.00	
14163900	0417	19900417	20150417	26	3889.62	2793.64	1430.00	13200.00		1465.00	1572.00	1645.00	1816.00	2215.00	2381.00	2430.50	2552.00	2780.00	2785.00	2985.50	3642.00	3811.00	3937.00	4472.50	5776.00	6618.00	8005.00	12080.00	
14163900	0418	19900418	20150418	26	3828.46	2456.47	1270.00	10500.00		1322.50	1434.00	1571.00	1844.00	2180.00	2316.00	2568.00	2598.00	2669.00	3020.00	3490.00	3632.00	3806.50	3928.00	4475.00	5984.00	7224.50	8199.00	9922.50	
14163900	0419	19900419	20150419	26	3555.38	2012.40	1170.00	8320.00		1250.50	1442.00	1589.50	1826.00	1970.00	2290.00	2461.00	2576.00	2934.50	3305.00	3395.00	3454.00	3609.00	3753.00	4005.00	5352.00	6685.50	7260.00	8096.00	
14163900	0420	19900420	20150420	26	3530.38	2079.52	1090.00	9070.00		1226.50	1529.00	1592.50	1842.00	1890.00	2236.00	2335.00	2606.00	2712.50	2850.00	3285.00	3430.00	3577.50	3771.00	4170.00	5526.00	6539.50	7178.00	8447.00	
14163900	0421	19900421	20150421	26	3405.77	2081.77	1100.00	8780.00		1194.50	1412.00	1494.00	1602.00	1770.00	1878.00	2233.50	2496.00	2745.50	3025.00	3185.50	3400.00	3576.50	3671.00	4060.00	5008.00	5200.50	7332.00	8699.50	
14163900	0422	19900422	20150422	26	3265.77	1993.12	1080.00	8940.00		1157.00	1363.00	1430.50	1488.00	1807.50	2101.00	2191.00	2362.00	2480.00	2925.00	3132.00	3348.00	3385.50	3588.00	3935.00	4292.00	4809.50	7177.00	8492.00	
14163900	0423	19900423	20150423	26	3348.46	2279.86	1080.00	10100.00		1181.50	1391.00	1459.50	1846.00	1877.50	1921.00	2114.50	2470.00	2656.00	2740.00	2798.50	2828.00	3032.00	3266.00	3610.00	4276.00	6795.50	7615.00	9389.50	
14163900	0424	19900424	20150424	26	3757.31	3161.95	1080.00	14500.00		1192.00	1540.00	1641.00	1676.00	1827.50	1889.00	2073.50	2186.00	2367.50	2670.00	2811.00	3106.00	3353.00	3587.00	3920.00	5222.00	7204.50	9285.00	12907.50	
14163900	0425	19900425	20150425	26	3660.00	2842.71	1090.00	13200.00		1195.00	1523.00	1616.50	1756.00	1847.50	1890.00	1993.50	2058.00	2181.00	2505.00	3058.50	3326.00	3526.00	3985.00	4180.00	5194.00	7494.50	8046.00	11646.00	
14163900	0426	19900426	20150426	26	3516.15	2471.73	1110.00	11100.00		1211.50	1547.00	1650.50	1672.00	1697.50	1892.00	1977.50	2132.00	2315.00	2800.00	3123.50	3170.00	3600.50	4064.00	4367.50	4762.00	6180.00	7574.00	10449.00	
14163900	0427	19900427	20150427	26	3578.46	2315.42	1080.00	9230.00		1199.00	1476.00	1574.00	1678.00	1787.50	1852.00	2081.50	2360.00	2701.50	2775.00	2925.00	3334.00	4115.50	4336.00	4497.50	5306.00	5977.00	8371.00	9020.00	
14163900	0428	19900428	20150428	26	3853.46	3716.62	1080.00	20200.00		1192.00	1400.00	1461.50	1700.00	1910.00	2012.00	2034.50	2160.00	2505.00	2780.00	3412.00	3950.00	4199.50	4267.00	4390.00	4672.00	5617.00	6747.00	15562.50	
14163900	0429	19900429	20150429	26	3559.23	2731.26	1080.00	14600.00		1167.50	1379.00	1428.50	1622.00	1722.50	1907.00	1983.50	2160.00	2346.50	2620.00	3641.50	4100.00	4213.00	4258.00	4540.00	5044.00	5361.50	5747.00	11621.50	
14163900	0430	19900430	20150430	26	3377.69	2251.94	1080.00	11400.00		1171.00	1382.00	1478.00	1686.00	1792.50	1825.00	2000.50	2058.00	2244.50	2490.00	3245.50	3554.00	4026.00	4278.00	4330.00	5080.00	5665.50	5809.00	9548.50	
14163900	0501	19900501	20150501	26	3168.08	1908.77	1080.00	8000.00		1178.00	1381.00	1445.00	1540.00	1577.50	1794.00	1843.50	1988.00	2091.50	2550.00	2983.00	3268.00	3726.00	3897.00	3982.50	4944.00	5673.00	6291.00	7664.00	
14163900	0502	19900502	20150502	26	3075.77	1654.22	1080.00	6420.00		1192.00	1463.00	1513.00	1606.00	1690.00	1791.00	1876.50	2154.00	2226.00	2320.00	2754.00	3470.00	3554.00	3689.00	4182.50	5108.00	5427.00	5865.00	6336.00	
14163900	0503	19900503	20150503	26	3154.62	1762.99	1080.00	6960.00		1132.50	1363.00	1532.00	1594.00	1667.50	1749.00	2122.50	2174.00	2230.00	2440.00	3049.50	3572.00	3585.50	3626.00	4087.50	4938.00	5816.50	6158.00	6890.00	
14163900	0504	19900504	20150504	26	3195.38	1931.43	1080.00	7500.00		1115.00	1418.00	1550.50	1560.00	1620.00	1695.00	1942.50	2200.00	2303.50	2550.00	2745.50	2862.00	3309.50	3809.00	4340.00	5552.00	5731.00	6564.00	7412.50	
14163900	0505	19900505	20150505	26	3175.00	1845.17	1080.00	6880.00		1209.50	1492.00	1540.00	1556.00	1602.50	1643.00	1728.50	2216.00	2405.50	2570.00	2607.00	2848.00	3299.00	4001.00	5045.00	5438.00	5799.00	6353.00	6747.00	
14163900	0506	19900506	20150506	26	3112.69	1793.77	1080.00	7730.00		1192.00	1470.00	1531.00	1554.00	1567.50	1634.00	1809.50	2302.00	2510.00	2595.00	2807.50	2850.00	2950.50	4062.00	4527.50	4982.00	5480.50	6009.00	7159.50	
14163900	0507	19900507	20150507	26	3036.92	1813.97	1080.00	8080.00		1195.50	1431.00	1454.00	1538.00	1595.00	1647.00	1719.00	2034.00	2271.00	2415.00	2508.00	2702.00	3265.50	3864.00	4607.50	4684.00	5261.50	5648.00	7513.00	
14163900	0508	19900508	20150508	26	3114.23	1746.68	1080.00	7770.00		1195.50	1410.00	1500.50	1526.00	1595.00	1698.00	1864.50	2172.00	2403.00	2485.00	3196.00	3464.00	3825.50	4109.00	4170.00	4344.00	4817.00	5621.00	7476.00	
14163900	0509	19900509	20150509	26	3136.15	1647.02	1080.00	7540.00		1167.50	1365.00	1402.50	1478.00	1572.50	1659.00	1978.50	2186.00	2420.50	3295.00	3540.50	3678.00	3870.00	4005.00	4142.50	4420.00	4535.00	5523.00	6910.00	
14163900	0510	19900510	20150510	26	3209.23	1901.86	1080.00	9470.00		1125.50	1301.00	1402.00	1476.00	1545.00	1574.00	1848.50	2232.00	3000.00	3395.00	3526.50	3552.00	3576.50	3896.00	4115.00	4310.00	4960.00	5415.00	8332.50	
14163900	0511	19900511	20150511	26	3140.00	1780.90	1080.00	8790.00		1160.50	1380.00	1442.50	1494.00	1545.00	1615.00	1889.50	2102.00	2484.00	3070.00	3358.50	3722.00	3877.50	3972.00	4125.00	4416.00	4642.50	5096.00	7796.00	
14163900	0512	19900512	20150512	26	3079.62	1597.69	1080.00	6670.00		1167.50	1379.00	1455.00	1554.00	1597.50	1643.00	1818.50	2058.00	2298.00	2785.00	3144.50	3488.00	3940.50	4260.00	4475.00	4712.00	4925.50	5213.00	6358.50	
14163900	0513	19900513	20150513	26	2975.77	1424.90	1080.00	5490.00		1178.00	1388.00	1483.50	1586.00	1670.00	1853.00	1911.50	1990.00	2194.50	2505.00	3062.00	3420.00	3828.00	4062.00	4487.50	4762.00	4839.50	4912.00	5322.00	
14163900	0514	19900514	20150514	26	3032.69	1400.29	1080.00	5670.00		1139.50	1355.00	1462.00	1572.00	1762.50	2027.00	2094.50	2100.00	2635.50	2865.00	3111.50	3400.00	3823.00	4039.00	4287.50	4352.00	4806.50	5097.00	5614.00	
14163900	0515	19900515	20150515	26	3308.08	1530.55	1080.00	6770.00		1132.50	1356.00	1470.00	1680.00	1845.00	2013.00	2359.50	2998.00	3170.00	3355.00	3523.00	3808.00	4102.00	4120.00	4290.00	4584.00	5131.50	5367.00	6423.50	
14163900	0516	19900516	20150516	26	3480.00	1845.09	1080.00	8840.00		1143.00	1365.00	1471.00	1780.00	2162.50	2338.00	2630.50	2752.00	3055.00	3505.00	3734.00	3774.00	3872.50	3976.00	4145.00	4622.00	4889.00	5909.00	8458.50	
14163900	0517	19900517	20150517	26	3589.62	1992.29	1080.00	10100.00		1150.00	1364.00	1466.00	1988.00	2082.50	2401.00	2698.00	3112.00	3260.50	3605.00	3754.00	3818.00	3901.00	3991.00	4140.00	4554.00	4896.00	6077.00	9302.00	
14163900	0518	19900518	20150518	26	3844.62	2493.52	1080.00	11400.00		1195.50	1585.00	1675.00	1782.00	1837.50	1997.00	2591.00	3100.00	3321.00	3455.00	3512.50	3690.00	3869.00	4103.00	4337.50	4924.00	6945.00	8006.00	10633.50	
14163900	0519	19900519	20150519	26	3881.54	2498.73	1080.00	10700.00		1195.50	1620.00	1800.50	1822.00	1945.00	2164.00	2515.00	2888.00	3098.50	3380.00	3534.00	3646.00	3959.00	4292.00	4590.00	5220.00	6191.00	8779.00	10427.00	
14163900	0520	19900520	20150520	26	3696.54	2238.60	1080.00	10400.00		1202.50	1619.00	1782.00	1848.00	1920.00	1991.00	2301.50	2762.00	3068.50	3310.00	3560.00	3812.00	3971.50	4039.00	4875.00	5034.00	5099.50	7488.00	9787.50	
14163900	0521	19900521	20150521	26	3461.92	1988.26	1080.00	9640.00		1192.00	1526.00	1599.00	1786.00	1855.00	1960.00	2153.50	2720.00	2853.50	2950.00	3301.50	3586.00	4055.50	4276.00	4432.50	4836.00	5017.00	6369.00	8772.00	
14163900	0522	19900522	20150522	26	3344.23	1834.16	1080.00	8010.00		1192.00	1554.00	1625.00	1720.00	1840.00	2000.00	2139.50	2352.00	2602.50	2950.00	3442.00	3620.00	3922.00	3958.00	4167.50	4760.00	5085.50	6187.00	7957.50	
14163900	0523	19900523	20150523	26	3307.31	1815.08	1080.00	9160.00		1192.00	1505.00	1625.00	1768.00	1960.00	2087.00	2163.50	2364.00	2634.50	3105.00	3465.00	3564.00	3636.50	3821.00	3992.50	4582.00	4894.50	5797.00	8225.50	
14163900	0524	19900524	20150524	26	3193.46	1693.60	1080.00	8120.00		1192.00	1561.00	1684.50	1786.00	1900.00	1954.00	2062.00	2166.00	2602.50	2755.00	3162.50	3342.00	3372.00	3867.00	4280.00	4652.00	4747.50	5686.00	7542.50	
14163900	0525	19900525	20150525	26	3071.92	1739.17	1080.00	8050.00		1192.00	1421.00	1563.50	1674.00	1762.50	1813.00	1979.50	2056.00	2290.50	2430.00	2561.00	2918.00	3461.00	3776.00	4442.50	4618.00	4947.50	5502.00	7511.00	
14163900	0526	19900526	20150526	26	2945.77	1641.29	1080.00	7220.00		1188.50	1411.00	1483.50	1566.00	1590.00	1645.00	1820.50	1918.00	2191.50	2220.00	2308.00	3060.00	3415.00	3667.00	4440.00	4722.00	4964.00	5410.00	6611.00	
14163900	0527	19900527	20150527	26	2825.77	1526.40	1080.00	6020.00		1185.00	1394.00	1476.50	1604.00	1632.50	1686.00	1744.50	1838.00	1931.50	1995.00	2118.00	2976.00	3276.50	3614.00	4157.50	4738.00	4819.50	5257.00	5946.50	
14163900	0528	19900528	20150528	26	3021.15	1727.94	1080.00	6730.00		1171.00	1347.00	1400.50	1466.00	1595.00	1630.00	1648.00	1766.00	2127.50	2570.00	2876.50	3246.00	3469.50	3663.00	4145.00	5108.00	5509.50	5916.00	6474.50	
14163900	0529	19900529	20150529	26	3068.46	1871.98	1080.00	6950.00		1125.50	1343.00	1412.00	1466.00	1497.50	1671.00	1774.50	1994.00	2141.50	2380.00	2839.50	3136.00	3360.00	3396.00	3850.00	5266.00	5958.50	6458.00	6939.50	
14163900	0530	19900530	20150530	26	2988.08	1678.14	1080.00	6200.00		1132.50	1321.00	1400.00	1404.00	1425.00	1861.00	1874.50	1968.00	2417.50	2640.00	2879.50	2942.00	3052.00	3178.00	4247.50	4990.00	5518.50	6121.00	6189.50	
14163900	0531	19900531	20150531	26	2873.85	1542.21	1080.00	5830.00		1115.00	1215.00	1247.50	1394.00	1400.00	1588.00	1714.00	2212.00	2463.00	2545.00	2720.50	2838.00	3321.00	3735.00	4050.00	4632.00	4980.00	5457.00	5819.50	
14163900	0601	19900601	20150601	26	2738.85	1640.16	1080.00	5690.00		1080.00	1129.00	1163.50	1230.00	1260.00	1385.00	1574.00	1648.00	1932.00	2285.00	2570.00	2708.00	2999.00	3089.00	4212.50	4994.00	5326.00	5528.00	5648.00	
14163900	0602	19900602	20150602	26	2875.00	2255.65	1070.00	10300.00		1073.50	1087.00	1100.50	1146.00	1207.50	1503.00	1534.50	1540.00	1776.00	2225.00	2376.50	2442.00	2510.50	2776.00	3780.00	5232.00	5531.00	6066.00	8970.00	
14163900	0603	19900603	20150603	26	2946.54	2937.77	1080.00	15200.00		1087.00	1100.00	1110.50	1176.00	1320.00	1349.00	1448.00	1470.00	1551.00	2060.00	2203.50	2388.00	2613.00	2748.00	3352.50	4740.00	5468.00	5769.00	11931.00	
14163900	0604	19900604	20150604	26	2998.46	3106.12	1080.00	16200.00		1080.00	1087.00	1100.50	1142.00	1205.00	1310.00	1418.00	1448.00	1528.00	1985.00	2008.50	2782.00	2834.00	3086.00	3830.00	4388.00	5079.50	5628.00	12833.00	
14163900	0605	19900605	20150605	26	3008.85	3008.76	1080.00	15200.00		1080.00	1087.00	1111.50	1148.00	1212.50	1383.00	1446.00	1490.00	1587.00	1760.00	1848.00	2470.00	2680.50	3315.00	4015.00	4642.00	5064.50	6346.00	12351.00	
14163900	0606	19900606	20150606	26	2927.69	2650.40	1080.00	13200.00		1083.50	1118.00	1140.50	1150.00	1210.00	1323.00	1561.50	1718.00	1749.00	1845.00	2111.00	2208.00	2808.50	3191.00	3697.50	4416.00	5228.50	6115.00	11026.50	
14163900	0607	19900607	20150607	26	2945.38	2223.98	1080.00	10700.00		1083.50	1118.00	1169.50	1362.00	1387.50	1471.00	1682.50	1870.00	1978.00	2110.00	2157.00	2488.00	2979.50	3443.00	4197.50	4352.00	4845.50	6222.00	9289.50	
14163900	0608	19900608	20150608	26	2915.38	1937.15	1080.00	8500.00		1083.50	1104.00	1127.00	1348.00	1555.00	1651.00	1799.50	2002.00	2150.50	2240.00	2304.00	2494.00	3036.00	3549.00	3960.00	4356.00	4527.50	6550.00	7915.50	
14163900	0609	19900609	20150609	26	2907.31	2027.34	1080.00	7720.00		1080.00	1094.00	1160.00	1236.00	1447.50	1498.00	1583.50	1632.00	1818.50	2035.00	2132.50	2858.00	3398.00	3731.00	3900.00	4290.00	4909.00	7280.00	7590.50	
14163900	0610	19900610	20150610	26	2872.69	2075.60	1080.00	7700.00		1083.50	1090.00	1101.00	1132.00	1262.50	1319.00	1503.50	1694.00	1820.50	1900.00	2022.00	2778.00	3310.00	3760.00	3925.00	4396.00	4915.00	7329.00	7651.00	
14163900	0611	19900611	20150611	26	2790.77	2027.51	1080.00	7650.00		1080.00	1094.00	1101.00	1128.00	1162.50	1324.00	1418.50	1546.00	1632.00	1760.00	1879.50	2548.00	3371.50	3727.00	3932.50	4540.00	4820.00	6780.00	7541.50	
14163900	0612	19900612	20150612	26	2750.77	1856.64	1080.00	7030.00		1090.50	1110.00	1110.50	1124.00	1212.50	1272.00	1326.00	1474.00	1582.50	1775.00	2562.50	3034.00	3381.00	3444.00	3685.00	4492.00	5677.50	5945.00	6760.50	
14163900	0613	19900613	20150613	26	2723.08	1639.65	1080.00	6730.00		1090.50	1117.00	1132.00	1190.00	1287.50	1452.00	1582.50	1626.00	1697.00	1975.00	2482.50	3350.00	3486.50	3599.00	3860.00	4136.00	4631.50	5339.00	6397.50	
14163900	0614	19900614	20150614	26	2590.77	1516.22	1070.00	6730.00		1073.50	1108.00	1140.00	1144.00	1262.50	1364.00	1508.00	1578.00	1983.00	2215.00	2566.00	2958.00	3199.50	3402.00	3502.50	3666.00	3975.00	4802.00	6408.00	
14163900	0615	19900615	20150615	26	2541.15	1545.73	1060.00	6800.00		1070.50	1097.00	1120.50	1142.00	1182.50	1308.00	1483.50	1516.00	1845.00	2275.00	2620.00	2740.00	2839.00	3028.00	3442.50	3558.00	4076.50	5002.00	6523.50	
14163900	0616	19900616	20150616	26	2486.92	1542.58	1070.00	6730.00		1077.00	1090.00	1091.00	1110.00	1140.00	1244.00	1388.00	1522.00	1733.00	2275.00	2315.50	2510.00	2731.50	3285.00	3405.00	3582.00	3812.50	5004.00	6464.00	
14163900	0617	19900617	20150617	26	2403.08	1489.41	1070.00	6700.00		1077.00	1097.00	1110.00	1118.00	1175.00	1219.00	1340.50	1438.00	1766.50	2070.00	2186.50	2260.00	2536.50	3153.00	3432.50	3572.00	3666.50	4655.00	6339.50	
14163900	0618	19900618	20150618	26	2373.46	1458.49	1060.00	6650.00		1074.00	1107.00	1121.00	1152.00	1185.00	1214.00	1344.50	1494.00	1601.50	2035.00	2137.00	2270.00	2483.50	2974.00	3390.00	3474.00	3871.00	4525.00	6237.00	
14163900	0619	19900619	20150619	26	2270.38	1394.34	1070.00	6350.00		1077.00	1104.00	1122.50	1170.00	1177.50	1198.00	1274.50	1352.00	1708.00	2015.00	2067.00	2102.00	2121.00	2571.00	3187.50	3396.00	3582.50	4416.00	6045.50	
14163900	0620	19900620	20150620	26	2229.23	1350.84	1070.00	6190.00		1077.00	1097.00	1121.00	1144.00	1165.00	1212.00	1239.00	1314.00	1700.00	1875.00	1888.50	2132.00	2415.00	2649.00	3025.00	3316.00	3425.50	4163.00	5924.00	
14163900	0621	19900621	20150621	26	2197.31	1332.55	1070.00	6010.00		1077.00	1097.00	1110.50	1124.00	1160.00	1190.00	1230.50	1312.00	1395.50	1765.00	1888.00	2114.00	2519.50	2767.00	3067.50	3198.00	3421.00	4063.00	5796.50	
14163900	0622	19900622	20150622	26	2119.62	1305.40	1050.00	6060.00		1064.00	1090.00	1110.50	1132.00	1150.00	1165.00	1237.00	1326.00	1520.50	1635.00	1690.00	1848.00	2260.00	2665.00	2792.50	3166.00	3258.50	3911.00	5790.50	
14163900	0623	19900623	20150623	26	2105.38	1225.27	1070.00	5950.00		1073.50	1094.00	1111.50	1144.00	1150.00	1203.00	1239.00	1314.00	1389.00	1640.00	1976.00	2114.00	2269.00	2584.00	2707.50	3048.00	3175.00	3926.00	5467.00	
14163900	0624	19900624	20150624	26	2113.08	1148.73	1070.00	5660.00		1073.50	1094.00	1113.00	1170.00	1192.50	1203.00	1243.50	1452.00	1583.50	1825.00	1990.00	2102.00	2154.00	2559.00	2775.00	3078.00	3396.00	3782.00	5110.50	
14163900	0625	19900625	20150625	26	1969.23	1054.69	1080.00	5230.00		1083.50	1104.00	1122.00	1168.00	1217.50	1240.00	1244.50	1266.00	1303.50	1385.00	1509.00	1880.00	2060.50	2524.00	2930.00	3020.00	3184.50	3357.00	4596.50	
14163900	0626	19900626	20150626	26	1825.00	1016.61	1050.00	5060.00		1057.00	1077.00	1081.50	1118.00	1137.50	1152.00	1170.00	1218.00	1250.50	1315.00	1337.00	1402.00	1794.00	2145.00	2465.00	2816.00	3032.00	3297.00	4514.00	
14163900	0627	19900627	20150627	26	1741.15	987.10	1070.00	5020.00		1073.50	1080.00	1090.00	1094.00	1100.00	1111.00	1129.00	1172.00	1201.50	1210.00	1227.00	1242.00	1629.50	2012.00	2435.00	2612.00	2801.50	3074.00	4481.00	
14163900	0628	19900628	20150628	26	1659.00	834.33	974.00	3950.00		1000.60	1071.00	1080.50	1094.00	1107.50	1110.00	1123.50	1148.00	1160.00	1165.00	1221.00	1234.00	1607.50	1918.00	2265.00	2526.00	2793.50	2982.00	3719.00	
14163900	0629	19900629	20150629	26	1637.31	781.62	1020.00	3870.00		1027.00	1061.00	1080.50	1090.00	1097.50	1113.00	1144.50	1150.00	1163.00	1195.00	1227.00	1330.00	1743.50	1847.00	1940.00	2462.00	2776.50	2920.00	3537.50	
14163900	0630	19900630	20150630	26	1544.62	673.83	1030.00	3210.00		1033.50	1061.00	1070.50	1084.00	1090.00	1101.00	1110.00	1110.00	1151.50	1160.00	1202.50	1272.00	1511.50	1705.00	1835.00	2132.00	2626.50	2860.00	3112.00	
14163900	0701	19900701	20150701	26	1481.19	602.68	971.00	3020.00		995.15	1068.00	1081.00	1100.00	1107.50	1110.00	1114.50	1128.00	1150.00	1150.00	1175.50	1230.00	1428.00	1653.00	1695.00	1920.00	2126.50	2755.00	2988.50	
14163900	0702	19900702	20150702	26	1392.42	462.41	973.00	2560.00		996.45	1061.00	1080.00	1084.00	1090.00	1100.00	1100.00	1108.00	1124.50	1155.00	1168.50	1182.00	1307.00	1595.00	1637.50	1864.00	2009.50	2164.00	2539.00	
14163900	0703	19900703	20150703	26	1354.31	429.45	992.00	2540.00		1008.80	1054.00	1070.50	1080.00	1080.00	1100.00	1100.00	1108.00	1116.00	1150.00	1150.00	1166.00	1252.00	1495.00	1570.00	1660.00	1890.00	2075.00	2512.00	
14163900	0704	19900704	20150704	26	1333.85	415.62	1040.00	2620.00		1043.50	1064.00	1070.50	1080.00	1095.00	1100.00	1104.50	1110.00	1130.00	1135.00	1148.50	1190.00	1235.50	1321.00	1482.50	1610.00	1736.50	1974.00	2560.50	
14163900	0705	19900705	20150705	26	1339.23	385.52	1040.00	2470.00		1040.00	1047.00	1070.50	1084.00	1090.00	1091.00	1100.00	1124.00	1131.50	1145.00	1150.00	1264.00	1386.00	1449.00	1500.00	1614.00	1639.50	1921.00	2442.00	
14163900	0706	19900706	20150706	26	1372.69	400.77	1040.00	2310.00		1040.00	1047.00	1070.00	1074.00	1095.00	1111.00	1120.00	1128.00	1160.00	1165.00	1187.00	1242.00	1327.00	1426.00	1627.50	1812.00	1996.00	2097.00	2282.00	
14163900	0707	19900707	20150707	26	1375.38	461.66	920.00	2890.00		958.50	1037.00	1061.00	1084.00	1097.50	1110.00	1110.00	1110.00	1160.00	1175.00	1190.00	1256.00	1291.00	1399.00	1642.50	1704.00	1778.00	2124.00	2690.50	
14163900	0708	19900708	20150708	26	1351.35	458.41	935.00	2820.00		968.25	1037.00	1050.00	1054.00	1075.00	1090.00	1094.50	1100.00	1126.00	1170.00	1180.00	1192.00	1222.00	1348.00	1555.00	1618.00	1924.50	2125.00	2638.00	
14163900	0709	19900709	20150709	26	1328.73	424.20	957.00	2670.00		986.05	1040.00	1050.50	1064.00	1070.00	1091.00	1104.50	1110.00	1124.50	1160.00	1187.00	1202.00	1248.50	1289.00	1375.00	1570.00	1846.50	2054.00	2547.50	
14163900	0710	19900710	20150710	26	1375.77	516.99	1010.00	2740.00		1020.50	1054.00	1060.50	1070.00	1077.50	1100.00	1100.00	1108.00	1113.00	1145.00	1185.50	1202.00	1221.00	1248.00	1342.50	1602.00	2275.00	2446.00	2691.00	
14163900	0711	19900711	20150711	26	1403.85	543.46	1010.00	3060.00		1020.50	1047.00	1060.50	1070.00	1077.50	1101.00	1110.00	1126.00	1141.50	1160.00	1195.50	1230.00	1230.00	1239.00	1567.50	1704.00	2188.50	2352.00	2920.00	
14163900	0712	19900712	20150712	26	1365.08	533.16	982.00	3470.00		991.80	1031.00	1060.50	1070.00	1070.00	1093.00	1124.50	1130.00	1143.00	1160.00	1168.50	1194.00	1221.00	1284.00	1495.00	1660.00	1817.00	1980.00	3046.50	
14163900	0713	19900713	20150713	26	1311.04	520.01	987.00	3470.00		995.05	1031.00	1050.50	1064.00	1077.50	1090.00	1099.00	1118.00	1121.50	1130.00	1130.00	1160.00	1176.50	1244.00	1275.00	1422.00	1509.00	1938.00	3046.50	
14163900	0714	19900714	20150714	26	1300.38	505.02	974.00	3420.00		974.70	1020.80	1060.50	1070.00	1077.50	1091.00	1104.50	1110.00	1130.00	1130.00	1138.50	1194.00	1215.50	1229.00	1245.00	1368.00	1449.50	1862.00	3007.00	
14163900	0715	19900715	20150715	26	1291.42	507.24	943.00	3450.00		953.85	1027.20	1060.50	1070.00	1070.00	1081.00	1099.00	1118.00	1130.00	1145.00	1160.00	1164.00	1191.00	1218.00	1242.50	1310.00	1407.00	1850.00	3012.50	
14163900	0716	19900716	20150716	26	1286.88	456.01	969.00	3170.00		993.85	1054.00	1070.50	1080.00	1087.50	1101.00	1119.00	1130.00	1130.00	1135.00	1148.50	1160.00	1171.00	1225.00	1262.50	1312.00	1377.00	1850.00	2830.50	
14163900	0717	19900717	20150717	26	1286.65	415.49	973.00	2940.00		996.45	1054.00	1070.00	1078.00	1105.00	1110.00	1114.50	1128.00	1130.00	1135.00	1157.00	1170.00	1197.50	1238.00	1257.50	1340.00	1513.00	1828.00	2663.50	
14163900	0718	19900718	20150718	26	1284.50	441.87	987.00	3070.00		1009.05	1050.00	1060.50	1074.00	1080.00	1101.00	1114.50	1120.00	1130.00	1130.00	1147.00	1162.00	1181.00	1199.00	1242.50	1298.00	1510.50	1854.00	2762.00	
14163900	0719	19900719	20150719	26	1317.88	597.04	965.00	3980.00		991.25	1047.00	1051.00	1074.00	1080.00	1091.00	1104.50	1110.00	1130.00	1135.00	1140.00	1152.00	1171.00	1198.00	1242.50	1346.00	1552.50	1843.00	3332.50	
14163900	0720	19900720	20150720	26	1319.96	561.73	979.00	3750.00		1000.35	1047.00	1060.50	1074.00	1080.00	1083.00	1110.00	1118.00	1120.00	1125.00	1138.50	1160.00	1176.50	1199.00	1225.00	1444.00	1627.50	1870.00	3190.00	
14163900	0721	19900721	20150721	26	1327.46	529.63	984.00	3520.00		1003.60	1054.00	1060.50	1070.00	1085.00	1101.00	1110.00	1118.00	1133.00	1150.00	1158.50	1174.00	1190.00	1190.00	1220.00	1460.00	1723.50	1982.00	3040.50	
14163900	0722	19900722	20150722	26	1326.00	486.77	986.00	3300.00		1004.90	1047.00	1061.00	1084.00	1097.50	1110.00	1114.50	1120.00	1124.50	1155.00	1168.50	1184.00	1227.50	1250.00	1260.00	1470.00	1705.00	1945.00	2887.00	
14163900	0723	19900723	20150723	26	1323.77	493.48	978.00	3250.00		999.70	1040.00	1041.00	1072.00	1105.00	1110.00	1114.50	1128.00	1130.00	1140.00	1150.00	1162.00	1170.00	1188.00	1240.00	1504.00	1821.50	2018.00	2858.00	
14163900	0724	19900724	20150724	26	1312.69	483.43	980.00	3230.00		1001.00	1047.00	1060.00	1060.00	1075.00	1110.00	1110.00	1118.00	1120.00	1125.00	1138.50	1150.00	1166.50	1198.00	1242.50	1490.00	1791.50	1969.00	2820.50	
14163900	0725	19900725	20150725	26	1308.73	467.80	977.00	3180.00		1002.55	1050.00	1070.50	1080.00	1087.50	1110.00	1114.50	1120.00	1120.00	1125.00	1147.00	1166.00	1190.00	1190.00	1217.50	1480.00	1773.00	1877.00	2795.00	
14163900	0726	19900726	20150726	26	1299.62	450.33	1010.00	3080.00		1024.00	1057.00	1070.00	1074.00	1087.50	1101.00	1110.00	1110.00	1120.00	1125.00	1130.00	1142.00	1161.00	1206.00	1235.00	1430.00	1759.00	1880.00	2733.50	
