site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07336200	0422	19840422	20150422	32	3092.50	5558.38	32.00	30800.00		102.85	176.40	195.65	239.80	284.75	405.80	445.85	705.20	1310.50	1455.00	1656.50	2054.00	3202.00	3569.00	4055.00	4310.00	4955.00	7080.00	16565.00	
07336200	0423	19840423	20150423	32	2690.00	4056.48	31.00	17000.00		95.35	171.30	192.30	267.40	291.25	334.30	443.55	632.20	757.20	1150.00	1209.00	1662.00	2505.50	2927.00	3567.50	3904.00	4299.50	10138.00	14400.00	
07336200	0424	19840424	20150424	32	2145.66	2584.00	40.00	11500.00		97.20	156.10	185.70	220.80	279.75	367.20	519.65	665.20	747.95	1200.00	1336.50	1686.00	2438.00	3137.00	3477.50	3976.00	4232.50	4989.00	9335.50	
07336200	0425	19840425	20150425	32	2565.00	2969.64	128.00	12800.00		139.05	149.70	174.05	243.20	467.25	477.90	548.35	850.80	984.75	1410.00	2876.00	2974.00	3142.50	3289.00	3572.50	4190.00	4419.00	5692.00	11435.00	
07336200	0426	19840426	20150426	32	2741.50	3520.48	121.00	15700.00		130.10	138.20	146.70	305.00	412.00	437.50	464.40	733.40	1179.05	1520.00	1721.00	2404.00	2799.50	3232.00	3445.00	4286.00	5380.50	8617.00	11930.00	
07336200	0427	19840427	20150427	32	2719.59	3433.10	123.00	16700.00		124.95	140.60	211.10	293.80	346.00	388.90	464.50	863.20	1406.80	1765.00	2148.50	2924.00	3082.50	3449.00	3747.50	4116.00	4844.50	6318.00	12345.00	
07336200	0428	19840428	20150428	32	2287.78	1985.42	111.00	6860.00		114.25	200.20	248.00	260.00	295.25	356.60	606.15	1232.00	1834.50	1945.00	2557.00	2822.00	3071.00	3356.00	3582.50	4242.00	4562.50	5473.00	6275.00	
07336200	0429	19840429	20150429	32	2425.53	2091.28	101.00	7080.00		103.60	175.90	216.95	233.00	257.50	514.30	1095.90	1840.00	1950.50	2125.00	2293.00	2510.00	3036.00	3539.00	3770.00	4388.00	4841.50	5994.00	6716.00	
07336200	0430	19840430	20150430	32	3596.50	4804.52	94.00	22100.00		95.30	154.00	189.50	212.40	227.50	481.60	1072.80	1752.00	1808.50	2125.00	2312.50	2496.00	3084.00	3411.00	4057.50	5726.00	8639.00	11424.00	15925.00	
07336200	0501	19840501	20150501	32	3328.41	4096.03	86.00	18100.00		87.30	140.80	184.05	201.20	230.50	343.90	1335.00	1730.00	1804.00	1890.00	2379.00	2582.00	2907.50	3574.00	4787.50	5764.00	6613.00	9439.00	14590.00	
07336200	0502	19840502	20150502	32	3453.94	4516.03	80.00	20500.00		83.25	124.30	165.00	204.20	307.75	1046.50	1234.00	1290.00	1599.50	1665.00	1782.50	2062.00	2743.00	3697.00	6175.00	6844.00	7255.50	7479.00	16535.00	
07336200	0503	19840503	20150503	32	5241.41	10327.31	77.00	52600.00		82.85	111.10	159.45	178.20	275.50	541.60	685.85	823.60	1120.50	1310.00	1717.50	2278.00	3271.00	4117.00	4960.00	5992.00	9369.00	18870.00	32840.00	
07336200	0504	19840504	20150504	32	4554.59	10350.89	75.00	57000.00		80.85	99.50	153.10	163.80	261.50	446.60	474.00	518.20	676.30	1029.00	1697.00	2206.00	2389.00	3333.00	3945.00	6354.00	8442.00	12250.00	29505.00	
07336200	0505	19840505	20150505	32	3413.81	8029.10	75.00	45600.00		75.65	92.00	146.25	150.20	333.75	369.90	411.10	452.00	479.90	1150.00	1409.50	2024.00	2303.50	2921.00	4437.50	5002.00	6025.50	6487.00	20822.00	
07336200	0506	19840506	20150506	32	3036.62	6590.50	74.00	35300.00		74.65	94.00	131.15	138.60	303.25	340.00	386.00	408.20	573.45	675.50	906.30	1318.60	2059.00	2709.00	3652.50	3986.00	5268.50	5500.00	22170.00	
07336200	0507	19840507	20150507	32	2291.97	3299.08	66.00	13000.00		67.95	103.70	115.70	128.40	255.25	319.30	328.00	365.60	542.80	694.50	999.90	1558.00	2132.00	2842.00	3332.50	3918.00	4982.50	6237.00	12740.00	
07336200	0508	19840508	20150508	32	2986.25	4667.20	68.00	19400.00		86.85	104.00	114.80	133.20	253.00	292.00	420.30	494.20	692.80	1001.00	1177.50	2032.00	2451.00	2821.00	3160.00	5222.00	7200.00	8586.00	17775.00	
07336200	0509	19840509	20150509	32	3761.12	5907.80	68.00	23100.00		82.30	100.20	107.75	160.00	249.00	320.10	371.10	454.40	531.20	667.00	978.15	1992.00	2994.50	3188.00	4092.50	7276.00	9264.50	15560.00	19395.00	
07336200	0510	19840510	20150510	32	4472.22	8255.60	61.00	41400.00		76.60	94.30	120.65	181.40	228.75	282.00	318.15	407.40	615.35	856.00	1311.00	2914.00	3829.00	4418.00	6245.00	7226.00	8081.00	10770.00	29180.00	
07336200	0511	19840511	20150511	32	3838.31	6832.46	54.00	27500.00		70.25	91.70	114.50	191.00	222.25	259.30	267.85	428.80	566.15	617.00	1119.50	1884.00	3478.00	3625.00	3925.00	6868.00	7783.50	9705.00	27500.00	
07336200	0512	19840512	20150512	32	3407.19	5515.30	54.00	25600.00		69.60	83.90	106.30	152.40	173.50	226.90	359.90	473.60	504.65	1065.00	1598.50	2600.00	2908.50	3192.00	4125.00	5038.00	6740.00	11720.00	18580.00	
07336200	0513	19840513	20150513	32	2776.81	4155.76	53.00	15000.00		65.35	84.00	102.75	130.40	158.75	197.90	301.80	391.60	424.95	895.00	1460.50	1776.00	2183.50	2929.00	3527.50	4694.00	6429.00	11404.00	14220.00	
07336200	0514	19840514	20150514	32	2176.78	2881.45	46.00	10300.00		59.00	80.10	121.20	132.60	149.00	180.20	276.40	331.00	359.85	747.00	1216.50	1624.00	2486.50	2879.00	3282.50	3664.00	5045.50	7668.00	9923.00	
07336200	0515	19840515	20150515	32	2283.09	3059.10	56.00	11200.00		59.25	77.20	140.30	151.00	163.25	166.70	225.10	300.80	349.65	929.50	1486.50	2020.00	2419.00	2693.00	2772.50	4166.00	5846.00	7154.00	10940.00	
07336200	0516	19840516	20150516	32	2122.28	2951.47	54.00	13300.00		54.65	76.20	131.95	147.20	155.75	173.60	237.35	331.80	598.60	695.00	1036.50	1730.00	2349.00	2544.00	3225.00	4054.00	4592.50	6093.00	10063.00	
07336200	0517	19840517	20150517	32	1993.53	2674.68	41.00	10300.00		48.15	80.90	105.80	125.00	141.50	188.00	222.95	259.20	361.25	456.50	892.10	1952.00	2130.00	2284.00	2635.00	3694.00	5299.00	6997.00	8343.50	
07336200	0518	19840518	20150518	32	2264.94	3752.36	39.00	14800.00		44.20	76.80	118.75	146.20	159.00	189.30	205.30	222.60	284.95	455.00	955.80	1185.20	1425.00	2102.00	2675.00	3328.00	4875.00	9730.00	12980.00	
07336200	0519	19840519	20150519	32	2136.59	3671.22	39.00	14000.00		40.95	65.70	106.55	146.40	160.00	212.50	230.35	271.20	419.45	551.50	644.05	749.20	938.15	1797.00	2190.00	2896.00	5190.50	9143.00	13025.00	
07336200	0520	19840520	20150520	32	2598.25	5133.04	39.00	24100.00		39.00	56.20	119.20	130.80	202.75	270.70	317.10	360.40	425.80	647.00	836.50	1212.00	1264.50	1518.00	2970.00	3694.00	5043.00	6885.00	19485.00	
07336200	0521	19840521	20150521	32	3563.31	6761.00	36.00	36300.00		37.95	49.30	109.25	147.60	227.00	268.70	706.05	948.40	1018.00	1075.00	1253.50	1538.00	2590.00	3839.00	4190.00	5232.00	6405.00	9888.00	20505.00	
07336200	0522	19840522	20150522	32	3728.56	7392.21	32.00	31500.00		37.85	54.10	97.35	126.20	185.50	408.40	557.05	694.40	885.00	1050.00	1316.50	2054.00	2586.50	4127.00	4392.50	4718.00	5210.50	6832.00	30590.00	
07336200	0523	19840523	20150523	32	2853.88	5161.77	30.00	23800.00		33.90	54.40	92.75	136.80	211.75	266.50	330.15	478.00	721.00	893.00	1041.15	1432.00	1593.00	2550.00	3592.50	3976.00	4332.50	11412.00	17560.00	
07336200	0524	19840524	20150524	32	2403.91	4720.29	30.00	26000.00		31.30	47.50	81.85	117.40	196.25	240.80	392.70	417.00	567.90	768.50	943.15	1084.80	1851.50	2480.00	3410.00	4000.00	4168.00	5733.00	13520.00	
07336200	0525	19840525	20150525	32	2946.78	5609.93	29.00	28800.00		29.65	43.70	73.85	102.60	196.25	280.40	305.00	389.80	460.05	531.00	1035.90	1682.00	2929.00	3902.00	4040.00	4522.00	4779.50	5268.00	20025.00	
07336200	0526	19840526	20150526	32	2836.22	5859.60	28.00	33200.00		29.30	40.50	65.95	128.80	202.50	228.60	266.20	447.80	633.45	1205.00	1881.00	2048.00	2726.00	3494.00	3785.00	4158.00	4423.00	5435.00	15481.00	
07336200	0527	19840527	20150527	32	2324.69	4717.53	23.00	26500.00		27.55	61.00	61.00	203.60	237.75	345.90	416.20	567.80	741.50	895.00	1126.00	1570.00	2151.50	2295.00	2497.50	2932.00	4085.50	5317.00	13298.50	
07336200	0528	19840528	20150528	32	2299.16	3406.13	20.00	17800.00		26.50	54.10	111.25	197.20	230.25	318.30	426.30	913.80	1095.55	1180.00	1280.00	1706.00	1880.00	2248.00	3437.50	4098.00	5017.00	5816.00	10325.00	
07336200	0529	19840529	20150529	32	2673.06	4619.46	17.00	23100.00		24.15	68.90	160.25	218.60	268.00	282.10	641.05	986.80	1044.00	1195.00	1526.00	1680.00	1970.00	2379.00	2805.00	3544.00	4570.50	6015.00	17185.00	
07336200	0530	19840530	20150530	32	2432.72	4102.05	18.00	19400.00		23.20	60.90	185.50	227.20	297.25	550.60	821.95	994.00	1092.50	1185.00	1213.00	1494.00	1899.00	2261.00	2510.00	3260.00	4006.00	4484.00	16410.00	
07336200	0531	19840531	20150531	32	2324.22	3614.68	18.00	14900.00		25.15	57.70	151.60	181.20	249.25	607.00	719.00	742.00	878.15	1028.00	1290.50	1350.00	1452.00	1638.00	3262.50	4082.00	4615.00	5291.00	14705.00	
07336200	0601	19840601	20150601	32	2015.41	3093.24	16.00	13600.00		25.10	68.10	131.65	166.20	213.50	305.60	398.00	450.80	609.90	711.00	893.55	1147.20	1525.00	1842.00	1927.50	3094.00	5246.00	7271.00	10402.00	
07336200	0602	19840602	20150602	32	2170.06	4638.65	15.00	25600.00		26.70	60.20	113.10	144.60	209.75	234.80	320.95	413.40	552.45	655.00	818.85	1341.60	1547.50	1672.00	1990.00	2942.00	3897.00	5097.00	13997.50	
07336200	0603	19840603	20150603	32	2098.34	2893.27	13.00	11300.00		59.15	90.80	105.45	140.40	168.25	218.50	227.10	291.00	407.80	753.00	1057.00	1482.00	1804.00	2104.00	2920.00	3838.00	6348.00	7019.00	9506.00	
07336200	0604	19840604	20150604	32	1725.47	2092.56	11.00	6920.00		47.40	78.40	91.60	132.20	153.00	175.80	225.85	299.00	567.80	814.50	1084.00	1486.00	1689.00	2070.00	2737.50	3322.00	4990.50	5639.00	6686.00	
07336200	0605	19840605	20150605	32	1608.84	1934.07	11.00	6610.00		25.95	67.40	90.45	120.80	133.00	148.00	207.60	396.20	531.25	598.00	664.20	1564.80	1982.50	2059.00	2695.00	3262.00	4087.00	4802.00	6408.50	
07336200	0606	19840606	20150606	32	1911.30	2821.32	9.60	11300.00		20.26	59.50	77.95	103.60	117.25	148.30	232.80	280.80	357.20	605.50	969.50	1112.00	1687.00	1818.00	2475.00	3568.00	4658.50	6119.00	10130.00	
07336200	0607	19840607	20150607	32	1797.89	2371.36	8.40	9400.00		17.89	46.10	65.60	88.40	102.25	146.50	200.75	232.20	311.75	712.50	859.05	1344.00	1864.50	2459.00	2780.00	3720.00	4330.00	5895.00	7651.50	
07336200	0608	19840608	20150608	32	1618.57	1901.02	8.20	6620.00		15.87	37.60	54.55	75.60	90.25	120.70	180.75	214.80	572.00	730.50	1353.00	1570.00	2047.00	2484.00	2647.50	2886.00	3947.00	5069.00	6158.50	
07336200	0609	19840609	20150609	32	1832.53	2983.07	8.00	13700.00		14.50	32.10	47.45	80.20	95.25	103.80	180.40	220.60	465.00	658.50	973.25	1172.00	1417.00	1852.00	2357.50	2702.00	3002.00	6596.00	10183.50	
07336200	0610	19840610	20150610	32	1768.31	2675.04	7.00	10300.00		13.50	32.60	42.90	73.80	112.00	198.10	435.80	504.80	654.75	790.00	882.10	1033.60	1180.50	1277.00	1662.50	2850.00	5060.50	5434.00	10105.00	
07336200	0611	19840611	20150611	32	1710.42	2300.44	6.50	9500.00		12.03	28.20	48.45	93.60	179.25	372.00	426.65	494.00	555.40	691.00	955.50	1180.00	1280.00	1417.00	2170.00	3478.00	5141.50	5597.00	7238.00	
07336200	0612	19840612	20150612	32	1447.66	1723.85	12.00	5400.00		17.20	36.10	62.85	137.00	228.25	316.00	420.20	522.40	598.55	748.50	1007.50	1114.00	1159.00	1369.00	1900.00	2872.00	4417.00	4767.00	5361.00	
07336200	0613	19840613	20150613	32	1184.00	1853.38	11.00	9650.00		14.25	31.90	57.75	157.40	223.50	234.60	275.55	326.20	377.85	461.50	739.85	891.80	992.00	1151.00	1280.00	1846.00	2493.50	3144.00	5919.00	
07336200	0614	19840614	20150614	32	1293.53	3289.81	10.00	18800.00		11.30	28.30	53.70	88.80	147.50	195.50	212.10	269.60	348.85	505.00	565.00	762.60	867.10	1105.00	1187.50	1270.00	1674.00	2573.00	8510.50	
07336200	0615	19840615	20150615	32	883.58	1298.40	9.00	6470.00		9.39	33.30	48.95	67.20	125.75	148.70	186.65	233.60	275.20	338.00	635.65	861.80	972.00	1063.00	1105.00	1202.00	1595.50	2136.00	4630.50	
07336200	0616	19840616	20150616	32	976.51	1226.83	7.80	5090.00		8.19	28.30	63.90	99.40	138.50	194.60	220.45	252.40	356.60	617.00	824.05	863.60	998.85	1146.00	1260.00	1652.00	2006.50	2389.00	4739.00	
07336200	0617	19840617	20150617	32	947.42	1154.41	7.30	4320.00		7.75	26.80	57.35	90.20	117.00	155.40	179.40	236.20	399.45	634.50	730.30	788.20	894.40	1057.00	1202.50	1850.00	1905.00	2877.00	4209.50	
07336200	0618	19840618	20150618	32	1213.38	1848.47	7.30	7720.00		12.30	41.50	50.70	81.20	93.75	135.90	192.40	224.60	280.10	416.00	608.40	855.20	945.80	1088.00	1512.50	1972.00	2489.50	3718.00	6927.00	
07336200	0619	19840619	20150619	32	949.68	1188.21	6.70	4500.00		9.49	36.60	43.70	75.80	87.75	118.50	172.15	239.40	328.05	521.00	583.20	736.60	953.90	1055.00	1130.00	1844.00	2277.00	3246.00	3850.00	
07336200	0620	19840620	20150620	32	1063.56	1372.20	5.90	5720.00		7.85	37.30	49.40	66.60	85.50	164.70	212.65	268.00	341.70	471.50	700.40	793.00	932.05	1089.00	1477.50	2222.00	2845.00	3277.00	4400.50	
07336200	0621	19840621	20150621	32	932.98	1230.97	5.90	4540.00		7.00	34.00	35.90	51.40	78.75	142.50	193.10	206.80	213.40	446.00	539.35	670.60	881.00	1077.00	1140.00	1660.00	2366.50	3009.00	4371.00	
07336200	0622	19840622	20150622	32	1042.36	1876.27	5.90	8260.00		7.07	23.80	30.85	46.80	68.50	121.30	159.80	181.60	194.80	260.50	403.10	559.00	632.95	787.20	1037.25	1796.00	2324.00	2477.00	7356.50	
07336200	0623	19840623	20150623	32	1105.31	2350.95	5.90	11000.00		7.20	18.40	25.90	42.80	60.75	99.30	121.40	154.00	165.40	238.50	313.85	386.60	472.45	619.40	1257.50	1676.00	1981.00	2189.00	9134.50	
07336200	0624	19840624	20150624	32	819.58	1589.60	5.20	7750.00		6.56	14.30	22.95	37.60	55.50	79.50	102.10	133.80	150.35	219.00	239.95	298.20	401.15	682.60	985.75	1126.00	1754.50	2141.00	5800.00	
07336200	0625	19840625	20150625	32	591.40	894.76	4.60	3190.00		5.64	12.13	26.75	47.60	67.00	72.70	80.75	124.80	169.35	179.50	197.80	248.00	263.60	372.90	744.00	1150.00	1738.00	2213.00	2982.00	
07336200	0626	19840626	20150626	32	728.03	1153.31	5.00	4280.00		5.65	13.70	20.95	42.00	48.50	62.60	101.90	136.80	151.65	157.00	166.05	191.20	227.55	448.00	844.00	1946.00	2395.00	2609.00	3662.50	
07336200	0627	19840627	20150627	32	938.83	2256.54	3.90	12100.00		4.29	16.50	30.45	38.40	60.25	64.00	77.95	94.60	119.55	167.00	205.15	208.40	247.95	391.30	779.50	1142.00	1986.50	3122.00	6575.00	
07336200	0628	19840628	20150628	32	1005.33	3143.10	3.20	17700.00		3.40	13.50	25.55	32.40	43.75	55.30	66.05	108.20	120.05	155.50	167.30	197.00	214.25	355.60	449.50	1025.40	1672.50	2142.00	8307.50	
07336200	0629	19840629	20150629	32	1009.23	2231.70	2.70	9780.00		3.29	9.53	14.80	28.60	43.50	57.90	75.50	103.80	124.10	139.00	161.80	255.20	298.90	363.00	774.00	914.00	1516.00	4715.00	7895.00	
07336200	0630	19840630	20150630	32	771.18	1449.26	2.10	5590.00		2.56	7.27	11.79	23.20	36.75	57.00	79.20	93.00	97.00	103.00	143.80	198.80	238.50	343.80	846.75	1140.00	1638.00	3307.00	5258.50	
07336200	0701	19840701	20150701	32	851.95	1908.96	1.60	9560.00		2.38	6.06	11.78	19.00	31.00	41.20	65.55	82.80	93.40	100.50	122.35	161.40	261.00	530.70	621.00	866.20	1739.00	3589.00	5874.50	
07336200	0702	19840702	20150702	32	1311.47	4446.95	1.30	24600.00		2.34	5.31	10.81	15.60	30.00	40.80	59.40	86.00	87.70	106.50	132.70	150.40	194.40	321.60	514.50	698.80	852.10	2858.00	12939.00	
07336200	0703	19840703	20150703	32	1706.05	6419.49	1.10	36300.00		2.33	4.97	9.79	14.20	25.50	36.60	55.90	84.40	103.00	126.50	164.20	197.40	265.40	348.40	457.75	774.80	2057.00	3336.00	15968.00	
07336200	0704	19840704	20150704	32	858.79	2737.81	0.90	15300.00		2.27	4.76	8.40	12.72	20.00	29.00	43.40	71.80	86.05	104.00	123.05	144.20	196.05	275.90	313.25	463.80	1485.00	2332.00	7246.50	
07336200	0705	19840705	20150705	32	479.09	1152.71	0.73	5860.00		2.01	4.67	9.90	13.00	24.00	32.40	45.05	65.20	72.80	93.00	115.00	115.80	132.50	182.00	212.75	243.80	1070.50	1909.00	3637.00	
07336200	0706	19840706	20150706	32	397.45	1057.25	0.59	5660.00		1.57	4.46	9.30	11.04	21.00	27.00	46.75	61.20	76.45	85.00	88.90	98.80	111.05	125.40	150.00	188.00	665.75	1425.00	3151.00	
07336200	0707	19840707	20150707	32	298.72	868.34	0.45	4820.00		1.20	4.09	7.96	10.00	18.00	25.80	40.85	53.40	65.20	68.50	76.15	79.40	89.90	98.80	110.50	154.80	450.10	906.60	2402.00	
07336200	0708	19840708	20150708	32	341.65	908.58	0.42	3990.00		0.86	3.20	6.54	11.80	22.00	22.90	47.00	48.60	59.25	61.50	64.05	71.60	85.80	89.90	107.75	128.60	342.65	1026.30	3587.00	
07336200	0709	19840709	20150709	32	309.07	695.62	0.34	3030.00		0.60	2.73	5.72	12.20	19.00	21.70	40.55	41.00	48.65	54.00	54.45	62.60	72.80	87.10	112.00	203.20	679.40	1318.00	2536.00	
07336200	0710	19840710	20150710	32	400.48	1322.12	0.33	7370.00		0.44	2.28	5.11	12.68	16.25	27.80	36.55	37.80	46.10	55.00	65.15	66.80	90.90	98.50	190.00	251.20	290.75	1037.50	3671.50	
07336200	0711	19840711	20150711	32	484.81	1599.78	0.26	8900.00		1.20	3.19	4.99	11.52	17.25	30.00	32.55	34.20	37.55	43.00	57.90	76.60	82.45	90.70	172.00	249.40	463.55	1295.00	4428.00	
07336200	0712	19840712	20150712	32	704.82	2055.90	0.04	10500.00		1.18	3.01	8.13	16.20	28.00	28.90	33.75	37.80	53.50	68.00	71.15	82.40	101.45	130.50	234.00	658.40	905.45	1481.00	7276.00	
07336200	0713	19840713	20150713	32	848.61	3076.57	0.00	16200.00		0.91	2.43	10.68	13.60	24.25	25.90	30.10	37.60	53.70	59.00	68.00	73.60	84.15	123.20	199.25	382.20	461.20	600.50	10389.00	
07336200	0714	19840714	20150714	32	523.87	1648.21	0.00	8110.00		0.64	3.72	11.88	18.00	25.00	26.80	29.10	44.00	47.40	52.00	57.65	81.40	106.15	136.70	203.00	261.00	392.65	710.50	6147.00	
07336200	0715	19840715	20150715	32	545.33	1870.38	0.00	9950.00		0.47	3.58	9.91	16.00	22.25	23.90	26.10	38.60	47.55	50.50	52.35	68.00	90.25	101.80	160.75	187.80	373.75	757.10	6212.50	
07336200	0716	19840716	20150716	32	330.54	917.22	0.00	3900.00		0.36	2.87	8.52	14.44	20.50	22.90	26.75	31.40	39.55	42.50	46.75	58.20	70.30	112.30	139.75	191.00	308.25	674.40	3731.00	
07336200	0717	19840717	20150717	32	450.01	1101.72	0.00	3850.00		0.27	2.63	7.47	12.64	17.50	19.00	22.55	28.20	35.55	38.50	42.00	46.80	64.05	86.90	117.50	185.80	815.45	2854.00	3804.50	
07336200	0718	19840718	20150718	32	427.24	970.69	0.00	3600.00		0.21	2.11	6.37	12.08	18.25	19.90	21.55	25.60	30.55	35.00	37.15	41.20	56.20	70.20	102.00	144.20	1423.50	2193.00	3392.00	
07336200	0719	19840719	20150719	32	485.11	1161.38	0.00	5010.00		0.10	1.86	5.67	10.64	15.00	15.90	18.00	21.60	25.70	28.50	33.15	36.40	57.15	100.30	166.75	488.00	906.90	2534.00	3983.00	
07336200	0720	19840720	20150720	32	344.27	822.33	0.00	3560.00		0.01	1.50	5.91	8.66	12.00	14.70	15.00	19.20	20.85	27.00	30.15	34.20	61.85	86.90	170.75	360.60	624.90	1390.10	3079.00	
07336200	0721	19840721	20150721	32	215.10	532.00	0.00	2650.00		0.00	1.19	5.87	8.58	11.25	13.80	15.00	16.00	16.85	24.50	28.60	40.80	61.10	120.80	138.50	215.80	328.25	690.10	1876.50	
07336200	0722	19840722	20150722	32	188.72	468.97	0.00	2440.00		0.00	0.90	5.08	8.24	10.00	12.70	13.00	17.00	25.00	28.00	30.20	37.00	57.60	87.80	102.50	152.00	244.30	771.30	1398.05	
07336200	0723	19840723	20150723	32	183.79	471.53	0.00	2110.00		0.00	0.70	3.53	7.54	9.47	10.87	11.00	16.40	22.25	27.00	34.00	35.60	55.35	64.60	85.75	118.20	179.50	532.20	1843.50	
07336200	0724	19840724	20150724	32	167.61	454.67	0.00	2070.00		0.00	0.52	2.56	7.92	8.85	9.39	13.10	20.20	23.55	28.50	33.45	45.60	51.25	64.50	81.00	128.20	135.95	356.50	1797.00	
07336200	0725	19840725	20150725	32	149.05	377.39	0.00	1980.00		0.00	0.39	1.87	7.10	8.05	11.65	21.75	25.20	26.00	26.00	33.15	41.20	52.85	79.20	93.75	112.20	161.55	446.80	1255.90	
07336200	0726	19840726	20150726	32	298.62	957.86	0.00	5140.00		0.00	0.30	1.67	6.08	8.07	15.50	18.10	22.40	24.85	29.50	33.75	43.60	48.90	52.40	77.00	90.00	260.10	916.50	2982.00	
07336200	0727	19840727	20150727	32	348.54	904.94	0.00	4220.00		0.00	0.24	4.12	6.22	8.93	12.90	15.10	20.60	23.85	24.50	34.15	36.60	44.30	63.80	76.25	78.40	619.40	1645.00	3089.00	
07336200	0728	19840728	20150728	32	374.99	946.26	0.00	4640.00		0.00	0.16	3.54	5.28	10.75	18.40	22.10	23.20	29.10	32.00	36.50	55.40	66.90	71.00	115.25	307.00	501.95	1687.00	3067.00	
07336200	0729	19840729	20150729	32	486.38	1091.48	0.00	4600.00		0.00	0.07	2.96	4.86	17.25	18.90	23.55	24.60	29.55	30.50	38.55	57.00	68.85	115.70	222.50	421.00	1623.50	1949.00	3956.50	
07336200	0730	19840730	20150730	32	448.96	968.37	0.00	4320.00		0.00	0.01	2.57	5.72	18.75	21.00	23.10	24.00	27.40	31.00	40.90	50.80	67.25	132.20	215.00	581.20	1525.00	1795.00	3267.00	
07336200	0731	19840731	20150731	32	533.02	1331.04	0.00	6930.00		0.00	0.00	2.19	7.40	15.50	18.80	20.55	21.20	23.70	32.50	44.30	62.00	85.25	198.20	274.25	659.60	1458.50	1739.00	4135.00	
07336200	0801	19840801	20150801	32	616.82	1436.27	0.00	6600.00		0.00	0.00	2.38	8.08	13.25	14.90	16.65	18.00	22.25	31.00	42.80	61.80	158.40	188.50	379.75	589.20	1381.50	3021.00	4721.50	
07336200	0802	19840802	20150802	32	617.89	1490.80	0.00	7320.00		0.00	0.00	3.13	8.88	11.25	12.90	15.55	16.20	20.40	23.50	34.00	54.00	142.00	179.90	313.25	708.60	1400.50	2685.00	4759.00	
07336200	0803	19840803	20150803	32	523.08	1119.37	0.00	4340.00		0.00	0.00	3.90	8.30	9.75	10.89	13.55	14.80	18.85	22.00	30.30	54.40	116.45	130.20	240.75	725.20	1442.50	2673.00	3787.50	
07336200	0804	19840804	20150804	32	526.01	1137.92	0.00	4600.00		0.00	0.00	4.08	6.14	8.95	9.91	11.55	13.20	15.70	17.00	32.10	62.60	88.50	118.00	191.50	649.20	1409.00	2731.00	3722.50	
07336200	0805	19840805	20150805	32	607.03	1480.11	0.00	6690.00		0.00	0.00	4.08	4.96	7.78	8.90	9.64	12.00	13.70	15.00	53.10	73.80	105.80	142.70	159.50	691.40	1323.00	2409.00	5344.50	
07336200	0806	19840806	20150806	32	722.37	2390.28	0.00	13100.00		0.00	0.00	4.08	5.00	6.60	8.28	9.12	11.00	12.70	15.50	46.20	61.00	103.00	136.10	170.00	465.40	1313.50	1401.00	7185.00	
07336200	0807	19840807	20150807	32	446.16	1258.52	0.00	6550.00		0.00	0.00	3.71	4.56	7.35	9.42	9.82	10.20	12.70	25.00	39.60	49.40	75.85	112.30	124.00	359.40	633.40	1482.00	4112.50	
07336200	0808	19840808	20150808	32	295.53	758.77	0.00	3860.00		0.00	0.00	2.94	4.50	6.60	8.16	9.45	10.20	11.85	21.50	31.30	35.40	57.30	99.60	207.75	290.00	385.60	1100.30	2501.50	
07336200	0809	19840809	20150809	32	255.72	664.99	0.00	3110.00		0.00	0.00	2.38	5.14	6.33	7.00	8.46	9.76	10.85	17.00	21.20	29.60	50.15	84.70	154.00	229.20	340.00	754.00	2512.00	
07336200	0810	19840810	20150810	32	256.61	623.96	0.00	2660.00		0.00	0.00	2.00	4.68	5.65	6.16	8.07	9.80	9.97	12.50	21.60	27.40	61.40	88.60	157.75	189.80	475.00	948.50	2406.50	
07336200	0811	19840811	20150811	32	288.26	646.84	0.00	2600.00		0.00	0.00	2.56	5.04	5.25	6.66	8.76	9.02	10.84	18.00	21.15	43.60	59.10	76.40	108.50	267.20	740.50	1270.00	2372.50	
07336200	0812	19840812	20150812	32	306.59	645.00	0.00	2490.00		0.00	0.00	2.47	4.76	5.10	6.63	8.45	10.40	13.70	18.00	21.60	40.20	52.40	63.60	157.50	489.20	805.50	1325.00	2321.00	
07336200	0813	19840813	20150813	32	326.98	644.05	0.00	2210.00		0.00	0.00	2.28	4.20	5.03	6.78	9.46	13.60	18.55	27.50	34.45	37.80	44.30	70.60	217.75	506.00	1094.00	1724.00	2060.50	
07336200	0814	19840814	20150814	32	393.95	1091.78	0.00	5910.00		0.00	0.00	2.00	3.52	4.33	6.17	8.92	14.20	15.85	32.50	34.30	41.60	50.40	133.00	172.00	464.00	895.00	1300.60	3128.00	
07336200	0815	19840815	20150815	32	187.36	378.41	0.00	1870.00		0.00	0.00	1.61	2.92	4.05	5.70	8.75	12.40	14.00	24.50	31.60	38.20	72.50	121.80	258.75	335.60	394.25	661.80	1207.00	
07336200	0816	19840816	20150816	32	146.14	349.49	0.00	1890.00		0.00	0.00	2.38	3.02	5.30	6.47	10.10	11.40	16.40	24.00	27.75	32.80	61.50	83.70	132.00	219.60	260.10	459.90	1017.70	
