site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09527630	0808	20140808	20150808	2	13.30	15.13	2.60	24.00								3.67	6.88	10.09	13.30	16.51	19.72	22.93							
09527630	0809	20140809	20150809	2	178.50	161.93	64.00	293.00								75.45	109.80	144.15	178.50	212.85	247.20	281.55							
09527630	0810	20140810	20150810	2	421.50	416.49	127.00	716.00								156.45	244.80	333.15	421.50	509.85	598.20	686.55							
09527630	0811	20140811	20150811	2	77.55	106.70	2.10	153.00								9.65	32.28	54.91	77.55	100.19	122.82	145.46							
09527630	0812	20140812	20150812	2	28.55	35.99	3.10	54.00								5.64	13.28	20.91	28.55	36.19	43.82	51.45							
09527630	0813	20140813	20150813	2	213.05	298.33	2.10	424.00								23.20	86.48	149.76	213.05	276.33	339.62	402.90							
09527630	0814	20140814	20150814	2	47.05	60.74	4.10	90.00								8.39	21.28	34.16	47.05	59.94	72.82	85.70							
09527630	0815	20140815	20150815	2	26.46	36.12	0.92	52.00								3.47	11.14	18.80	26.46	34.12	41.78	49.45							
09527630	0816	20140816	20150816	2	9.20	3.96	6.40	12.00								6.68	7.52	8.36	9.20	10.04	10.88	11.72							
09527630	0817	20140817	20150817	2	53.65	62.72	9.30	98.00								13.73	27.04	40.34	53.65	66.95	80.26	93.56							
09527630	0818	20140818	20150818	2	7.25	3.89	4.50	10.00								4.78	5.60	6.42	7.25	8.07	8.90	9.72							
09527630	0819	20140819	20150819	2	4.80	1.41	3.80	5.80								3.90	4.20	4.50	4.80	5.10	5.40	5.70							
09527630	0820	20140820	20150820	2	27.80	37.05	1.60	54.00								4.22	12.08	19.94	27.80	35.66	43.52	51.38							
09527630	0821	20140821	20150821	2	76.00	60.81	33.00	119.00								37.30	50.20	63.10	76.00	88.90	101.80	114.70							
09527630	0822	20140822	20150822	2	869.50	594.68	449.00	1290.00								491.05	617.20	743.35	869.50	995.65	1121.80	1247.95							
09527630	0823	20140823	20150823	2	593.00	550.13	204.00	982.00								242.90	359.60	476.30	593.00	709.70	826.40	943.10							
09527630	0824	20140824	20150824	2	210.70	288.92	6.40	415.00								26.83	88.12	149.41	210.70	271.99	333.28	394.57							
09527630	0825	20140825	20150825	2	32.35	40.52	3.70	61.00								6.56	15.16	23.75	32.35	40.95	49.54	58.13							
09527630	0826	20140826	20150826	2	12.95	14.21	2.90	23.00								3.91	6.92	9.94	12.95	15.96	18.98	22.00							
09527630	0827	20140827	20150827	2	18.85	14.35	8.70	29.00								9.71	12.76	15.80	18.85	21.89	24.94	27.98							
09527630	0828	20140828	20150828	2	314.60	433.32	8.20	621.00								38.84	130.76	222.68	314.60	406.52	498.44	590.36							
09527630	0829	20140829	20150829	2	465.90	645.02	9.80	922.00								55.41	192.24	329.07	465.90	602.73	739.56	876.39							
09527630	0830	20140830	20150830	2	218.85	304.27	3.70	434.00								25.21	89.76	154.31	218.85	283.39	347.94	412.49							
09527630	0831	20140831	20150831	2	67.50	92.63	2.00	133.00								8.55	28.20	47.85	67.50	87.15	106.80	126.45							
09527630	0901	20140901	20150901	2	2.95	0.92	2.30	3.60								2.37	2.56	2.75	2.95	3.15	3.34	3.54							
09527630	0902	20140902	20150902	2	5.30	4.67	2.00	8.60								2.33	3.32	4.31	5.30	6.29	7.28	8.27							
09527630	0903	20140903	20150903	2	3.70	2.40	2.00	5.40								2.17	2.68	3.19	3.70	4.21	4.72	5.23							
09527630	0904	20140904	20150904	2	314.50	417.90	19.00	610.00								48.55	137.20	225.85	314.50	403.15	491.80	580.45							
09527630	0905	20140905	20150905	2	556.50	782.77	3.00	1110.00								58.35	224.40	390.45	556.50	722.55	888.60	1054.65							
09527630	0906	20140906	20150906	2	516.05	726.84	2.10	1030.00								53.49	207.68	361.87	516.05	670.24	824.42	978.61							
09527630	0907	20140907	20150907	2	405.00	441.23	93.00	717.00								124.20	217.80	311.40	405.00	498.60	592.20	685.80							
09527630	0908	20140908	20150908	2	269.50	355.67	18.00	521.00								43.15	118.60	194.05	269.50	344.95	420.40	495.85							
09527630	0909	20140909	20150909	2	582.00	817.42	4.00	1160.00								61.80	235.20	408.60	582.00	755.40	928.80	1102.20							
09527630	0910	20140910	20150910	2	555.90	783.62	1.80	1110.00								57.21	223.44	389.67	555.90	722.13	888.36	1054.59							
09527630	0911	20140911	20150911	2	266.50	68.59	218.00	315.00								222.85	237.40	251.95	266.50	281.05	295.60	310.15							
09527630	0912	20140912	20150912	2	444.00	608.11	14.00	874.00								57.00	186.00	315.00	444.00	573.00	702.00	831.00							
09527630	0913	20140913	20150913	2	70.95	87.75	8.90	133.00								15.11	33.72	52.34	70.95	89.56	108.18	126.80							
09527630	0914	20140914	20150914	2	135.00	165.46	18.00	252.00								29.70	64.80	99.90	135.00	170.10	205.20	240.30							
09527630	0915	20140915	20150915	2	16.20	12.45	7.40	25.00								8.28	10.92	13.56	16.20	18.84	21.48	24.12							
09527630	0916	20140916	20150916	2	5.15	3.18	2.90	7.40								3.12	3.80	4.47	5.15	5.83	6.50	7.17							
09527630	0917	20140917	20150917	2	6.20	4.81	2.80	9.60								3.14	4.16	5.18	6.20	7.22	8.24	9.26							
09527630	0918	20140918	20150918	2	12.25	6.72	7.50	17.00								7.97	9.40	10.82	12.25	13.68	15.10	16.52							
09527630	0919	20140919	20150919	2	5.45	3.04	3.30	7.60								3.52	4.16	4.80	5.45	6.09	6.74	7.38							
09527630	0920	20140920	20150920	2	110.80	151.60	3.60	218.00								14.32	46.48	78.64	110.80	142.96	175.12	207.28							
09527630	0921	20140921	20150921	2	26.75	34.29	2.50	51.00								4.92	12.20	19.48	26.75	34.02	41.30	48.58							
09527630	0922	20140922	20150922	2	103.85	141.63	3.70	204.00								13.71	43.76	73.81	103.85	133.90	163.94	193.99							
09527630	0923	20140923	20150923	2	14.85	12.94	5.70	24.00								6.62	9.36	12.11	14.85	17.59	20.34	23.09							
09527630	0924	20140924	20150924	2	5.70	3.39	3.30	8.10								3.54	4.26	4.98	5.70	6.42	7.14	7.86							
09527630	0925	20140925	20150925	2	24.50	0.71	24.00	25.00								24.05	24.20	24.35	24.50	24.65	24.80	24.95							
09527630	0926	20140926	20150926	2	157.10	220.48	1.20	313.00								16.79	63.56	110.33	157.10	203.87	250.64	297.41							
09527630	0927	20140927	20150927	2	475.00	622.25	35.00	915.00								79.00	211.00	343.00	475.00	607.00	739.00	871.00							
09527630	0928	20140928	20150928	2	313.65	440.32	2.30	625.00								33.44	126.84	220.25	313.65	407.06	500.46	593.87							
09527630	0929	20140929	20150929	2	204.50	266.58	16.00	393.00								34.85	91.40	147.95	204.50	261.05	317.60	374.15							
09527630	0930	20140930	20150930	2	206.00	97.58	137.00	275.00								143.90	164.60	185.30	206.00	226.70	247.40	268.10							
09527630	1001	20141001	20151001	2	125.60	170.27	5.20	246.00								17.24	53.36	89.48	125.60	161.72	197.84	233.96							
09527630	1002	20141002	20151002	2	430.05	605.21	2.10	858.00								44.90	173.28	301.67	430.05	558.43	686.82	815.21							
09527630	1003	20141003	20151003	2	49.45	61.59	5.90	93.00								10.26	23.32	36.38	49.45	62.52	75.58	88.64							
09527630	1004	20141004	20151004	2	12.00	15.56	1.00	23.00								2.10	5.40	8.70	12.00	15.30	18.60	21.90							
09527630	1005	20141005	20151005	2	14.15	13.93	4.30	24.00								5.29	8.24	11.20	14.15	17.11	20.06	23.02							
09527630	1006	20141006	20151006	2	6.10	6.93	1.20	11.00								1.69	3.16	4.63	6.10	7.57	9.04	10.51							
09527630	1007	20141007	20151007	2	448.50	251.02	271.00	626.00								288.75	342.00	395.25	448.50	501.75	555.00	608.25							
09527630	1008	20141008	20151008	2	249.50	64.35	204.00	295.00								208.55	222.20	235.85	249.50	263.15	276.80	290.45							
09527630	1009	20141009	20151009	2	765.00	714.18	260.00	1270.00								310.50	462.00	613.50	765.00	916.50	1068.00	1219.50							
09527630	1010	20141010	20151010	2	860.00	212.13	710.00	1010.00								725.00	770.00	815.00	860.00	905.00	950.00	995.00							
09527630	1011	20141011	20151011	2	357.50	335.88	120.00	595.00								143.75	215.00	286.25	357.50	428.75	500.00	571.25							
09527630	1012	20141012	20151012	2	141.75	192.69	5.50	278.00								19.12	60.00	100.88	141.75	182.62	223.50	264.38							
09527630	1013	20141013	20151013	2	102.15	138.38	4.30	200.00								14.09	43.44	72.80	102.15	131.50	160.86	190.22							
09527630	1014	20141014	20151014	2	151.85	210.93	2.70	301.00								17.61	62.36	107.11	151.85	196.59	241.34	286.08							
09527630	1015	20141015	20151015	2	78.60	105.22	4.20	153.00								11.64	33.96	56.28	78.60	100.92	123.24	145.56							
09527630	1016	20141016	20151016	2	46.00	50.91	10.00	82.00								13.60	24.40	35.20	46.00	56.80	67.60	78.40							
09527630	1017	20141017	20151017	2	82.50	31.82	60.00	105.00								62.25	69.00	75.75	82.50	89.25	96.00	102.75							
09527630	1018	20141018	20151018	2	22.50	16.26	11.00	34.00								12.15	15.60	19.05	22.50	25.95	29.40	32.85							
09527630	1019	20141019	20151019	2	49.50	54.45	11.00	88.00								14.85	26.40	37.95	49.50	61.05	72.60	84.15							
09527630	1020	20141020	20151020	2	15.20	9.62	8.40	22.00								9.08	11.12	13.16	15.20	17.24	19.28	21.32							
09527630	1021	20141021	20151021	2	21.20	22.34	5.40	37.00								6.98	11.72	16.46	21.20	25.94	30.68	35.42							
09527630	1022	20141022	20151022	2	5.50	5.37	1.70	9.30								2.08	3.22	4.36	5.50	6.64	7.78	8.92							
09527630	1023	20141023	20151023	2	29.25	33.59	5.50	53.00								7.88	15.00	22.12	29.25	36.38	43.50	50.62							
09527630	1024	20141024	20151024	2	157.50	214.25	6.00	309.00								21.15	66.60	112.05	157.50	202.95	248.40	293.85							
09527630	1025	20141025	20151025	2	433.00	282.84	233.00	633.00								253.00	313.00	373.00	433.00	493.00	553.00	613.00							
09527630	1026	20141026	20151026	2	448.50	424.97	148.00	749.00								178.05	268.20	358.35	448.50	538.65	628.80	718.95							
09527630	1027	20141027	20151027	2	235.00	70.71	185.00	285.00								190.00	205.00	220.00	235.00	250.00	265.00	280.00							
09527630	1028	20141028	20151028	2	48.00	9.90	41.00	55.00								41.70	43.80	45.90	48.00	50.10	52.20	54.30							
09527630	1029	20141029	20151029	2	15.20	9.62	8.40	22.00								9.08	11.12	13.16	15.20	17.24	19.28	21.32							
09527630	1030	20141030	20151030	2	18.70	18.81	5.40	32.00								6.73	10.72	14.71	18.70	22.69	26.68	30.67							
09527630	1031	20141031	20151031	2	87.00	26.87	68.00	106.00								69.90	75.60	81.30	87.00	92.70	98.40	104.10							
09527630	1101	20141101	20151101	2	243.00	111.72	164.00	322.00								171.90	195.60	219.30	243.00	266.70	290.40	314.10							
09527630	1102	20141102	20151102	2	497.10	699.89	2.20	992.00								51.69	200.16	348.63	497.10	645.57	794.04	942.51							
09527630	1103	20141103	20151103	2	82.50	61.52	39.00	126.00								43.35	56.40	69.45	82.50	95.55	108.60	121.65							
09527630	1104	20141104	20151104	2	38.50	37.48	12.00	65.00								14.65	22.60	30.55	38.50	46.45	54.40	62.35							
09527630	1105	20141105	20151105	2	75.50	72.83	24.00	127.00								29.15	44.60	60.05	75.50	90.95	106.40	121.85							
09527630	1106	20131106	20151106	3	34.57	27.92	4.70	60.00						4.70	11.56	18.42	25.28	32.14	39.00	43.20	47.40	51.60	55.80	60.00					
09527630	1107	20131107	20151107	3	77.33	41.30	30.00	106.00						30.00	43.20	56.40	69.60	82.80	96.00	98.00	100.00	102.00	104.00	106.00					
09527630	1108	20131108	20151108	3	636.33	514.51	57.00	1040.00						57.00	208.00	359.00	510.00	661.00	812.00	857.60	903.20	948.80	994.40	1040.00					
09527630	1109	20131109	20151109	3	484.33	442.24	34.00	918.00						34.00	127.40	220.80	314.20	407.60	501.00	584.40	667.80	751.20	834.60	918.00					
09527630	1110	20131110	20151110	3	379.67	354.38	64.00	763.00						64.00	113.60	163.20	212.80	262.40	312.00	402.20	492.40	582.60	672.80	763.00					
09527630	1111	20131111	20151111	3	152.00	100.14	37.00	220.00						37.00	69.40	101.80	134.20	166.60	199.00	203.20	207.40	211.60	215.80	220.00					
09527630	1112	20131112	20151112	3	123.27	204.15	5.20	359.00						5.20	5.28	5.36	5.44	5.52	5.60	76.28	146.96	217.64	288.32	359.00					
09527630	1113	20131113	20151113	3	451.83	709.48	6.50	1270.00						6.50	21.00	35.50	50.00	64.50	79.00	317.20	555.40	793.60	1031.80	1270.00					
09527630	1114	20131114	20151114	3	226.57	359.89	9.70	642.00						9.70	13.36	17.02	20.68	24.34	28.00	150.80	273.60	396.40	519.20	642.00					
09527630	1115	20131115	20151115	3	127.33	8.50	121.00	137.00						121.00	121.60	122.20	122.80	123.40	124.00	126.60	129.20	131.80	134.40	137.00					
09527630	1116	20131116	20151116	3	577.00	115.33	457.00	687.00						457.00	483.00	509.00	535.00	561.00	587.00	607.00	627.00	647.00	667.00	687.00					
09527630	1117	20131117	20151117	3	198.07	178.29	3.20	353.00						3.20	50.16	97.12	144.08	191.04	238.00	261.00	284.00	307.00	330.00	353.00					
09527630	1118	20131118	20151118	3	138.50	132.28	4.50	269.00						4.50	32.00	59.50	87.00	114.50	142.00	167.40	192.80	218.20	243.60	269.00					
09527630	1119	20131119	20151119	3	95.23	117.85	6.70	229.00						6.70	15.36	24.02	32.68	41.34	50.00	85.80	121.60	157.40	193.20	229.00					
09527630	1120	20131120	20151120	3	116.67	58.65	49.00	153.00						49.00	68.80	88.60	108.40	128.20	148.00	149.00	150.00	151.00	152.00	153.00					
09527630	1121	20131121	20151121	3	52.83	41.41	9.50	92.00						9.50	19.00	28.50	38.00	47.50	57.00	64.00	71.00	78.00	85.00	92.00					
09527630	1122	20131122	20151122	3	376.07	635.62	4.20	1110.00						4.20	6.16	8.12	10.08	12.04	14.00	233.20	452.40	671.60	890.80	1110.00					
09527630	1123	20131123	20151123	3	19.30	18.92	2.90	40.00						2.90	5.32	7.74	10.16	12.58	15.00	20.00	25.00	30.00	35.00	40.00					
09527630	1124	20131124	20151124	3	38.93	49.63	5.80	96.00						5.80	7.64	9.48	11.32	13.16	15.00	31.20	47.40	63.60	79.80	96.00					
09527630	1125	20131125	20151125	3	46.73	45.28	5.20	95.00						5.20	12.16	19.12	26.08	33.04	40.00	51.00	62.00	73.00	84.00	95.00					
09527630	1126	20131126	20151126	3	196.37	329.64	4.50	577.00						4.50	5.12	5.74	6.36	6.98	7.60	121.48	235.36	349.24	463.12	577.00					
09527630	1127	20131127	20151127	3	36.10	54.55	1.80	99.00						1.80	2.94	4.08	5.22	6.36	7.50	25.80	44.10	62.40	80.70	99.00					
09527630	1128	20131128	20151128	3	70.03	77.86	2.10	155.00						2.10	12.28	22.46	32.64	42.82	53.00	73.40	93.80	114.20	134.60	155.00					
09527630	1129	20131129	20151129	3	125.00	137.01	39.00	283.00						39.00	41.80	44.60	47.40	50.20	53.00	99.00	145.00	191.00	237.00	283.00					
09527630	1130	20131130	20151130	3	38.00	25.24	21.00	67.00						21.00	22.00	23.00	24.00	25.00	26.00	34.20	42.40	50.60	58.80	67.00					
09527630	1201	20131201	20151201	3	28.63	19.71	5.90	41.00						5.90	12.52	19.14	25.76	32.38	39.00	39.40	39.80	40.20	40.60	41.00					
09527630	1202	20131202	20151202	3	32.10	50.14	2.70	90.00						2.70	2.88	3.06	3.24	3.42	3.60	20.88	38.16	55.44	72.72	90.00					
09527630	1203	20131203	20151203	3	116.67	70.95	40.00	180.00						40.00	58.00	76.00	94.00	112.00	130.00	140.00	150.00	160.00	170.00	180.00					
09527630	1204	20131204	20151204	3	383.87	595.25	5.60	1070.00						5.60	19.68	33.76	47.84	61.92	76.00	274.80	473.60	672.40	871.20	1070.00					
09527630	1205	20131205	20151205	3	253.00	342.75	16.00	646.00						16.00	32.20	48.40	64.60	80.80	97.00	206.80	316.60	426.40	536.20	646.00					
09527630	1206	20131206	20151206	3	148.33	193.66	12.00	370.00						12.00	22.20	32.40	42.60	52.80	63.00	124.40	185.80	247.20	308.60	370.00					
09527630	1207	20131207	20151207	3	115.33	101.08	12.00	214.00						12.00	33.60	55.20	76.80	98.40	120.00	138.80	157.60	176.40	195.20	214.00					
09527630	1208	20131208	20151208	3	111.47	174.65	4.40	313.00						4.40	6.92	9.44	11.96	14.48	17.00	76.20	135.40	194.60	253.80	313.00					
09527630	1209	20131209	20151209	3	131.90	210.56	6.70	375.00						6.70	8.16	9.62	11.08	12.54	14.00	86.20	158.40	230.60	302.80	375.00					
09527630	1210	20131210	20151210	3	181.30	298.52	8.90	526.00						8.90	8.92	8.94	8.96	8.98	9.00	112.40	215.80	319.20	422.60	526.00					
09527630	1211	20131211	20151211	3	179.43	298.46	1.30	524.00						1.30	3.64	5.98	8.32	10.66	13.00	115.20	217.40	319.60	421.80	524.00					
09527630	1212	20131212	20151212	3	176.00	249.58	23.00	464.00						23.00	26.60	30.20	33.80	37.40	41.00	125.60	210.20	294.80	379.40	464.00					
09527630	1213	20131213	20151213	3	70.17	54.33	7.50	104.00						7.50	25.80	44.10	62.40	80.70	99.00	100.00	101.00	102.00	103.00	104.00					
09527630	1214	20131214	20151214	3	75.70	112.14	5.10	205.00						5.10	7.48	9.86	12.24	14.62	17.00	54.60	92.20	129.80	167.40	205.00					
09527630	1215	20131215	20151215	3	46.67	42.34	10.00	93.00						10.00	15.40	20.80	26.20	31.60	37.00	48.20	59.40	70.60	81.80	93.00					
09527630	1216	20131216	20151216	3	125.00	63.32	78.00	197.00						78.00	82.40	86.80	91.20	95.60	100.00	119.40	138.80	158.20	177.60	197.00					
09527630	1217	20131217	20151217	3	264.33	274.27	30.00	566.00						30.00	63.40	96.80	130.20	163.60	197.00	270.80	344.60	418.40	492.20	566.00					
09527630	1218	20131218	20151218	3	407.33	215.08	214.00	639.00						214.00	245.00	276.00	307.00	338.00	369.00	423.00	477.00	531.00	585.00	639.00					
09527630	1219	20131219	20151219	3	535.33	757.56	87.00	1410.00						87.00	91.40	95.80	100.20	104.60	109.00	369.20	629.40	889.60	1149.80	1410.00					
09527630	1220	20131220	20151220	3	342.00	103.46	250.00	454.00						250.00	264.40	278.80	293.20	307.60	322.00	348.40	374.80	401.20	427.60	454.00					
09527630	1221	20131221	20151221	3	193.33	318.44	5.00	561.00						5.00	6.80	8.60	10.40	12.20	14.00	123.40	232.80	342.20	451.60	561.00					
09527630	1222	20131222	20151222	3	277.40	268.90	8.20	546.00						8.20	62.16	116.12	170.08	224.04	278.00	331.60	385.20	438.80	492.40	546.00					
09527630	1223	20131223	20151223	3	181.33	231.99	26.00	448.00						26.00	34.80	43.60	52.40	61.20	70.00	145.60	221.20	296.80	372.40	448.00					
09527630	1224	20131224	20151224	3	304.00	182.73	198.00	515.00						198.00	198.20	198.40	198.60	198.80	199.00	262.20	325.40	388.60	451.80	515.00					
09527630	1225	20131225	20151225	3	621.00	61.80	556.00	679.00						556.00	570.40	584.80	599.20	613.60	628.00	638.20	648.40	658.60	668.80	679.00					
09527630	1226	20131226	20151226	3	60.67	34.12	39.00	100.00						39.00	39.80	40.60	41.40	42.20	43.00	54.40	65.80	77.20	88.60	100.00					
09527630	1227	20131227	20151227	3	29.80	33.88	3.40	68.00						3.40	6.32	9.24	12.16	15.08	18.00	28.00	38.00	48.00	58.00	68.00					
09527630	1228	20131228	20151228	3	56.03	64.59	3.10	128.00						3.10	9.88	16.66	23.44	30.22	37.00	55.20	73.40	91.60	109.80	128.00					
09527630	1229	20131229	20151229	3	14.27	11.94	6.40	28.00						6.40	6.80	7.20	7.60	8.00	8.40	12.32	16.24	20.16	24.08	28.00					
09527630	1230	20131230	20151230	3	182.67	145.07	35.00	325.00						35.00	65.60	96.20	126.80	157.40	188.00	215.40	242.80	270.20	297.60	325.00					
09527630	1231	20131231	20151231	3	527.67	386.63	296.00	974.00						296.00	299.40	302.80	306.20	309.60	313.00	445.20	577.40	709.60	841.80	974.00					
