site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04101370	0907	19930907	20140907	22	10.43	7.46	3.20	34.00		3.26	3.75	4.14	4.50	4.78	4.89	5.92	6.32	6.96	8.40	9.26	9.90	11.90	14.00	14.25	15.00	17.20	21.10	32.20	
04101370	0908	19930908	20140908	22	10.21	7.10	2.90	33.00		3.06	4.06	4.20	4.38	4.72	5.07	5.62	6.24	7.25	8.55	9.26	9.88	11.90	13.00	13.50	15.40	17.10	19.40	31.05	
04101370	0909	19930909	20140909	22	10.53	6.87	2.70	32.00		2.90	4.03	4.19	4.48	5.42	5.70	5.90	6.04	7.47	9.10	10.98	12.00	12.95	13.10	14.50	16.00	16.55	18.40	30.05	
04101370	0910	19930910	20140910	22	11.20	7.52	2.60	31.00		2.78	3.89	4.10	4.34	4.88	5.36	5.42	6.24	8.24	9.35	10.65	11.80	13.90	15.10	16.25	18.60	21.00	21.00	29.50	
04101370	0911	19930911	20140911	22	10.72	6.88	2.40	30.00		2.56	3.62	3.99	4.16	4.65	4.89	5.84	7.00	8.59	9.65	11.30	12.80	13.00	15.00	15.00	15.40	17.65	19.70	28.50	
04101370	0912	19930912	20140912	22	10.32	6.49	2.20	28.00		2.40	3.59	3.89	4.18	4.45	4.59	5.78	7.38	8.05	9.20	10.54	11.80	12.95	14.00	14.50	16.40	17.00	18.40	26.65	
04101370	0913	19930913	20140913	22	11.82	10.63	2.10	50.00		2.25	3.19	3.67	4.12	4.35	4.49	5.41	7.62	8.55	9.70	10.65	11.00	12.90	13.30	16.00	16.40	18.65	24.90	46.55	
04101370	0914	19930914	20140914	22	14.89	24.22	2.40	119.00		2.61	3.80	3.84	4.20	4.40	5.03	5.32	5.90	7.49	8.85	9.82	10.80	11.95	13.10	14.50	16.00	21.50	26.70	105.20	
04101370	0915	19930915	20140915	22	20.32	46.50	2.60	225.00		2.77	3.70	3.83	4.00	4.30	4.85	4.99	6.64	7.50	8.80	8.87	11.38	12.00	14.10	15.00	15.80	21.95	35.10	197.10	
04101370	0916	19930916	20140916	22	15.76	25.91	2.50	127.00		2.67	3.63	3.70	4.00	4.50	4.78	5.70	7.68	8.44	8.55	10.16	11.80	12.00	14.10	15.25	16.40	21.40	29.90	112.75	
04101370	0917	19930917	20140917	22	12.30	12.97	2.30	62.00		2.46	3.49	3.75	3.98	4.40	4.68	4.84	5.86	7.42	8.40	10.09	12.60	13.00	13.10	14.50	16.40	21.40	25.70	56.60	
04101370	0918	19930918	20140918	22	11.49	10.24	2.20	48.00		2.33	3.10	3.37	3.94	4.40	5.40	5.71	6.02	7.09	8.25	10.05	11.80	12.95	14.00	14.50	17.60	20.55	22.40	44.25	
04101370	0919	19930919	20140919	22	11.06	8.35	2.20	39.00		2.31	2.93	3.23	4.58	5.38	5.85	6.21	6.66	8.28	9.80	11.00	11.80	12.00	14.00	14.25	15.40	17.65	21.80	36.60	
04101370	0920	19930920	20140920	22	11.34	8.31	2.30	34.00		2.36	2.73	3.07	4.42	5.62	5.98	6.33	7.04	8.14	8.60	10.23	11.80	12.95	14.00	14.50	17.20	21.75	25.40	32.80	
04101370	0921	19930921	20140921	22	11.17	7.94	2.30	31.00		2.33	2.53	2.83	4.30	5.47	5.69	7.01	7.32	7.64	8.10	9.98	12.60	13.00	14.00	15.00	18.80	20.00	24.90	30.40	
04101370	0922	19930922	20140922	22	10.72	7.26	2.50	28.00		2.53	2.85	3.60	4.88	5.47	5.95	6.63	7.26	7.61	8.05	10.05	11.00	11.95	13.20	15.25	16.40	17.55	25.00	28.00	
04101370	0923	19930923	20140923	22	10.55	7.35	2.90	31.00		2.93	3.19	3.94	4.90	5.33	5.85	6.11	6.32	7.18	8.85	10.58	11.00	11.95	12.10	13.25	14.80	17.10	24.30	30.40	
04101370	0924	19930924	20140924	22	10.25	6.92	2.60	29.00		2.67	3.13	3.65	4.56	5.03	5.64	5.92	6.26	7.13	9.15	10.00	11.60	12.00	12.10	13.25	14.80	16.55	22.60	28.40	
04101370	0925	19930925	20140925	22	10.25	6.96	2.40	29.00		2.49	3.06	3.83	4.72	5.03	5.37	5.71	5.86	7.22	9.65	10.00	10.00	11.90	13.00	13.25	14.80	17.65	22.50	28.25	
04101370	0926	19930926	20140926	22	10.92	7.84	2.40	31.00		2.49	3.03	3.64	4.60	4.88	4.90	5.33	5.88	7.18	9.35	9.83	11.58	13.90	14.00	14.50	16.80	20.75	24.40	30.10	
04101370	0927	19930927	20140927	22	11.11	8.58	2.30	32.00		2.41	3.03	3.73	4.56	4.60	4.78	5.33	6.00	7.21	9.00	9.69	9.98	12.85	14.00	14.50	17.60	21.10	28.30	31.85	
04101370	0928	19930928	20140928	22	11.40	9.50	2.10	37.00		2.29	3.43	3.95	4.56	4.83	4.90	5.05	6.10	6.94	8.80	9.16	9.84	11.90	13.10	15.00	18.80	20.55	30.10	36.55	
04101370	0929	19930929	20140929	22	11.23	8.73	2.70	35.00		2.83	3.93	4.79	4.90	4.97	5.45	5.91	6.30	7.52	8.65	9.06	9.18	11.86	12.20	14.75	17.40	19.65	28.70	34.55	
04101370	0930	19930930	20140930	22	11.08	8.38	2.30	34.00		2.51	4.03	4.80	4.80	4.95	5.09	5.71	5.90	6.67	8.60	9.36	10.70	11.95	12.20	14.75	17.80	20.10	26.60	33.25	
04101370	1001	19921001	20141001	23	11.71	8.92	2.00	36.00		2.34	4.02	4.56	4.68	4.70	4.84	5.40	5.58	7.54	9.30	10.36	13.00	13.00	13.80	16.00	17.80	23.00	27.20	34.40	
04101370	1002	19921002	20141002	23	11.82	9.75	1.90	45.00		2.24	3.92	4.40	4.40	4.50	4.60	5.24	5.78	7.42	9.80	12.00	12.40	13.00	13.80	16.00	17.80	21.40	23.80	41.00	
04101370	1003	19921003	20141003	23	12.73	10.35	2.20	40.00		2.56	4.12	4.48	4.60	4.60	4.92	5.84	6.32	8.04	10.00	11.20	12.80	14.00	15.60	17.00	19.40	22.60	32.80	39.60	
04101370	1004	19921004	20141004	23	12.88	10.30	1.00	40.00		1.66	4.42	4.72	4.96	5.20	5.54	5.74	7.66	9.38	11.00	12.00	12.00	12.60	14.60	17.00	20.40	22.40	32.60	39.80	
04101370	1005	19921005	20141005	23	12.37	9.32	0.75	37.00		1.48	4.44	4.62	4.78	4.80	5.34	6.14	8.24	9.48	12.00	12.00	12.00	12.60	13.80	16.00	19.20	20.80	29.80	36.60	
04101370	1006	19921006	20141006	23	12.18	8.74	0.73	38.00		1.28	3.82	4.36	4.48	4.70	5.70	7.34	10.28	11.00	11.00	11.20	12.00	12.00	14.40	16.00	19.00	19.80	25.80	36.20	
04101370	1007	19921007	20141007	23	12.29	9.34	0.71	43.00		1.25	3.68	4.10	4.34	5.00	5.52	6.76	8.92	10.72	11.00	11.20	12.40	13.00	15.40	16.00	19.00	20.60	24.20	39.40	
04101370	1008	19921008	20141008	23	11.45	8.24	0.69	36.00		1.23	3.48	3.72	4.36	4.90	5.56	6.36	8.04	9.24	10.00	11.20	12.00	12.60	13.80	15.00	18.00	20.00	23.60	33.60	
04101370	1009	19921009	20141009	23	11.46	8.63	0.68	39.00		1.18	3.24	3.36	4.20	4.70	5.38	6.10	7.42	8.30	11.00	11.00	11.80	13.60	14.80	15.00	18.40	20.40	21.60	35.60	
04101370	1010	19921010	20141010	23	10.75	8.19	0.66	38.00		1.11	3.02	3.26	3.78	4.40	5.58	6.42	6.96	7.36	10.00	11.00	11.40	12.60	13.00	13.00	17.20	18.80	20.00	34.40	
04101370	1011	19921011	20141011	23	10.37	7.83	0.66	36.00		1.05	2.76	3.12	3.44	4.30	5.56	6.00	6.48	7.08	9.80	10.20	11.40	12.60	13.00	13.00	16.40	18.40	19.00	32.60	
04101370	1012	19921012	20141012	23	10.22	7.61	0.70	36.00		1.06	2.70	3.00	3.40	4.40	5.30	5.62	6.34	9.06	11.00	11.00	11.40	12.00	12.00	13.00	15.20	16.80	18.00	32.40	
04101370	1013	19921013	20141013	23	10.61	7.71	0.78	36.00		1.10	2.72	3.32	3.56	4.50	5.66	6.10	6.40	9.20	11.00	11.00	11.40	12.60	13.80	15.00	16.00	16.80	18.60	32.60	
04101370	1014	19921014	20141014	23	11.54	7.82	0.70	34.00		1.08	2.88	3.48	4.32	5.60	6.22	6.74	8.72	9.60	11.00	12.00	12.00	12.60	15.40	16.00	18.00	19.20	22.20	31.80	
04101370	1015	19921015	20141015	23	11.71	8.25	0.59	35.00		0.95	2.84	3.50	4.38	6.00	6.04	7.04	9.08	9.68	10.00	11.00	11.00	12.20	15.40	17.00	18.40	20.80	23.80	33.00	
04101370	1016	19921016	20141016	23	13.17	10.23	0.62	35.00		1.00	2.82	3.48	4.64	6.10	6.30	7.06	8.50	9.34	11.00	11.00	11.40	13.20	14.80	20.00	22.60	29.40	32.40	34.80	
04101370	1017	19921017	20141017	23	15.30	17.10	0.80	81.00		1.26	3.26	4.22	5.42	6.10	6.10	6.54	7.86	9.10	11.00	11.00	11.00	12.20	16.20	19.00	21.80	31.00	34.00	71.60	
04101370	1018	19921018	20141018	23	14.26	12.53	0.92	56.00		1.32	3.14	4.22	4.78	4.90	6.10	6.86	9.80	11.00	11.00	11.20	12.40	13.60	17.20	19.00	23.00	27.40	31.00	51.40	
04101370	1019	19921019	20141019	23	13.06	9.00	0.79	33.00		1.29	3.42	3.84	4.64	4.90	6.04	6.80	9.68	11.00	11.00	13.00	14.60	17.00	17.00	18.00	19.20	24.00	28.80	32.80	
04101370	1020	19921020	20141020	23	13.69	10.64	0.80	45.00		1.24	3.20	3.56	4.40	5.10	5.82	6.66	9.48	11.00	12.00	12.40	14.40	16.20	17.80	18.00	22.20	23.40	29.40	42.60	
04101370	1021	19921021	20141021	23	13.02	9.77	0.92	40.00		1.32	3.06	3.36	4.28	4.90	5.58	6.54	9.36	11.00	12.00	13.20	14.00	14.60	16.60	17.00	20.40	22.00	28.60	38.60	
04101370	1022	19921022	20141022	23	12.35	8.57	0.96	34.00		1.35	3.10	3.40	4.28	4.80	5.46	6.18	9.36	11.00	12.00	12.20	13.80	15.60	16.80	17.00	19.00	19.40	26.00	33.20	
04101370	1023	19921023	20141023	23	12.82	10.55	1.10	51.00		1.46	3.14	3.80	4.80	5.20	5.70	6.18	8.70	9.98	12.00	12.00	13.20	15.60	16.00	18.00	19.20	20.00	22.40	45.60	
04101370	1024	19921024	20141024	23	13.32	11.26	1.10	55.00		1.46	3.26	3.80	4.84	5.10	6.70	6.70	8.32	11.48	12.00	12.20	13.00	14.80	16.00	20.00	21.00	21.40	22.00	48.40	
04101370	1025	19921025	20141025	23	13.00	10.30	1.10	50.00		1.50	3.30	3.78	4.54	5.30	6.40	7.32	8.76	11.36	12.00	13.00	13.40	14.60	15.80	18.00	20.00	20.40	22.20	44.60	
04101370	1026	19921026	20141026	23	12.77	9.92	1.10	47.00		1.54	3.38	3.80	4.48	5.60	6.16	7.00	8.74	10.66	12.00	13.00	13.40	14.60	15.00	16.00	18.40	20.80	24.40	42.80	
04101370	1027	19921027	20141027	23	12.70	9.52	1.10	45.00		1.50	3.22	3.94	5.02	5.90	6.14	6.94	8.50	10.58	13.00	13.20	14.40	15.00	15.00	16.00	17.20	19.60	24.40	41.20	
04101370	1028	19921028	20141028	23	13.59	10.65	1.10	45.00		1.48	3.12	3.90	5.34	5.60	5.78	7.18	8.98	11.42	13.00	14.20	15.00	15.60	16.00	16.00	17.60	21.20	32.00	43.60	
04101370	1029	19921029	20141029	23	13.69	11.04	1.10	44.00		1.46	3.02	4.04	4.92	5.30	6.38	7.78	9.28	11.52	13.00	14.00	14.40	15.00	15.80	16.00	16.80	21.20	35.00	43.80	
04101370	1030	19921030	20141030	23	14.34	12.87	1.10	56.00		1.48	3.04	4.00	5.32	5.60	6.62	8.22	9.48	11.60	13.00	13.20	14.00	14.60	15.00	16.00	18.60	21.40	35.80	53.80	
04101370	1031	19921031	20141031	23	14.31	11.88	1.20	58.00		1.58	3.10	4.12	5.12	6.40	7.82	10.02	12.00	12.80	14.00	15.00	15.00	15.00	15.80	16.00	16.20	18.60	28.80	53.20	
04101370	1101	19921101	20141101	23	14.18	9.12	1.90	41.00		2.12	3.40	5.08	5.88	6.50	7.82	8.98	11.20	13.60	14.00	15.00	15.00	15.60	16.80	20.00	20.20	22.60	26.80	38.40	
04101370	1102	19921102	20141102	23	14.59	9.54	1.50	42.00		1.76	3.48	5.34	6.30	7.50	8.18	9.50	11.12	12.80	14.00	14.00	14.40	15.60	19.20	20.00	20.80	25.20	28.20	39.40	
04101370	1103	19921103	20141103	23	14.52	10.55	1.30	44.00		1.62	3.42	5.34	6.50	7.10	7.98	8.90	9.68	11.60	13.00	13.20	14.40	15.00	17.40	19.00	21.40	23.40	33.00	43.00	
04101370	1104	19921104	20141104	23	14.52	13.15	1.20	68.00		1.56	3.36	5.34	6.54	7.20	7.64	9.20	11.00	12.00	12.00	13.20	14.40	15.00	15.80	18.00	19.20	21.20	23.00	59.00	
04101370	1105	19921105	20141105	23	14.00	10.93	1.20	57.00		1.58	3.34	5.20	6.52	7.80	8.94	10.50	12.00	12.00	13.00	13.00	13.80	15.00	15.80	16.00	18.40	20.40	21.60	50.00	
04101370	1106	19921106	20141106	23	14.06	9.59	1.10	47.00		1.54	3.42	5.16	6.28	8.10	9.24	11.00	11.60	12.00	13.00	13.40	15.40	16.00	16.00	17.00	18.20	19.80	25.80	43.40	
04101370	1107	19921107	20141107	23	14.03	9.37	1.20	42.00		1.56	3.20	5.12	6.60	7.50	9.16	11.00	11.00	11.80	12.00	13.00	13.40	14.60	15.80	17.00	21.40	23.40	28.20	39.80	
04101370	1108	19921108	20141108	23	13.65	9.13	1.10	38.00		1.48	3.12	5.04	6.36	8.20	9.04	10.00	10.60	11.80	12.00	13.00	13.40	14.00	15.60	16.00	20.00	20.80	30.40	37.60	
04101370	1109	19921109	20141109	23	13.45	8.57	1.00	35.00		1.42	3.14	5.00	7.32	8.10	9.46	9.82	10.00	11.60	12.00	13.00	13.40	14.00	15.60	16.00	19.00	21.00	30.00	34.80	
04101370	1110	19921110	20141110	23	13.31	7.46	0.93	32.00		1.38	3.96	5.70	7.54	8.80	9.26	9.54	9.72	11.56	13.00	13.00	13.40	14.60	15.80	18.00	20.20	21.80	24.80	30.80	
04101370	1111	19921111	20141111	23	14.02	8.92	0.97	40.00		1.40	3.58	5.20	7.00	7.40	9.50	9.54	11.04	12.80	13.00	13.20	14.00	15.20	16.00	19.00	20.40	22.40	27.20	38.00	
04101370	1112	19921112	20141112	23	14.68	10.51	1.00	50.00		1.42	3.46	5.08	6.92	8.30	9.32	9.44	11.00	12.00	13.00	13.20	14.00	14.60	19.00	20.00	20.40	24.00	27.60	45.60	
04101370	1113	19921113	20141113	23	14.58	9.72	0.81	39.00		1.25	3.44	5.18	7.58	9.00	9.12	9.24	10.32	11.80	13.00	14.00	14.00	14.60	18.20	19.00	20.20	25.40	33.20	38.00	
04101370	1114	19921114	20141114	23	14.03	8.40	0.70	32.00		1.16	3.40	5.26	7.06	8.80	9.08	9.44	10.40	11.00	12.00	14.00	14.80	16.00	18.40	20.00	21.20	24.00	28.80	31.60	
04101370	1115	19921115	20141115	23	13.73	7.48	2.00	29.00		2.20	3.52	5.56	7.28	8.60	9.08	9.52	9.88	10.80	12.00	14.20	15.40	16.60	18.60	20.00	21.40	23.40	24.60	28.20	
04101370	1116	19921116	20141116	23	13.88	7.19	2.20	25.00		2.34	3.38	5.48	7.36	8.10	9.10	9.50	10.40	11.80	14.00	14.40	16.00	17.80	19.80	21.00	22.20	23.00	23.60	24.80	
04101370	1117	19921117	20141117	23	14.18	7.74	2.00	29.00		2.18	3.38	5.60	7.24	7.90	9.12	9.92	11.00	11.80	13.00	14.20	15.40	17.80	19.80	22.00	22.00	23.20	25.60	28.40	
04101370	1118	19921118	20141118	23	14.02	7.15	2.20	26.00		2.34	3.38	5.54	7.22	7.50	8.78	10.26	12.00	12.80	13.00	15.40	17.40	18.00	18.80	20.00	21.20	22.80	24.00	25.60	
04101370	1119	19921119	20141119	23	15.12	8.09	2.40	31.00		2.58	3.70	5.62	6.98	7.60	9.68	10.80	12.60	13.00	14.00	15.80	19.00	19.60	20.80	21.00	24.00	24.40	25.60	30.00	
04101370	1120	19921120	20141120	23	14.27	7.22	2.60	27.00		2.68	3.40	5.56	6.84	8.10	10.20	11.00	12.20	13.00	14.00	14.20	16.20	18.60	19.00	20.00	21.40	23.40	24.60	26.60	
04101370	1121	19921121	20141121	23	13.92	6.77	2.50	25.00		2.60	3.60	5.70	6.74	7.90	10.00	10.80	12.60	13.00	14.00	14.20	15.80	17.60	18.80	21.00	21.00	21.40	23.20	24.80	
04101370	1122	19921122	20141122	23	14.28	6.48	2.40	26.00		2.54	4.10	6.32	7.60	8.70	10.20	11.80	13.60	14.00	14.00	16.40	18.00	18.00	18.00	19.00	20.00	20.40	22.80	25.60	
04101370	1123	19921123	20141123	23	14.85	6.83	2.50	26.00		2.74	4.22	6.08	7.52	9.90	10.20	11.80	13.60	14.80	15.00	18.00	18.00	18.00	19.60	20.00	20.20	22.20	24.60	25.80	
04101370	1124	19921124	20141124	23	15.96	9.73	2.90	44.00		2.98	3.82	5.80	7.40	8.00	10.20	11.40	12.00	12.80	14.00	17.20	18.40	19.00	19.80	21.00	22.60	25.40	29.00	41.40	
04101370	1125	19921125	20141125	23	15.94	8.77	3.20	41.00		3.44	4.44	5.82	7.58	12.00	12.00	12.00	12.00	12.80	14.00	18.00	18.40	19.00	19.00	20.00	21.00	25.80	27.00	38.20	
04101370	1126	19921126	20141126	23	15.90	8.76	3.20	40.00		3.28	3.88	5.74	10.14	12.00	12.00	12.00	12.00	12.80	14.00	17.00	17.40	18.60	19.00	20.00	21.20	22.80	29.40	38.60	
04101370	1127	19921127	20141127	23	14.90	7.10	2.90	28.00		2.98	3.66	5.46	9.26	10.00	11.20	12.40	13.00	13.00	13.00	16.20	17.00	18.20	19.80	20.00	21.60	24.00	24.60	27.40	
04101370	1128	19921128	20141128	23	14.52	6.88	2.70	27.00		2.78	3.62	5.48	9.00	9.90	10.20	11.40	12.00	12.80	16.00	16.20	17.00	17.60	18.00	19.00	22.20	23.00	23.60	26.40	
04101370	1129	19921129	20141129	23	14.62	7.32	2.70	32.00		2.80	3.64	5.56	8.72	9.50	10.12	11.80	13.00	13.00	15.00	16.20	17.00	17.00	17.00	17.00	22.20	23.40	24.00	30.40	
04101370	1130	19921130	20141130	23	15.65	7.98	2.50	39.00		2.64	3.76	5.62	8.78	12.00	13.00	13.40	14.00	15.60	16.00	17.00	17.00	17.60	18.00	18.00	21.40	23.00	24.20	36.20	
04101370	1201	19921201	20141201	23	16.38	8.29	2.70	35.00		2.78	3.58	5.32	8.96	12.00	12.20	14.20	16.00	16.00	17.00	17.00	17.40	18.00	20.40	22.00	22.20	23.00	29.00	34.60	
04101370	1202	19921202	20131202	22	15.26	7.05	3.00	30.00		3.08	3.74	5.20	8.28	10.65	11.90	13.10	15.20	16.00	16.00	16.65	17.00	17.00	17.40	21.25	22.40	23.00	23.00	28.95	
04101370	1203	19921203	20131203	22	14.70	6.59	3.10	28.00		3.15	3.64	4.96	8.30	10.72	11.00	13.05	14.20	15.35	16.00	16.65	17.00	17.00	18.00	18.50	20.40	21.55	22.70	27.25	
04101370	1204	19921204	20131204	22	14.45	6.25	3.40	28.00		3.42	3.71	6.41	9.46	9.93	10.00	13.05	14.20	15.00	15.50	16.00	16.00	16.00	17.20	19.25	20.40	21.00	21.00	26.95	
04101370	1205	19921205	20131205	22	14.48	5.93	3.30	26.00		3.45	4.81	6.81	8.70	9.75	9.99	13.10	15.00	15.35	16.00	16.00	16.00	16.95	17.20	19.25	20.00	20.00	21.40	25.40	
04101370	1206	19921206	20131206	22	14.63	6.16	3.30	26.00		3.45	4.57	6.33	8.12	9.60	10.00	14.00	14.20	15.35	16.00	16.65	17.00	17.95	18.00	18.50	20.40	21.00	21.70	25.40	
04101370	1207	19921207	20131207	22	15.39	7.70	3.20	36.00		3.37	4.36	5.94	8.06	9.35	9.79	14.05	15.20	16.00	16.00	16.00	16.80	17.00	18.10	19.50	21.00	22.65	24.70	34.35	
04101370	1208	19921208	20131208	22	14.86	6.84	3.30	32.00		3.41	4.03	5.76	8.04	9.25	12.66	14.00	14.40	16.00	16.00	16.00	16.00	16.95	18.00	18.25	19.40	20.55	23.10	30.80	
04101370	1209	19921209	20131209	22	14.42	6.80	3.30	30.00		3.41	4.00	5.35	7.72	8.95	9.56	13.05	14.20	15.00	15.00	15.65	16.00	16.95	17.10	18.50	20.40	21.00	23.10	29.10	
04101370	1210	19921210	20131210	22	14.57	6.97	3.30	28.00		3.36	3.79	5.49	7.72	8.15	9.82	13.05	14.00	14.35	15.50	16.00	16.00	16.95	17.20	19.50	21.00	22.10	25.10	27.70	
04101370	1211	19921211	20131211	22	14.82	6.91	3.20	27.00		3.25	3.68	5.54	7.78	8.62	9.88	12.10	14.00	14.70	16.00	16.65	17.80	18.00	20.00	20.25	21.40	22.00	23.40	26.55	
04101370	1212	19921212	20131212	22	14.77	7.29	3.20	29.00		3.25	3.68	5.36	7.62	8.18	10.72	13.00	13.00	13.70	15.50	16.00	16.80	17.00	18.20	20.00	20.80	23.10	26.10	28.70	
04101370	1213	19921213	20131213	22	14.50	6.68	3.20	28.00		3.23	3.64	5.55	7.68	8.00	11.60	13.00	13.40	15.00	15.50	16.65	17.00	17.00	17.20	19.25	20.40	21.55	22.70	27.25	
04101370	1214	19921214	20131214	22	14.86	7.30	3.50	31.00		3.60	4.29	5.76	7.36	7.85	11.60	12.10	14.00	14.00	15.00	16.65	17.00	17.00	18.10	19.25	20.40	21.55	26.20	30.55	
04101370	1215	19921215	20131215	22	15.70	9.52	3.80	49.00		3.86	5.04	7.13	7.72	8.07	10.71	12.05	13.00	13.70	15.50	16.00	16.80	18.90	19.00	19.25	20.40	21.55	24.10	45.40	
04101370	1216	19921216	20131216	22	15.02	7.65	3.60	36.00		3.67	4.79	6.89	7.68	8.03	10.71	12.05	13.00	13.35	14.50	15.65	16.80	17.95	19.00	19.50	21.40	22.55	23.70	34.20	
04101370	1217	19921217	20131217	22	14.70	7.27	3.40	31.00		3.52	4.62	6.23	7.12	7.80	10.70	12.05	13.00	13.00	14.00	16.30	17.00	17.00	18.00	19.00	22.40	23.55	24.00	29.95	
04101370	1218	19921218	20131218	22	14.40	6.80	3.20	29.00		3.50	5.44	6.32	7.18	8.03	10.72	12.00	12.20	13.35	14.50	15.00	16.60	17.00	17.10	18.50	21.20	23.00	23.70	28.25	
04101370	1219	19921219	20131219	22	14.37	6.26	3.20	27.00		3.47	5.45	7.00	8.62	9.53	9.96	12.05	13.00	13.00	14.00	15.00	16.60	17.00	18.00	18.50	20.80	22.00	22.70	26.40	
04101370	1220	19921220	20131220	22	14.33	5.79	3.10	26.00		3.37	5.68	8.49	9.88	10.75	11.90	12.00	12.00	12.35	13.50	14.65	15.80	16.00	18.00	18.25	20.20	22.00	22.00	25.40	
04101370	1221	19921221	20131221	22	14.58	5.78	3.10	27.00		3.35	5.58	7.94	9.38	10.72	11.90	12.05	13.20	14.35	15.00	15.65	16.00	17.90	18.00	18.25	19.80	21.00	21.00	26.10	
04101370	1222	19921222	20131222	22	14.84	6.28	3.20	26.00		3.42	5.45	7.42	8.84	10.65	11.00	12.05	13.00	13.70	15.00	15.65	17.60	18.00	19.00	19.25	20.40	21.00	24.50	26.00	
04101370	1223	19921223	20131223	22	15.57	6.77	3.40	27.00		3.58	5.29	7.04	8.52	10.60	11.90	12.05	13.20	14.35	16.00	17.00	18.60	19.95	21.00	21.00	21.40	23.10	24.70	26.70	
04101370	1224	19921224	20131224	22	15.93	7.72	4.10	37.00		4.16	5.22	7.21	8.62	10.57	11.00	12.10	14.00	14.35	16.00	17.00	17.80	18.95	20.00	20.50	22.40	23.00	24.40	35.20	
04101370	1225	19921225	20131225	22	15.53	7.12	4.40	31.00		4.52	5.35	6.46	8.48	9.65	9.98	12.10	14.00	14.35	16.00	17.00	18.60	19.00	20.00	20.00	20.80	23.10	25.40	30.25	
04101370	1226	19921226	20131226	22	15.19	6.94	4.40	27.00		4.50	5.16	6.16	8.34	9.40	9.59	12.05	13.00	13.70	15.50	16.65	17.80	18.95	19.10	20.25	21.80	24.10	25.70	26.85	
04101370	1227	19921227	20131227	22	15.25	7.34	4.70	32.00		4.75	5.03	6.13	8.42	9.40	9.59	11.10	13.00	13.35	14.50	16.30	17.80	18.95	19.10	20.75	23.00	23.00	24.40	30.95	
04101370	1228	19921228	20131228	22	16.25	11.42	4.60	59.00		4.64	4.96	5.96	8.26	9.18	9.65	11.05	12.20	13.35	14.50	15.65	17.60	18.95	19.10	20.25	21.40	22.55	25.10	54.05	
04101370	1229	19921229	20131229	22	16.07	9.93	4.50	49.00		4.53	4.82	6.18	8.70	9.50	9.68	11.10	13.00	13.00	14.00	15.65	16.80	18.90	19.10	20.25	21.80	24.65	27.40	45.85	
04101370	1230	19921230	20131230	22	16.49	10.55	4.50	45.00		4.56	4.93	6.08	8.48	9.57	9.97	11.10	13.00	13.35	14.00	14.65	16.60	17.95	19.10	20.00	21.60	26.20	37.10	44.40	
04101370	1231	19921231	20131231	22	17.65	14.13	4.40	71.00		4.42	5.19	7.03	8.44	10.55	11.00	12.05	13.20	14.00	14.00	14.65	16.60	17.95	19.00	19.25	21.60	25.65	34.00	65.90	
