site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
14164900	0501	20080501	20150501	8	5506.25	2109.89	2570.00	9290.00				2962.00	3466.00	3780.00	3942.00	4215.00	4710.00	5205.00	5700.00	6195.00	6298.00	6352.00	6463.00	6602.50	7202.00	8376.50			
14164900	0502	20080502	20150502	8	5367.50	1880.67	2560.00	8790.00				3025.50	3624.00	4007.50	4219.00	4453.00	4732.00	5025.50	5435.00	5844.50	5974.00	6068.50	6181.00	6302.50	6854.00	7943.00			
14164900	0503	20080503	20150503	8	5316.25	1852.73	2510.00	8930.00				3143.50	3958.00	4370.00	4460.00	4533.50	4574.00	4670.50	5215.00	5759.50	5828.00	5837.00	5882.00	5945.00	6570.00	7897.50			
14164900	0504	20080504	20150504	8	5485.00	2087.10	2530.00	9720.00				3195.00	4050.00	4452.50	4493.00	4562.00	4688.00	4827.00	5070.00	5313.00	5644.00	5986.00	6202.00	6355.00	7096.00	8572.00			
14164900	0505	20080505	20150505	8	5935.00	2193.63	2450.00	9270.00				3178.00	4114.00	4700.00	5006.00	5217.50	5240.00	5291.00	5570.00	5849.00	6020.00	6177.50	6956.00	8045.00	8774.00	9053.00			
14164900	0506	20080506	20150506	8	6067.50	2533.60	2410.00	10700.00				3159.00	4122.00	4675.00	4900.00	5089.00	5206.00	5318.50	5395.00	5471.50	5936.00	6449.00	7160.00	7970.00	8876.00	9902.00			
14164900	0507	20080507	20150507	8	6021.25	2765.46	2420.00	11600.00				3120.00	4020.00	4457.50	4525.00	4630.00	4810.00	5003.50	5305.00	5606.50	6120.00	6660.00	7101.00	7492.50	8488.00	10238.50			
14164900	0508	20080508	20150508	8	5762.50	2451.62	2380.00	10500.00				3010.00	3820.00	4252.50	4383.00	4516.50	4656.00	4834.50	5325.00	5815.50	6190.00	6550.00	6844.00	7105.00	7900.00	9362.50			
14164900	0509	20080509	20150509	8	5737.50	2038.00	2280.00	8930.00				2913.50	3728.00	4205.00	4412.00	4785.50	5492.00	6129.50	6215.00	6300.50	6462.00	6633.00	6762.00	6870.00	7330.00	8230.00			
14164900	0510	20080510	20150510	8	6075.00	2533.52	2250.00	10600.00				2901.00	3738.00	4225.00	4432.00	4796.50	5476.00	6096.00	6240.00	6384.00	6536.00	6689.00	7073.00	7572.50	8400.00	9637.50			
14164900	0511	20080511	20150511	8	6050.00	2419.39	2300.00	10500.00				2982.50	3860.00	4372.50	4593.00	4974.00	5676.00	6300.50	6305.00	6309.50	6454.00	6616.00	6868.00	7165.00	7964.00	9390.50			
14164900	0512	20080512	20150512	8	5873.75	2003.69	2450.00	8540.00				3073.00	3874.00	4317.50	4475.00	4824.50	5558.00	6214.00	6250.00	6286.00	6562.00	6868.00	7195.00	7532.50	7884.00	8253.00			
14164900	0513	20080513	20150513	8	5617.50	1823.16	2370.00	7800.00				2986.00	3778.00	4215.00	4368.00	4710.00	5430.00	6071.50	6085.00	6098.50	6344.00	6618.50	6884.00	7145.00	7392.00	7621.50			
14164900	0514	20080514	20150514	8	5738.75	2077.38	2300.00	8470.00				2888.00	3644.00	4077.50	4253.00	4635.50	5432.00	6143.50	6175.00	6206.50	6306.00	6414.00	6912.00	7605.00	8086.00	8302.00			
14164900	0515	20080515	20150515	8	5828.75	2187.82	2340.00	8750.00				2861.50	3532.00	3937.50	4131.00	4504.50	5238.00	5922.00	6210.00	6498.00	6810.00	7125.00	7401.00	7657.50	7990.00	8417.50			
14164900	0516	20080516	20150516	8	5973.75	2507.39	2290.00	9980.00				2815.00	3490.00	3902.50	4105.00	4432.00	5008.00	5570.50	6025.00	6479.50	7002.00	7533.00	7716.00	7725.00	8180.00	9192.50			
14164900	0517	20080517	20150517	8	6185.00	3297.53	2250.00	13200.00				2911.50	3762.00	4145.00	4154.00	4302.50	4730.00	5168.50	5695.00	6221.50	6584.00	6926.00	7118.00	7235.00	8480.00	11135.00			
14164900	0518	20080518	20150518	8	6316.25	3955.03	2250.00	15300.00				2848.50	3618.00	4030.00	4156.00	4375.00	4780.00	5175.50	5495.00	5814.50	6170.00	6530.00	6797.00	7017.50	8772.00	12444.00			
14164900	0519	20080519	20150519	8	6293.75	3682.51	2320.00	14400.00				2904.50	3656.00	4070.00	4214.00	4461.50	4916.00	5328.50	5405.00	5481.50	5958.00	6484.50	7020.00	7560.00	9168.00	12111.00			
14164900	0520	20080520	20150520	8	6227.50	3533.84	2330.00	14000.00				2900.50	3634.00	4185.00	4590.00	4902.00	5028.00	5143.50	5175.00	5206.50	5730.00	6315.00	6900.00	7485.00	9048.00	11833.50			
14164900	0521	20080521	20150521	8	6041.25	3298.62	2300.00	13300.00				2867.00	3596.00	4132.50	4515.00	4818.00	4962.00	5095.50	5145.00	5194.50	5700.00	6262.50	6705.00	7087.50	8500.00	11200.00			
14164900	0522	20080522	20150522	8	5828.75	2551.20	2590.00	11300.00				3199.00	3982.00	4377.50	4463.00	4623.50	4934.00	5238.50	5495.00	5751.50	6008.00	6264.50	6410.00	6500.00	7500.00	9637.50			
14164900	0523	20080523	20150523	8	5430.00	1922.19	2540.00	9140.00				3117.50	3860.00	4242.50	4337.00	4511.00	4844.00	5174.50	5485.00	5795.50	5914.00	6008.50	6076.00	6130.00	6756.00	8097.00			
14164900	0524	20080524	20150524	8	5278.75	1723.74	2410.00	7700.00				3008.50	3778.00	4122.50	4127.00	4247.00	4598.00	4959.00	5400.00	5841.00	5974.00	6068.50	6361.00	6752.50	7116.00	7444.50			
14164900	0525	20080525	20150525	8	5221.25	1819.85	2340.00	7380.00				2840.50	3484.00	3830.00	3938.00	4103.00	4382.00	4686.00	5190.00	5694.00	6150.00	6600.00	6867.00	7042.50	7188.00	7296.00			
14164900	0526	20080526	20150526	8	5245.00	1962.85	2280.00	8070.00				2777.00	3416.00	3742.50	3819.00	3994.50	4368.00	4742.00	5120.00	5498.00	6016.00	6551.50	6832.00	6985.00	7270.00	7720.00			
14164900	0527	20080527	20150527	8	5241.25	1931.01	2300.00	8290.00				2797.00	3436.00	3800.00	3944.00	4160.00	4520.00	4869.00	5130.00	5391.00	5796.00	6219.00	6540.00	6810.00	7226.00	7824.50			
14164900	0528	20080528	20150528	8	5437.50	2266.57	2210.00	9620.00				2710.50	3354.00	3905.00	4382.00	4730.00	4820.00	4922.50	5125.00	5327.50	5474.00	5613.50	6188.00	6980.00	7860.00	8850.00			
14164900	0529	20080529	20150529	8	5472.50	2425.52	2230.00	9250.00				2681.50	3262.00	3767.50	4213.00	4541.50	4636.00	4751.00	5030.00	5309.00	5368.00	5399.50	6427.00	7952.50	8890.00	9092.50			
14164900	0530	20080530	20150530	8	5273.75	2214.39	2170.00	8610.00				2600.50	3154.00	3610.00	3988.00	4343.50	4654.00	4946.00	5090.00	5234.00	5286.00	5326.50	6213.00	7522.50	8322.00	8484.00			
14164900	0531	20080531	20150531	8	5116.25	2082.11	2160.00	8220.00				2597.50	3160.00	3625.00	4012.00	4307.50	4420.00	4553.00	4850.00	5147.00	5200.00	5222.50	6043.00	7262.50	7996.00	8122.00			
14164900	0601	20080601	20150601	8	5071.25	2135.73	2190.00	8230.00				2564.50	3046.00	3470.00	3848.00	4155.50	4322.00	4499.50	4765.00	5030.50	5108.00	5162.00	6050.00	7355.00	8110.00	8177.50			
14164900	0602	20080602	20150602	8	5718.75	2797.35	2230.00	10000.00				2555.50	2974.00	3305.00	3566.00	3932.00	4508.00	5027.00	5090.00	5153.00	6184.00	7336.00	8020.00	8470.00	8976.00	9552.00			
14164900	0603	20080603	20150603	8	6743.75	5283.29	2250.00	18700.00				2649.00	3162.00	3410.00	3446.00	3692.00	4358.00	4950.00	4950.00	4950.00	6150.00	7500.00	8052.00	8205.00	10372.00	15056.50			
14164900	0604	20080604	20150604	8	6972.50	5617.95	2160.00	19600.00				2587.00	3136.00	3380.00	3380.00	3621.50	4346.00	5004.00	5130.00	5256.00	6278.00	7412.00	8216.00	8855.00	11288.00	15963.50			
14164900	0605	20080605	20150605	8	6982.50	5477.71	2110.00	19300.00				2523.00	3054.00	3300.00	3318.00	3561.00	4254.00	4962.50	5795.00	6627.50	7084.00	7493.50	7924.00	8365.00	10748.00	15558.50			
14164900	0606	20080606	20150606	8	6553.75	4528.86	2070.00	16300.00				2448.00	2934.00	3265.00	3472.00	3745.00	4150.00	4629.50	5705.00	6780.50	7248.00	7639.50	7875.00	8032.50	9756.00	13437.00			
14164900	0607	20080607	20150607	8	6062.50	3572.56	2040.00	12900.00				2397.00	2856.00	3197.50	3445.00	3712.00	4018.00	4405.00	5440.00	6475.00	6974.00	7406.00	7823.00	8232.50	9348.00	11346.00			
14164900	0608	20080608	20150608	8	5535.00	2788.97	2020.00	9830.00				2317.50	2700.00	3045.00	3360.00	3657.00	3918.00	4277.50	5425.00	6572.50	6748.00	6802.00	7270.00	7945.00	8622.00	9301.50			
14164900	0609	20080609	20150609	8	5498.75	2542.31	2010.00	8930.00				2311.00	2698.00	3032.50	3325.00	3728.50	4354.00	4988.00	5690.00	6392.00	6906.00	7396.50	7608.00	7680.00	7962.00	8506.50			
14164900	0610	20080610	20150610	8	5551.25	2712.25	1980.00	9930.00				2267.00	2636.00	2972.50	3283.00	3736.00	4474.00	5184.50	5675.00	6165.50	6632.00	7095.50	7358.00	7520.00	8074.00	9118.00			
14164900	0611	20080611	20150611	8	5467.50	2650.44	2090.00	10100.00				2377.00	2746.00	3037.50	3267.00	3670.50	4422.00	5142.50	5615.00	6087.50	6324.00	6531.00	6837.00	7192.50	7932.00	9151.50			
14164900	0612	20080612	20150612	8	5163.75	2189.41	2110.00	8610.00				2442.50	2870.00	3150.00	3312.00	3669.00	4416.00	5121.50	5495.00	5868.50	5986.00	6071.50	6376.00	6790.00	7338.00	8053.50			
14164900	0613	20080613	20150613	8	4830.00	1824.64	2050.00	7220.00				2410.50	2874.00	3187.50	3381.00	3682.50	4200.00	4700.50	5065.00	5429.50	5702.00	5963.00	6215.00	6462.50	6724.00	7003.00			
14164900	0614	20080614	20150614	8	4597.50	1663.92	2100.00	6580.00				2453.50	2908.00	3192.50	3341.00	3518.00	3752.00	4028.50	4645.00	5261.50	5610.00	5925.00	6090.00	6180.00	6300.00	6457.50			
14164900	0615	20080615	20150615	8	4470.00	1711.06	1980.00	6670.00				2379.00	2892.00	3185.00	3302.00	3390.50	3422.00	3530.00	4250.00	4970.00	5394.00	5781.00	5997.00	6127.50	6294.00	6505.50			
14164900	0616	20080616	20150616	8	4370.00	1662.73	2130.00	6640.00				2462.50	2890.00	3115.00	3178.00	3236.50	3286.00	3399.00	4020.00	4641.00	5082.00	5500.50	5811.00	6067.50	6296.00	6489.50			
14164900	0617	20080617	20150617	8	4265.00	1613.62	2040.00	6600.00				2362.00	2776.00	3030.00	3156.00	3256.50	3306.00	3411.00	3960.00	4509.00	4910.00	5292.50	5576.00	5810.00	6072.00	6369.00			
14164900	0618	20080618	20150618	8	4156.25	1574.84	1930.00	6570.00				2308.00	2794.00	3055.00	3136.00	3194.50	3208.00	3283.00	3850.00	4417.00	4756.00	5066.50	5323.00	5552.50	5858.00	6258.50			
14164900	0619	20080619	20150619	8	4061.25	1465.88	1910.00	6140.00				2323.00	2854.00	3105.00	3132.00	3151.50	3156.00	3225.50	3815.00	4404.50	4630.00	4810.00	5119.00	5492.50	5788.00	5986.00			
14164900	0620	20080620	20150620	8	3966.25	1405.74	1920.00	6030.00				2305.00	2800.00	3042.50	3083.00	3120.50	3152.00	3236.50	3745.00	4253.50	4410.00	4522.50	4872.00	5340.00	5686.00	5879.50			
14164900	0621	20080621	20150621	8	3895.00	1357.40	1900.00	5790.00				2306.00	2828.00	3065.00	3074.00	3087.50	3110.00	3183.50	3665.00	4146.50	4260.00	4327.50	4740.00	5325.00	5678.00	5741.00			
14164900	0622	20080622	20150622	8	3808.75	1309.58	1900.00	5810.00				2302.50	2820.00	3050.00	3050.00	3056.00	3074.00	3137.50	3565.00	3992.50	4076.00	4116.50	4511.00	5082.50	5482.00	5666.50			
14164900	0623	20080623	20150623	8	3835.00	1267.97	1890.00	5720.00				2261.00	2738.00	2992.50	3069.00	3157.50	3270.00	3396.50	3635.00	3873.50	4136.00	4401.50	4715.00	5052.50	5336.00	5552.00			
14164900	0624	20080624	20150624	8	3852.50	1229.90	1850.00	5480.00				2301.50	2882.00	3177.50	3245.00	3308.00	3362.00	3423.00	3540.00	3657.00	4046.00	4469.00	4838.00	5180.00	5392.00	5441.50			
14164900	0625	20080625	20150625	8	3712.50	1120.67	1790.00	5300.00				2290.50	2934.00	3225.00	3234.00	3241.50	3246.00	3267.50	3425.00	3582.50	3920.00	4280.00	4550.00	4775.00	4980.00	5160.00			
14164900	0626	20080626	20150626	8	3666.25	1096.02	1800.00	5040.00				2220.00	2760.00	3075.00	3210.00	3303.00	3312.00	3326.50	3385.00	3443.50	3858.00	4317.00	4614.00	4830.00	4968.00	5008.50			
14164900	0627	20080627	20150627	8	3560.00	1102.69	1840.00	4940.00				2158.50	2568.00	2797.50	2883.00	2997.00	3168.00	3323.00	3350.00	3377.00	3792.00	4255.50	4557.00	4777.50	4908.00	4926.00			
14164900	0628	20080628	20150628	8	3548.75	1166.94	1850.00	5080.00				2144.00	2522.00	2712.50	2753.00	2858.00	3092.00	3301.50	3315.00	3328.50	3714.00	4146.00	4524.00	4875.00	5072.00	5076.50			
14164900	0629	20080629	20150629	8	3528.75	1229.30	1850.00	5330.00				2126.50	2482.00	2655.00	2682.00	2772.00	2988.00	3183.50	3215.00	3246.50	3634.00	4066.00	4468.00	4855.00	5122.00	5239.00			
14164900	0630	20080630	20150630	8	3422.50	1147.76	1830.00	5360.00				2110.00	2470.00	2645.00	2672.00	2754.50	2948.00	3122.00	3140.00	3158.00	3532.00	3950.50	4213.00	4397.50	4672.00	5059.00			
14164900	0701	20080701	20150701	8	3337.50	1099.48	1810.00	5140.00				2083.00	2434.00	2592.50	2597.00	2667.50	2870.00	3050.50	3055.00	3059.50	3468.00	3927.00	4167.00	4297.50	4524.00	4870.50			
14164900	0702	20080702	20150702	8	3197.50	994.04	1800.00	4660.00				2066.00	2408.00	2567.50	2581.00	2609.50	2668.00	2733.50	2855.00	2976.50	3390.00	3840.00	4074.00	4200.00	4348.00	4523.50			
14164900	0703	20080703	20150703	8	3133.75	978.58	1790.00	4590.00				2003.50	2278.00	2440.00	2512.00	2579.50	2638.00	2703.00	2820.00	2937.00	3350.00	3800.00	4007.00	4092.50	4230.00	4432.50			
14164900	0704	20080704	20150704	8	3065.00	913.41	1790.00	4390.00				2021.00	2318.00	2470.00	2506.00	2540.50	2572.00	2614.00	2740.00	2866.00	3272.00	3713.00	3908.00	3980.00	4094.00	4260.50			
14164900	0705	20080705	20150705	8	2995.00	842.09	1790.00	4100.00				2003.50	2278.00	2430.00	2484.00	2530.50	2562.00	2602.00	2710.00	2818.00	3222.00	3663.00	3843.00	3892.50	3956.00	4037.00			
14164900	0706	20080706	20150706	8	2931.25	793.12	1780.00	3920.00				1990.00	2260.00	2407.50	2457.00	2502.00	2538.00	2579.50	2665.00	2750.50	3128.00	3542.00	3737.00	3822.50	3880.00	3902.50			
14164900	0707	20080707	20150707	8	2892.50	746.95	1790.00	3860.00				2000.00	2270.00	2412.50	2453.00	2481.50	2486.00	2506.50	2655.00	2803.50	3144.00	3508.50	3645.00	3667.50	3716.00	3797.00			
14164900	0708	20080708	20150708	8	2850.00	722.57	1780.00	3760.00				1979.50	2236.00	2380.00	2434.00	2471.50	2476.00	2493.50	2615.00	2736.50	3086.00	3464.00	3599.00	3612.50	3648.00	3711.00			
14164900	0709	20080709	20150709	8	2793.75	673.65	1780.00	3590.00				1972.50	2220.00	2362.50	2421.00	2464.50	2478.00	2498.00	2570.00	2642.00	2978.00	3347.00	3503.00	3552.50	3582.00	3586.50			
14164900	0710	20080710	20150710	8	2755.00	613.82	1830.00	3520.00				1998.00	2214.00	2345.00	2408.00	2454.50	2468.00	2489.50	2575.00	2660.50	2922.00	3205.50	3354.00	3435.00	3488.00	3506.00			
14164900	0711	20080711	20150711	8	2715.00	613.07	1770.00	3490.00				1955.50	2194.00	2330.00	2384.00	2423.00	2432.00	2449.50	2535.00	2620.50	2866.00	3131.50	3289.00	3392.50	3458.00	3476.00			
14164900	0712	20080712	20150712	8	2690.00	601.24	1730.00	3480.00				1929.50	2186.00	2332.50	2391.00	2430.00	2430.00	2439.50	2525.00	2610.50	2828.00	3062.00	3215.00	3327.50	3408.00	3448.50			
14164900	0713	20080713	20150713	8	2665.00	596.82	1710.00	3500.00				1892.00	2126.00	2275.00	2356.00	2423.50	2464.00	2503.00	2530.00	2557.00	2792.00	3053.00	3179.00	3237.50	3316.00	3419.50			
14164900	0714	20080714	20150714	8	2631.25	571.28	1700.00	3440.00				1903.00	2164.00	2312.50	2371.00	2411.50	2416.00	2425.00	2470.00	2515.00	2732.00	2970.50	3104.00	3185.00	3272.00	3366.50			
14164900	0715	20080715	20150715	8	2601.25	560.24	1710.00	3430.00				1895.50	2134.00	2270.00	2324.00	2366.00	2384.00	2405.00	2450.00	2495.00	2708.00	2942.00	3059.00	3117.50	3206.00	3332.00			
14164900	0716	20080716	20150716	8	2572.50	543.42	1690.00	3370.00				1879.00	2122.00	2262.50	2321.00	2361.50	2366.00	2375.50	2425.00	2474.50	2688.00	2922.00	3024.00	3060.00	3138.00	3268.50			
14164900	0717	20080717	20150717	8	2543.75	536.55	1700.00	3390.00				1868.00	2084.00	2217.50	2285.00	2333.00	2342.00	2356.00	2410.00	2464.00	2638.00	2827.00	2935.00	3002.50	3110.00	3267.50			
14164900	0718	20080718	20150718	8	2538.75	532.71	1690.00	3380.00				1865.00	2090.00	2220.00	2274.00	2320.50	2352.00	2385.00	2430.00	2475.00	2612.00	2760.50	2888.00	3005.00	3132.00	3271.50			
14164900	0719	20080719	20150719	8	2617.50	703.90	1690.00	4040.00				1868.50	2098.00	2232.50	2291.00	2333.00	2342.00	2356.50	2415.00	2473.50	2596.00	2726.50	2863.00	3002.50	3272.00	3704.00			
14164900	0720	20080720	20150720	8	2603.75	708.78	1660.00	4020.00				1845.50	2084.00	2212.50	2253.00	2289.00	2316.00	2349.00	2430.00	2511.00	2596.00	2681.50	2830.00	3010.00	3292.00	3701.50			
14164900	0721	20080721	20150721	8	2536.25	631.26	1640.00	3740.00				1825.50	2064.00	2197.50	2247.00	2280.00	2280.00	2291.50	2395.00	2498.50	2554.00	2603.50	2749.00	2942.50	3188.00	3498.50			
14164900	0722	20080722	20150722	8	2507.50	549.25	1620.00	3440.00				1802.00	2036.00	2175.00	2238.00	2307.00	2388.00	2461.50	2475.00	2488.50	2542.00	2600.50	2737.00	2912.50	3096.00	3289.50			
14164900	0723	20080723	20150723	8	2512.50	531.06	1670.00	3430.00				1845.00	2070.00	2195.00	2240.00	2294.00	2366.00	2434.50	2475.00	2515.50	2560.00	2605.00	2731.00	2897.50	3078.00	3276.00			
14164900	0724	20080724	20150724	8	2507.50	517.05	1670.00	3400.00				1841.50	2062.00	2192.50	2251.00	2308.00	2362.00	2419.00	2500.00	2581.00	2598.00	2607.00	2706.00	2850.00	3024.00	3235.50			
14164900	0725	20080725	20150725	8	2505.00	506.81	1670.00	3310.00				1824.00	2022.00	2170.00	2278.00	2371.00	2434.00	2490.50	2495.00	2499.50	2536.00	2576.50	2719.00	2912.50	3078.00	3208.50			
14164900	0726	20080726	20150726	8	2476.25	497.51	1640.00	3240.00				1794.00	1992.00	2140.00	2248.00	2339.50	2398.00	2453.00	2480.00	2507.00	2542.00	2578.00	2707.00	2882.50	3032.00	3149.00			
14164900	0727	20080727	20150727	8	2466.25	472.74	1660.00	3190.00				1828.00	2044.00	2177.50	2245.00	2306.50	2356.00	2404.50	2445.00	2485.50	2542.00	2600.50	2716.00	2860.00	2990.00	3102.50			
14164900	0728	20080728	20150728	8	2440.00	489.37	1600.00	3230.00				1778.50	2008.00	2150.00	2222.00	2283.50	2324.00	2367.00	2430.00	2493.00	2536.00	2576.50	2671.00	2792.50	2934.00	3100.50			
14164900	0729	20080729	20150729	8	2423.75	470.32	1620.00	3130.00				1777.50	1980.00	2112.50	2189.00	2262.50	2330.00	2393.00	2420.00	2447.00	2514.00	2586.00	2691.00	2812.50	2930.00	3042.50			
14164900	0730	20080730	20150730	8	2413.75	469.83	1600.00	3090.00				1764.50	1976.00	2112.50	2189.00	2256.50	2306.00	2355.50	2405.00	2454.50	2516.00	2579.00	2690.00	2825.00	2938.00	3023.50			
14164900	0731	20080731	20150731	8	2398.75	462.40	1590.00	3060.00				1754.50	1966.00	2105.00	2186.00	2258.00	2312.00	2364.50	2405.00	2445.50	2486.00	2526.50	2645.00	2802.50	2924.00	3000.50			
14164900	0801	20080801	20150801	8	2427.50	449.66	1590.00	3040.00				1765.00	1990.00	2150.00	2258.00	2348.00	2402.00	2453.50	2485.00	2516.50	2524.00	2528.50	2632.00	2785.00	2904.00	2980.50			
14164900	0802	20080802	20150802	8	2422.50	432.86	1630.00	3040.00				1805.00	2030.00	2185.00	2284.00	2354.50	2368.00	2385.00	2430.00	2475.00	2488.00	2497.00	2611.00	2777.50	2904.00	2980.50			
14164900	0803	20080803	20150803	8	2438.75	454.20	1650.00	3030.00				1814.50	2026.00	2175.00	2274.00	2344.50	2358.00	2374.00	2410.00	2446.00	2478.00	2509.50	2673.00	2902.50	3030.00	3030.00			
14164900	0804	20080804	20150804	8	2422.50	440.06	1670.00	3030.00				1820.50	2014.00	2155.00	2254.00	2321.50	2326.00	2337.00	2400.00	2463.00	2482.00	2495.50	2638.00	2845.00	2974.00	3005.50			
14164900	0805	20080805	20150805	8	2443.75	437.43	1650.00	3000.00				1821.50	2042.00	2185.00	2266.00	2326.00	2344.00	2367.50	2435.00	2502.50	2558.00	2612.00	2723.00	2862.50	2952.00	2979.00			
14164900	0806	20080806	20150806	8	2432.50	442.87	1650.00	2980.00				1807.50	2010.00	2155.00	2254.00	2323.00	2332.00	2348.00	2420.00	2492.00	2536.00	2576.50	2707.00	2882.50	2980.00	2980.00			
14164900	0807	20080807	20150807	8	2422.50	444.64	1620.00	2990.00				1777.50	1980.00	2137.50	2259.00	2349.00	2376.00	2403.50	2435.00	2466.50	2502.00	2538.00	2667.00	2842.50	2950.00	2972.50			
14164900	0808	20080808	20150808	8	2417.50	426.81	1620.00	2940.00				1784.50	1996.00	2150.00	2258.00	2346.50	2396.00	2440.50	2445.00	2449.50	2502.00	2560.50	2673.00	2812.50	2900.00	2922.50			
14164900	0809	20080809	20150809	8	2402.50	419.07	1600.00	2910.00				1782.00	2016.00	2172.50	2267.00	2339.00	2366.00	2393.00	2420.00	2447.00	2490.00	2535.00	2646.00	2790.00	2878.00	2896.00			
14164900	0810	20080810	20150810	8	2410.00	421.43	1610.00	2930.00				1795.50	2034.00	2190.00	2280.00	2343.00	2352.00	2365.00	2410.00	2455.00	2496.00	2536.50	2652.00	2805.00	2898.00	2916.00			
14164900	0811	20080811	20150811	8	2396.25	412.69	1620.00	2930.00				1802.00	2036.00	2180.00	2252.00	2306.00	2324.00	2346.50	2405.00	2463.50	2490.00	2512.50	2619.00	2767.50	2866.00	2902.00			
14164900	0812	20080812	20150812	8	2390.00	409.53	1630.00	2920.00				1801.50	2022.00	2157.50	2225.00	2279.00	2306.00	2336.00	2390.00	2444.00	2502.00	2560.50	2652.00	2760.00	2840.00	2885.00			
14164900	0813	20080813	20150813	8	2391.25	416.67	1620.00	2910.00				1795.00	2020.00	2157.50	2225.00	2273.00	2282.00	2299.50	2385.00	2470.50	2528.00	2582.00	2672.00	2780.00	2854.00	2885.50			
14164900	0814	20080814	20150814	8	2341.25	405.09	1630.00	2830.00				1794.50	2006.00	2107.50	2121.00	2148.00	2202.00	2256.00	2310.00	2364.00	2466.00	2574.00	2670.00	2760.00	2814.00	2823.00			
14164900	0815	20080815	20150815	8	2311.25	405.09	1640.00	2830.00				1790.50	1984.00	2087.50	2119.00	2147.50	2170.00	2191.50	2205.00	2218.50	2376.00	2551.50	2664.00	2745.00	2798.00	2816.00			
14164900	0816	20080816	20150816	8	2313.75	406.55	1630.00	2810.00				1791.00	1998.00	2092.50	2097.00	2107.50	2130.00	2158.50	2235.00	2311.50	2440.00	2575.00	2671.00	2747.50	2794.00	2803.00			
14164900	0817	20080817	20150817	8	2303.75	396.84	1610.00	2780.00				1781.50	2002.00	2100.00	2100.00	2103.00	2112.00	2135.00	2270.00	2405.00	2468.00	2522.00	2606.00	2705.00	2764.00	2773.00			
14164900	0818	20080818	20150818	8	2328.75	394.88	1610.00	2780.00				1764.00	1962.00	2055.00	2064.00	2122.50	2280.00	2420.00	2420.00	2420.00	2472.00	2530.50	2604.00	2685.00	2740.00	2762.50			
14164900	0819	20080819	20150819	8	2333.75	409.98	1590.00	2800.00				1744.00	1942.00	2037.50	2051.00	2118.50	2294.00	2450.00	2450.00	2450.00	2490.00	2535.00	2607.00	2692.50	2752.00	2779.00			
14164900	0820	20080820	20150820	8	2357.50	429.38	1590.00	2860.00				1747.50	1950.00	2045.00	2054.00	2111.00	2264.00	2407.50	2475.00	2542.50	2570.00	2592.50	2648.00	2720.00	2780.00	2825.00			
14164900	0821	20080821	20150821	8	2400.00	456.13	1590.00	2920.00				1754.50	1966.00	2075.00	2102.00	2157.50	2270.00	2379.00	2460.00	2541.00	2642.00	2745.50	2789.00	2802.50	2832.00	2881.50			
14164900	0822	20080822	20150822	8	2343.75	410.19	1580.00	2820.00				1744.50	1956.00	2067.50	2099.00	2154.50	2258.00	2357.50	2425.00	2492.50	2560.00	2627.50	2659.00	2672.50	2708.00	2771.00			
14164900	0823	20080823	20150823	8	2303.75	380.26	1580.00	2830.00				1755.00	1980.00	2085.00	2094.00	2137.50	2250.00	2354.50	2395.00	2435.50	2464.00	2491.00	2515.00	2537.50	2606.00	2732.00			
14164900	0824	20080824	20150824	8	2307.50	353.10	1580.00	2820.00				1769.00	2012.00	2172.50	2267.00	2330.00	2330.00	2333.00	2360.00	2387.00	2410.00	2432.50	2443.00	2447.50	2524.00	2690.50			
14164900	0825	20080825	20150825	8	2360.00	346.90	1590.00	2810.00				1838.50	2158.00	2312.50	2335.00	2362.00	2398.00	2430.50	2435.00	2439.50	2440.00	2440.00	2464.00	2500.00	2578.00	2708.50			
14164900	0826	20080826	20150826	8	2345.00	340.00	1590.00	2750.00				1828.00	2134.00	2285.00	2312.00	2330.00	2330.00	2338.00	2410.00	2482.00	2494.00	2498.50	2500.00	2500.00	2550.00	2662.50			
14164900	0827	20080827	20150827	8	2300.00	362.06	1540.00	2750.00				1732.50	1980.00	2137.50	2223.00	2286.00	2304.00	2326.00	2380.00	2434.00	2452.00	2465.50	2482.00	2500.00	2558.00	2666.00			
14164900	0828	20080828	20150828	8	2298.75	377.53	1530.00	2770.00				1705.00	1930.00	2092.50	2205.00	2287.50	2310.00	2334.00	2370.00	2406.00	2446.00	2486.50	2512.00	2530.00	2586.00	2689.50			
14164900	0829	20080829	20150829	8	2308.75	369.26	1570.00	2770.00				1741.50	1962.00	2100.00	2172.00	2238.00	2292.00	2344.00	2380.00	2416.00	2460.00	2505.00	2535.00	2557.50	2610.00	2700.00			
14164900	0830	20080830	20150830	8	2345.00	397.28	1590.00	2810.00				1751.00	1958.00	2097.50	2183.00	2256.50	2306.00	2353.50	2385.00	2416.50	2464.00	2513.50	2602.00	2710.00	2778.00	2796.00			
14164900	0831	20080831	20150831	8	2330.00	360.36	1630.00	2830.00				1773.50	1958.00	2107.50	2229.00	2319.00	2346.00	2372.00	2390.00	2408.00	2450.00	2495.00	2519.00	2532.50	2598.00	2728.50			
