site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01111500	0503	19400503	20150503	76	219.99	102.77	40.00	586.00		69.05	105.70	122.60	139.40	145.00	149.40	175.45	185.40	194.30	207.50	219.80	232.20	245.20	267.10	270.75	294.20	320.05	345.80	411.70	
01111500	0504	19400504	20150504	76	231.75	131.33	44.00	831.00		67.75	102.10	113.20	132.00	140.75	159.00	170.60	185.00	189.65	205.00	225.35	230.20	253.20	267.80	287.50	320.80	352.90	398.80	474.85	
01111500	0505	19400505	20150505	76	221.12	130.58	30.00	845.00		70.25	99.70	113.75	126.00	136.75	150.10	167.75	177.40	182.00	190.00	208.75	219.40	233.55	251.40	261.25	285.60	323.55	384.00	489.30	
01111500	0506	19400506	20150506	76	207.00	111.82	27.00	625.00		71.80	100.70	113.40	119.20	132.00	139.20	159.00	169.80	176.65	180.50	191.10	201.60	213.05	227.60	243.75	268.60	305.60	375.90	437.70	
01111500	0507	19400507	20150507	76	200.53	106.50	45.00	560.00		71.85	91.10	106.00	111.20	122.50	130.20	147.85	160.20	164.95	169.50	182.85	205.00	216.10	228.60	247.75	284.20	315.90	337.30	441.70	
01111500	0508	19400508	20150508	76	193.42	106.00	28.00	702.00		73.95	93.70	103.65	119.40	122.25	130.20	149.95	155.00	159.30	177.00	186.10	199.20	207.15	214.00	224.75	249.80	268.95	322.80	407.00	
01111500	0509	19400509	20150509	76	193.30	99.09	48.00	612.00		75.40	95.50	102.00	115.00	120.75	128.60	142.95	149.00	158.30	182.00	189.35	199.60	214.00	220.60	239.25	252.40	273.45	324.90	405.30	
01111500	0510	19400510	20150510	76	209.68	128.28	49.00	692.00		76.70	92.80	107.20	114.80	124.50	134.30	144.00	152.20	166.30	175.00	190.35	203.40	214.60	238.20	260.25	276.20	303.05	345.20	574.05	
01111500	0511	19400511	20150511	76	228.17	201.98	41.00	1480.00		72.00	89.90	104.55	109.40	124.50	134.00	146.60	156.40	170.60	179.50	191.05	204.40	217.20	226.90	256.00	266.20	315.05	391.20	638.40	
01111500	0512	19400512	20150512	76	219.03	178.11	30.00	1090.00		65.75	86.90	100.85	110.40	128.00	137.20	143.90	152.60	162.50	170.00	184.70	196.20	205.00	219.90	236.75	254.60	310.00	397.00	621.10	
01111500	0513	19400513	20150513	76	210.83	141.54	24.00	678.00		65.85	89.00	100.65	109.40	119.25	135.30	144.95	147.00	153.00	164.00	175.40	188.20	202.00	219.80	233.50	293.20	347.85	448.90	564.30	
01111500	0514	19400514	20150514	76	214.55	171.13	24.00	1000.00		55.55	68.50	94.00	103.80	117.00	126.10	137.95	146.00	158.30	174.00	181.35	197.00	206.00	212.90	228.50	287.40	333.05	431.70	553.90	
01111500	0515	19400515	20150515	76	200.61	142.95	24.00	929.00		59.70	92.70	97.10	105.40	114.50	120.60	130.00	137.40	154.00	176.00	180.35	185.20	193.00	204.90	223.00	249.80	325.00	386.00	454.15	
01111500	0516	19400516	20150516	76	196.45	130.34	36.00	787.00		57.85	87.00	91.55	99.40	112.50	122.10	128.95	140.80	153.20	167.50	181.70	189.60	198.25	204.80	235.50	265.20	308.80	355.10	466.75	
01111500	0517	19400517	20150517	76	200.55	136.25	28.00	698.00		58.95	75.60	87.20	99.40	111.75	116.20	125.75	142.00	153.95	172.50	183.35	188.00	196.10	204.50	261.00	271.20	317.95	377.30	519.75	
01111500	0518	19400518	20150518	76	195.34	123.99	30.00	626.00		55.85	73.60	87.65	99.40	110.00	121.20	133.70	138.00	151.30	160.50	174.35	183.20	200.00	215.80	246.50	283.60	329.40	381.30	484.40	
01111500	0519	19400519	20150519	76	200.68	132.66	53.00	746.00		67.35	83.00	96.20	100.80	122.50	134.20	137.95	144.80	150.95	165.50	173.35	185.40	201.05	216.90	222.75	243.60	302.75	402.80	503.15	
01111500	0520	19400520	20150520	76	187.28	112.51	20.00	546.00		32.80	64.70	82.75	93.80	111.75	127.00	138.85	150.80	158.30	166.00	177.70	190.20	198.00	205.80	233.75	255.80	312.95	330.30	445.35	
01111500	0521	19400521	20150521	76	189.07	117.15	29.00	650.00		56.10	74.40	88.55	96.80	109.00	126.00	137.95	141.80	149.65	161.00	174.35	183.40	189.30	198.90	233.50	266.60	304.85	375.00	419.75	
01111500	0522	19400522	20150522	76	182.91	109.46	24.00	532.00		65.00	79.00	94.65	99.80	109.50	120.40	127.95	135.00	149.30	157.50	164.35	169.40	186.10	193.80	203.00	235.00	282.80	393.80	468.15	
01111500	0523	19400523	20150523	76	166.58	90.77	35.00	472.00		65.70	74.40	84.55	93.20	103.25	116.40	128.80	131.00	136.00	144.00	150.35	166.40	173.05	184.90	192.75	218.40	246.70	303.90	386.45	
01111500	0524	19400524	20150524	76	160.25	86.17	34.00	413.00		59.65	70.00	77.55	88.80	102.25	107.10	126.95	134.60	142.65	146.00	149.35	154.20	159.35	174.80	188.75	212.00	239.25	285.50	383.35	
01111500	0525	19400525	20150525	76	174.46	121.48	38.00	875.00		58.70	70.90	80.20	89.80	98.25	106.10	122.70	131.00	136.30	145.00	152.35	164.00	176.10	197.10	210.75	241.20	276.35	309.70	370.35	
01111500	0526	19400526	20150526	76	201.89	272.32	46.00	2120.00		53.55	67.00	78.00	86.60	91.00	106.50	114.00	123.40	128.00	135.00	146.35	156.20	167.95	195.00	207.50	232.00	264.00	281.10	523.70	
01111500	0527	19400527	20150527	76	190.30	216.80	28.00	1440.00		42.40	53.00	72.00	75.40	86.25	93.00	108.90	114.60	121.00	125.00	137.05	154.80	178.40	187.80	205.50	221.60	261.40	375.50	503.15	
01111500	0528	19400528	20150528	76	175.57	158.03	23.00	838.00		43.00	65.10	69.00	80.80	85.25	98.10	100.95	102.00	113.55	123.50	131.50	148.20	165.20	187.80	193.00	213.80	250.40	372.70	644.40	
01111500	0529	19400529	20150529	76	155.58	119.03	22.00	598.00		52.20	62.70	69.40	78.00	84.25	91.10	95.00	101.80	113.65	124.50	127.35	137.20	151.05	161.80	176.75	192.60	225.15	319.30	473.80	
01111500	0530	19400530	20150530	76	148.45	116.48	21.00	599.00		38.55	45.70	57.00	66.20	71.25	76.10	86.90	90.00	102.30	113.00	121.10	137.20	147.05	154.50	181.50	203.20	261.50	343.70	445.75	
01111500	0531	19400531	20150531	76	172.24	185.18	37.00	1350.00		42.00	57.00	63.65	72.20	76.75	88.00	93.90	105.60	113.65	119.50	127.75	136.00	143.00	165.00	196.25	221.80	254.70	357.40	512.90	
01111500	0601	19400601	20150601	76	196.33	307.42	29.00	2520.00		52.75	60.10	65.55	70.60	80.00	86.10	105.90	112.00	118.90	124.00	130.05	135.60	151.80	181.80	196.00	213.00	228.70	370.50	647.30	
01111500	0602	19400602	20150602	76	189.87	219.85	20.00	1560.00		54.70	60.50	71.10	74.80	85.00	93.20	98.00	104.60	110.65	115.50	127.35	136.60	166.50	184.70	193.50	208.60	289.25	407.60	604.75	
01111500	0603	19400603	20150603	76	192.53	216.88	21.00	1490.00		48.80	53.80	60.55	66.80	74.75	86.20	95.90	103.60	117.25	126.00	139.40	144.60	165.30	193.40	203.75	243.40	288.55	460.40	610.45	
01111500	0604	19400604	20150604	76	180.42	191.87	25.00	1300.00		36.85	51.70	56.55	62.60	73.00	80.80	97.90	108.40	114.30	130.00	142.05	163.20	177.10	188.80	202.75	240.00	287.90	359.30	446.60	
01111500	0605	19400605	20150605	76	176.39	217.10	24.00	1610.00		44.20	53.70	57.00	58.80	70.25	79.50	88.85	95.00	106.95	114.50	119.00	136.60	153.55	175.90	198.00	224.60	249.75	351.90	537.65	
01111500	0606	19400606	20150606	76	196.00	457.17	19.00	4020.00		31.00	48.40	56.75	61.00	67.75	84.50	97.75	101.80	107.65	117.00	128.35	139.20	153.10	159.90	171.50	193.40	257.75	326.30	457.40	
01111500	0607	19400607	20150607	76	216.30	398.29	16.00	3070.00		34.10	51.70	61.65	64.80	76.25	84.20	90.90	96.60	105.65	116.50	120.70	148.20	159.15	169.90	179.75	211.80	265.40	361.20	878.35	
01111500	0608	19400608	20150608	76	226.84	427.40	22.00	2600.00		42.65	50.00	57.55	60.00	71.00	76.40	84.90	89.80	94.65	100.00	105.35	130.20	143.35	175.00	182.00	220.40	270.90	379.00	942.40	
01111500	0609	19400609	20150609	76	176.57	224.47	17.00	1340.00		44.00	48.70	55.00	60.20	66.50	76.10	79.00	81.00	83.65	94.50	101.35	114.20	138.30	169.90	189.50	236.80	313.75	406.80	526.05	
01111500	0610	19400610	20150610	76	159.74	182.24	19.00	1070.00		23.85	43.70	51.55	54.00	58.50	71.00	72.00	73.80	77.65	85.00	104.35	111.80	138.35	160.20	175.50	224.60	290.10	328.90	612.00	
01111500	0611	19400611	20150611	76	152.22	168.65	10.00	906.00		27.00	41.70	47.00	54.00	64.25	67.00	68.95	75.40	78.95	89.00	113.05	132.00	147.00	166.70	189.25	199.20	222.30	266.60	657.25	
01111500	0612	19400612	20150612	76	143.30	175.86	21.00	1350.00		27.85	41.80	45.55	49.40	59.75	63.10	68.95	72.40	76.30	93.50	109.35	128.20	142.85	162.00	179.75	185.00	193.00	253.90	436.50	
01111500	0613	19400613	20150613	76	140.54	135.79	24.00	945.00		30.00	38.40	43.55	48.40	58.25	64.20	70.80	82.60	93.30	101.00	120.00	127.00	138.40	149.90	168.00	188.60	240.70	302.50	373.25	
01111500	0614	19400614	20150614	76	167.39	262.17	15.00	1710.00		30.85	36.40	39.00	48.20	53.75	62.00	71.65	81.00	85.65	99.00	107.35	115.20	135.10	143.80	163.25	186.80	223.80	371.80	540.50	
01111500	0615	19400615	20150615	76	152.07	238.40	24.00	1590.00		33.70	36.40	41.55	47.40	53.50	60.10	66.95	74.00	91.30	97.00	100.05	109.80	122.25	130.90	135.50	149.60	199.65	262.60	429.40	
01111500	0616	19400616	20150616	76	127.00	140.52	19.00	842.00		30.85	34.00	39.10	46.60	54.25	62.00	67.90	74.40	77.65	89.00	98.00	104.00	118.00	121.00	130.50	160.80	184.85	242.90	426.75	
01111500	0617	19400617	20150617	76	127.68	134.44	10.00	744.00		27.55	31.00	38.30	44.00	53.25	60.10	64.95	70.80	79.95	86.00	94.00	101.20	106.20	114.90	147.25	168.80	187.85	260.10	521.35	
01111500	0618	19400618	20150618	76	138.55	275.28	12.00	2360.00		25.70	32.00	41.10	45.20	50.25	53.00	58.90	67.00	72.65	85.50	92.35	97.20	103.10	110.70	129.75	152.00	185.45	226.90	398.15	
01111500	0619	19400619	20150619	76	120.25	147.64	20.00	1020.00		28.00	32.40	42.55	44.40	47.00	53.10	59.95	65.80	69.30	78.00	86.05	91.00	97.10	102.70	116.25	160.00	182.35	221.10	442.40	
01111500	0620	19400620	20150620	76	116.66	139.01	16.00	797.00		27.85	30.70	39.10	43.80	47.25	50.40	56.00	61.00	65.00	71.00	76.00	79.40	89.00	102.80	119.75	149.20	181.75	236.40	425.65	
01111500	0621	19400621	20150621	76	105.25	107.48	14.00	580.00		26.85	31.70	36.10	39.40	42.50	46.10	50.95	60.20	65.30	68.00	72.00	78.20	87.25	94.90	116.00	135.40	175.65	264.70	346.60	
01111500	0622	19400622	20150622	76	92.80	88.79	21.00	450.00		23.00	28.70	32.10	35.00	41.00	42.10	45.95	50.60	55.00	61.50	67.35	74.20	84.15	90.00	98.50	128.40	153.40	230.50	299.45	
01111500	0623	19400623	20150623	76	99.47	142.09	7.80	1060.00		22.00	29.40	32.00	34.40	37.25	42.00	44.00	49.80	55.60	60.00	71.45	81.00	84.10	91.00	100.75	119.60	160.00	185.40	252.60	
01111500	0624	19400624	20150624	76	102.11	125.57	17.00	797.00		23.85	30.70	32.55	36.40	38.00	41.20	45.95	53.40	59.95	65.00	71.35	74.60	82.25	99.80	124.00	139.20	155.90	177.10	329.65	
01111500	0625	19400625	20150625	76	105.78	144.39	20.00	1130.00		21.85	29.70	33.55	34.00	38.25	41.10	44.95	51.00	61.30	67.00	72.15	87.20	92.05	99.40	135.00	152.20	166.35	183.70	290.20	
01111500	0626	19400626	20150626	76	105.05	151.09	17.00	1220.00		23.40	29.70	32.55	34.00	37.00	38.10	42.95	50.60	54.30	61.00	63.35	70.00	88.20	108.50	128.00	141.20	180.00	205.10	338.60	
01111500	0627	19400627	20150627	76	91.51	103.61	17.00	755.00		21.55	25.70	29.00	31.00	33.25	36.00	41.90	48.00	53.65	57.50	66.35	69.20	77.55	99.80	114.75	136.00	155.90	179.70	283.00	
01111500	0628	19400628	20150628	76	85.80	83.69	14.00	503.00		21.55	26.00	27.55	30.40	33.25	35.00	41.90	47.60	50.95	55.50	64.70	76.20	91.05	94.90	106.75	116.00	137.25	168.40	290.45	
01111500	0629	19400629	20150629	76	83.14	81.18	14.00	450.00		22.25	24.70	26.55	30.00	33.25	36.30	41.00	43.80	47.30	52.00	58.00	66.20	77.10	88.00	100.25	135.00	149.05	189.30	229.15	
01111500	0630	19400630	20150630	76	83.11	104.34	15.00	661.00		19.85	23.00	24.00	25.40	27.50	32.10	38.85	41.60	46.65	50.50	57.00	60.60	69.20	76.90	87.50	105.60	138.15	167.30	321.10	
01111500	0701	19400701	20150701	76	95.93	211.72	10.00	1720.00		20.25	22.70	24.00	24.00	27.25	32.00	36.00	38.00	47.65	51.00	56.00	58.20	63.00	70.80	92.25	110.60	127.25	141.20	250.00	
01111500	0702	19400702	20150702	76	80.39	114.22	10.00	862.00		19.70	21.00	23.00	24.00	28.00	33.00	36.95	43.80	46.95	50.00	56.05	60.00	64.05	66.90	86.00	100.40	110.45	173.70	228.50	
01111500	0703	19400703	20150703	76	73.67	90.08	12.00	541.00		18.55	21.00	23.55	24.40	28.25	31.10	33.95	37.80	44.30	49.50	54.00	57.20	60.00	61.90	78.75	90.80	106.45	163.70	203.60	
01111500	0704	19400704	20150704	76	63.49	63.01	14.00	375.00		18.00	22.00	24.00	25.80	29.00	30.30	33.00	37.80	39.65	46.50	51.35	55.20	58.05	65.40	71.25	75.60	90.45	128.60	197.45	
01111500	0705	19400705	20150705	76	62.05	50.17	14.00	276.00		19.00	22.00	23.55	26.40	27.25	30.00	31.00	38.80	44.65	49.50	51.35	54.20	57.10	63.90	69.50	89.60	102.05	136.10	180.65	
01111500	0706	19400706	20150706	76	65.18	49.68	13.00	238.00		19.55	22.00	23.55	25.40	28.00	31.00	35.95	39.00	43.60	49.00	52.35	57.20	66.20	77.80	85.75	102.00	108.35	152.10	166.75	
01111500	0707	19400707	20150707	76	63.23	47.35	8.80	237.00		17.70	21.70	24.00	26.40	29.25	31.10	34.90	37.80	42.65	48.00	51.35	54.20	68.20	75.80	86.75	98.40	109.45	138.30	162.35	
01111500	0708	19400708	20150708	76	68.00	93.57	14.00	790.00		16.85	20.70	22.00	25.20	29.00	33.00	36.90	39.80	41.65	45.00	47.35	54.00	62.05	68.50	78.75	86.00	103.35	136.30	163.80	
01111500	0709	19400709	20150709	76	65.03	62.16	13.00	446.00		16.85	20.00	23.55	27.40	29.50	33.10	34.00	37.60	42.30	46.50	50.35	52.00	55.05	67.80	77.25	94.40	122.70	138.80	165.70	
01111500	0710	19400710	20150710	76	60.70	47.74	11.00	294.00		17.00	20.00	24.00	27.00	28.50	30.20	36.00	39.00	42.65	44.50	46.35	49.40	63.05	67.90	76.25	89.00	107.45	129.20	156.40	
01111500	0711	19400711	20150711	76	56.89	44.07	11.00	231.00		15.55	19.70	23.00	24.80	28.50	33.00	34.00	36.80	39.00	41.00	44.00	50.40	56.05	60.90	71.50	83.60	95.90	117.30	154.20	
01111500	0712	19400712	20150712	76	54.00	43.57	13.00	279.00		17.00	22.00	23.00	26.40	28.00	32.00	32.95	34.80	36.00	38.50	41.35	45.00	50.05	54.90	65.00	73.60	87.80	110.30	143.35	
01111500	0713	19400713	20150713	76	52.26	39.87	14.00	211.00		16.85	20.00	21.55	25.00	27.00	31.00	32.00	33.00	36.30	37.00	42.00	43.20	48.15	53.80	60.75	76.20	92.00	99.80	145.35	
01111500	0714	19400714	20150714	76	60.25	93.77	14.00	808.00		17.00	20.70	23.00	26.00	28.00	29.10	31.00	35.60	36.65	37.50	38.35	44.20	48.05	53.80	60.50	76.80	87.45	106.00	145.60	
01111500	0715	19400715	20150715	76	56.74	62.46	12.00	429.00		16.70	19.70	23.00	26.00	27.25	30.00	31.95	34.80	36.00	37.50	40.70	44.20	48.25	54.00	59.25	74.20	84.25	96.50	167.25	
01111500	0716	19400716	20150716	76	55.78	50.31	13.00	317.00		17.70	21.00	23.00	25.40	27.00	29.10	30.00	34.60	37.00	40.00	42.00	47.80	53.15	58.90	64.25	74.60	83.25	100.90	174.85	
01111500	0717	19400717	20150717	76	49.95	37.69	13.00	238.00		14.85	19.10	21.00	23.00	26.25	28.00	29.00	31.80	33.00	36.50	40.35	44.20	51.10	58.60	66.50	69.60	85.00	93.50	135.90	
01111500	0718	19400718	20150718	76	47.54	36.20	14.00	243.00		17.85	20.00	21.00	23.40	25.25	27.00	28.00	31.00	32.00	34.50	38.05	41.40	47.05	53.80	61.25	68.60	79.45	87.60	97.20	
01111500	0719	19400719	20150719	76	48.09	34.62	15.00	170.00		18.00	20.00	23.00	24.40	26.25	28.00	29.00	30.00	31.65	35.00	39.00	43.00	47.20	54.80	59.75	66.60	71.45	90.40	154.15	
01111500	0720	19400720	20150720	76	49.75	39.26	13.00	204.00		17.85	18.70	23.00	23.40	25.00	27.00	29.90	31.00	34.00	36.00	38.00	41.20	48.00	49.90	59.50	65.60	75.45	104.10	141.95	
01111500	0721	19400721	20150721	76	53.12	65.85	13.00	484.00		16.70	19.00	20.00	23.00	24.00	26.10	28.00	28.80	31.00	36.00	38.00	41.00	42.05	46.90	55.00	62.00	70.95	99.30	174.35	
01111500	0722	19400722	20150722	76	57.01	72.76	12.00	476.00		18.70	19.00	19.55	23.00	24.00	24.00	26.00	28.00	29.00	36.00	37.00	38.20	42.10	48.00	55.00	71.60	87.60	114.10	182.00	
01111500	0723	19400723	20150723	76	54.03	52.69	15.00	285.00		16.85	18.70	20.00	21.00	24.00	25.10	26.00	28.00	32.00	35.00	37.00	39.00	41.00	56.80	65.00	79.60	89.80	107.20	185.35	
01111500	0724	19400724	20150724	76	69.83	95.46	15.00	705.00		17.85	19.00	20.55	22.00	23.00	26.10	27.95	30.80	32.65	37.50	38.35	43.40	51.15	61.90	86.50	92.60	120.90	154.20	213.80	
01111500	0725	19400725	20150725	76	67.04	115.16	14.00	854.00		16.00	17.70	19.55	21.40	24.00	26.00	27.00	28.80	32.30	35.50	40.00	41.20	45.00	55.90	71.25	88.00	97.45	127.90	160.00	
01111500	0726	19400726	20150726	76	57.14	70.67	12.00	448.00		16.00	17.70	19.55	22.40	24.00	25.00	26.95	28.80	31.65	34.50	37.35	39.00	44.00	49.60	60.50	73.20	92.45	100.00	239.00	
01111500	0727	19400727	20150727	76	53.75	54.84	13.00	318.00		15.70	19.00	21.00	23.00	24.00	24.10	25.95	29.00	32.00	33.00	37.00	38.20	46.10	50.90	66.50	73.60	80.45	110.90	199.05	
01111500	0728	19400728	20150728	76	52.41	50.93	14.00	298.00		17.55	19.00	20.55	22.40	23.00	25.10	27.95	28.80	30.00	32.00	34.00	35.20	45.00	51.60	58.00	71.20	92.35	113.30	173.95	
01111500	0729	19400729	20150729	76	49.78	37.25	13.00	190.00		16.00	19.00	20.55	22.40	23.00	25.00	25.95	27.80	30.00	32.50	34.35	49.00	51.10	56.90	63.75	84.80	91.70	108.80	130.65	
01111500	0730	19400730	20150730	76	59.86	99.83	13.00	858.00		14.00	17.00	21.00	21.40	24.00	26.00	27.00	28.80	31.00	36.00	41.40	47.20	53.15	59.70	68.75	78.00	89.00	100.60	127.45	
01111500	0731	19400731	20150731	76	53.92	64.71	12.00	524.00		13.85	17.00	19.00	20.40	22.00	24.10	26.95	30.00	31.65	34.50	38.05	49.00	53.00	55.90	65.50	75.40	86.45	99.20	140.15	
01111500	0801	19400801	20150801	76	50.99	47.19	13.00	266.00		14.00	15.70	17.00	21.00	21.25	22.10	26.95	29.80	31.00	32.50	37.40	45.40	53.10	56.00	60.75	69.20	82.35	98.10	149.40	
01111500	0802	19400802	20150802	76	47.22	41.96	12.00	230.00		14.00	15.70	19.00	21.00	21.00	25.10	27.95	29.00	31.65	32.00	38.35	40.80	48.05	49.00	55.00	60.20	66.90	80.70	152.75	
01111500	0803	19400803	20150803	76	42.96	35.17	11.00	182.00		13.85	16.40	18.55	19.40	20.00	24.00	25.95	28.00	29.00	32.00	34.00	35.20	39.25	49.60	52.00	56.60	63.45	75.80	145.05	
01111500	0804	19400804	20150804	76	42.38	33.13	6.00	187.00		13.85	16.00	17.55	20.00	22.25	24.00	26.95	27.00	29.00	29.00	33.35	34.20	44.05	46.90	53.00	60.20	65.80	75.00	123.20	
01111500	0805	19400805	20150805	76	41.26	27.84	6.80	148.00		14.70	17.00	18.00	22.00	24.25	25.00	26.00	27.00	28.65	31.50	34.00	38.40	43.05	47.90	51.75	54.20	65.25	85.60	102.60	
01111500	0806	19400806	20150806	76	38.38	22.41	7.60	110.00		13.70	15.70	19.10	21.00	22.25	26.10	27.00	29.00	30.00	31.00	34.00	36.40	41.05	44.80	47.00	50.00	57.80	71.60	94.15	
01111500	0807	19400807	20150807	76	43.40	33.46	7.00	185.00		13.70	15.40	19.10	22.00	23.00	27.00	27.95	29.00	31.65	34.00	38.00	39.00	41.05	45.00	50.00	53.00	63.05	92.10	131.95	
01111500	0808	19400808	20150808	76	67.46	117.29	7.70	679.00		12.00	15.00	18.55	20.00	22.00	24.00	25.00	27.80	29.65	31.50	35.35	36.20	42.00	43.00	47.00	60.60	82.45	113.30	401.95	
01111500	0809	19400809	20150809	76	66.28	102.88	7.40	488.00		11.61	13.70	17.55	21.00	22.00	25.00	25.95	29.40	30.65	33.00	34.00	36.20	40.10	45.90	60.00	66.80	82.60	122.10	425.50	
01111500	0810	19400810	20150810	76	66.40	97.56	6.60	561.00		12.85	16.70	19.00	19.40	21.25	25.00	27.00	30.00	32.65	34.00	37.05	43.20	49.05	51.00	60.75	77.60	103.25	143.50	261.80	
01111500	0811	19400811	20150811	76	66.85	117.86	6.00	974.00		12.85	15.70	19.55	21.00	23.00	27.00	28.95	30.00	33.00	36.50	41.35	47.00	50.35	61.70	72.75	84.60	99.45	109.90	215.60	
01111500	0812	19400812	20150812	76	80.82	238.74	6.80	2070.00		12.00	15.00	18.00	21.40	24.00	25.10	27.95	29.00	32.00	35.50	40.00	43.00	51.05	56.00	65.00	76.20	84.45	128.60	187.30	
01111500	0813	19400813	20150813	76	70.97	133.25	7.00	934.00		12.00	15.70	19.55	21.40	23.00	24.10	25.95	29.60	32.00	36.50	39.05	42.00	49.05	54.90	61.75	75.20	85.90	118.90	271.75	
01111500	0814	19400814	20150814	76	65.69	121.29	7.60	882.00		12.00	15.70	16.55	20.40	22.00	23.10	27.00	29.80	31.65	33.50	35.35	39.00	44.05	51.90	55.75	67.00	69.80	106.90	262.20	
01111500	0815	19400815	20150815	76	56.64	72.93	7.50	547.00		13.70	16.00	18.55	21.00	23.50	26.10	28.95	31.00	32.00	34.00	38.35	43.20	46.00	55.80	65.75	78.80	88.00	110.60	139.95	
01111500	0816	19400816	20150816	76	59.09	75.29	7.20	488.00		13.00	15.70	17.55	20.00	21.25	26.00	27.00	30.80	33.00	34.00	40.35	44.60	49.05	50.00	58.25	75.80	101.05	120.30	208.85	
01111500	0817	19400817	20150817	76	53.58	58.72	6.00	340.00		12.85	17.70	19.00	20.00	21.00	26.00	27.00	30.80	34.65	36.00	39.00	41.00	43.05	44.90	57.25	77.60	84.35	91.80	208.35	
01111500	0818	19400818	20150818	76	52.05	56.05	6.50	301.00		13.00	15.00	18.55	20.00	22.00	24.00	27.90	28.00	33.00	35.00	37.00	39.00	46.15	51.80	56.50	67.20	72.45	117.50	174.05	
01111500	0819	19400819	20150819	76	83.77	272.30	5.90	2360.00		12.70	15.00	17.55	19.40	21.00	23.00	25.95	27.80	31.00	33.50	35.00	38.20	44.05	50.80	56.00	62.00	82.70	120.20	296.65	
01111500	0820	19400820	20150820	76	98.70	357.07	7.00	2950.00		12.70	15.70	17.00	18.40	20.25	24.00	25.95	29.00	31.00	34.00	36.05	41.00	44.10	53.90	56.75	60.60	77.70	118.30	187.30	
01111500	0821	19400821	20150821	76	68.93	152.52	7.80	1170.00		12.70	15.70	17.55	19.40	20.25	24.20	26.00	27.80	30.30	33.50	36.00	37.20	41.00	44.00	51.75	66.00	84.45	121.30	183.55	
01111500	0822	19400822	20150822	76	58.08	89.88	8.40	642.00		13.85	17.00	18.55	19.40	22.25	23.10	27.00	29.00	31.00	33.50	36.00	36.40	41.00	41.00	46.75	58.00	89.10	120.50	209.80	
01111500	0823	19400823	20150823	76	52.30	71.87	8.40	489.00		12.55	15.70	19.00	20.00	21.25	25.10	28.00	29.00	30.65	32.50	34.00	35.00	36.05	38.90	45.75	51.20	63.50	122.50	192.40	
01111500	0824	19400824	20150824	76	48.11	69.02	7.20	567.00		12.41	14.70	17.10	19.40	22.50	24.10	27.00	29.00	29.65	31.50	34.00	35.20	38.00	39.90	42.75	51.60	69.90	98.70	144.70	
01111500	0825	19400825	20150825	76	51.80	93.56	7.50	688.00		11.85	14.70	17.00	18.40	21.25	22.00	23.95	27.00	29.00	31.50	34.00	37.20	38.05	40.00	44.00	50.20	60.45	84.30	125.80	
01111500	0826	19400826	20150826	76	48.51	79.98	8.00	570.00		10.71	13.70	15.55	17.40	18.25	21.00	23.90	26.80	28.00	29.00	31.35	34.00	36.05	39.90	43.50	50.60	61.35	80.20	142.25	
01111500	0827	19400827	20150827	76	48.90	66.82	7.40	399.00		9.61	13.70	15.00	16.80	19.25	20.10	24.90	25.80	27.65	29.00	32.00	33.00	35.10	39.90	43.00	50.60	64.35	88.50	218.95	
01111500	0828	19400828	20150828	76	54.10	91.61	7.50	728.00		11.55	13.00	15.55	18.40	20.00	22.10	23.00	26.60	28.00	30.00	31.35	33.00	38.00	39.00	51.75	64.00	75.45	106.80	172.40	
01111500	0829	19400829	20150829	76	58.11	108.70	7.50	919.00		12.00	15.40	17.00	19.00	21.25	25.10	27.00	27.80	30.00	32.00	34.35	39.40	42.10	50.80	57.75	65.20	85.60	109.80	144.80	
01111500	0830	19400830	20150830	76	46.93	47.71	7.70	302.00		12.00	16.10	19.00	20.40	21.00	23.10	25.95	27.00	29.00	31.00	33.00	36.00	40.00	42.90	50.00	57.00	79.05	111.00	146.75	
01111500	0831	19400831	20150831	76	44.94	42.72	7.00	213.00		11.85	15.70	18.00	20.80	22.00	25.00	26.00	28.00	28.65	30.00	31.00	35.00	38.00	39.90	46.75	54.20	69.70	101.30	159.30	
01111500	0901	19400901	20150901	76	49.37	84.00	6.60	700.00		12.70	16.00	17.55	20.00	21.25	23.10	24.95	27.00	28.00	30.00	32.35	34.20	36.10	38.90	41.00	52.00	59.70	98.10	165.80	
01111500	0902	19400902	20150902	76	46.09	56.08	7.00	410.00		10.79	14.00	18.00	19.40	23.00	23.10	25.00	27.00	28.00	30.50	32.00	34.20	36.05	41.00	45.50	53.00	61.80	89.90	165.60	
01111500	0903	19400903	20150903	76	46.77	58.09	6.40	438.00		10.79	13.00	16.55	20.40	21.25	22.10	23.95	26.00	28.00	29.00	30.70	33.20	35.00	44.40	52.50	64.00	81.70	90.20	111.45	
01111500	0904	19400904	20150904	76	44.88	41.63	5.60	232.00		9.47	12.70	17.55	20.00	21.00	22.20	24.95	25.00	27.65	30.00	32.00	35.00	36.05	48.60	57.00	66.00	79.80	91.80	127.25	
01111500	0905	19400905	20150905	76	40.39	34.81	5.60	185.00		9.94	14.40	17.00	19.00	20.00	21.10	23.00	24.00	24.65	28.00	30.00	33.00	37.00	42.70	51.50	57.20	67.45	81.60	131.90	
