site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06142400	0726	19840726	20150726	32	9.01	18.83	0.00	89.00		0.00	0.00	0.00	0.00	0.01	0.06	0.19	0.25	0.27	0.41	0.66	2.00	3.19	5.36	8.75	14.00	20.70	38.90	59.10	
06142400	0727	19840727	20150727	32	8.28	16.99	0.00	78.00		0.00	0.00	0.00	0.00	0.00	0.04	0.11	0.18	0.23	0.35	0.52	1.59	2.65	5.18	9.72	12.40	18.70	37.60	53.30	
06142400	0728	19840728	20150728	32	8.51	17.55	0.00	82.00		0.00	0.00	0.00	0.00	0.00	0.09	0.11	0.15	0.18	0.29	0.55	1.06	1.81	5.74	9.70	13.20	19.90	37.00	53.40	
06142400	0729	19840729	20150729	32	8.98	18.18	0.00	77.00		0.00	0.00	0.00	0.00	0.00	0.05	0.08	0.13	0.19	0.29	0.56	1.15	1.84	4.44	7.88	11.80	36.00	40.90	56.20	
06142400	0730	19840730	20150730	32	8.09	16.48	0.00	67.00		0.00	0.00	0.00	0.00	0.00	0.03	0.06	0.08	0.13	0.23	0.39	1.05	1.52	3.68	6.50	10.40	33.00	34.40	54.65	
06142400	0731	19840731	20150731	32	6.90	14.26	0.00	61.00		0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.08	0.18	0.23	0.27	0.72	1.39	2.91	5.40	10.40	21.45	30.70	46.70	
06142400	0801	19840801	20150801	32	6.22	12.97	0.00	56.00		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.08	0.17	0.27	0.34	0.45	1.04	2.30	5.67	10.34	14.75	29.00	41.70	
06142400	0802	19840802	20150802	32	6.09	12.87	0.00	53.00		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.16	0.18	0.26	0.32	0.40	0.81	1.87	5.05	10.40	11.85	29.40	43.25	
06142400	0803	19840803	20150803	32	6.24	13.53	0.00	54.00		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.14	0.17	0.20	0.24	0.33	0.60	2.45	4.40	8.86	13.65	28.10	48.80	
06142400	0804	19840804	20150804	32	7.04	16.56	0.00	74.00		0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.07	0.13	0.15	0.22	0.37	0.50	2.02	6.55	8.24	13.55	27.50	60.35	
06142400	0805	19840805	20150805	32	6.18	13.20	0.00	51.00		0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.06	0.10	0.12	0.18	0.29	0.44	2.28	6.97	8.32	13.55	26.10	49.05	
06142400	0806	19840806	20150806	32	5.75	12.18	0.00	45.00		0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.10	0.17	0.20	0.23	0.33	0.46	2.44	4.75	8.44	12.70	26.00	44.35	
06142400	0807	19840807	20150807	32	5.25	11.31	0.00	45.00		0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.04	0.10	0.15	0.23	0.29	0.32	2.17	3.85	7.90	10.65	23.70	40.45	
06142400	0808	19840808	20150808	32	4.91	10.72	0.00	41.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.10	0.14	0.27	0.59	0.93	1.48	3.17	6.36	10.46	21.70	39.70	
06142400	0809	19840809	20150809	32	4.40	9.60	0.00	37.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.10	0.19	0.30	0.70	1.02	1.44	3.45	5.64	8.93	18.40	36.35	
06142400	0810	19840810	20150810	32	4.26	8.83	0.00	33.00		0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.05	0.08	0.15	0.25	0.45	1.56	2.58	4.50	5.76	7.07	18.80	33.00	
06142400	0811	19840811	20150811	32	4.15	8.35	0.00	32.00		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.06	0.11	0.18	0.24	0.37	1.90	2.89	4.83	5.64	6.27	19.10	30.05	
06142400	0812	19840812	20150812	32	4.12	8.43	0.00	32.00		0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.06	0.13	0.18	0.29	0.71	1.60	2.55	4.65	5.08	6.51	18.70	30.70	
06142400	0813	19840813	20150813	32	4.10	8.49	0.00	33.00		0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.08	0.09	0.15	0.18	0.33	1.08	2.44	4.53	5.64	7.50	19.10	30.40	
06142400	0814	19840814	20150814	32	4.17	8.50	0.00	31.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.07	0.20	0.39	0.80	2.54	4.03	5.96	10.30	20.90	29.70	
06142400	0815	19840815	20150815	32	4.12	8.38	0.00	30.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.15	0.25	0.80	2.94	4.42	5.48	10.01	21.00	29.35	
06142400	0816	19840816	20150816	32	4.45	8.24	0.00	29.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.08	0.24	2.15	4.32	6.00	7.38	11.25	20.90	28.35	
06142400	0817	19840817	20150817	32	4.52	8.05	0.00	32.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.06	0.23	2.17	5.37	6.97	8.72	11.20	18.50	26.80	
06142400	0818	19840818	20150818	32	4.36	7.69	0.00	32.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.04	0.11	0.24	1.95	5.04	7.50	10.00	10.15	17.20	24.85	
06142400	0819	19840819	20150819	32	4.15	7.19	0.00	30.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.04	0.09	0.20	1.72	6.14	7.62	8.66	11.10	16.50	22.20	
06142400	0820	19840820	20150820	32	3.68	6.44	0.00	27.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.09	0.20	1.63	5.34	6.08	7.10	11.10	13.70	20.50	
06142400	0821	19840821	20150821	32	3.18	5.80	0.00	25.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.09	0.26	1.68	4.02	4.88	5.66	8.01	12.00	19.15	
06142400	0822	19840822	20150822	32	2.98	5.99	0.00	29.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.05	0.34	1.62	2.97	4.20	5.10	6.11	10.70	19.25	
06142400	0823	19840823	20150823	32	3.46	6.81	0.00	32.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.08	0.64	2.15	3.91	4.30	4.74	8.78	14.00	20.95	
06142400	0824	19840824	20150824	32	5.35	14.74	0.00	78.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.07	0.67	1.78	3.52	4.00	4.96	7.54	14.00	48.10	
06142400	0825	19840825	20150825	32	6.96	24.89	0.00	140.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.05	0.07	0.52	0.98	1.48	2.82	3.15	4.02	7.02	13.70	65.90	
06142400	0826	19840826	20150826	32	5.02	15.54	0.00	86.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.05	0.98	1.30	1.79	2.31	2.70	3.70	6.54	11.70	45.05	
06142400	0827	19840827	20150827	32	3.78	9.87	0.00	52.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.95	1.28	1.83	2.23	2.65	3.40	5.88	10.65	32.50	
06142400	0828	19840828	20150828	32	3.35	8.09	0.00	41.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.77	1.50	1.70	2.33	2.67	3.52	5.61	10.11	28.00	
06142400	0829	19840829	20150829	32	3.34	7.73	0.00	34.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.44	1.14	1.50	2.13	2.48	2.84	5.67	13.30	28.80	
06142400	0830	19840830	20150830	32	3.57	8.36	0.00	35.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.30	0.72	1.10	1.70	2.00	2.64	5.79	15.00	31.10	
06142400	0831	19840831	20150831	32	3.89	8.99	0.00	38.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.06	0.21	0.78	1.16	1.62	2.02	3.40	6.35	21.40	30.20	
06142400	0901	19840901	20150901	32	3.62	7.91	0.00	30.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.12	0.34	0.64	1.11	1.80	2.10	2.92	9.34	20.40	26.75	
06142400	0902	19840902	20150902	32	3.46	7.11	0.00	28.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.12	0.32	0.70	0.87	1.24	2.58	4.54	11.05	17.60	23.45	
06142400	0903	19840903	20150903	32	3.28	6.71	0.00	26.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.09	0.31	0.42	0.66	0.97	2.50	5.44	10.05	15.90	22.75	
06142400	0904	19840904	20150904	32	3.12	6.32	0.00	25.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.11	0.27	0.43	0.66	1.40	2.75	5.12	9.34	13.50	22.40	
06142400	0905	19840905	20150905	32	3.16	6.33	0.00	26.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.14	0.21	0.34	0.57	1.50	4.58	5.48	8.33	12.47	22.75	
06142400	0906	19840906	20150906	32	3.54	6.76	0.00	25.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.16	0.28	0.44	0.50	1.63	4.97	6.72	9.48	17.30	22.40	
06142400	0907	19840907	20150907	32	3.67	6.79	0.00	24.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.14	0.25	0.43	0.72	1.60	4.90	7.42	11.15	16.80	22.70	
06142400	0908	19840908	20150908	32	3.53	6.49	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.14	0.23	0.37	0.78	1.58	4.17	7.18	9.73	18.80	20.00	
06142400	0909	19840909	20150909	32	3.47	6.52	0.00	23.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.12	0.26	0.41	0.74	1.45	3.77	6.06	11.25	16.70	21.05	
06142400	0910	19840910	20150910	32	3.81	7.47	0.00	28.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.16	0.31	0.40	0.60	1.48	3.33	6.10	13.15	18.80	24.10	
06142400	0911	19840911	20150911	32	4.08	8.63	0.00	37.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.05	0.27	0.37	0.46	1.71	3.08	5.88	14.00	17.50	29.20	
06142400	0912	19840912	20150912	32	3.52	7.03	0.00	26.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.06	0.21	0.30	0.40	0.72	1.70	2.83	5.20	12.05	15.80	24.70	
06142400	0913	19840913	20150913	32	3.18	5.87	0.00	21.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.05	0.17	0.34	0.61	1.17	2.70	3.67	4.26	10.20	15.40	19.05	
06142400	0914	19840914	20150914	32	3.12	5.52	0.00	18.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.16	0.29	0.76	1.49	2.74	3.17	5.34	11.15	14.00	18.00	
06142400	0915	19840915	20150915	32	3.21	5.70	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.08	0.23	0.27	0.79	1.99	2.33	3.35	4.94	13.05	14.00	18.05	
06142400	0916	19840916	20150916	32	3.18	5.58	0.00	21.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.08	0.23	0.39	0.56	2.33	2.70	4.05	4.36	13.00	13.70	17.10	
06142400	0917	19840917	20150917	32	3.39	6.09	0.00	21.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.11	0.31	1.05	2.34	3.00	3.00	4.96	12.10	14.00	21.00	
06142400	0918	19840918	20150918	32	3.96	7.95	0.00	37.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.26	0.65	1.01	1.96	2.47	3.40	6.12	12.05	15.10	25.95	
06142400	0919	19840919	20150919	32	4.62	9.94	0.00	50.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.09	0.16	0.82	0.90	1.73	2.93	3.35	8.88	12.15	17.10	29.20	
06142400	0920	19840920	20150920	32	5.10	10.78	0.00	55.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.07	0.47	0.86	1.72	2.48	3.52	5.05	8.22	16.05	17.00	30.95	
06142400	0921	19840921	20150921	32	4.81	8.93	0.00	40.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.41	0.77	1.62	2.71	3.27	4.50	9.92	14.10	18.80	28.30	
06142400	0922	19840922	20150922	32	4.34	7.67	0.00	30.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.09	0.38	0.66	1.36	2.48	4.12	4.45	8.86	11.15	18.90	25.45	
06142400	0923	19840923	20150923	32	4.13	7.13	0.00	25.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.07	0.40	0.75	1.38	2.54	4.05	4.88	7.52	11.10	17.90	24.35	
06142400	0924	19840924	20150924	32	3.94	6.80	0.00	22.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.08	0.28	0.97	1.08	2.35	3.31	4.00	6.70	12.30	18.70	21.35	
06142400	0925	19840925	20150925	32	14.37	63.32	0.00	360.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.09	0.22	0.77	1.12	2.49	2.69	3.80	6.70	16.00	16.70	137.70	
06142400	0926	19840926	20150926	32	10.32	40.90	0.00	232.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.06	0.09	0.59	1.34	2.10	2.43	3.08	6.20	14.00	14.70	98.10	
06142400	0927	19840927	20150927	32	7.86	26.75	0.00	150.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.05	0.18	0.65	1.82	1.94	2.72	3.05	5.72	12.10	14.70	72.65	
06142400	0928	19840928	20150928	32	5.93	18.13	0.00	100.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.06	0.23	0.39	1.15	1.79	2.02	2.65	5.58	11.05	13.40	52.55	
06142400	0929	19840929	20150929	32	5.27	14.85	0.00	81.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.08	0.15	0.43	0.97	1.69	2.16	2.70	5.18	12.10	14.00	43.30	
06142400	0930	19840930	20150930	32	4.83	13.07	0.00	71.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.06	0.20	0.36	0.98	1.83	2.15	2.60	5.66	10.20	14.00	37.85	
06142400	1001	19841001	20151001	11	11.68	19.14	0.00	66.00			0.00	0.00	0.00	0.00	1.20	2.02	2.08	3.14	4.70	6.50	8.76	11.94	13.80	15.00	16.80	27.60	56.40		
06142400	1002	19841002	20151002	11	11.65	18.32	0.00	63.00			0.00	0.00	0.00	0.00	1.02	1.76	1.94	3.60	6.00	6.90	8.60	11.90	14.60	17.00	17.60	27.00	54.00		
06142400	1003	19841003	20151003	11	11.85	17.19	0.00	59.00			0.00	0.00	0.00	0.00	1.20	2.02	2.08	4.22	7.40	8.90	10.52	12.38	14.60	17.00	18.80	27.80	51.20		
06142400	1004	19841004	20151004	10	13.31	17.01	0.00	57.00			0.00	0.00	0.42	1.57	2.13	2.19	4.04	6.57	9.90	13.20	15.40	17.00	17.00	17.25	17.80	31.65	53.10		
06142400	1005	19841005	20151005	10	13.14	16.16	0.00	54.00			0.00	0.00	0.40	1.50	2.27	2.77	4.34	6.32	9.75	13.20	15.40	17.15	17.70	18.00	18.00	30.60	50.40		
06142400	1006	19841006	20151006	10	12.31	15.15	0.00	51.00			0.00	0.00	0.42	1.57	2.37	2.87	4.60	6.80	9.50	12.15	13.80	15.00	15.00	15.75	17.40	29.55	47.70		
06142400	1007	19841007	20151007	10	12.01	13.97	0.00	48.00			0.00	0.00	0.58	2.17	3.62	4.94	6.34	7.77	10.45	13.00	13.00	13.00	13.00	14.00	16.20	27.85	44.90		
06142400	1008	19841008	20151008	10	12.44	13.21	0.00	46.00			0.00	0.00	0.60	2.25	4.32	6.74	8.84	10.82	12.00	13.05	13.60	14.00	14.00	14.50	15.60	26.50	43.00		
06142400	1009	19841009	20151009	11	11.85	13.08	0.00	46.00			0.00	0.00	1.08	2.70	2.94	3.80	5.90	7.96	10.00	11.80	13.40	14.60	15.00	15.00	17.40	24.40	40.60		
06142400	1010	19841010	20151010	11	11.66	13.18	0.00	47.00			0.00	0.00	0.92	2.30	3.50	4.74	6.06	7.58	9.20	11.48	13.40	14.60	15.00	15.00	15.60	22.20	40.80		
06142400	1011	19841011	20151011	11	11.59	13.45	0.00	48.00			0.00	0.00	0.84	2.10	3.72	5.24	6.56	7.24	7.60	10.84	13.00	13.00	14.20	16.00	16.00	22.40	41.60		
06142400	1012	19841012	20151012	11	11.31	12.85	0.00	46.00			0.00	0.00	0.84	2.10	3.66	5.22	6.78	7.70	8.30	10.52	12.20	12.80	13.80	15.00	15.60	22.00	40.00		
06142400	1013	19841013	20151013	11	11.10	12.25	0.00	44.00			0.00	0.00	0.96	2.40	3.54	4.92	6.78	8.44	10.00	10.60	11.40	12.60	13.40	14.00	15.20	21.60	38.40		
06142400	1014	19841014	20151014	11	10.84	11.78	0.00	42.00			0.00	0.00	1.12	2.80	3.34	4.30	6.10	8.02	10.00	10.00	10.60	12.40	13.80	15.00	15.60	21.20	36.80		
06142400	1015	19841015	20151015	11	10.76	11.46	0.00	41.00			0.00	0.00	1.24	3.10	3.58	4.42	5.98	7.86	9.90	10.56	11.40	12.60	13.40	14.00	15.20	21.00	36.00		
06142400	1016	19841016	20151016	10	11.78	11.79	0.00	41.00			0.00	0.00	0.86	3.23	4.99	6.25	7.92	9.73	10.45	11.15	12.80	14.15	14.70	15.25	15.80	24.75	38.50		
06142400	1017	19841017	20151017	10	12.24	11.52	0.00	40.00			0.00	0.00	1.18	4.42	6.17	6.67	7.96	9.55	10.85	12.10	13.20	14.45	16.10	17.00	17.00	25.05	37.70		
06142400	1018	19841018	20151018	10	12.24	11.21	0.00	39.00			0.00	0.00	1.24	4.65	6.50	7.05	8.32	9.86	11.00	12.10	13.20	14.45	16.10	17.00	17.00	24.70	36.80		
06142400	1019	19841019	20151019	10	12.02	10.81	0.00	38.00			0.00	0.00	1.40	5.25	7.06	7.17	8.72	10.81	11.00	11.15	12.80	14.15	14.70	15.50	16.60	24.35	35.90		
06142400	1020	19841020	20151020	10	11.73	10.46	0.00	37.00			0.00	0.00	1.42	5.33	7.13	7.18	8.72	10.81	11.00	11.15	12.80	14.00	14.00	14.50	15.60	23.35	34.90		
06142400	1021	19841021	20151021	10	11.89	10.74	0.00	38.00			0.00	0.00	1.38	5.17	6.93	6.99	8.60	10.80	11.50	12.10	13.20	14.15	14.70	15.00	15.00	23.05	35.70		
06142400	1022	19841022	20151022	10	11.56	10.47	0.00	37.00			0.00	0.00	1.36	5.10	6.80	6.80	8.08	9.84	11.00	12.10	13.20	14.00	14.00	14.25	14.80	22.70	34.80		
06142400	1023	19841023	20151023	10	11.89	10.37	0.00	37.00			0.00	0.00	1.44	5.40	7.68	8.56	9.24	9.85	11.45	13.05	13.60	14.00	14.00	14.25	14.80	22.70	34.80		
06142400	1024	19841024	20151024	10	11.29	10.02	0.00	36.00			0.00	0.01	1.43	5.33	7.64	8.63	9.30	9.85	10.45	11.10	12.20	13.00	13.00	13.25	13.80	21.70	33.80		
06142400	1025	19841025	20151025	10	10.90	9.76	0.00	35.00			0.00	0.01	1.42	5.25	7.42	8.19	8.88	9.54	9.80	10.10	11.20	12.15	12.70	13.25	13.80	21.35	32.90		
06142400	1026	19841026	20151026	10	10.95	9.48	0.00	34.00			0.00	0.03	1.45	5.33	7.19	7.36	8.84	10.82	11.50	12.00	12.00	12.15	12.70	13.00	13.00	20.35	31.90		
06142400	1027	19841027	20151027	10	11.13	9.30	0.00	33.00			0.00	0.03	1.45	5.33	7.13	7.18	8.72	10.81	11.50	12.05	12.60	13.15	13.70	14.00	14.00	20.65	31.10		
06142400	1028	19841028	20151028	10	11.00	9.01	0.00	32.00			0.00	0.01	1.48	5.48	7.42	7.64	9.02	10.84	11.00	11.10	12.20	13.00	13.00	13.50	14.60	20.95	30.30		
06142400	1029	19841029	20151029	9	12.32	8.58	0.02	32.00			0.02	3.76	7.50	7.95	8.40	9.70	11.00	11.00	11.00	12.00	13.00	13.00	13.00	14.00	15.00	23.50	32.00		
06142400	1030	19841030	20151030	9	12.48	8.59	0.02	32.00			0.02	3.71	7.40	8.25	9.10	9.45	9.80	10.90	12.00	12.50	13.00	13.50	14.00	14.50	15.00	23.50	32.00		
06142400	1031	19841031	20151031	10	14.43	9.78	0.02	31.00			0.75	4.75	7.64	8.57	9.60	10.70	11.00	11.00	12.50	14.05	14.60	15.00	15.00	19.00	27.80	31.00	31.00		
06142400	1101	20151101	20151101	1	7.90		7.90	7.90											7.90										
06142400	1102	20151102	20151102	1	7.90		7.90	7.90											7.90										
06142400	1103	20151103	20151103	1	8.20		8.20	8.20											8.20										
