site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
0208732534	0905	19970905	20150905	19	0.95	3.41	0.01	15.00		0.01	0.01	0.02	0.02	0.04	0.04	0.05	0.05	0.05	0.06	0.07	0.11	0.15	0.17	0.25	0.29	0.65	1.00	15.00	
0208732534	0906	19970906	20150906	19	1.58	3.55	0.01	14.00		0.01	0.01	0.01	0.02	0.03	0.04	0.04	0.04	0.05	0.06	0.10	0.10	0.14	0.15	0.18	4.20	4.80	6.10	14.00	
0208732534	0907	19970907	20150907	19	0.24	0.61	0.01	2.70		0.01	0.01	0.02	0.02	0.04	0.04	0.04	0.06	0.06	0.07	0.07	0.08	0.10	0.11	0.16	0.17	0.40	0.43	2.70	
0208732534	0908	19970908	20150908	19	0.93	2.04	0.01	6.80		0.01	0.02	0.02	0.02	0.04	0.04	0.05	0.05	0.06	0.06	0.07	0.14	0.21	0.29	0.80	1.30	1.30	6.40	6.80	
0208732534	0909	19970909	20150909	19	0.19	0.47	0.01	2.10		0.01	0.01	0.02	0.02	0.02	0.04	0.04	0.05	0.05	0.06	0.06	0.07	0.07	0.10	0.10	0.12	0.28	0.41	2.10	
0208732534	0910	19970910	20150910	19	0.20	0.35	0.01	1.40		0.01	0.02	0.02	0.02	0.03	0.04	0.04	0.04	0.05	0.06	0.08	0.08	0.09	0.10	0.12	0.35	0.36	0.86	1.40	
0208732534	0911	19970911	20150911	19	0.12	0.19	0.01	0.80		0.01	0.02	0.02	0.02	0.02	0.03	0.04	0.04	0.06	0.06	0.07	0.07	0.07	0.08	0.10	0.11	0.21	0.47	0.80	
0208732534	0912	19970912	20150912	19	0.07	0.05	0.01	0.18		0.01	0.01	0.02	0.02	0.02	0.03	0.04	0.04	0.04	0.05	0.07	0.07	0.07	0.09	0.10	0.11	0.12	0.15	0.18	
0208732534	0913	19970913	20150913	19	0.11	0.20	0.01	0.89		0.01	0.01	0.02	0.02	0.03	0.04	0.04	0.05	0.05	0.05	0.05	0.06	0.09	0.10	0.10	0.12	0.12	0.19	0.89	
0208732534	0914	19970914	20150914	19	0.43	0.90	0.01	3.30		0.01	0.02	0.03	0.04	0.04	0.04	0.05	0.06	0.08	0.09	0.10	0.11	0.12	0.14	0.26	0.57	0.60	2.50	3.30	
0208732534	0915	19970915	20150915	19	0.84	2.95	0.01	13.00		0.01	0.02	0.02	0.03	0.04	0.04	0.04	0.05	0.06	0.07	0.08	0.09	0.10	0.12	0.14	0.55	0.61	0.80	13.00	
0208732534	0916	19970916	20150916	19	1.14	3.42	0.01	15.00		0.01	0.01	0.02	0.04	0.04	0.06	0.07	0.08	0.09	0.10	0.10	0.11	0.12	0.12	0.53	1.30	1.40	2.40	15.00	
0208732534	0917	19970917	20150917	19	0.28	0.67	0.01	2.90		0.01	0.01	0.01	0.02	0.03	0.04	0.04	0.04	0.06	0.07	0.08	0.08	0.10	0.10	0.12	0.18	0.46	0.99	2.90	
0208732534	0918	19970918	20150918	19	0.63	1.49	0.01	5.80		0.01	0.01	0.01	0.02	0.02	0.03	0.04	0.04	0.05	0.07	0.07	0.08	0.11	0.41	0.45	0.50	0.64	3.60	5.80	
0208732534	0919	19970919	20150919	19	0.15	0.17	0.01	0.55		0.01	0.01	0.02	0.03	0.03	0.04	0.04	0.06	0.07	0.07	0.10	0.10	0.11	0.11	0.31	0.37	0.43	0.45	0.55	
0208732534	0920	19970920	20150920	19	0.19	0.38	0.01	1.70		0.01	0.02	0.03	0.04	0.04	0.04	0.05	0.06	0.07	0.07	0.08	0.08	0.10	0.10	0.10	0.24	0.40	0.43	1.70	
0208732534	0921	19970921	20150921	19	0.73	1.75	0.01	6.00		0.01	0.01	0.02	0.02	0.03	0.04	0.04	0.04	0.06	0.07	0.07	0.07	0.08	0.10	0.10	0.18	1.80	5.10	6.00	
0208732534	0922	19970922	20150922	19	0.56	1.16	0.01	4.50		0.01	0.01	0.02	0.03	0.04	0.04	0.05	0.07	0.07	0.07	0.07	0.10	0.10	0.16	0.39	1.00	1.30	2.70	4.50	
0208732534	0923	19970923	20150923	19	0.40	0.88	0.01	2.90		0.01	0.01	0.02	0.03	0.03	0.04	0.04	0.05	0.06	0.06	0.07	0.08	0.10	0.10	0.11	0.29	0.81	2.80	2.90	
0208732534	0924	19970924	20150924	19	0.58	1.19	0.01	4.40		0.01	0.01	0.02	0.03	0.04	0.04	0.04	0.05	0.05	0.06	0.09	0.11	0.17	0.20	0.24	0.57	2.40	2.50	4.40	
0208732534	0925	19970925	20150925	19	0.63	1.60	0.01	6.20		0.01	0.02	0.02	0.03	0.03	0.03	0.03	0.05	0.05	0.05	0.05	0.09	0.20	0.22	0.36	0.37	0.38	3.80	6.20	
0208732534	0926	19970926	20150926	19	0.58	1.34	0.01	5.40		0.01	0.01	0.03	0.03	0.04	0.05	0.05	0.07	0.07	0.08	0.09	0.10	0.12	0.14	0.21	0.39	1.50	2.70	5.40	
0208732534	0927	19970927	20150927	19	0.69	1.68	0.01	6.60		0.01	0.01	0.03	0.04	0.04	0.04	0.06	0.07	0.07	0.08	0.09	0.10	0.12	0.21	0.29	0.32	0.94	3.90	6.60	
0208732534	0928	19970928	20150928	19	0.94	2.25	0.01	9.80		0.01	0.01	0.01	0.02	0.04	0.04	0.05	0.07	0.09	0.12	0.16	0.19	0.31	0.79	1.00	1.10	1.50	2.50	9.80	
0208732534	0929	19970929	20150929	19	0.74	1.55	0.01	5.50		0.01	0.01	0.01	0.02	0.03	0.04	0.04	0.05	0.05	0.05	0.08	0.09	0.10	0.11	0.14	1.10	3.10	3.50	5.50	
0208732534	0930	19970930	20150930	19	0.52	1.50	0.01	6.60		0.01	0.01	0.01	0.01	0.03	0.04	0.04	0.04	0.05	0.08	0.08	0.09	0.10	0.10	0.24	0.38	0.84	1.20	6.60	
0208732534	1001	19961001	20151001	20	0.16	0.26	0.01	1.10		0.01	0.01	0.01	0.01	0.03	0.04	0.04	0.05	0.07	0.09	0.10	0.11	0.12	0.15	0.17	0.20	0.28	0.58	1.08	
0208732534	1002	19961002	20151002	20	0.45	1.64	0.01	7.40		0.01	0.01	0.01	0.02	0.02	0.03	0.04	0.04	0.04	0.05	0.07	0.07	0.08	0.09	0.10	0.12	0.15	0.61	7.06	
0208732534	1003	19961003	20151003	20	0.30	1.06	0.01	4.80		0.01	0.01	0.02	0.02	0.02	0.03	0.04	0.04	0.04	0.06	0.07	0.07	0.08	0.08	0.10	0.10	0.12	0.17	4.57	
0208732534	1004	19961004	20151004	20	0.20	0.40	0.01	1.60		0.01	0.01	0.01	0.02	0.02	0.03	0.04	0.04	0.04	0.04	0.06	0.06	0.07	0.10	0.12	0.14	0.44	0.95	1.57	
0208732534	1005	19961005	20151005	20	0.08	0.06	0.01	0.24		0.01	0.01	0.02	0.03	0.04	0.04	0.04	0.05	0.05	0.06	0.07	0.08	0.11	0.13	0.14	0.14	0.14	0.18	0.24	
0208732534	1006	19961006	20151006	20	0.23	0.43	0.00	1.70		0.00	0.02	0.03	0.03	0.03	0.04	0.05	0.05	0.07	0.08	0.09	0.10	0.12	0.13	0.13	0.15	0.65	0.97	1.67	
0208732534	1007	19961007	20151007	20	0.23	0.59	0.00	2.70		0.00	0.01	0.02	0.02	0.03	0.03	0.04	0.06	0.08	0.09	0.10	0.12	0.13	0.13	0.13	0.15	0.24	0.38	2.58	
0208732534	1008	19961008	20151008	20	0.76	1.78	0.00	7.80		0.00	0.01	0.02	0.03	0.03	0.04	0.05	0.07	0.09	0.10	0.12	0.12	0.12	0.29	0.92	1.10	1.69	2.16	7.52	
0208732534	1009	19961009	20151009	20	0.10	0.07	0.00	0.26		0.00	0.01	0.03	0.03	0.04	0.04	0.05	0.07	0.09	0.10	0.11	0.12	0.12	0.12	0.12	0.15	0.20	0.21	0.26	
0208732534	1010	19961010	20151010	20	0.30	0.60	0.01	2.70		0.01	0.01	0.02	0.03	0.03	0.04	0.05	0.07	0.10	0.11	0.12	0.12	0.13	0.29	0.42	0.45	0.51	0.62	2.60	
0208732534	1011	19961011	20151011	20	0.92	3.55	0.01	16.00		0.01	0.01	0.03	0.04	0.04	0.04	0.06	0.07	0.09	0.10	0.11	0.11	0.12	0.13	0.22	0.26	0.40	0.45	15.22	
0208732534	1012	19961012	20151012	20	0.13	0.18	0.01	0.81		0.01	0.01	0.03	0.03	0.03	0.04	0.04	0.04	0.06	0.09	0.10	0.11	0.12	0.13	0.16	0.19	0.20	0.35	0.79	
0208732534	1013	19961013	20151013	20	0.52	2.02	0.01	9.10		0.01	0.01	0.02	0.03	0.03	0.03	0.03	0.04	0.05	0.05	0.07	0.08	0.09	0.10	0.10	0.12	0.12	0.15	8.65	
0208732534	1014	19961014	20151014	20	0.55	1.01	0.01	3.40		0.01	0.02	0.03	0.03	0.03	0.04	0.05	0.08	0.10	0.11	0.13	0.20	0.25	0.44	0.55	0.91	1.08	3.08	3.40	
0208732534	1015	19961015	20151015	20	0.51	1.22	0.01	5.30		0.01	0.03	0.03	0.03	0.03	0.04	0.05	0.05	0.07	0.09	0.10	0.11	0.11	0.12	0.35	0.49	1.10	1.74	5.12	
0208732534	1016	19961016	20151016	20	0.09	0.14	0.01	0.65		0.01	0.01	0.02	0.03	0.03	0.03	0.03	0.03	0.04	0.06	0.06	0.07	0.09	0.10	0.11	0.11	0.11	0.13	0.62	
0208732534	1017	19961017	20151017	20	0.36	0.90	0.01	3.80		0.01	0.01	0.01	0.02	0.03	0.03	0.03	0.04	0.04	0.06	0.07	0.08	0.10	0.10	0.11	0.17	0.56	1.59	3.69	
0208732534	1018	19961018	20151018	20	0.35	0.54	0.01	2.10		0.01	0.01	0.02	0.03	0.03	0.04	0.04	0.04	0.06	0.07	0.09	0.10	0.22	0.42	0.50	0.78	0.91	1.17	2.06	
0208732534	1019	19961019	20151019	20	0.47	1.08	0.01	4.60		0.01	0.02	0.03	0.03	0.03	0.03	0.03	0.04	0.04	0.07	0.09	0.11	0.13	0.15	0.32	0.39	1.25	1.76	4.46	
0208732534	1020	19961020	20151020	20	0.33	1.08	0.01	4.90		0.01	0.01	0.02	0.03	0.03	0.03	0.04	0.04	0.04	0.06	0.07	0.08	0.09	0.12	0.13	0.15	0.22	0.47	4.68	
0208732534	1021	19961021	20151021	20	0.23	0.66	0.01	3.00		0.01	0.02	0.02	0.03	0.03	0.03	0.03	0.04	0.05	0.05	0.06	0.08	0.08	0.09	0.10	0.13	0.14	0.56	2.88	
0208732534	1022	19961022	20151022	20	0.10	0.14	0.01	0.65		0.01	0.02	0.02	0.03	0.03	0.03	0.03	0.04	0.05	0.05	0.06	0.07	0.08	0.09	0.13	0.16	0.19	0.23	0.63	
0208732534	1023	19961023	20151023	20	0.06	0.05	0.01	0.16		0.01	0.02	0.02	0.02	0.03	0.03	0.03	0.03	0.04	0.04	0.05	0.06	0.07	0.08	0.09	0.11	0.14	0.16	0.16	
0208732534	1024	19961024	20151024	20	0.32	1.08	0.01	4.90		0.01	0.02	0.03	0.03	0.03	0.03	0.04	0.05	0.05	0.07	0.08	0.09	0.10	0.11	0.14	0.16	0.17	0.21	4.67	
0208732534	1025	19961025	20151025	20	0.12	0.18	0.01	0.85		0.01	0.01	0.02	0.03	0.03	0.03	0.04	0.04	0.05	0.06	0.08	0.09	0.10	0.11	0.13	0.16	0.18	0.26	0.82	
0208732534	1026	19961026	20151026	20	0.40	1.10	0.01	4.90		0.01	0.02	0.02	0.03	0.03	0.04	0.04	0.05	0.05	0.07	0.08	0.10	0.12	0.14	0.17	0.18	0.54	1.14	4.71	
0208732534	1027	19961027	20151027	20	0.51	1.58	0.01	7.10		0.01	0.01	0.02	0.03	0.03	0.03	0.03	0.04	0.04	0.06	0.06	0.07	0.11	0.14	0.16	0.18	0.73	1.16	6.80	
0208732534	1028	19961028	20151028	20	0.49	0.76	0.01	2.30		0.01	0.03	0.03	0.03	0.03	0.04	0.04	0.05	0.06	0.10	0.13	0.15	0.18	0.32	0.84	1.32	1.57	2.14	2.29	
0208732534	1029	19961029	20151029	20	0.39	0.62	0.01	2.00		0.01	0.02	0.03	0.03	0.04	0.04	0.05	0.07	0.07	0.10	0.12	0.14	0.17	0.20	0.59	0.74	1.39	1.68	1.98	
0208732534	1030	19961030	20151030	20	0.14	0.19	0.01	0.70		0.01	0.02	0.03	0.03	0.03	0.04	0.04	0.04	0.05	0.07	0.07	0.08	0.08	0.12	0.16	0.19	0.22	0.61	0.70	
0208732534	1031	19961031	20151031	20	0.12	0.21	0.01	0.96		0.01	0.02	0.03	0.03	0.03	0.03	0.04	0.04	0.05	0.06	0.07	0.08	0.08	0.10	0.12	0.12	0.17	0.19	0.92	
0208732534	1101	19961101	20151101	20	0.33	0.63	0.01	2.40		0.01	0.02	0.02	0.03	0.03	0.03	0.04	0.05	0.05	0.07	0.08	0.09	0.14	0.19	0.20	0.45	0.93	1.54	2.36	
0208732534	1102	19961102	20151102	20	0.61	1.50	0.01	6.40		0.01	0.02	0.02	0.03	0.03	0.03	0.03	0.03	0.03	0.04	0.06	0.07	0.07	0.08	0.17	0.92	1.61	2.15	6.19	
0208732534	1103	19961103	20151103	20	0.36	0.93	0.01	3.50		0.01	0.02	0.02	0.03	0.03	0.03	0.03	0.04	0.04	0.04	0.06	0.07	0.10	0.13	0.13	0.14	0.19	2.36	3.46	
0208732534	1104	19961104	20151104	20	0.54	1.11	0.01	4.70		0.01	0.02	0.02	0.04	0.04	0.05	0.06	0.06	0.06	0.07	0.10	0.13	0.18	0.23	0.40	0.97	1.27	1.93	4.56	
0208732534	1105	19961105	20151105	20	0.12	0.21	0.01	1.00		0.01	0.02	0.02	0.03	0.04	0.04	0.04	0.05	0.06	0.07	0.08	0.08	0.09	0.10	0.11	0.12	0.16	0.21	0.96	
0208732534	1106	19961106	20151106	20	0.20	0.40	0.01	1.80		0.01	0.02	0.02	0.03	0.03	0.04	0.04	0.04	0.05	0.07	0.08	0.09	0.11	0.13	0.14	0.20	0.38	0.53	1.74	
0208732534	1107	19961107	20151107	20	0.57	1.69	0.01	7.00		0.01	0.02	0.02	0.02	0.03	0.03	0.04	0.04	0.05	0.05	0.06	0.07	0.09	0.09	0.10	0.11	0.14	3.07	6.82	
0208732534	1108	19961108	20151108	20	0.31	0.88	0.01	4.00		0.01	0.02	0.02	0.02	0.03	0.03	0.04	0.04	0.05	0.06	0.07	0.08	0.10	0.12	0.18	0.27	0.32	0.55	3.83	
0208732534	1109	19961109	20151109	20	0.31	1.08	0.01	4.90		0.01	0.02	0.02	0.03	0.03	0.03	0.03	0.04	0.04	0.05	0.06	0.07	0.08	0.08	0.10	0.12	0.12	0.25	4.67	
0208732534	1110	19961110	20151110	20	0.28	0.71	0.01	3.00		0.01	0.02	0.03	0.03	0.03	0.04	0.04	0.04	0.05	0.07	0.08	0.09	0.09	0.10	0.12	0.14	0.23	1.28	2.92	
0208732534	1111	19961111	20151111	20	0.67	2.44	0.01	11.00		0.01	0.02	0.03	0.03	0.03	0.04	0.04	0.04	0.05	0.06	0.07	0.08	0.09	0.12	0.22	0.25	0.38	0.67	10.48	
0208732534	1112	19961112	20151112	20	0.71	1.37	0.01	4.60		0.01	0.02	0.03	0.03	0.03	0.04	0.04	0.04	0.05	0.07	0.09	0.11	0.16	0.18	0.73	0.97	2.70	3.63	4.55	
0208732534	1113	19961113	20151113	20	0.38	0.82	0.01	3.70		0.01	0.02	0.03	0.03	0.04	0.04	0.06	0.07	0.08	0.10	0.13	0.16	0.21	0.24	0.28	0.40	0.76	0.96	3.56	
0208732534	1114	19961114	20151114	20	0.42	0.76	0.01	2.80		0.01	0.03	0.03	0.03	0.03	0.03	0.04	0.04	0.05	0.06	0.08	0.09	0.11	0.15	0.31	1.11	1.30	1.75	2.75	
0208732534	1115	19961115	20151115	20	0.29	0.49	0.01	1.80		0.01	0.02	0.02	0.03	0.03	0.03	0.04	0.05	0.07	0.08	0.09	0.10	0.11	0.14	0.23	0.61	1.04	1.10	1.77	
0208732534	1116	19961116	20151116	20	0.38	0.89	0.01	4.00		0.01	0.03	0.03	0.03	0.04	0.04	0.05	0.06	0.06	0.07	0.10	0.12	0.14	0.15	0.24	0.47	0.82	0.88	3.84	
0208732534	1117	19961117	20151117	20	0.28	0.37	0.01	1.30		0.01	0.03	0.03	0.04	0.04	0.05	0.06	0.08	0.09	0.10	0.13	0.15	0.17	0.26	0.32	0.66	0.87	0.94	1.28	
0208732534	1118	19961118	20151118	20	0.14	0.20	0.01	0.83		0.01	0.02	0.03	0.03	0.03	0.04	0.04	0.04	0.06	0.09	0.09	0.09	0.09	0.10	0.11	0.13	0.27	0.49	0.81	
0208732534	1119	19961119	20151119	20	0.40	0.96	0.01	4.00		0.01	0.02	0.02	0.03	0.03	0.04	0.04	0.04	0.06	0.07	0.09	0.10	0.10	0.11	0.17	0.27	0.61	1.87	3.90	
0208732534	1120	19961120	20151120	20	0.09	0.10	0.01	0.41		0.01	0.02	0.02	0.03	0.04	0.04	0.04	0.04	0.05	0.06	0.07	0.08	0.09	0.10	0.11	0.13	0.20	0.28	0.40	
0208732534	1121	19961121	20151121	20	0.53	1.28	0.01	5.00		0.01	0.02	0.02	0.03	0.03	0.04	0.04	0.04	0.04	0.05	0.06	0.07	0.09	0.11	0.13	0.15	1.30	2.94	4.91	
0208732534	1122	19961122	20151122	20	0.59	1.50	0.01	6.50		0.01	0.02	0.02	0.03	0.03	0.04	0.04	0.04	0.05	0.07	0.09	0.11	0.13	0.14	0.17	0.32	1.58	1.98	6.28	
0208732534	1123	19961123	20151123	20	0.39	0.72	0.01	2.80		0.01	0.02	0.03	0.03	0.04	0.04	0.04	0.04	0.06	0.09	0.10	0.11	0.13	0.14	0.45	0.77	0.92	1.71	2.75	
0208732534	1124	19961124	20151124	20	0.13	0.16	0.02	0.67		0.02	0.03	0.03	0.03	0.04	0.04	0.04	0.05	0.07	0.09	0.10	0.10	0.11	0.12	0.14	0.14	0.24	0.40	0.66	
0208732534	1125	19961125	20151125	20	0.42	1.16	0.02	5.30		0.02	0.03	0.03	0.04	0.04	0.04	0.05	0.07	0.09	0.10	0.11	0.12	0.17	0.28	0.34	0.36	0.39	0.65	5.07	
0208732534	1126	19961126	20151126	20	0.69	1.76	0.01	7.90		0.01	0.02	0.03	0.03	0.03	0.04	0.04	0.04	0.05	0.07	0.08	0.10	0.27	0.36	0.70	0.91	1.24	1.48	7.58	
0208732534	1127	19961127	20151127	20	0.39	0.88	0.01	3.80		0.01	0.02	0.03	0.04	0.04	0.04	0.04	0.04	0.05	0.07	0.08	0.09	0.12	0.13	0.19	0.33	1.07	1.29	3.67	
0208732534	1128	19961128	20151128	20	0.19	0.31	0.02	1.30		0.02	0.02	0.03	0.03	0.03	0.04	0.04	0.06	0.07	0.08	0.09	0.10	0.11	0.12	0.13	0.26	0.35	0.70	1.27	
0208732534	1129	19961129	20151129	20	0.40	1.00	0.02	3.90		0.02	0.02	0.03	0.04	0.04	0.04	0.04	0.05	0.06	0.07	0.08	0.10	0.10	0.11	0.14	0.16	0.35	2.38	3.83	
0208732534	1130	19961130	20151130	20	0.46	0.83	0.02	3.10		0.02	0.02	0.03	0.04	0.04	0.04	0.05	0.05	0.05	0.09	0.12	0.14	0.16	0.46	0.60	0.62	0.91	2.26	3.06	
0208732534	1201	19961201	20151201	20	0.33	0.69	0.02	3.00		0.02	0.03	0.03	0.04	0.04	0.05	0.05	0.05	0.06	0.07	0.10	0.12	0.14	0.15	0.32	0.38	0.42	1.21	2.92	
0208732534	1202	19961202	20151202	20	0.47	1.54	0.02	7.00		0.02	0.03	0.03	0.04	0.04	0.05	0.05	0.05	0.05	0.07	0.11	0.13	0.16	0.19	0.23	0.26	0.35	0.43	6.67	
0208732534	1203	19961203	20151203	20	0.15	0.18	0.03	0.66		0.03	0.03	0.03	0.03	0.04	0.05	0.05	0.05	0.06	0.09	0.11	0.12	0.12	0.13	0.15	0.22	0.32	0.59	0.66	
0208732534	1204	19961204	20151204	20	0.21	0.28	0.03	1.20		0.03	0.03	0.03	0.05	0.05	0.05	0.06	0.08	0.09	0.10	0.11	0.13	0.15	0.22	0.29	0.36	0.47	0.55	1.17	
0208732534	1205	19961205	20151205	20	0.57	1.14	0.02	3.80		0.02	0.03	0.03	0.05	0.05	0.05	0.07	0.09	0.11	0.12	0.13	0.14	0.23	0.32	0.35	0.81	0.99	3.52	3.80	
0208732534	1206	19961206	20151206	20	0.19	0.28	0.03	1.30		0.03	0.03	0.03	0.04	0.04	0.05	0.05	0.06	0.08	0.10	0.11	0.12	0.13	0.19	0.28	0.31	0.31	0.35	1.25	
0208732534	1207	19961207	20141207	19	0.18	0.21	0.03	0.77		0.03	0.03	0.04	0.04	0.05	0.05	0.05	0.06	0.06	0.08	0.10	0.12	0.14	0.17	0.27	0.32	0.36	0.60	0.77	
0208732534	1208	19961208	20141208	19	0.16	0.25	0.03	1.10		0.03	0.03	0.04	0.04	0.04	0.04	0.05	0.05	0.05	0.05	0.11	0.11	0.11	0.15	0.16	0.24	0.28	0.34	1.10	
0208732534	1209	19961209	20141209	19	0.45	0.79	0.03	3.40		0.03	0.03	0.03	0.04	0.04	0.05	0.05	0.06	0.10	0.10	0.23	0.25	0.29	0.48	0.59	0.62	1.00	1.20	3.40	
0208732534	1210	19961210	20141210	19	0.53	0.77	0.03	2.70		0.03	0.03	0.04	0.04	0.05	0.06	0.10	0.13	0.14	0.14	0.14	0.30	0.34	0.40	0.81	1.20	1.60	1.90	2.70	
0208732534	1211	19961211	20141211	19	0.68	1.51	0.03	6.20		0.03	0.03	0.04	0.04	0.05	0.07	0.08	0.10	0.10	0.12	0.13	0.15	0.15	0.30	0.35	0.39	1.70	2.80	6.20	
0208732534	1212	19961212	20141212	19	0.19	0.26	0.03	0.89		0.03	0.03	0.03	0.03	0.04	0.04	0.05	0.06	0.07	0.07	0.10	0.10	0.11	0.20	0.21	0.30	0.46	0.81	0.89	
0208732534	1213	19961213	20141213	19	0.58	1.37	0.03	5.60		0.03	0.03	0.03	0.04	0.04	0.05	0.06	0.07	0.09	0.09	0.12	0.13	0.16	0.17	0.31	0.56	0.71	2.80	5.60	
0208732534	1214	19961214	20141214	19	0.56	1.11	0.03	3.90		0.03	0.03	0.03	0.03	0.04	0.04	0.05	0.06	0.08	0.10	0.10	0.12	0.12	0.21	0.31	0.45	2.30	2.70	3.90	
0208732534	1215	19961215	20141215	19	0.40	0.98	0.02	4.20		0.02	0.03	0.03	0.04	0.04	0.05	0.06	0.08	0.10	0.10	0.10	0.11	0.15	0.18	0.23	0.25	0.31	1.60	4.20	
0208732534	1216	19961216	20141216	19	0.36	0.46	0.02	1.70		0.02	0.04	0.05	0.05	0.05	0.08	0.09	0.09	0.10	0.16	0.16	0.28	0.31	0.33	0.44	0.87	0.98	1.00	1.70	
0208732534	1217	19961217	20141217	19	0.31	0.45	0.03	1.90		0.03	0.04	0.05	0.05	0.06	0.08	0.09	0.09	0.12	0.12	0.13	0.15	0.31	0.32	0.34	0.44	0.59	0.95	1.90	
0208732534	1218	19961218	20141218	19	0.17	0.22	0.02	0.79		0.02	0.03	0.03	0.04	0.05	0.05	0.05	0.05	0.06	0.08	0.08	0.11	0.12	0.12	0.13	0.31	0.44	0.66	0.79	
0208732534	1219	19961219	20141219	19	0.29	0.49	0.03	1.80		0.03	0.03	0.03	0.04	0.05	0.05	0.05	0.06	0.06	0.06	0.08	0.11	0.12	0.12	0.32	0.47	0.56	1.40	1.80	
0208732534	1220	19961220	20141220	19	0.27	0.47	0.02	1.70		0.02	0.02	0.03	0.03	0.04	0.04	0.05	0.06	0.07	0.08	0.10	0.12	0.12	0.17	0.31	0.40	0.45	1.40	1.70	
0208732534	1221	19961221	20141221	19	0.28	0.67	0.02	3.00		0.02	0.02	0.03	0.04	0.04	0.04	0.06	0.06	0.09	0.10	0.10	0.12	0.13	0.14	0.23	0.31	0.34	0.39	3.00	
0208732534	1222	19961222	20141222	19	0.44	0.89	0.02	3.20		0.02	0.03	0.03	0.03	0.04	0.04	0.05	0.05	0.06	0.07	0.08	0.09	0.12	0.14	0.17	0.27	1.90	2.00	3.20	
0208732534	1223	19961223	20141223	19	0.61	1.06	0.02	3.90		0.02	0.02	0.03	0.04	0.04	0.06	0.06	0.06	0.09	0.14	0.15	0.37	0.38	0.40	0.44	0.88	2.10	2.50	3.90	
0208732534	1224	19961224	20141224	19	0.84	1.68	0.02	6.60		0.02	0.03	0.03	0.04	0.04	0.04	0.05	0.06	0.07	0.13	0.14	0.14	0.22	0.36	0.47	1.70	2.40	3.40	6.60	
0208732534	1225	19961225	20141225	19	0.63	1.25	0.02	5.30		0.02	0.02	0.03	0.03	0.04	0.04	0.05	0.07	0.08	0.09	0.13	0.42	0.45	0.46	0.61	0.68	1.30	2.10	5.30	
0208732534	1226	19961226	20141226	19	0.54	1.18	0.02	5.00		0.02	0.02	0.03	0.05	0.05	0.07	0.10	0.12	0.14	0.14	0.18	0.20	0.25	0.27	0.40	0.47	0.60	2.20	5.00	
0208732534	1227	19961227	20141227	19	0.38	0.78	0.02	3.00		0.02	0.02	0.03	0.04	0.04	0.06	0.07	0.08	0.11	0.14	0.15	0.15	0.17	0.19	0.23	0.28	0.35	2.10	3.00	
0208732534	1228	19961228	20141228	19	0.23	0.33	0.02	1.30		0.02	0.02	0.03	0.04	0.05	0.06	0.06	0.08	0.08	0.09	0.09	0.15	0.16	0.26	0.27	0.35	0.50	0.83	1.30	
0208732534	1229	19961229	20141229	19	0.65	1.55	0.02	6.70		0.02	0.02	0.04	0.04	0.06	0.06	0.09	0.09	0.12	0.13	0.14	0.17	0.24	0.26	0.37	0.67	0.96	2.10	6.70	
0208732534	1230	19961230	20141230	19	0.50	1.63	0.02	7.20		0.02	0.02	0.04	0.04	0.05	0.05	0.06	0.07	0.08	0.09	0.09	0.14	0.15	0.16	0.24	0.28	0.32	0.37	7.20	
0208732534	1231	19961231	20141231	19	0.20	0.25	0.02	0.92		0.02	0.02	0.04	0.04	0.04	0.06	0.06	0.08	0.08	0.11	0.12	0.14	0.18	0.18	0.24	0.37	0.40	0.75	0.92	
