site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
50064200	0504	19680504	20150504	39	41.69	90.44	3.90	500.00		3.90	5.40	5.70	5.90	6.00	7.70	9.60	11.00	13.00	14.00	15.00	15.00	21.00	25.00	30.00	33.00	47.00	112.00	283.00	
50064200	0505	19680505	20150505	39	43.17	84.55	3.60	420.00		4.50	5.20	5.50	6.30	7.30	8.80	8.90	10.00	13.00	13.00	14.00	17.00	20.00	21.00	25.00	35.00	50.00	133.00	271.00	
50064200	0506	19680506	20150506	39	31.79	50.59	4.10	267.00		4.50	5.00	5.20	6.80	7.70	9.40	10.00	11.00	13.00	15.00	17.00	17.00	19.00	20.00	22.00	38.00	60.00	84.00	165.00	
50064200	0507	19680507	20150507	39	40.67	62.63	4.40	311.00		5.00	6.80	7.40	8.70	8.90	9.40	12.00	13.00	17.00	18.00	20.00	21.00	24.00	30.00	40.00	57.00	61.00	143.00	198.00	
50064200	0508	19680508	20150508	39	69.47	164.84	4.50	1000.00		4.80	6.50	7.40	8.40	11.00	12.00	13.00	18.00	18.00	19.00	21.00	25.00	29.00	37.00	50.00	67.00	113.00	207.00	226.00	
50064200	0509	19670509	20150509	40	46.46	69.07	4.30	411.00		4.81	6.12	7.42	8.76	11.25	13.00	16.35	18.00	19.00	20.50	25.00	28.20	33.90	45.40	66.00	84.40	91.00	103.60	134.00	
50064200	0510	19670510	20150510	40	65.85	160.38	4.00	934.00		4.52	5.09	7.34	7.94	10.25	11.00	12.70	14.00	15.00	17.50	22.30	26.80	29.65	35.80	45.25	52.80	75.85	155.60	414.35	
50064200	0511	19670511	20150511	40	84.93	272.82	3.80	1700.00		5.30	5.79	6.63	7.86	9.78	10.00	11.35	12.40	13.00	14.00	19.10	21.00	26.30	29.00	54.00	66.40	84.95	158.00	414.70	
50064200	0512	19670512	20150512	40	68.82	139.98	3.50	791.00		4.51	4.98	6.71	7.62	8.88	10.00	11.35	12.00	13.80	16.50	19.65	24.40	29.95	41.80	76.50	109.20	134.55	173.20	390.30	
50064200	0513	19670513	20150513	40	45.66	82.75	3.30	474.00		4.52	4.99	7.26	8.66	9.57	11.00	13.00	15.60	19.00	20.50	21.55	27.20	31.60	33.00	44.50	54.60	75.90	97.80	243.40	
50064200	0514	19670514	20150514	40	43.69	76.39	3.10	426.00		4.31	5.35	6.84	7.54	11.00	11.30	12.00	15.80	17.45	19.50	22.00	24.60	28.30	37.10	43.25	47.60	67.55	94.50	240.95	
50064200	0515	19670515	20150515	40	43.17	77.51	2.90	460.00		4.96	6.63	9.02	9.42	9.78	10.30	11.00	12.40	16.00	19.00	21.65	27.00	30.00	30.00	35.75	48.80	94.30	107.90	177.50	
50064200	0516	19670516	20150516	40	35.30	41.74	4.20	195.00		6.62	7.70	8.16	9.04	9.85	11.00	11.35	12.00	13.35	15.50	19.55	20.00	27.90	35.10	51.00	63.80	70.80	99.80	129.35	
50064200	0517	19670517	20150517	40	57.33	86.24	5.00	327.00		6.42	7.04	8.29	9.20	11.00	11.00	13.00	13.40	15.90	18.00	20.55	23.20	26.65	35.70	58.25	91.20	142.80	204.70	303.75	
50064200	0518	19670518	20150518	40	65.08	137.04	3.70	814.00		6.30	6.53	7.33	8.66	10.18	12.30	13.00	14.40	15.00	16.50	18.10	20.00	25.60	36.50	57.75	86.80	143.85	196.30	240.15	
50064200	0519	19670519	20150519	40	40.21	54.19	5.10	250.00		6.21	7.14	8.50	8.62	9.55	10.60	12.00	12.40	13.45	15.00	16.65	18.60	28.65	33.40	45.75	66.80	89.35	127.20	187.00	
50064200	0520	19670520	20150520	40	60.74	129.68	5.10	721.00		6.11	6.41	7.01	7.60	8.10	9.09	9.40	9.74	11.00	12.50	16.10	18.60	24.65	39.10	54.75	72.20	88.80	191.30	358.35	
50064200	0521	19670521	20150521	40	122.39	545.38	5.30	3470.00		5.83	6.73	7.73	8.02	8.32	8.93	9.35	11.40	12.00	13.00	17.65	21.20	23.65	41.50	52.25	57.00	87.70	97.20	262.15	
50064200	0522	19670522	20150522	40	52.51	97.47	4.70	450.00		4.83	6.14	7.03	7.64	7.83	8.19	9.07	10.10	11.45	13.00	15.55	23.60	28.60	33.10	47.25	54.00	95.30	159.10	357.85	
50064200	0523	19670523	20150523	40	54.29	77.88	4.00	279.00		4.17	5.99	7.40	7.42	7.72	8.54	9.80	11.40	12.00	15.00	17.00	19.60	27.90	47.10	87.00	95.20	121.05	201.50	268.35	
50064200	0524	19670524	20150524	40	27.00	31.33	3.50	145.00		3.97	6.47	7.14	7.52	7.90	8.46	9.07	9.92	12.00	13.00	14.55	16.60	25.65	27.00	32.75	43.20	51.85	79.50	105.25	
50064200	0525	19670525	20150525	40	48.66	102.35	3.50	600.00		4.62	6.01	7.21	7.82	8.03	8.33	8.54	11.00	12.00	13.00	14.00	20.80	27.65	37.80	49.25	56.20	62.25	130.20	256.95	
50064200	0526	19670526	20150526	40	33.77	53.40	4.00	250.00		5.30	6.07	6.75	7.10	7.30	7.60	8.27	8.96	11.45	12.50	14.10	20.60	23.65	30.10	36.50	40.20	63.10	78.90	223.90	
50064200	0527	19670527	20150527	40	48.36	105.02	5.00	608.00		5.32	6.12	6.43	7.04	7.47	8.28	9.24	11.80	14.45	16.00	20.10	22.00	26.95	33.20	40.75	51.80	68.55	99.60	303.15	
50064200	0528	19670528	20150528	40	50.71	106.61	4.70	638.00		5.21	6.01	6.86	7.26	8.90	9.93	11.35	15.00	19.45	21.50	23.10	26.00	29.95	32.00	36.50	43.00	84.70	107.00	240.30	
50064200	0529	19670529	20150529	40	36.63	75.70	4.50	471.00		4.92	5.41	5.69	6.72	8.18	9.02	11.35	12.40	14.00	14.50	17.10	22.60	23.00	27.10	32.75	38.00	51.05	88.20	119.55	
50064200	0530	19670530	20150530	40	61.66	162.13	4.40	949.00		4.62	5.72	6.23	6.58	7.83	7.93	8.83	13.40	15.45	16.50	20.55	22.00	22.65	32.70	43.00	51.40	77.30	123.40	439.50	
50064200	0531	19670531	20150531	40	29.03	33.99	4.70	164.00		5.12	5.73	6.80	7.62	7.83	9.67	12.00	12.40	14.35	16.50	17.00	20.20	21.00	27.50	32.25	48.80	62.25	78.70	117.40	
50064200	0601	19670601	20150601	40	21.35	18.90	4.70	84.00		5.41	6.02	6.42	6.88	7.60	8.83	10.35	11.00	13.45	14.00	16.00	17.00	20.00	23.00	28.75	35.00	43.95	53.10	69.30	
50064200	0602	19670602	20150602	40	30.79	57.00	4.40	358.00		4.62	5.33	6.15	7.86	9.03	9.63	9.87	11.00	12.90	15.50	18.10	20.80	24.00	26.70	33.00	37.80	42.55	52.90	104.40	
50064200	0603	19670603	20150603	40	28.51	35.71	5.50	173.00		5.64	7.12	7.92	8.14	8.68	9.72	10.35	11.40	12.45	15.00	19.55	21.00	23.60	28.10	33.00	36.40	47.00	69.80	146.60	
50064200	0604	19670604	20150604	40	25.70	26.04	5.60	110.00		5.86	7.11	7.42	7.82	8.05	9.26	10.35	11.80	13.00	14.00	18.10	19.60	24.25	28.40	33.00	39.60	45.25	71.90	102.85	
50064200	0605	19670605	20150605	40	32.58	49.67	4.60	258.00		4.71	6.02	6.66	7.14	8.20	8.93	9.77	11.00	12.00	13.00	16.65	19.20	24.65	34.70	39.00	41.60	50.00	55.80	169.35	
50064200	0606	19670606	20150606	40	22.84	20.47	4.00	106.00		4.37	5.71	6.67	8.80	9.65	9.86	11.35	12.40	13.00	15.50	18.10	20.00	21.30	26.00	28.50	39.20	46.25	49.70	59.90	
50064200	0607	19670607	20150607	40	23.55	23.45	3.70	111.00		4.17	5.62	6.78	7.54	7.88	9.26	9.80	10.40	11.45	13.00	16.55	17.60	24.25	29.10	34.75	36.60	39.70	59.70	77.85	
50064200	0608	19670608	20150608	40	20.95	26.92	3.50	170.00		3.75	5.37	7.01	7.24	7.55	8.28	8.94	10.04	12.00	13.00	14.55	17.80	23.00	23.70	24.00	25.80	34.70	39.80	47.85	
50064200	0609	19670609	20150609	40	26.62	45.35	3.40	228.00		3.91	4.73	6.54	7.04	7.40	8.03	8.47	9.64	10.45	12.50	14.55	16.00	17.00	21.10	23.75	27.60	32.70	61.60	184.50	
50064200	0610	19670610	20150610	40	33.02	77.55	3.50	453.00		3.60	4.36	5.82	6.82	7.08	7.80	8.07	8.46	9.48	11.00	13.55	15.00	16.30	19.40	20.75	23.60	34.25	48.10	188.50	
50064200	0611	19670611	20150611	40	21.35	22.98	3.50	130.00		4.84	6.22	6.90	7.02	7.30	7.87	9.54	10.40	11.00	13.50	14.55	15.60	18.95	21.00	27.50	36.20	42.70	48.70	58.55	
50064200	0612	19670612	20150612	40	45.91	71.72	4.30	400.00		4.68	6.53	6.80	7.12	7.75	9.03	9.34	10.80	14.00	17.50	19.55	20.60	30.65	37.90	69.50	78.40	89.80	141.40	149.85	
50064200	0613	19670613	20150613	40	37.21	54.56	4.40	325.00		4.68	6.61	6.90	7.20	8.70	9.06	10.03	11.40	13.45	18.50	25.10	29.00	33.30	37.10	45.00	53.60	77.65	91.80	102.70	
50064200	0614	19670614	20150614	40	35.12	68.06	3.00	347.00		5.11	5.44	6.38	7.10	8.05	8.93	9.48	10.00	12.45	13.00	19.00	20.00	21.30	22.70	26.50	32.80	57.15	70.90	272.70	
50064200	0615	19670615	20150615	40	26.95	38.43	2.00	174.00		5.51	6.33	6.89	7.44	8.10	9.17	10.35	11.00	12.45	14.50	16.00	17.60	20.00	21.70	22.75	26.20	47.00	75.00	166.80	
50064200	0616	19670616	20150616	40	35.56	64.42	1.70	344.00		5.42	6.05	6.71	7.52	8.12	8.59	10.00	12.00	13.45	14.50	15.55	16.60	19.65	22.80	32.25	41.80	48.95	86.40	220.35	
50064200	0617	19670617	20150617	40	41.88	97.45	1.80	544.00		5.61	5.90	6.28	8.10	8.35	10.00	10.70	13.40	16.00	17.00	18.00	20.00	22.00	23.70	27.00	44.20	51.85	57.80	329.75	
50064200	0618	19670618	20150618	40	23.84	22.62	1.80	104.00		5.60	5.74	6.21	6.84	7.88	8.93	9.51	12.40	14.45	16.00	19.00	22.20	24.00	26.00	29.75	38.80	43.00	54.90	79.80	
50064200	0619	19670619	20150619	40	47.72	108.48	1.80	610.00		5.60	5.80	5.83	6.94	8.43	9.72	10.00	12.40	13.45	14.50	16.00	17.00	18.30	20.00	25.25	38.60	69.30	132.60	313.95	
50064200	0620	19670620	20150620	40	40.27	76.03	1.60	442.00		5.21	5.60	6.21	6.64	7.70	8.31	10.35	12.00	12.45	13.50	14.55	16.00	18.95	34.90	41.75	49.20	73.95	96.70	166.80	
50064200	0621	19670621	20150621	40	33.23	48.03	1.50	263.00		4.92	5.65	6.13	6.44	7.58	8.29	9.48	12.40	13.45	16.50	19.10	22.20	25.65	29.40	37.75	50.00	63.70	79.90	145.60	
50064200	0622	19670622	20150622	40	30.48	47.81	3.40	250.00		4.42	5.00	5.16	5.52	5.90	6.32	7.97	11.00	12.00	14.00	15.10	18.60	19.65	28.00	32.00	39.00	48.50	83.40	153.50	
50064200	0623	19670623	20150623	40	25.68	36.70	4.30	181.00		4.41	4.80	5.33	5.86	6.60	7.56	8.70	10.40	12.45	13.50	14.55	17.60	19.65	23.40	24.75	32.60	42.65	59.30	146.75	
50064200	0624	19670624	20150624	40	25.79	38.76	2.30	215.00		4.10	4.51	5.40	5.74	6.35	7.33	10.35	11.00	11.90	13.50	15.00	16.60	19.65	21.70	24.75	27.00	41.80	59.80	113.95	
50064200	0625	19670625	20150625	40	22.59	32.55	1.70	171.00		4.31	4.61	5.11	5.98	6.60	6.99	8.07	10.00	10.00	11.00	12.00	14.60	15.00	23.40	24.00	29.20	34.70	45.40	117.85	
50064200	0626	19670626	20150626	40	26.69	47.44	1.80	296.00		4.41	5.22	5.51	5.92	6.38	7.58	9.54	9.94	11.00	13.50	15.10	18.80	20.00	24.00	25.75	34.20	40.55	58.70	83.20	
50064200	0627	19670627	20150627	40	30.93	51.52	1.70	265.00		4.11	4.37	5.43	6.08	8.97	10.30	11.00	11.00	11.45	12.50	13.00	15.20	18.65	20.70	31.25	34.80	48.60	72.60	180.35	
50064200	0628	19670628	20150628	40	23.34	31.30	2.00	140.00		4.12	5.46	6.38	7.68	8.22	9.20	9.34	9.70	10.45	11.00	12.00	12.60	15.00	22.10	23.75	26.00	36.40	68.20	132.20	
50064200	0629	19670629	20150629	40	21.13	28.75	1.60	171.00		4.12	5.42	5.92	6.16	6.70	8.66	8.97	9.62	10.45	11.50	12.55	14.00	18.25	21.70	22.75	25.60	38.80	48.30	71.15	
50064200	0630	19670630	20150630	40	37.35	82.98	1.80	500.00		4.40	4.92	5.71	6.54	7.72	8.29	9.00	9.46	10.00	10.50	14.10	16.60	21.90	27.40	29.50	37.00	59.70	68.20	191.60	
50064200	0701	19670701	20150701	40	34.90	52.87	3.90	211.00		4.14	5.23	6.46	7.60	8.35	8.65	9.64	10.00	10.45	12.00	13.00	15.20	20.30	29.00	40.00	50.80	61.80	105.40	199.65	
50064200	0702	19670702	20150702	40	24.88	27.84	3.60	120.00		4.11	4.73	5.00	7.18	7.85	8.09	9.35	11.00	12.00	13.00	13.55	15.20	18.30	24.40	35.50	44.80	49.85	68.10	106.25	
50064200	0703	19670703	20150703	40	30.38	38.57	3.90	170.00		4.41	4.72	5.04	6.48	7.42	8.03	8.20	8.88	9.96	12.50	21.65	24.20	27.00	27.70	35.25	48.60	61.50	73.70	140.25	
50064200	0704	19670704	20150704	40	27.55	23.10	3.80	82.00		4.10	4.64	6.06	7.18	7.80	8.86	11.70	13.00	13.90	23.00	24.55	30.20	32.65	36.00	42.75	47.60	56.50	64.80	81.70	
50064200	0705	19670705	20150705	40	37.42	52.13	3.30	267.00		4.10	5.41	5.56	6.68	7.45	8.55	11.35	12.00	12.90	17.50	19.55	22.20	26.65	36.40	49.75	55.40	68.50	116.20	150.90	
50064200	0706	19670706	20150706	40	27.14	28.97	3.10	119.00		4.28	5.92	6.14	6.70	8.70	11.00	12.35	13.00	13.45	15.00	18.20	20.60	23.00	24.70	34.50	37.00	55.85	88.90	97.65	
50064200	0707	19670707	20150707	40	25.13	26.94	3.10	117.00		4.28	5.82	6.62	8.00	8.22	10.30	11.35	12.00	12.45	15.00	16.00	18.60	20.00	27.80	31.25	39.40	42.85	59.00	102.70	
50064200	0708	19670708	20150708	40	31.62	58.54	2.80	362.00		5.01	5.46	6.40	6.60	7.65	10.00	11.00	11.00	12.35	14.50	15.55	16.60	19.30	21.00	34.75	40.20	50.10	71.70	99.50	
50064200	0709	19670709	20150709	40	29.39	35.62	3.00	136.00		5.50	5.60	5.73	6.80	7.28	7.73	8.41	11.80	13.45	16.50	18.65	24.00	25.30	28.00	30.75	31.00	69.75	89.90	132.60	
50064200	0710	19670710	20150710	40	33.75	63.70	3.20	376.00		4.92	5.31	5.43	5.62	5.88	6.43	8.22	9.30	11.45	12.50	14.55	17.60	23.60	28.40	35.50	40.00	55.50	59.90	146.30	
50064200	0711	19670711	20150711	40	30.09	58.61	2.90	373.00		4.33	4.82	5.13	5.42	5.92	8.71	10.70	13.00	13.90	15.00	17.00	19.60	20.65	25.50	34.75	40.80	45.70	58.90	78.20	
50064200	0712	19670712	20150712	40	27.25	41.37	3.90	232.00		4.12	4.54	4.95	5.52	7.62	8.89	9.34	10.80	12.00	14.50	15.55	16.60	19.65	26.40	31.50	39.80	43.55	49.80	137.30	
50064200	0713	19670713	20150713	40	34.09	43.57	4.60	250.00		4.71	5.01	5.90	6.36	8.07	9.79	11.00	11.00	17.25	20.00	21.55	29.20	34.60	40.70	46.50	57.60	62.55	70.30	115.95	
50064200	0714	19670714	20150714	40	48.59	88.51	4.10	530.00		4.10	4.72	5.47	6.44	8.78	9.72	10.70	14.00	17.90	22.50	24.00	27.40	32.30	35.00	38.75	76.20	106.55	129.00	154.50	
50064200	0715	19670715	20150715	40	77.06	227.14	2.90	1450.00		3.94	4.97	6.82	7.82	8.88	9.93	11.70	15.80	17.45	22.50	24.55	26.80	34.65	49.40	92.25	103.20	111.25	126.30	149.85	
50064200	0716	19670716	20150716	40	36.87	56.71	2.70	299.00		3.84	5.18	6.17	8.16	10.25	11.30	12.00	14.60	19.45	22.00	27.20	29.60	32.95	34.70	40.75	43.00	53.00	59.60	225.95	
50064200	0717	19670717	20150717	40	35.75	44.60	2.60	227.00		3.77	5.63	6.66	7.54	7.97	9.44	12.35	13.80	16.45	18.00	21.55	27.00	29.65	42.70	47.50	49.80	73.90	76.90	140.35	
50064200	0718	19670718	20150718	40	51.75	122.79	3.30	721.00		5.41	6.86	8.13	9.82	10.18	11.90	14.00	15.20	17.90	20.00	21.55	22.00	26.00	27.70	30.00	39.20	55.25	93.80	339.00	
50064200	0719	19670719	20150719	40	59.80	122.18	3.70	577.00		5.41	5.95	7.00	7.58	8.82	9.74	12.35	13.40	15.45	17.50	20.00	21.60	25.95	33.10	43.75	64.80	88.00	142.30	488.85	
50064200	0720	19670720	20150720	40	48.96	69.17	3.40	300.00		5.21	5.51	5.73	6.12	7.58	9.12	10.70	15.40	16.45	19.50	26.10	30.00	37.65	46.40	56.00	79.60	100.35	138.30	265.20	
50064200	0721	19670721	20150721	40	43.54	68.79	3.50	389.00		4.05	5.02	5.32	6.02	8.00	9.58	10.35	13.00	15.00	19.00	21.00	22.60	29.90	41.90	50.25	61.60	100.80	123.00	158.45	
50064200	0722	19670722	20150722	40	49.08	84.10	3.00	491.00		3.54	4.73	5.01	5.74	8.03	9.88	13.70	15.00	16.90	19.00	21.00	25.60	35.95	45.10	51.00	78.20	98.50	119.90	179.35	
50064200	0723	19670723	20150723	40	36.96	47.57	2.50	210.00		3.36	4.82	5.20	5.50	7.58	10.09	12.05	15.40	16.45	17.50	20.55	24.80	27.30	32.70	42.75	60.00	75.00	110.50	158.80	
50064200	0724	19670724	20150724	40	30.86	39.14	2.50	201.00		3.24	4.81	5.05	6.74	7.85	9.20	10.00	13.40	14.45	17.00	17.55	22.60	25.00	26.70	33.25	48.40	69.25	81.00	109.00	
50064200	0725	19670725	20150725	40	24.12	21.83	2.90	92.00		3.21	4.90	5.70	6.54	9.03	9.26	11.00	12.40	14.00	15.50	17.00	21.00	25.30	30.50	34.75	41.80	50.65	55.90	76.50	
50064200	0726	19670726	20150726	40	26.25	24.39	2.90	96.00		3.15	4.30	6.80	8.32	9.03	9.86	11.35	12.40	13.45	17.00	20.00	22.20	28.55	32.40	37.25	42.20	49.25	72.10	87.55	
50064200	0727	19670727	20150727	40	38.93	50.00	2.80	232.00		3.15	4.71	5.09	7.40	13.00	14.30	15.35	17.40	19.00	21.00	25.55	28.60	30.30	35.70	44.25	52.20	66.25	108.20	200.60	
50064200	0728	19670728	20150728	40	31.39	31.52	2.80	135.00		3.54	4.30	4.83	7.72	9.20	11.00	12.00	13.00	17.90	20.50	22.55	23.60	29.30	44.70	47.75	51.40	59.10	87.40	107.45	
50064200	0729	19670729	20150729	40	33.44	34.65	2.80	150.00		3.81	4.35	8.13	10.04	12.00	13.30	14.35	18.00	19.35	23.50	26.55	29.20	30.65	31.70	36.25	50.20	64.35	89.90	139.00	
50064200	0730	19670730	20150730	40	32.31	47.64	2.80	295.00		3.62	4.47	7.42	9.60	11.00	11.00	11.70	14.00	16.00	20.00	23.10	26.20	28.95	32.00	41.00	44.00	47.85	63.50	103.25	
50064200	0731	19670731	20150731	40	29.33	43.28	3.30	274.00		3.55	6.80	9.21	9.44	10.25	11.00	12.00	14.00	16.00	18.00	19.55	22.80	26.65	30.00	31.75	36.00	48.80	59.80	70.60	
50064200	0801	19670801	20150801	41	32.78	42.12	3.60	205.00		3.91	6.04	8.60	10.00	10.50	12.00	13.70	14.00	16.00	19.00	21.20	23.20	26.90	35.00	38.00	43.00	51.00	68.60	178.10	
50064200	0802	19670802	20150802	41	60.08	145.62	2.90	932.00		3.58	6.98	9.59	10.00	11.00	12.80	17.10	18.80	20.00	23.00	25.00	28.60	37.30	45.00	57.50	65.80	84.00	114.80	199.70	
50064200	0803	19670803	20150803	41	45.44	86.27	3.10	551.00		3.56	5.04	9.03	9.26	10.50	14.00	16.40	17.80	21.60	24.00	26.40	31.40	40.00	44.40	47.50	50.00	68.10	82.00	129.50	
50064200	0804	19670804	20150804	41	30.92	33.13	2.60	141.00		3.36	4.32	7.52	8.38	8.80	9.64	13.10	16.80	17.00	20.00	24.00	26.20	29.50	33.00	38.50	44.20	53.30	72.80	133.40	
50064200	0805	19670805	20150805	41	36.91	46.74	2.20	226.00		3.17	4.84	8.49	8.94	11.00	12.60	13.00	14.00	17.70	21.00	25.00	26.00	31.80	37.80	40.50	52.00	65.70	93.40	182.90	
50064200	0806	19670806	20150806	41	31.96	41.11	2.10	225.00		3.02	6.72	8.43	9.10	10.50	12.60	13.00	14.60	16.90	18.00	18.40	23.00	25.00	27.80	37.00	43.20	58.30	71.60	129.10	
50064200	0807	19670807	20150807	41	43.45	98.39	2.70	633.00		3.01	7.40	9.30	10.40	11.50	12.00	12.00	15.00	16.90	18.00	21.10	22.00	29.30	35.80	40.00	43.60	59.40	88.60	123.20	
50064200	0808	19670808	20150808	41	33.30	34.95	2.80	166.00		3.25	6.74	8.76	9.20	11.00	14.60	15.70	16.00	16.00	22.00	27.00	30.20	31.00	32.60	37.00	49.60	58.20	83.80	129.30	
50064200	0809	19670809	20150809	41	29.56	29.73	2.80	182.00		3.54	9.18	10.30	11.40	13.50	15.00	15.70	17.60	19.00	19.00	21.10	25.40	30.00	33.60	39.00	45.40	53.70	55.00	71.20	
50064200	0810	19670810	20150810	41	44.80	60.08	2.60	302.00		4.18	7.86	9.09	12.00	12.50	13.00	14.00	15.80	16.90	20.00	27.10	29.00	32.40	43.00	54.00	66.00	90.20	104.60	192.90	
50064200	0811	19670811	20150811	41	58.98	125.80	2.60	719.00		2.96	6.82	8.55	10.40	11.50	13.00	14.00	16.00	17.90	19.00	21.10	24.80	30.00	33.60	45.50	68.60	88.10	101.80	372.10	
50064200	0812	19670812	20150812	41	36.34	50.34	2.40	207.00		2.69	5.90	8.25	9.40	11.00	12.00	12.70	13.00	15.80	18.00	21.10	25.00	26.30	29.00	32.50	39.60	56.80	133.40	183.20	
50064200	0813	19670813	20150813	41	38.96	68.21	2.20	400.00		2.75	5.78	7.51	9.16	11.00	12.00	14.10	16.60	17.90	19.00	25.10	27.00	28.60	32.40	35.50	37.80	46.80	91.20	194.00	
50064200	0814	19670814	20150814	41	26.08	30.21	2.00	177.00		2.65	6.54	7.16	8.46	9.65	11.00	11.70	12.80	15.90	18.00	20.10	22.00	24.30	27.20	29.50	35.40	40.00	66.40	76.40	
50064200	0815	19670815	20150815	41	47.59	96.62	2.20	573.00		2.60	5.16	7.68	9.00	10.50	11.60	12.70	15.60	20.00	22.00	23.10	25.00	26.60	29.40	35.00	39.80	58.70	124.40	234.30	
50064200	0816	19670816	20150816	41	40.47	44.41	2.30	210.00		3.01	6.72	7.82	9.84	15.50	18.80	20.00	20.00	22.90	25.00	26.20	29.20	37.30	46.40	49.00	51.00	65.40	111.60	152.30	
50064200	0817	19670817	20150817	41	42.76	45.70	2.80	150.00		3.10	6.64	8.46	11.20	13.00	14.00	15.40	17.00	18.90	25.00	27.00	28.40	30.60	51.00	56.00	68.80	112.70	137.40	148.50	
50064200	0818	19670818	20150818	41	41.24	57.63	3.20	347.00		6.23	7.80	9.29	11.48	14.50	17.20	18.70	20.00	25.50	27.00	28.20	30.20	33.20	37.40	41.50	48.00	65.70	83.60	156.00	
50064200	0819	19670819	20150819	41	32.38	33.55	2.60	165.00		5.71	6.98	8.26	9.90	12.50	13.60	14.00	15.00	16.90	19.00	25.10	26.40	28.60	33.40	39.00	46.20	70.50	82.40	113.00	
50064200	0820	19670820	20150820	41	35.20	46.28	2.40	242.00		5.41	6.40	7.52	8.02	11.50	13.60	14.00	15.00	17.90	21.00	22.00	22.00	25.60	28.20	35.00	42.00	70.70	92.40	152.70	
50064200	0821	19670821	20150821	41	43.37	64.78	2.10	317.00		4.41	5.88	7.07	9.64	12.00	13.00	13.70	15.80	17.00	18.00	20.10	23.20	25.90	32.80	48.00	58.80	75.30	125.40	218.50	
50064200	0822	19670822	20150822	41	114.41	267.72	2.10	1570.00		4.14	7.00	8.10	10.00	14.00	16.00	17.00	18.00	19.90	21.00	30.30	39.80	49.30	61.40	79.50	101.60	215.20	352.80	620.90	
50064200	0823	19670823	20150823	41	98.47	197.55	2.60	957.00		5.52	8.46	9.29	13.00	14.50	15.60	18.70	19.80	23.80	26.00	29.80	40.20	43.60	50.20	79.00	112.20	149.10	243.60	729.80	
50064200	0824	19670824	20150824	41	70.42	127.77	3.30	563.00		4.57	6.74	9.00	9.86	13.50	15.20	17.00	18.80	19.90	23.00	25.20	41.40	48.90	52.40	56.00	64.00	69.50	236.60	520.90	
50064200	0825	19670825	20150825	41	51.34	87.74	3.30	492.00		5.15	7.70	9.09	10.44	13.50	15.00	15.70	21.20	25.00	25.00	27.20	29.60	35.00	40.20	50.50	59.20	70.40	107.00	287.20	
50064200	0826	19670826	20150826	41	36.39	40.33	3.00	212.00		5.17	8.06	9.69	12.40	14.00	14.00	15.70	16.80	20.70	26.00	30.10	31.00	32.30	35.40	41.00	45.00	62.20	86.20	140.20	
50064200	0827	19670827	20150827	41	44.54	112.95	5.50	740.00		5.97	7.00	12.00	13.00	13.00	14.60	16.40	17.80	19.00	22.00	26.20	28.20	30.00	32.40	34.50	41.00	49.40	69.60	80.60	
50064200	0828	19670828	20150828	41	35.98	45.05	5.30	232.00		6.45	10.00	10.30	11.40	12.50	14.60	16.00	16.80	19.80	21.00	23.10	25.40	28.30	29.40	32.50	36.40	63.60	91.20	158.60	
50064200	0829	19670829	20150829	41	40.80	41.20	5.30	198.00		5.91	11.00	11.00	12.40	14.00	15.00	16.70	18.80	20.80	22.00	25.00	26.20	35.50	49.20	62.50	71.40	80.70	101.20	130.60	
50064200	0830	19670830	20150830	41	58.27	113.94	3.60	534.00		7.49	8.88	11.00	11.80	13.00	14.00	14.00	17.20	19.00	21.00	26.00	27.40	30.60	41.80	43.50	54.40	63.10	110.80	463.80	
50064200	0831	19670831	20150831	41	38.92	75.90	3.10	489.00		5.42	9.52	9.86	11.00	12.50	13.00	15.00	17.00	17.90	19.00	20.00	22.20	29.30	33.60	38.00	43.20	50.70	73.20	110.60	
50064200	0901	19670901	20150901	41	30.30	34.28	2.90	191.00		5.56	7.76	9.66	10.40	12.00	13.60	16.00	17.80	18.00	19.00	21.00	22.20	25.10	33.60	37.00	38.00	43.50	66.20	116.60	
50064200	0902	19670902	20150902	41	40.84	51.78	2.60	254.00		6.98	9.68	11.30	12.00	12.50	13.60	15.00	16.60	18.80	22.00	23.10	25.20	28.90	34.00	38.50	49.00	100.10	134.40	142.50	
50064200	0903	19670903	20150903	41	64.50	129.06	2.70	735.00		6.27	8.52	9.65	11.40	13.50	15.00	15.70	16.00	17.00	18.00	21.00	24.00	25.00	31.60	43.00	88.60	126.30	156.20	318.90	
50064200	0904	19670904	20150904	41	73.10	145.48	2.70	677.00		4.58	6.58	9.86	11.80	14.00	14.60	15.70	17.00	17.90	22.00	23.10	30.40	44.30	46.40	55.00	76.20	103.70	206.80	607.00	
50064200	0905	19670905	20150905	41	77.99	163.77	2.60	850.00		4.04	9.08	11.30	12.40	13.50	16.00	17.70	21.00	22.00	23.00	27.20	36.40	44.80	55.00	62.00	64.20	74.70	189.80	553.90	
50064200	0906	19670906	20150906	41	49.45	78.44	2.60	314.00		3.80	9.56	10.30	11.00	11.50	12.00	15.40	17.00	18.00	20.00	22.00	24.40	27.20	35.80	43.50	45.00	95.90	117.20	309.50	
