site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07316000	0423	19370423	20150423	79	4123.71	9517.23	84.00	71700.00		192.00	250.00	314.00	374.00	472.00	512.00	634.00	818.00	975.00	1240.00	1450.00	1920.00	2360.00	2950.00	3910.00	5060.00	6920.00	9820.00	17000.00	
07316000	0424	19370424	20150424	79	3916.47	7441.00	86.00	41700.00		208.00	306.00	325.00	432.00	540.00	617.00	891.00	962.00	1170.00	1280.00	1400.00	1680.00	1960.00	2500.00	3520.00	4950.00	6500.00	9120.00	18000.00	
07316000	0425	19370425	20150425	79	4065.47	8207.77	101.00	50600.00		215.00	282.00	330.00	495.00	610.00	794.00	877.00	1020.00	1100.00	1220.00	1620.00	2250.00	2510.00	2920.00	3740.00	4950.00	6770.00	7780.00	21100.00	
07316000	0426	19370426	20150426	79	4600.03	11311.56	111.00	66500.00		210.00	288.00	400.00	516.00	581.00	675.00	745.00	849.00	1050.00	1110.00	1350.00	1910.00	2060.00	2520.00	3210.00	4650.00	5810.00	8860.00	21700.00	
07316000	0427	19370427	20150427	79	5045.86	13861.43	126.00	97900.00		216.00	273.00	387.00	535.00	588.00	710.00	768.00	839.00	970.00	1220.00	1520.00	1890.00	2180.00	2500.00	3170.00	3850.00	5630.00	8880.00	22200.00	
07316000	0428	19370428	20150428	79	4858.85	12752.86	142.00	86900.00		216.00	316.00	428.00	520.00	561.00	634.00	720.00	826.00	953.00	1030.00	1200.00	1620.00	2020.00	2310.00	3110.00	3930.00	4500.00	8360.00	32500.00	
07316000	0429	19370429	20150429	79	4572.18	10211.65	134.00	58500.00		233.00	348.00	461.00	486.00	561.00	662.00	800.00	885.00	952.00	1280.00	1790.00	1860.00	2090.00	2900.00	4150.00	5170.00	5760.00	10000.00	24200.00	
07316000	0430	19370430	20150430	79	5117.59	10897.05	136.00	52000.00		246.00	354.00	472.00	564.00	619.00	693.00	808.00	873.00	998.00	1150.00	1480.00	1810.00	2220.00	3250.00	4300.00	5190.00	6290.00	9720.00	44600.00	
07316000	0501	19370501	20150501	79	5674.23	11825.79	140.00	64700.00		200.00	370.00	475.00	585.00	632.00	751.00	844.00	969.00	1150.00	1430.00	1940.00	2200.00	2580.00	3250.00	4420.00	5540.00	7930.00	16000.00	35000.00	
07316000	0502	19370502	20150502	79	5961.25	11978.21	148.00	64300.00		168.00	320.00	473.00	573.00	690.00	769.00	857.00	1050.00	1180.00	1470.00	2000.00	2390.00	2580.00	2930.00	4830.00	6080.00	13800.00	15900.00	33300.00	
07316000	0503	19370503	20150503	79	6004.09	13034.77	149.00	91300.00		154.00	296.00	454.00	533.00	634.00	757.00	948.00	1280.00	1560.00	1820.00	2110.00	2660.00	2870.00	3260.00	4520.00	6400.00	11600.00	16600.00	26300.00	
07316000	0504	19370504	20150504	79	5983.89	15150.14	131.00	122000.00		210.00	254.00	420.00	559.00	650.00	751.00	920.00	1130.00	1330.00	1640.00	1970.00	2330.00	2900.00	3270.00	4680.00	8710.00	10600.00	15000.00	23100.00	
07316000	0505	19370505	20150505	79	6274.85	16917.84	115.00	131000.00		200.00	327.00	400.00	575.00	605.00	730.00	972.00	1350.00	1610.00	1800.00	2170.00	2600.00	2760.00	2940.00	3940.00	7160.00	8800.00	12700.00	20600.00	
07316000	0506	19370506	20150506	79	6732.00	18053.12	105.00	109000.00		211.00	302.00	380.00	540.00	577.00	785.00	934.00	1130.00	1430.00	1760.00	2050.00	2480.00	2900.00	3280.00	5060.00	6630.00	9300.00	10900.00	20400.00	
07316000	0507	19370507	20150507	79	6310.58	14889.39	99.00	85800.00		198.00	290.00	346.00	525.00	650.00	720.00	1070.00	1370.00	1460.00	1760.00	2010.00	2550.00	3290.00	4920.00	5580.00	6900.00	9120.00	13000.00	25900.00	
07316000	0508	19370508	20150508	79	6208.33	11843.51	96.00	67000.00		207.00	275.00	358.00	532.00	580.00	685.00	1050.00	1300.00	1420.00	1560.00	2090.00	2470.00	3420.00	4030.00	5220.00	6830.00	13900.00	16300.00	42400.00	
07316000	0509	19370509	20150509	79	6226.29	11756.91	97.00	55800.00		191.00	268.00	439.00	527.00	670.00	781.00	1140.00	1330.00	1510.00	1810.00	2110.00	2220.00	2420.00	3180.00	4110.00	6460.00	12900.00	21100.00	43700.00	
07316000	0510	19370510	20150510	79	6825.34	14014.99	102.00	87700.00		216.00	278.00	575.00	642.00	751.00	920.00	1020.00	1400.00	1800.00	1870.00	1980.00	2500.00	3070.00	3640.00	4780.00	8340.00	13100.00	17200.00	44500.00	
07316000	0511	19370511	20150511	79	7421.35	16173.39	95.00	114000.00		216.00	313.00	594.00	658.00	772.00	870.00	1090.00	1480.00	1840.00	1980.00	2160.00	2620.00	3350.00	4310.00	5960.00	7140.00	10300.00	24200.00	42700.00	
07316000	0512	19370512	20150512	79	7758.19	15461.41	146.00	102000.00		248.00	382.00	574.00	660.00	768.00	821.00	1210.00	1490.00	1670.00	1880.00	2610.00	3450.00	4070.00	4590.00	6570.00	7690.00	13100.00	26400.00	39100.00	
07316000	0513	19370513	20150513	79	8057.06	14840.88	169.00	79100.00		240.00	371.00	512.00	639.00	682.00	790.00	990.00	1420.00	1480.00	1810.00	2270.00	3060.00	3390.00	4600.00	6860.00	10100.00	17300.00	26300.00	46600.00	
07316000	0514	19370514	20150514	79	8412.53	15291.12	153.00	68500.00		280.00	405.00	540.00	618.00	694.00	784.00	914.00	1240.00	1450.00	1740.00	2340.00	2650.00	3590.00	4660.00	7810.00	12700.00	21200.00	25100.00	57100.00	
07316000	0515	19370515	20150515	79	7409.72	13487.85	130.00	72000.00		266.00	492.00	558.00	582.00	690.00	781.00	948.00	1200.00	1630.00	1800.00	2360.00	2840.00	3430.00	5570.00	7870.00	10800.00	16200.00	17800.00	38600.00	
07316000	0516	19370516	20150516	79	5768.25	8798.89	115.00	44000.00		232.00	470.00	516.00	632.00	671.00	751.00	913.00	1290.00	1540.00	2250.00	2540.00	3600.00	4290.00	5420.00	6170.00	9330.00	10900.00	13800.00	27500.00	
07316000	0517	19370517	20150517	79	5521.84	7552.43	105.00	32300.00		303.00	429.00	500.00	578.00	708.00	795.00	1010.00	1240.00	1820.00	1990.00	2220.00	3030.00	3960.00	5960.00	7620.00	10100.00	12800.00	16600.00	20200.00	
07316000	0518	19370518	20150518	79	6121.72	10341.63	91.00	60000.00		318.00	390.00	472.00	540.00	719.00	860.00	1090.00	1190.00	1530.00	1760.00	2070.00	2880.00	3580.00	4750.00	6190.00	9190.00	13300.00	17400.00	35300.00	
07316000	0519	19370519	20150519	79	7618.47	14099.40	84.00	85000.00		293.00	390.00	420.00	478.00	545.00	834.00	1040.00	1140.00	1480.00	1780.00	2890.00	3560.00	3830.00	5280.00	8560.00	11100.00	14900.00	17500.00	39100.00	
07316000	0520	19370520	20150520	79	9327.52	18551.20	76.00	98000.00		298.00	405.00	465.00	522.00	653.00	807.00	1010.00	1070.00	1300.00	2190.00	2630.00	2970.00	3840.00	5020.00	9360.00	12200.00	12600.00	30700.00	52400.00	
07316000	0521	19370521	20150521	79	9900.73	22314.02	70.00	138000.00		330.00	399.00	470.00	538.00	644.00	715.00	961.00	1260.00	1690.00	1890.00	2580.00	3360.00	3980.00	5090.00	7550.00	9360.00	13900.00	29200.00	58100.00	
07316000	0522	19370522	20150522	79	9886.11	20885.55	64.00	117000.00		348.00	411.00	498.00	540.00	686.00	868.00	988.00	1200.00	1460.00	2040.00	2680.00	3250.00	4360.00	5360.00	7210.00	9960.00	19300.00	28600.00	55700.00	
07316000	0523	19370523	20150523	79	8933.37	17337.36	61.00	85600.00		316.00	414.00	503.00	582.00	688.00	853.00	1100.00	1230.00	1510.00	1900.00	2470.00	3170.00	3940.00	5200.00	8340.00	10500.00	15300.00	27400.00	59500.00	
07316000	0524	19370524	20150524	79	8601.96	14972.41	58.00	71400.00		309.00	400.00	532.00	560.00	810.00	971.00	1070.00	1250.00	1630.00	1990.00	2490.00	3680.00	4320.00	5500.00	7010.00	11700.00	19400.00	35400.00	38500.00	
07316000	0525	19370525	20150525	79	8159.51	13929.81	55.00	64300.00		310.00	370.00	538.00	713.00	839.00	906.00	995.00	1250.00	1590.00	1850.00	2970.00	3840.00	4740.00	5930.00	7360.00	11400.00	13900.00	36200.00	47000.00	
07316000	0526	19370526	20150526	79	8069.13	14307.18	53.00	62600.00		266.00	350.00	520.00	607.00	780.00	906.00	1010.00	1430.00	1850.00	2160.00	3180.00	3600.00	4920.00	5550.00	8680.00	10200.00	11900.00	29000.00	51400.00	
07316000	0527	19370527	20150527	79	7923.04	13178.38	48.00	65700.00		234.00	332.00	520.00	560.00	697.00	914.00	1200.00	1380.00	1920.00	2410.00	3280.00	4210.00	5280.00	6660.00	7870.00	9840.00	13300.00	28200.00	43000.00	
07316000	0528	19370528	20150528	79	8086.30	13801.66	52.00	80800.00		234.00	415.00	513.00	550.00	633.00	926.00	1290.00	1550.00	2490.00	3350.00	3660.00	4880.00	6510.00	7420.00	9730.00	11100.00	14200.00	21200.00	32400.00	
07316000	0529	19370529	20150529	79	8928.57	15297.25	56.00	92200.00		223.00	348.00	460.00	571.00	732.00	1170.00	1510.00	2280.00	2820.00	3150.00	3500.00	5440.00	8200.00	8800.00	10300.00	13800.00	16100.00	20600.00	35600.00	
07316000	0530	19370530	20150530	79	10775.42	18550.20	184.00	114000.00		214.00	385.00	515.00	691.00	1130.00	1400.00	2020.00	2580.00	3200.00	4150.00	5670.00	6700.00	8210.00	10200.00	13400.00	16000.00	18000.00	27500.00	38000.00	
07316000	0531	19370531	20150531	79	12403.56	28828.43	186.00	232000.00		285.00	470.00	595.00	677.00	1070.00	1370.00	1980.00	2590.00	2990.00	4000.00	4990.00	6220.00	7740.00	10400.00	12400.00	16100.00	21800.00	28000.00	43000.00	
07316000	0601	19370601	20150601	79	11804.49	28372.26	178.00	231000.00		335.00	450.00	608.00	797.00	1080.00	1360.00	1850.00	2360.00	2950.00	4050.00	4850.00	5620.00	6820.00	8030.00	10500.00	14900.00	21900.00	31800.00	39400.00	
07316000	0602	19370602	20150602	79	9676.48	19519.26	169.00	151000.00		349.00	430.00	560.00	939.00	1100.00	1430.00	1820.00	2630.00	3050.00	3600.00	4650.00	5240.00	6000.00	8010.00	9430.00	11600.00	17200.00	26800.00	42500.00	
07316000	0603	19370603	20150603	79	9433.42	14611.32	158.00	81800.00		340.00	402.00	613.00	1020.00	1240.00	1390.00	1850.00	2110.00	2590.00	3140.00	4030.00	5850.00	6600.00	8170.00	12100.00	16400.00	18200.00	23100.00	39900.00	
07316000	0604	19370604	20150604	79	9583.48	14546.36	150.00	82000.00		328.00	400.00	581.00	1030.00	1060.00	1310.00	1600.00	1910.00	2290.00	3560.00	4630.00	5850.00	8150.00	10600.00	11900.00	13500.00	19000.00	37000.00	45000.00	
07316000	0605	19370605	20150605	79	9680.37	15048.64	142.00	95000.00		268.00	434.00	790.00	970.00	1190.00	1320.00	1590.00	2070.00	2910.00	3830.00	6190.00	7200.00	8190.00	9200.00	9980.00	13000.00	19500.00	28400.00	41400.00	
07316000	0606	19370606	20150606	79	9906.65	13601.90	140.00	60900.00		315.00	415.00	786.00	975.00	1220.00	1390.00	1900.00	2780.00	3450.00	4490.00	5830.00	6650.00	7520.00	9640.00	12900.00	15200.00	20100.00	31900.00	45100.00	
07316000	0607	19370607	20150607	79	9903.29	14352.25	136.00	73700.00		316.00	588.00	816.00	915.00	1160.00	1690.00	2170.00	2600.00	3420.00	4260.00	5020.00	6010.00	6810.00	8320.00	12200.00	15600.00	23400.00	32500.00	38800.00	
07316000	0608	19370608	20150608	79	10769.43	19591.01	268.00	118000.00		328.00	610.00	801.00	946.00	1030.00	1440.00	1930.00	2390.00	2670.00	3390.00	4640.00	5110.00	5970.00	8950.00	12900.00	14700.00	18100.00	24400.00	53500.00	
07316000	0609	19370609	20150609	79	12413.71	26556.28	253.00	154000.00		361.00	650.00	782.00	955.00	996.00	1600.00	2030.00	2390.00	2620.00	3150.00	4560.00	4830.00	6700.00	7690.00	10400.00	13200.00	16200.00	39100.00	65900.00	
07316000	0610	19370610	20150610	79	11547.94	20730.76	240.00	123000.00		374.00	584.00	765.00	987.00	1160.00	1590.00	1900.00	2530.00	3270.00	3830.00	4340.00	6070.00	7120.00	8330.00	9330.00	11800.00	26300.00	37400.00	63400.00	
07316000	0611	19370611	20150611	79	9932.42	16187.31	230.00	92700.00		367.00	500.00	679.00	964.00	1340.00	1520.00	2000.00	2510.00	2980.00	3700.00	4830.00	5520.00	6490.00	7460.00	9730.00	11700.00	20900.00	30200.00	46200.00	
07316000	0612	19370612	20150612	79	9660.65	18484.96	228.00	111000.00		347.00	517.00	699.00	944.00	1260.00	1300.00	1720.00	2210.00	3000.00	3370.00	4520.00	5180.00	5840.00	8180.00	9130.00	13300.00	17500.00	21500.00	35700.00	
07316000	0613	19370613	20150613	79	8960.49	20041.10	224.00	159000.00		300.00	430.00	770.00	1040.00	1310.00	1360.00	1620.00	1880.00	2500.00	2910.00	3500.00	4400.00	5220.00	7130.00	7600.00	9570.00	13100.00	24100.00	39400.00	
07316000	0614	19370614	20150614	79	7867.99	15746.03	210.00	116000.00		300.00	379.00	656.00	875.00	1180.00	1310.00	1500.00	2060.00	2470.00	3040.00	3500.00	3960.00	4400.00	6100.00	7030.00	8850.00	13400.00	17200.00	37200.00	
07316000	0615	19370615	20150615	79	6902.41	11896.32	201.00	61900.00		310.00	468.00	690.00	790.00	1070.00	1190.00	1300.00	1800.00	2350.00	2970.00	3230.00	4140.00	4480.00	5250.00	6330.00	9450.00	11000.00	17400.00	33800.00	
07316000	0616	19370616	20150616	79	7005.67	11915.73	182.00	69000.00		334.00	474.00	642.00	862.00	979.00	1150.00	1340.00	1740.00	2310.00	2740.00	3100.00	4150.00	5220.00	6150.00	6900.00	9380.00	12400.00	18200.00	27500.00	
07316000	0617	19370617	20150617	79	6932.47	11930.55	163.00	69900.00		326.00	551.00	636.00	844.00	1010.00	1210.00	1750.00	2100.00	2260.00	2530.00	3450.00	4020.00	5120.00	5870.00	7570.00	9110.00	12700.00	15500.00	30500.00	
07316000	0618	19370618	20150618	79	6823.62	13536.19	143.00	88700.00		341.00	505.00	630.00	916.00	975.00	1330.00	1470.00	1750.00	2010.00	2830.00	3140.00	3690.00	4650.00	5750.00	7190.00	8170.00	9730.00	15200.00	23000.00	
07316000	0619	19370619	20150619	79	7339.06	21623.80	139.00	188000.00		342.00	489.00	564.00	794.00	1010.00	1290.00	1490.00	1960.00	2060.00	2480.00	2710.00	3740.00	4330.00	5220.00	5990.00	7680.00	12600.00	14900.00	21000.00	
07316000	0620	19370620	20150620	79	5579.59	11448.82	136.00	95200.00		341.00	478.00	668.00	900.00	1020.00	1260.00	1640.00	1760.00	1940.00	2390.00	3160.00	3580.00	3760.00	4120.00	4880.00	8800.00	11600.00	14000.00	16700.00	
07316000	0621	19370621	20150621	79	5287.47	8329.97	135.00	43300.00		320.00	477.00	701.00	869.00	1150.00	1380.00	1540.00	1710.00	1860.00	2220.00	2490.00	2740.00	3010.00	3420.00	4150.00	5550.00	10500.00	16400.00	24100.00	
07316000	0622	19370622	20150622	79	4941.81	8147.35	161.00	47200.00		341.00	406.00	652.00	862.00	1010.00	1240.00	1430.00	1600.00	1800.00	2130.00	2420.00	2590.00	2700.00	3080.00	3810.00	5950.00	10800.00	14000.00	22700.00	
07316000	0623	19370623	20150623	79	4389.29	6839.56	151.00	35700.00		344.00	416.00	637.00	773.00	995.00	1090.00	1340.00	1500.00	1580.00	1760.00	2090.00	2280.00	2960.00	3600.00	4000.00	5250.00	9350.00	13200.00	19700.00	
07316000	0624	19370624	20150624	79	4597.04	7044.48	142.00	36500.00		271.00	446.00	636.00	786.00	900.00	1070.00	1240.00	1410.00	1530.00	1600.00	1920.00	2630.00	2950.00	4090.00	5240.00	6960.00	8920.00	12100.00	17100.00	
07316000	0625	19370625	20150625	79	4995.00	7792.76	136.00	36100.00		306.00	446.00	650.00	767.00	900.00	1010.00	1120.00	1250.00	1300.00	1540.00	2040.00	2240.00	2700.00	4070.00	5620.00	7960.00	9610.00	14200.00	29200.00	
07316000	0626	19370626	20150626	79	4733.43	7748.49	130.00	40600.00		310.00	514.00	623.00	708.00	870.00	921.00	1020.00	1140.00	1320.00	1660.00	1780.00	2040.00	2600.00	4370.00	5030.00	7100.00	9470.00	12900.00	21300.00	
07316000	0627	19370627	20150627	79	4398.85	7605.58	124.00	46900.00		306.00	470.00	593.00	710.00	795.00	885.00	925.00	1200.00	1320.00	1510.00	2190.00	2320.00	2970.00	3640.00	3830.00	5170.00	9440.00	11300.00	15500.00	
07316000	0628	19370628	20150628	79	4655.34	9092.91	120.00	67400.00		279.00	465.00	529.00	657.00	720.00	759.00	925.00	1120.00	1240.00	1520.00	1990.00	2540.00	2930.00	3230.00	4130.00	5930.00	8740.00	11100.00	20100.00	
07316000	0629	19370629	20150629	79	4621.57	10436.98	116.00	83600.00		270.00	440.00	542.00	619.00	671.00	720.00	869.00	982.00	1120.00	1370.00	1950.00	2620.00	2860.00	3300.00	4370.00	6000.00	8090.00	10900.00	13100.00	
07316000	0630	19370630	20150630	79	4718.16	10869.29	118.00	82500.00		260.00	400.00	449.00	572.00	617.00	698.00	763.00	928.00	1310.00	1750.00	1960.00	2360.00	2890.00	3250.00	4160.00	5800.00	7320.00	9510.00	14800.00	
07316000	0701	19370701	20150701	79	4338.61	10084.81	112.00	78500.00		273.00	358.00	399.00	530.00	597.00	684.00	751.00	933.00	1400.00	1620.00	2110.00	2370.00	2800.00	3110.00	3460.00	5350.00	6590.00	8400.00	15800.00	
07316000	0702	19370702	20150702	79	4284.10	10583.10	110.00	88300.00		268.00	328.00	358.00	505.00	559.00	631.00	690.00	1050.00	1400.00	1530.00	1920.00	2150.00	2530.00	3100.00	3760.00	4490.00	5810.00	10300.00	19500.00	
07316000	0703	19370703	20150703	79	4887.37	11793.16	105.00	91700.00		252.00	304.00	322.00	490.00	528.00	595.00	683.00	931.00	1060.00	1450.00	1900.00	2140.00	2700.00	3090.00	4140.00	5380.00	6260.00	13600.00	26300.00	
07316000	0704	19370704	20150704	79	4754.11	10488.72	101.00	71500.00		243.00	287.00	324.00	490.00	545.00	608.00	696.00	825.00	1050.00	1270.00	1790.00	2130.00	2330.00	2830.00	3540.00	5110.00	5950.00	12300.00	24300.00	
07316000	0705	19370705	20150705	79	3794.95	7828.48	97.00	54900.00		218.00	296.00	341.00	470.00	556.00	589.00	640.00	840.00	1010.00	1320.00	1650.00	1850.00	2130.00	2470.00	3250.00	4260.00	5390.00	10300.00	16900.00	
07316000	0706	19370706	20150706	79	3139.73	5768.96	94.00	43300.00		205.00	279.00	435.00	490.00	549.00	619.00	751.00	984.00	1050.00	1340.00	1550.00	1690.00	1950.00	2220.00	3040.00	4210.00	5600.00	8170.00	13800.00	
07316000	0707	19370707	20150707	79	2639.41	4513.96	92.00	34900.00		185.00	265.00	408.00	482.00	505.00	546.00	769.00	904.00	981.00	1300.00	1350.00	1600.00	1920.00	2130.00	2880.00	3990.00	4360.00	6800.00	9960.00	
07316000	0708	19370708	20150708	79	2510.42	3993.64	90.00	30200.00		175.00	255.00	380.00	477.00	512.00	642.00	721.00	1040.00	1100.00	1200.00	1380.00	1620.00	1920.00	2180.00	2960.00	3320.00	4460.00	6720.00	9130.00	
07316000	0709	19370709	20150709	79	2722.37	4190.62	85.00	26400.00		170.00	239.00	352.00	404.00	520.00	655.00	697.00	938.00	1100.00	1140.00	1430.00	1600.00	1940.00	2100.00	2990.00	3830.00	5040.00	7710.00	13500.00	
07316000	0710	19370710	20150710	79	2703.91	4072.03	82.00	22700.00		155.00	227.00	380.00	440.00	565.00	646.00	746.00	818.00	983.00	1050.00	1220.00	1250.00	1590.00	1980.00	2900.00	3520.00	6100.00	8750.00	12200.00	
07316000	0711	19370711	20150711	79	2474.72	3709.65	78.00	18600.00		150.00	216.00	330.00	435.00	526.00	600.00	681.00	780.00	916.00	990.00	1050.00	1220.00	1430.00	2030.00	2300.00	3380.00	5280.00	7840.00	10800.00	
07316000	0712	19370712	20150712	79	2524.81	4232.92	77.00	24100.00		145.00	228.00	330.00	395.00	485.00	600.00	652.00	692.00	804.00	898.00	961.00	1060.00	1430.00	1710.00	1960.00	4000.00	4610.00	7000.00	13000.00	
07316000	0713	19370713	20150713	79	2230.77	3688.95	74.00	22600.00		130.00	246.00	365.00	384.00	458.00	547.00	596.00	660.00	768.00	813.00	855.00	1000.00	1410.00	1540.00	1790.00	3560.00	4370.00	5350.00	12200.00	
07316000	0714	19370714	20150714	79	2024.86	3034.70	72.00	14600.00		130.00	243.00	352.00	395.00	440.00	524.00	572.00	638.00	708.00	807.00	847.00	1080.00	1220.00	1550.00	1820.00	3500.00	3840.00	4970.00	10500.00	
07316000	0715	19370715	20150715	79	1966.75	2763.96	71.00	14300.00		125.00	240.00	336.00	387.00	435.00	502.00	590.00	695.00	753.00	810.00	996.00	1190.00	1360.00	1640.00	2180.00	3330.00	3610.00	5050.00	9250.00	
07316000	0716	19370716	20150716	79	1928.37	2792.42	72.00	13800.00		133.00	238.00	326.00	361.00	400.00	475.00	562.00	660.00	751.00	916.00	1050.00	1170.00	1260.00	1550.00	1860.00	3050.00	3780.00	5260.00	9400.00	
07316000	0717	19370717	20150717	79	1798.14	2582.08	69.00	15800.00		128.00	230.00	310.00	358.00	406.00	480.00	519.00	695.00	769.00	847.00	1010.00	1050.00	1160.00	1220.00	1840.00	2650.00	3740.00	5170.00	7450.00	
07316000	0718	19370718	20150718	79	1684.58	2253.66	67.00	12900.00		120.00	221.00	306.00	360.00	382.00	464.00	634.00	679.00	794.00	851.00	960.00	1050.00	1130.00	1600.00	2110.00	2580.00	2900.00	4400.00	7360.00	
07316000	0719	19370719	20150719	79	1603.25	2020.93	65.00	10300.00		114.00	220.00	309.00	324.00	378.00	442.00	517.00	689.00	726.00	772.00	901.00	1010.00	1120.00	1540.00	2050.00	2480.00	3400.00	4300.00	5820.00	
07316000	0720	19370720	20150720	79	1554.46	2144.73	63.00	13000.00		112.00	254.00	301.00	345.00	404.00	452.00	590.00	632.00	698.00	770.00	874.00	950.00	1050.00	1320.00	1910.00	2500.00	3100.00	3800.00	5320.00	
07316000	0721	19370721	20150721	79	1468.86	1804.81	63.00	10900.00		107.00	239.00	290.00	341.00	364.00	435.00	572.00	601.00	690.00	764.00	834.00	1050.00	1120.00	1570.00	2050.00	2550.00	2840.00	3460.00	5360.00	
07316000	0722	19370722	20150722	79	1372.09	1613.82	62.00	9060.00		105.00	249.00	290.00	336.00	358.00	421.00	534.00	604.00	650.00	729.00	800.00	1020.00	1090.00	1380.00	1880.00	2120.00	2550.00	3530.00	5350.00	
07316000	0723	19370723	20150723	79	1290.27	1576.29	61.00	10200.00		92.00	246.00	272.00	322.00	336.00	380.00	483.00	518.00	650.00	746.00	816.00	967.00	1090.00	1370.00	1740.00	2050.00	2520.00	2900.00	3730.00	
07316000	0724	19370724	20150724	79	1517.70	2872.02	59.00	23200.00		86.00	239.00	285.00	303.00	338.00	396.00	480.00	555.00	612.00	727.00	827.00	954.00	1150.00	1310.00	1680.00	1870.00	2200.00	2710.00	5540.00	
07316000	0725	19370725	20150725	79	1405.34	2343.33	57.00	18000.00		88.00	236.00	271.00	284.00	342.00	371.00	480.00	535.00	610.00	706.00	925.00	1060.00	1120.00	1280.00	1600.00	1720.00	1910.00	3180.00	5700.00	
07316000	0726	19370726	20150726	79	1317.47	2370.67	54.00	19300.00		94.00	228.00	260.00	280.00	299.00	380.00	472.00	517.00	584.00	660.00	922.00	1020.00	1060.00	1220.00	1370.00	1570.00	2000.00	2710.00	4160.00	
07316000	0727	19370727	20150727	79	1654.39	4013.32	54.00	31200.00		94.00	219.00	251.00	272.00	319.00	385.00	410.00	503.00	580.00	698.00	823.00	980.00	1180.00	1270.00	1420.00	1660.00	1810.00	2880.00	5090.00	
07316000	0728	19370728	20150728	79	1815.10	4555.33	50.00	34100.00		94.00	193.00	233.00	251.00	297.00	351.00	418.00	480.00	525.00	603.00	905.00	1050.00	1120.00	1230.00	1530.00	2020.00	2430.00	2930.00	4950.00	
07316000	0729	19370729	20150729	79	1928.80	5026.27	47.00	41100.00		94.00	187.00	236.00	249.00	293.00	368.00	400.00	464.00	540.00	689.00	874.00	1000.00	1160.00	1360.00	1630.00	1890.00	2860.00	3640.00	5660.00	
07316000	0730	19370730	20150730	79	2119.75	5877.63	46.00	45000.00		94.00	183.00	248.00	266.00	296.00	376.00	415.00	466.00	537.00	780.00	860.00	986.00	1100.00	1390.00	1700.00	2020.00	2500.00	3310.00	6190.00	
07316000	0731	19370731	20150731	79	1914.51	4578.08	45.00	35600.00		92.00	188.00	236.00	282.00	318.00	376.00	405.00	450.00	578.00	760.00	860.00	1020.00	1170.00	1400.00	1620.00	2030.00	2420.00	3580.00	5930.00	
07316000	0801	19370801	20150801	79	1692.65	3094.45	43.00	20000.00		94.00	186.00	222.00	260.00	306.00	365.00	404.00	460.00	660.00	700.00	787.00	1040.00	1280.00	1520.00	1620.00	1890.00	2460.00	3620.00	10000.00	
07316000	0802	19370802	20150802	79	1779.38	4059.71	40.00	27700.00		94.00	183.00	229.00	252.00	277.00	353.00	399.00	465.00	585.00	724.00	762.00	950.00	1110.00	1300.00	1580.00	1780.00	2340.00	3040.00	7000.00	
07316000	0803	19370803	20150803	79	1834.27	4826.38	39.00	38700.00		96.00	184.00	237.00	247.00	279.00	339.00	390.00	468.00	553.00	650.00	698.00	894.00	930.00	1090.00	1410.00	1680.00	2000.00	3470.00	10900.00	
07316000	0804	19370804	20150804	79	2152.66	6863.20	37.00	55100.00		104.00	186.00	224.00	241.00	284.00	305.00	410.00	436.00	530.00	629.00	661.00	752.00	887.00	975.00	1360.00	1440.00	1860.00	3460.00	8930.00	
07316000	0805	19370805	20150805	79	2286.23	9717.41	35.00	85000.00		104.00	180.00	223.00	235.00	257.00	300.00	391.00	430.00	485.00	544.00	646.00	766.00	852.00	1030.00	1230.00	1330.00	2100.00	3000.00	6060.00	
07316000	0806	19370806	20150806	79	2343.53	11030.12	34.00	97700.00		106.00	178.00	218.00	226.00	240.00	294.00	369.00	400.00	444.00	484.00	630.00	812.00	944.00	1030.00	1170.00	1310.00	1800.00	2830.00	5120.00	
07316000	0807	19370807	20150807	79	1926.85	8203.62	33.00	72500.00		106.00	176.00	213.00	224.00	240.00	284.00	315.00	374.00	416.00	444.00	608.00	724.00	969.00	1040.00	1210.00	1320.00	1970.00	2500.00	3940.00	
07316000	0808	19370808	20150808	79	1598.71	5866.53	31.00	51300.00		108.00	185.00	207.00	224.00	243.00	276.00	341.00	362.00	426.00	484.00	638.00	668.00	842.00	970.00	1110.00	1390.00	1700.00	2500.00	4090.00	
07316000	0809	19370809	20150809	79	1394.96	4405.32	28.00	38000.00		120.00	180.00	193.00	225.00	250.00	280.00	317.00	352.00	429.00	520.00	601.00	626.00	727.00	975.00	1100.00	1400.00	1720.00	2070.00	3560.00	
07316000	0810	19370810	20150810	79	1238.85	3616.99	28.00	31300.00		120.00	184.00	196.00	230.00	251.00	277.00	297.00	349.00	422.00	450.00	560.00	605.00	744.00	941.00	1090.00	1320.00	1750.00	1900.00	3180.00	
07316000	0811	19370811	20150811	79	1252.00	3117.44	27.00	26500.00		110.00	181.00	202.00	227.00	260.00	289.00	332.00	371.00	425.00	462.00	527.00	609.00	677.00	1050.00	1230.00	1300.00	1790.00	2500.00	4180.00	
