site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04077630	0504	19930504	20150504	23	181.43	78.27	84.00	377.00		85.40	91.40	108.80	122.40	126.00	130.00	135.60	140.40	155.60	163.00	167.20	178.40	191.00	215.40	222.00	240.60	278.60	318.80	370.00	
04077630	0505	19930505	20150505	23	176.26	74.22	89.00	388.00		89.20	90.40	107.20	118.00	122.00	124.40	134.00	134.60	147.00	168.00	170.60	179.40	189.00	196.20	211.00	253.40	259.40	281.00	368.60	
04077630	0506	19930506	20150506	23	174.00	69.92	86.00	344.00		86.20	97.00	113.20	114.80	117.00	121.20	123.60	130.20	145.00	166.00	172.00	181.60	185.80	195.80	218.00	259.60	264.80	278.00	332.00	
04077630	0507	19930507	20150507	23	177.13	68.38	85.00	302.00		85.20	96.00	111.60	113.60	115.00	126.00	130.40	135.20	158.80	166.00	176.00	187.60	200.80	206.00	230.00	253.00	272.60	296.00	301.60	
04077630	0508	19930508	20150508	23	179.17	73.34	91.00	391.00		93.80	107.00	110.00	112.40	114.00	123.20	134.00	149.00	154.60	155.00	174.00	190.40	194.00	200.00	232.00	242.00	264.00	278.40	369.20	
04077630	0509	19930509	20150509	23	173.74	58.92	91.00	339.00		94.00	107.60	114.20	119.40	122.00	127.80	141.40	152.20	160.20	166.00	176.40	183.60	186.60	197.40	210.00	231.20	241.60	244.60	320.20	
04077630	0510	19930510	20150510	23	170.57	50.46	88.00	278.00		91.40	105.40	106.60	119.80	123.00	138.40	146.00	154.40	166.00	171.00	178.60	183.00	192.00	196.00	196.00	227.60	232.00	238.60	270.60	
04077630	0511	19930511	20150511	23	168.39	55.18	86.00	310.00		88.60	100.20	102.60	117.40	131.00	139.60	148.00	152.20	155.40	158.00	172.20	174.20	179.00	193.80	197.00	200.20	225.80	260.00	300.40	
04077630	0512	19930512	20150512	23	172.57	71.77	92.00	384.00		93.00	97.80	100.80	114.80	123.00	135.80	140.60	144.80	149.20	153.00	163.20	166.80	175.80	184.60	201.00	224.60	235.80	294.00	372.00	
04077630	0513	19930513	20150513	23	169.09	65.52	92.00	327.00		92.80	96.80	107.00	116.20	126.00	132.00	136.00	136.60	140.20	148.00	159.20	164.40	172.20	178.60	217.00	223.00	243.80	294.80	324.80	
04077630	0514	19930514	20150514	23	163.04	54.28	89.00	282.00		91.00	99.40	107.20	118.40	124.00	124.80	128.80	134.80	150.00	157.00	160.40	162.00	172.80	186.40	200.00	205.40	229.80	264.60	279.40	
04077630	0515	19930515	20150515	23	155.83	41.44	84.00	234.00		86.60	101.00	111.80	116.60	121.00	132.40	134.80	140.80	148.00	155.00	160.00	164.40	167.40	171.40	181.00	197.20	211.60	224.20	233.40	
04077630	0516	19930516	20150516	23	146.52	31.09	91.00	204.00		92.80	104.00	111.20	114.40	124.00	125.80	133.00	141.40	144.60	148.00	149.80	153.00	153.60	157.20	164.00	179.20	190.00	194.80	202.40	
04077630	0517	19930517	20150517	23	142.39	26.22	87.00	193.00		91.00	109.00	114.40	119.20	121.00	128.80	136.40	137.60	138.80	141.00	142.00	143.60	150.20	158.60	161.00	163.60	170.40	185.40	192.60	
04077630	0518	19930518	20150518	23	142.26	31.45	83.00	204.00		87.40	105.40	107.20	110.40	113.00	126.00	130.80	135.00	138.60	140.00	143.20	145.20	150.60	156.20	157.00	171.20	188.80	191.80	201.80	
04077630	0519	19930519	20150519	23	143.13	37.10	80.00	220.00		84.00	101.60	105.20	106.80	110.00	119.40	125.80	131.80	135.80	137.00	141.00	147.80	155.00	161.80	166.00	170.00	187.60	209.80	219.80	
04077630	0520	19930520	20150520	23	145.52	52.24	78.00	305.00		81.40	97.80	102.60	103.00	105.00	112.40	120.00	124.20	129.80	132.00	137.60	145.60	149.20	161.20	168.00	181.40	185.40	227.40	294.60	
04077630	0521	19930521	20150521	23	140.00	52.60	77.00	294.00		80.00	94.80	99.60	100.00	105.00	110.40	112.00	116.20	123.80	129.00	133.00	140.60	146.60	147.80	151.00	163.20	171.60	238.20	290.20	
04077630	0522	19930522	20150522	23	137.39	48.24	78.00	270.00		80.20	92.20	97.60	99.60	100.00	104.80	112.00	118.00	120.40	126.00	129.00	141.80	143.60	147.20	153.00	167.60	178.80	225.00	267.00	
04077630	0523	19930523	20150523	23	138.00	46.03	78.00	228.00		80.20	91.40	95.60	96.00	98.00	105.20	110.80	113.80	116.60	123.00	134.40	136.80	142.80	146.80	181.00	197.40	211.40	213.20	225.20	
04077630	0524	19930524	20150524	23	144.52	56.29	77.00	292.00		79.40	91.00	94.60	96.60	102.00	103.60	111.60	115.20	120.00	126.00	129.20	139.20	147.60	169.60	183.00	199.00	220.60	232.60	280.60	
04077630	0525	19930525	20150525	23	148.70	57.19	74.00	277.00		77.40	91.40	94.40	104.00	106.00	112.20	117.80	119.60	120.00	123.00	135.40	146.20	163.60	177.20	181.00	191.40	223.80	258.60	275.00	
04077630	0526	19930526	20150526	23	146.78	54.41	73.00	265.00		76.40	90.40	97.60	103.60	107.00	108.80	113.20	118.00	127.20	131.00	142.20	152.20	154.60	157.40	173.00	185.20	232.80	249.00	263.40	
04077630	0527	19930527	20150527	23	147.70	58.16	71.00	345.00		74.00	87.20	97.40	103.00	107.00	111.20	118.80	129.60	133.20	137.00	140.00	144.40	152.20	165.00	191.00	195.20	200.40	201.60	316.40	
04077630	0528	19930528	20150528	23	152.22	60.31	69.00	329.00		73.00	89.80	95.20	103.60	112.00	120.00	123.60	129.60	134.00	136.00	138.20	149.00	158.60	168.60	183.00	194.40	218.00	245.00	315.40	
04077630	0529	19930529	20150529	23	147.22	51.84	67.00	290.00		71.80	91.00	92.80	99.60	111.00	121.40	127.40	129.20	131.60	135.00	142.80	150.40	158.80	164.00	180.00	182.80	194.40	228.60	281.40	
04077630	0530	19930530	20150530	23	146.87	51.06	67.00	295.00		70.40	85.60	92.20	95.80	109.00	117.40	119.40	121.80	138.20	150.00	160.60	163.80	166.80	168.80	175.00	178.40	190.40	207.80	277.80	
04077630	0531	19930531	20150531	23	161.13	66.83	89.00	338.00		89.20	92.00	95.60	104.00	108.00	115.20	122.00	132.20	139.40	140.00	149.20	154.80	162.00	169.20	220.00	226.20	254.20	262.00	323.20	
04077630	0601	19930601	20150601	23	153.96	66.22	80.00	358.00		82.60	95.00	100.40	102.80	108.00	110.20	114.60	125.40	130.60	138.00	142.40	146.40	150.00	150.80	198.00	203.80	225.80	256.40	340.40	
04077630	0602	19930602	20150602	23	153.22	67.43	76.00	317.00		79.20	93.60	98.40	100.00	100.00	100.60	105.80	117.80	123.80	130.00	136.60	157.00	167.80	177.00	192.00	195.20	225.20	288.20	315.40	
04077630	0603	19930603	20150603	23	148.30	61.76	78.00	295.00		80.80	92.40	94.20	97.40	98.00	98.40	104.80	116.20	119.80	124.00	131.40	152.60	165.20	170.80	175.00	211.00	225.80	258.80	291.60	
04077630	0604	19930604	20150604	23	142.09	50.97	85.00	247.00		86.00	90.80	93.80	97.40	99.00	106.80	110.40	115.20	118.00	119.00	125.20	143.20	152.80	158.00	173.00	218.20	219.80	223.40	242.60	
04077630	0605	19930605	20150605	23	138.22	44.92	89.00	250.00		89.20	91.20	95.40	97.80	99.00	108.40	112.40	116.00	119.20	121.00	132.60	135.00	145.80	159.40	163.00	176.80	202.00	212.80	242.80	
04077630	0606	19930606	20150606	23	138.30	47.34	89.00	264.00		89.60	92.40	93.60	94.00	101.00	103.00	107.00	114.80	120.00	126.00	131.20	139.60	147.40	150.60	157.00	188.20	194.20	215.20	256.80	
04077630	0607	19930607	20150607	23	140.00	47.19	91.00	295.00		91.20	92.40	93.60	100.40	105.00	112.40	114.80	117.80	119.80	122.00	138.20	139.80	150.00	160.80	165.00	181.00	181.80	192.60	275.80	
04077630	0608	19930608	20150608	23	151.13	52.45	90.00	272.00		90.60	93.00	93.60	100.40	109.00	118.40	122.40	126.00	130.80	135.00	139.20	154.00	157.60	168.40	198.00	215.40	226.20	228.00	263.20	
04077630	0609	19930609	20150609	23	153.22	57.73	89.00	307.00		89.00	90.20	92.00	103.20	110.00	113.40	119.00	129.20	136.00	139.00	147.80	152.60	164.60	171.80	182.00	200.00	217.20	249.00	299.40	
04077630	0610	19930610	20150610	23	146.83	56.86	84.00	309.00		84.60	87.80	95.00	105.40	107.00	108.40	110.80	118.00	125.20	129.00	133.80	142.60	157.00	174.60	177.00	184.00	204.40	241.00	298.60	
04077630	0611	19930611	20150611	23	154.91	63.60	82.00	278.00		82.80	87.60	94.80	99.60	109.00	112.40	114.80	117.80	119.80	133.00	138.20	146.20	166.60	197.00	206.00	216.40	245.20	275.20	277.60	
04077630	0612	19930612	20150612	23	161.26	63.60	79.00	308.00		79.80	83.80	98.80	109.60	111.00	115.20	118.00	123.40	125.80	145.00	150.20	176.20	194.20	204.20	212.00	230.20	234.20	251.00	298.20	
04077630	0613	19930613	20150613	23	154.61	60.95	78.00	274.00		78.80	82.80	94.80	104.40	107.00	109.40	111.40	116.80	120.80	138.00	144.60	175.80	185.40	192.60	196.00	206.00	230.40	265.20	272.80	
04077630	0614	19930614	20150614	23	151.70	69.50	75.00	359.00		77.00	85.40	90.20	96.20	105.00	106.40	111.60	117.60	122.00	130.00	135.20	149.20	154.60	172.20	185.00	199.60	246.40	253.60	338.00	
04077630	0615	19930615	20150615	23	148.70	65.74	75.00	320.00		76.40	84.80	92.60	97.40	106.00	107.20	111.20	117.80	122.20	125.00	127.00	137.00	149.60	163.20	178.00	211.00	229.00	269.80	312.60	
04077630	0616	19930616	20150616	23	148.78	57.80	75.00	273.00		77.40	88.20	91.80	94.60	107.00	108.20	114.60	123.00	127.80	130.00	135.00	143.00	165.20	177.60	186.00	203.00	223.40	253.40	273.00	
04077630	0617	19930617	20150617	23	154.35	78.86	72.00	403.00		75.00	88.20	91.80	94.60	100.00	102.20	111.00	121.20	124.80	132.00	139.60	145.60	151.60	154.40	173.00	213.60	238.40	283.40	380.60	
04077630	0618	19930618	20150618	23	175.83	182.04	74.00	952.00		76.20	85.40	86.00	88.40	99.00	107.80	115.00	115.60	120.80	127.00	131.20	141.20	143.60	145.60	160.00	169.20	232.00	337.00	831.40	
04077630	0619	19930619	20150619	23	181.87	182.79	81.00	950.00		81.40	83.40	88.20	98.20	105.00	105.40	107.80	113.80	126.60	131.00	133.60	139.60	146.80	149.60	155.00	212.20	255.80	354.20	837.00	
04077630	0620	19930620	20150620	23	175.83	152.50	80.00	744.00		80.40	82.80	86.40	96.80	99.00	102.00	106.40	113.60	118.00	123.00	126.00	129.60	148.80	165.20	169.00	230.00	246.80	396.80	692.80	
04077630	0621	19930621	20150621	23	169.96	125.04	80.00	557.00		80.40	82.80	84.00	92.00	98.00	100.80	109.20	115.80	119.00	121.00	125.40	143.00	168.20	178.60	181.00	213.80	241.80	404.40	548.00	
04077630	0622	19930622	20150622	23	171.57	115.31	77.00	463.00		77.60	80.40	84.60	92.60	94.00	97.60	109.20	115.20	118.00	119.00	145.40	154.60	167.20	169.60	178.00	236.40	305.20	430.60	459.80	
04077630	0623	19930623	20150623	23	167.39	114.88	76.00	535.00		76.20	78.20	86.00	90.00	91.00	96.60	102.60	111.00	117.00	126.00	135.80	159.00	160.80	177.20	183.00	212.40	276.80	376.40	504.00	
04077630	0624	19930624	20150624	23	159.74	118.51	72.00	608.00		72.40	75.60	79.80	85.80	93.00	94.80	103.60	112.60	113.80	116.00	142.00	143.60	152.00	157.60	171.00	181.60	248.80	319.60	551.60	
04077630	0625	19930625	20150625	23	151.13	93.56	72.00	485.00		73.40	79.80	84.60	91.80	97.00	104.20	109.00	109.60	114.00	122.00	129.60	136.00	142.00	157.20	162.00	173.00	222.60	296.40	452.80	
04077630	0626	19930626	20150626	23	146.78	87.91	71.00	394.00		72.00	76.40	83.60	89.60	91.00	98.20	101.40	105.60	106.80	113.00	123.20	125.60	135.20	144.00	150.00	188.40	253.20	328.20	386.20	
04077630	0627	19930627	20150627	23	139.26	75.39	73.00	361.00		73.60	77.60	83.00	86.60	90.00	92.60	99.80	101.60	104.40	109.00	113.20	130.80	135.00	140.20	151.00	176.40	256.40	268.40	342.80	
04077630	0628	19930628	20150628	23	133.91	60.92	77.00	313.00		79.00	87.40	88.00	92.00	93.00	95.00	97.00	101.20	108.40	111.00	117.20	126.00	133.20	134.00	155.00	164.20	201.00	251.40	301.80	
04077630	0629	19930629	20150629	23	132.09	47.94	74.00	237.00		75.00	81.80	89.00	91.00	92.00	98.20	101.80	110.20	113.80	118.00	123.40	126.60	140.40	154.40	157.00	171.60	202.80	222.00	234.80	
04077630	0630	19930630	20150630	23	125.26	41.37	73.00	222.00		73.60	80.00	87.20	90.40	91.00	92.60	99.80	107.60	108.80	113.00	120.00	128.80	137.80	143.00	144.00	158.40	183.20	197.00	218.20	
04077630	0701	19930701	20150701	23	116.22	37.61	73.00	210.00		73.40	75.40	80.80	84.80	85.00	89.20	90.80	98.60	106.20	112.00	114.00	119.60	123.20	124.00	128.00	141.00	165.40	185.20	206.80	
04077630	0702	19930702	20150702	23	115.61	38.41	73.00	211.00		73.60	77.20	80.20	81.80	83.00	84.20	87.00	97.80	107.00	113.00	114.00	114.40	123.40	130.60	133.00	141.40	153.40	188.80	209.20	
04077630	0703	19930703	20150703	23	114.43	37.90	75.00	209.00		75.20	76.80	79.80	81.00	83.00	85.20	94.00	100.60	106.60	110.00	112.00	112.80	116.40	121.20	124.00	134.60	154.60	193.00	208.20	
04077630	0704	19930704	20150704	23	114.43	35.29	73.00	217.00		73.40	76.60	79.00	79.80	91.00	95.60	99.60	102.60	104.60	106.00	107.00	111.40	118.00	130.80	136.00	137.20	143.20	169.60	210.80	
04077630	0705	19930705	20150705	23	113.57	33.29	74.00	219.00		74.40	76.40	79.40	87.40	89.00	98.20	99.40	100.60	104.20	106.00	114.60	117.40	119.20	124.00	126.00	126.40	136.40	164.60	210.20	
04077630	0706	19930706	20150706	23	114.35	39.47	67.00	233.00		68.20	73.80	78.60	81.80	88.00	95.20	96.80	98.60	101.40	106.00	106.80	112.00	117.40	119.00	120.00	137.60	170.00	174.20	221.40	
04077630	0707	19930707	20150707	23	120.17	46.00	72.00	230.00		72.40	74.80	80.80	86.40	89.00	91.20	92.80	96.40	98.80	102.00	108.80	120.40	122.20	129.40	136.00	148.60	182.20	215.80	228.60	
04077630	0708	19930708	20150708	23	126.04	46.45	69.00	220.00		69.60	72.40	78.40	83.60	86.00	91.00	99.80	101.00	113.00	116.00	121.20	136.00	139.60	143.20	148.00	162.60	197.40	211.20	219.20	
04077630	0709	19930709	20150709	23	140.30	75.80	68.00	400.00		68.80	72.40	76.00	79.60	86.00	90.00	101.60	108.80	110.80	112.00	120.40	134.80	157.60	171.20	177.00	184.60	200.20	233.80	371.00	
04077630	0710	19930710	20150710	23	132.96	75.27	68.00	353.00		68.40	70.80	73.80	75.80	84.00	88.40	97.60	103.60	106.40	111.00	113.00	115.80	130.80	143.60	148.00	169.80	187.00	278.20	349.00	
04077630	0711	19930711	20150711	23	121.09	55.55	67.00	281.00		67.20	69.60	73.20	75.60	81.00	88.00	96.80	98.00	99.60	103.00	111.40	119.00	122.60	123.80	135.00	149.00	180.20	224.00	274.80	
04077630	0712	19930712	20150712	23	113.52	39.15	66.00	193.00		67.40	73.40	74.60	76.60	81.00	86.20	91.80	94.20	99.00	107.00	112.00	112.80	114.60	115.80	133.00	164.80	172.00	184.60	192.20	
04077630	0713	19930713	20150713	23	107.78	34.13	65.00	202.00		65.80	70.60	73.60	78.00	79.00	84.40	87.20	92.60	106.20	110.00	111.00	111.00	111.00	113.40	117.00	125.80	147.40	164.20	196.20	
04077630	0714	19930714	20150714	23	105.74	33.02	65.00	192.00		65.20	68.00	72.20	76.20	78.00	84.20	89.80	92.20	101.00	106.00	107.00	107.40	108.60	109.80	126.00	130.20	133.00	163.00	189.80	
04077630	0715	19930715	20150715	23	107.65	34.66	64.00	181.00		64.60	67.80	69.60	76.40	80.00	83.00	89.40	96.00	102.00	104.00	107.00	109.00	116.20	119.80	121.00	126.20	149.80	179.20	180.80	
04077630	0716	19930716	20150716	23	106.57	33.25	64.00	186.00		64.40	66.80	68.60	77.00	82.00	87.60	92.00	98.60	101.80	106.00	107.00	109.00	112.00	112.80	118.00	120.20	141.00	173.40	183.80	
04077630	0717	19930717	20150717	23	111.13	36.11	65.00	184.00		65.80	69.00	69.60	78.00	84.00	84.80	92.00	98.60	102.20	105.00	106.00	106.40	116.00	128.40	131.00	153.80	159.80	174.80	183.60	
04077630	0718	19930718	20150718	23	117.70	42.61	67.00	228.00		67.00	68.60	76.40	84.80	90.00	93.40	95.40	98.40	100.00	102.00	107.20	117.20	126.20	127.80	135.00	154.20	176.60	189.80	221.00	
04077630	0719	19930719	20150719	23	121.65	63.96	66.00	375.00		66.00	69.60	76.80	81.20	85.00	91.00	95.40	97.20	99.60	100.00	106.00	119.60	126.20	129.00	134.00	148.00	161.60	179.00	337.00	
04077630	0720	19930720	20150720	23	114.39	60.34	65.00	366.00		65.40	69.80	74.60	78.20	82.00	89.20	94.40	96.20	97.80	99.00	108.60	111.40	115.60	120.40	121.00	122.80	133.20	158.40	327.20	
04077630	0721	19930721	20150721	23	107.78	49.46	64.00	312.00		64.80	68.00	73.40	78.60	79.00	89.40	95.00	95.60	96.80	99.00	102.60	106.20	108.60	109.80	112.00	114.00	120.00	146.40	282.00	
04077630	0722	19930722	20150722	23	102.43	33.37	65.00	226.00		65.60	68.80	73.60	76.80	78.00	90.80	94.40	95.60	96.80	98.00	99.40	102.60	105.60	106.00	109.00	112.40	116.40	140.40	211.60	
04077630	0723	19930723	20150723	23	102.39	29.62	66.00	180.00		66.80	71.20	73.00	74.60	76.00	85.40	91.80	94.80	96.80	98.00	99.40	101.00	101.60	110.00	115.00	117.00	133.00	159.40	177.00	
04077630	0724	19930724	20150724	23	105.26	34.43	65.00	197.00		66.20	72.20	74.60	75.80	80.00	82.40	88.80	90.60	93.40	96.00	99.40	101.80	105.40	107.00	122.00	132.40	146.80	169.00	192.60	
04077630	0725	19930725	20150725	23	106.09	35.96	65.00	194.00		66.20	73.40	78.20	79.80	81.00	88.00	89.20	91.60	93.60	96.00	96.00	96.80	99.80	103.40	120.00	128.00	154.00	182.80	193.60	
04077630	0726	19930726	20150726	23	109.13	36.57	71.00	241.00		72.80	80.40	81.00	81.80	88.00	90.60	93.40	95.80	97.80	98.00	99.40	104.20	110.20	113.40	120.00	121.20	135.60	160.20	225.40	
04077630	0727	19930727	20150727	23	120.35	55.98	68.00	328.00		70.20	79.40	83.00	86.60	90.00	94.60	97.40	99.20	104.00	112.00	112.00	112.40	114.20	118.20	126.00	127.80	142.60	202.00	308.40	
04077630	0728	19930728	20150728	23	121.74	54.28	69.00	299.00		70.20	76.20	82.80	86.80	90.00	98.00	98.00	98.60	99.80	103.00	106.40	116.80	119.20	122.40	130.00	135.60	163.20	221.40	286.20	
04077630	0729	19930729	20150729	23	115.74	53.30	66.00	326.00		67.40	73.80	79.80	83.80	87.00	94.40	96.40	97.00	97.80	102.00	105.40	109.00	113.20	116.40	121.00	126.00	152.00	173.00	296.20	
04077630	0730	19930730	20150730	23	109.22	45.26	64.00	294.00		65.80	73.40	78.20	84.20	86.00	91.20	94.80	99.00	100.60	104.00	105.20	106.40	108.80	110.80	111.00	113.00	120.20	149.00	268.20	
04077630	0731	19930731	20150731	23	105.17	36.74	65.00	247.00		66.40	72.80	76.40	83.60	87.00	88.00	92.40	96.00	98.80	99.00	101.20	102.00	102.00	108.40	111.00	113.20	121.20	145.80	229.40	
04077630	0801	19930801	20150801	23	108.74	41.05	72.00	239.00		72.20	74.20	77.80	82.20	83.00	87.60	91.20	94.20	95.00	96.00	97.60	100.00	101.20	102.80	111.00	128.20	149.80	184.00	230.80	
04077630	0802	19930802	20150802	23	121.96	64.27	71.00	338.00		71.00	71.80	77.80	82.60	84.00	85.00	87.80	93.80	96.60	98.00	101.80	105.40	107.80	122.60	148.00	159.40	169.40	225.20	322.00	
04077630	0803	19930803	20150803	23	125.70	73.03	71.00	396.00		71.60	76.00	79.60	80.80	82.00	83.20	88.40	92.00	94.00	95.00	99.20	105.20	110.00	143.20	153.00	163.40	181.40	218.60	362.20	
04077630	0804	19930804	20150804	23	115.74	52.30	70.00	303.00		71.00	75.40	77.80	79.00	83.00	85.40	88.60	92.20	93.80	95.00	100.40	103.20	105.60	129.20	139.00	156.00	162.80	176.60	279.00	
04077630	0805	19930805	20150805	23	106.61	36.15	68.00	229.00		69.60	76.80	78.00	78.80	87.00	87.40	89.80	91.60	92.00	93.00	93.80	100.20	106.20	110.20	121.00	128.40	147.20	155.60	215.20	
04077630	0806	19930806	20150806	23	99.78	28.72	67.00	176.00		68.20	74.20	76.60	77.80	79.00	81.60	85.20	88.20	89.00	93.00	94.00	95.60	98.60	99.80	109.00	113.60	140.00	156.20	172.60	
04077630	0807	19930807	20150807	23	106.48	39.12	67.00	223.00		67.80	71.80	74.20	76.60	79.00	82.80	87.20	90.80	92.80	93.00	101.40	103.40	107.00	111.40	119.00	121.80	138.20	181.40	217.80	
04077630	0808	19930808	20150808	23	114.78	47.51	66.00	238.00		67.60	74.00	75.80	77.80	84.00	90.00	90.40	91.60	94.40	98.00	102.00	104.00	108.20	110.60	123.00	156.60	187.80	205.20	232.00	
04077630	0809	19930809	20150809	23	113.57	41.96	69.00	208.00		69.60	73.60	76.00	80.80	82.00	89.00	89.40	91.20	96.00	98.00	99.60	102.00	113.40	129.80	136.00	152.40	168.00	198.60	207.40	
04077630	0810	19930810	20150810	23	111.30	43.44	69.00	265.00		70.00	77.60	83.00	86.20	87.00	89.00	89.40	91.20	94.40	95.00	96.20	98.20	106.00	117.20	121.00	132.20	156.20	171.80	247.00	
04077630	0811	19930811	20150811	23	104.35	33.98	69.00	213.00		70.00	74.00	78.80	82.80	87.00	88.00	88.40	89.00	89.80	93.00	94.20	95.40	101.40	109.00	112.00	117.60	141.60	163.20	203.20	
04077630	0812	19930812	20150812	23	109.39	59.00	69.00	359.00		69.20	71.60	77.00	80.60	83.00	84.00	84.80	86.00	89.20	92.00	98.20	100.20	106.20	111.40	114.00	119.20	132.00	153.60	318.40	
04077630	0813	19930813	20150813	23	121.48	107.55	66.00	602.00		66.20	70.60	76.00	79.20	82.00	83.20	86.80	92.80	94.00	95.00	95.80	100.60	105.40	112.60	118.00	127.20	144.00	151.80	513.00	
04077630	0814	19930814	20150814	23	121.48	102.75	67.00	582.00		68.20	73.80	75.60	78.40	84.00	85.80	89.40	91.80	97.80	100.00	102.20	106.20	111.60	115.20	117.00	120.20	137.00	146.00	495.20	
04077630	0815	19930815	20150815	23	123.26	88.91	68.00	501.00		68.80	72.80	75.80	82.60	85.00	88.20	91.00	95.80	97.00	99.00	106.40	108.40	109.60	111.60	119.00	130.40	146.00	195.20	446.00	
04077630	0816	19930816	20150816	23	114.87	65.54	68.00	370.00		68.40	71.20	75.40	84.20	87.00	89.20	90.40	91.60	92.80	95.00	96.20	99.40	104.80	106.80	108.00	117.20	149.60	202.40	342.00	
04077630	0817	19930817	20150817	23	109.48	49.98	66.00	293.00		66.60	70.20	74.40	80.80	86.00	87.00	88.20	90.60	91.80	94.00	95.20	96.80	99.80	101.80	106.00	138.20	157.80	175.20	271.20	
04077630	0818	19930818	20150818	23	105.96	37.71	65.00	233.00		66.20	71.80	73.60	76.40	85.00	86.20	87.00	88.20	94.60	96.00	98.20	100.20	103.20	104.00	123.00	142.00	146.00	151.40	217.40	
04077630	0819	19930819	20150819	23	110.91	46.99	71.00	284.00		71.60	74.00	75.20	83.20	85.00	87.20	92.40	93.60	95.60	97.00	98.20	99.00	100.80	105.20	121.00	142.60	145.00	170.20	264.60	
04077630	0820	19930820	20150820	23	115.74	48.13	73.00	279.00		73.60	79.60	85.00	85.00	85.00	86.00	88.40	94.40	97.60	99.00	100.00	101.60	106.40	112.00	138.00	148.20	164.60	186.80	262.80	
04077630	0821	19930821	20150821	23	114.09	43.80	73.00	242.00		73.40	77.40	81.60	83.60	86.00	87.40	90.20	92.60	93.00	98.00	99.40	103.80	110.40	115.20	135.00	140.80	166.00	194.20	235.00	
04077630	0822	19930822	20150822	23	114.87	55.78	73.00	327.00		73.40	77.00	80.00	80.80	82.00	83.60	86.80	90.40	96.00	97.00	98.00	98.40	101.40	116.60	121.00	152.40	166.80	175.20	296.80	
04077630	0823	19930823	20150823	23	111.57	56.37	72.00	343.00		73.00	77.80	79.60	80.80	83.00	85.40	87.40	89.80	91.80	92.00	93.40	95.80	103.60	112.80	131.00	133.20	135.20	159.20	309.20	
04077630	0824	19930824	20150824	23	106.13	37.57	73.00	240.00		73.80	77.40	78.60	80.60	81.00	83.40	86.20	89.20	90.00	93.00	94.20	95.00	107.00	118.20	120.00	127.20	139.60	154.00	223.20	
04077630	0825	19930825	20150825	23	102.43	25.92	73.00	165.00		73.60	76.40	77.00	78.60	84.00	86.20	87.00	87.60	88.80	90.00	95.60	105.20	112.40	115.60	117.00	121.40	136.60	148.00	162.00	
04077630	0826	19930826	20150826	23	103.48	31.09	74.00	209.00		74.00	75.60	78.60	80.60	83.00	83.40	85.00	87.40	90.60	92.00	97.00	104.60	111.80	114.60	117.00	121.20	122.40	144.60	199.00	
04077630	0827	19930827	20150827	23	103.39	32.19	72.00	202.00		72.00	74.00	78.20	79.80	80.00	81.40	83.40	88.20	91.00	100.00	104.60	107.00	107.00	107.80	109.00	112.20	125.00	162.80	196.80	
04077630	0828	19930828	20150828	23	101.52	30.46	71.00	180.00		71.80	75.40	76.00	80.00	81.00	81.40	83.40	84.60	89.00	95.00	99.20	100.00	100.60	102.60	104.00	113.20	147.20	161.60	178.00	
04077630	0829	19930829	20150829	23	99.00	26.47	74.00	162.00		74.40	76.00	76.00	77.60	79.00	80.40	83.60	87.20	88.00	92.00	95.20	96.80	99.20	100.00	106.00	113.20	134.00	156.80	161.60	
04077630	0830	19930830	20150830	23	104.48	37.32	73.00	216.00		73.20	74.40	75.60	76.00	79.00	81.20	84.00	87.00	88.60	90.00	92.80	96.80	98.00	104.40	109.00	142.40	151.60	167.20	206.80	
04077630	0831	19930831	20150831	23	108.43	52.01	73.00	298.00		73.20	74.00	74.60	75.00	78.00	80.60	83.40	84.60	86.60	88.00	88.80	93.20	98.60	103.40	123.00	136.20	156.60	180.60	274.60	
04077630	0901	19930901	20150901	23	106.04	45.23	71.00	267.00		71.20	72.00	72.60	73.00	75.00	81.20	82.00	84.40	87.60	90.00	93.20	97.60	103.00	110.20	119.00	132.40	148.40	167.60	247.60	
04077630	0902	19930902	20150902	23	105.87	40.72	68.00	233.00		68.20	69.80	71.00	71.00	75.00	78.20	79.80	82.80	84.80	93.00	103.40	106.20	112.20	119.00	124.00	135.80	143.40	166.80	222.00	
04077630	0903	19930903	20150903	23	109.39	41.97	68.00	205.00		68.00	69.20	71.60	74.40	75.00	76.60	79.00	80.20	82.60	92.00	101.00	113.00	123.20	131.60	140.00	148.20	163.00	184.00	201.60	
04077630	0904	19930904	20150904	23	110.09	44.83	67.00	220.00		67.40	69.80	71.60	72.80	76.00	78.20	79.00	80.20	81.00	91.00	97.40	109.80	127.80	136.20	138.00	143.40	158.60	190.40	218.00	
04077630	0905	19930905	20150905	23	114.43	83.23	67.00	473.00		67.20	69.20	71.00	71.80	74.00	78.00	78.40	79.00	82.20	90.00	96.40	102.80	111.20	118.40	130.00	134.20	141.40	157.60	411.60	
04077630	0906	19930906	20150906	23	115.43	102.22	67.00	572.00		67.40	69.80	71.60	72.00	74.00	77.20	78.00	78.60	85.40	93.00	96.40	102.40	103.00	107.00	118.00	127.40	133.40	140.60	485.80	
