site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04096015	0514	19960514	20150514	17	210.00	262.42	34.00	998.00			35.60	38.10	43.80	49.00	54.20	60.20	63.40	65.90	74.00	85.70	104.60	178.30	261.40	344.50	404.00	472.10	670.80		
04096015	0515	19960515	20150515	17	193.47	275.60	32.00	1150.00			36.00	42.60	48.00	50.50	54.20	60.80	66.40	73.00	82.00	82.00	95.60	159.90	204.60	235.00	284.60	375.50	611.60		
04096015	0516	19960516	20150516	17	182.47	226.88	32.00	896.00			34.40	40.60	49.00	54.50	57.20	61.10	67.00	71.20	73.00	73.00	138.60	161.30	181.40	244.50	298.40	371.90	607.20		
04096015	0517	19960517	20150517	17	186.29	294.24	33.00	1230.00			34.60	41.30	48.20	51.00	51.40	54.70	61.00	61.30	64.00	65.80	114.80	128.40	151.80	176.50	244.00	375.40	629.20		
04096015	0518	19960518	20150518	17	133.47	165.77	32.00	707.00			35.20	40.20	45.00	47.00	48.20	51.50	55.20	56.20	58.00	103.00	113.60	115.70	126.20	141.50	165.20	230.30	404.60		
04096015	0519	19960519	20150519	17	112.65	102.34	38.00	426.00			38.00	41.50	44.20	46.50	49.60	52.90	63.20	96.00	96.00	96.00	99.20	102.80	110.00	116.00	128.80	191.80	326.00		
04096015	0520	19960520	20150520	17	96.82	73.50	36.00	301.00			39.20	41.40	42.60	45.00	48.20	52.10	61.00	77.30	80.00	80.90	83.40	84.00	93.60	112.50	140.60	185.30	248.20		
04096015	0521	19960521	20150521	17	100.41	105.22	36.00	481.00			37.60	42.90	45.60	47.50	50.20	55.90	65.40	67.00	67.00	69.70	74.80	79.50	91.20	104.50	130.20	161.10	229.00		
04096015	0522	19960522	20150522	17	90.47	70.80	34.00	334.00			38.00	43.20	46.20	48.00	51.80	57.20	60.20	61.20	63.00	69.30	82.80	95.80	104.20	112.00	120.60	131.40	182.00		
04096015	0523	19960523	20150523	17	77.18	49.80	33.00	236.00			38.60	42.80	44.60	45.50	48.00	52.50	56.20	57.00	57.00	57.00	69.00	83.90	90.20	91.50	96.00	114.60	162.40		
04096015	0524	19960524	20150524	17	74.65	45.71	33.00	219.00			40.20	43.40	45.80	47.00	49.40	53.30	54.00	54.10	55.00	58.60	67.80	70.70	75.80	86.00	105.00	123.90	144.60		
04096015	0525	19960525	20150525	17	79.41	58.76	32.00	239.00			36.00	39.80	43.40	45.50	48.80	53.00	53.20	54.80	62.00	67.40	71.20	72.00	72.60	75.50	90.80	141.50	219.80		
04096015	0526	19960526	20150526	17	113.00	202.65	31.00	887.00			33.40	36.80	42.80	46.50	47.00	48.20	51.00	52.20	63.00	65.70	66.80	69.10	70.00	70.00	79.60	122.50	328.60		
04096015	0527	19960527	20150527	17	104.82	156.43	31.00	693.00			33.40	35.40	40.80	46.00	48.40	50.50	54.20	55.40	59.00	59.90	61.60	63.40	76.00	87.00	108.80	150.50	284.20		
04096015	0528	19960528	20150528	17	100.35	107.47	30.00	410.00			33.20	39.60	42.60	44.00	47.00	50.30	51.40	53.30	56.00	57.80	59.60	72.60	78.00	90.00	141.60	235.20	334.00		
04096015	0529	19960529	20150529	17	134.00	178.64	29.00	585.00			34.60	38.80	41.20	42.50	44.20	46.90	49.20	50.50	55.00	56.80	66.60	69.70	73.00	142.50	223.60	344.20	579.40		
04096015	0530	19960530	20150530	17	122.71	167.64	29.00	672.00			34.60	38.80	42.40	46.00	48.40	49.60	51.40	53.10	54.00	58.50	62.20	68.60	82.40	103.00	157.60	271.30	447.20		
04096015	0531	19960531	20150531	17	108.59	95.03	28.00	365.00			32.00	37.20	40.20	45.00	50.20	54.10	59.00	59.10	60.00	66.30	84.60	110.00	123.80	152.00	194.60	233.00	281.80		
04096015	0601	19960601	20150601	18	95.17	73.10	28.00	304.00			36.10	39.55	44.80	46.75	50.50	53.95	55.00	59.40	64.00	78.05	94.00	94.70	97.20	110.75	148.40	178.10	232.00		
04096015	0602	19960602	20150602	18	82.78	57.38	27.00	267.00			36.00	38.70	42.20	46.75	49.40	54.55	58.80	60.00	64.00	69.80	74.40	80.80	87.50	99.25	125.00	132.75	165.30		
04096015	0603	19960603	20150603	18	73.28	44.75	29.00	223.00			35.30	39.40	40.00	47.50	50.70	52.95	57.00	60.65	63.00	64.90	66.80	69.40	74.40	84.75	99.40	104.60	134.80		
04096015	0604	19960604	20150604	18	64.50	30.95	28.00	163.00			34.30	38.40	42.20	43.75	50.30	53.00	53.60	55.65	58.50	60.00	61.20	66.15	72.00	72.25	75.60	89.00	111.70		
04096015	0605	19960605	20150605	18	61.72	26.33	30.00	138.00			34.50	35.85	39.20	40.00	46.30	49.65	51.20	53.10	55.00	59.60	65.60	68.70	70.00	72.25	80.00	85.80	100.20		
04096015	0606	19960606	20150606	18	75.06	48.50	34.00	205.00			34.90	35.00	37.40	38.00	44.30	47.00	48.80	51.65	56.00	59.45	61.20	71.75	90.10	101.00	120.40	130.95	163.60		
04096015	0607	19960607	20150607	18	74.44	54.58	31.00	248.00			32.80	33.85	34.80	36.50	43.30	46.00	46.60	49.20	54.50	58.45	67.00	79.00	79.90	88.50	109.40	120.55	161.60		
04096015	0608	19960608	20150608	18	62.67	34.44	33.00	171.00			33.00	33.00	34.60	35.75	41.60	44.00	47.60	50.55	52.50	57.60	62.80	65.05	69.40	76.75	82.40	87.90	116.10		
04096015	0609	19960609	20150609	18	66.89	51.22	32.00	242.00			32.00	32.85	33.80	34.75	41.30	44.00	47.60	50.00	50.50	54.15	58.40	60.75	66.10	72.75	79.20	92.85	152.90		
04096015	0610	19960610	20150610	18	83.94	125.17	32.00	575.00			32.00	32.00	32.80	35.25	40.20	43.30	47.00	49.00	49.50	50.90	54.40	58.35	59.90	64.50	79.20	110.70	170.90		
04096015	0611	19960611	20150611	18	105.06	137.00	32.00	493.00			32.00	32.85	33.00	36.75	39.40	40.65	44.60	50.30	55.00	60.60	67.80	73.40	79.00	89.25	107.40	187.80	457.00		
04096015	0612	19960612	20150612	18	122.22	154.35	30.00	552.00			30.00	31.70	38.40	41.50	42.70	47.55	52.40	54.55	58.50	64.70	74.00	84.05	88.40	96.00	146.00	341.95	464.70		
04096015	0613	19960613	20150613	18	102.50	135.24	29.00	592.00			29.00	31.55	37.60	41.25	42.70	46.90	52.00	56.75	60.00	62.35	66.80	72.40	75.60	77.25	103.60	211.85	279.70		
04096015	0614	19960614	20150614	18	74.78	57.93	29.00	262.00			29.90	30.00	36.40	38.00	45.00	49.30	53.00	57.20	59.00	59.45	63.20	68.35	69.30	76.00	99.80	129.15	173.80		
04096015	0615	19960615	20150615	18	67.67	39.40	27.00	175.00			27.90	34.80	36.80	40.00	44.50	46.65	47.60	52.95	57.50	58.45	59.80	65.55	75.20	85.25	107.00	110.75	136.30		
04096015	0616	19960616	20150616	18	66.50	40.39	27.00	180.00			27.90	32.25	33.80	34.75	38.50	43.25	49.20	53.10	55.00	56.00	57.20	64.60	78.60	91.25	105.60	113.20	126.00		
04096015	0617	19960617	20150617	18	58.89	28.72	25.00	117.00			26.80	29.55	32.40	33.75	36.10	40.90	43.60	46.75	49.50	56.75	65.80	67.70	70.50	79.25	95.40	98.05	105.30		
04096015	0618	19960618	20150618	18	88.72	154.76	26.00	703.00			26.90	28.70	32.20	33.75	34.00	37.90	41.80	44.65	51.00	58.25	61.40	64.10	71.60	80.50	82.80	86.15	148.60		
04096015	0619	19960619	20150619	18	119.39	164.30	26.00	583.00			27.80	31.40	32.00	32.75	35.80	37.00	39.40	45.40	50.00	52.35	58.40	68.15	74.90	87.50	176.00	404.45	424.60		
04096015	0620	19960620	20150620	18	105.61	180.98	24.00	789.00			24.90	29.25	30.80	31.00	32.40	34.95	38.40	42.20	46.00	48.45	52.60	59.40	63.50	74.75	113.00	186.50	315.60		
04096015	0621	19960621	20150621	18	100.61	129.85	24.00	445.00			24.00	27.40	28.80	29.75	30.70	36.20	40.20	44.85	51.50	56.35	60.00	64.40	74.80	98.25	128.60	224.20	436.00		
04096015	0622	19960622	20150622	18	91.94	113.36	24.00	493.00			24.90	25.85	27.60	29.50	30.00	35.20	38.60	39.55	49.00	58.90	72.00	90.70	93.50	100.00	117.00	160.70	253.60		
04096015	0623	19960623	20150623	18	76.67	64.27	23.00	219.00			23.90	24.00	27.20	28.75	29.00	31.60	35.40	39.75	48.00	55.80	62.00	75.35	98.30	126.25	146.60	160.80	206.40		
04096015	0624	19960624	20150624	18	138.56	240.63	22.00	805.00			22.90	23.85	27.20	28.00	30.10	34.90	38.80	42.75	47.00	51.70	56.20	74.80	107.80	112.25	118.00	234.30	782.50		
04096015	0625	19960625	20150625	18	143.33	219.74	21.00	701.00			21.90	23.70	26.40	27.75	32.20	35.30	37.80	44.50	50.00	51.45	69.60	96.00	98.40	104.75	164.40	439.75	699.20		
04096015	0626	19960626	20150626	18	89.78	100.83	21.00	378.00			21.90	22.85	27.80	29.75	34.90	40.25	44.40	47.10	48.50	52.15	65.60	81.40	84.30	86.25	109.80	206.70	314.10		
04096015	0627	19960627	20150627	18	71.50	51.32	20.00	188.00			22.70	29.80	31.00	34.00	37.10	39.95	42.20	45.20	50.50	60.30	69.60	73.75	77.30	91.25	133.60	147.30	168.20		
04096015	0628	19960628	20150628	18	65.72	55.03	22.00	248.00			22.00	26.25	27.80	31.75	35.10	36.00	38.40	42.75	47.00	54.85	63.20	66.40	69.00	73.25	91.00	114.60	146.30		
04096015	0629	19960629	20150629	18	56.94	35.84	22.00	147.00			22.00	25.40	27.60	31.00	32.70	35.60	37.60	40.75	43.50	49.85	57.80	59.70	61.60	69.50	92.80	109.20	119.10		
04096015	0630	19960630	20150630	18	48.11	23.31	20.00	102.00			20.90	23.55	26.40	29.25	30.70	34.25	37.80	40.10	42.00	48.40	55.00	55.35	56.60	60.25	68.00	74.55	90.30		
04096015	0701	19950701	20150701	19	82.68	129.73	19.00	567.00		19.00	20.00	23.00	25.00	29.00	30.00	34.00	35.00	39.00	41.00	42.00	54.00	55.00	60.00	65.00	79.00	83.00	271.00	567.00	
04096015	0702	19950702	20150702	19	73.84	100.60	19.00	360.00		19.00	19.00	23.00	23.00	28.00	28.00	32.00	34.00	37.00	38.00	38.00	52.00	53.00	53.00	56.00	71.00	90.00	349.00	360.00	
04096015	0703	19950703	20150703	19	51.47	39.45	19.00	171.00		19.00	21.00	22.00	24.00	27.00	28.00	34.00	35.00	35.00	37.00	38.00	49.00	51.00	51.00	63.00	68.00	70.00	135.00	171.00	
04096015	0704	19950704	20150704	19	46.47	24.56	19.00	121.00		19.00	22.00	24.00	24.00	26.00	33.00	36.00	36.00	36.00	47.00	47.00	49.00	49.00	49.00	59.00	60.00	62.00	84.00	121.00	
04096015	0705	19950705	20150705	19	42.84	18.08	19.00	96.00		19.00	20.00	24.00	25.00	31.00	34.00	34.00	35.00	39.00	42.00	45.00	48.00	48.00	48.00	52.00	53.00	57.00	64.00	96.00	
04096015	0706	19950706	20150706	19	39.42	15.34	17.00	80.00		17.00	18.00	22.00	25.00	28.00	31.00	31.00	33.00	37.00	37.00	44.00	45.00	45.00	49.00	50.00	51.00	52.00	54.00	80.00	
04096015	0707	19950707	20150707	19	40.00	14.85	17.00	72.00		17.00	18.00	20.00	25.00	28.00	31.00	34.00	36.00	37.00	42.00	43.00	46.00	46.00	48.00	49.00	53.00	55.00	60.00	72.00	
04096015	0708	19950708	20150708	19	38.84	13.43	17.00	67.00		17.00	18.00	20.00	25.00	30.00	31.00	36.00	36.00	36.00	41.00	42.00	42.00	43.00	45.00	48.00	51.00	55.00	55.00	67.00	
04096015	0709	19950709	20150709	19	38.42	12.02	18.00	60.00		18.00	18.00	20.00	28.00	29.00	32.00	33.00	38.00	39.00	39.00	41.00	44.00	46.00	46.00	47.00	48.00	50.00	54.00	60.00	
04096015	0710	19950710	20150710	19	36.84	13.17	17.00	73.00		17.00	18.00	19.00	27.00	28.00	31.00	32.00	35.00	37.00	38.00	39.00	39.00	40.00	41.00	43.00	43.00	45.00	55.00	73.00	
04096015	0711	19950711	20150711	19	36.37	15.37	17.00	88.00		17.00	20.00	20.00	26.00	29.00	29.00	30.00	32.00	33.00	35.00	36.00	37.00	39.00	40.00	40.00	43.00	46.00	51.00	88.00	
04096015	0712	19950712	20150712	19	34.84	11.10	17.00	62.00		17.00	19.00	24.00	25.00	27.00	29.00	30.00	31.00	33.00	34.00	35.00	36.00	38.00	39.00	41.00	44.00	47.00	51.00	62.00	
04096015	0713	19950713	20150713	19	35.11	13.19	18.00	70.00		18.00	20.00	20.00	25.00	26.00	28.00	28.00	29.00	30.00	32.00	35.00	36.00	37.00	41.00	42.00	46.00	48.00	56.00	70.00	
04096015	0714	19950714	20150714	19	34.79	11.74	18.00	59.00		18.00	19.00	24.00	26.00	26.00	27.00	28.00	28.00	28.00	35.00	35.00	36.00	36.00	41.00	44.00	46.00	50.00	55.00	59.00	
04096015	0715	19950715	20150715	19	34.53	11.89	19.00	60.00		19.00	19.00	23.00	25.00	25.00	26.00	27.00	28.00	28.00	34.00	35.00	36.00	38.00	41.00	42.00	47.00	47.00	56.00	60.00	
04096015	0716	19950716	20150716	19	38.63	32.73	18.00	169.00		18.00	18.00	23.00	24.00	24.00	24.00	26.00	27.00	33.00	33.00	34.00	35.00	37.00	38.00	38.00	39.00	45.00	49.00	169.00	
04096015	0717	19950717	20150717	19	35.47	18.95	17.00	91.00		17.00	17.00	22.00	23.00	25.00	25.00	26.00	26.00	30.00	32.00	33.00	33.00	35.00	36.00	36.00	44.00	46.00	77.00	91.00	
04096015	0718	19950718	20150718	19	67.16	111.24	19.00	465.00		19.00	19.00	22.00	23.00	23.00	24.00	26.00	28.00	33.00	34.00	34.00	36.00	39.00	40.00	42.00	43.00	55.00	271.00	465.00	
04096015	0719	19950719	20150719	19	98.47	207.78	21.00	851.00		21.00	22.00	23.00	23.00	25.00	26.00	31.00	31.00	34.00	34.00	36.00	37.00	38.00	40.00	42.00	44.00	46.00	467.00	851.00	
04096015	0720	19950720	20150720	19	56.63	78.28	20.00	338.00		20.00	22.00	23.00	23.00	23.00	25.00	27.00	29.00	32.00	34.00	34.00	35.00	37.00	39.00	45.00	45.00	49.00	196.00	338.00	
04096015	0721	19950721	20150721	19	61.42	82.26	22.00	358.00		22.00	22.00	22.00	24.00	27.00	29.00	30.00	33.00	33.00	33.00	35.00	35.00	38.00	38.00	42.00	45.00	111.00	190.00	358.00	
04096015	0722	19950722	20150722	19	49.84	45.06	23.00	196.00		23.00	23.00	23.00	24.00	26.00	26.00	30.00	33.00	34.00	35.00	36.00	36.00	38.00	41.00	49.00	51.00	81.00	142.00	196.00	
04096015	0723	19950723	20150723	19	43.11	27.52	22.00	110.00		22.00	22.00	23.00	24.00	24.00	25.00	28.00	31.00	32.00	33.00	35.00	36.00	36.00	38.00	44.00	65.00	91.00	100.00	110.00	
04096015	0724	19950724	20150724	19	66.95	123.14	20.00	569.00		20.00	21.00	21.00	22.00	22.00	25.00	28.00	31.00	34.00	35.00	35.00	36.00	37.00	51.00	58.00	66.00	71.00	90.00	569.00	
04096015	0725	19950725	20150725	19	67.79	123.83	20.00	563.00		20.00	20.00	21.00	21.00	22.00	24.00	28.00	29.00	32.00	32.00	32.00	33.00	33.00	43.00	53.00	55.00	73.00	154.00	563.00	
04096015	0726	19950726	20150726	19	48.11	46.98	20.00	215.00		20.00	21.00	21.00	22.00	24.00	25.00	26.00	30.00	31.00	31.00	31.00	32.00	39.00	45.00	48.00	50.00	96.00	107.00	215.00	
04096015	0727	19950727	20150727	19	38.05	21.60	20.00	107.00		20.00	21.00	23.00	23.00	23.00	30.00	30.00	30.00	30.00	31.00	31.00	31.00	31.00	41.00	42.00	46.00	57.00	76.00	107.00	
04096015	0728	19950728	20150728	19	49.11	64.59	19.00	308.00		19.00	20.00	21.00	23.00	23.00	23.00	28.00	30.00	30.00	30.00	31.00	37.00	39.00	40.00	41.00	44.00	68.00	78.00	308.00	
04096015	0729	19950729	20150729	19	45.00	44.34	20.00	202.00		20.00	21.00	21.00	21.00	23.00	24.00	26.00	27.00	29.00	31.00	31.00	33.00	36.00	38.00	40.00	50.00	63.00	119.00	202.00	
04096015	0730	19950730	20150730	19	50.47	58.68	19.00	263.00		19.00	20.00	20.00	21.00	24.00	25.00	28.00	28.00	29.00	29.00	33.00	33.00	35.00	38.00	43.00	57.00	73.00	141.00	263.00	
04096015	0731	19950731	20150731	19	42.95	41.40	18.00	184.00		18.00	19.00	19.00	21.00	21.00	22.00	25.00	27.00	30.00	30.00	31.00	32.00	33.00	36.00	36.00	55.00	56.00	121.00	184.00	
04096015	0801	19950801	20150801	19	34.95	23.32	18.00	112.00		18.00	19.00	19.00	20.00	20.00	21.00	24.00	26.00	28.00	29.00	29.00	30.00	31.00	32.00	34.00	45.00	51.00	76.00	112.00	
04096015	0802	19950802	20150802	19	32.00	16.82	18.00	87.00		18.00	19.00	20.00	20.00	22.00	22.00	24.00	26.00	26.00	27.00	27.00	29.00	31.00	32.00	34.00	38.00	46.00	60.00	87.00	
04096015	0803	19950803	20150803	19	42.68	40.00	17.00	175.00		17.00	18.00	19.00	20.00	21.00	23.00	24.00	24.00	25.00	25.00	27.00	33.00	34.00	40.00	45.00	51.00	75.00	115.00	175.00	
04096015	0804	19950804	20150804	19	43.32	38.06	17.00	156.00		17.00	20.00	20.00	21.00	21.00	22.00	25.00	26.00	26.00	29.00	30.00	32.00	36.00	37.00	46.00	59.00	69.00	131.00	156.00	
04096015	0805	19950805	20150805	19	43.68	33.81	17.00	160.00		17.00	20.00	20.00	20.00	25.00	25.00	28.00	30.00	31.00	32.00	32.00	34.00	36.00	42.00	59.00	68.00	69.00	82.00	160.00	
04096015	0806	19950806	20150806	19	38.68	21.69	16.00	91.00		16.00	18.00	19.00	20.00	24.00	24.00	24.00	28.00	30.00	30.00	32.00	33.00	40.00	51.00	53.00	61.00	61.00	80.00	91.00	
04096015	0807	19950807	20150807	19	42.37	44.33	17.00	217.00		17.00	17.00	18.00	20.00	22.00	24.00	25.00	26.00	28.00	29.00	31.00	33.00	44.00	44.00	47.00	50.00	50.00	63.00	217.00	
04096015	0808	19950808	20150808	19	44.58	45.28	17.00	210.00		17.00	17.00	18.00	20.00	21.00	23.00	24.00	27.00	27.00	31.00	31.00	33.00	34.00	41.00	43.00	52.00	86.00	92.00	210.00	
04096015	0809	19950809	20150809	19	37.32	26.12	15.00	119.00		15.00	17.00	18.00	18.00	19.00	22.00	23.00	26.00	29.00	30.00	31.00	32.00	32.00	39.00	42.00	50.00	70.00	77.00	119.00	
04096015	0810	19950810	20150810	19	32.95	18.20	16.00	89.00		16.00	17.00	18.00	20.00	20.00	22.00	24.00	24.00	27.00	27.00	28.00	28.00	31.00	36.00	41.00	46.00	54.00	58.00	89.00	
04096015	0811	19950811	20150811	19	30.42	12.87	16.00	63.00		16.00	17.00	17.00	19.00	19.00	20.00	24.00	25.00	26.00	27.00	29.00	33.00	35.00	35.00	36.00	38.00	47.00	52.00	63.00	
04096015	0812	19950812	20150812	19	29.63	11.48	17.00	52.00		17.00	17.00	17.00	17.00	19.00	21.00	24.00	24.00	25.00	26.00	29.00	31.00	32.00	36.00	38.00	42.00	47.00	49.00	52.00	
04096015	0813	19950813	20150813	19	28.11	9.78	16.00	46.00		16.00	17.00	17.00	18.00	19.00	22.00	23.00	23.00	23.00	26.00	26.00	29.00	31.00	37.00	38.00	39.00	40.00	44.00	46.00	
04096015	0814	19950814	20150814	19	27.32	8.02	17.00	44.00		17.00	17.00	19.00	20.00	20.00	21.00	23.00	23.00	24.00	25.00	27.00	30.00	31.00	32.00	35.00	35.00	36.00	40.00	44.00	
04096015	0815	19950815	20150815	19	27.00	9.72	16.00	53.00		16.00	17.00	17.00	18.00	20.00	20.00	21.00	22.00	23.00	26.00	28.00	29.00	29.00	29.00	30.00	34.00	38.00	43.00	53.00	
04096015	0816	19950816	20150816	19	29.42	15.40	16.00	82.00		16.00	16.00	17.00	20.00	20.00	20.00	23.00	24.00	26.00	27.00	27.00	28.00	29.00	30.00	30.00	31.00	42.00	51.00	82.00	
04096015	0817	19950817	20150817	19	28.63	12.07	15.00	61.00		15.00	15.00	16.00	20.00	21.00	22.00	24.00	24.00	26.00	26.00	27.00	28.00	28.00	29.00	30.00	40.00	40.00	52.00	61.00	
04096015	0818	19950818	20150818	19	27.63	9.92	15.00	51.00		15.00	15.00	19.00	20.00	21.00	22.00	22.00	23.00	24.00	25.00	26.00	26.00	29.00	32.00	34.00	35.00	39.00	47.00	51.00	
04096015	0819	19950819	20150819	19	31.63	23.63	15.00	122.00		15.00	17.00	18.00	19.00	21.00	22.00	22.00	22.00	22.00	23.00	25.00	27.00	28.00	33.00	38.00	39.00	42.00	46.00	122.00	
04096015	0820	19950820	20150820	19	47.42	93.44	16.00	432.00		16.00	17.00	18.00	19.00	19.00	21.00	21.00	22.00	22.00	23.00	29.00	29.00	31.00	34.00	35.00	36.00	37.00	40.00	432.00	
04096015	0821	19950821	20150821	19	40.79	66.87	15.00	315.00		15.00	16.00	16.00	18.00	18.00	21.00	21.00	21.00	22.00	26.00	28.00	29.00	30.00	30.00	34.00	36.00	37.00	42.00	315.00	
04096015	0822	19950822	20150822	19	34.74	30.63	15.00	158.00		15.00	16.00	19.00	21.00	21.00	25.00	28.00	28.00	29.00	29.00	30.00	31.00	32.00	33.00	34.00	35.00	36.00	40.00	158.00	
04096015	0823	19950823	20150823	19	45.58	74.35	14.00	349.00		14.00	16.00	19.00	20.00	21.00	23.00	23.00	28.00	28.00	29.00	31.00	31.00	32.00	32.00	33.00	34.00	35.00	68.00	349.00	
04096015	0824	19950824	20150824	19	66.63	172.55	14.00	778.00		14.00	17.00	18.00	19.00	19.00	20.00	22.00	25.00	25.00	28.00	28.00	29.00	30.00	30.00	30.00	33.00	45.00	56.00	778.00	
04096015	0825	19950825	20150825	19	62.84	130.99	14.00	592.00		14.00	17.00	17.00	20.00	24.00	24.00	26.00	26.00	27.00	27.00	27.00	28.00	30.00	30.00	33.00	40.00	52.00	140.00	592.00	
04096015	0826	19950826	20150826	19	55.42	95.92	14.00	442.00		14.00	17.00	18.00	19.00	21.00	23.00	26.00	27.00	27.00	28.00	28.00	28.00	37.00	41.00	42.00	43.00	70.00	102.00	442.00	
04096015	0827	19950827	20150827	19	38.89	44.48	13.00	217.00		13.00	17.00	17.00	19.00	20.00	22.00	24.00	26.00	26.00	26.00	27.00	32.00	35.00	37.00	37.00	43.00	49.00	52.00	217.00	
04096015	0828	19950828	20150828	19	36.79	31.00	13.00	152.00		13.00	17.00	17.00	18.00	21.00	22.00	23.00	27.00	27.00	27.00	29.00	34.00	34.00	34.00	40.00	41.00	57.00	66.00	152.00	
04096015	0829	19950829	20150829	19	39.79	39.18	12.00	169.00		12.00	16.00	17.00	18.00	19.00	21.00	22.00	24.00	25.00	27.00	28.00	31.00	32.00	33.00	37.00	49.00	58.00	118.00	169.00	
04096015	0830	19950830	20150830	19	33.68	24.53	12.00	99.00		12.00	16.00	16.00	17.00	18.00	19.00	21.00	22.00	27.00	29.00	29.00	31.00	32.00	33.00	34.00	43.00	44.00	98.00	99.00	
04096015	0831	19950831	20150831	19	30.68	18.43	12.00	84.00		12.00	15.00	15.00	16.00	19.00	19.00	20.00	22.00	24.00	26.00	28.00	31.00	31.00	34.00	35.00	36.00	50.00	66.00	84.00	
04096015	0901	19950901	20150901	19	28.32	14.22	12.00	73.00		12.00	15.00	15.00	16.00	18.00	20.00	21.00	24.00	25.00	26.00	29.00	30.00	31.00	31.00	32.00	32.00	38.00	50.00	73.00	
04096015	0902	19950902	20150902	19	27.21	12.04	12.00	65.00		12.00	14.00	15.00	15.00	20.00	20.00	22.00	25.00	25.00	28.00	29.00	29.00	29.00	30.00	31.00	32.00	33.00	43.00	65.00	
04096015	0903	19950903	20150903	19	25.74	10.63	11.00	58.00		11.00	14.00	15.00	15.00	20.00	20.00	21.00	23.00	24.00	24.00	27.00	27.00	27.00	29.00	30.00	30.00	36.00	38.00	58.00	
04096015	0904	19950904	20150904	19	25.21	9.30	12.00	53.00		12.00	14.00	14.00	19.00	19.00	19.00	22.00	23.00	24.00	24.00	26.00	27.00	27.00	29.00	29.00	29.00	34.00	35.00	53.00	
04096015	0905	19950905	20150905	19	25.95	9.72	12.00	48.00		12.00	14.00	14.00	18.00	19.00	21.00	22.00	23.00	25.00	25.00	26.00	26.00	28.00	29.00	31.00	31.00	34.00	47.00	48.00	
04096015	0906	19950906	20150906	19	26.32	11.15	11.00	59.00		11.00	14.00	14.00	18.00	20.00	20.00	21.00	23.00	25.00	26.00	26.00	28.00	28.00	28.00	29.00	32.00	33.00	45.00	59.00	
04096015	0907	19950907	20150907	19	25.26	8.92	10.00	45.00		10.00	13.00	14.00	19.00	20.00	21.00	21.00	24.00	25.00	25.00	26.00	27.00	27.00	28.00	28.00	31.00	33.00	43.00	45.00	
04096015	0908	19950908	20150908	19	24.63	8.18	10.00	44.00		10.00	13.00	14.00	18.00	19.00	20.00	21.00	24.00	25.00	26.00	26.00	27.00	27.00	28.00	29.00	30.00	30.00	37.00	44.00	
04096015	0909	19950909	20150909	19	26.84	12.02	10.00	61.00		10.00	14.00	14.00	17.00	19.00	23.00	24.00	24.00	25.00	25.00	28.00	28.00	29.00	29.00	29.00	29.00	31.00	51.00	61.00	
04096015	0910	19950910	20150910	19	27.00	11.19	10.00	53.00		10.00	13.00	14.00	17.00	18.00	23.00	25.00	25.00	25.00	26.00	26.00	27.00	29.00	29.00	31.00	33.00	40.00	49.00	53.00	
04096015	0911	19950911	20150911	19	26.66	12.04	9.60	60.00		9.60	14.00	16.00	18.00	18.00	21.00	23.00	24.00	24.00	25.00	25.00	26.00	28.00	29.00	30.00	32.00	32.00	52.00	60.00	
04096015	0912	19950912	20150912	19	26.34	9.52	9.40	47.00		9.40	14.00	17.00	17.00	20.00	22.00	23.00	23.00	24.00	24.00	26.00	28.00	30.00	31.00	32.00	35.00	35.00	43.00	47.00	
04096015	0913	19950913	20150913	19	49.53	106.78	9.10	489.00		9.10	14.00	16.00	18.00	19.00	22.00	22.00	23.00	24.00	24.00	25.00	25.00	28.00	28.00	34.00	38.00	40.00	43.00	489.00	
04096015	0914	19950914	20150914	19	116.37	400.52	11.00	1770.00		11.00	14.00	16.00	19.00	19.00	21.00	21.00	23.00	23.00	23.00	24.00	24.00	26.00	28.00	36.00	36.00	38.00	39.00	1770.00	
04096015	0915	19950915	20150915	19	149.42	545.05	12.00	2400.00		12.00	14.00	16.00	19.00	20.00	21.00	23.00	23.00	23.00	23.00	23.00	24.00	25.00	28.00	33.00	34.00	37.00	41.00	2400.00	
04096015	0916	19950916	20150916	19	106.89	356.78	14.00	1580.00		14.00	17.00	18.00	19.00	22.00	22.00	23.00	23.00	24.00	24.00	24.00	27.00	28.00	28.00	31.00	34.00	36.00	37.00	1580.00	
04096015	0917	19950917	20150917	19	69.89	195.15	14.00	875.00		14.00	17.00	17.00	18.00	18.00	20.00	22.00	22.00	23.00	23.00	24.00	26.00	29.00	29.00	32.00	34.00	35.00	50.00	875.00	
04096015	0918	19950918	20150918	19	56.84	132.72	14.00	603.00		14.00	15.00	16.00	16.00	19.00	20.00	22.00	23.00	23.00	24.00	25.00	28.00	29.00	30.00	32.00	34.00	53.00	54.00	603.00	
04096015	0919	19950919	20150919	19	49.63	96.57	14.00	444.00		14.00	15.00	17.00	17.00	18.00	22.00	22.00	23.00	23.00	25.00	26.00	29.00	29.00	30.00	31.00	32.00	49.00	77.00	444.00	
