site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08178050	0907	19930907	20150907	22	118.74	264.72	3.50	932.00		3.65	4.62	6.88	10.32	11.00	12.80	14.05	15.20	16.00	16.50	24.15	31.20	33.90	49.40	57.25	87.60	194.85	711.10	927.80	
08178050	0908	19930908	20150908	22	169.56	369.95	5.20	1540.00		5.46	7.62	10.06	11.00	13.25	14.00	16.05	17.00	17.00	25.00	34.95	52.00	56.00	72.90	93.75	166.20	348.20	774.10	1447.75	
08178050	0909	19930909	20150909	22	122.89	227.53	2.90	864.00		3.44	7.25	9.04	10.24	11.00	13.70	14.15	18.00	25.50	32.50	38.85	55.60	60.90	83.20	87.75	160.40	263.60	574.90	840.30	
08178050	0910	19930910	20150910	22	79.42	107.68	1.50	363.00		2.00	6.33	10.39	11.60	13.50	14.90	16.05	17.20	22.20	30.00	36.50	56.80	66.70	75.40	97.75	126.00	215.05	319.00	360.45	
08178050	0911	19930911	20150911	22	91.92	130.12	1.10	533.00		1.73	6.38	10.29	12.00	12.75	13.00	15.00	16.00	23.50	31.50	34.95	64.00	98.55	103.70	125.50	159.40	210.15	296.30	501.50	
08178050	0912	19930912	20150912	22	98.62	235.77	3.50	1120.00		3.71	4.90	5.53	9.72	12.00	12.90	16.05	18.80	26.70	28.00	32.55	39.80	54.30	72.30	87.50	102.00	116.25	221.00	991.45	
08178050	0913	19930913	20150913	22	53.03	66.35	3.70	257.00		3.79	4.45	4.80	9.12	13.50	14.00	15.10	18.40	24.70	27.00	28.65	38.60	49.55	53.60	69.50	88.00	110.65	178.50	249.50	
08178050	0914	19930914	20150914	22	84.38	132.58	3.90	589.00		3.98	4.40	5.39	7.50	11.03	12.00	12.10	14.40	20.20	31.50	42.15	63.60	77.50	82.90	110.25	128.80	185.10	240.30	538.45	
08178050	0915	19930915	20150915	22	66.50	89.54	3.40	356.00		3.58	5.02	8.70	13.20	14.00	14.90	15.05	17.40	23.35	30.00	37.30	38.00	48.45	70.00	84.25	110.80	152.85	227.20	340.10	
08178050	0916	19930916	20150916	22	81.72	101.50	1.90	421.00		2.29	5.37	9.47	12.60	13.00	14.80	15.05	17.20	27.60	41.00	57.65	75.40	95.10	104.30	120.50	136.00	169.80	232.80	395.20	
08178050	0917	19930917	20150917	22	65.78	65.53	1.20	247.00		1.67	4.72	8.54	12.60	13.00	13.90	22.40	30.60	36.15	42.50	52.10	57.80	72.25	100.90	110.50	117.40	142.45	169.80	236.05	
08178050	0918	19930918	20150918	22	73.17	123.81	3.50	546.00		3.52	3.75	5.00	7.00	7.83	12.49	13.05	14.00	16.80	23.50	28.90	35.80	38.90	72.50	96.00	109.00	158.10	230.10	501.45	
08178050	0919	19930919	20150919	22	71.81	139.89	4.20	647.00		4.28	5.63	7.89	8.60	9.07	11.71	13.00	13.20	15.05	19.00	29.45	35.60	37.90	66.60	83.50	92.20	108.85	204.30	585.95	
08178050	0920	19930920	20150920	22	114.30	214.57	4.00	863.00		4.51	7.43	7.63	9.12	11.50	12.00	14.00	14.20	15.70	20.00	26.90	32.20	59.60	75.80	85.00	149.00	298.15	490.40	816.20	
08178050	0921	19930921	20150921	22	60.20	93.69	5.90	397.00		6.12	7.52	7.84	8.26	10.38	12.80	13.05	14.20	15.70	17.50	18.65	27.80	30.95	61.80	80.75	99.80	127.00	201.80	371.95	
08178050	0922	19930922	20150922	22	73.85	88.76	2.30	295.00		3.02	7.43	9.01	10.60	11.75	13.80	14.05	15.60	18.00	24.50	47.25	59.20	79.95	97.70	116.75	131.20	186.05	258.50	291.55	
08178050	0923	19930923	20150923	22	57.36	76.71	5.20	292.00		5.46	7.38	8.86	9.72	10.75	11.90	14.05	15.20	16.00	16.50	17.00	25.80	55.55	60.00	86.00	117.20	129.10	195.10	281.65	
08178050	0924	19930924	20150924	22	52.39	56.13	7.50	220.00		7.61	8.38	9.34	10.00	11.50	13.80	14.15	17.20	20.10	25.50	35.45	48.80	52.90	60.90	82.25	107.80	127.55	130.10	206.65	
08178050	0925	19930925	20150925	22	59.64	75.22	3.60	290.00		4.28	8.10	8.28	9.22	9.93	11.80	14.05	15.20	16.35	22.50	30.60	34.40	55.90	78.60	97.75	114.00	125.80	191.10	278.90	
08178050	0926	19930926	20150926	22	42.87	51.81	5.90	213.00		6.23	8.10	8.55	9.64	11.50	12.00	12.05	13.60	16.35	17.50	19.95	26.60	34.65	50.10	57.00	83.00	104.35	119.00	199.35	
08178050	0927	19930927	20150927	22	41.60	50.74	5.80	210.00		5.83	6.48	8.59	9.92	11.50	12.00	13.00	13.20	14.70	16.50	17.00	28.20	32.90	46.50	56.75	81.20	100.80	114.30	196.05	
08178050	0928	19930928	20150928	22	47.99	58.43	4.30	206.00		4.75	7.45	8.52	10.96	12.00	12.00	13.00	13.60	16.00	16.00	19.90	30.00	32.00	46.30	82.50	102.80	112.80	162.00	202.10	
08178050	0929	19930929	20150929	22	66.03	110.18	4.20	500.00		4.68	7.67	8.44	8.96	11.30	12.00	12.00	12.60	15.35	16.00	27.05	33.80	41.60	74.80	93.00	104.60	121.80	182.90	455.90	
08178050	0930	19930930	20150930	22	37.88	48.77	4.20	206.00		4.62	7.42	8.58	8.86	10.47	11.00	12.00	12.40	14.70	16.00	16.00	18.40	30.40	33.00	48.00	73.20	90.60	107.20	191.90	
08178050	1001	19921001	20151001	23	43.75	56.03	5.40	215.00		5.90	8.02	8.62	9.30	9.40	10.40	12.00	12.60	13.80	15.00	18.00	23.20	30.40	41.20	67.00	90.40	98.00	144.20	205.80	
08178050	1002	19921002	20151002	23	76.98	184.68	2.90	888.00		2.96	4.36	6.22	6.94	9.10	10.32	12.00	13.20	14.80	15.00	16.60	22.20	31.20	39.60	67.00	93.00	131.80	187.60	750.80	
08178050	1003	19921003	20151003	23	60.72	112.21	3.40	516.00		4.14	7.86	9.06	9.82	11.00	12.00	12.00	12.60	13.00	14.00	15.40	20.20	30.40	39.60	69.00	89.20	127.20	186.60	453.00	
08178050	1004	19921004	20151004	23	44.31	54.76	4.60	198.00		5.10	7.46	8.60	9.32	12.00	12.00	12.40	13.00	15.40	16.00	18.00	21.60	30.60	41.00	69.00	89.00	113.40	150.00	190.80	
08178050	1005	19921005	20151005	23	43.30	54.19	3.10	196.00		3.74	6.46	7.30	8.90	9.90	12.00	12.00	12.60	13.00	16.00	16.80	22.80	30.60	41.80	68.00	87.00	110.20	147.40	189.00	
08178050	1006	19921006	20151006	23	70.03	130.94	1.40	620.00		2.50	7.94	9.74	9.90	12.00	12.20	13.00	13.00	14.60	19.00	28.20	30.60	38.40	61.20	83.00	102.80	137.20	181.00	535.00	
08178050	1007	19921007	20151007	23	52.82	60.02	0.95	193.00		1.82	5.66	7.52	8.96	10.00	12.00	12.00	12.60	13.00	13.00	25.80	35.40	51.60	78.40	111.00	118.60	137.40	157.80	186.20	
08178050	1008	19921008	20151008	23	127.06	278.45	0.94	1320.00		1.69	4.86	7.32	8.88	9.90	12.00	12.00	12.60	15.40	26.00	35.40	53.00	79.40	98.60	126.00	163.60	224.00	343.40	1136.20	
08178050	1009	19921009	20151009	23	173.49	315.76	2.60	1300.00		2.94	5.54	7.70	11.18	12.00	13.00	13.00	16.00	21.20	32.00	52.20	84.60	128.40	135.60	153.00	215.00	412.20	715.20	1200.80	
08178050	1010	19921010	20151010	23	76.79	88.58	2.50	346.00		2.68	3.84	6.00	7.56	11.00	11.20	12.40	13.00	23.40	34.00	57.00	79.40	90.20	120.60	135.00	152.60	169.00	201.40	318.60	
08178050	1011	19921011	20151011	23	64.25	73.13	1.00	240.00		1.02	1.70	4.34	7.18	11.00	12.00	13.60	16.60	21.00	24.00	31.20	42.40	76.00	106.40	126.00	133.60	166.80	189.60	230.00	
08178050	1012	19921012	20151012	23	58.07	74.14	1.10	277.00		1.42	4.02	7.68	8.80	9.30	12.20	13.40	14.60	15.80	17.00	24.00	32.40	48.60	62.20	95.00	135.80	154.60	176.80	259.20	
08178050	1013	19921013	20151013	23	102.40	181.86	3.90	865.00		4.14	5.54	9.08	11.00	11.00	12.20	13.40	14.60	15.80	23.00	49.20	55.20	95.40	129.00	149.00	185.20	191.20	211.00	735.80	
08178050	1014	19921014	20151014	23	55.21	66.48	6.10	229.00		6.24	7.16	8.60	10.64	12.00	12.00	12.80	14.00	14.00	17.00	19.20	28.40	45.80	60.20	119.00	126.60	141.40	170.20	220.20	
08178050	1015	19921015	20151015	23	50.50	56.03	1.70	181.00		2.60	6.40	7.36	8.92	11.00	12.00	12.40	14.20	15.00	19.00	22.80	38.80	44.80	60.00	116.00	120.40	128.80	143.20	174.80	
08178050	1016	19921016	20151016	23	49.79	52.35	5.20	182.00		5.50	7.14	8.76	9.88	11.00	12.20	13.40	15.20	26.40	32.00	35.80	41.80	47.80	49.00	63.00	111.00	129.40	142.60	175.40	
08178050	1017	19921017	20151017	23	187.70	565.65	4.40	2750.00		4.88	7.16	8.30	9.34	12.00	13.20	18.00	25.80	27.80	44.00	49.20	54.80	81.20	114.00	128.00	133.80	165.40	313.60	2280.00	
08178050	1018	19921018	20151018	23	127.35	262.52	2.90	1230.00		3.64	6.68	7.34	10.34	12.00	13.20	16.80	23.40	37.00	48.00	51.60	62.80	80.80	121.60	133.00	140.00	163.20	367.80	1082.60	
08178050	1019	19921019	20151019	23	82.89	112.93	2.80	454.00		3.64	7.04	7.40	9.52	11.00	12.00	12.80	15.80	17.80	40.00	47.20	53.60	80.00	103.20	123.00	155.00	167.80	265.00	428.20	
08178050	1020	19921020	20151020	23	88.00	152.64	2.70	665.00		3.42	7.02	8.10	9.38	11.00	11.20	12.40	14.20	16.60	17.00	23.80	45.80	56.00	84.00	121.00	142.00	162.40	296.20	607.40	
08178050	1021	19921021	20151021	23	51.86	55.76	2.90	175.00		3.58	6.62	7.58	9.26	12.00	12.00	12.80	14.60	19.00	28.00	34.40	37.60	49.00	56.60	90.00	121.80	142.20	152.40	170.80	
08178050	1022	19921022	20151022	23	61.90	79.24	2.90	308.00		3.52	6.64	7.84	8.08	11.00	12.00	12.80	14.00	18.80	34.00	36.60	43.00	53.20	56.80	96.00	117.80	144.20	198.20	292.60	
08178050	1023	19921023	20151023	23	128.95	277.70	1.30	1280.00		1.60	4.64	8.36	9.32	10.00	11.20	12.40	13.60	14.80	35.00	42.20	55.00	55.60	89.60	133.00	154.40	206.80	420.40	1130.40	
08178050	1024	19921024	20151024	23	183.69	361.40	2.00	1380.00		2.14	4.38	8.28	9.84	11.00	11.20	12.80	14.00	29.20	37.00	54.40	56.00	71.00	120.20	148.00	183.00	419.80	914.80	1312.00	
08178050	1025	19921025	20151025	23	190.46	331.50	2.90	1050.00		3.28	6.08	8.60	9.64	12.00	12.20	13.40	24.80	37.60	52.00	54.40	62.40	77.40	123.40	148.00	241.00	669.80	954.20	1036.60	
08178050	1026	19921026	20151026	23	88.95	105.99	2.80	334.00		3.04	5.96	8.96	9.08	11.00	12.00	12.80	22.40	32.00	33.00	51.40	53.80	82.00	126.40	146.00	192.80	273.20	276.20	322.60	
08178050	1027	19921027	20151027	23	58.98	61.28	2.90	193.00		3.36	6.20	8.12	8.48	8.90	10.40	12.40	14.20	19.80	32.00	52.00	56.80	58.00	78.00	110.00	141.80	145.00	161.20	188.80	
08178050	1028	19921028	20151028	23	53.92	61.20	2.50	200.00		2.84	4.56	7.62	9.86	11.00	12.00	12.00	13.80	16.60	20.00	33.20	43.20	48.60	54.20	95.00	133.60	144.40	160.60	194.20	
08178050	1029	19921029	20151029	23	58.32	70.87	0.57	230.00		1.28	5.38	7.78	8.98	12.00	12.20	13.40	14.60	16.60	17.00	31.00	44.60	48.20	53.80	92.00	139.80	153.40	197.80	227.40	
08178050	1030	19921030	20151030	23	79.13	120.25	2.60	549.00		2.98	5.90	8.54	9.78	11.00	12.20	13.80	15.60	24.80	33.00	43.00	50.20	55.60	76.80	133.00	147.00	170.20	196.60	481.40	
08178050	1031	19921031	20151031	23	99.69	153.42	5.00	722.00		5.58	8.50	9.52	10.72	13.00	15.20	17.20	29.20	42.40	45.00	57.00	65.80	85.60	126.00	142.00	156.80	178.40	236.00	630.40	
08178050	1101	19921101	20151101	23	118.84	220.52	2.60	952.00		3.00	5.84	8.72	10.68	13.00	13.40	15.00	16.20	18.60	29.00	46.60	51.80	57.20	74.80	138.00	173.60	234.00	441.60	871.60	
08178050	1102	19921102	20151102	23	116.27	250.39	2.90	1200.00		3.30	6.14	8.66	9.26	10.00	11.20	12.40	14.20	19.00	29.00	47.20	56.40	69.60	82.00	142.00	166.60	183.40	279.40	1025.80	
08178050	1103	19921103	20151103	23	87.39	157.20	2.80	743.00		3.22	5.90	7.94	9.34	10.00	11.20	12.40	13.00	13.80	28.00	43.40	51.40	62.80	75.20	137.00	147.20	164.40	205.80	641.00	
08178050	1104	19921104	20151104	23	142.33	261.13	3.10	967.00		3.34	5.02	9.04	12.60	13.00	14.20	15.40	23.20	40.00	45.00	55.60	65.60	93.80	145.80	160.00	163.40	194.60	645.80	957.00	
08178050	1105	19921105	20151105	23	127.02	193.72	2.40	813.00		2.78	5.74	8.44	10.56	13.00	13.00	13.80	15.60	25.60	44.00	56.00	66.00	118.80	156.00	162.00	190.80	333.20	408.80	736.80	
08178050	1106	19921106	20151106	23	111.93	164.89	4.30	729.00		4.72	7.00	8.08	9.40	13.00	13.00	13.80	21.60	42.00	47.00	55.60	66.40	118.60	154.60	159.00	172.20	227.00	313.40	657.00	
08178050	1107	19921107	20151107	23	62.74	74.38	2.70	251.00		3.88	8.60	8.72	9.20	12.00	12.00	14.00	17.60	18.00	25.00	44.60	49.00	55.60	61.20	72.00	158.20	159.80	200.60	246.20	
08178050	1108	19921108	20151108	23	57.37	66.22	0.61	231.00		1.47	5.94	7.80	9.12	11.00	13.00	13.80	15.00	15.00	21.00	40.60	45.80	56.00	60.80	75.00	149.80	155.80	162.40	217.60	
08178050	1109	19921109	20151109	23	69.25	78.63	4.70	261.00		5.30	8.34	10.32	11.80	12.00	13.20	14.40	15.60	24.00	40.00	41.20	45.20	57.80	73.40	152.00	157.40	167.40	210.60	255.00	
08178050	1110	19921110	20151110	23	58.40	64.81	4.90	231.00		5.38	7.90	9.04	11.44	13.00	13.20	14.40	15.00	30.20	35.00	37.40	43.00	47.20	59.60	77.00	144.20	153.40	164.80	218.40	
08178050	1111	19921111	20151111	23	56.15	63.99	4.60	225.00		5.24	8.16	9.00	9.20	11.00	13.00	13.40	14.00	16.40	31.00	35.20	42.00	48.00	58.00	78.00	139.40	150.60	162.60	213.00	
08178050	1112	19921112	20151112	23	62.35	65.72	4.50	219.00		5.20	8.28	8.82	8.90	11.00	12.00	12.40	14.20	28.60	36.00	46.80	53.20	59.20	72.80	127.00	143.00	151.00	172.00	211.60	
08178050	1113	19921113	20151113	23	59.86	67.54	5.00	222.00		5.50	7.66	8.20	8.80	11.00	12.20	13.00	14.20	27.80	35.00	36.00	44.00	56.00	66.40	74.00	145.20	155.60	186.20	218.60	
08178050	1114	19921114	20151114	23	98.33	173.01	5.10	653.00		5.68	8.08	8.32	8.72	11.00	12.20	13.00	13.60	14.80	32.00	37.00	43.80	61.20	74.00	81.00	155.80	182.60	433.40	637.80	
08178050	1115	19921115	20151115	23	100.11	189.50	8.00	908.00		8.18	9.18	10.44	11.00	13.00	14.00	15.20	18.80	24.80	32.00	42.20	51.00	60.60	73.40	152.00	163.60	189.60	220.80	771.60	
08178050	1116	19921116	20151116	23	112.22	227.93	4.70	1060.00		5.56	9.16	9.76	10.00	12.00	12.20	13.40	14.00	16.40	31.00	36.80	45.20	58.40	74.00	154.00	158.40	179.60	333.20	931.20	
08178050	1117	19921117	20151117	23	141.92	273.16	5.60	1110.00		5.96	7.92	9.18	11.50	12.00	14.60	17.40	21.60	27.20	43.00	49.20	58.40	95.60	122.40	156.00	166.40	193.60	586.00	1055.60	
08178050	1118	19921118	20151118	23	100.96	170.60	3.70	709.00		4.50	8.18	9.38	9.94	11.00	12.00	12.40	13.60	17.20	24.00	42.40	54.00	73.80	81.00	142.00	159.20	182.40	372.00	664.00	
08178050	1119	19921119	20151119	23	88.70	170.18	4.00	815.00		4.54	7.18	8.38	8.86	9.00	12.00	12.40	13.00	13.00	30.00	43.60	54.80	63.80	73.00	91.00	148.20	173.40	199.80	692.20	
08178050	1120	19921120	20151120	23	67.12	89.66	5.50	369.00		5.50	6.54	8.34	8.98	11.00	12.20	13.00	13.60	14.00	30.00	41.20	46.00	58.60	72.60	80.00	125.40	172.20	203.40	336.60	
08178050	1121	19921121	20151121	23	71.78	95.50	5.80	420.00		6.28	8.48	10.76	12.00	12.00	14.00	14.00	20.60	30.60	40.00	45.80	53.40	61.80	65.40	75.00	140.20	167.80	193.00	375.00	
08178050	1122	19921122	20151122	23	151.05	436.26	5.40	2130.00		6.10	8.94	9.48	9.96	12.00	13.20	14.40	15.00	27.00	38.00	49.20	54.40	64.60	73.40	138.00	153.00	177.80	205.40	1747.00	
08178050	1123	19921123	20151123	23	108.58	223.78	5.90	1090.00		6.22	7.62	8.10	8.70	12.00	13.20	14.00	15.20	30.40	46.00	48.60	63.40	71.80	98.60	136.00	159.20	189.60	196.20	911.80	
08178050	1124	19921124	20151124	23	125.23	211.98	7.90	911.00		8.06	9.14	9.92	11.60	12.00	13.20	14.40	21.00	31.40	45.00	48.60	62.60	69.80	121.40	161.00	187.60	239.20	446.20	835.80	
08178050	1125	19921125	20151125	23	72.40	93.02	3.20	398.00		3.56	6.24	8.64	11.40	12.00	14.00	14.00	14.00	29.20	40.00	49.80	59.00	66.20	70.60	95.00	140.20	183.40	188.20	356.20	
08178050	1126	19921126	20151126	23	69.75	77.70	2.00	278.00		3.44	9.28	9.58	10.74	13.00	14.00	14.40	15.00	27.00	42.00	53.60	60.80	62.60	70.20	127.00	144.00	172.00	205.60	265.60	
08178050	1127	19921127	20151127	23	67.76	74.51	6.80	272.00		7.18	8.94	9.48	9.92	11.00	12.20	13.00	14.20	26.20	42.00	51.60	57.20	66.80	72.40	128.00	139.40	168.60	189.00	255.80	
08178050	1128	19921128	20151128	23	88.37	110.29	6.60	449.00		6.98	8.62	9.22	9.90	12.00	12.40	14.40	24.60	41.40	45.00	50.00	55.20	67.20	116.40	159.00	185.20	195.20	243.20	413.20	
08178050	1129	19921129	20151129	23	66.99	72.80	8.10	269.00		8.20	8.72	9.02	9.82	11.00	13.20	14.80	17.20	26.80	43.00	51.00	57.80	66.80	77.20	108.00	133.40	167.80	188.20	253.00	
08178050	1130	19921130	20151130	23	62.70	74.16	8.50	280.00		8.58	8.94	9.12	9.44	10.00	11.20	12.80	14.60	24.60	28.00	42.80	50.00	56.00	68.00	74.00	132.80	167.20	186.40	261.60	
08178050	1201	19921201	20151201	23	61.59	72.17	7.00	264.00		7.24	8.36	8.90	9.58	10.00	12.20	13.40	14.60	17.40	28.00	41.80	50.20	57.40	69.00	75.00	131.40	167.40	185.40	248.60	
08178050	1202	19921202	20151202	23	72.58	88.68	7.10	314.00		7.34	8.54	8.96	9.00	11.00	12.20	13.40	15.20	16.00	43.00	46.60	49.00	56.80	68.40	125.00	161.20	184.40	231.80	303.40	
08178050	1203	19921203	20151203	23	65.30	73.83	6.20	259.00		6.66	8.58	9.12	9.88	11.00	11.40	13.40	14.60	15.00	35.00	41.20	54.00	62.40	68.80	125.00	153.00	165.80	186.20	244.60	
08178050	1204	19921204	20151204	23	73.50	101.28	8.60	426.00		8.70	9.38	9.92	11.60	12.00	13.00	13.40	14.60	23.80	27.00	41.40	54.60	62.40	68.00	89.00	129.80	165.80	230.60	393.00	
08178050	1205	19921205	20151205	23	62.61	71.26	8.50	264.00		8.52	9.12	10.56	11.80	13.00	13.00	13.40	14.60	24.60	37.00	41.40	51.40	57.40	65.00	77.00	128.80	164.80	187.00	249.00	
08178050	1206	19921206	20151206	23	60.34	71.51	2.70	262.00		3.40	6.48	7.62	8.74	11.00	13.00	13.40	14.60	15.80	25.00	41.20	50.00	55.40	65.40	83.00	129.00	161.00	183.20	246.80	
08178050	1207	19921207	20151207	23	60.09	70.37	2.60	257.00		3.32	6.52	7.72	8.92	13.00	14.00	14.40	16.20	19.40	25.00	36.40	50.00	55.40	65.40	80.00	129.00	160.20	181.80	242.60	
08178050	1208	19921208	20151208	23	72.51	96.06	4.80	354.00		4.80	5.20	7.36	8.80	13.00	14.20	15.00	15.00	16.60	26.00	34.80	44.80	50.20	56.60	125.00	156.00	198.00	241.20	334.40	
08178050	1209	19921209	20151209	23	82.50	143.15	4.60	664.00		4.64	6.32	8.84	9.48	13.00	13.20	14.40	15.00	16.60	27.00	44.40	50.40	51.00	56.60	109.00	130.80	166.40	228.80	582.00	
08178050	1210	19921210	20151210	23	65.33	72.64	4.10	247.00		4.12	5.84	9.32	12.40	13.00	14.20	15.00	23.40	30.60	36.00	43.00	51.00	55.80	63.80	90.00	152.80	174.80	196.40	238.40	
08178050	1211	19921211	20151211	23	66.19	71.23	4.30	245.00		4.34	6.10	11.80	14.80	15.00	16.00	16.80	22.80	30.00	33.00	41.80	49.80	55.80	64.60	134.00	152.60	164.60	186.20	234.20	
08178050	1212	19921212	20151212	23	71.60	91.24	4.10	364.00		4.12	4.36	6.64	12.00	14.00	14.00	14.80	16.60	25.80	38.00	47.20	48.80	57.20	66.00	111.00	137.60	176.40	216.00	339.60	
08178050	1213	19921213	20151213	23	76.15	79.74	4.80	235.00		4.98	6.66	8.52	10.56	13.00	14.00	15.20	17.00	22.60	38.00	55.20	63.60	85.80	121.00	152.00	172.60	192.20	216.80	232.00	
08178050	1214	19921214	20151214	23	62.35	71.35	4.50	230.00		4.52	6.16	8.50	11.30	12.00	13.00	14.20	17.20	18.80	31.00	37.20	46.80	57.60	67.20	96.00	132.00	172.80	203.40	225.40	
08178050	1215	19921215	20151215	23	103.05	145.17	5.10	514.00		5.60	7.92	10.56	12.80	13.00	14.20	15.40	20.80	29.60	44.00	55.40	64.20	79.20	116.40	158.00	171.60	208.00	398.80	513.60	
08178050	1216	19921216	20151216	23	66.53	76.08	5.80	243.00		6.00	7.56	10.68	12.00	12.00	13.20	14.00	14.60	16.60	29.00	45.00	51.80	57.80	64.60	123.00	153.60	172.40	213.20	240.00	
08178050	1217	19921217	20151217	22	65.38	72.29	5.20	225.00		5.42	7.27	8.69	10.72	13.50	14.00	15.05	18.60	29.35	30.00	41.70	55.20	58.90	68.90	108.25	133.40	180.05	211.40	223.50	
08178050	1218	19921218	20151218	22	65.89	71.60	5.40	223.00		5.46	6.61	8.68	11.36	13.75	14.00	16.00	19.00	31.00	32.00	40.15	54.40	63.65	77.70	107.00	133.60	179.60	209.30	221.35	
08178050	1219	19921219	20151219	22	65.90	70.22	5.20	220.00		5.28	6.36	10.64	14.00	14.75	15.90	16.45	26.20	31.35	32.00	41.10	54.00	62.65	68.20	109.75	132.60	177.50	207.00	218.50	
08178050	1220	19921220	20151220	22	87.30	121.84	4.30	532.00		4.48	6.37	8.80	10.32	12.50	13.90	14.15	19.60	30.00	39.00	53.20	61.60	63.00	102.90	127.50	170.00	206.60	216.90	485.05	
08178050	1221	19921221	20151221	22	83.59	96.08	5.30	382.00		5.66	8.39	12.25	15.00	15.00	16.80	20.40	28.60	36.60	51.00	59.55	62.80	63.95	101.00	125.75	167.60	209.90	219.40	357.70	
08178050	1222	19921222	20151222	22	69.26	67.73	4.40	213.00		5.00	8.88	12.25	15.60	16.75	22.40	25.15	28.40	30.35	38.50	51.85	62.20	72.55	95.50	104.25	127.80	173.70	207.10	212.70	
08178050	1223	19921223	20151223	22	68.25	67.57	4.70	211.00		5.33	9.23	10.45	13.40	15.75	16.90	18.50	28.40	34.55	47.50	53.95	59.80	62.90	90.00	104.00	129.00	174.80	204.90	210.40	
08178050	1224	19921224	20151224	22	71.03	68.51	4.60	213.00		5.16	8.75	9.89	12.40	15.50	16.90	26.10	28.20	37.40	53.50	59.20	62.00	71.50	98.50	113.00	127.20	177.55	208.50	212.55	
08178050	1225	19921225	20151225	22	65.88	67.85	4.60	211.00		5.37	9.79	10.00	12.40	14.75	16.80	21.20	25.40	27.00	29.00	45.95	61.20	63.95	85.40	103.00	128.80	170.85	203.90	210.70	
08178050	1226	19921226	20151226	22	74.61	69.51	4.50	214.00		5.10	8.80	10.18	12.80	14.75	17.70	23.20	28.40	39.25	52.00	60.85	65.60	97.35	120.20	131.00	137.40	172.85	203.80	213.10	
08178050	1227	19921227	20151227	22	70.41	63.88	5.00	205.00		5.29	7.59	10.01	12.80	17.00	22.50	24.45	35.80	49.45	58.50	64.95	67.60	68.00	89.50	100.00	128.80	168.65	196.40	204.25	
08178050	1228	19921228	20151228	22	86.61	112.25	4.30	499.00		4.97	8.95	11.41	14.60	17.25	26.10	29.00	29.40	31.70	42.50	56.55	60.60	64.80	99.90	123.50	161.00	194.60	203.50	454.90	
08178050	1229	19921229	20151229	22	64.23	64.63	3.90	203.00		4.62	8.91	11.47	14.00	14.75	16.80	17.45	26.20	28.05	41.00	55.25	57.00	62.70	66.80	98.00	126.00	168.50	193.80	201.80	
08178050	1230	19921230	20151230	22	67.36	64.11	3.40	202.00		4.20	8.73	9.79	14.00	19.00	22.70	25.05	26.00	32.30	47.00	53.90	60.00	62.90	93.20	107.75	127.00	163.75	195.20	201.70	
08178050	1231	19921231	20151231	22	68.03	68.27	6.10	230.00		6.47	9.32	11.00	14.00	16.75	17.00	23.10	25.40	33.30	47.00	56.15	60.00	60.95	87.40	96.25	122.00	171.65	202.10	225.95	
