site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01309500	0504	19370504	20130504	68	12.60	7.61	2.30	33.00		2.96	4.39	5.54	6.62	6.92	7.60	8.02	8.30	9.50	9.95	11.00	12.40	14.00	16.00	17.00	20.00	23.00	25.00	27.55	
01309500	0505	19370505	20130505	68	12.42	7.70	2.30	33.00		3.33	3.99	5.14	5.88	6.72	7.17	7.71	8.44	9.00	10.00	11.00	12.00	13.00	16.00	18.00	19.20	22.65	24.00	29.65	
01309500	0506	19370506	20130506	68	12.26	7.39	2.30	33.00		3.37	4.27	5.40	5.68	6.30	6.90	7.76	8.84	10.00	11.00	11.00	12.00	13.00	15.00	17.00	18.20	21.00	23.10	29.00	
01309500	0507	19370507	20130507	68	12.56	8.16	2.30	39.00		3.21	4.09	4.67	5.38	6.30	6.67	7.84	9.30	10.05	11.00	11.00	11.40	13.85	15.00	17.00	19.20	21.65	25.20	29.00	
01309500	0508	19370508	20130508	68	12.11	6.98	2.30	32.00		3.75	4.16	5.27	6.08	6.62	7.70	8.43	9.00	9.71	11.00	11.00	12.00	13.00	14.00	15.75	19.00	20.65	23.00	27.55	
01309500	0509	19370509	20130509	68	12.69	8.04	2.30	41.00		3.60	4.96	5.57	6.28	7.05	7.77	8.43	8.92	9.40	10.50	11.00	12.00	13.00	14.60	17.50	19.20	22.00	24.20	27.00	
01309500	0510	19370510	20130510	68	12.42	7.68	2.40	35.00		3.44	3.97	5.04	5.40	6.30	7.05	7.97	8.60	9.61	10.00	11.00	12.00	14.00	16.00	17.75	19.20	22.00	24.10	27.55	
01309500	0511	19370511	20130511	68	12.08	7.31	2.50	34.00		3.49	4.33	4.80	5.80	6.70	7.17	8.10	8.60	9.21	10.00	11.00	11.40	13.85	15.00	17.00	18.20	20.65	23.10	26.55	
01309500	0512	19370512	20130512	68	12.48	7.61	2.30	36.00		3.19	4.49	5.14	6.20	6.47	7.46	7.84	9.38	10.00	10.00	12.00	13.00	14.00	14.00	16.75	18.40	20.65	23.20	29.55	
01309500	0513	19370513	20130513	68	11.68	7.75	2.30	46.00		3.25	3.60	4.57	5.66	6.38	6.77	7.23	8.10	9.01	9.45	9.70	11.40	13.00	14.00	16.00	17.40	20.00	22.00	25.65	
01309500	0514	19370514	20130514	68	11.68	8.34	2.30	47.00		2.99	3.57	4.54	5.06	5.80	6.52	6.91	7.86	8.63	9.50	9.60	10.80	12.00	13.30	15.00	19.20	20.65	23.10	26.10	
01309500	0515	19370515	20130515	68	11.37	6.76	2.30	33.00		2.84	3.66	4.61	5.30	5.65	6.70	6.95	8.84	9.30	9.60	11.00	12.00	13.85	15.00	15.75	16.40	19.00	22.10	24.00	
01309500	0516	19370516	20130516	68	13.65	11.71	2.30	87.00		2.99	3.97	5.47	6.22	7.20	7.84	9.00	9.32	11.00	11.00	12.00	12.00	13.85	15.30	18.00	19.20	22.00	26.10	29.55	
01309500	0517	19370517	20130517	68	13.38	11.37	2.40	69.00		3.08	3.40	4.33	5.74	7.42	8.04	8.29	9.10	10.00	11.00	11.00	12.00	12.85	15.00	18.00	19.00	20.95	24.10	29.10	
01309500	0518	19370518	20130518	69	12.08	7.57	2.50	38.00		2.85	3.30	4.25	5.80	6.40	7.10	7.70	8.60	9.65	10.00	11.00	13.00	14.00	15.00	17.00	18.00	19.50	22.00	28.00	
01309500	0519	19370519	20130519	69	12.06	7.63	2.30	42.00		3.10	4.00	4.90	5.60	6.50	7.10	8.35	9.30	9.50	11.00	12.00	13.00	13.00	14.00	15.00	17.00	18.50	22.00	26.00	
01309500	0520	19370520	20130520	69	11.51	6.47	2.30	30.00		2.70	4.30	4.90	5.80	6.60	7.60	8.25	8.60	9.10	11.00	11.00	12.00	13.00	15.00	15.00	16.00	18.50	22.00	24.00	
01309500	0521	19370521	20130521	69	11.34	6.55	2.20	28.00		2.70	4.00	4.90	5.20	6.30	6.70	7.70	8.60	8.80	9.50	11.50	12.00	12.50	14.00	15.00	17.00	19.00	23.00	25.00	
01309500	0522	19370522	20130522	69	10.63	6.06	2.00	27.00		2.65	4.00	4.75	5.20	5.90	6.30	7.45	8.10	8.80	9.10	9.65	11.00	12.00	14.00	14.00	15.00	17.50	20.00	23.50	
01309500	0523	19370523	20130523	69	11.03	7.80	2.00	44.00		2.60	3.90	4.60	4.90	5.00	5.80	7.15	7.70	8.45	9.00	9.10	10.00	11.50	13.00	14.50	17.00	18.00	22.00	27.50	
01309500	0524	19370524	20130524	69	11.78	9.48	2.00	56.00		2.60	4.00	4.50	4.70	5.05	6.60	7.10	8.10	8.60	8.90	9.65	12.00	12.00	13.00	15.00	17.00	19.50	21.00	27.00	
01309500	0525	19370525	20130525	69	11.50	8.02	2.30	40.00		3.05	4.00	4.65	4.90	5.80	6.10	6.65	8.10	8.60	9.50	10.00	11.00	12.00	13.00	14.00	17.00	20.00	23.00	27.50	
01309500	0526	19370526	20130526	69	10.65	6.85	2.20	34.00		3.35	3.80	4.50	4.90	5.45	5.80	7.10	7.80	8.20	8.90	9.40	10.00	11.00	13.00	13.00	16.00	16.50	22.00	26.50	
01309500	0527	19370527	20130527	69	10.55	6.97	2.10	39.00		2.55	3.70	4.45	4.90	5.40	5.80	6.10	7.40	7.90	8.60	9.75	11.00	12.00	12.00	14.50	16.00	17.50	20.00	24.50	
01309500	0528	19370528	20130528	69	10.41	7.10	2.00	33.00		2.40	3.50	4.20	4.90	5.20	5.60	6.30	7.20	8.05	8.60	9.10	10.00	11.00	12.00	13.50	16.00	17.50	20.00	26.50	
01309500	0529	19370529	20130529	69	11.56	8.54	2.00	48.00		2.40	3.40	4.20	4.70	5.40	6.00	7.20	8.00	8.60	9.00	9.70	11.00	12.50	14.00	16.00	17.00	20.50	23.00	25.50	
01309500	0530	19370530	20130530	69	11.31	10.53	2.00	76.00		2.40	3.60	4.20	4.50	4.80	6.30	7.40	7.80	8.10	8.60	8.75	10.00	11.00	12.00	14.50	16.00	19.50	21.00	26.50	
01309500	0531	19370531	20130531	69	11.59	10.68	1.70	80.00		2.45	3.50	4.20	4.50	5.55	5.80	7.20	7.70	7.85	8.60	9.80	10.00	12.00	14.00	14.50	17.00	20.00	21.00	24.00	
01309500	0601	19370601	20130601	69	12.16	9.96	1.70	57.00		2.15	3.30	4.30	4.50	5.60	6.20	7.40	7.70	8.55	9.30	10.50	12.00	13.00	14.00	16.00	17.00	20.00	23.00	32.00	
01309500	0602	19370602	20130602	69	12.65	13.26	1.70	78.00		2.15	3.30	4.00	4.50	5.75	6.50	7.20	8.00	8.10	8.70	10.00	11.00	12.00	14.00	15.00	18.00	19.00	20.00	37.50	
01309500	0603	19370603	20130603	69	12.04	9.08	1.50	41.00		2.15	3.50	4.05	4.90	5.80	6.50	7.20	7.70	8.20	9.10	10.00	12.00	12.00	14.00	15.50	19.00	20.00	28.00	34.00	
01309500	0604	19370604	20130604	69	11.76	9.08	1.50	48.00		2.20	3.70	4.45	4.90	5.70	6.30	7.70	8.10	8.50	9.40	9.80	11.00	12.50	13.00	15.00	18.00	19.00	20.00	36.50	
01309500	0605	19370605	20130605	69	11.23	8.33	1.50	50.00		2.65	3.30	4.35	4.80	5.45	5.80	6.40	7.20	8.10	9.00	10.00	11.00	12.00	14.00	14.50	17.00	18.50	21.00	29.00	
01309500	0606	19370606	20130606	69	11.49	13.75	1.50	110.00		2.50	3.30	4.25	4.50	5.00	5.50	6.00	7.20	8.10	8.60	9.30	10.00	11.00	12.00	14.00	15.00	17.00	19.00	28.00	
01309500	0607	19370607	20130607	69	10.71	7.16	1.90	32.00		2.70	4.00	4.10	4.60	5.05	5.80	6.95	7.20	7.90	8.20	9.60	11.00	12.00	13.00	14.50	17.00	18.00	22.00	28.00	
01309500	0608	19370608	20130608	69	10.27	6.77	1.70	33.00		2.50	3.60	4.00	4.50	5.10	5.80	6.60	7.20	7.95	8.70	9.30	11.00	11.00	12.00	13.50	16.00	18.00	20.00	25.00	
01309500	0609	19370609	20130609	69	10.10	6.30	1.50	31.00		2.10	3.20	3.80	4.20	5.45	6.70	7.10	7.70	7.95	8.70	9.20	10.00	11.00	12.00	13.00	15.00	19.00	19.00	21.50	
01309500	0610	19370610	20130610	69	10.43	7.83	1.50	50.00		2.05	3.00	3.75	4.30	5.00	5.80	6.70	7.60	7.70	8.40	8.85	10.00	11.00	13.00	14.00	16.00	18.00	19.00	23.00	
01309500	0611	19370611	20130611	69	9.18	5.83	1.50	29.00		2.15	2.80	3.60	3.90	4.60	5.40	6.10	6.40	6.95	7.40	7.80	9.70	10.00	12.00	13.00	14.00	16.00	17.00	20.50	
01309500	0612	19370612	20130612	69	10.58	10.84	1.70	84.00		2.40	3.00	3.60	3.80	4.75	5.70	6.30	6.80	7.25	8.10	9.00	9.40	10.50	12.00	13.50	15.00	17.00	19.00	25.50	
01309500	0613	19370613	20130613	69	12.48	19.13	1.70	153.00		2.35	2.80	3.25	3.60	4.60	5.60	6.15	6.60	7.75	8.60	9.50	11.00	12.00	13.00	14.00	17.00	17.50	20.00	26.50	
01309500	0614	19370614	20130614	69	11.12	8.85	1.50	43.00		2.25	2.70	3.15	3.50	4.65	5.50	6.10	6.90	7.60	8.60	9.40	11.00	12.00	14.00	14.00	17.00	20.50	25.00	29.50	
01309500	0615	19370615	20130615	69	9.67	6.22	1.50	24.00		1.95	2.60	3.25	3.60	4.45	5.40	5.85	6.70	7.60	8.40	8.90	10.00	11.50	12.00	13.50	16.00	17.50	19.00	23.00	
01309500	0616	19370616	20130616	69	9.03	5.59	1.10	24.00		1.75	2.30	2.85	3.40	4.15	5.40	5.70	6.70	7.75	8.10	9.05	10.00	11.00	12.00	12.50	14.00	16.00	17.00	20.50	
01309500	0617	19370617	20130617	69	8.82	5.64	0.96	24.00		1.70	2.40	2.85	3.40	4.30	5.10	5.50	6.30	7.15	7.70	8.15	9.30	10.50	11.00	12.00	13.00	15.50	18.00	20.00	
01309500	0618	19370618	20130618	69	9.38	6.98	0.83	35.00		1.60	2.20	2.70	3.10	4.05	4.90	5.80	6.30	7.15	7.70	9.10	9.70	10.00	11.00	12.50	14.00	17.00	19.00	22.50	
01309500	0619	19370619	20130619	69	9.65	6.59	0.83	30.00		1.65	2.20	3.10	3.70	4.60	5.20	5.90	7.20	7.70	8.50	9.45	10.00	11.00	12.00	13.00	14.00	18.00	20.00	23.00	
01309500	0620	19370620	20130620	69	9.13	5.93	1.00	30.00		1.70	2.20	2.95	3.60	4.45	5.40	5.90	7.20	7.85	8.60	9.30	9.80	10.50	12.00	12.00	13.00	14.00	18.00	21.00	
01309500	0621	19370621	20130621	69	8.63	5.27	1.00	22.00		1.85	2.30	2.70	3.50	4.40	5.00	5.65	6.30	7.70	8.40	8.75	9.50	9.75	10.00	11.50	12.00	15.50	17.00	19.00	
01309500	0622	19370622	20130622	69	9.23	7.38	1.20	46.00		1.70	2.30	3.00	3.80	4.15	5.00	5.40	6.40	6.90	7.70	8.35	8.60	9.65	11.00	12.00	13.00	15.50	20.00	22.50	
01309500	0623	19370623	20130623	69	8.61	6.05	1.30	33.00		1.70	1.90	2.65	3.10	3.65	4.50	5.35	6.30	6.95	8.10	8.15	9.00	9.90	10.00	11.00	12.00	15.00	16.00	21.50	
01309500	0624	19370624	20130624	69	8.87	5.98	1.30	28.00		1.70	2.20	2.85	3.90	4.35	5.40	5.40	6.30	6.90	7.70	8.40	9.40	10.00	11.00	12.00	12.00	15.50	17.00	22.50	
01309500	0625	19370625	20130625	69	8.84	7.23	1.50	48.00		1.80	2.10	2.80	3.40	4.20	4.60	5.40	5.80	6.70	7.80	8.55	9.00	9.55	10.00	11.00	12.00	14.50	16.00	22.50	
01309500	0626	19370626	20130626	69	7.92	5.03	1.50	21.00		1.75	2.10	2.60	3.30	3.70	4.60	5.25	5.60	6.30	7.20	8.10	8.70	9.05	9.50	11.00	11.00	13.50	16.00	19.00	
01309500	0627	19370627	20130627	69	8.09	5.13	1.50	21.00		1.70	2.20	2.55	3.30	4.15	4.90	5.25	5.80	6.70	7.20	7.70	8.30	9.25	10.00	10.50	12.00	14.00	17.00	19.00	
01309500	0628	19370628	20130628	69	8.94	7.81	1.50	50.00		1.90	2.20	2.65	3.10	3.75	4.60	5.10	5.80	6.40	7.50	8.20	9.10	9.60	10.00	11.00	12.00	14.50	17.00	23.00	
01309500	0629	19370629	20130629	69	8.09	5.17	1.30	22.00		1.90	2.30	2.45	3.00	3.60	4.60	5.10	5.80	6.30	7.60	8.00	9.10	9.30	10.00	11.00	12.00	14.00	16.00	18.50	
01309500	0630	19370630	20130630	69	9.47	8.72	1.30	46.00		1.75	2.20	2.70	3.20	3.85	4.70	5.20	5.80	6.60	7.60	8.45	8.90	9.65	10.00	11.50	13.00	14.50	18.00	35.00	
01309500	0701	19370701	20130701	69	8.18	6.45	1.50	43.00		1.65	2.20	2.60	3.10	3.85	4.40	5.00	5.80	6.10	7.20	7.65	8.60	9.30	10.00	10.00	11.00	13.00	15.00	20.00	
01309500	0702	19370702	20130702	69	7.75	5.17	1.30	24.00		1.70	2.20	2.65	2.80	3.80	4.50	5.00	5.40	5.55	6.70	7.35	8.40	8.75	9.50	9.90	12.00	13.50	14.00	18.50	
01309500	0703	19370703	20130703	69	8.04	5.38	1.30	27.00		1.60	2.20	2.60	3.20	3.65	4.60	4.75	4.90	5.65	7.20	7.80	8.90	9.35	9.90	10.50	13.00	14.00	17.00	18.00	
01309500	0704	19370704	20130704	69	8.46	7.67	1.30	53.00		1.60	2.10	2.55	3.10	3.50	4.30	4.60	5.40	6.15	7.00	7.55	8.00	8.45	9.00	11.00	12.00	14.00	17.00	20.50	
01309500	0705	19370705	20130705	69	9.15	7.92	1.30	50.00		1.60	1.90	2.35	3.10	3.95	4.60	5.40	6.50	6.70	7.70	8.35	8.90	9.35	11.00	11.00	13.00	14.00	20.00	25.00	
01309500	0706	19370706	20130706	69	7.93	5.32	1.30	24.00		1.55	1.90	2.40	2.90	3.75	4.30	4.80	5.80	6.40	6.60	7.85	8.40	9.25	9.80	11.00	13.00	13.00	16.00	19.50	
01309500	0707	19370707	20130707	69	7.99	6.45	1.30	42.00		1.55	2.00	2.20	2.60	3.40	4.30	4.75	5.80	6.05	6.60	7.70	8.20	9.00	9.40	10.50	11.00	12.00	16.00	20.50	
01309500	0708	19370708	20130708	69	7.67	4.93	1.30	24.00		1.45	2.20	2.70	3.10	3.95	4.60	5.05	5.80	5.85	6.30	7.75	8.10	8.45	9.50	10.50	12.00	12.50	16.00	18.00	
01309500	0709	19370709	20130709	69	7.78	5.52	1.30	31.00		1.60	2.20	2.55	3.10	4.30	4.60	5.15	5.70	5.95	6.80	7.05	7.90	8.10	9.10	9.90	11.00	12.00	16.00	19.00	
01309500	0710	19370710	20130710	69	6.98	4.38	1.30	23.00		1.60	2.20	2.40	2.70	3.40	4.10	4.65	4.90	5.80	6.50	7.45	7.70	8.00	9.00	9.50	9.70	11.00	12.00	15.50	
01309500	0711	19370711	20130711	69	7.90	7.61	1.40	55.00		1.55	2.20	2.55	2.80	3.65	4.30	4.60	4.90	5.60	6.70	7.25	7.70	7.90	9.00	9.95	11.00	12.00	13.00	20.50	
01309500	0712	19370712	20130712	69	7.33	5.69	1.20	36.00		1.55	1.90	2.35	2.60	3.60	4.30	4.45	4.60	5.45	6.30	7.15	7.60	7.80	8.90	9.70	10.00	12.00	15.00	18.00	
01309500	0713	19370713	20130713	69	7.83	5.04	0.83	23.00		1.50	1.90	2.30	3.70	4.00	4.00	4.75	5.90	6.70	7.40	7.50	8.20	8.70	9.40	10.50	11.00	13.50	16.00	18.00	
01309500	0714	19370714	20130714	69	7.56	7.10	0.83	47.00		1.50	2.30	2.55	3.20	3.75	4.00	4.30	5.00	5.65	6.10	6.55	6.90	7.35	8.70	9.20	11.00	11.50	14.00	16.50	
01309500	0715	19370715	20130715	69	8.34	8.63	0.83	57.00		1.70	2.30	2.40	3.10	3.70	4.00	4.30	4.90	5.55	6.30	6.70	7.30	8.15	8.50	9.50	9.90	12.00	16.00	27.00	
01309500	0716	19370716	20130716	69	7.59	5.82	1.20	25.00		1.50	1.90	2.20	2.90	3.60	3.70	4.45	4.80	5.65	6.30	6.40	7.30	8.00	8.90	9.90	11.00	12.50	16.00	23.00	
01309500	0717	19370717	20130717	69	7.40	6.77	1.20	47.00		1.45	1.80	2.10	2.70	3.40	3.70	3.85	4.40	5.15	5.80	6.25	6.70	7.85	8.60	9.85	11.00	13.50	15.00	18.00	
01309500	0718	19370718	20130718	69	7.55	6.13	1.20	34.00		1.55	1.90	2.05	2.50	3.40	3.70	4.00	4.20	5.15	5.80	6.30	7.20	7.90	8.60	10.50	13.00	14.00	15.00	20.00	
01309500	0719	19370719	20130719	69	6.72	4.28	0.75	20.00		1.55	2.00	2.15	3.00	3.40	4.00	4.40	4.90	5.40	5.60	6.10	6.80	7.20	8.20	9.05	10.00	12.00	14.00	15.00	
01309500	0720	19370720	20130720	69	8.40	14.40	0.66	119.00		1.55	1.90	2.25	3.20	3.40	4.00	4.30	4.60	5.30	5.50	5.95	6.30	7.45	8.10	8.85	10.00	11.50	14.00	18.00	
01309500	0721	19370721	20130721	69	9.11	10.47	0.66	63.00		1.35	1.70	2.10	3.10	3.10	3.40	4.30	4.90	5.40	6.20	6.70	7.50	8.00	9.00	9.85	11.00	14.50	26.00	33.50	
01309500	0722	19370722	20130722	69	7.76	6.68	0.66	29.00		1.40	1.80	2.45	3.00	3.40	3.70	4.00	4.90	5.15	5.40	6.35	7.50	7.80	8.20	9.20	10.00	14.50	18.00	25.50	
01309500	0723	19370723	20130723	69	7.89	6.58	1.10	36.00		1.55	1.90	2.90	3.30	3.40	3.90	4.30	4.70	4.90	5.50	6.45	7.20	7.60	8.00	10.40	13.00	14.00	16.00	24.00	
01309500	0724	19370724	20130724	69	8.39	7.13	1.10	35.00		1.55	2.10	2.30	3.00	3.25	4.00	4.55	4.90	5.85	6.40	6.65	7.30	7.85	8.80	11.50	13.00	15.00	19.00	25.00	
01309500	0725	19370725	20130725	69	7.63	7.26	1.10	49.00		1.45	1.90	2.30	3.20	4.00	4.30	4.50	4.80	5.15	5.40	5.90	6.50	7.10	7.70	8.90	10.00	12.50	16.00	20.50	
01309500	0726	19370726	20130726	69	7.54	5.86	0.98	26.00		1.50	2.00	2.45	3.00	3.65	3.70	4.15	4.40	5.00	5.80	6.15	6.90	7.65	8.20	9.60	11.00	14.00	18.00	20.00	
01309500	0727	19370727	20130727	69	8.82	10.30	0.89	68.00		1.45	2.30	2.75	3.40	3.70	4.00	4.40	4.60	4.90	5.40	6.00	6.70	7.40	8.60	9.70	13.00	15.00	20.00	24.00	
01309500	0728	19370728	20130728	69	8.09	7.56	0.83	46.00		1.50	2.00	2.50	3.10	3.40	3.40	3.80	4.10	4.60	5.30	6.35	7.00	7.80	9.20	11.50	13.00	14.00	17.00	22.00	
01309500	0729	19370729	20130729	69	9.49	18.61	0.88	155.00		1.35	1.60	2.20	3.10	3.40	3.50	4.00	4.60	5.40	6.10	6.95	7.30	8.15	8.80	9.40	12.00	13.00	18.00	21.50	
01309500	0730	19370730	20130730	69	7.58	6.46	0.83	39.00		1.30	1.60	2.10	2.70	3.10	3.60	3.85	4.70	5.15	5.40	6.90	7.40	7.95	8.90	10.00	12.00	14.00	16.00	20.00	
01309500	0731	19370731	20130731	69	7.62	7.42	0.83	50.00		1.25	1.80	2.45	2.80	3.15	3.60	3.85	4.60	4.90	5.40	6.50	7.20	7.45	7.90	8.85	11.00	12.50	18.00	21.50	
01309500	0801	19370801	20130801	69	6.84	5.42	0.74	26.00		1.25	1.60	2.35	2.70	3.10	3.40	3.70	4.00	5.40	6.00	6.70	6.90	7.05	7.60	8.45	9.50	11.50	12.00	20.00	
01309500	0802	19370802	20130802	69	6.53	5.01	0.67	20.00		1.40	1.90	2.30	2.60	2.80	3.10	3.35	3.70	4.65	5.00	5.85	6.60	6.75	7.40	8.20	9.00	11.50	16.00	19.50	
01309500	0803	19370803	20130803	69	7.47	9.09	0.83	71.00		1.40	1.90	2.50	2.50	2.90	3.30	3.65	4.30	5.25	5.80	6.50	7.00	7.30	7.50	8.55	9.50	11.50	15.00	18.50	
01309500	0804	19370804	20130804	69	7.68	7.52	0.83	46.00		1.40	1.70	2.20	2.40	2.65	3.10	3.65	4.10	5.00	5.80	6.35	6.80	7.55	8.30	8.85	12.00	14.00	16.00	24.00	
01309500	0805	19370805	20130805	69	7.28	6.84	0.83	42.00		1.50	1.80	2.30	2.50	3.15	3.40	3.65	4.60	4.85	5.80	6.20	6.70	6.75	7.70	8.45	9.50	12.50	16.00	22.50	
01309500	0806	19370806	20130806	69	7.08	5.49	0.83	23.00		1.55	1.70	2.30	2.50	3.40	3.60	3.85	4.60	4.70	5.50	5.80	6.60	6.70	7.20	9.40	11.00	13.50	17.00	20.00	
01309500	0807	19370807	20130807	69	7.47	7.23	0.71	42.00		1.45	1.70	2.05	2.30	2.75	3.40	3.65	4.30	4.60	5.40	6.20	6.30	6.90	7.80	8.55	11.00	14.00	17.00	22.50	
01309500	0808	19370808	20130808	69	8.42	10.74	0.76	70.00		1.45	1.70	1.85	2.20	2.85	3.50	4.05	4.30	4.55	5.40	5.90	6.10	6.95	7.50	8.90	13.00	15.50	18.00	23.50	
01309500	0809	19370809	20130809	69	8.35	9.39	0.66	60.00		1.45	1.70	1.95	2.40	3.30	3.70	4.25	4.40	4.90	5.70	5.90	6.50	7.10	7.40	9.85	13.00	15.50	18.00	28.00	
01309500	0810	19370810	20130810	69	8.84	10.41	0.66	71.00		1.40	1.70	1.95	2.60	3.10	3.60	4.00	4.30	5.25	5.80	6.15	6.70	7.40	8.50	11.00	13.00	16.00	21.00	27.00	
01309500	0811	19370811	20130811	69	8.60	8.77	0.66	63.00		1.50	1.90	2.15	2.60	3.40	4.00	4.45	5.40	5.60	6.30	6.65	7.60	8.85	10.00	12.00	13.00	15.50	17.00	19.00	
01309500	0812	19370812	20130812	69	10.67	16.93	0.66	111.00		1.45	1.70	1.95	2.20	2.90	3.40	4.55	4.60	5.40	6.00	6.50	7.60	8.05	8.90	11.50	13.00	16.50	19.00	43.50	
01309500	0813	19370813	20130813	69	8.74	12.93	0.57	105.00		1.40	1.60	2.00	2.50	3.05	3.40	4.45	5.20	5.60	6.00	6.20	6.70	7.75	9.90	11.50	13.00	15.00	16.00	19.50	
01309500	0814	19370814	20130814	69	7.47	7.20	0.48	52.00		1.50	1.90	2.55	2.80	3.05	3.50	4.10	4.50	5.05	5.50	5.95	6.40	7.70	8.90	9.25	11.00	14.00	16.00	17.50	
01309500	0815	19370815	20130815	69	7.16	5.75	0.48	30.00		1.35	1.70	2.35	2.60	3.00	3.30	4.00	4.70	5.20	5.40	5.80	6.20	7.40	8.10	9.80	12.00	13.50	15.00	16.50	
01309500	0816	19370816	20130816	69	7.01	5.72	0.63	26.00		1.35	1.70	1.90	2.20	2.80	3.10	3.85	4.20	4.90	5.40	5.80	6.30	6.70	7.70	9.95	12.00	14.00	16.00	18.50	
01309500	0817	19370817	20130817	69	6.88	5.58	0.66	30.00		1.40	1.60	2.15	2.50	2.75	3.30	3.85	4.10	4.90	5.10	5.65	6.20	7.25	8.10	9.55	11.00	13.00	15.00	18.50	
01309500	0818	19370818	20130818	69	6.96	5.96	0.58	32.00		1.45	1.70	2.05	2.30	2.80	3.10	4.15	4.60	4.95	5.20	5.50	6.30	7.00	8.20	9.05	11.00	12.50	14.00	16.50	
01309500	0819	19370819	20130819	69	8.93	15.16	0.48	103.00		1.25	1.50	1.90	2.20	2.75	3.40	3.95	4.60	4.90	5.50	6.25	7.00	7.55	7.90	9.00	10.00	12.50	14.00	26.50	
01309500	0820	19370820	20130820	69	7.30	5.90	0.48	26.00		1.30	1.70	1.90	2.10	2.30	3.10	3.95	4.40	4.75	5.30	6.50	7.30	7.70	9.10	10.50	13.00	13.00	15.00	20.50	
01309500	0821	19370821	20130821	69	7.74	7.03	0.48	34.00		1.35	1.70	1.95	2.30	2.80	3.80	4.20	4.60	4.90	5.70	6.05	7.20	8.60	9.30	10.50	12.00	12.50	14.00	26.50	
01309500	0822	19370822	20130822	69	6.74	4.34	0.48	20.00		1.25	1.80	2.00	2.80	3.50	3.70	4.25	4.90	5.35	5.80	6.85	7.30	7.70	8.80	9.55	10.00	12.00	12.00	16.00	
01309500	0823	19370823	20130823	69	7.00	6.01	0.48	42.00		1.20	1.80	2.10	2.40	3.55	4.00	4.70	5.30	5.40	5.60	6.35	6.90	7.20	8.10	8.60	9.60	11.00	12.00	16.00	
01309500	0824	19370824	20130824	69	8.58	18.94	0.48	160.00		1.30	2.00	2.25	2.60	2.80	3.70	4.30	4.60	4.95	5.40	6.30	7.10	7.55	8.10	9.25	9.60	11.00	12.00	16.00	
01309500	0825	19370825	20130825	69	7.29	5.84	0.48	28.00		1.30	1.80	2.00	2.80	3.55	3.70	4.25	4.60	4.95	5.40	6.15	6.90	7.50	8.40	9.40	11.00	12.50	16.00	22.00	
01309500	0826	19370826	20130826	69	6.29	4.04	0.48	17.00		1.40	1.70	2.00	2.40	2.80	3.60	3.85	4.50	4.95	5.40	6.45	7.00	7.50	8.10	8.55	9.20	11.00	13.00	15.00	
01309500	0827	19370827	20130827	69	6.21	3.95	0.48	17.00		1.50	1.70	2.00	2.30	2.95	3.50	3.85	4.60	4.90	5.10	6.30	6.90	7.10	7.70	8.60	9.50	11.00	13.00	13.50	
01309500	0828	19370828	20130828	69	7.27	5.83	0.48	32.00		1.40	1.70	2.00	2.60	3.25	3.90	4.35	4.60	5.30	5.90	6.55	6.80	7.40	8.80	10.10	11.00	13.00	14.00	16.00	
01309500	0829	19370829	20130829	69	6.79	4.98	0.45	23.00		1.45	1.70	1.80	2.30	3.10	3.70	4.10	4.30	4.90	5.40	5.90	6.30	7.40	8.60	9.90	11.00	12.50	13.00	17.50	
01309500	0830	19370830	20130830	69	6.17	4.06	0.32	16.00		1.40	1.50	1.75	2.30	3.00	3.50	4.00	4.40	4.60	5.10	5.75	6.30	6.75	7.80	9.10	10.00	11.00	12.00	14.50	
01309500	0831	19370831	20130831	69	6.13	4.65	0.32	30.00		1.35	1.40	1.60	2.50	2.90	3.40	3.90	4.30	4.45	5.00	5.40	6.30	6.85	8.60	8.80	9.10	10.50	11.00	14.00	
01309500	0901	19370901	20130901	69	6.27	4.50	0.32	20.00		1.30	1.40	1.90	2.40	3.15	3.40	3.80	4.00	4.35	4.90	5.35	6.60	7.35	8.10	8.65	9.00	11.00	14.00	15.50	
01309500	0902	19370902	20130902	69	5.95	3.88	0.32	15.00		1.20	1.40	1.70	2.20	2.85	3.40	3.65	3.90	4.45	4.80	5.60	6.80	7.30	8.30	8.85	9.50	10.00	12.00	14.00	
01309500	0903	19370903	20130903	69	6.19	3.98	0.41	14.00		1.20	1.40	1.65	2.60	3.00	3.40	3.65	4.00	4.70	4.90	6.10	6.80	8.10	8.90	9.10	9.80	11.00	12.00	14.00	
01309500	0904	19370904	20130904	69	6.26	5.03	0.48	28.00		1.15	1.50	1.85	2.50	2.85	3.30	3.55	4.00	4.45	4.90	5.65	6.00	6.90	7.70	8.40	8.70	10.45	12.00	15.50	
01309500	0905	19370905	20130905	69	5.51	3.48	0.48	14.00		1.25	1.50	1.75	2.50	2.80	3.00	3.30	3.60	4.15	4.70	5.45	5.80	6.70	7.30	7.70	8.20	9.55	11.00	13.00	
01309500	0906	19370906	20130906	69	5.69	4.04	0.48	21.00		1.10	1.50	1.80	2.20	2.75	2.90	3.30	3.70	4.35	4.70	5.35	5.50	6.45	7.10	8.05	9.00	10.50	12.00	13.00	
