site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03209000	0501	19650501	20150501	51	381.55	575.17	33.00	3200.00		45.40	51.40	54.00	56.00	57.00	98.00	159.00	189.80	216.80	236.00	250.40	299.00	305.00	316.20	331.00	420.40	463.40	857.60	1976.00	
03209000	0502	19650502	20150502	51	353.53	446.42	34.00	2060.00		48.00	51.60	55.60	56.00	59.00	98.60	159.40	182.60	195.20	244.00	279.60	313.80	326.40	341.40	369.00	420.60	468.40	913.00	1630.00	
03209000	0503	19650503	20150503	51	384.94	552.21	34.00	3620.00		46.60	51.60	56.00	58.60	83.00	120.40	137.60	201.20	245.60	288.00	309.60	331.40	378.40	404.40	430.00	487.40	537.80	620.80	1320.00	
03209000	0504	19650504	20150504	51	447.00	537.93	36.00	2110.00		46.00	49.40	55.60	59.00	94.00	117.80	155.20	170.40	186.80	248.00	266.60	322.40	387.40	463.20	567.00	689.20	978.00	1370.00	1992.00	
03209000	0505	19650505	20150505	51	461.65	552.77	43.00	2330.00		44.80	50.20	53.40	75.20	115.00	147.80	171.40	191.80	210.80	229.00	250.60	290.20	392.80	430.80	487.00	767.80	1018.00	1622.00	1754.00	
03209000	0506	19650506	20150506	51	437.20	547.49	44.00	3180.00		46.60	50.20	54.00	86.60	117.00	177.60	185.60	198.60	218.80	246.00	295.00	373.60	423.60	473.20	509.00	670.60	814.00	870.40	1576.00	
03209000	0507	19650507	20150507	51	337.86	362.40	45.00	1770.00		47.20	49.20	53.40	71.40	109.00	126.60	159.80	182.80	192.40	232.00	261.20	303.80	364.60	413.60	437.00	467.60	524.20	748.60	1408.00	
03209000	0508	19650508	20150508	51	394.39	608.87	45.00	3960.00		47.60	50.20	55.60	75.00	94.00	116.20	121.80	166.00	186.00	200.00	237.40	307.80	332.40	399.40	443.00	521.20	612.00	857.00	1482.00	
03209000	0509	19650509	20150509	51	475.96	668.40	45.00	3380.00		48.20	51.00	55.60	82.20	114.00	116.20	135.00	166.00	189.20	227.00	258.00	272.80	358.80	394.80	458.00	648.40	1248.00	1348.00	2138.00	
03209000	0510	19650510	20150510	51	476.51	757.45	46.00	3840.00		48.20	51.00	55.60	82.20	114.00	115.80	134.20	139.00	152.40	191.00	218.40	289.80	308.00	391.60	471.00	741.20	1096.00	1154.00	2258.00	
03209000	0511	19650511	20150511	51	431.39	718.98	46.00	3980.00		48.80	51.00	55.60	82.60	114.00	118.20	128.20	165.20	176.00	202.00	219.80	277.80	309.80	335.00	380.00	462.40	653.60	1136.40	2266.00	
03209000	0512	19650512	20150512	51	401.25	636.27	46.00	3990.00		48.80	51.00	55.60	67.00	92.00	118.80	131.00	170.20	203.00	219.00	248.60	256.00	273.00	323.60	352.00	430.20	784.00	1166.00	1506.00	
03209000	0513	19650513	20150513	51	355.35	594.90	47.00	3980.00		48.80	51.00	53.60	57.60	63.00	101.80	117.80	148.20	179.20	203.00	213.20	243.80	269.80	312.80	434.00	504.20	576.00	670.60	1262.00	
03209000	0514	19650514	20150514	51	360.25	520.45	47.00	3050.00		49.20	51.00	55.60	61.20	77.00	88.80	122.00	142.80	178.40	194.00	214.00	248.60	291.40	334.00	417.00	447.20	720.80	928.80	1438.00	
03209000	0515	19650515	20150515	51	368.12	576.88	32.00	3520.00		48.20	50.20	53.60	59.00	63.00	91.60	116.20	121.60	151.80	195.00	218.00	277.40	295.40	344.40	390.00	496.20	620.00	843.40	1662.00	
03209000	0516	19650516	20150516	51	394.25	447.80	33.00	2190.00		48.80	50.20	53.40	56.00	63.00	99.80	120.80	143.60	174.40	213.00	254.40	277.20	362.60	482.00	638.00	723.80	845.60	1109.80	1310.00	
03209000	0517	19650517	20150517	51	333.12	354.46	33.00	1860.00		48.80	50.20	55.60	70.60	94.00	118.80	128.00	146.00	186.80	201.00	245.00	279.00	334.80	363.60	458.00	565.80	644.60	844.60	1126.00	
03209000	0518	19650518	20150518	51	304.12	379.76	33.00	1770.00		46.60	50.00	53.40	60.00	71.00	84.20	135.00	138.60	154.80	201.00	233.80	251.40	311.60	319.20	329.00	425.80	444.00	482.00	1518.00	
03209000	0519	19650519	20150519	51	311.22	517.18	33.00	3260.00		48.40	51.00	55.60	62.40	71.00	85.40	127.80	147.00	163.80	170.00	189.40	209.40	243.20	271.60	317.00	325.00	356.40	725.40	1354.00	
03209000	0520	19650520	20150520	51	349.96	629.26	33.00	4030.00		48.80	50.20	55.60	74.60	83.00	118.20	153.80	173.60	190.60	202.00	210.20	251.20	269.20	296.80	318.00	343.60	399.00	586.60	1638.00	
03209000	0521	19650521	20150521	51	357.80	569.81	33.00	3320.00		48.80	50.20	55.60	76.20	85.00	104.60	134.00	151.20	184.40	204.00	207.20	258.80	273.40	314.40	369.00	402.40	437.40	813.00	1810.00	
03209000	0522	19650522	20150522	51	303.47	374.90	33.00	2090.00		49.20	51.60	60.80	92.40	97.00	102.80	122.60	136.60	168.20	204.00	208.60	215.80	252.80	289.60	331.00	369.20	503.80	820.20	1152.00	
03209000	0523	19650523	20150523	51	286.86	387.75	34.00	2240.00		49.60	53.20	63.20	87.00	95.00	119.60	129.20	136.60	156.60	171.00	192.80	215.60	246.40	263.40	296.00	323.40	417.60	526.80	1306.00	
03209000	0524	19650524	20150524	51	339.04	499.46	34.00	2550.00		48.80	51.60	60.00	84.20	97.00	101.80	117.40	128.60	135.00	166.00	188.00	225.60	262.80	276.60	321.00	370.40	483.80	996.00	1638.00	
03209000	0525	19650525	20150525	51	307.29	391.95	33.00	1930.00		48.60	51.60	58.40	67.80	75.00	88.20	123.00	130.80	133.00	138.00	158.00	173.40	245.40	303.80	372.00	487.40	578.60	696.40	1402.00	
03209000	0526	19650526	20150526	51	253.73	282.66	34.00	1690.00		45.40	51.60	55.80	61.40	72.00	88.80	119.00	132.60	146.00	174.00	180.80	197.80	235.40	271.40	362.00	397.20	472.00	513.40	845.60	
03209000	0527	19650527	20150527	51	252.04	245.80	33.00	1230.00		42.60	54.20	55.80	68.80	73.00	82.20	104.40	127.80	137.40	158.00	182.60	233.40	269.40	315.60	363.00	386.80	449.00	621.40	796.20	
03209000	0528	19650528	20150528	51	254.00	369.34	28.00	2020.00		32.60	51.60	55.00	58.20	65.00	74.20	78.60	95.20	119.00	138.00	171.80	189.20	248.60	296.60	305.00	312.00	380.80	419.60	1220.60	
03209000	0529	19650529	20150529	51	265.78	421.70	28.00	2250.00		33.20	51.40	54.80	57.60	65.00	75.40	82.60	93.60	129.80	137.00	151.80	175.00	212.60	225.60	247.00	300.40	346.40	660.20	1444.00	
03209000	0530	19650530	20150530	51	243.45	286.05	32.00	1340.00		43.00	52.40	55.00	55.40	62.00	69.00	103.00	115.60	133.40	140.00	159.80	170.20	176.80	222.00	289.00	336.20	553.40	661.80	1019.40	
03209000	0531	19650531	20150531	51	235.33	338.35	32.00	2270.00		41.40	53.20	54.80	56.00	62.00	70.00	75.40	101.20	122.00	140.00	156.20	158.60	210.20	229.40	301.00	330.40	393.20	521.80	707.80	
03209000	0601	19650601	20150601	51	256.78	441.74	20.00	2580.00		40.20	53.20	55.60	58.20	64.00	70.40	75.80	94.80	115.20	122.00	136.40	154.00	166.20	183.40	218.00	275.60	323.20	477.60	1332.00	
03209000	0602	19650602	20150602	51	228.47	434.41	11.00	2920.00		28.00	48.60	53.00	55.40	58.00	62.20	65.80	71.60	85.00	117.00	126.20	153.00	166.00	177.80	199.00	259.80	317.20	388.20	923.00	
03209000	0603	19650603	20150603	51	252.61	454.56	10.00	2200.00		35.00	51.20	53.00	55.00	55.00	61.60	68.00	80.20	98.80	118.00	148.00	154.80	162.00	176.00	189.00	234.80	335.00	383.00	1770.00	
03209000	0604	19650604	20150604	51	292.41	558.95	10.00	3510.00		38.60	47.60	50.80	53.40	55.00	60.80	67.00	98.20	122.00	139.00	181.60	212.60	230.80	239.20	262.00	282.00	325.00	453.00	1572.00	
03209000	0605	19650605	20150605	51	277.92	397.32	10.00	2130.00		38.00	47.00	51.40	53.40	56.00	65.00	79.60	92.00	131.20	154.00	163.80	175.00	206.20	239.80	272.00	382.00	463.20	806.80	1268.00	
03209000	0606	19650606	20150606	51	215.63	249.41	10.00	1320.00		37.40	46.20	52.20	58.40	63.00	68.20	82.40	105.00	112.20	124.00	160.20	175.80	193.00	215.80	240.00	310.20	399.60	486.20	874.40	
03209000	0607	19650607	20150607	51	224.63	327.37	10.00	1560.00		37.40	46.20	53.60	58.00	62.00	67.60	72.20	81.40	99.20	110.00	125.80	162.20	182.80	193.80	214.00	261.60	335.60	541.20	1338.00	
03209000	0608	19650608	20150608	51	219.94	339.71	10.00	1480.00		37.40	46.20	51.80	54.40	59.00	70.00	73.00	78.60	85.60	96.00	107.00	120.80	134.00	181.20	219.00	226.20	233.00	811.80	1284.00	
03209000	0609	19650609	20150609	51	159.10	178.75	10.00	956.00		36.80	47.00	51.60	54.40	62.00	68.80	73.00	78.60	83.00	85.00	96.80	120.00	135.00	165.40	186.00	211.40	237.80	350.60	607.00	
03209000	0610	19650610	20150610	51	168.24	196.32	10.00	1240.00		36.80	45.40	47.80	54.00	56.00	60.40	71.40	76.80	83.40	99.00	111.00	138.80	154.60	171.40	200.00	271.80	317.00	364.60	493.20	
03209000	0611	19650611	20150611	51	182.71	249.23	10.00	1620.00		36.80	43.80	48.80	54.00	55.00	60.40	68.20	71.80	83.40	111.00	124.20	134.00	139.40	184.20	215.00	271.00	308.00	364.60	628.20	
03209000	0612	19650612	20150612	51	206.00	370.99	9.00	2460.00		36.80	45.20	48.60	50.40	54.00	56.40	72.00	78.60	84.40	111.00	125.80	158.00	162.60	173.60	215.00	238.20	328.60	361.00	749.80	
03209000	0613	19650613	20150613	51	219.12	263.92	9.00	1030.00		36.20	44.20	48.60	52.00	54.00	61.60	73.80	84.80	88.20	113.00	134.60	154.20	189.80	212.00	242.00	307.60	427.80	722.80	953.40	
03209000	0614	19650614	20150614	51	187.53	204.35	9.00	937.00		36.20	46.00	50.80	52.40	54.00	57.60	69.00	85.80	94.40	112.00	136.80	153.00	185.40	195.20	238.00	254.80	287.20	485.60	764.20	
03209000	0615	19650615	20150615	51	192.61	259.58	9.00	1220.00		37.40	48.40	50.80	53.40	56.00	60.40	66.40	76.20	80.20	87.00	95.60	117.80	136.80	168.20	191.00	234.20	311.60	624.40	876.00	
03209000	0616	19650616	20150616	51	224.82	446.89	10.00	2850.00		37.40	45.80	50.80	52.80	56.00	60.60	65.20	71.80	77.00	83.00	90.00	116.20	133.80	153.00	169.00	252.60	328.80	430.80	1210.00	
03209000	0617	19650617	20150617	51	163.08	224.25	10.00	1260.00		37.40	50.00	51.60	54.00	58.00	60.00	66.20	68.60	75.20	79.00	87.00	92.80	105.20	116.80	161.00	210.60	285.60	353.00	705.60	
03209000	0618	19650618	20150618	51	270.69	613.73	10.00	3510.00		36.80	48.40	50.80	53.40	56.00	56.60	60.00	61.80	67.20	76.00	84.20	87.00	97.80	106.00	116.00	210.80	396.20	513.00	1902.00	
03209000	0619	19650619	20150619	51	288.08	663.21	9.00	3260.00		38.60	48.40	52.00	53.00	55.00	57.80	62.60	66.00	69.60	74.00	81.80	86.20	95.80	107.20	137.00	199.40	325.40	448.60	2360.00	
03209000	0620	19650620	20150620	51	222.20	477.72	9.00	3120.00		38.60	49.20	52.00	53.40	56.00	57.00	68.80	73.60	79.40	85.00	86.20	104.00	116.80	148.60	171.00	194.40	288.60	438.40	1062.80	
03209000	0621	19650621	20150621	51	189.30	262.42	8.40	1330.00		38.60	50.00	50.80	52.00	55.00	58.00	64.00	74.40	82.40	86.00	92.40	106.00	123.20	148.80	173.00	249.40	333.20	562.40	874.60	
03209000	0622	19650622	20150622	51	197.05	315.18	8.40	2170.00		36.80	47.40	50.00	52.00	54.00	58.40	67.20	74.40	85.20	98.00	106.00	126.80	170.40	212.00	228.00	283.60	325.40	454.20	544.40	
03209000	0623	19650623	20150623	51	197.72	324.27	8.70	2230.00		34.40	47.20	49.80	52.40	54.00	62.60	68.20	71.80	80.00	87.00	94.80	110.80	151.80	225.20	260.00	316.00	335.80	414.40	552.40	
03209000	0624	19650624	20150624	51	156.10	170.96	5.20	736.00		27.60	44.60	48.80	50.20	52.00	61.60	66.20	70.40	81.80	87.00	96.60	112.20	131.80	160.20	174.00	239.60	288.00	334.00	670.80	
03209000	0625	19650625	20150625	51	161.34	210.59	2.50	1140.00		30.00	48.20	49.00	51.40	53.00	59.80	63.80	79.60	83.80	85.00	97.20	100.00	104.20	130.20	174.00	207.20	290.40	378.20	691.40	
03209000	0626	19650626	20150626	51	179.71	286.49	2.30	1730.00		28.80	48.20	51.60	52.00	61.00	63.20	69.40	74.40	79.00	82.00	91.80	99.00	112.00	146.40	173.00	202.40	245.40	384.40	857.00	
03209000	0627	19650627	20150627	51	163.06	236.95	2.30	1460.00		31.80	49.40	52.00	55.00	61.00	65.80	71.20	78.00	81.80	83.00	91.20	100.20	108.20	148.20	176.00	209.80	258.60	313.40	625.40	
03209000	0628	19650628	20150628	51	145.79	135.52	2.30	702.00		25.80	49.40	51.80	53.00	59.00	63.00	66.40	70.60	82.40	85.00	100.60	115.40	143.80	180.80	206.00	244.20	268.00	317.60	451.80	
03209000	0629	19650629	20150629	51	126.98	112.66	2.30	647.00		23.40	46.60	51.80	54.20	62.00	63.60	68.00	72.80	79.00	83.00	93.20	108.60	134.80	139.60	155.00	186.20	212.20	272.60	369.80	
03209000	0630	19650630	20150630	51	113.10	96.22	3.10	503.00		23.16	38.20	46.80	50.80	53.00	57.80	63.60	68.00	72.20	81.00	86.00	101.00	111.20	127.60	140.00	154.60	179.60	238.80	353.60	
03209000	0701	19650701	20150701	51	136.05	211.59	2.90	1460.00		23.40	41.00	46.80	50.20	54.00	58.60	63.00	66.00	70.40	78.00	83.00	96.60	112.00	128.00	146.00	177.20	206.00	225.60	416.60	
03209000	0702	19650702	20150702	51	127.89	122.91	2.70	654.00		22.32	38.40	46.60	51.40	56.00	63.00	67.40	70.00	83.40	92.00	95.40	108.00	109.80	119.20	163.00	185.80	225.00	241.80	454.20	
03209000	0703	19650703	20150703	51	126.36	114.60	2.70	537.00		22.92	43.00	49.80	53.40	63.00	63.00	67.00	74.20	81.20	85.00	91.60	97.60	111.00	117.80	146.00	170.80	255.40	315.80	411.80	
03209000	0704	19650704	20150704	51	124.75	113.20	2.70	470.00		23.52	44.20	48.80	50.80	54.00	59.80	63.00	65.40	71.80	85.00	92.00	105.20	113.40	124.80	135.00	153.60	243.60	331.80	420.00	
03209000	0705	19650705	20150705	51	157.46	204.81	2.70	974.00		23.52	42.20	48.40	52.40	54.00	58.60	63.00	63.00	66.80	83.00	89.20	97.60	111.00	123.80	142.00	188.20	305.60	430.00	718.40	
03209000	0706	19650706	20150706	51	152.05	173.71	2.70	889.00		27.72	43.80	48.80	50.40	52.00	54.00	57.20	62.20	65.00	85.00	93.80	111.60	136.20	165.00	170.00	219.80	238.20	359.80	616.40	
03209000	0707	19650707	20150707	51	152.83	233.42	2.70	1580.00		27.72	43.00	47.00	49.40	52.00	56.60	61.20	63.00	65.00	85.00	87.00	101.20	115.00	130.40	141.00	198.20	275.60	387.00	436.20	
03209000	0708	19650708	20150708	51	148.62	262.30	2.70	1500.00		24.72	41.20	43.00	48.40	52.00	55.20	57.00	59.60	63.00	69.00	75.20	91.40	103.60	122.80	131.00	148.80	184.40	220.20	871.00	
03209000	0709	19650709	20150709	51	111.40	126.37	2.70	775.00		19.92	42.00	43.80	50.00	51.00	54.00	56.20	58.80	62.40	82.00	85.40	90.20	101.20	106.60	124.00	126.00	164.20	188.00	422.00	
03209000	0710	19650710	20150710	51	106.35	97.77	2.90	604.00		19.32	43.00	44.80	50.00	51.00	54.00	55.20	57.00	62.40	83.00	86.00	89.00	91.40	111.40	126.00	157.00	183.60	232.60	277.40	
03209000	0711	19650711	20150711	51	120.96	194.86	3.10	1390.00		19.32	42.00	46.20	51.00	52.00	54.00	56.20	57.80	62.40	74.00	83.00	92.00	102.00	113.20	124.00	135.00	176.40	189.80	333.80	
03209000	0712	19650712	20150712	51	124.37	117.79	5.30	567.00		19.32	42.60	47.00	50.20	54.00	54.00	57.20	61.40	63.40	68.00	86.60	102.00	117.00	128.00	143.00	178.60	263.20	306.80	396.40	
03209000	0713	19650713	20150713	51	128.56	112.37	6.60	436.00		35.40	43.80	48.00	52.00	54.00	54.60	56.20	58.60	66.00	75.00	84.40	99.20	114.00	134.00	169.00	238.40	300.80	326.00	374.00	
03209000	0714	19650714	20150714	51	146.41	177.73	7.10	895.00		32.40	43.40	47.80	52.80	54.00	58.20	65.60	69.60	75.00	85.00	91.00	98.20	104.00	120.60	137.00	201.80	291.80	320.20	595.60	
03209000	0715	19650715	20150715	51	155.08	271.60	7.10	1920.00		33.60	43.60	47.80	51.40	54.00	65.60	67.20	74.40	77.00	87.00	97.00	100.20	106.60	125.40	152.00	170.60	223.80	292.40	456.80	
03209000	0716	19650716	20150716	51	141.37	227.10	7.10	1580.00		30.60	43.80	50.80	54.00	58.00	60.60	73.40	75.00	82.20	88.00	100.00	102.40	115.00	128.40	131.00	162.20	170.00	197.60	491.20	
03209000	0717	19650717	20150717	51	105.73	143.58	7.10	933.00		31.60	42.80	46.80	50.00	52.00	54.00	55.20	58.80	61.80	72.00	75.00	78.60	87.80	99.40	101.00	115.80	132.80	162.80	356.00	
03209000	0718	19650718	20150718	51	88.86	76.78	7.10	416.00		33.20	42.00	45.80	49.00	50.00	51.60	54.00	55.00	58.40	64.00	65.60	79.20	84.60	88.80	100.00	112.80	125.80	146.40	314.00	
03209000	0719	19650719	20150719	51	94.75	94.61	7.10	642.00		33.60	42.40	47.00	50.00	51.00	52.60	54.00	55.80	59.40	65.00	73.00	86.00	90.80	96.40	104.00	125.60	146.20	154.60	250.00	
03209000	0720	19650720	20150720	51	117.90	130.18	7.10	686.00		33.60	42.20	47.80	50.00	51.00	53.60	54.20	55.80	66.40	68.00	73.80	85.00	100.60	118.80	125.00	136.20	175.20	313.00	445.00	
03209000	0721	19650721	20150721	51	103.94	82.36	7.10	448.00		33.60	42.00	47.80	50.00	52.00	54.60	56.00	59.00	66.40	70.00	82.60	87.40	100.80	113.80	127.00	153.00	196.80	222.60	273.20	
03209000	0722	19650722	20150722	51	84.14	56.80	7.10	306.00		29.00	39.60	46.00	49.40	51.00	54.00	55.20	58.40	60.40	66.00	67.00	70.00	72.00	94.00	108.00	117.60	127.80	160.40	225.00	
03209000	0723	19650723	20150723	51	91.90	69.16	7.10	306.00		23.28	43.60	46.80	48.40	50.00	51.60	54.20	55.00	57.80	66.00	71.80	80.20	91.20	98.00	110.00	121.60	148.60	200.00	285.40	
03209000	0724	19650724	20150724	51	100.98	76.63	7.10	349.00		23.28	46.20	48.80	50.00	52.00	52.60	55.20	58.60	61.00	66.00	71.80	85.60	99.60	114.80	148.00	161.20	170.40	203.60	311.60	
03209000	0725	19650725	20150725	51	118.77	165.98	7.60	958.00		23.28	43.20	46.00	49.40	52.00	53.80	56.20	59.00	63.40	70.00	72.00	77.00	84.40	95.60	101.00	130.20	163.80	216.80	599.40	
03209000	0726	19650726	20150726	51	160.21	345.98	7.10	2370.00		23.88	40.40	44.00	48.40	52.00	52.00	54.20	56.80	62.40	68.00	72.20	75.40	82.00	94.00	105.00	143.40	165.80	367.80	646.80	
03209000	0727	19650727	20150727	51	194.00	346.24	7.10	1890.00		23.88	41.20	47.20	49.00	50.00	52.00	56.00	58.80	66.80	83.00	93.40	101.60	113.00	137.00	168.00	225.00	306.40	341.20	1126.60	
03209000	0728	19650728	20150728	51	171.13	273.18	7.10	1760.00		25.68	45.60	49.80	50.40	53.00	57.60	59.20	64.40	73.40	85.00	95.00	106.80	117.40	129.80	169.00	193.60	291.20	362.60	681.60	
03209000	0729	19650729	20150729	51	137.21	174.51	6.60	1150.00		23.40	39.20	43.80	49.00	50.00	51.60	59.40	69.80	75.20	85.00	101.60	107.60	113.00	123.20	149.00	175.40	225.40	315.40	415.00	
03209000	0730	19650730	20150730	51	161.77	239.37	7.10	1240.00		36.60	41.80	46.00	49.40	51.00	55.80	62.60	68.00	72.20	76.00	83.40	91.40	101.40	110.80	121.00	189.40	224.20	350.80	846.60	
03209000	0731	19650731	20150731	51	178.77	310.10	7.10	2080.00		37.00	41.60	45.80	49.40	51.00	56.00	63.20	67.40	72.80	75.00	85.20	97.20	110.40	142.60	164.00	256.40	310.80	399.40	654.40	
03209000	0801	19650801	20150801	51	138.85	138.33	7.10	645.00		38.20	42.60	47.00	49.40	52.00	55.00	61.20	67.00	72.20	75.00	77.00	104.00	110.80	140.20	171.00	201.00	318.00	384.00	451.20	
03209000	0802	19650802	20150802	51	132.16	140.94	7.10	681.00		38.60	42.80	47.00	48.40	50.00	53.80	57.20	63.00	68.80	75.00	76.60	102.20	107.20	120.40	152.00	160.00	270.20	360.60	495.00	
03209000	0803	19650803	20150803	51	139.81	163.72	7.10	882.00		37.40	40.40	46.00	48.40	50.00	51.60	57.00	62.00	68.80	78.00	87.60	103.20	109.60	135.40	151.00	162.20	225.60	411.20	529.60	
03209000	0804	19650804	20150804	51	127.26	162.80	7.10	1000.00		40.60	44.40	48.40	49.40	51.00	52.00	54.40	59.40	62.40	65.00	70.60	92.20	102.00	110.00	131.00	148.00	175.20	335.60	452.60	
03209000	0805	19650805	20150805	51	132.37	205.77	7.10	1400.00		29.40	44.40	47.80	49.00	51.00	52.00	56.20	60.40	66.00	74.00	77.60	86.20	102.60	110.80	126.00	144.20	201.00	246.40	445.40	
03209000	0806	19650806	20150806	51	116.01	147.35	6.60	988.00		29.40	44.60	47.80	50.00	51.00	52.00	53.20	57.80	63.80	71.00	78.60	83.80	94.20	103.60	137.00	149.80	195.00	224.20	338.00	
03209000	0807	19650807	20150807	51	108.49	138.48	7.10	930.00		28.20	41.60	46.80	49.40	50.00	51.60	54.20	56.80	58.80	63.00	77.00	83.00	92.60	102.00	111.00	127.00	146.60	231.80	332.60	
03209000	0808	19650808	20150808	51	98.63	75.31	7.10	397.00		28.20	43.40	46.80	50.00	50.00	52.60	54.00	55.60	57.00	73.00	82.20	91.20	101.00	114.60	124.00	131.40	156.00	212.20	276.00	
03209000	0809	19650809	20150809	51	119.98	168.61	7.10	1200.00		26.40	41.00	47.80	49.40	50.00	52.60	56.20	60.00	71.00	75.00	80.60	87.80	97.60	114.40	129.00	162.00	201.00	215.00	290.00	
03209000	0810	19650810	20150810	51	141.74	304.39	6.60	2140.00		26.40	42.60	47.80	49.00	50.00	51.60	53.40	56.00	59.80	69.00	75.40	88.40	95.80	107.40	116.00	127.00	142.80	186.80	514.40	
03209000	0811	19650811	20150811	51	122.03	144.12	6.60	708.00		28.00	43.00	47.80	49.40	50.00	51.00	55.20	59.00	66.40	69.00	75.40	83.80	97.60	101.00	117.00	124.60	142.60	402.00	498.00	
03209000	0812	19650812	20150812	51	110.31	106.80	6.60	478.00		19.60	39.60	43.80	49.40	50.00	53.20	56.40	59.80	67.40	73.00	75.20	78.20	94.40	106.00	129.00	140.80	188.20	235.40	421.20	
03209000	0813	19650813	20150813	51	129.77	202.49	7.10	1410.00		18.80	39.00	46.00	48.80	51.00	55.00	56.20	57.80	62.40	70.00	76.60	94.20	95.80	104.80	113.00	153.60	238.60	303.60	332.60	
03209000	0814	19650814	20150814	51	123.62	214.05	6.60	1460.00		17.92	39.20	41.60	47.00	50.00	52.20	56.00	57.80	60.40	68.00	72.60	74.60	93.00	100.60	111.00	114.20	156.00	193.80	457.40	
03209000	0815	19650815	20150815	51	117.95	147.20	6.60	785.00		17.92	39.20	46.00	49.40	52.00	54.80	57.00	59.80	67.40	71.00	73.60	81.80	94.80	98.20	113.00	116.80	136.40	288.00	537.40	
03209000	0816	19650816	20150816	51	109.56	123.96	6.60	786.00		18.08	39.20	48.40	51.20	54.00	57.00	59.20	67.80	70.40	72.00	75.20	88.60	95.60	113.00	115.00	125.80	145.60	197.20	397.20	
03209000	0817	19650817	20150817	51	121.21	177.95	6.60	1260.00		18.00	39.20	47.80	50.00	54.00	57.00	60.80	68.80	71.80	75.00	81.60	88.40	103.20	113.80	124.00	137.40	178.20	208.80	352.00	
03209000	0818	19650818	20150818	51	138.87	250.88	6.60	1640.00		18.00	39.20	48.20	49.40	51.00	52.60	59.00	68.00	69.80	83.00	85.60	92.40	103.40	115.40	125.00	140.60	160.20	181.20	643.40	
03209000	0819	19650819	20150819	51	111.38	100.66	7.10	544.00		18.16	39.20	49.00	49.40	51.00	52.60	59.20	63.60	69.20	81.00	91.20	105.60	114.60	124.60	129.00	149.20	175.60	205.40	392.00	
03209000	0820	19650820	20150820	51	104.30	116.44	7.10	828.00		18.80	38.40	48.60	49.40	51.00	52.60	60.00	61.00	68.00	72.00	90.40	97.00	108.80	113.80	116.00	126.00	136.80	187.40	244.80	
03209000	0821	19650821	20150821	51	99.08	94.16	7.10	586.00		34.60	40.60	46.40	49.00	50.00	52.00	60.00	61.60	65.40	72.00	87.00	92.00	95.80	101.00	115.00	124.60	131.20	171.00	296.00	
03209000	0822	19650822	20150822	51	114.66	144.70	7.60	783.00		38.80	43.80	47.80	49.00	51.00	52.60	54.80	62.00	66.80	72.00	84.60	87.80	96.00	104.40	113.00	115.60	129.20	198.60	542.40	
03209000	0823	19650823	20150823	51	124.35	223.07	7.60	1510.00		38.80	43.80	48.00	49.40	50.00	54.00	55.40	61.20	66.40	72.00	74.60	85.00	86.80	91.00	98.00	114.20	119.80	165.60	501.80	
03209000	0824	19650824	20150824	51	105.87	159.71	7.60	1150.00		37.00	43.00	46.00	49.40	50.00	54.00	58.00	59.60	65.40	71.00	73.20	81.00	88.60	91.40	94.00	111.80	116.00	198.20	279.80	
03209000	0825	19650825	20150825	51	80.82	39.30	7.60	200.00		37.00	41.40	47.60	50.40	52.00	54.60	57.20	59.60	69.60	72.00	79.80	83.20	86.80	91.40	98.00	111.00	118.60	131.00	177.40	
03209000	0826	19650826	20150826	51	81.92	51.08	8.00	277.00		30.80	38.60	44.60	49.40	51.00	53.60	55.00	57.00	64.40	69.00	71.00	78.00	82.00	91.40	96.00	111.00	123.00	150.60	201.20	
03209000	0827	19650827	20150827	51	90.01	91.26	7.60	659.00		37.20	40.20	42.80	49.40	51.00	51.60	53.20	54.80	59.40	71.00	75.60	86.20	91.00	92.00	96.00	108.80	120.60	153.00	203.00	
03209000	0828	19650828	20150828	51	93.15	63.29	7.60	294.00		36.60	40.20	44.60	47.40	50.00	51.60	56.40	64.40	69.20	78.00	81.00	92.00	95.60	102.00	115.00	121.20	135.80	180.60	267.60	
03209000	0829	19650829	20150829	51	83.54	57.42	7.60	330.00		37.60	40.20	41.00	44.80	47.00	49.60	52.20	58.20	62.80	66.00	71.60	78.00	86.60	91.40	98.00	109.80	120.20	157.40	213.00	
03209000	0830	19650830	20150830	51	84.82	82.48	7.60	576.00		35.20	39.00	40.60	43.80	46.00	50.00	52.20	53.80	55.00	60.00	63.60	71.80	78.60	91.80	98.00	110.20	116.00	129.60	213.40	
03209000	0831	19650831	20150831	51	87.66	75.20	7.60	461.00		29.60	40.20	45.20	46.40	49.00	50.60	52.20	54.00	55.00	57.00	63.20	77.00	89.80	97.40	111.00	114.00	116.40	132.80	259.60	
03209000	0901	19650901	20150901	51	90.25	90.93	7.60	496.00		28.60	41.00	43.80	46.00	49.00	52.00	53.00	53.80	55.40	60.00	63.80	65.60	77.80	87.40	96.00	108.20	117.60	138.40	371.20	
03209000	0902	19650902	20150902	51	99.80	149.45	7.60	1020.00		28.60	41.20	44.60	46.00	47.00	51.60	53.20	55.00	58.40	63.00	65.00	69.20	80.20	91.00	98.00	104.80	114.40	129.40	382.80	
