site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02085070	0503	19640503	20150503	52	128.27	172.24	12.00	760.00		19.95	25.20	34.65	37.60	39.00	47.20	52.65	58.20	59.85	74.00	76.45	85.80	97.70	108.20	119.25	128.60	172.40	342.00	646.75	
02085070	0504	19640504	20150504	52	132.92	175.27	17.00	843.00		21.60	28.00	33.95	37.60	39.25	46.80	49.55	63.20	69.85	75.50	83.00	85.60	93.00	113.20	144.00	157.40	187.80	338.50	643.35	
02085070	0505	19640505	20150505	52	155.38	363.69	22.00	2560.00		22.65	29.00	33.00	37.00	40.25	44.00	50.10	60.60	68.00	69.00	71.45	78.40	85.70	99.50	113.25	158.00	187.80	235.40	631.05	
02085070	0506	19640506	20150506	52	152.23	232.21	20.00	1320.00		21.65	27.50	31.95	35.60	40.25	49.60	57.10	62.20	64.85	66.00	75.15	83.00	90.25	96.40	126.00	151.00	299.90	492.90	647.05	
02085070	0507	19640507	20150507	52	105.06	112.20	17.00	524.00		20.65	30.00	31.90	36.60	41.50	47.70	55.20	59.20	63.85	67.00	69.15	76.60	87.35	100.10	108.75	124.00	167.15	319.70	397.60	
02085070	0508	19640508	20150508	52	104.35	186.45	14.00	1340.00		17.95	28.30	29.95	36.80	41.75	50.70	55.10	57.60	61.00	64.00	70.15	74.00	79.45	87.40	96.50	105.00	121.45	171.50	334.90	
02085070	0509	19640509	20150509	52	119.69	255.77	12.00	1800.00		16.60	26.60	29.95	40.60	43.50	47.70	50.10	53.00	54.00	58.50	61.60	68.60	72.35	80.50	85.75	109.00	123.35	263.60	402.05	
02085070	0510	19640510	20150510	52	97.07	131.80	9.40	677.00		17.65	27.60	30.95	32.00	40.00	43.70	46.55	48.20	50.70	54.00	55.60	65.00	69.45	75.00	86.50	101.20	138.15	238.90	472.70	
02085070	0511	19640511	20150511	52	79.69	86.29	9.80	522.00		17.95	27.00	30.90	35.00	41.50	43.90	45.00	45.20	47.70	50.50	52.20	64.60	68.45	72.30	84.50	96.40	119.75	177.70	260.65	
02085070	0512	19640512	20150512	52	84.07	105.88	7.60	725.00		17.95	24.50	32.95	37.60	39.25	42.00	43.55	46.00	46.85	50.50	60.30	63.60	68.45	74.70	81.00	96.00	138.20	182.60	235.25	
02085070	0513	19640513	20150513	52	91.17	142.29	11.00	965.00		19.90	25.30	30.95	35.00	38.25	39.00	39.00	42.20	44.70	51.00	57.15	60.60	66.35	71.20	85.75	92.40	143.35	165.20	332.80	
02085070	0514	19640514	20150514	52	99.33	186.10	15.00	1310.00		19.95	23.30	28.75	33.60	36.00	37.90	42.10	43.00	45.85	56.00	59.15	61.60	70.35	78.10	82.50	91.00	123.35	207.00	328.45	
02085070	0515	19640515	20150515	52	116.85	189.81	15.00	1030.00		20.65	21.60	24.00	30.00	33.25	35.00	39.20	43.00	48.00	52.00	59.45	66.60	73.35	82.30	97.75	119.00	178.35	302.10	604.15	
02085070	0516	19640516	20150516	52	225.54	628.56	10.00	3710.00		18.65	20.30	30.90	33.60	35.50	39.90	42.10	44.40	51.55	60.50	63.00	66.20	77.90	92.70	118.00	152.20	236.15	298.00	1830.50	
02085070	0517	19640517	20150517	52	107.03	138.75	7.80	648.00		16.65	18.00	30.95	33.80	36.00	40.60	43.00	48.00	49.85	52.00	60.80	72.80	77.80	87.40	99.50	128.60	224.20	242.80	518.90	
02085070	0518	19640518	20150518	52	102.80	158.64	8.50	1000.00		13.30	17.00	29.95	31.20	36.25	37.90	40.65	42.60	48.70	52.00	56.95	71.60	74.45	81.40	100.75	110.40	123.60	244.40	451.30	
02085070	0519	19640519	20150519	52	92.38	100.23	6.90	427.00		16.00	20.70	28.95	31.40	34.00	35.90	38.55	43.60	50.70	57.50	66.15	68.80	72.80	80.20	87.25	144.00	169.20	249.60	382.10	
02085070	0520	19640520	20150520	52	113.45	172.79	6.50	1080.00		18.00	24.30	27.95	29.60	34.50	36.00	40.10	43.80	53.70	66.00	70.60	81.00	90.25	110.40	130.00	149.80	174.55	216.70	426.90	
02085070	0521	19640521	20150521	52	112.60	203.13	8.00	1370.00		16.00	21.60	24.95	28.20	31.25	33.00	45.10	49.20	53.85	61.50	67.30	78.60	87.00	92.20	105.00	114.00	134.05	206.20	452.60	
02085070	0522	19640522	20150522	52	129.56	264.12	7.10	1440.00		14.65	20.30	24.80	26.00	31.50	33.90	40.40	47.40	53.85	57.00	60.75	70.20	75.00	82.10	88.25	133.60	180.30	229.60	752.70	
02085070	0523	19640523	20150523	52	132.85	262.71	6.20	1540.00		12.30	17.30	20.95	27.40	32.00	32.90	36.75	43.40	51.25	54.50	58.20	67.60	71.90	95.20	109.00	120.20	147.30	313.70	748.00	
02085070	0524	19640524	20150524	52	88.65	128.40	5.70	852.00		12.29	14.60	19.95	23.20	27.25	29.90	32.55	41.20	46.85	51.50	61.45	65.00	71.45	80.60	90.75	108.00	140.35	232.70	275.30	
02085070	0525	19640525	20150525	52	81.69	126.76	5.70	797.00		9.05	18.30	19.95	21.60	24.25	25.90	28.00	35.80	44.85	54.50	59.15	62.00	64.45	72.80	81.50	90.80	117.60	150.80	336.70	
02085070	0526	19640526	20150526	52	86.93	200.70	5.00	1470.00		8.19	16.30	17.95	21.60	25.25	31.00	37.20	46.80	51.70	56.00	57.30	65.60	70.90	76.00	76.00	81.00	87.30	141.30	194.55	
02085070	0527	19640527	20150527	52	97.99	148.85	4.60	648.00		11.29	15.60	18.90	28.00	30.00	35.90	47.20	52.20	53.85	55.00	57.30	59.00	68.00	72.10	80.75	90.60	121.10	168.80	622.50	
02085070	0528	19640528	20150528	52	107.95	129.34	4.20	468.00		11.23	19.60	22.00	28.00	30.25	33.80	42.65	45.40	48.00	49.50	56.15	66.00	75.35	96.20	120.00	157.20	262.15	370.00	453.95	
02085070	0529	19640529	20150529	52	166.49	356.46	4.10	1860.00		9.76	19.30	21.95	26.60	28.25	31.00	34.00	39.00	42.85	45.50	50.30	53.80	68.45	82.00	138.00	170.80	219.30	466.50	1159.95	
02085070	0530	19640530	20150530	52	97.94	165.48	3.90	1040.00		8.83	17.30	23.85	25.20	27.00	28.90	32.20	34.20	38.70	41.00	49.30	58.40	66.45	74.00	97.00	113.20	136.35	233.40	419.55	
02085070	0531	19640531	20150531	52	61.03	57.90	4.00	277.00		7.59	15.60	19.95	22.60	23.25	24.90	29.55	31.00	34.55	37.00	46.00	49.80	56.50	69.30	86.75	96.60	118.45	141.10	196.55	
02085070	0601	19640601	20150601	52	60.18	51.64	4.10	269.00		7.93	14.30	18.90	21.60	23.25	24.90	28.00	31.60	36.00	40.00	48.35	59.00	69.80	72.20	86.75	94.20	112.25	134.20	165.50	
02085070	0602	19640602	20150602	52	75.47	107.62	6.50	553.00		8.15	13.00	15.95	21.00	24.00	25.80	30.30	37.00	37.85	39.50	42.45	56.60	67.80	74.50	96.75	101.40	108.00	128.50	376.70	
02085070	0603	19640603	20150603	52	80.93	132.86	8.50	958.00		11.65	13.60	22.60	24.00	29.50	31.90	35.00	39.20	43.70	48.50	53.80	65.00	78.45	81.00	86.25	101.40	117.65	162.00	186.50	
02085070	0604	19640604	20150604	52	148.27	560.28	6.10	3980.00		11.00	11.30	18.95	21.60	24.50	28.00	34.65	40.00	42.00	48.00	58.00	59.00	61.80	67.00	69.50	78.40	87.15	104.60	554.20	
02085070	0605	19640605	20150605	52	107.37	261.60	4.50	1740.00		9.20	12.00	18.00	19.00	25.75	32.60	35.00	37.20	40.00	43.50	48.15	52.00	53.45	57.20	62.50	66.20	79.80	215.30	575.05	
02085070	0606	19640606	20150606	52	71.99	116.50	5.00	676.00		7.43	9.86	15.95	17.60	20.75	28.90	30.10	34.60	40.85	42.00	43.15	47.00	49.00	55.00	58.25	69.60	80.65	134.10	392.50	
02085070	0607	19640607	20150607	52	101.61	299.98	5.30	2170.00		7.01	9.13	12.95	15.00	24.00	26.80	28.10	34.00	35.70	38.00	45.00	48.60	50.45	55.10	61.00	85.20	162.05	214.10	261.30	
02085070	0608	19640608	20150608	52	85.83	197.93	4.40	1060.00		6.35	12.30	14.00	18.60	20.25	23.80	26.55	29.00	31.70	33.00	41.15	46.80	50.35	56.30	62.75	72.20	117.05	140.10	484.65	
02085070	0609	19640609	20150609	52	68.04	120.90	3.70	800.00		6.24	10.23	13.90	18.00	22.00	23.90	27.55	30.00	32.85	37.50	41.45	44.80	49.00	54.40	58.75	79.40	103.05	112.50	316.90	
02085070	0610	19640610	20150610	52	109.93	315.24	3.30	2140.00		6.40	8.38	10.00	16.00	18.50	21.90	26.55	30.20	31.85	38.00	41.15	43.80	47.90	52.10	58.00	72.00	85.90	187.50	531.35	
02085070	0611	19640611	20150611	52	113.95	422.53	2.80	3060.00		5.99	11.60	13.95	17.00	19.25	23.90	25.55	29.00	35.00	36.00	39.45	42.80	45.45	53.00	54.50	63.80	88.25	168.70	307.80	
02085070	0612	19640612	20150612	52	83.33	180.59	2.30	1120.00		5.62	9.11	11.95	15.60	17.25	21.70	22.55	25.00	30.85	35.50	38.30	41.00	45.35	51.10	57.25	71.80	89.15	166.00	532.50	
02085070	0613	19640613	20150613	52	62.78	74.90	2.10	353.00		4.84	7.35	10.90	15.00	16.50	20.00	21.55	25.40	33.40	39.50	42.15	47.60	54.35	57.10	65.50	84.20	130.70	174.00	263.05	
02085070	0614	19640614	20150614	52	62.42	98.27	2.50	576.00		4.34	6.69	12.77	15.00	16.50	19.80	21.55	24.20	32.85	36.00	41.15	43.00	47.00	52.30	56.75	84.00	88.50	121.80	299.35	
02085070	0615	19640615	20150615	52	61.42	107.72	3.10	656.00		4.26	8.30	10.00	12.60	15.00	16.90	21.10	25.80	31.70	35.50	38.30	41.60	48.45	49.10	58.75	71.00	82.45	114.90	272.85	
02085070	0616	19640616	20150616	52	108.44	331.86	3.80	2240.00		4.55	7.88	9.58	11.20	15.25	16.90	21.10	23.40	27.55	35.00	37.30	44.00	50.45	56.20	68.75	74.40	118.90	163.30	489.90	
02085070	0617	19640617	20150617	52	79.57	137.58	3.80	813.00		6.32	7.40	8.08	10.92	13.25	15.00	18.65	21.60	33.40	34.50	43.15	50.80	58.00	73.30	88.00	107.80	133.15	160.20	398.30	
02085070	0618	19640618	20150618	52	72.17	104.93	5.20	518.00		5.56	7.29	10.84	14.00	15.00	16.90	20.55	23.40	32.55	36.50	43.30	49.40	59.70	64.10	67.50	93.20	101.35	222.10	355.75	
02085070	0619	19640619	20150619	52	54.03	56.82	3.80	272.00		4.75	6.93	11.87	14.60	15.50	19.00	26.10	29.00	35.70	41.00	42.00	43.00	45.45	54.20	74.50	85.80	91.45	126.70	194.05	
02085070	0620	19640620	20150620	52	59.58	130.95	2.20	934.00		4.21	6.46	9.88	12.60	14.25	19.80	23.00	25.20	29.40	30.00	31.45	38.80	45.15	52.20	54.00	58.00	68.10	109.90	190.10	
02085070	0621	19640621	20150621	52	106.19	410.76	1.60	2970.00		3.87	6.86	8.74	10.60	13.25	16.90	19.55	22.20	24.85	28.50	31.45	36.40	41.35	45.20	54.00	70.40	92.15	143.90	319.00	
02085070	0622	19640622	20150622	52	86.23	303.57	3.00	2190.00		5.03	6.95	7.60	9.52	12.25	15.80	18.00	21.00	22.00	29.50	33.30	39.00	44.45	49.10	59.00	70.20	93.65	107.00	221.45	
02085070	0623	19640623	20150623	52	66.21	121.79	2.30	702.00		4.50	7.83	9.95	11.20	13.50	16.00	19.20	26.40	29.00	30.00	33.00	42.00	46.35	50.60	62.50	76.40	83.25	134.10	397.95	
02085070	0624	19640624	20150624	52	51.42	80.04	2.90	478.00		4.16	6.75	9.44	9.80	14.25	15.00	20.10	24.00	25.85	27.00	33.15	36.60	40.45	45.10	49.75	61.40	77.15	100.00	241.30	
02085070	0625	19640625	20150625	52	85.96	245.53	2.90	1460.00		4.39	6.29	8.29	12.00	14.00	15.00	20.00	22.00	23.85	29.00	31.15	35.40	36.45	38.30	41.00	55.60	69.05	141.30	544.80	
02085070	0626	19640626	20150626	52	64.36	116.23	2.40	726.00		3.73	6.32	8.19	9.44	12.00	15.90	17.65	23.40	27.85	28.50	32.00	32.00	38.45	43.50	60.75	80.80	111.75	174.20	282.20	
02085070	0627	19640627	20150627	52	59.49	109.51	3.10	636.00		3.82	5.00	7.88	8.86	13.75	16.90	22.00	23.20	24.00	27.00	28.30	30.80	34.90	44.20	56.25	60.00	82.35	155.10	315.00	
02085070	0628	19640628	20150628	52	43.20	50.05	3.10	261.00		3.40	4.24	6.79	8.04	15.00	16.00	19.10	21.00	22.85	25.50	29.30	32.60	39.35	45.40	53.00	58.00	69.65	130.70	155.00	
02085070	0629	19640629	20150629	52	212.41	836.50	2.90	4660.00		4.38	5.73	7.10	10.52	14.25	15.90	17.00	18.00	21.55	24.00	29.30	36.00	48.45	57.80	68.75	76.40	105.20	125.70	1608.00	
02085070	0630	19640630	20150630	52	82.41	185.77	3.20	1100.00		4.13	4.72	8.86	12.00	14.00	14.00	15.55	16.40	21.00	23.00	30.30	34.00	41.35	54.30	58.50	73.80	98.20	198.80	572.60	
02085070	0701	19640701	20150701	52	65.53	140.29	3.00	881.00		4.17	4.93	8.95	11.00	11.25	12.00	14.55	16.80	21.00	24.00	27.15	31.80	34.45	43.30	50.00	73.80	85.80	144.50	349.85	
02085070	0702	19640702	20150702	52	72.23	191.03	3.80	1280.00		4.98	6.62	7.76	9.32	10.25	11.90	13.00	14.40	19.40	21.00	24.15	28.80	34.00	37.00	39.75	44.40	76.60	137.00	377.80	
02085070	0703	19640703	20150703	52	56.38	140.46	4.30	932.00		4.99	6.00	8.90	9.68	11.00	11.00	13.00	14.60	18.85	20.50	22.15	27.40	30.00	31.10	33.75	43.20	69.25	104.70	282.35	
02085070	0704	19640704	20150704	52	123.39	537.63	3.30	3870.00		4.26	5.59	7.08	9.20	10.25	11.90	14.10	16.60	20.85	22.50	27.00	29.40	32.00	36.20	47.75	58.40	74.15	154.10	401.10	
02085070	0705	19640705	20150705	52	56.65	95.07	2.60	494.00		3.76	4.39	7.61	8.92	13.00	14.80	17.10	19.00	20.85	22.50	25.15	28.60	31.90	34.40	46.75	55.00	104.70	156.70	326.45	
02085070	0706	19640706	20150706	52	66.15	196.31	3.30	1420.00		3.79	4.62	7.08	8.32	13.00	14.00	18.55	20.00	20.85	23.50	29.00	30.80	31.90	34.00	39.50	71.60	111.05	131.70	165.15	
02085070	0707	19640707	20150707	52	50.54	101.20	1.90	584.00		3.85	5.04	6.66	7.62	9.10	11.00	14.10	20.00	20.85	24.50	27.30	29.00	31.00	32.20	47.50	62.00	87.25	95.10	236.35	
02085070	0708	19640708	20150708	52	46.91	89.68	1.20	487.00		3.48	5.29	6.46	6.80	7.85	10.00	14.20	17.00	17.85	21.00	23.00	25.80	30.00	32.80	45.00	53.80	65.30	82.40	294.05	
02085070	0709	19640709	20150709	52	39.82	82.13	1.10	578.00		2.83	4.83	5.40	6.00	7.55	9.93	12.55	15.00	15.85	19.50	22.30	24.80	28.80	34.10	37.75	47.00	68.05	81.60	127.00	
02085070	0710	19640710	20150710	52	39.81	65.53	1.10	386.00		2.89	5.00	6.14	6.86	8.28	9.97	12.00	13.00	16.55	19.00	22.30	25.60	30.90	37.50	48.50	61.20	70.05	79.10	169.85	
02085070	0711	19640711	20150711	52	110.13	317.65	1.00	1530.00		2.20	4.23	6.50	7.54	8.78	10.86	12.55	14.20	16.00	18.00	24.00	26.60	28.90	38.10	40.00	61.20	71.15	128.30	1138.60	
02085070	0712	19640712	20150712	52	120.83	450.51	1.00	3190.00		2.81	4.27	6.36	7.46	8.28	9.99	11.55	12.80	19.55	22.00	25.15	26.80	28.45	46.00	53.75	64.40	151.05	204.50	491.90	
02085070	0713	19640713	20150713	52	73.48	155.54	1.20	957.00		2.15	4.24	7.14	8.80	9.43	11.00	12.55	15.00	19.40	22.00	23.30	28.60	35.00	38.70	54.25	76.80	123.55	237.90	391.00	
02085070	0714	19640714	20150714	52	168.17	781.61	1.60	5610.00		2.49	4.52	6.64	7.88	8.47	9.92	12.00	17.20	20.70	23.50	26.60	35.20	38.45	43.80	61.75	76.80	94.40	188.30	490.65	
02085070	0715	19640715	20150715	52	93.96	307.92	1.90	2180.00		3.28	4.36	5.69	7.02	8.90	11.00	14.55	16.60	20.00	24.00	33.30	35.80	38.70	49.30	59.00	78.60	102.10	149.70	346.55	
02085070	0716	19640716	20150716	52	120.97	391.64	1.80	2050.00		3.35	4.25	6.08	7.32	8.25	9.59	13.10	16.60	19.85	21.00	25.00	27.00	29.00	33.30	60.75	78.80	104.50	164.90	1006.15	
02085070	0717	19640717	20150717	52	69.90	155.71	1.60	878.00		3.16	4.48	6.29	6.76	7.72	8.97	11.55	14.00	15.85	17.50	22.15	23.80	30.90	42.80	58.25	76.40	91.00	121.80	494.90	
02085070	0718	19640718	20150718	52	52.08	103.95	3.10	599.00		3.27	4.88	6.08	6.70	7.33	9.20	9.96	14.00	15.85	16.00	18.15	21.00	26.45	34.20	41.25	57.00	84.05	124.40	317.65	
02085070	0719	19640719	20150719	52	39.74	68.67	2.90	385.00		4.10	4.33	5.28	6.24	6.67	9.63	11.55	13.00	14.00	16.50	20.15	23.80	25.35	31.70	41.00	47.60	53.35	92.40	228.50	
02085070	0720	19640720	20150720	52	35.81	78.25	3.10	553.00		3.23	4.80	5.18	5.84	7.60	9.00	11.55	14.20	15.00	17.00	18.15	20.00	23.90	31.10	36.50	41.40	45.45	61.10	121.30	
02085070	0721	19640721	20150721	52	35.76	76.01	2.90	528.00		2.96	4.30	4.59	5.56	5.92	7.98	11.00	12.20	13.85	15.00	19.15	22.80	23.45	30.10	35.25	40.00	53.10	76.40	131.95	
02085070	0722	19640722	20150722	52	31.38	57.36	1.10	393.00		2.60	3.56	4.39	6.00	8.12	9.10	10.00	12.00	12.85	15.50	18.45	21.00	23.35	27.30	31.75	38.00	40.90	80.00	105.75	
02085070	0723	19640723	20150723	52	46.31	102.29	2.20	715.00		3.17	3.82	4.58	6.36	7.85	9.32	10.55	14.20	16.00	19.50	23.15	30.60	33.45	37.00	41.50	51.00	76.65	98.80	159.50	
02085070	0724	19640724	20150724	52	115.62	545.47	2.20	3950.00		2.77	4.13	5.20	6.54	8.10	10.74	12.55	13.20	14.00	19.50	24.45	27.80	33.45	37.40	49.00	68.60	79.20	120.60	287.05	
02085070	0725	19640725	20150725	52	63.03	143.63	2.20	884.00		3.22	4.01	4.70	5.98	10.03	12.00	14.00	16.00	16.85	20.50	24.15	26.80	33.45	43.20	47.00	58.00	70.15	120.00	362.40	
02085070	0726	19640726	20150726	52	41.31	57.90	1.40	304.00		3.29	3.96	4.78	7.86	9.40	10.90	15.00	16.20	18.00	21.00	23.00	23.80	28.45	39.00	43.50	58.40	86.05	95.90	184.60	
02085070	0727	19640727	20150727	52	44.00	84.71	0.75	596.00		3.88	5.69	7.09	8.76	9.50	11.00	15.10	16.00	16.85	19.00	23.90	31.40	35.80	42.30	50.00	54.20	70.45	88.80	140.45	
02085070	0728	19640728	20150728	52	83.74	196.02	0.58	1090.00		3.41	5.97	7.69	8.32	8.95	11.00	13.10	15.20	21.40	23.50	29.35	37.80	41.90	51.60	60.75	84.00	107.55	165.20	578.50	
02085070	0729	19640729	20150729	52	58.41	114.47	0.51	717.00		2.98	5.28	6.09	6.72	8.22	8.70	11.00	12.20	15.85	18.00	29.00	35.60	46.45	51.30	61.50	74.80	96.10	117.90	270.45	
02085070	0730	19640730	20150730	52	50.26	100.56	0.62	623.00		3.23	4.26	5.37	5.72	7.12	9.10	10.55	13.00	14.00	19.00	28.30	31.80	39.45	45.20	49.50	53.80	58.25	112.30	283.95	
02085070	0731	19640731	20150731	52	36.26	48.41	0.60	260.00		2.71	3.56	4.68	5.18	7.22	8.28	10.55	12.20	17.40	20.00	21.30	26.40	32.35	35.60	45.50	58.80	68.10	97.60	147.90	
02085070	0801	19640801	20150801	52	60.48	151.43	0.47	961.00		2.53	3.16	3.77	4.82	6.22	7.09	8.94	11.00	13.85	17.50	19.75	27.00	37.60	44.60	52.75	58.20	79.25	91.70	323.60	
02085070	0802	19640802	20150802	52	50.45	76.09	0.36	350.00		2.56	3.81	4.78	5.48	6.60	8.13	8.81	9.46	12.55	15.50	24.00	25.00	42.90	49.10	60.75	78.40	97.25	160.80	239.90	
02085070	0803	19640803	20150803	52	51.13	82.17	0.36	411.00		3.40	3.93	4.47	5.42	6.28	6.69	8.20	8.64	10.85	14.00	19.45	28.20	37.35	45.30	64.50	76.20	130.20	155.10	242.60	
02085070	0804	19640804	20150804	52	52.49	105.62	0.34	637.00		2.73	3.56	4.17	4.76	5.50	6.49	8.12	10.20	12.85	13.50	17.45	21.80	28.00	36.20	58.50	76.40	89.45	145.20	273.45	
02085070	0805	19640805	20150805	52	45.20	74.51	0.36	436.00		2.48	3.13	4.00	4.26	5.20	6.29	8.95	11.20	12.00	13.00	22.00	24.80	29.35	38.90	52.75	69.60	107.00	131.40	194.60	
02085070	0806	19640806	20150806	52	56.44	123.29	0.34	754.00		2.25	3.12	3.89	4.10	5.97	7.37	8.55	10.20	13.70	15.50	20.15	26.60	32.00	40.20	48.75	66.60	86.10	131.50	363.35	
02085070	0807	19640807	20150807	52	47.04	81.63	0.29	398.00		1.89	3.20	3.78	4.38	7.03	8.20	11.55	13.00	17.40	19.50	22.00	26.20	30.45	42.50	51.50	62.40	72.00	115.80	316.25	
02085070	0808	19640808	20150808	52	37.75	69.56	0.29	456.00		1.52	3.43	4.17	5.88	8.05	10.72	12.00	13.00	13.85	15.50	17.45	21.80	27.45	32.10	39.00	48.20	59.25	90.90	149.20	
02085070	0809	19640809	20150809	52	35.50	64.94	0.29	412.00		1.40	3.08	4.56	5.64	7.75	8.46	10.00	12.40	15.70	17.00	18.15	19.80	21.45	35.10	36.75	43.80	47.25	82.00	162.85	
02085070	0810	19640810	20150810	52	63.71	244.01	0.25	1740.00		1.56	3.26	4.47	5.70	6.50	7.89	8.26	10.00	12.00	13.50	16.00	24.20	26.45	34.10	36.75	40.80	47.35	72.00	233.50	
02085070	0811	19640811	20150811	52	66.76	139.62	0.21	753.00		1.82	2.73	3.79	4.80	5.97	6.48	8.44	10.00	11.00	18.50	26.30	29.80	31.45	36.30	43.75	60.00	84.55	246.90	443.20	
02085070	0812	19640812	20150812	52	80.76	203.38	0.17	1360.00		1.50	2.48	3.67	4.48	5.22	6.65	8.77	9.76	12.85	20.50	26.00	27.80	31.35	38.00	56.50	95.20	107.65	275.30	350.40	
02085070	0813	19640813	20150813	52	53.43	103.50	0.13	639.00		1.30	2.49	3.29	5.32	6.50	6.77	8.71	10.36	16.85	20.50	26.15	30.20	34.45	46.10	57.25	64.40	85.60	129.50	277.95	
02085070	0814	19640814	20150814	52	49.25	98.03	0.08	556.00		1.59	2.19	3.49	5.74	7.83	8.39	9.19	12.20	16.85	18.50	22.15	27.60	33.45	40.00	47.00	56.20	82.10	123.60	246.35	
02085070	0815	19640815	20150815	52	32.82	54.39	1.30	327.00		1.59	2.60	3.59	6.02	7.72	8.44	11.00	12.20	13.85	16.50	20.45	25.60	29.45	31.10	32.00	47.00	54.10	58.70	137.35	
02085070	0816	19640816	20150816	52	33.21	60.83	1.50	418.00		1.99	2.69	5.94	6.20	7.12	7.68	8.82	9.76	11.00	19.00	21.60	25.80	28.00	32.10	37.00	43.40	50.05	60.10	116.75	
02085070	0817	19640817	20150817	52	31.24	48.93	1.70	283.00		2.00	3.90	4.09	5.38	5.65	6.99	7.25	8.20	10.84	17.00	22.00	24.00	26.80	29.00	34.00	35.40	46.55	82.30	140.40	
02085070	0818	19640818	20150818	52	98.09	448.95	1.70	3250.00		2.56	3.96	4.59	5.26	5.85	6.60	7.23	15.20	17.85	20.50	25.15	27.60	29.00	37.20	41.50	50.80	66.60	101.00	266.30	
02085070	0819	19640819	20150819	52	64.54	159.28	1.90	882.00		2.56	3.43	3.69	4.64	5.58	6.37	9.04	13.00	14.85	17.00	20.45	24.60	27.45	34.00	40.25	55.80	64.70	92.90	549.80	
02085070	0820	19640820	20150820	52	69.17	181.69	1.70	1210.00		2.16	3.02	3.98	4.54	6.33	6.78	7.81	12.20	16.00	17.50	19.60	23.80	27.45	39.00	44.00	62.00	95.00	166.90	380.75	
02085070	0821	19640821	20150821	52	50.19	144.65	1.40	1020.00		2.58	3.49	3.90	4.76	5.33	6.18	8.17	10.20	12.00	15.00	22.00	22.80	26.25	34.10	38.25	49.40	65.00	105.00	176.30	
02085070	0822	19640822	20150822	52	44.23	109.07	0.59	703.00		1.99	3.09	3.30	4.16	5.35	6.49	8.62	9.80	14.85	18.00	21.15	23.80	27.35	33.10	35.75	39.80	47.15	63.50	253.35	
02085070	0823	19640823	20150823	52	24.88	31.10	1.00	154.00		2.12	2.63	2.90	3.66	5.22	6.79	7.47	9.96	11.85	13.50	18.00	19.00	24.45	26.40	31.00	35.80	49.10	62.60	99.35	
02085070	0824	19640824	20150824	52	26.75	55.79	1.10	396.00		1.85	2.26	2.88	3.30	4.30	5.66	6.28	7.76	12.00	15.00	17.15	18.80	20.00	26.00	28.75	32.60	40.05	61.50	78.35	
02085070	0825	19640825	20150825	52	33.31	68.59	0.70	370.00		1.62	2.56	2.90	3.62	4.45	4.60	6.29	7.44	10.70	12.50	15.30	20.00	23.45	27.10	29.00	36.60	55.20	65.10	189.80	
02085070	0826	19640826	20150826	52	41.67	82.73	1.50	494.00		1.70	2.53	3.27	4.08	4.90	6.57	7.47	8.50	9.82	15.00	16.00	22.20	25.45	28.40	37.50	47.20	77.60	115.90	213.95	
02085070	0827	19640827	20150827	52	42.93	119.06	1.30	837.00		2.10	2.20	2.88	4.10	5.20	6.58	8.18	9.56	12.70	16.00	19.15	22.80	25.00	29.10	33.25	43.60	49.10	68.70	181.85	
02085070	0828	19640828	20150828	52	61.33	163.14	1.20	974.00		1.86	2.13	3.92	4.32	5.25	7.15	7.55	9.30	11.85	13.50	15.45	19.00	20.00	25.00	35.50	42.00	67.25	116.40	443.15	
02085070	0829	19640829	20150829	52	39.65	82.81	1.30	555.00		1.50	1.86	3.92	4.68	5.03	5.87	7.11	7.34	9.91	12.50	18.15	19.80	22.90	30.40	40.00	55.20	72.60	93.80	161.15	
02085070	0830	19640830	20150830	52	46.74	135.95	0.86	970.00		1.40	1.73	3.73	4.20	5.92	6.85	8.70	11.00	12.00	17.50	18.45	25.20	30.35	34.40	43.00	46.40	59.05	65.70	183.85	
02085070	0831	19640831	20150831	52	86.05	243.18	0.54	1210.00		1.26	1.75	3.58	4.40	6.03	6.89	9.11	11.00	12.85	19.50	27.15	30.00	31.90	36.40	41.75	43.40	52.65	82.40	908.55	
02085070	0901	19630901	20150901	53	53.92	107.93	0.39	564.00		1.02	1.94	3.41	4.50	5.40	6.34	7.58	8.72	10.25	19.00	22.00	25.20	28.00	31.40	35.00	43.00	107.00	187.00	329.80	
02085070	0902	19630902	20150902	53	51.31	146.94	0.25	1050.00		0.94	1.94	3.11	3.76	4.70	5.70	5.89	7.92	8.80	12.00	19.70	22.40	26.00	29.40	37.50	52.60	96.40	121.40	175.90	
02085070	0903	19630903	20150903	53	33.16	70.46	0.30	490.00		0.83	1.82	2.62	3.40	4.95	5.22	7.12	7.96	9.44	15.00	18.70	20.40	24.10	26.60	39.00	42.80	60.20	68.80	107.90	
02085070	0904	19630904	20150904	53	49.58	119.26	0.40	633.00		0.64	1.86	3.60	4.60	5.20	6.94	9.10	10.60	16.00	18.00	18.70	20.40	21.20	23.00	26.50	41.60	49.70	88.80	386.20	
