site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01502500	0423	19300423	20150423	77	1513.96	926.88	348.00	4190.00		476.40	575.60	634.10	784.00	831.50	943.40	1046.00	1156.00	1211.00	1270.00	1358.00	1402.00	1454.00	1646.00	1900.00	2302.00	2490.00	3190.00	3692.00	
01502500	0424	19300424	20150424	77	1478.27	838.89	354.00	4290.00		453.30	558.00	668.50	770.00	855.50	920.40	1062.00	1144.00	1241.00	1280.00	1309.00	1398.00	1528.00	1752.00	2000.00	2170.00	2403.00	2666.00	3278.00	
01502500	0425	19300425	20150425	77	1486.78	1097.84	387.00	7560.00		491.70	581.40	645.50	732.00	838.00	959.40	1013.00	1062.00	1110.00	1150.00	1255.00	1310.00	1411.00	1660.00	1835.00	1934.00	2213.00	2880.00	3570.00	
01502500	0426	19300426	20150426	77	1432.99	1048.53	359.00	7480.00		479.10	608.20	671.40	766.80	845.00	888.80	953.00	983.00	1022.00	1090.00	1198.00	1276.00	1484.00	1548.00	1690.00	1854.00	2170.00	2898.00	3409.00	
01502500	0427	19300427	20150427	77	1367.58	937.43	365.00	5500.00		468.70	570.00	630.80	715.20	830.50	890.40	940.60	1016.00	1101.00	1140.00	1230.00	1248.00	1317.00	1444.00	1610.00	1820.00	1923.00	2380.00	3483.00	
01502500	0428	19300428	20150428	77	1346.65	1053.14	409.00	8160.00		436.80	548.20	641.50	742.60	775.50	835.80	894.30	942.60	1051.00	1100.00	1139.00	1246.00	1307.00	1426.00	1565.00	1858.00	2007.00	2170.00	3195.00	
01502500	0429	19300429	20150429	77	1315.78	1114.33	388.00	9160.00		460.80	504.40	626.80	707.60	756.50	807.80	883.70	933.00	988.00	1030.00	1129.00	1240.00	1310.00	1396.00	1555.00	1724.00	1983.00	2214.00	2799.00	
01502500	0430	19300430	20150430	77	1189.04	809.43	384.00	5160.00		428.80	484.40	589.20	655.60	709.50	770.00	836.90	890.00	912.20	978.00	1080.80	1154.00	1180.00	1252.00	1455.00	1542.00	1669.00	2020.00	2709.00	
01502500	0501	19300501	20150501	77	1168.68	835.07	346.00	6030.00		388.30	449.20	589.60	634.20	686.50	744.00	783.10	814.40	882.90	992.00	1058.00	1090.00	1177.00	1258.00	1425.00	1474.00	1642.00	1956.00	2961.00	
01502500	0502	19300502	20150502	77	1165.78	1057.30	319.00	8650.00		408.00	472.00	558.30	597.80	645.00	711.40	759.70	841.00	877.20	964.00	1008.60	1110.00	1151.00	1260.00	1305.00	1404.00	1590.00	1952.00	2282.00	
01502500	0503	19300503	20150503	77	1106.40	873.09	301.00	6860.00		375.50	482.20	547.90	572.60	612.00	663.20	742.40	775.80	816.20	924.00	978.00	1060.00	1128.00	1192.00	1250.00	1464.00	1624.00	1930.00	2234.00	
01502500	0504	19300504	20150504	77	1105.49	864.35	280.00	5050.00		348.80	421.80	505.90	540.60	611.00	677.20	701.20	717.20	766.30	850.00	889.60	949.20	1017.00	1194.00	1300.00	1482.00	1685.00	2272.00	2618.00	
01502500	0505	19300505	20150505	77	1039.00	816.49	263.00	4690.00		352.80	407.40	458.00	525.20	604.00	612.60	640.20	669.20	716.60	772.00	846.90	888.00	938.20	1028.00	1175.00	1320.00	1728.00	2102.00	3069.00	
01502500	0506	19300506	20150506	77	970.74	667.59	266.00	3180.00		345.20	380.80	431.70	483.60	558.50	588.80	601.50	626.60	660.70	741.00	790.50	846.20	955.10	1086.00	1130.00	1328.00	1586.00	1972.00	2719.00	
01502500	0507	19300507	20150507	77	971.95	718.86	261.00	4530.00		336.50	397.40	448.50	501.20	541.50	551.20	586.00	639.60	669.10	733.00	786.60	826.60	882.80	974.60	1250.00	1398.00	1573.00	1904.00	2436.00	
01502500	0508	19300508	20150508	77	972.45	654.03	246.00	3320.00		351.80	401.40	455.60	489.80	519.50	552.20	597.30	623.60	685.40	724.00	799.90	894.40	1031.00	1112.00	1230.00	1442.00	1579.00	1940.00	2340.00	
01502500	0509	19300509	20150509	77	1022.78	805.88	242.00	4900.00		332.20	400.40	424.00	452.60	500.00	530.00	580.30	624.80	682.20	796.00	860.90	918.20	962.10	1068.00	1260.00	1434.00	1669.00	1942.00	2860.00	
01502500	0510	19300510	20150510	77	989.38	762.15	237.00	5510.00		311.10	370.00	407.10	449.40	493.50	564.60	595.90	643.40	737.60	829.00	867.20	944.80	1010.00	1100.00	1230.00	1362.00	1505.00	2032.00	2214.00	
01502500	0511	19300511	20150511	77	1008.31	802.29	246.00	5380.00		298.00	378.00	407.60	435.20	495.50	512.20	593.10	677.60	705.70	750.00	835.40	902.20	1012.50	1116.00	1255.00	1464.00	1662.00	1974.00	2339.00	
01502500	0512	19300512	20150512	77	993.43	756.24	247.00	4940.00		292.30	356.80	449.70	475.60	507.00	562.00	608.80	665.80	707.00	753.00	799.60	857.20	1006.80	1132.00	1270.00	1408.00	1672.00	1762.00	2433.00	
01502500	0513	19300513	20150513	77	997.40	704.16	232.00	3530.00		295.70	341.60	409.80	445.00	493.00	526.60	589.60	614.20	638.70	762.00	858.50	1019.80	1074.00	1210.00	1305.00	1474.00	1546.00	1904.00	2733.00	
01502500	0514	19300514	20150514	77	993.29	791.99	217.00	4320.00		304.40	350.60	401.00	424.20	453.50	497.80	552.50	598.20	620.20	692.00	863.50	965.60	1015.30	1110.00	1260.00	1348.00	1499.00	2136.00	3005.00	
01502500	0515	19300515	20150515	77	936.12	691.48	208.00	3970.00		275.90	336.40	364.70	438.20	469.00	491.80	515.50	565.20	607.30	718.00	786.40	966.60	1010.00	1104.00	1180.00	1268.00	1513.00	1964.00	2449.00	
01502500	0516	19300516	20150516	77	938.01	673.35	217.00	3470.00		261.10	318.80	366.00	416.60	457.50	483.60	512.20	540.60	677.70	734.00	829.60	891.20	995.50	1046.00	1200.00	1354.00	1706.00	2014.00	2379.00	
01502500	0517	19300517	20150517	77	1031.18	1279.56	239.00	10800.00		258.90	354.60	398.40	425.60	439.50	458.20	465.30	522.20	705.50	756.00	839.70	904.80	974.00	1060.00	1180.00	1460.00	1549.00	1906.00	2204.00	
01502500	0518	19300518	20150518	77	981.73	1055.02	225.00	8200.00		253.90	330.20	357.70	400.80	419.00	449.00	489.50	597.20	653.50	710.00	740.40	860.40	932.70	990.40	1150.00	1392.00	1547.00	1866.00	2463.00	
01502500	0519	19300519	20150519	77	916.49	728.99	213.00	3670.00		244.30	314.60	362.50	376.20	403.00	433.20	527.50	575.20	610.80	644.00	727.20	819.60	942.90	1040.00	1125.00	1324.00	1695.00	1866.00	2863.00	
01502500	0520	19300520	20150520	77	895.83	647.01	204.00	3070.00		237.20	315.20	354.10	388.00	407.00	500.60	538.70	563.00	630.00	712.00	787.80	821.60	844.70	911.80	1175.00	1382.00	1670.00	1924.00	2202.00	
01502500	0521	19300521	20150521	77	951.73	831.05	205.00	4160.00		225.20	310.40	346.20	367.00	460.00	481.40	537.70	569.00	603.80	645.00	706.90	798.60	915.30	1060.00	1220.00	1376.00	1539.00	1794.00	3366.00	
01502500	0522	19300522	20150522	77	968.73	924.45	200.00	4910.00		238.60	313.00	341.50	375.60	404.00	440.80	500.90	516.60	597.10	653.00	804.60	840.00	881.80	1019.20	1130.00	1258.00	1458.00	1850.00	3385.00	
01502500	0523	19300523	20150523	77	920.48	870.85	187.00	5860.00		253.60	304.00	336.80	365.60	384.50	426.20	468.90	528.40	573.80	633.00	753.10	823.80	907.50	1000.00	1040.00	1242.00	1375.00	2334.00	2652.00	
01502500	0524	19300524	20150524	77	858.27	712.71	173.00	5210.00		275.80	297.40	321.10	353.60	384.50	421.00	511.70	559.40	599.60	713.00	775.40	810.60	852.50	919.60	1019.00	1220.00	1436.00	1804.00	2005.00	
01502500	0525	19300525	20150525	77	788.29	477.38	161.00	2520.00		257.20	282.00	295.40	331.80	376.00	428.80	525.90	575.60	632.80	679.00	742.60	824.00	905.60	940.20	1105.00	1186.00	1386.00	1520.00	1662.00	
01502500	0526	19300526	20150526	77	789.83	573.58	151.00	2780.00		229.70	261.80	284.50	327.40	367.50	400.00	459.30	546.40	589.60	627.00	711.00	759.80	819.60	900.00	1028.00	1158.00	1286.00	1474.00	2189.00	
01502500	0527	19300527	20150527	77	778.06	618.45	152.00	3850.00		224.90	247.80	277.90	315.00	351.00	376.40	436.00	524.20	550.90	643.00	680.20	718.60	852.00	909.00	959.00	1092.00	1243.00	1432.00	2097.00	
01502500	0528	19300528	20150528	77	757.56	735.85	193.00	5630.00		215.50	236.60	290.90	326.40	359.50	389.00	466.20	479.80	550.50	570.00	608.50	636.80	704.00	796.40	872.50	971.20	1109.00	1490.00	1943.00	
01502500	0529	19300529	20150529	77	727.08	724.70	183.00	4630.00		219.50	248.80	286.70	309.20	335.00	368.40	417.80	455.20	513.40	521.00	554.90	567.20	631.40	687.60	797.50	883.60	1199.00	1510.00	1866.00	
01502500	0530	19300530	20150530	77	737.83	807.41	172.00	4650.00		208.60	254.00	268.40	286.40	298.50	325.80	370.00	425.60	465.90	505.00	546.40	577.80	642.30	714.00	746.00	871.80	1116.00	1470.00	2498.00	
01502500	0531	19300531	20150531	77	645.00	556.45	168.00	3240.00		192.40	218.20	263.60	278.20	292.50	340.00	386.60	429.20	465.90	500.00	532.50	605.00	637.60	698.40	738.00	780.00	941.80	1180.00	1812.00	
01502500	0601	19300601	20150601	77	673.77	520.28	165.00	2460.00		184.70	201.60	252.10	273.60	327.50	354.40	387.70	401.20	435.30	461.00	528.80	571.20	625.60	879.00	912.50	1022.00	1233.00	1404.00	1969.00	
01502500	0602	19300602	20150602	77	749.30	681.26	168.00	3970.00		177.60	211.00	252.70	263.60	293.50	339.20	353.80	388.60	403.30	457.00	535.70	629.40	774.10	815.00	1065.00	1222.00	1438.00	1594.00	2131.00	
01502500	0603	19300603	20150603	77	755.92	821.58	162.00	4720.00		168.70	228.80	264.30	300.00	313.50	323.40	333.90	358.40	373.50	416.00	483.90	609.20	655.00	726.00	808.50	1034.00	1433.00	1640.00	2756.00	
01502500	0604	19300604	20150604	77	724.57	805.48	143.00	4810.00		176.00	237.40	262.80	277.80	306.50	328.60	341.90	361.40	400.10	440.00	498.90	524.60	586.90	707.00	848.50	1112.00	1198.00	1290.00	2700.00	
01502500	0605	19300605	20150605	77	622.34	546.95	138.00	2830.00		182.50	212.60	244.60	272.20	293.00	299.40	306.00	337.40	370.20	410.00	457.50	509.40	568.00	649.60	807.00	932.20	1070.00	1230.00	2172.00	
01502500	0606	19300606	20150606	77	624.32	621.72	137.00	4600.00		178.00	206.60	221.70	254.20	277.50	290.00	296.00	320.00	344.50	376.00	456.10	535.60	610.00	722.00	817.50	929.20	1075.00	1250.00	1709.00	
01502500	0607	19300607	20150607	77	603.03	575.17	127.00	4220.00		164.90	210.60	219.90	258.60	263.50	280.00	290.80	301.60	332.40	389.00	434.40	527.20	604.40	716.40	802.50	933.60	1041.00	1220.00	1512.00	
01502500	0608	19300608	20150608	77	568.12	478.06	127.00	2130.00		164.70	187.00	208.00	232.40	242.50	258.40	271.80	310.80	349.60	408.00	457.90	486.80	588.70	650.80	715.00	795.20	973.20	1104.00	1997.00	
01502500	0609	19300609	20150609	77	547.27	450.79	124.00	1980.00		150.70	177.40	198.20	213.20	228.50	247.40	253.30	292.00	343.20	403.00	420.80	509.20	528.20	589.20	628.00	797.40	1048.40	1406.00	1605.00	
01502500	0610	19300610	20150610	77	542.09	436.89	120.00	2360.00		152.00	168.20	185.70	206.80	225.00	238.40	268.60	294.00	370.70	427.00	453.80	488.80	540.60	621.40	721.00	811.60	940.00	1228.00	1401.00	
01502500	0611	19300611	20150611	77	537.48	502.73	118.00	2830.00		143.90	158.00	178.80	195.60	213.50	239.40	274.90	315.20	336.70	396.00	428.00	473.40	517.70	552.40	609.00	705.60	873.40	1194.00	1591.00	
01502500	0612	19300612	20150612	77	539.30	553.89	111.00	3370.00		132.80	163.60	187.70	198.80	219.50	247.60	262.00	303.20	358.40	368.00	407.40	432.00	451.50	514.60	586.00	794.60	856.00	1082.00	1769.00	
01502500	0613	19300613	20150613	77	557.53	547.83	114.00	3520.00		132.70	155.60	175.20	196.60	221.50	230.40	271.00	293.40	321.40	366.00	378.70	441.00	543.10	603.40	698.00	844.00	938.50	1312.00	1791.00	
01502500	0614	19300614	20150614	77	633.26	837.41	114.00	6300.00		139.90	153.40	167.10	199.60	223.50	241.60	248.90	300.60	325.60	357.00	439.80	520.80	581.40	658.00	730.50	851.60	1043.00	1304.00	1833.00	
01502500	0615	19300615	20150615	77	630.40	819.25	111.00	5640.00		133.70	153.80	177.50	187.00	211.00	224.60	237.10	263.60	310.60	324.00	374.40	458.00	492.40	555.20	739.00	913.40	1053.00	1520.00	2171.00	
01502500	0616	19300616	20150616	77	602.64	722.87	111.00	3720.00		130.00	149.40	161.40	192.00	202.00	215.80	227.20	255.80	293.00	316.00	353.70	374.80	434.90	549.20	709.50	841.40	1028.00	1764.00	2256.00	
01502500	0617	19300617	20150617	77	566.81	602.09	113.00	2920.00		130.00	143.60	162.60	181.80	192.00	216.40	239.30	266.60	290.20	300.00	359.50	412.60	532.60	610.60	676.00	781.40	997.50	1564.00	2155.00	
01502500	0618	19300618	20150618	77	577.26	745.43	107.00	5540.00		117.90	144.00	165.00	176.20	188.00	207.80	227.10	249.60	288.40	308.00	337.50	443.80	492.60	590.40	715.00	797.60	1073.00	1308.00	1844.00	
01502500	0619	19300619	20150619	77	495.60	480.68	100.00	2780.00		117.40	137.40	157.60	169.60	179.00	205.20	222.40	256.40	277.60	338.00	346.00	379.40	432.60	582.20	606.50	674.00	963.90	1074.00	1624.00	
01502500	0620	19300620	20150620	77	452.61	418.23	99.00	2470.00		114.40	129.00	142.80	163.60	186.00	204.80	229.80	246.60	286.00	298.00	318.60	352.80	444.10	528.00	580.50	660.80	805.20	926.40	1424.00	
01502500	0621	19300621	20150621	77	450.84	455.37	99.00	3080.00		113.60	121.80	139.10	166.20	186.50	199.40	225.80	248.20	256.60	281.00	299.60	334.40	428.70	499.20	572.00	681.80	738.70	1034.00	1360.00	
01502500	0622	19300622	20150622	77	511.36	600.16	96.00	4180.00		109.70	123.80	147.00	159.00	173.50	200.40	211.80	233.60	251.20	275.00	328.20	400.80	464.10	522.20	618.50	725.40	981.00	1236.00	1606.00	
01502500	0623	19300623	20150623	77	534.10	798.25	90.00	6360.00		104.50	119.60	148.50	161.00	178.50	193.80	206.30	226.40	255.30	282.00	339.90	361.20	461.40	525.40	636.00	751.40	865.10	1164.00	1555.00	
01502500	0624	19300624	20150624	77	513.94	719.52	88.00	4870.00		102.90	117.40	133.10	162.60	174.00	189.60	205.20	224.00	238.70	277.00	326.60	388.00	407.20	509.00	605.50	638.20	742.30	1048.00	1589.00	
01502500	0625	19300625	20150625	77	488.00	583.09	83.00	2980.00		104.10	126.00	139.40	158.40	165.50	188.20	205.80	218.40	237.90	263.00	305.50	358.80	429.30	487.20	546.50	623.80	780.60	1076.00	1948.00	
01502500	0626	19300626	20150626	77	482.96	541.81	80.00	2970.00		106.20	124.40	134.20	151.00	167.50	186.60	195.80	228.60	255.10	277.00	333.50	376.60	414.60	446.60	549.50	661.40	798.90	1216.00	1892.00	
01502500	0627	19300627	20150627	77	485.94	680.14	80.00	4390.00		98.60	114.20	143.70	152.40	172.50	178.20	190.10	229.40	240.00	261.00	294.60	338.80	370.00	410.80	485.50	588.00	767.60	1040.00	1816.00	
01502500	0628	19300628	20150628	77	707.40	2075.48	75.00	17200.00		91.10	106.60	140.80	159.80	169.00	188.60	194.60	211.20	230.20	265.00	283.50	338.80	373.50	434.40	503.50	597.80	740.40	956.80	2204.00	
01502500	0629	19300629	20150629	77	775.53	2173.79	77.00	17300.00		89.90	111.20	134.80	145.60	162.50	180.20	210.90	216.80	245.30	250.00	306.80	355.00	423.70	508.60	567.50	658.00	810.10	1278.00	2486.00	
01502500	0630	19300630	20150630	77	706.73	1390.85	72.00	9910.00		93.80	114.80	133.80	140.80	159.00	164.20	185.20	206.20	228.40	247.00	278.90	362.60	423.80	489.00	566.00	644.00	944.70	1992.00	3107.00	
01502500	0701	19300701	20150701	77	651.61	1066.07	70.00	6500.00		90.30	124.40	133.40	140.00	153.00	164.40	181.90	191.80	202.10	236.00	269.50	356.40	413.30	452.40	477.00	593.60	998.40	2262.00	3104.00	
01502500	0702	19300702	20150702	77	603.36	1008.31	77.00	6680.00		85.80	122.40	135.00	145.80	154.00	164.40	170.90	182.40	218.20	225.00	278.90	349.80	384.80	415.60	480.00	746.60	1147.00	1684.00	2034.00	
01502500	0703	19300703	20150703	77	549.62	952.95	78.00	7360.00		100.70	117.60	125.80	143.80	150.50	158.80	168.00	175.80	203.40	254.00	311.80	336.20	359.40	408.80	540.00	819.00	1003.00	1316.00	1703.00	
01502500	0704	19300704	20150704	77	480.42	683.23	75.00	4830.00		100.50	114.00	119.00	137.40	144.00	156.20	163.00	173.20	195.10	238.00	287.60	318.20	333.90	395.80	447.50	684.00	915.30	1232.00	1832.00	
01502500	0705	19300705	20150705	77	407.05	444.90	73.00	2550.00		101.60	109.60	122.40	129.20	135.00	147.00	158.90	190.00	227.90	265.00	285.60	304.20	324.40	360.00	488.50	653.60	818.30	927.00	1244.00	
01502500	0706	19300706	20150706	77	406.00	425.39	71.00	2310.00		91.40	103.60	117.80	126.00	133.50	149.80	160.00	172.20	244.50	265.00	290.30	322.80	340.10	385.00	523.50	644.00	749.20	869.20	1488.00	
01502500	0707	19300707	20150707	77	384.25	388.20	69.00	2260.00		83.00	98.60	115.40	124.80	130.00	139.00	153.00	176.20	235.00	268.00	281.70	300.00	332.30	404.60	487.50	577.40	712.90	852.20	1287.00	
01502500	0708	19300708	20150708	77	416.96	528.47	67.00	3210.00		81.50	94.40	112.80	120.80	132.50	140.40	150.00	179.40	210.40	236.00	250.90	263.20	304.70	381.60	502.00	685.60	788.60	1014.00	1201.00	
01502500	0709	19300709	20150709	77	421.64	565.51	69.00	2900.00		77.40	89.60	110.20	121.20	131.50	136.00	139.60	179.40	199.00	217.00	227.90	243.60	309.90	345.40	459.00	620.40	765.90	988.00	1471.00	
01502500	0710	19300710	20150710	77	372.03	438.10	69.00	2220.00		74.70	88.20	103.70	110.00	125.50	133.20	145.60	168.40	198.80	224.00	241.60	268.20	288.70	333.00	368.50	539.20	675.00	800.20	1528.00	
01502500	0711	19300711	20150711	77	324.56	336.35	67.00	1720.00		69.80	89.80	98.80	107.00	119.50	131.80	150.30	176.20	197.80	218.00	228.60	241.60	279.80	313.80	350.00	451.80	537.00	727.20	1151.00	
01502500	0712	19300712	20150712	77	310.61	289.75	66.00	1500.00		69.70	90.00	96.40	102.40	113.50	134.80	147.20	169.80	198.00	204.00	225.10	238.40	283.80	309.60	387.00	496.00	604.80	743.40	898.70	
01502500	0713	19300713	20150713	77	314.44	357.44	66.00	2360.00		69.80	89.20	96.10	105.00	119.50	140.80	153.20	167.00	190.10	202.00	235.30	259.60	285.50	306.80	335.50	383.20	532.00	672.80	900.20	
01502500	0714	19300714	20150714	77	290.04	276.31	65.00	1810.00		71.60	87.40	95.50	103.20	119.50	133.00	156.50	177.40	192.80	217.00	231.80	245.60	265.80	294.40	332.50	401.00	472.40	664.40	906.90	
01502500	0715	19300715	20150715	77	280.69	230.51	60.00	1220.00		76.40	83.80	95.70	110.20	129.00	138.20	145.60	180.20	195.60	206.00	222.80	243.80	268.10	293.00	329.00	424.40	515.60	622.80	856.70	
01502500	0716	19300716	20150716	77	269.62	215.25	58.00	1180.00		73.80	80.80	94.80	114.60	126.00	135.80	153.30	174.20	191.10	202.00	218.00	235.80	252.00	289.20	310.00	404.80	482.10	615.40	735.60	
01502500	0717	19300717	20150717	77	257.78	219.78	56.00	1020.00		69.80	83.40	90.10	109.60	118.00	125.60	141.60	156.80	173.20	188.00	198.90	218.60	233.90	253.00	277.00	318.80	482.40	579.80	872.30	
01502500	0718	19300718	20150718	77	234.83	177.63	58.00	905.00		67.60	79.80	91.60	104.40	116.00	122.20	129.50	149.20	170.60	187.00	204.10	217.80	225.80	237.20	256.50	334.20	426.80	506.80	602.30	
01502500	0719	19300719	20150719	77	237.29	257.63	62.00	2080.00		69.60	76.80	87.40	101.60	110.00	116.20	129.30	153.60	169.40	178.00	188.40	202.40	212.00	228.80	250.50	311.60	368.60	476.80	583.60	
01502500	0720	19300720	20150720	77	256.96	315.08	58.00	2530.00		74.00	80.80	86.50	94.60	105.50	124.00	133.60	149.20	170.00	174.00	182.40	198.20	209.90	225.80	294.50	361.60	410.00	477.20	667.40	
01502500	0721	19300721	20150721	77	262.17	289.31	56.00	1950.00		70.00	78.80	87.10	98.80	114.00	120.40	152.70	168.80	182.10	189.00	193.70	202.80	223.50	246.80	290.50	326.20	377.20	485.60	773.40	
01502500	0722	19300722	20150722	77	324.99	550.52	58.00	4470.00		66.90	77.60	89.20	102.00	116.50	131.20	148.00	162.60	174.50	182.00	195.10	213.00	224.90	264.80	288.50	349.60	462.20	692.00	1004.60	
01502500	0723	19300723	20150723	77	436.01	919.53	58.00	6000.00		67.60	74.80	87.70	107.20	114.50	137.60	150.60	155.80	169.50	182.00	189.80	198.00	219.70	262.00	304.00	334.40	473.80	843.20	2755.00	
01502500	0724	19300724	20150724	77	379.45	616.83	58.00	3640.00		65.90	72.00	86.10	101.00	108.50	128.00	132.90	145.80	160.00	172.00	178.00	196.80	217.70	289.20	322.00	373.60	589.50	818.80	1762.00	
01502500	0725	19300725	20150725	77	306.62	355.94	58.00	1980.00		66.70	70.00	89.10	96.20	103.50	123.20	132.60	140.60	158.20	166.00	177.40	221.40	259.70	287.80	349.00	422.80	493.70	843.40	1222.00	
01502500	0726	19300726	20150726	77	263.58	264.01	56.00	1490.00		62.90	69.00	83.70	93.60	107.00	128.00	143.00	154.20	156.00	170.00	194.50	209.40	234.10	262.40	312.50	347.80	420.10	524.00	961.80	
01502500	0727	19300727	20150727	77	265.17	266.68	49.00	1730.00		60.90	78.00	88.00	95.20	105.50	138.00	144.20	156.00	168.00	179.00	206.20	232.80	257.40	273.00	302.00	334.00	374.00	565.40	823.50	
01502500	0728	19300728	20150728	77	304.81	516.68	46.00	4360.00		64.40	75.60	86.40	93.80	120.50	135.00	146.50	158.20	162.00	175.00	183.60	204.00	234.80	253.80	285.50	351.80	537.00	653.40	775.20	
01502500	0729	19300729	20150729	77	327.58	533.17	50.00	3840.00		59.40	69.60	78.70	107.00	126.00	131.20	140.00	150.40	157.30	171.00	189.80	203.40	227.10	246.00	279.50	387.20	478.20	664.60	1132.00	
01502500	0730	19300730	20150730	77	323.79	478.33	50.00	3120.00		60.90	70.40	82.20	98.00	116.50	125.60	137.90	148.00	171.00	183.00	193.90	199.80	218.80	269.40	315.50	376.80	560.90	676.80	902.00	
01502500	0731	19300731	20150731	77	311.45	400.46	46.00	1910.00		61.70	65.80	85.40	98.20	114.50	125.20	139.20	150.20	160.00	170.00	175.90	188.80	230.20	258.80	284.50	374.20	489.70	618.40	1615.00	
01502500	0801	19300801	20150801	77	330.73	471.53	48.00	2800.00		57.90	63.60	85.40	98.80	114.50	122.00	136.20	143.00	147.50	158.00	172.20	184.60	200.00	245.20	329.50	383.20	513.40	826.80	1605.00	
01502500	0802	19300802	20150802	77	299.43	389.47	50.00	1800.00		56.90	66.60	88.10	105.60	115.00	124.00	130.30	134.40	140.00	150.00	158.80	182.40	199.70	223.20	283.00	355.80	468.50	860.00	1493.00	
01502500	0803	19300803	20150803	77	266.30	323.16	52.00	2040.00		55.00	67.20	87.50	104.60	113.50	120.00	129.50	136.20	147.20	152.00	160.00	174.00	195.50	218.00	253.00	357.60	391.50	629.80	1065.00	
01502500	0804	19300804	20150804	77	273.09	280.76	49.00	1310.00		54.90	69.60	85.40	97.00	107.00	118.20	130.00	138.00	145.50	156.00	169.40	193.20	220.40	308.80	322.50	391.60	479.60	645.60	971.30	
01502500	0805	19300805	20150805	77	278.55	306.23	48.00	1870.00		55.90	76.20	85.10	91.60	101.50	115.40	127.20	136.40	146.00	174.00	199.00	214.80	250.50	261.60	341.50	394.80	457.60	706.80	848.90	
01502500	0806	19300806	20150806	77	239.49	200.24	52.00	1050.00		55.90	70.60	80.00	91.60	101.00	119.40	127.90	134.20	156.40	174.00	189.10	216.00	241.40	258.80	300.00	338.80	409.10	600.00	715.50	
01502500	0807	19300807	20150807	77	226.58	183.19	51.00	900.00		58.00	69.80	82.20	95.20	108.00	118.80	122.30	141.20	164.10	170.00	180.90	199.40	212.00	243.80	265.50	316.00	388.90	484.80	701.00	
01502500	0808	19300808	20150808	77	222.40	193.24	48.00	902.00		56.00	66.00	85.40	93.40	99.00	111.40	118.60	135.20	143.00	156.00	172.60	187.40	203.50	218.60	239.50	303.60	348.80	522.20	752.60	
01502500	0809	19300809	20150809	77	236.14	282.88	45.00	2050.00		56.00	66.80	77.40	83.20	89.50	106.80	114.90	130.20	136.40	150.00	160.70	178.60	184.40	241.20	271.50	297.80	359.30	518.40	661.00	
01502500	0810	19300810	20150810	77	230.03	216.41	45.00	1270.00		54.00	70.40	75.40	88.20	98.00	107.00	120.10	133.00	143.80	159.00	172.70	187.40	220.00	241.80	270.50	322.60	368.80	539.20	641.50	
01502500	0811	19300811	20150811	77	251.10	245.66	45.00	1590.00		51.80	70.40	78.00	90.20	98.50	112.80	128.60	144.20	158.20	163.00	179.80	199.20	219.00	273.00	297.50	413.40	442.40	542.60	685.50	
01502500	0812	19300812	20150812	77	235.35	210.60	45.00	1360.00		52.00	70.00	81.40	90.20	99.50	114.00	127.90	133.00	153.20	160.00	173.60	185.00	227.00	248.80	291.50	402.80	453.00	504.40	660.70	
01502500	0813	19300813	20150813	77	226.13	221.36	45.00	1240.00		52.80	70.00	82.00	88.80	96.00	105.80	115.90	130.60	143.30	148.00	153.80	168.00	193.10	234.60	272.00	347.80	380.00	448.40	632.70	
01502500	0814	19300814	20150814	77	225.12	237.57	43.00	1550.00		50.40	72.40	80.80	87.20	96.50	104.80	110.60	119.20	128.00	140.00	144.80	158.00	202.90	221.20	278.00	300.00	339.50	572.80	754.90	
01502500	0815	19300815	20150815	77	212.55	220.19	46.00	1240.00		51.90	73.60	79.80	85.20	89.50	98.20	106.90	114.40	130.00	137.00	144.40	165.00	179.40	203.20	218.50	246.40	346.10	482.80	818.70	
01502500	0816	19300816	20150816	77	200.48	193.98	44.00	1080.00		57.40	73.40	77.40	81.20	84.50	96.40	104.30	108.00	130.00	133.00	145.00	160.00	187.60	198.00	220.50	238.20	315.90	430.40	746.30	
01502500	0817	19300817	20150817	77	230.92	276.51	41.00	1560.00		57.30	71.40	78.00	81.60	86.00	94.20	100.30	109.60	120.30	131.00	148.70	164.80	174.10	204.60	254.50	323.00	373.30	470.60	869.40	
01502500	0818	19300818	20150818	77	245.12	313.67	47.00	2120.00		57.30	69.00	76.00	81.00	86.00	92.40	101.00	114.40	122.50	134.00	149.20	154.40	171.00	201.40	279.50	331.60	388.40	605.60	1001.00	
01502500	0819	19300819	20150819	77	252.81	415.88	49.00	3080.00		59.40	66.40	72.00	84.80	89.00	90.40	97.20	110.00	114.60	130.00	145.60	157.80	175.00	201.00	240.50	288.40	359.30	482.20	828.50	
01502500	0820	19300820	20150820	77	227.74	279.75	48.00	1640.00		57.60	64.40	74.80	80.00	88.00	92.40	96.60	107.00	120.10	124.00	144.90	153.20	163.90	191.00	230.50	307.80	370.50	449.40	903.90	
01502500	0821	19300821	20150821	77	229.52	319.04	48.00	2210.00		54.00	63.60	70.70	82.00	84.50	88.20	93.90	102.00	114.10	122.00	141.80	145.60	166.70	202.80	246.50	297.60	304.30	497.60	762.00	
