site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07299890	0923	19970923	20150923	19	0.75	0.77	0.00	3.10		0.00	0.00	0.00	0.00	0.10	0.16	0.30	0.43	0.54	0.64	0.87	0.88	0.92	0.99	1.10	1.30	1.40	1.60	3.10	
07299890	0924	19970924	20150924	19	0.74	0.75	0.00	3.00		0.00	0.00	0.00	0.00	0.11	0.13	0.37	0.46	0.48	0.72	0.78	0.86	0.86	0.92	1.00	1.10	1.50	1.70	3.00	
07299890	0925	19970925	20150925	19	0.76	0.76	0.00	2.90		0.00	0.00	0.00	0.00	0.10	0.40	0.44	0.52	0.56	0.57	0.76	0.80	0.81	0.92	1.00	1.00	1.60	2.10	2.90	
07299890	0926	19970926	20150926	19	0.79	0.76	0.00	2.90		0.00	0.00	0.00	0.00	0.10	0.39	0.43	0.55	0.65	0.73	0.80	0.82	0.93	0.94	0.97	1.10	1.50	2.20	2.90	
07299890	0927	19970927	20150927	19	0.74	0.74	0.00	2.80		0.00	0.00	0.00	0.00	0.08	0.40	0.42	0.45	0.46	0.67	0.69	0.81	0.91	0.96	0.97	1.00	1.40	2.10	2.80	
07299890	0928	19970928	20150928	19	0.74	0.75	0.00	2.80		0.00	0.00	0.00	0.00	0.07	0.21	0.38	0.46	0.51	0.59	0.69	0.80	0.93	1.00	1.00	1.10	1.40	2.10	2.80	
07299890	0929	19970929	20150929	19	0.71	0.74	0.00	2.80		0.00	0.00	0.00	0.00	0.07	0.18	0.38	0.44	0.47	0.53	0.72	0.75	0.75	0.83	1.10	1.10	1.30	2.10	2.80	
07299890	0930	19970930	20150930	19	0.74	0.76	0.00	2.90		0.00	0.00	0.00	0.00	0.08	0.17	0.38	0.50	0.53	0.57	0.71	0.78	0.83	1.00	1.10	1.10	1.30	2.10	2.90	
07299890	1001	19971001	20151001	19	1.15	1.65	0.00	6.90		0.00	0.00	0.00	0.00	0.07	0.13	0.37	0.47	0.57	0.60	0.85	0.91	1.00	1.10	1.20	2.20	2.60	2.90	6.90	
07299890	1002	19971002	20151002	19	2.28	6.75	0.00	30.00		0.00	0.00	0.00	0.00	0.05	0.11	0.37	0.48	0.58	0.59	0.94	0.98	1.00	1.00	1.10	1.20	2.10	2.90	30.00	
07299890	1003	19971003	20151003	19	1.16	1.85	0.00	8.10		0.00	0.00	0.00	0.00	0.04	0.16	0.38	0.47	0.51	0.67	0.95	0.98	1.00	1.10	1.30	1.30	2.20	2.90	8.10	
07299890	1004	19971004	20151004	19	0.95	1.04	0.00	3.80		0.00	0.00	0.00	0.00	0.06	0.21	0.40	0.48	0.51	0.76	0.98	1.00	1.00	1.10	1.20	1.50	2.00	3.00	3.80	
07299890	1005	19971005	20141005	18	0.96	1.04	0.00	3.30			0.00	0.00	0.00	0.04	0.25	0.42	0.50	0.56	0.60	0.83	1.10	1.10	1.10	1.15	1.58	2.75	3.03		
07299890	1006	19971006	20141006	18	2.39	5.56	0.00	24.00			0.00	0.00	0.00	0.04	0.25	0.45	0.52	0.53	0.56	0.78	1.04	1.14	1.53	2.48	3.00	3.27	6.72		
07299890	1007	19971007	20141007	18	1.74	3.08	0.00	12.00			0.00	0.00	0.00	0.05	0.20	0.43	0.57	0.61	0.63	0.74	0.92	1.03	1.16	1.45	2.16	3.80	7.68		
07299890	1008	19971008	20141008	18	1.37	2.35	0.00	10.00			0.00	0.00	0.00	0.01	0.26	0.43	0.48	0.56	0.65	0.66	0.84	1.14	1.20	1.38	1.98	2.50	4.24		
07299890	1009	19971009	20141009	18	4.55	13.33	0.00	57.00			0.00	0.00	0.01	0.18	0.32	0.43	0.61	0.71	0.73	0.95	1.20	1.23	1.36	1.57	2.16	4.71	15.60		
07299890	1010	19971010	20141010	18	1.48	2.55	0.00	11.00			0.00	0.00	0.02	0.09	0.28	0.45	0.60	0.71	0.88	1.04	1.10	1.14	1.20	1.32	1.84	2.56	4.25		
07299890	1011	19971011	20141011	18	12.51	49.30	0.00	210.00			0.00	0.00	0.03	0.08	0.33	0.48	0.63	0.75	0.89	1.00	1.04	1.10	1.13	1.32	1.74	2.15	24.24		
07299890	1012	19971012	20141012	18	3.16	9.25	0.00	40.00			0.00	0.06	0.09	0.37	0.54	0.70	0.79	0.83	0.88	0.93	0.95	0.97	1.18	1.62	1.74	2.26	7.87		
07299890	1013	19971013	20141013	18	1.61	3.22	0.00	14.00			0.00	0.03	0.11	0.39	0.51	0.55	0.70	0.80	0.83	0.88	0.91	0.91	0.93	1.09	1.54	2.03	4.91		
07299890	1014	19971014	20141014	18	1.14	1.39	0.00	5.50			0.00	0.00	0.08	0.44	0.58	0.63	0.70	0.76	0.80	0.81	0.85	0.90	0.94	1.15	1.66	2.17	3.88		
07299890	1015	19971015	20141015	18	1.22	1.44	0.00	5.00			0.00	0.00	0.08	0.39	0.60	0.71	0.76	0.78	0.79	0.82	0.87	0.90	0.93	1.12	1.88	3.50	4.19		
07299890	1016	19971016	20141016	18	1.11	1.23	0.00	4.50			0.00	0.00	0.06	0.29	0.37	0.51	0.62	0.68	0.70	0.76	0.93	1.10	1.19	1.45	1.82	2.79	3.42		
07299890	1017	19971017	20141017	18	0.98	1.10	0.00	4.00			0.00	0.00	0.03	0.23	0.34	0.49	0.63	0.70	0.73	0.77	0.84	0.89	0.91	1.07	1.58	2.11	3.37		
07299890	1018	19971018	20141018	18	0.90	0.96	0.00	3.40			0.00	0.00	0.07	0.22	0.29	0.47	0.59	0.67	0.71	0.72	0.75	0.81	0.90	1.06	1.54	1.90	3.04		
07299890	1019	19971019	20141019	18	0.98	0.99	0.00	3.30			0.00	0.00	0.06	0.20	0.28	0.50	0.65	0.69	0.72	0.75	0.80	0.88	1.09	1.55	1.86	2.53	2.76		
07299890	1020	19971020	20141020	18	0.96	0.94	0.00	3.30			0.00	0.00	0.04	0.17	0.29	0.53	0.68	0.73	0.74	0.76	0.83	0.91	1.15	1.60	1.74	2.31	2.49		
07299890	1021	19971021	20141021	18	1.14	1.15	0.00	4.00			0.00	0.00	0.06	0.19	0.39	0.59	0.68	0.77	0.82	0.88	0.97	1.21	1.60	1.70	2.06	2.45	3.37		
07299890	1022	19971022	20141022	18	1.32	1.65	0.00	6.90			0.00	0.00	0.12	0.22	0.42	0.62	0.73	0.80	0.84	0.92	1.16	1.44	1.53	1.65	1.88	2.38	3.75		
07299890	1023	19971023	20141023	18	1.07	0.96	0.00	3.50			0.00	0.02	0.17	0.21	0.39	0.64	0.78	0.82	0.84	0.89	0.99	1.27	1.63	1.70	1.78	2.16	2.60		
07299890	1024	19971024	20141024	18	2.42	6.20	0.00	27.00			0.00	0.00	0.11	0.22	0.41	0.62	0.73	0.79	0.90	0.97	1.02	1.21	1.46	1.65	1.84	2.23	5.85		
07299890	1025	19971025	20141025	18	1.40	1.86	0.00	7.90			0.00	0.07	0.12	0.22	0.41	0.64	0.72	0.82	0.93	1.02	1.10	1.24	1.56	1.77	2.02	2.31	3.94		
07299890	1026	19971026	20141026	18	1.24	1.38	0.00	5.60			0.00	0.10	0.17	0.23	0.39	0.70	0.87	0.90	0.93	0.97	1.03	1.24	1.53	1.60	1.68	2.21	3.62		
07299890	1027	19971027	20141027	18	1.42	1.86	0.00	8.10			0.11	0.16	0.21	0.44	0.69	0.84	0.89	0.90	0.91	0.96	1.04	1.14	1.23	1.43	1.86	2.31	3.96		
07299890	1028	19971028	20141028	18	1.45	1.68	0.00	7.30			0.14	0.18	0.24	0.48	0.79	0.90	0.93	0.95	1.07	1.25	1.30	1.33	1.40	1.50	1.84	2.24	3.97		
07299890	1029	19971029	20141029	18	1.39	1.38	0.00	5.80			0.10	0.22	0.25	0.74	0.91	0.93	0.96	0.99	1.04	1.10	1.18	1.33	1.43	1.57	1.86	2.33	3.82		
07299890	1030	19971030	20141030	18	1.23	1.08	0.00	4.10			0.12	0.24	0.27	0.67	0.83	0.85	0.89	0.92	0.94	0.95	1.10	1.30	1.33	1.43	1.60	2.24	3.65		
07299890	1031	19971031	20141031	18	1.71	2.50	0.00	11.00			0.13	0.22	0.28	0.56	0.85	0.96	0.98	0.99	1.00	1.00	1.12	1.30	1.33	1.52	2.14	3.17	4.34		
07299890	1101	19971101	20141101	18	2.04	3.84	0.00	17.00			0.15	0.21	0.28	0.51	0.81	0.91	0.95	0.99	1.00	1.00	1.08	1.23	1.42	1.77	2.16	2.92	4.94		
07299890	1102	19971102	20141102	18	1.39	1.19	0.00	4.50			0.15	0.21	0.31	0.49	0.83	0.96	0.97	0.98	1.04	1.15	1.20	1.38	1.79	2.02	2.20	2.73	3.60		
07299890	1103	19971103	20141103	18	1.42	1.09	0.00	3.60			0.22	0.33	0.41	0.53	0.87	1.00	1.00	1.00	1.05	1.15	1.24	1.51	1.93	2.10	2.54	3.15	3.42		
07299890	1104	19971104	20141104	18	1.54	1.03	0.00	3.40			0.23	0.35	0.53	0.97	1.10	1.10	1.16	1.20	1.25	1.34	1.52	1.77	1.96	2.20	2.64	3.21	3.31		
07299890	1105	19971105	20141105	18	1.39	0.90	0.00	3.40			0.28	0.37	0.52	0.66	0.98	1.10	1.16	1.31	1.40	1.40	1.40	1.40	1.58	2.00	2.04	2.33	3.13		
07299890	1106	19971106	20141106	18	1.35	0.92	0.00	3.60			0.28	0.34	0.45	0.51	0.93	1.10	1.16	1.25	1.30	1.30	1.34	1.44	1.62	1.90	1.92	2.15	3.06		
07299890	1107	19971107	20141107	18	1.35	0.94	0.00	3.70			0.26	0.36	0.42	0.49	0.85	1.06	1.22	1.30	1.30	1.34	1.40	1.44	1.59	1.80	1.86	2.23	3.07		
07299890	1108	19971108	20141108	18	1.41	0.91	0.31	3.70			0.31	0.36	0.48	0.53	0.93	1.17	1.26	1.30	1.30	1.30	1.38	1.57	1.73	1.85	2.02	2.23	3.07		
07299890	1109	19971109	20141109	18	1.44	0.89	0.32	3.80			0.36	0.46	0.55	0.71	1.00	1.17	1.26	1.30	1.30	1.34	1.44	1.54	1.63	1.80	2.12	2.31	2.99		
07299890	1110	19971110	20141110	18	1.48	0.90	0.32	3.80			0.36	0.49	0.54	0.68	0.99	1.10	1.22	1.35	1.45	1.50	1.54	1.64	1.73	1.88	2.16	2.46	2.90		
07299890	1111	19971111	20141111	18	1.49	0.92	0.31	3.90			0.35	0.49	0.55	0.85	0.98	1.13	1.26	1.30	1.35	1.40	1.48	1.64	1.79	2.05	2.24	2.46	2.91		
07299890	1112	19971112	20141112	18	1.52	0.95	0.26	4.00			0.33	0.50	0.58	0.64	0.90	1.13	1.32	1.40	1.40	1.45	1.62	1.83	1.93	2.02	2.20	2.62	2.83		
07299890	1113	19971113	20141113	18	1.56	1.06	0.35	4.60			0.35	0.48	0.54	0.59	0.88	1.13	1.32	1.40	1.45	1.54	1.64	1.73	1.83	1.95	2.22	2.71	2.98		
07299890	1114	19971114	20141114	18	1.57	1.05	0.35	4.60			0.37	0.41	0.56	0.63	0.89	1.13	1.26	1.41	1.50	1.54	1.68	1.83	1.93	2.08	2.34	2.53	2.89		
07299890	1115	19971115	20141115	18	1.62	1.19	0.36	4.60			0.38	0.47	0.55	0.66	0.91	1.20	1.30	1.35	1.40	1.45	1.54	1.67	1.80	1.85	2.14	2.92	4.24		
07299890	1116	19971116	20141116	18	1.77	1.44	0.38	6.00			0.39	0.43	0.58	0.65	0.90	1.13	1.26	1.35	1.40	1.49	1.60	1.67	1.89	2.27	2.86	3.23	4.20		
07299890	1117	19971117	20141117	18	5.16	14.03	0.37	61.00			0.47	0.53	0.60	0.64	1.03	1.20	1.26	1.35	1.50	1.73	1.90	1.97	2.25	2.62	2.98	4.56	12.58		
07299890	1118	19971118	20141118	18	4.72	12.15	0.38	53.00			0.46	0.55	0.62	0.66	1.04	1.20	1.20	1.31	1.50	1.60	1.76	2.00	2.18	2.98	4.10	4.43	10.97		
07299890	1119	19971119	20141119	18	2.43	3.55	0.42	16.00			0.48	0.51	0.67	0.81	1.02	1.17	1.20	1.31	1.45	1.59	1.78	1.94	2.00	2.17	2.96	4.01	5.29		
07299890	1120	19971120	20141120	18	1.91	1.64	0.38	7.00			0.46	0.60	0.69	0.75	0.87	1.10	1.20	1.36	1.55	1.65	1.70	1.81	2.00	2.20	2.96	3.69	4.48		
07299890	1121	19971121	20141121	18	1.77	1.26	0.39	4.70			0.50	0.53	0.69	0.74	0.99	1.17	1.26	1.35	1.45	1.59	1.74	1.83	1.93	2.17	2.86	3.60	4.25		
07299890	1122	19971122	20141122	18	1.81	1.25	0.40	4.60			0.56	0.63	0.74	0.77	0.90	1.18	1.36	1.40	1.50	1.65	1.74	1.83	1.93	2.20	2.98	3.77	4.24		
07299890	1123	19971123	20141123	18	1.79	1.29	0.44	4.40			0.50	0.63	0.66	0.72	0.75	1.11	1.36	1.40	1.45	1.64	1.80	1.80	1.86	2.15	2.92	4.21	4.31		
07299890	1124	19971124	20141124	18	1.77	1.22	0.51	4.30			0.52	0.55	0.66	0.73	0.90	1.18	1.36	1.40	1.45	1.64	1.80	1.80	1.86	2.15	2.86	3.93	4.12		
07299890	1125	19971125	20141125	18	1.73	1.14	0.53	4.20			0.62	0.63	0.67	0.76	0.87	1.16	1.30	1.35	1.50	1.60	1.64	1.73	1.86	2.15	2.82	3.71	3.84		
07299890	1126	19971126	20141126	18	1.71	1.11	0.52	4.20			0.56	0.65	0.71	0.78	0.89	1.11	1.26	1.35	1.40	1.49	1.64	1.81	2.00	2.20	2.90	3.36	3.75		
07299890	1127	19971127	20141127	18	1.71	1.10	0.48	4.20			0.49	0.58	0.68	0.77	0.91	1.18	1.36	1.40	1.40	1.49	1.68	1.87	2.03	2.27	2.84	3.10	3.75		
07299890	1128	19971128	20141128	18	1.88	1.25	0.53	4.40			0.56	0.65	0.70	0.87	0.95	1.05	1.22	1.35	1.50	1.73	1.94	2.04	2.34	2.90	3.06	3.77	4.22		
07299890	1129	19971129	20141129	18	1.92	1.28	0.53	4.50			0.57	0.71	0.78	0.87	0.94	1.11	1.20	1.36	1.55	1.78	2.00	2.04	2.34	2.92	3.14	3.81	4.41		
07299890	1130	19971130	20141130	18	1.93	1.29	0.53	4.60			0.56	0.73	0.78	0.89	0.93	1.11	1.26	1.35	1.50	1.73	1.94	2.07	2.41	2.95	3.22	3.79	4.33		
07299890	1201	19971201	20141201	18	1.92	1.26	0.47	4.50			0.48	0.72	0.78	0.87	0.90	1.23	1.46	1.50	1.55	1.60	1.80	2.13	2.44	3.05	3.26	3.60	4.23		
07299890	1202	19971202	20141202	18	1.94	1.32	0.49	5.00			0.66	0.77	0.81	0.83	0.88	1.23	1.40	1.40	1.50	1.65	1.78	2.00	2.41	2.92	3.08	3.56	4.55		
07299890	1203	19971203	20141203	18	2.04	1.30	0.71	4.70			0.72	0.80	0.81	0.88	1.04	1.23	1.36	1.51	1.60	1.73	2.02	2.23	2.60	3.33	3.42	3.65	4.52		
07299890	1204	19971204	20141204	18	2.12	1.30	0.73	4.50			0.77	0.78	0.79	0.83	0.88	1.29	1.56	1.66	1.80	1.90	2.06	2.62	3.23	3.33	3.44	3.72	4.41		
07299890	1205	19971205	20141205	18	2.07	1.28	0.70	4.50			0.76	0.78	0.79	0.80	0.80	1.25	1.56	1.66	1.75	1.89	2.12	2.54	3.03	3.12	3.28	3.72	4.41		
07299890	1206	19971206	20141206	18	2.05	1.31	0.63	4.50			0.76	0.78	0.79	0.79	0.82	1.27	1.56	1.60	1.65	1.70	1.94	2.44	2.82	3.10	3.30	4.14	4.41		
07299890	1207	19971207	20141207	18	2.03	1.28	0.64	4.60			0.70	0.74	0.76	0.77	0.82	1.27	1.56	1.66	1.70	1.70	1.94	2.41	2.75	3.12	3.34	3.93	4.15		
07299890	1208	19971208	20141208	18	2.03	1.24	0.63	4.60			0.71	0.72	0.82	0.85	0.90	1.30	1.56	1.66	1.70	1.79	2.10	2.40	2.61	3.12	3.28	3.67	4.15		
07299890	1209	19971209	20141209	18	2.04	1.28	0.62	4.70			0.67	0.73	0.78	0.83	0.92	1.31	1.56	1.66	1.75	1.84	2.06	2.33	2.61	3.12	3.30	3.79	4.34		
07299890	1210	19971210	20141210	18	2.05	1.27	0.60	4.60			0.65	0.73	0.83	0.90	0.95	1.31	1.56	1.66	1.70	1.83	2.12	2.33	2.61	3.15	3.36	3.71	4.33		
07299890	1211	19971211	20141211	18	2.15	1.32	0.61	4.50			0.69	0.72	0.81	0.88	0.97	1.32	1.62	1.70	1.75	2.02	2.34	2.65	3.16	3.33	3.54	4.12	4.23		
07299890	1212	19971212	20141212	18	2.10	1.28	0.67	4.50			0.69	0.72	0.81	0.88	0.97	1.26	1.58	1.75	1.80	1.98	2.24	2.33	2.67	3.33	3.52	4.03	4.23		
07299890	1213	19971213	20141213	18	2.07	1.22	0.72	4.50			0.76	0.77	0.83	0.92	1.05	1.36	1.56	1.71	1.80	1.94	2.14	2.27	2.64	3.20	3.34	3.92	4.05		
07299890	1214	19971214	20141214	18	2.07	1.23	0.71	4.60			0.80	0.86	0.89	0.92	0.98	1.32	1.56	1.60	1.70	1.94	2.14	2.27	2.64	3.20	3.34	3.92	4.06		
07299890	1215	19971215	20141215	18	2.05	1.25	0.60	4.60			0.71	0.79	0.86	0.89	0.91	1.23	1.52	1.66	1.70	1.93	2.20	2.34	2.75	3.12	3.32	3.83	4.06		
07299890	1216	19971216	20141216	18	1.99	1.23	0.59	4.60			0.65	0.72	0.78	0.86	0.96	1.13	1.38	1.56	1.65	1.88	2.18	2.41	2.72	3.02	3.16	3.49	4.06		
07299890	1217	19971217	20141217	18	2.00	1.20	0.65	4.60			0.66	0.74	0.82	0.88	1.04	1.29	1.46	1.50	1.60	1.88	2.18	2.41	2.72	3.02	3.14	3.41	4.06		
07299890	1218	19971218	20141218	18	2.00	1.18	0.68	4.60			0.73	0.77	0.79	0.90	1.05	1.29	1.46	1.56	1.65	1.88	2.18	2.41	2.72	3.00	3.04	3.32	4.06		
07299890	1219	19971219	20141219	18	2.14	1.42	0.72	5.50			0.79	0.84	0.91	0.98	1.07	1.23	1.36	1.56	1.75	1.89	2.04	2.27	2.72	3.02	3.28	4.11	4.78		
07299890	1220	19971220	20141220	18	2.25	1.63	0.72	6.70			0.74	0.80	0.89	0.97	1.07	1.36	1.56	1.66	1.70	1.83	2.04	2.31	2.79	3.02	3.32	4.30	5.08		
07299890	1221	19971221	20141221	18	2.35	1.86	0.73	8.00			0.74	0.78	0.81	0.94	1.07	1.43	1.66	1.70	1.75	1.89	2.12	2.41	2.72	3.08	3.46	4.24	5.30		
07299890	1222	19971222	20141222	18	2.21	1.57	0.73	6.50			0.73	0.80	0.83	0.96	1.14	1.20	1.50	1.70	1.75	1.89	2.12	2.33	2.55	3.00	3.46	4.17	4.79		
07299890	1223	19971223	20141223	18	2.28	1.64	0.67	6.90			0.71	0.76	0.86	0.93	1.12	1.20	1.44	1.66	1.75	1.94	2.26	2.64	3.05	3.42	3.58	3.96	4.56		
07299890	1224	19971224	20141224	18	2.31	1.71	0.70	7.30			0.72	0.77	0.93	1.07	1.10	1.10	1.46	1.70	1.70	1.88	2.26	2.64	3.05	3.45	3.66	3.96	4.60		
07299890	1225	19971225	20141225	18	2.27	1.57	0.71	6.20			0.76	0.79	0.90	0.95	0.99	1.13	1.44	1.66	1.70	1.93	2.32	2.57	3.00	3.75	3.94	4.13	4.49		
07299890	1226	19971226	20141226	18	2.26	1.47	0.71	5.50			0.81	0.84	0.90	0.95	1.13	1.27	1.48	1.66	1.70	1.88	2.26	2.54	2.90	3.73	4.12	4.21	4.42		
07299890	1227	19971227	20141227	18	2.21	1.44	0.67	4.90			0.78	0.85	0.86	0.87	0.94	1.12	1.44	1.66	1.75	1.94	2.14	2.44	3.08	3.67	4.22	4.30	4.36		
07299890	1228	19971228	20141228	18	2.19	1.41	0.70	5.00			0.77	0.80	0.82	0.93	1.06	1.17	1.50	1.70	1.70	1.88	2.14	2.41	2.98	3.58	4.12	4.20	4.28		
07299890	1229	19971229	20141229	18	2.37	1.70	0.76	6.20			0.76	0.81	0.87	0.93	0.98	1.20	1.54	1.70	1.75	1.94	2.10	2.34	3.10	3.90	4.32	4.83	5.12		
07299890	1230	19971230	20141230	18	2.27	1.55	0.71	5.00			0.73	0.80	0.83	0.88	0.94	1.18	1.48	1.66	1.75	1.94	2.10	2.38	3.08	3.67	4.32	4.81	4.91		
07299890	1231	19971231	20141231	18	2.19	1.33	0.60	4.80			0.76	0.86	0.93	0.98	1.14	1.27	1.54	1.70	1.75	1.98	2.20	2.44	3.08	3.58	3.84	4.01	4.17		
