site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12370000	0429	19230429	20150429	93	2003.78	937.77	748.00	5520.00		881.00	1022.00	1190.00	1274.00	1330.00	1410.00	1528.00	1576.00	1640.00	1770.00	1847.00	1980.00	2103.00	2254.00	2490.00	2714.00	2780.00	3432.00	3992.00	
12370000	0430	19230430	20150430	93	2019.51	914.14	755.00	4900.00		921.00	1030.00	1171.00	1282.00	1360.00	1454.00	1558.00	1606.00	1703.00	1750.00	1865.00	1990.00	2130.00	2300.00	2515.00	2632.00	3041.00	3524.00	4155.00	
12370000	0501	19220501	20150501	94	2043.68	895.52	794.00	4360.00		970.25	1115.00	1200.00	1300.00	1427.50	1475.00	1582.50	1640.00	1657.50	1820.00	1865.00	2010.00	2147.50	2335.00	2485.00	2690.00	3090.00	3490.00	4087.50	
12370000	0502	19220502	20150502	94	2080.29	901.29	826.00	4590.00		976.50	1130.00	1260.00	1340.00	1417.50	1480.00	1540.00	1590.00	1757.50	1850.00	1892.50	2110.00	2280.00	2360.00	2520.00	2730.00	3135.00	3810.00	3992.50	
12370000	0503	19220503	20150503	94	2104.30	872.29	856.00	4500.00		1062.50	1205.00	1280.00	1350.00	1427.50	1505.00	1582.50	1650.00	1765.00	1840.00	2042.50	2180.00	2305.00	2380.00	2562.50	2740.00	2992.50	3605.00	3907.50	
12370000	0504	19220504	20150504	94	2139.90	826.71	900.00	4230.00		1105.00	1230.00	1315.00	1430.00	1485.00	1530.00	1625.00	1700.00	1765.00	1995.00	2110.00	2290.00	2362.50	2540.00	2635.00	2760.00	3057.50	3490.00	3800.00	
12370000	0505	19220505	20150505	94	2189.41	806.57	946.00	4250.00		1165.00	1240.00	1325.00	1480.00	1535.00	1600.00	1710.00	1740.00	1900.00	1995.00	2240.00	2320.00	2430.00	2650.00	2825.00	2910.00	3235.00	3425.00	3697.50	
12370000	0506	19220506	20150506	94	2243.79	834.29	927.00	4380.00		1157.50	1310.00	1390.00	1490.00	1545.00	1620.00	1725.00	1840.00	1995.00	2105.00	2200.00	2250.00	2500.00	2695.00	2882.50	3010.00	3087.50	3445.00	3887.50	
12370000	0507	19220507	20150507	94	2301.32	873.67	934.00	4830.00		1135.00	1345.00	1475.00	1580.00	1610.00	1660.00	1790.00	1860.00	1970.00	2175.00	2225.00	2380.00	2585.00	2700.00	2862.50	3040.00	3127.50	3440.00	4107.50	
12370000	0508	19220508	20150508	94	2349.55	887.38	998.00	4900.00		1207.50	1410.00	1555.00	1650.00	1727.50	1760.00	1832.50	1900.00	1992.50	2125.00	2230.00	2390.00	2557.50	2710.00	2835.00	3060.00	3275.00	3580.00	4497.50	
12370000	0509	19220509	20150509	94	2381.49	906.01	1050.00	4860.00		1262.50	1400.00	1555.00	1640.00	1785.00	1850.00	1865.00	1980.00	2105.00	2160.00	2222.50	2270.00	2502.50	2665.00	2842.50	3210.00	3387.50	3620.00	4667.50	
12370000	0510	19220510	20150510	94	2421.91	934.03	1060.00	5560.00		1330.00	1390.00	1520.00	1740.00	1835.00	1880.00	1945.00	2020.00	2115.00	2175.00	2232.50	2340.00	2495.00	2675.00	2895.00	3130.00	3515.00	3675.00	4522.50	
12370000	0511	19220511	20150511	94	2456.70	958.22	1100.00	5960.00		1275.00	1450.00	1540.00	1750.00	1817.50	1900.00	1955.00	2040.00	2097.50	2190.00	2255.00	2430.00	2617.50	2750.00	2965.00	3170.00	3545.00	3730.00	4310.00	
12370000	0512	19220512	20150512	94	2490.00	974.38	1040.00	5800.00		1225.00	1440.00	1612.50	1720.00	1825.00	1865.00	1950.00	2000.00	2090.00	2260.00	2352.50	2510.00	2685.00	2840.00	3075.00	3280.00	3667.50	3785.00	4315.00	
12370000	0513	19220513	20150513	94	2535.32	1003.95	1020.00	5800.00		1207.50	1485.00	1650.00	1760.00	1835.00	1870.00	1900.00	2000.00	2190.00	2280.00	2412.50	2560.00	2725.00	2850.00	3082.50	3450.00	3655.00	4085.00	4542.50	
12370000	0514	19220514	20150514	94	2606.70	1065.61	1020.00	5960.00		1207.50	1550.00	1672.50	1740.00	1787.50	1870.00	1930.00	2080.00	2175.00	2310.00	2517.50	2720.00	2780.00	2975.00	3172.50	3280.00	3917.50	4310.00	4800.00	
12370000	0515	19220515	20150515	94	2688.72	1137.89	1130.00	6030.00		1285.00	1565.00	1650.00	1760.00	1805.00	1890.00	1965.00	2150.00	2357.50	2495.00	2597.50	2710.00	2845.00	3025.00	3257.50	3530.00	3805.00	4520.00	5160.00	
12370000	0516	19220516	20150516	94	2758.62	1161.82	1130.00	6740.00		1360.00	1570.00	1662.50	1810.00	1867.50	1935.00	2055.00	2240.00	2432.50	2570.00	2642.50	2780.00	2912.50	3075.00	3312.50	3590.00	3880.00	4640.00	5377.50	
12370000	0517	19220517	20150517	94	2845.00	1182.19	1100.00	7610.00		1437.50	1605.00	1762.50	1850.00	1927.50	2025.00	2170.00	2440.00	2527.50	2610.00	2705.00	2920.00	2987.50	3300.00	3380.00	3570.00	4005.00	4670.00	5177.50	
12370000	0518	19220518	20150518	94	2940.43	1194.53	1090.00	8350.00		1415.00	1690.00	1847.50	1970.00	2000.00	2105.00	2222.50	2550.00	2700.00	2800.00	2855.00	2980.00	3065.00	3410.00	3502.50	3870.00	4165.00	4555.00	5157.50	
12370000	0519	19220519	20150519	94	3019.47	1171.43	1110.00	8260.00		1480.00	1765.00	1847.50	1970.00	2107.50	2250.00	2427.50	2550.00	2662.50	2905.00	3060.00	3330.00	3400.00	3525.00	3647.50	3770.00	4217.50	4680.00	5112.50	
12370000	0520	19220520	20150520	94	3078.40	1130.13	1200.00	7280.00		1450.00	1770.00	1857.50	2080.00	2220.00	2335.00	2410.00	2650.00	2750.00	2880.00	3215.00	3390.00	3460.00	3630.00	3782.50	4020.00	4205.00	4615.00	4985.00	
12370000	0521	19220521	20150521	94	3137.13	1134.74	1300.00	6440.00		1455.00	1735.00	1920.00	2180.00	2317.50	2420.00	2482.50	2680.00	2790.00	3045.00	3137.50	3310.00	3542.50	3685.00	3775.00	3960.00	4292.50	4740.00	5355.00	
12370000	0522	19220522	20150522	94	3198.19	1184.32	1310.00	6340.00		1552.50	1700.00	2002.50	2280.00	2340.00	2500.00	2597.50	2800.00	2900.00	3000.00	3112.50	3340.00	3480.00	3615.00	3735.00	4080.00	4435.00	4900.00	5900.00	
12370000	0523	19220523	20150523	94	3266.38	1266.14	1270.00	7760.00		1607.50	1800.00	1962.50	2210.00	2410.00	2520.00	2635.00	2800.00	2915.00	3030.00	3147.50	3340.00	3590.00	3820.00	3880.00	4010.00	4437.50	5150.00	5800.00	
12370000	0524	19220524	20150524	94	3315.11	1284.18	1310.00	8350.00		1685.00	1925.00	2102.50	2240.00	2347.50	2405.00	2585.00	2790.00	2912.50	2985.00	3165.00	3260.00	3732.50	3990.00	4162.50	4290.00	4540.00	5025.00	5695.00	
12370000	0525	19220525	20150525	94	3353.51	1265.28	1510.00	7660.00		1720.00	2055.00	2222.50	2270.00	2380.00	2500.00	2665.00	2810.00	2920.00	2985.00	3160.00	3330.00	3472.50	3905.00	4210.00	4440.00	4720.00	5010.00	5935.00	
12370000	0526	19220526	20150526	94	3390.00	1247.48	1520.00	7310.00		1852.50	2090.00	2192.50	2320.00	2460.00	2655.00	2772.50	2910.00	2990.00	3075.00	3132.50	3270.00	3470.00	3780.00	4057.50	4440.00	4940.00	5295.00	5897.50	
12370000	0527	19220527	20150527	94	3449.04	1241.71	1520.00	7650.00		1900.00	2035.00	2210.00	2320.00	2570.00	2675.00	2927.50	3050.00	3127.50	3215.00	3350.00	3430.00	3502.50	3660.00	3895.00	4480.00	4937.50	5415.00	5820.00	
12370000	0528	19220528	20150528	94	3483.51	1233.08	1580.00	7820.00		1925.00	2040.00	2207.50	2410.00	2575.00	2745.00	3060.00	3140.00	3210.00	3265.00	3482.50	3560.00	3670.00	3795.00	3897.50	4240.00	4697.50	5500.00	5825.00	
12370000	0529	19220529	20150529	94	3480.32	1174.15	1640.00	7480.00		1887.50	2075.00	2300.00	2420.00	2670.00	2815.00	2962.50	3130.00	3232.50	3325.00	3410.00	3540.00	3735.00	3900.00	4107.50	4250.00	4647.50	5160.00	5517.50	
12370000	0530	19220530	20150530	94	3472.02	1114.86	1680.00	7390.00		1847.50	2110.00	2347.50	2490.00	2632.50	2975.00	3062.50	3170.00	3205.00	3310.00	3382.50	3470.00	3600.00	3760.00	4212.50	4380.00	4640.00	5065.00	5342.50	
12370000	0531	19220531	20150531	94	3468.94	1054.49	1590.00	7000.00		2050.00	2130.00	2412.50	2640.00	2787.50	2905.00	2992.50	3080.00	3247.50	3345.00	3432.50	3520.00	3597.50	3765.00	3977.50	4390.00	4632.50	4935.00	5522.50	
12370000	0601	19220601	20150601	94	3466.06	1034.67	1490.00	6510.00		2022.50	2280.00	2465.00	2620.00	2750.00	2825.00	2935.00	3090.00	3162.50	3245.00	3415.00	3550.00	3682.50	3835.00	4097.50	4280.00	4675.00	4860.00	5557.50	
12370000	0602	19220602	20150602	94	3486.91	1056.45	1520.00	6820.00		2045.00	2330.00	2502.50	2630.00	2727.50	2845.00	2940.00	3070.00	3165.00	3220.00	3380.00	3500.00	3625.00	3890.00	4150.00	4270.00	4462.50	4955.00	5640.00	
12370000	0603	19220603	20150603	94	3510.43	1058.46	1710.00	7110.00		2115.00	2335.00	2432.50	2570.00	2752.50	2910.00	2980.00	3200.00	3297.50	3380.00	3470.00	3540.00	3715.00	3865.00	4040.00	4180.00	4440.00	4865.00	6087.50	
12370000	0604	19220604	20150604	94	3565.21	1073.60	1850.00	6780.00		2135.00	2320.00	2407.50	2570.00	2640.00	2855.00	3045.00	3310.00	3417.50	3525.00	3660.00	3760.00	3827.50	3930.00	4072.50	4330.00	4440.00	4750.00	5947.50	
12370000	0605	19220605	20150605	94	3608.19	1119.30	1740.00	7100.00		2087.50	2305.00	2420.00	2560.00	2692.50	2910.00	2982.50	3210.00	3327.50	3515.00	3627.50	3870.00	3985.00	4090.00	4190.00	4370.00	4660.00	5225.00	5995.00	
12370000	0606	19220606	20150606	94	3624.26	1165.94	1650.00	6970.00		2052.50	2300.00	2437.50	2570.00	2767.50	2835.00	3060.00	3170.00	3350.00	3450.00	3545.00	3680.00	3887.50	4060.00	4305.00	4700.00	4847.50	5305.00	6012.50	
12370000	0607	19220607	20150607	94	3635.64	1202.47	1630.00	6770.00		2022.50	2245.00	2390.00	2600.00	2657.50	2885.00	3042.50	3170.00	3282.50	3430.00	3562.50	3750.00	3917.50	4085.00	4447.50	4660.00	4877.50	5335.00	6242.50	
12370000	0608	19220608	20150608	94	3636.06	1218.95	1600.00	7130.00		2000.00	2220.00	2402.50	2600.00	2722.50	2870.00	2975.00	3100.00	3287.50	3375.00	3635.00	3770.00	3962.50	4145.00	4385.00	4610.00	4992.50	5300.00	6352.50	
12370000	0609	19220609	20150609	94	3631.49	1266.60	1660.00	7050.00		1930.00	2185.00	2375.00	2680.00	2800.00	2860.00	2955.00	3090.00	3187.50	3290.00	3502.50	3660.00	3827.50	4070.00	4295.00	4760.00	5012.50	5830.00	6295.00	
12370000	0610	19220610	20150610	94	3599.26	1322.19	1650.00	8020.00		1875.00	2085.00	2312.50	2590.00	2725.00	2810.00	2905.00	3050.00	3202.50	3305.00	3382.50	3640.00	3682.50	3940.00	4262.50	4520.00	5000.00	5835.00	6392.50	
12370000	0611	19220611	20150611	94	3542.66	1304.93	1560.00	7560.00		1845.00	2030.00	2305.00	2500.00	2622.50	2710.00	2885.00	2980.00	3150.00	3285.00	3485.00	3580.00	3667.50	4120.00	4200.00	4420.00	4702.50	5610.00	6467.50	
12370000	0612	19220612	20150612	94	3465.96	1247.48	1490.00	6860.00		1755.00	2000.00	2282.50	2470.00	2575.00	2655.00	2872.50	2960.00	3055.00	3215.00	3347.50	3650.00	3805.00	3995.00	4097.50	4310.00	4605.00	5275.00	6332.50	
12370000	0613	19220613	20150613	94	3409.57	1189.54	1430.00	6860.00		1797.50	2075.00	2230.00	2460.00	2537.50	2615.00	2745.00	2840.00	3107.50	3215.00	3332.50	3640.00	3720.00	4025.00	4100.00	4330.00	4425.00	5040.00	5835.00	
12370000	0614	19220614	20150614	94	3371.91	1161.66	1400.00	6690.00		1760.00	2140.00	2252.50	2350.00	2412.50	2510.00	2662.50	2820.00	3017.50	3205.00	3410.00	3620.00	3785.00	3890.00	4155.00	4310.00	4660.00	4995.00	5420.00	
12370000	0615	19220615	20150615	94	3362.66	1191.16	1380.00	7290.00		1692.50	2150.00	2220.00	2310.00	2400.00	2475.00	2710.00	2870.00	2997.50	3055.00	3267.50	3570.00	3822.50	3985.00	4102.50	4340.00	4657.50	4970.00	5682.50	
12370000	0616	19220616	20150616	94	3350.21	1246.80	1360.00	7530.00		1790.00	2050.00	2112.50	2220.00	2360.00	2525.00	2690.00	2840.00	2960.00	3095.00	3227.50	3470.00	3697.50	3985.00	4040.00	4200.00	4610.00	4915.00	6290.00	
12370000	0617	19220617	20150617	94	3370.00	1339.14	1330.00	7910.00		1747.50	1960.00	2027.50	2200.00	2335.00	2485.00	2667.50	2790.00	2995.00	3155.00	3380.00	3520.00	3612.50	3920.00	4077.50	4290.00	4652.50	5205.00	6160.00	
12370000	0618	19220618	20150618	94	3377.34	1410.83	1290.00	8470.00		1607.50	1895.00	1982.50	2100.00	2327.50	2455.00	2625.00	2820.00	2955.00	3110.00	3292.50	3420.00	3785.00	3930.00	4135.00	4430.00	4782.50	5175.00	6092.50	
12370000	0619	19220619	20150619	94	3326.70	1384.75	1250.00	8700.00		1537.50	1810.00	1885.00	2080.00	2267.50	2430.00	2632.50	2830.00	2897.50	3040.00	3202.50	3380.00	3787.50	3925.00	4282.50	4450.00	4740.00	5055.00	5832.50	
12370000	0620	19220620	20150620	94	3277.98	1370.23	1220.00	8710.00		1480.00	1710.00	1862.50	2040.00	2257.50	2375.00	2542.50	2730.00	2885.00	2990.00	3227.50	3390.00	3630.00	3835.00	4222.50	4320.00	4590.00	5120.00	5865.00	
12370000	0621	19220621	20150621	94	3207.02	1357.03	1180.00	8800.00		1445.00	1615.00	1850.00	1970.00	2240.00	2310.00	2577.50	2700.00	2815.00	2955.00	3220.00	3320.00	3500.00	3730.00	3957.50	4140.00	4542.50	5315.00	5555.00	
12370000	0622	19220622	20150622	94	3144.57	1351.80	1140.00	8570.00		1415.00	1575.00	1860.00	1970.00	2115.00	2280.00	2487.50	2640.00	2865.00	2910.00	3145.00	3280.00	3470.00	3610.00	3837.50	4080.00	4645.00	5075.00	5475.00	
12370000	0623	19220623	20150623	94	3096.70	1342.00	1080.00	8110.00		1342.50	1525.00	1810.00	1850.00	1995.00	2320.00	2435.00	2540.00	2677.50	2970.00	3070.00	3280.00	3390.00	3600.00	3835.00	4070.00	4445.00	5140.00	5265.00	
12370000	0624	19220624	20150624	94	3066.28	1335.73	1030.00	7680.00		1325.00	1455.00	1740.00	1810.00	1935.00	2210.00	2392.50	2500.00	2597.50	2890.00	3035.00	3190.00	3427.50	3680.00	4052.50	4140.00	4460.00	4855.00	5447.50	
12370000	0625	19220625	20150625	94	3024.04	1329.83	1010.00	7420.00		1277.50	1385.00	1652.50	1810.00	1867.50	2190.00	2322.50	2500.00	2552.50	2785.00	2912.50	3210.00	3417.50	3760.00	4105.00	4290.00	4465.00	4620.00	5327.50	
12370000	0626	19220626	20150626	94	2961.59	1319.20	969.00	7360.00		1230.00	1360.00	1625.00	1730.00	1860.00	2100.00	2242.50	2410.00	2497.50	2630.00	2892.50	3040.00	3375.00	3750.00	4132.50	4240.00	4330.00	4450.00	5432.50	
12370000	0627	19220627	20150627	94	2889.90	1281.58	951.00	7120.00		1205.00	1345.00	1565.00	1680.00	1852.50	2100.00	2197.50	2340.00	2445.00	2530.00	2830.00	3000.00	3295.00	3700.00	3897.50	4080.00	4240.00	4495.00	5565.00	
12370000	0628	19220628	20150628	94	2807.97	1214.74	951.00	6520.00		1202.50	1325.00	1520.00	1660.00	1790.00	2090.00	2157.50	2250.00	2392.50	2545.00	2662.50	2910.00	3347.50	3600.00	3775.00	3890.00	4117.50	4275.00	5277.50	
12370000	0629	19220629	20150629	94	2721.32	1143.54	955.00	5750.00		1162.50	1295.00	1450.00	1570.00	1775.00	2010.00	2105.00	2230.00	2340.00	2520.00	2610.00	2790.00	3257.50	3490.00	3637.50	3860.00	4000.00	4225.00	4845.00	
12370000	0630	19220630	20150630	94	2650.06	1105.64	929.00	5480.00		1115.00	1260.00	1405.00	1530.00	1785.00	1940.00	2057.50	2190.00	2310.00	2440.00	2632.50	2740.00	3087.50	3340.00	3500.00	3750.00	3975.00	4180.00	4707.50	
12370000	0701	19220701	20150701	94	2591.96	1108.10	884.00	6360.00		1072.50	1250.00	1355.00	1470.00	1775.00	1875.00	2012.50	2150.00	2252.50	2435.00	2530.00	2740.00	2965.00	3135.00	3375.00	3760.00	3930.00	4030.00	4490.00	
12370000	0702	19220702	20150702	94	2533.68	1114.60	864.00	6630.00		1027.50	1240.00	1310.00	1430.00	1745.00	1815.00	1932.50	2070.00	2152.50	2405.00	2472.50	2620.00	2925.00	3100.00	3212.50	3650.00	3887.50	4020.00	4500.00	
12370000	0703	19220703	20150703	94	2461.33	1095.70	836.00	6420.00		1003.50	1170.00	1262.50	1380.00	1700.00	1780.00	1862.50	1960.00	2140.00	2345.00	2422.50	2500.00	2767.50	3020.00	3192.50	3450.00	3685.00	4000.00	4410.00	
12370000	0704	19220704	20150704	94	2390.24	1063.26	819.00	6130.00		982.75	1125.00	1222.50	1320.00	1635.00	1725.00	1820.00	1910.00	2077.50	2250.00	2400.00	2500.00	2645.00	2930.00	3155.00	3300.00	3532.50	3885.00	4180.00	
12370000	0705	19220705	20150705	94	2322.19	1033.30	799.00	6030.00		958.00	1090.00	1182.50	1260.00	1562.50	1660.00	1772.50	1840.00	2100.00	2240.00	2362.50	2440.00	2565.00	2770.00	3100.00	3190.00	3487.50	3745.00	3972.50	
12370000	0706	19220706	20150706	94	2257.19	1018.59	797.00	6000.00		934.75	1055.00	1142.50	1220.00	1500.00	1595.00	1687.50	1780.00	2055.00	2115.00	2260.00	2370.00	2595.00	2735.00	2920.00	3130.00	3365.00	3730.00	3882.50	
12370000	0707	19220707	20150707	94	2184.38	991.14	789.00	5940.00		893.00	1040.00	1100.00	1180.00	1430.00	1535.00	1625.00	1760.00	1970.00	2045.00	2175.00	2290.00	2540.00	2620.00	2782.50	3040.00	3270.00	3570.00	3722.50	
12370000	0708	19220708	20150708	94	2108.97	958.85	761.00	5910.00		858.75	1000.00	1067.50	1130.00	1385.00	1485.00	1580.00	1710.00	1885.00	1985.00	2105.00	2260.00	2422.50	2555.00	2705.00	2920.00	3130.00	3385.00	3590.00	
12370000	0709	19220709	20150709	94	2027.39	928.09	726.00	5980.00		826.25	961.50	1037.50	1080.00	1322.50	1420.00	1555.00	1670.00	1792.50	1950.00	2000.00	2210.00	2347.50	2455.00	2605.00	2770.00	2995.00	3220.00	3510.00	
12370000	0710	19220710	20150710	94	1957.77	903.26	700.00	5920.00		800.50	927.50	999.50	1030.00	1257.50	1345.00	1507.50	1620.00	1707.50	1860.00	1952.50	2060.00	2320.00	2380.00	2492.50	2680.00	2837.50	3190.00	3435.00	
12370000	0711	19220711	20150711	94	1888.95	865.16	675.00	5530.00		781.75	896.50	966.50	1010.00	1207.50	1300.00	1447.50	1570.00	1645.00	1770.00	1877.50	2030.00	2227.50	2310.00	2407.50	2510.00	2655.00	3105.00	3302.50	
12370000	0712	19220712	20150712	94	1815.50	820.05	642.00	5090.00		760.75	869.50	931.00	979.00	1150.00	1285.00	1390.00	1480.00	1557.50	1695.00	1817.50	2010.00	2185.00	2250.00	2340.00	2410.00	2562.50	2980.00	3220.00	
12370000	0713	19220713	20150713	94	1747.98	778.37	618.00	4870.00		733.25	843.00	910.50	946.00	1120.00	1250.00	1340.00	1430.00	1517.50	1660.00	1782.50	1900.00	2097.50	2195.00	2227.50	2310.00	2437.50	2785.00	3152.50	
12370000	0714	19220714	20150714	94	1689.43	754.94	594.00	4910.00		736.00	813.00	867.25	923.00	1087.50	1210.00	1312.50	1360.00	1482.50	1605.00	1685.00	1890.00	2000.00	2115.00	2157.50	2260.00	2362.50	2635.00	3027.50	
12370000	0715	19220715	20150715	94	1637.98	747.30	586.00	5080.00		719.25	781.50	843.25	905.00	1045.00	1155.00	1252.50	1320.00	1477.50	1555.00	1647.50	1830.00	1935.00	2015.00	2090.00	2220.00	2380.00	2475.00	2850.00	
12370000	0716	19220716	20150716	94	1583.69	727.75	570.00	5040.00		696.75	770.00	821.00	878.00	992.50	1110.00	1195.00	1260.00	1400.00	1480.00	1602.50	1770.00	1855.00	1925.00	2025.00	2160.00	2270.00	2430.00	2805.00	
12370000	0717	19220717	20150717	94	1529.06	697.98	556.00	4770.00		679.75	741.00	787.50	860.00	949.75	1080.00	1157.50	1230.00	1355.00	1455.00	1542.50	1740.00	1767.50	1825.00	1990.00	2080.00	2152.50	2350.00	2782.50	
12370000	0718	19220718	20150718	94	1473.91	668.01	533.00	4540.00		668.75	728.50	766.50	833.00	922.50	1030.00	1120.00	1190.00	1292.50	1400.00	1485.00	1660.00	1687.50	1755.00	1890.00	2020.00	2057.50	2330.00	2697.50	
12370000	0719	19220719	20150719	94	1418.37	636.74	526.00	4420.00		642.75	718.50	744.75	811.00	890.25	1001.00	1080.00	1150.00	1250.00	1365.00	1470.00	1550.00	1607.50	1690.00	1772.50	1940.00	1997.50	2160.00	2582.50	
12370000	0720	19220720	20150720	94	1371.63	618.78	503.00	4400.00		628.25	701.00	734.00	788.00	865.75	965.50	1055.00	1090.00	1210.00	1320.00	1402.50	1500.00	1527.50	1615.00	1687.50	1850.00	1975.00	2035.00	2502.50	
12370000	0721	19220721	20150721	94	1323.43	604.30	489.00	4450.00		618.75	679.00	708.25	779.00	835.50	948.00	1020.00	1060.00	1165.00	1275.00	1330.00	1440.00	1475.00	1550.00	1612.50	1800.00	1882.50	1970.00	2397.50	
12370000	0722	19220722	20150722	94	1280.23	580.29	476.00	4300.00		611.00	670.00	696.75	766.00	811.00	934.50	977.00	1040.00	1127.50	1235.00	1262.50	1390.00	1422.50	1495.00	1530.00	1700.00	1815.00	1915.00	2282.50	
12370000	0723	19220723	20150723	94	1233.86	544.75	462.00	3960.00		595.75	650.50	679.00	739.00	836.00	909.00	940.50	1020.00	1092.50	1180.00	1220.00	1340.00	1375.00	1425.00	1482.50	1630.00	1727.50	1825.00	2152.50	
12370000	0724	19220724	20150724	94	1190.43	508.88	435.00	3600.00		579.25	636.50	672.75	730.00	823.75	889.00	922.75	991.00	1060.00	1115.00	1182.50	1280.00	1322.50	1365.00	1437.50	1560.00	1630.00	1775.00	2122.50	
12370000	0725	19220725	20150725	94	1146.06	475.32	423.00	3270.00		553.00	617.50	676.50	711.00	795.25	846.00	891.75	967.00	1020.00	1085.00	1130.00	1220.00	1257.50	1340.00	1390.00	1530.00	1557.50	1685.00	1995.00	
12370000	0726	19220726	20150726	94	1108.90	453.17	417.00	3080.00		551.25	599.50	639.00	694.00	763.00	825.50	882.25	936.00	999.75	1050.00	1095.00	1190.00	1230.00	1285.00	1340.00	1460.00	1515.00	1660.00	1955.00	
12370000	0727	19220727	20150727	94	1070.81	428.36	417.00	2930.00		526.75	586.00	642.25	685.00	738.75	796.00	857.25	910.00	977.00	1020.00	1070.00	1140.00	1187.50	1230.00	1325.00	1390.00	1452.50	1570.00	1845.00	
12370000	0728	19220728	20150728	94	1036.88	407.76	411.00	2780.00		505.75	570.50	628.50	667.00	713.25	780.00	839.50	878.00	939.00	974.50	1082.50	1090.00	1140.00	1205.00	1255.00	1350.00	1380.00	1525.00	1780.00	
12370000	0729	19220729	20150729	94	1004.60	386.13	423.00	2620.00		503.75	565.00	608.25	642.00	702.25	753.50	820.00	862.00	909.50	944.50	1015.00	1060.00	1122.50	1170.00	1235.00	1280.00	1367.50	1475.00	1680.00	
12370000	0730	19220730	20150730	94	976.29	369.43	423.00	2490.00		498.75	555.00	591.25	628.00	682.25	730.00	794.75	862.00	876.50	913.00	984.75	1030.00	1075.00	1170.00	1220.00	1240.00	1347.50	1425.00	1627.50	
12370000	0731	19220731	20150731	94	947.82	355.14	417.00	2370.00		496.75	544.50	575.75	605.00	665.00	706.50	781.50	814.00	858.50	890.50	943.00	1000.00	1047.50	1145.00	1180.00	1220.00	1282.50	1390.00	1590.00	
12370000	0801	19220801	20150801	94	925.11	341.29	411.00	2300.00		485.00	543.00	572.50	605.00	648.75	688.50	763.50	788.00	826.75	880.50	933.00	970.00	1025.00	1115.00	1145.00	1190.00	1257.50	1350.00	1535.00	
12370000	0802	19220802	20150802	94	901.22	327.63	392.00	2240.00		485.00	528.00	564.25	592.00	636.25	678.00	736.00	770.00	803.50	865.50	907.25	940.00	1007.50	1080.00	1122.50	1170.00	1227.50	1310.00	1490.00	
12370000	0803	19220803	20150803	94	879.56	319.17	380.00	2180.00		478.50	521.00	555.50	578.00	611.00	663.00	727.75	761.00	774.75	834.00	888.25	920.00	968.25	1045.00	1105.00	1150.00	1190.00	1265.00	1460.00	
12370000	0804	19220804	20150804	94	859.14	309.19	368.00	2110.00		453.75	515.00	543.00	563.00	598.50	643.00	713.50	743.00	765.00	809.00	861.25	907.00	955.00	1015.00	1090.00	1110.00	1160.00	1230.00	1427.50	
12370000	0805	19220805	20150805	94	837.34	297.84	362.00	2050.00		453.75	503.00	533.00	549.00	582.00	627.50	697.75	727.00	741.00	787.00	844.00	880.00	947.50	989.50	1050.00	1090.00	1135.00	1190.00	1400.00	
12370000	0806	19220806	20150806	94	816.40	290.20	356.00	2000.00		452.25	494.00	513.50	549.00	577.75	613.00	672.75	715.00	728.75	764.50	820.50	857.00	925.00	961.00	1012.50	1050.00	1097.50	1160.00	1362.50	
12370000	0807	19220807	20150807	94	795.00	279.60	350.00	1930.00		438.00	478.50	505.50	547.00	567.50	599.00	670.00	692.00	718.00	758.00	793.00	824.00	895.00	938.50	994.75	1020.00	1072.50	1125.00	1302.50	
12370000	0808	19220808	20150808	94	776.59	272.94	339.00	1850.00		424.50	470.50	488.25	533.00	557.50	586.50	658.75	682.00	706.00	744.00	760.50	808.00	862.50	910.50	958.25	992.00	1035.00	1115.00	1280.00	
12370000	0809	19220809	20150809	94	756.78	258.88	339.00	1780.00		424.50	467.00	479.00	526.00	550.50	578.00	640.00	660.00	692.00	719.50	753.75	799.00	825.25	886.00	929.25	963.00	1000.00	1050.00	1250.00	
12370000	0810	19220810	20150810	94	738.11	248.36	333.00	1700.00		418.50	450.00	474.75	516.00	532.75	570.50	626.75	648.00	675.00	699.50	745.25	770.00	800.50	872.00	901.75	935.00	970.75	1040.00	1197.50	
12370000	0811	19220811	20150811	94	721.32	237.71	339.00	1620.00		417.00	437.50	470.75	510.00	521.75	561.50	609.25	635.00	665.50	681.50	730.50	757.00	791.50	849.50	875.00	906.00	945.75	1006.50	1165.00	
12370000	0812	19220812	20150812	94	706.45	228.09	327.00	1550.00		417.75	434.50	457.75	496.00	517.75	555.00	596.00	626.00	655.00	679.50	714.50	746.00	768.75	821.50	855.75	893.00	917.50	992.00	1130.00	
12370000	0813	19220813	20150813	94	693.62	221.48	321.00	1490.00		408.75	435.00	445.25	483.00	504.75	547.50	596.25	621.00	643.75	667.00	709.75	730.00	762.25	798.00	852.25	870.00	889.00	978.50	1090.00	
12370000	0814	19220814	20150814	94	680.93	214.42	315.00	1410.00		400.25	425.50	439.75	468.00	496.50	540.00	578.25	611.00	631.00	653.50	696.75	712.00	753.25	775.50	831.00	850.00	870.00	950.00	1060.00	
