site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08290000	0430	19710430	20140430	44	1396.84	827.99	275.00	3030.00		312.50	413.00	513.00	551.00	640.00	696.50	817.75	926.00	980.50	1290.00	1480.00	1660.00	1870.00	1945.00	2132.50	2420.00	2470.00	2485.00	2842.50	
08290000	0501	19710501	20140501	44	1418.09	848.55	263.00	3080.00		287.75	365.00	460.75	533.00	595.25	665.50	838.50	939.00	1232.50	1330.00	1525.00	1680.00	1910.00	2040.00	2205.00	2410.00	2462.50	2560.00	2805.00	
08290000	0502	19710502	20140502	44	1441.59	867.53	255.00	3300.00		372.25	426.00	467.50	511.00	566.50	741.00	833.00	883.00	1130.00	1370.00	1462.50	1750.00	1882.50	2105.00	2195.00	2410.00	2482.50	2630.00	2810.00	
08290000	0503	19710503	20140503	44	1447.00	841.53	177.00	3240.00		357.25	394.00	497.50	525.00	643.00	774.00	832.25	1050.00	1207.50	1320.00	1632.50	1710.00	1947.50	2090.00	2212.50	2260.00	2370.00	2580.00	2902.50	
08290000	0504	19710504	20140504	44	1475.07	834.79	170.00	3530.00		364.75	406.00	513.50	552.00	658.50	840.00	899.00	1280.00	1350.00	1530.00	1637.50	1680.00	1800.00	1945.00	2172.50	2270.00	2345.00	2605.00	2980.00	
08290000	0505	19710505	20140505	44	1519.02	850.44	150.00	3570.00		415.25	457.00	562.75	614.00	683.00	906.00	1082.50	1180.00	1297.50	1450.00	1647.50	1790.00	1835.00	1935.00	2292.50	2430.00	2482.50	2665.00	2990.00	
08290000	0506	19710506	20140506	44	1551.70	856.89	161.00	3340.00		381.75	507.00	617.50	676.00	738.25	836.00	935.25	1220.00	1342.50	1530.00	1660.00	1820.00	1907.50	2005.00	2312.50	2410.00	2622.50	2695.00	3150.00	
08290000	0507	19710507	20140507	44	1546.91	847.97	263.00	3370.00		392.75	498.50	618.00	690.00	715.25	815.00	1006.00	1170.00	1297.50	1560.00	1735.00	1850.00	1917.50	2065.00	2265.00	2350.00	2550.00	2735.00	3097.50	
08290000	0508	19710508	20140508	44	1567.73	873.43	198.00	3400.00		367.25	461.00	552.00	697.00	769.25	863.50	962.75	1140.00	1312.50	1650.00	1772.50	1880.00	1972.50	2145.00	2300.00	2410.00	2515.00	2745.00	3207.50	
08290000	0509	19710509	20140509	44	1524.59	885.48	261.00	3380.00		349.25	431.50	486.00	570.00	709.00	825.00	876.75	1030.00	1315.00	1525.00	1622.50	1750.00	2000.00	2165.00	2302.50	2380.00	2457.50	2875.00	3020.00	
08290000	0510	19710510	20140510	44	1536.32	921.50	235.00	3460.00		350.25	379.50	403.75	560.00	639.25	789.50	932.50	1170.00	1230.00	1500.00	1645.00	1870.00	2147.50	2210.00	2302.50	2360.00	2435.00	2965.00	3187.50	
08290000	0511	19710511	20140511	44	1543.73	910.38	161.00	3240.00		349.25	406.50	455.75	546.00	630.00	828.00	997.25	1140.00	1415.00	1505.00	1665.00	1740.00	2002.50	2155.00	2245.00	2510.00	2597.50	2945.00	3192.50	
08290000	0512	19710512	20140512	44	1551.45	875.85	166.00	3070.00		310.75	385.00	506.50	606.00	648.50	835.50	984.75	1230.00	1437.50	1625.00	1745.00	1790.00	2077.50	2115.00	2190.00	2500.00	2567.50	2850.00	2982.50	
08290000	0513	19710513	20140513	44	1541.00	868.94	150.00	3000.00		274.25	336.00	500.25	629.00	719.00	816.50	1053.50	1240.00	1362.50	1540.00	1737.50	1790.00	2010.00	2085.00	2392.50	2490.00	2592.50	2755.00	2927.50	
08290000	0514	19710514	20140514	44	1506.64	858.90	141.00	3000.00		178.75	321.00	511.50	653.00	755.25	836.00	1030.25	1180.00	1260.00	1485.00	1727.50	1830.00	1910.00	2095.00	2235.00	2390.00	2620.00	2730.00	2930.00	
08290000	0515	19710515	20140515	44	1532.09	871.00	138.00	3100.00		153.25	328.50	592.50	715.00	779.25	823.00	1040.00	1170.00	1220.00	1670.00	1725.00	1900.00	1925.00	2055.00	2235.00	2360.00	2652.50	2725.00	3067.50	
08290000	0516	19710516	20140516	44	1477.86	872.38	120.00	3290.00		135.25	382.50	537.25	688.00	738.25	784.00	856.50	1060.00	1177.50	1440.00	1737.50	1860.00	1895.00	2070.00	2170.00	2340.00	2500.00	2770.00	2882.50	
08290000	0517	19710517	20140517	44	1450.25	877.58	86.00	3390.00		134.00	319.50	470.50	667.00	703.75	808.00	872.50	958.00	1008.50	1400.00	1660.00	1840.00	1905.00	2000.00	2177.50	2400.00	2525.00	2665.00	2737.50	
08290000	0518	19710518	20140518	44	1416.80	853.71	78.00	3030.00		144.00	289.00	507.75	593.00	660.00	745.00	761.75	972.00	1110.00	1355.00	1620.00	1830.00	1917.50	2020.00	2180.00	2290.00	2390.00	2620.00	2762.50	
08290000	0519	19710519	20140519	44	1433.93	820.56	98.00	2990.00		184.75	410.50	534.50	574.00	640.50	770.50	970.75	1050.00	1135.00	1470.00	1612.50	1830.00	1882.50	1940.00	2117.50	2250.00	2430.00	2620.00	2710.00	
08290000	0520	19710520	20140520	44	1435.18	844.33	107.00	2960.00		183.00	372.00	531.50	570.00	623.50	722.50	953.75	1010.00	1185.00	1390.00	1540.00	1790.00	1860.00	1960.00	2237.50	2300.00	2500.00	2640.00	2822.50	
08290000	0521	19710521	20140521	44	1417.48	851.66	74.00	2890.00		127.50	482.50	544.25	587.00	625.75	755.50	861.50	975.00	1160.00	1255.00	1482.50	1660.00	1795.00	2020.00	2200.00	2390.00	2495.00	2705.00	2860.00	
08290000	0522	19710522	20140522	44	1381.98	850.50	102.00	2930.00		143.50	470.50	500.75	591.00	653.50	779.50	837.25	891.00	1092.50	1115.00	1282.50	1600.00	1772.50	1975.00	2120.00	2240.00	2505.00	2720.00	2900.00	
08290000	0523	19710523	20140523	44	1333.75	831.68	95.00	2870.00		153.75	176.00	461.00	514.00	665.25	778.50	805.50	863.00	982.75	1075.00	1460.00	1600.00	1747.50	1935.00	2017.50	2180.00	2490.00	2520.00	2677.50	
08290000	0524	19710524	20140524	44	1340.16	818.68	93.00	2830.00		142.25	269.50	435.75	512.00	645.00	793.50	837.50	880.00	1042.50	1155.00	1550.00	1680.00	1770.00	1895.00	2040.00	2100.00	2420.00	2510.00	2677.50	
08290000	0525	19710525	20140525	44	1325.89	796.18	103.00	2790.00		120.75	213.00	383.50	494.00	626.75	830.00	870.50	915.00	967.25	1230.00	1540.00	1740.00	1790.00	1880.00	1975.00	2160.00	2330.00	2420.00	2520.00	
08290000	0526	19710526	20140526	44	1299.64	784.62	126.00	2880.00		142.25	216.50	331.00	423.00	598.00	765.50	847.50	874.00	1135.00	1235.00	1515.00	1720.00	1810.00	1845.00	1955.00	2050.00	2267.50	2350.00	2452.50	
08290000	0527	19710527	20140527	44	1275.09	790.49	116.00	2970.00		128.00	167.00	254.25	347.00	561.50	755.00	870.50	950.00	1120.00	1170.00	1477.50	1750.00	1810.00	1845.00	1897.50	1970.00	2212.50	2295.00	2440.00	
08290000	0528	19710528	20140528	44	1259.52	798.47	88.00	2980.00		118.00	161.00	239.25	301.00	499.00	693.00	867.75	967.00	1025.00	1145.00	1497.50	1760.00	1795.00	1855.00	1947.50	2080.00	2135.00	2230.00	2375.00	
08290000	0529	19710529	20140529	44	1226.91	781.17	91.00	2850.00		116.25	189.50	271.00	349.00	508.00	618.50	848.00	912.00	995.75	1120.00	1212.50	1750.00	1772.50	1840.00	1930.00	2000.00	2077.50	2230.00	2440.00	
08290000	0530	19710530	20140530	44	1209.70	763.53	85.00	2820.00		105.50	188.00	319.25	376.00	486.00	612.50	859.50	912.00	948.75	1115.00	1215.00	1640.00	1750.00	1845.00	1927.50	2000.00	2042.50	2210.00	2330.00	
08290000	0531	19710531	20140531	44	1203.09	744.12	71.00	2560.00		99.75	173.50	355.50	376.00	537.00	612.50	769.25	915.00	1017.50	1165.00	1202.50	1710.00	1752.50	1815.00	1912.50	1970.00	2017.50	2150.00	2382.50	
08290000	0601	19710601	20140601	44	1202.98	730.56	83.00	2620.00		94.75	205.50	343.25	386.00	588.25	641.50	789.50	891.00	996.75	1175.00	1280.00	1700.00	1760.00	1825.00	1877.50	1940.00	1962.50	2100.00	2337.50	
08290000	0602	19710602	20140602	44	1205.61	728.65	82.00	2480.00		90.00	162.50	208.50	432.00	577.50	717.50	849.25	919.00	1062.50	1170.00	1380.00	1680.00	1727.50	1790.00	1847.50	1910.00	1957.50	2090.00	2385.00	
08290000	0603	19710603	20140603	44	1162.80	736.91	73.00	2520.00		77.25	123.00	153.25	295.00	433.00	620.50	864.25	936.00	998.00	1115.00	1392.50	1430.00	1680.00	1790.00	1822.50	1870.00	1942.50	2035.00	2387.50	
08290000	0604	19710604	20140604	44	1140.89	708.07	63.00	2450.00		69.00	104.50	191.25	315.00	444.75	658.50	856.00	928.00	1030.00	1145.00	1325.00	1440.00	1635.00	1725.00	1797.50	1820.00	1935.00	2035.00	2142.50	
08290000	0605	19710605	20140605	44	1124.02	679.21	56.00	2490.00		62.25	96.50	202.75	326.00	636.50	696.50	845.50	990.00	1015.00	1125.00	1260.00	1430.00	1480.00	1605.00	1660.00	1790.00	1852.50	1990.00	2242.50	
08290000	0606	19710606	20140606	44	1102.73	680.19	46.00	2540.00		58.50	105.50	263.00	319.00	578.25	743.00	793.75	887.00	953.75	1060.00	1220.00	1280.00	1380.00	1560.00	1677.50	1780.00	1825.00	2000.00	2357.50	
08290000	0607	19710607	20140607	44	1056.41	671.65	35.00	2460.00		79.50	139.00	257.00	325.00	497.50	684.50	764.25	812.00	885.00	967.50	1045.00	1210.00	1257.50	1515.00	1677.50	1750.00	1810.00	1985.00	2320.00	
08290000	0608	19710608	20140608	44	1054.61	672.48	41.00	2440.00		70.00	161.50	255.00	354.00	531.25	611.00	753.75	787.00	856.00	927.50	1007.00	1210.00	1400.00	1595.00	1647.50	1750.00	1782.50	1990.00	2275.00	
08290000	0609	19710609	20140609	44	1042.07	686.22	90.00	2420.00		98.00	186.50	299.75	336.00	370.25	499.50	545.75	818.00	824.25	925.50	1032.50	1200.00	1465.00	1635.00	1697.50	1740.00	1817.50	2015.00	2212.50	
08290000	0610	19710610	20140610	44	1008.18	671.83	89.00	2370.00		118.25	196.00	279.75	319.00	354.50	415.50	481.50	721.00	855.00	947.50	1080.00	1180.00	1220.00	1500.00	1692.50	1730.00	1807.50	2005.00	2117.50	
08290000	0611	19710611	20140611	44	992.09	679.47	74.00	2300.00		111.25	182.00	235.00	293.00	324.25	347.50	488.25	568.00	807.75	933.00	1059.00	1180.00	1290.00	1505.00	1672.50	1730.00	1782.50	1980.00	2127.50	
08290000	0612	19710612	20140612	44	986.98	679.42	63.00	2220.00		104.75	173.00	215.25	279.00	331.25	357.00	443.75	653.00	769.50	904.50	1125.00	1270.00	1347.50	1500.00	1657.50	1680.00	1772.50	1990.00	2112.50	
08290000	0613	19710613	20140613	44	1008.55	686.45	53.00	2320.00		107.25	188.50	238.25	294.00	354.25	409.00	435.25	624.00	745.00	909.50	1155.00	1260.00	1395.00	1515.00	1670.00	1700.00	1850.00	2005.00	2092.50	
08290000	0614	19710614	20140614	44	1010.89	677.43	42.00	2300.00		101.50	182.50	255.00	301.00	347.25	411.50	497.50	662.00	774.25	977.00	1177.50	1260.00	1340.00	1525.00	1662.50	1690.00	1812.50	1995.00	2090.00	
08290000	0615	19710615	20140615	44	996.91	655.72	49.00	2270.00		104.00	188.50	259.00	329.00	413.25	447.50	509.50	611.00	792.50	946.50	1140.00	1210.00	1360.00	1505.00	1645.00	1660.00	1705.00	1975.00	2080.00	
08290000	0616	19710616	20140616	44	975.32	663.30	83.00	2270.00		93.25	138.50	228.50	322.00	384.75	435.00	490.50	591.00	696.75	886.50	1110.00	1210.00	1422.50	1480.00	1535.00	1650.00	1722.50	1970.00	2107.50	
08290000	0617	19710617	20140617	44	976.80	654.79	56.00	2320.00		91.50	143.50	225.50	304.00	404.00	444.00	517.75	685.00	829.50	948.00	1040.25	1160.00	1242.50	1465.00	1547.50	1630.00	1727.50	1970.00	2120.00	
08290000	0618	19710618	20140618	44	976.16	680.68	74.00	2600.00		87.50	139.50	226.75	291.00	398.50	438.50	498.00	744.00	772.50	853.50	1053.25	1120.00	1170.00	1385.00	1507.50	1620.00	1795.00	1975.00	2270.00	
08290000	0619	19710619	20140619	44	945.91	656.28	32.00	2390.00		63.25	129.50	270.25	332.00	366.50	435.50	499.75	662.00	701.25	837.50	883.50	1090.00	1150.00	1375.00	1505.00	1630.00	1775.00	1960.00	2160.00	
08290000	0620	19710620	20140620	44	921.36	661.83	26.00	2370.00		45.75	119.00	243.75	276.00	351.50	442.50	495.25	546.00	683.50	786.50	881.50	1080.00	1142.50	1285.00	1457.50	1610.00	1790.00	1965.00	2147.50	
08290000	0621	19710621	20140621	44	921.16	663.14	24.00	2410.00		72.25	132.00	205.25	264.00	361.25	443.50	509.00	526.00	714.50	882.50	941.75	1030.00	1110.00	1145.00	1452.50	1570.00	1777.50	1965.00	2180.00	
08290000	0622	19710622	20140622	44	937.39	638.40	60.00	2370.00		111.75	200.00	251.00	344.00	422.25	518.50	558.50	616.00	738.00	893.00	954.50	1010.00	1057.50	1100.00	1380.00	1560.00	1770.00	1955.00	2242.50	
08290000	0623	19710623	20140623	44	935.34	621.48	87.00	2320.00		124.75	214.50	329.50	384.00	426.00	466.00	542.00	648.00	816.50	906.50	937.25	950.00	1004.25	1055.00	1357.50	1550.00	1765.00	1940.00	2230.00	
08290000	0624	19710624	20140624	44	909.66	620.24	98.00	2340.00		129.25	208.00	322.25	383.00	398.25	461.50	511.50	642.00	755.75	802.50	832.75	892.00	928.50	1035.00	1322.50	1560.00	1752.50	1930.00	2205.00	
08290000	0625	19710625	20140625	44	902.11	607.92	72.00	2360.00		138.25	214.00	285.00	357.00	403.75	476.00	533.00	648.00	737.25	800.00	861.75	909.00	949.00	1080.00	1327.50	1550.00	1755.00	1870.00	2147.50	
08290000	0626	19710626	20140626	44	916.14	593.93	64.00	2390.00		205.00	250.50	331.50	410.00	440.25	477.00	574.50	668.00	732.25	804.00	873.25	918.00	995.00	1025.00	1340.00	1560.00	1737.50	1840.00	2175.00	
08290000	0627	19710627	20140627	44	918.34	618.26	54.00	2420.00		167.75	254.50	297.50	332.00	433.75	515.50	531.25	622.00	707.75	734.00	744.75	959.00	1012.50	1080.00	1470.00	1600.00	1722.50	1915.00	2167.50	
08290000	0628	19710628	20140628	44	891.14	655.64	39.00	2410.00		160.25	179.50	248.00	286.00	315.00	376.50	454.25	590.00	634.25	719.50	779.50	935.00	994.25	1115.00	1475.00	1600.00	1722.50	1905.00	2250.00	
08290000	0629	19710629	20140629	44	878.59	650.52	40.00	2390.00		167.25	191.00	234.75	271.00	313.50	370.00	441.50	596.00	704.25	754.00	779.00	873.00	955.50	1068.00	1297.50	1580.00	1742.50	1920.00	2227.50	
08290000	0630	19710630	20140630	44	873.98	646.00	132.00	2420.00		145.50	213.50	224.75	283.00	323.75	356.50	430.50	602.00	619.50	696.50	791.50	903.00	965.00	1115.00	1227.50	1570.00	1770.00	1910.00	2300.00	
08290000	0701	19710701	20140701	44	849.73	616.38	62.00	2350.00		139.50	184.50	250.00	290.00	330.50	407.50	511.00	608.00	648.25	698.00	731.75	827.00	948.75	991.00	1182.50	1530.00	1672.50	1850.00	2235.00	
08290000	0702	19710702	20140702	44	794.98	624.03	57.00	2440.00		74.25	168.00	194.75	266.00	295.50	361.00	429.00	525.00	608.00	661.50	677.00	738.00	805.25	944.50	1021.75	1360.00	1600.00	1860.00	2245.00	
08290000	0703	19710703	20140703	44	768.93	616.19	27.00	2330.00		80.75	140.00	213.75	279.00	288.25	340.50	416.25	462.00	506.00	576.50	641.25	728.00	791.00	918.00	1115.00	1340.00	1595.00	1850.00	2135.00	
08290000	0704	19710704	20140704	44	719.36	574.45	20.00	2330.00		83.25	153.50	182.25	253.00	290.25	333.00	405.25	423.00	443.25	519.00	596.25	671.00	762.50	902.50	998.75	1210.00	1517.50	1715.00	1920.00	
08290000	0705	19710705	20140705	44	692.14	576.26	21.00	2310.00		66.25	126.00	151.50	262.00	287.00	339.00	367.50	403.00	423.00	438.50	565.00	661.00	762.50	811.50	973.50	1100.00	1492.50	1705.00	1925.00	
08290000	0706	19710706	20140706	44	634.14	573.34	26.00	2350.00		55.50	95.00	152.75	193.00	260.00	275.50	297.25	332.00	389.75	416.00	492.00	543.00	681.50	752.00	790.75	898.00	1390.00	1710.00	1917.50	
08290000	0707	19710707	20140707	44	618.30	574.04	27.00	2360.00		52.00	101.00	158.00	190.00	219.25	254.00	289.25	325.00	403.25	419.50	490.50	534.00	595.75	677.00	754.50	866.00	1407.50	1715.00	1880.00	
08290000	0708	19710708	20140708	44	646.00	578.05	16.00	2350.00		68.50	132.00	149.00	197.00	221.50	261.50	303.00	382.00	402.25	429.50	511.75	540.00	687.75	747.00	861.25	995.00	1407.50	1605.00	2135.00	
08290000	0709	19710709	20140709	44	606.11	516.07	16.00	2350.00		66.50	119.00	154.25	170.00	228.75	256.50	314.00	387.00	396.50	425.00	544.75	620.00	697.75	702.50	775.50	971.00	1037.75	1525.00	1742.50	
08290000	0710	19710710	20140710	44	577.36	516.26	20.00	2380.00		50.75	95.50	104.75	163.00	188.75	256.50	307.50	333.00	384.50	405.50	480.25	597.00	650.50	684.50	733.25	891.00	984.50	1510.00	1722.50	
08290000	0711	19710711	20140711	44	573.91	529.33	57.00	2510.00		68.25	87.00	108.50	132.00	196.00	248.50	273.25	332.00	349.00	375.50	494.25	511.00	635.75	709.00	752.75	910.00	1024.00	1455.00	1727.50	
08290000	0712	19710712	20140712	44	560.50	471.61	47.00	1960.00		56.75	71.00	130.50	202.00	217.50	276.00	346.50	353.00	396.25	428.50	463.00	549.00	599.00	661.00	694.50	802.00	996.00	1280.00	1832.50	
08290000	0713	19710713	20140713	44	546.11	449.19	30.00	2050.00		56.00	109.50	138.75	177.00	223.25	287.00	349.25	357.00	376.50	411.50	491.75	561.00	607.50	668.00	688.50	800.00	834.50	1290.00	1655.00	
08290000	0714	19710714	20140714	44	543.43	420.42	9.00	2270.00		54.25	143.00	189.25	231.00	266.50	316.50	349.50	371.00	393.25	467.00	510.50	603.00	626.25	661.50	682.25	724.00	805.25	977.50	1545.00	
08290000	0715	19710715	20140715	44	580.20	433.96	7.00	2420.00		66.75	158.50	180.00	227.00	249.25	293.00	367.50	453.00	518.25	560.00	572.50	640.00	670.50	702.00	752.25	784.00	851.25	1070.00	1492.50	
08290000	0716	19710716	20140716	44	608.03	451.14	7.50	2410.00		76.50	154.50	163.50	168.00	232.75	337.00	366.50	447.00	545.50	594.00	640.75	668.00	718.50	763.50	791.75	832.00	1010.00	1090.00	1540.00	
08290000	0717	19710717	20140717	44	598.95	441.44	7.00	2410.00		67.25	126.00	167.75	197.00	216.75	317.00	391.75	405.00	513.75	575.00	634.50	674.00	730.50	769.00	791.75	871.00	961.00	1095.00	1375.00	
08290000	0718	19710718	20140718	44	558.22	380.75	6.70	1990.00		58.50	93.50	139.25	190.00	225.25	273.50	419.50	439.00	504.50	579.50	618.50	654.00	697.75	723.00	769.50	841.00	861.25	1028.50	1132.50	
08290000	0719	19710719	20140719	44	528.50	321.67	14.00	1220.00		40.50	117.50	166.25	234.00	241.25	275.00	325.75	388.00	452.50	521.00	624.75	665.00	698.25	709.00	742.75	789.00	867.25	979.50	1175.00	
08290000	0720	19710720	20140720	44	537.05	284.43	34.00	1070.00		72.50	154.50	201.25	218.00	278.75	319.00	373.50	446.00	544.00	565.50	609.75	663.00	677.50	721.00	740.75	798.00	878.50	924.00	1008.00	
08290000	0721	19710721	20140721	44	605.16	317.55	117.00	1360.00		139.25	169.00	211.75	270.00	336.50	373.50	486.75	542.00	586.75	633.50	669.75	677.00	725.00	746.00	774.75	800.00	979.75	1080.00	1177.50	
08290000	0722	19710722	20140722	44	632.23	329.00	81.00	1460.00		124.25	158.50	209.50	331.00	380.50	439.50	498.75	557.00	641.00	659.50	667.25	706.00	737.75	776.50	820.75	955.00	1015.00	1050.00	1242.50	
08290000	0723	19710723	20140723	44	559.16	332.10	63.00	1410.00		90.75	151.00	191.75	234.00	247.75	337.50	394.25	431.00	502.75	568.50	616.50	626.00	658.50	714.00	745.25	832.00	895.00	1002.00	1317.50	
08290000	0724	19710724	20140724	44	538.73	357.05	53.00	1690.00		59.50	94.50	185.00	234.00	283.75	310.00	334.25	374.00	420.25	505.50	566.75	597.00	636.75	660.50	733.00	800.00	940.25	1040.00	1207.50	
08290000	0725	19710725	20140725	44	513.68	345.46	58.00	1680.00		58.50	68.00	172.75	235.00	292.50	302.00	339.50	379.00	427.75	458.50	523.75	560.00	598.25	614.50	641.50	715.00	844.00	990.00	1280.00	
08290000	0726	19710726	20140726	44	536.14	369.32	55.00	1850.00		71.00	123.50	166.75	217.00	269.50	286.50	313.25	341.00	427.25	494.50	570.75	626.00	660.25	704.00	735.75	754.00	840.75	985.00	1327.50	
08290000	0727	19710727	20140727	44	501.30	378.55	50.00	1780.00		63.50	79.00	128.25	136.00	224.00	244.50	284.00	308.00	350.50	427.50	507.25	569.00	633.50	699.00	719.00	755.00	781.50	978.00	1397.50	
08290000	0728	19710728	20140728	44	463.68	374.44	31.00	1750.00		49.75	63.50	75.00	149.00	206.25	223.50	246.50	277.00	328.50	367.00	404.00	490.00	576.00	598.00	689.75	727.00	794.25	949.50	1340.00	
08290000	0729	19710729	20140729	44	450.64	368.24	40.00	1750.00		49.75	82.00	123.75	164.00	201.75	216.50	223.25	244.00	287.25	318.50	381.25	489.00	543.50	607.00	674.50	693.00	769.75	923.00	1352.50	
08290000	0730	19710730	20140730	44	479.20	398.41	49.00	1720.00		53.50	80.50	148.25	156.00	186.50	212.50	227.75	239.00	260.50	312.00	417.75	431.00	559.50	701.00	736.50	783.00	898.75	962.00	1455.00	
08290000	0731	19710731	20140731	44	493.66	367.34	46.00	1690.00		55.00	111.50	143.25	169.00	203.25	232.00	247.25	305.00	348.25	403.50	453.25	516.00	632.75	697.50	713.00	801.00	869.25	935.50	1250.00	
08290000	0801	19710801	20140801	44	497.48	337.56	40.00	1450.00		54.25	102.00	132.00	195.00	214.75	233.00	269.25	373.00	430.75	468.50	477.75	504.00	600.50	695.00	745.00	794.00	889.25	954.00	1152.50	
08290000	0802	19710802	20140802	44	487.80	324.47	30.00	1460.00		36.25	84.50	163.25	194.00	199.25	265.50	284.75	372.00	390.50	438.50	466.50	513.00	577.00	699.50	733.50	822.00	891.75	924.00	974.25	
08290000	0803	19710803	20140803	44	492.59	332.56	28.00	1450.00		33.25	71.50	184.75	193.00	213.50	245.50	277.50	347.00	372.50	479.00	512.25	571.00	593.50	644.00	706.75	833.00	866.00	903.00	1160.00	
08290000	0804	19710804	20140804	44	505.11	347.14	20.00	1430.00		33.50	59.00	163.00	191.00	213.00	227.00	288.50	397.00	439.00	458.00	565.75	580.00	645.50	681.00	700.75	756.00	795.75	886.00	1365.00	
08290000	0805	19710805	20140805	44	498.89	333.42	21.00	1420.00		32.00	71.00	129.50	166.00	192.00	239.50	283.50	359.00	466.50	509.50	554.00	640.00	662.25	685.50	703.00	756.00	798.00	867.00	1212.50	
08290000	0806	19710806	20140806	44	484.91	333.63	40.00	1420.00		41.25	87.00	108.50	150.00	192.75	283.50	322.50	350.00	398.50	449.00	483.75	543.00	582.00	637.50	743.50	775.00	807.75	879.50	1255.00	
08290000	0807	19710807	20140807	44	461.25	344.32	33.00	1450.00		43.25	83.00	131.00	150.00	165.75	242.00	290.50	301.00	358.25	392.00	417.00	467.00	517.50	592.00	687.00	755.00	825.50	911.00	1330.00	
08290000	0808	19710808	20140808	44	459.86	327.19	31.00	1440.00		52.00	104.00	153.00	218.00	224.75	244.00	288.25	293.00	365.25	370.00	396.00	461.00	513.25	575.00	683.25	801.00	818.75	886.50	1255.25	
08290000	0809	19710809	20140809	44	484.05	308.14	35.00	1440.00		67.00	134.00	184.50	193.00	215.00	243.50	299.50	430.00	442.25	454.00	478.75	548.00	569.75	587.50	655.25	740.00	789.00	842.50	1198.25	
08290000	0810	19710810	20140810	44	513.91	317.64	53.00	1490.00		79.50	124.50	154.25	197.00	243.50	316.50	387.00	442.00	462.50	496.00	514.75	536.00	600.75	653.50	698.25	747.00	812.25	908.50	1210.00	
08290000	0811	19710811	20140811	44	553.68	331.38	59.00	1490.00		67.00	126.50	166.50	210.00	279.00	329.50	423.00	481.00	552.25	563.50	577.25	601.00	632.75	675.50	728.25	870.00	921.75	1004.00	1200.00	
08290000	0812	19710812	20140812	44	540.02	364.02	34.00	1490.00		64.50	101.00	130.75	171.00	229.75	285.00	334.25	426.00	456.50	484.50	607.25	644.00	673.25	683.00	725.25	824.00	919.50	1029.00	1340.00	
08290000	0813	19710813	20140813	44	557.20	367.69	49.00	1520.00		54.00	72.00	162.00	194.00	218.75	293.50	372.75	418.00	452.25	533.50	610.50	669.00	682.00	717.00	751.50	930.00	980.75	1035.00	1287.50	
08290000	0814	19710814	20140814	44	538.02	363.60	37.00	1610.00		61.25	138.50	150.25	181.00	217.75	286.50	318.50	360.00	421.75	470.00	542.00	572.00	642.50	680.50	848.00	884.00	953.25	1003.00	1217.50	
08290000	0815	19710815	20140815	44	502.89	353.94	40.00	1330.00		46.75	96.50	130.50	150.00	179.50	193.00	227.75	332.00	386.75	436.50	540.50	602.00	665.50	716.50	775.50	836.00	942.50	1075.00	1107.50	
08290000	0816	19710816	20140816	44	462.05	314.66	28.00	1080.00		71.00	93.00	108.00	131.00	168.75	190.50	231.75	286.00	391.50	423.00	514.25	559.00	606.50	646.00	730.00	768.00	790.25	966.00	1067.50	
08290000	0817	19710817	20140817	44	443.48	337.44	50.00	1140.00		59.75	81.00	93.50	128.00	144.50	159.00	195.75	253.00	283.25	330.50	394.00	494.00	572.25	644.50	766.00	825.00	896.50	973.50	1081.75	
08290000	0818	19710818	20140818	44	451.34	335.88	48.00	1210.00		57.00	68.00	105.25	124.00	152.25	199.00	238.75	270.00	297.75	331.00	429.25	526.00	617.25	634.50	652.00	774.00	887.75	963.00	1137.50	
08290000	0819	19710819	20140819	44	460.80	306.57	39.00	1110.00		61.50	63.00	93.00	135.00	182.00	231.50	281.75	342.00	396.25	435.00	520.25	573.00	614.00	648.50	659.75	678.00	758.00	957.00	1062.50	
08290000	0820	19710820	20140820	44	457.77	293.96	40.00	968.00		47.75	71.50	98.00	166.00	182.25	196.50	220.25	243.00	388.75	539.50	568.00	588.00	651.00	669.50	684.75	703.00	785.50	884.50	940.00	
08290000	0821	19710821	20140821	44	455.89	260.76	35.00	922.00		42.75	80.50	103.75	163.00	176.25	266.50	352.25	387.00	444.00	506.50	564.75	585.00	612.25	645.50	665.75	687.00	700.75	799.00	850.25	
08290000	0822	19710822	20140822	44	460.09	284.82	29.00	1070.00		56.75	87.00	114.25	171.00	194.00	224.50	281.50	351.00	373.50	434.50	569.25	605.00	627.50	647.50	658.25	684.00	736.25	903.00	961.75	
08290000	0823	19710823	20140823	44	468.09	277.51	30.00	1060.00		41.25	79.50	136.75	189.00	209.75	243.50	334.00	380.00	463.50	507.50	538.50	558.00	604.50	631.50	672.00	702.00	727.00	852.00	983.50	
08290000	0824	19710824	20140824	44	499.11	304.91	21.00	1100.00		37.50	75.00	129.50	190.00	230.75	302.00	317.75	374.00	460.00	468.00	550.00	630.00	669.00	718.50	734.00	751.00	825.50	888.50	1082.50	
08290000	0825	19710825	20140825	44	492.59	280.50	27.00	1170.00		36.00	68.00	114.50	180.00	320.00	351.00	380.75	412.00	443.25	504.00	565.50	574.00	650.50	666.50	683.75	700.00	769.25	879.00	956.50	
