site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05532000	0504	19510504	20150504	65	18.19	20.33	2.60	140.00		4.55	5.38	6.43	7.52	9.10	10.00	11.00	12.00	13.00	14.00	14.00	15.60	16.00	17.20	19.00	20.80	23.20	30.20	58.90	
05532000	0505	19510505	20150505	65	20.03	20.70	2.40	119.00		4.96	5.92	7.29	9.62	10.00	10.00	11.00	11.00	12.00	14.00	15.00	15.00	16.00	19.00	20.50	22.80	35.10	42.60	66.90	
05532000	0506	19510506	20150506	65	21.98	43.26	2.20	346.00		4.33	6.08	7.83	8.62	9.20	9.58	9.82	10.00	11.00	12.00	13.30	14.00	14.90	18.00	19.50	23.80	27.10	42.20	60.70	
05532000	0507	19510507	20150507	65	22.72	33.80	1.90	230.00		3.82	5.00	7.00	8.02	8.80	9.18	9.73	11.00	12.00	13.00	14.00	16.00	17.00	18.00	19.50	23.80	33.10	49.60	88.10	
05532000	0508	19510508	20150508	65	19.66	22.57	1.50	128.00		3.40	4.86	5.73	7.18	7.80	8.78	9.42	10.00	11.00	12.00	13.00	14.00	16.00	19.20	21.50	26.00	32.30	45.40	69.60	
05532000	0509	19510509	20150509	65	27.42	43.25	2.00	257.00		3.86	4.60	5.19	5.88	7.15	7.58	8.60	9.36	10.00	12.00	13.00	14.00	16.00	21.20	22.50	30.40	43.40	86.60	131.80	
05532000	0510	19510510	20150510	65	26.59	53.45	4.00	400.00		4.30	4.50	5.49	6.86	7.40	8.28	8.75	9.34	9.97	11.00	12.00	13.00	16.70	18.20	20.00	31.20	46.30	58.80	102.40	
05532000	0511	19510511	20150511	65	32.73	39.50	3.10	156.00		3.63	4.48	6.62	7.44	7.95	8.98	9.55	11.00	11.70	13.00	14.30	18.00	24.00	36.40	44.00	53.60	66.00	104.80	131.20	
05532000	0512	19510512	20150512	65	33.03	61.07	2.70	450.00		3.44	4.96	5.88	6.32	6.60	7.88	8.87	11.40	13.00	14.00	14.30	16.00	21.00	29.60	38.00	43.60	51.60	86.40	124.80	
05532000	0513	19510513	20150513	65	30.37	42.85	2.40	210.00		3.15	4.72	5.79	6.12	6.75	7.68	8.79	10.40	11.00	13.00	14.30	18.40	22.00	30.00	34.50	40.00	58.80	76.80	163.40	
05532000	0514	19510514	20150514	65	25.74	31.39	2.00	179.00		2.72	4.02	5.50	6.12	7.20	7.94	8.23	9.26	11.70	12.00	13.30	16.00	20.90	26.00	35.00	39.80	56.90	74.00	89.50	
05532000	0515	19510515	20150515	65	23.02	23.01	1.60	109.00		2.56	3.70	5.37	6.10	7.10	7.60	8.35	10.40	12.00	14.00	18.00	19.60	24.90	29.00	31.00	35.00	41.40	57.80	79.10	
05532000	0516	19510516	20150516	65	19.27	20.06	1.60	124.00		2.82	3.88	5.34	6.36	6.95	8.96	9.91	10.00	11.00	13.00	14.00	15.60	20.80	22.00	23.50	29.20	33.30	40.60	51.50	
05532000	0517	19510517	20150517	65	21.06	25.53	2.00	160.00		2.85	5.18	6.19	6.80	7.05	8.00	9.30	9.58	10.00	12.00	12.30	14.60	17.70	22.20	24.50	28.40	34.00	52.60	69.10	
05532000	0518	19510518	20150518	65	17.66	16.64	1.80	79.00		3.09	5.24	5.70	6.30	6.90	7.46	7.86	9.24	10.00	12.00	12.00	13.60	14.90	20.00	23.50	28.60	32.40	42.20	57.60	
05532000	0519	19510519	20150519	65	20.74	29.67	1.60	193.00		2.52	4.86	5.28	5.84	6.85	7.46	7.63	8.98	9.84	11.00	13.00	13.00	14.90	17.00	20.00	24.60	32.50	48.40	86.40	
05532000	0520	19510520	20150520	65	15.33	17.25	1.40	121.00		2.29	4.00	4.39	5.26	6.35	6.98	7.80	8.16	9.40	9.50	11.00	13.00	14.90	16.20	20.50	21.00	25.10	32.40	43.40	
05532000	0521	19510521	20150521	65	14.49	15.95	1.10	102.00		2.58	4.10	4.58	6.50	7.00	7.18	7.42	7.88	8.20	8.80	9.60	10.00	12.00	14.00	15.50	20.60	25.00	32.20	46.70	
05532000	0522	19510522	20150522	65	17.68	31.39	0.90	225.00		3.66	4.30	4.87	5.54	6.10	6.68	7.21	7.48	8.41	8.80	10.30	11.00	12.00	13.00	14.00	16.60	19.20	41.20	72.40	
05532000	0523	19510523	20150523	65	17.61	19.88	1.10	97.00		2.94	4.26	4.79	5.92	6.75	6.88	7.42	7.74	8.20	8.40	9.44	11.00	12.00	13.20	24.50	27.80	31.50	49.60	66.40	
05532000	0524	19510524	20150524	65	16.70	17.08	1.00	70.00		3.12	4.42	4.80	5.64	6.50	6.70	6.95	7.64	8.70	9.80	10.30	11.00	13.00	17.20	20.50	23.00	35.10	41.40	65.70	
05532000	0525	19510525	20150525	65	19.66	27.48	1.00	172.00		3.53	4.46	4.89	5.68	6.15	6.38	6.91	7.52	8.42	10.00	11.00	12.00	15.90	20.00	25.00	32.20	35.00	38.80	67.00	
05532000	0526	19510526	20150526	65	18.55	27.16	0.80	166.00		2.88	3.70	4.47	5.68	6.45	7.18	8.02	8.64	9.04	9.80	11.00	11.60	13.80	18.00	20.00	22.00	25.10	40.80	60.40	
05532000	0527	19510527	20150527	65	19.12	23.79	1.80	127.00		2.82	3.78	4.75	5.80	6.10	6.58	7.31	8.10	8.65	10.00	11.00	12.00	16.90	19.20	21.00	24.00	28.00	52.80	70.50	
05532000	0528	19510528	20150528	65	20.46	25.68	1.80	141.00		3.51	4.56	5.08	5.44	5.75	6.90	7.72	8.68	8.97	10.00	11.30	13.00	14.00	15.20	21.50	33.00	41.00	57.80	69.10	
05532000	0529	19510529	20150529	65	21.90	28.97	1.60	121.00		3.12	3.88	4.49	5.14	5.55	6.40	7.84	8.48	9.74	11.00	12.30	14.60	17.90	19.40	22.00	31.60	34.30	58.20	115.40	
05532000	0530	19510530	20150530	65	22.16	28.52	1.30	146.00		2.11	3.20	3.49	4.52	5.45	6.16	7.22	7.68	8.28	9.20	11.00	15.00	15.90	22.20	27.50	38.60	46.50	60.00	89.10	
05532000	0531	19510531	20150531	65	21.55	24.73	0.90	121.00		2.33	2.70	3.92	4.70	6.20	6.76	7.33	7.74	10.07	11.00	14.00	14.60	20.70	23.40	31.00	35.60	47.40	52.80	81.10	
05532000	0601	19510601	20150601	65	21.94	26.33	0.60	141.00		1.84	3.30	4.70	5.32	6.35	7.34	8.35	9.28	10.00	12.00	13.00	14.60	15.90	21.00	26.50	36.80	49.10	58.00	85.10	
05532000	0602	19510602	20150602	65	24.15	37.23	0.30	231.00		1.85	3.06	4.40	5.00	5.40	5.60	7.11	7.94	9.58	10.00	11.00	12.60	15.80	20.80	31.00	36.40	52.10	62.60	86.20	
05532000	0603	19510603	20150603	65	19.38	28.57	0.50	174.00		2.30	3.06	3.98	4.32	4.90	5.68	6.82	7.32	8.61	9.20	9.51	11.00	12.00	16.20	19.50	26.60	40.70	50.20	80.00	
05532000	0604	19510604	20150604	65	17.75	26.60	0.40	147.00		2.21	3.32	4.00	4.56	5.00	6.12	6.80	7.90	8.50	8.90	10.00	11.60	14.80	16.00	18.00	21.80	26.30	36.00	67.00	
05532000	0605	19510605	20150605	65	18.21	20.55	1.10	84.00		2.27	3.56	3.97	4.44	5.30	5.98	6.41	7.14	7.37	7.80	9.65	10.60	15.70	20.20	24.00	32.40	39.30	50.40	74.40	
05532000	0606	19510606	20150606	65	13.93	14.15	1.40	68.00		1.72	3.20	3.39	4.32	5.20	5.58	6.62	7.52	8.67	9.40	10.30	12.00	12.00	14.00	16.00	18.00	22.90	35.00	51.60	
05532000	0607	19520607	20150607	64	16.48	22.80	0.90	131.00		1.50	2.75	3.55	4.40	5.53	6.15	6.45	7.10	8.43	9.05	11.00	12.00	13.00	13.50	16.75	20.00	28.25	38.00	67.00	
05532000	0608	19520608	20150608	64	22.05	32.60	1.20	185.00		2.42	3.15	3.58	4.70	6.35	6.55	6.80	7.30	8.15	9.30	11.00	13.00	15.25	19.50	25.00	30.00	38.00	53.50	104.00	
05532000	0609	19520609	20150609	64	22.18	32.34	1.00	138.00		2.08	2.95	4.35	5.20	5.62	6.20	6.60	7.20	8.20	8.45	9.57	10.00	12.00	17.50	21.00	32.00	39.75	72.00	121.50	
05532000	0610	19520610	20150610	64	22.32	28.43	0.90	148.00		2.20	3.00	3.90	5.10	5.80	6.60	7.12	8.00	8.53	8.90	9.38	12.00	17.25	26.50	30.75	36.00	47.00	56.50	94.75	
05532000	0611	19520611	20150611	64	28.21	35.53	0.90	171.00		2.25	3.60	4.70	5.30	5.75	6.50	7.47	8.20	8.97	12.00	17.25	20.00	25.25	33.00	36.50	45.00	54.50	86.50	114.75	
05532000	0612	19520612	20150612	64	20.95	20.82	1.00	85.00		2.90	3.70	4.70	6.10	6.35	6.75	8.18	8.80	9.85	12.50	15.00	17.00	19.25	26.00	30.00	38.00	41.25	52.00	76.25	
05532000	0613	19520613	20150613	64	27.75	45.86	1.30	269.00		2.48	3.35	4.35	5.20	6.33	7.20	7.78	9.80	12.00	12.50	15.00	16.00	20.00	24.00	29.75	38.00	42.25	50.50	146.25	
05532000	0614	19520614	20150614	64	26.58	39.76	1.40	265.00		2.90	3.95	4.92	5.30	5.92	6.85	8.18	10.00	11.50	15.50	17.00	19.00	21.00	23.50	26.00	36.00	46.25	70.00	98.50	
05532000	0615	19520615	20150615	64	32.37	62.53	1.80	416.00		2.60	3.30	4.35	5.30	5.62	7.30	8.00	8.70	11.00	13.00	16.75	18.00	18.75	24.50	36.75	38.00	48.50	69.00	165.25	
05532000	0616	19520616	20150616	64	24.00	45.90	1.80	340.00		2.15	3.10	4.00	4.80	5.53	6.30	7.95	8.40	9.07	11.50	12.00	14.00	15.50	18.50	21.50	30.00	41.25	53.50	91.50	
05532000	0617	19520617	20150617	64	17.79	20.64	1.40	115.00		1.95	2.85	3.70	4.40	4.95	5.85	6.35	6.90	9.85	11.50	13.00	15.00	16.25	19.00	21.00	23.00	34.00	48.00	67.00	
05532000	0618	19520618	20150618	64	18.19	21.90	1.40	120.00		1.88	2.45	4.03	4.60	5.55	6.10	7.95	8.40	8.72	9.85	10.00	12.00	14.00	15.00	21.50	31.00	37.25	49.00	64.50	
05532000	0619	19520619	20150619	64	18.72	29.63	1.20	161.00		2.00	2.65	3.73	4.70	5.35	5.70	7.62	8.10	8.40	9.30	10.00	11.00	12.00	12.50	13.75	17.00	24.50	54.50	96.75	
05532000	0620	19520620	20150620	64	15.82	19.49	1.40	107.00		1.82	3.65	4.30	4.90	5.22	5.55	5.80	6.50	7.25	8.15	9.25	11.00	12.00	14.00	15.75	27.00	29.75	40.00	64.75	
05532000	0621	19520621	20150621	64	19.53	26.57	1.20	137.00		1.88	3.05	3.83	4.10	4.83	5.40	5.60	6.60	7.60	8.00	9.05	10.00	15.25	18.50	21.75	27.00	42.00	57.50	80.00	
05532000	0622	19520622	20150622	64	16.80	19.57	1.10	92.00		1.85	2.80	3.55	3.90	4.53	5.55	6.08	6.50	7.62	8.10	11.50	13.00	14.25	18.00	21.75	25.00	33.25	49.00	70.50	
05532000	0623	19520623	20150623	64	15.40	19.21	1.20	118.00		1.65	3.20	3.30	3.80	4.67	5.10	6.17	7.00	7.80	9.20	10.75	12.00	12.25	14.50	18.75	23.00	28.50	35.00	52.25	
05532000	0624	19520624	20150624	64	17.96	26.85	1.00	180.00		1.82	2.85	3.08	3.30	3.90	5.15	6.12	6.30	7.45	9.30	10.00	11.00	12.25	15.50	17.00	28.00	37.00	44.50	64.00	
05532000	0625	19520625	20150625	64	16.87	19.91	1.20	86.00		1.85	2.50	3.10	3.60	4.42	4.95	5.78	7.30	8.05	8.85	9.62	11.00	12.00	16.00	19.75	28.00	35.00	54.50	64.00	
05532000	0626	19520626	20150626	64	16.01	19.37	1.20	98.00		1.52	2.35	2.70	3.40	4.03	5.10	5.55	6.00	7.53	8.60	9.72	10.00	12.25	15.00	21.75	27.00	32.25	45.50	59.00	
05532000	0627	19520627	20150627	64	15.04	17.64	1.10	96.00		1.65	2.70	3.00	3.40	4.33	4.85	5.38	6.50	7.05	7.75	8.70	10.00	12.25	14.50	20.75	24.00	33.25	39.50	55.50	
05532000	0628	19520628	20150628	64	16.52	18.81	1.00	95.00		1.45	2.35	2.98	3.40	3.92	4.90	5.50	6.20	7.67	9.35	10.00	12.00	14.25	19.00	25.25	29.00	36.25	37.00	58.25	
05532000	0629	19520629	20150629	64	15.01	20.72	1.00	126.00		1.25	1.80	2.80	3.60	4.08	4.65	6.50	7.30	7.95	8.40	9.62	11.00	11.25	14.50	17.75	22.00	24.50	34.50	45.25	
05532000	0630	19520630	20150630	64	17.68	29.58	0.80	184.00		1.23	1.70	2.83	3.30	3.62	4.20	4.47	5.40	6.72	7.50	8.30	9.80	12.00	13.50	16.00	21.00	32.50	50.50	74.25	
05532000	0701	19520701	20150701	64	16.35	28.15	0.60	171.00		0.95	1.65	2.48	3.20	3.62	4.10	4.30	4.80	6.42	6.85	7.17	7.80	9.35	10.00	15.00	21.00	26.00	50.00	85.25	
05532000	0702	19520702	20150702	64	20.88	44.90	0.90	257.00		1.00	2.10	2.65	3.30	3.50	3.65	4.47	5.60	6.03	6.65	7.00	9.30	12.00	14.00	16.75	22.00	34.25	40.50	101.25	
05532000	0703	19520703	20150703	64	20.37	33.42	0.70	139.00		0.90	1.80	2.88	3.20	3.67	4.15	5.20	5.60	6.75	7.50	8.57	11.00	11.25	12.00	14.75	17.00	34.75	72.00	122.00	
05532000	0704	19520704	20150704	64	15.14	20.36	0.50	79.00		0.82	1.80	2.77	3.40	3.92	4.50	5.10	5.70	6.12	6.95	7.97	8.40	9.47	11.50	13.50	18.00	35.50	51.50	73.00	
05532000	0705	19520705	20150705	64	12.72	14.80	0.50	78.00		1.02	2.00	2.52	3.30	3.80	4.40	5.15	5.80	6.45	7.65	8.18	8.60	10.25	13.00	15.50	22.00	24.25	31.50	40.25	
05532000	0706	19520706	20150706	64	9.04	7.59	0.60	34.00		1.02	2.05	2.65	3.20	3.95	4.80	5.20	5.70	6.33	6.65	7.08	7.80	9.55	9.95	12.25	15.00	16.00	17.00	30.25	
05532000	0707	19520707	20150707	64	11.68	14.82	0.60	71.00		0.85	1.80	2.60	3.70	3.80	4.60	5.33	5.60	6.12	6.65	7.20	7.80	8.45	9.55	11.00	14.00	22.00	32.00	51.25	
05532000	0708	19520708	20150708	64	10.15	10.78	0.60	61.00		2.10	2.55	3.00	3.60	4.33	4.80	4.90	5.10	5.65	6.15	7.05	8.10	8.25	9.50	10.00	14.00	17.25	26.00	37.00	
05532000	0709	19520709	20150709	64	12.11	19.91	0.60	143.00		1.30	2.55	3.40	4.00	4.22	4.40	4.65	5.20	5.85	6.55	6.90	8.10	8.93	9.85	13.00	15.00	17.00	23.00	46.25	
05532000	0710	19520710	20150710	64	11.85	16.34	0.70	95.00		1.07	2.40	2.95	3.30	3.55	3.85	4.62	5.30	5.62	6.75	7.38	8.00	9.12	10.00	11.75	14.00	17.50	32.00	47.25	
05532000	0711	19520711	20150711	64	14.26	17.25	0.70	76.00		1.02	2.05	2.88	3.30	4.15	4.85	5.28	5.50	5.92	6.25	7.25	7.90	10.00	13.50	18.25	25.00	29.25	43.00	60.00	
05532000	0712	19520712	20150712	64	13.71	20.40	0.60	104.00		0.82	2.25	3.08	3.50	4.03	4.75	5.08	5.40	5.95	6.25	7.00	9.00	10.00	11.00	12.75	15.00	18.50	27.50	73.50	
05532000	0713	19520713	20150713	64	20.18	64.09	0.50	510.00		1.50	2.30	2.70	3.40	4.25	4.55	4.75	5.20	5.40	5.70	6.55	7.80	8.68	9.60	14.50	19.00	25.75	44.00	60.25	
05532000	0714	19520714	20150714	64	13.08	32.65	0.50	258.00		0.78	1.95	2.50	3.40	3.92	4.20	4.58	4.80	5.20	6.10	6.67	7.40	9.10	10.00	11.00	15.00	17.00	19.50	43.00	
05532000	0715	19520715	20150715	64	12.10	20.37	0.40	101.00		0.68	2.30	2.65	3.10	3.67	4.15	4.70	5.00	5.53	5.90	6.17	6.70	7.30	8.35	10.75	13.00	15.25	20.00	77.25	
05532000	0716	19520716	20150716	64	10.18	14.07	0.40	91.00		0.93	1.80	2.45	3.00	3.52	4.15	4.60	5.30	5.53	5.75	6.12	6.80	7.20	8.05	9.57	12.00	17.25	26.00	37.50	
05532000	0717	19520717	20150717	64	13.43	26.01	0.30	173.00		1.20	1.80	2.48	2.60	3.20	4.00	4.47	4.80	5.40	5.60	6.25	7.20	7.83	8.90	11.00	15.00	18.50	32.00	47.50	
05532000	0718	19520718	20150718	64	20.72	34.19	0.30	174.00		0.82	1.55	2.15	2.50	3.75	4.25	4.47	4.70	5.35	6.35	6.95	7.20	9.03	12.00	19.75	34.00	52.00	66.50	91.50	
05532000	0719	19520719	20150719	64	21.93	32.13	0.20	136.00		0.81	2.20	2.50	3.70	4.00	4.35	5.35	6.00	6.58	8.45	9.82	12.00	16.25	18.50	23.50	30.00	48.25	62.00	121.25	
05532000	0720	19520720	20150720	64	21.27	26.43	0.20	117.00		1.73	2.10	3.10	4.10	4.33	4.95	5.35	6.20	7.75	8.70	11.75	15.00	17.50	24.00	26.50	38.00	42.75	64.00	88.75	
05532000	0721	19520721	20150721	64	21.89	34.61	0.20	212.00		1.88	2.45	2.60	3.00	3.92	4.80	5.58	6.00	6.47	10.40	11.75	13.00	15.25	24.00	26.50	33.00	39.00	51.50	104.75	
05532000	0722	19520722	20150722	64	17.30	23.55	0.20	148.00		1.52	2.10	2.98	3.70	4.05	4.90	5.72	7.00	7.70	8.75	9.88	12.00	13.25	17.00	25.50	29.00	31.00	40.50	65.75	
05532000	0723	19520723	20150723	64	17.13	33.21	0.80	254.00		1.48	2.80	3.80	4.40	5.03	5.65	6.05	6.60	8.00	8.35	9.15	11.00	14.25	15.50	17.75	19.00	24.25	33.00	58.50	
05532000	0724	19520724	20150724	64	25.96	89.92	0.70	715.00		1.50	2.40	3.40	3.90	4.62	5.25	6.28	7.10	7.60	8.05	8.53	9.20	12.00	14.50	18.50	21.00	26.50	34.50	91.50	
05532000	0725	19520725	20150725	64	14.95	26.87	0.40	182.00		1.05	2.75	3.58	4.10	4.92	5.40	5.75	6.20	6.62	6.90	7.88	8.70	10.03	12.50	13.75	16.00	20.00	24.00	67.75	
05532000	0726	19520726	20150726	64	14.24	19.46	0.30	101.00		1.20	2.30	2.80	3.20	3.85	4.45	4.88	5.60	6.17	7.10	8.55	9.60	12.25	13.00	15.75	20.00	24.25	34.00	68.50	
05532000	0727	19520727	20150727	64	12.72	14.48	0.20	83.00		0.93	2.25	2.90	4.00	4.35	4.90	5.20	6.10	6.95	8.20	8.60	10.00	10.25	12.00	14.75	18.00	25.00	35.00	43.75	
05532000	0728	19520728	20150728	64	11.10	16.29	0.60	91.00		0.90	2.10	2.45	3.80	4.22	4.60	5.08	5.30	5.50	6.10	6.60	6.70	7.70	9.65	11.00	12.00	16.75	22.50	51.25	
05532000	0729	19520729	20150729	64	13.42	25.68	0.30	166.00		0.70	2.50	3.27	3.80	3.95	4.30	4.75	5.00	5.45	6.00	6.40	7.00	8.07	9.15	9.70	11.00	16.00	27.00	82.00	
05532000	0730	19520730	20150730	64	15.89	23.61	0.60	105.00		1.12	2.40	2.85	3.20	4.00	4.30	4.97	5.10	5.30	5.50	5.97	6.50	7.42	8.65	15.22	26.00	31.50	64.00	78.00	
05532000	0731	19520731	20150731	64	11.97	17.51	0.40	124.00		1.38	2.20	2.67	2.90	3.42	3.95	4.20	4.60	5.12	5.40	6.35	7.20	8.68	10.50	15.00	23.00	24.25	27.00	36.25	
05532000	0801	19520801	20150801	64	11.06	18.58	0.30	122.00		0.85	1.40	2.08	2.50	3.30	3.65	3.98	4.30	4.92	5.55	6.08	6.80	7.50	9.00	10.00	12.00	17.00	27.50	42.25	
05532000	0802	19520802	20150802	64	14.33	19.98	0.30	74.00		1.05	1.40	2.08	2.80	3.45	3.85	4.10	4.90	5.55	6.55	7.10	7.50	8.32	12.50	16.00	19.00	24.00	54.00	71.75	
05532000	0803	19520803	20150803	64	19.25	29.81	0.20	139.00		1.23	1.95	2.45	3.20	3.62	4.10	4.70	5.60	5.92	6.45	8.28	10.00	13.25	15.00	17.00	24.00	32.50	70.50	93.75	
05532000	0804	19520804	20150804	64	21.68	30.87	0.20	132.00		1.15	1.80	2.70	3.50	4.20	4.85	5.95	6.70	7.17	7.65	8.35	10.00	14.00	15.50	23.25	38.00	48.50	75.00	101.00	
05532000	0805	19520805	20150805	64	21.06	31.32	0.80	169.00		1.50	2.05	3.30	3.70	4.40	5.60	6.47	7.10	7.72	8.45	9.78	12.00	14.00	16.00	20.00	25.00	43.00	67.50	100.00	
05532000	0806	19520806	20150806	64	18.61	22.33	0.40	89.00		1.00	2.10	2.58	3.40	3.90	4.75	6.05	7.10	7.83	8.40	9.07	13.00	17.00	19.00	22.00	28.00	51.00	55.00	78.25	
05532000	0807	19520807	20150807	64	18.55	27.52	0.50	158.00		0.90	1.90	2.17	3.20	4.17	5.00	6.08	6.50	6.85	7.60	9.35	11.00	13.00	16.00	20.75	29.00	35.75	44.50	86.00	
05532000	0808	19520808	20150808	64	20.98	37.15	0.50	232.00		0.82	1.70	2.30	3.70	4.65	5.15	5.40	6.10	6.30	7.20	9.32	12.00	14.00	17.00	21.50	28.00	34.50	57.50	79.75	
05532000	0809	19520809	20150809	64	17.62	23.89	0.40	115.00		1.00	1.90	2.80	3.70	3.83	4.30	4.90	5.10	5.55	6.05	7.55	8.80	12.25	18.00	20.00	28.00	46.00	51.50	74.75	
05532000	0810	19520810	20150810	64	22.61	44.12	0.20	261.00		0.78	2.05	2.85	4.00	4.65	4.95	5.78	6.20	6.55	7.40	10.45	12.00	13.50	16.50	21.00	34.00	37.25	45.00	82.00	
05532000	0811	19520811	20150811	64	16.68	25.11	0.10	148.00		0.93	1.75	2.50	3.90	4.45	4.75	5.28	5.70	6.50	7.20	8.75	9.90	14.00	15.50	18.00	18.00	30.50	45.00	81.00	
05532000	0812	19520812	20150812	64	13.10	18.55	0.40	96.00		0.75	1.60	2.30	3.10	3.77	4.75	5.15	5.80	6.30	6.75	7.20	7.50	8.45	13.00	13.75	17.00	22.75	32.00	57.75	
05532000	0813	19520813	20150813	64	12.93	19.59	0.30	127.00		0.60	1.85	2.27	2.70	3.55	4.40	4.80	5.10	5.15	6.05	6.58	6.80	8.38	10.40	12.75	16.00	27.25	37.00	44.75	
05532000	0814	19520814	20150814	64	22.76	95.50	0.20	768.00		1.43	1.90	2.30	2.50	3.23	4.00	4.38	4.80	5.08	5.65	6.60	7.50	8.82	10.20	13.00	16.00	26.50	38.50	49.25	
05532000	0815	19520815	20150815	64	18.40	58.37	0.20	465.00		0.93	2.00	2.38	3.10	3.60	3.95	4.45	4.80	5.62	5.80	6.38	6.50	8.50	11.50	12.75	14.00	25.25	40.00	55.50	
05532000	0816	19500816	20150816	65	16.96	34.70	0.10	237.00		1.13	2.04	2.69	3.24	3.75	4.08	4.60	4.98	5.41	5.80	7.19	7.86	9.97	12.20	14.50	17.80	24.30	41.20	65.50	
05532000	0817	19500817	20150817	65	29.79	70.41	0.10	385.00		0.86	1.90	2.68	3.24	3.80	4.00	4.81	4.90	5.37	6.00	7.64	8.90	9.79	10.00	12.50	15.00	48.20	84.60	230.20	
05532000	0818	19500818	20150818	65	22.02	37.72	0.10	163.00		0.83	2.22	2.67	3.48	3.95	4.48	4.91	5.68	6.30	7.10	8.09	8.84	10.90	12.00	17.50	28.20	38.50	73.00	137.80	
05532000	0819	19500819	20150819	65	19.56	27.23	0.10	111.00		0.78	1.86	2.66	4.44	4.65	5.48	5.81	6.84	7.34	7.90	8.56	9.14	13.70	17.00	21.50	27.80	36.30	71.20	96.90	
05532000	0820	19500820	20150820	65	18.94	31.94	0.10	158.00		1.30	1.98	3.15	4.04	4.40	4.78	5.20	5.52	5.87	6.30	7.35	8.28	9.46	10.32	15.50	23.40	35.60	50.60	111.70	
05532000	0821	19500821	20150821	65	14.35	22.35	0.10	122.00		0.89	1.86	2.79	3.70	4.20	4.30	4.81	5.20	5.30	5.50	6.23	6.52	7.19	8.58	12.50	17.60	23.00	48.80	60.50	
05532000	0822	19500822	20150822	65	20.74	54.35	0.10	387.00		0.72	2.08	2.59	3.02	3.65	4.26	4.41	4.84	5.54	5.90	6.63	6.90	9.84	11.20	21.00	24.00	27.50	37.00	75.40	
05532000	0823	19500823	20150823	65	17.61	32.10	0.10	213.00		0.90	1.36	2.66	3.06	3.60	3.86	4.40	5.14	5.78	6.20	6.98	7.86	9.48	11.40	15.00	24.00	33.10	50.40	85.60	
05532000	0824	19500824	20150824	65	17.66	24.10	0.10	130.00		0.96	1.36	2.49	3.04	3.90	4.68	5.11	5.48	5.94	7.40	8.19	9.48	14.60	18.40	22.00	31.40	37.00	48.60	72.60	
05532000	0825	19500825	20150825	65	18.04	25.50	0.10	132.00		0.83	1.40	2.09	2.80	3.75	4.54	5.13	5.60	5.77	6.80	8.33	9.26	12.80	21.20	24.50	31.00	35.10	52.60	76.50	
05532000	0826	19500826	20150826	65	26.12	63.17	0.10	381.00		0.73	1.26	2.16	3.38	4.15	4.74	5.11	5.34	6.07	7.70	8.53	9.80	11.00	15.20	23.00	33.60	37.40	58.40	86.60	
05532000	0827	19500827	20150827	65	19.64	31.31	0.10	175.00		0.56	1.28	2.07	2.62	3.85	4.48	5.12	5.34	5.87	6.40	7.03	7.78	9.84	15.20	25.00	31.00	46.40	55.00	89.60	
05532000	0828	19500828	20150828	65	17.11	26.09	0.10	167.00		0.36	1.38	2.28	3.18	3.85	4.56	5.11	5.64	6.00	7.10	7.63	9.44	11.90	15.20	18.50	29.60	34.40	47.20	67.40	
05532000	0829	19500829	20150829	65	14.35	17.69	0.10	86.00		0.58	1.48	2.47	3.28	4.10	4.76	5.01	5.28	5.74	6.00	7.70	8.18	10.90	12.00	18.00	24.60	33.20	46.20	50.40	
05532000	0830	19500830	20150830	65	14.87	30.50	0.10	236.00		0.61	1.74	2.46	2.82	3.50	4.60	4.72	5.00	5.20	6.30	8.10	9.18	10.00	12.00	16.50	20.00	25.10	30.20	50.90	
05532000	0831	19500831	20150831	65	13.31	18.21	0.10	105.00		0.59	1.60	2.65	2.72	3.40	3.98	4.71	5.22	5.64	7.00	8.56	9.68	11.00	13.00	16.50	18.00	25.00	31.00	54.70	
05532000	0901	19500901	20150901	65	15.66	34.07	0.10	232.00		1.06	1.58	2.40	3.10	3.45	3.94	4.60	5.10	5.61	6.60	7.22	8.30	9.58	11.00	12.00	14.80	18.30	30.00	61.60	
05532000	0902	19500902	20150902	65	11.69	16.95	0.10	77.00		1.03	1.20	2.18	2.70	3.10	3.88	4.21	4.70	5.17	5.40	5.86	6.32	6.95	7.94	11.85	14.80	18.40	36.80	61.60	
05532000	0903	19500903	20150903	65	9.57	11.55	0.10	61.00		0.63	0.90	2.27	2.74	3.50	4.40	4.90	5.10	5.34	5.90	6.33	6.78	7.48	8.70	11.50	12.80	16.10	21.60	35.10	
05532000	0904	19500904	20150904	65	11.23	21.22	0.20	162.00		0.63	0.86	1.74	2.42	2.85	3.70	4.22	4.86	5.57	6.60	7.02	7.56	8.18	8.52	10.50	12.80	15.50	27.80	38.90	
05532000	0905	19500905	20150905	65	10.37	13.83	0.20	83.00		0.50	0.96	2.07	2.60	3.10	3.58	4.01	4.24	4.77	5.40	6.13	7.14	8.08	8.66	10.40	12.00	23.20	29.00	39.80	
05532000	0906	19500906	20150906	65	13.13	22.26	0.40	122.00		1.00	1.28	1.97	2.60	2.70	2.98	3.72	4.10	4.30	4.70	5.05	6.70	7.99	10.00	12.50	14.60	24.50	44.00	54.40	
