site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08164503	0503	19780503	20150503	38	231.86	597.61	2.10	3130.00		2.48	3.64	5.78	7.48	8.15	12.40	13.65	15.00	20.00	22.00	25.45	27.40	38.15	47.00	53.75	74.60	673.50	834.50	1686.00	
08164503	0504	19780504	20150504	38	164.00	371.31	1.80	1320.00		2.18	3.24	4.05	9.20	10.75	12.70	14.00	16.60	18.00	19.50	21.35	29.20	34.00	39.60	45.25	70.40	264.95	1089.00	1263.00	
08164503	0505	19780505	20150505	38	122.82	344.66	1.90	1710.00		2.09	3.13	3.80	6.38	10.00	11.70	13.00	14.20	15.55	19.50	22.45	23.40	28.00	33.00	41.25	77.60	135.35	244.00	1330.00	
08164503	0506	19780506	20150506	38	184.14	460.72	2.40	2520.00		2.59	4.79	5.00	7.34	8.25	9.33	12.00	13.60	14.00	19.50	22.35	29.00	34.05	68.50	81.00	126.20	529.15	620.70	1209.00	
08164503	0507	19780507	20150507	38	315.39	916.15	2.40	4040.00		3.25	4.81	5.67	5.98	7.47	10.40	11.00	13.60	16.00	20.00	23.00	29.80	38.70	41.90	60.50	74.20	334.00	1123.00	3869.00	
08164503	0508	19780508	20150508	38	258.65	777.37	2.40	4020.00		2.50	3.50	5.74	6.74	8.38	9.47	10.65	12.60	14.55	17.50	20.00	23.40	26.70	29.80	47.25	63.00	105.45	1226.00	2348.00	
08164503	0509	19780509	20150509	38	164.62	362.16	1.30	1510.00		1.30	3.90	5.13	8.00	8.57	9.59	9.96	10.60	13.10	17.00	19.45	21.80	38.40	63.10	106.50	186.20	260.05	685.80	1310.50	
08164503	0510	19780510	20150510	38	133.48	265.10	1.60	1010.00		2.46	3.88	5.91	7.08	8.15	9.26	11.30	12.00	14.10	15.50	18.45	24.80	33.70	42.30	112.00	144.80	303.20	611.40	913.10	
08164503	0511	19780511	20150511	38	106.76	192.01	2.20	994.00		2.29	3.19	4.79	5.38	6.70	7.94	12.65	13.00	15.65	20.00	24.25	53.60	73.35	83.20	108.75	171.80	255.40	361.30	474.35	
08164503	0512	19780512	20150512	38	119.83	348.89	2.20	2160.00		2.87	3.19	4.71	6.64	10.05	12.70	13.65	16.80	24.75	32.00	43.25	59.80	84.70	96.90	104.00	118.60	147.10	195.50	465.20	
08164503	0513	19780513	20150513	38	139.08	393.36	1.40	2370.00		1.88	2.55	4.47	6.18	7.72	17.50	20.00	24.20	28.00	34.00	43.25	53.80	57.70	67.50	83.75	104.80	153.65	438.40	653.35	
08164503	0514	19780514	20150514	38	278.38	863.84	2.10	4310.00		2.29	2.89	5.74	6.26	11.30	14.40	18.25	21.60	25.55	26.50	31.45	33.20	37.35	47.00	70.50	94.40	230.60	533.10	3284.00	
08164503	0515	19780515	20150515	38	351.97	986.72	2.00	4910.00		2.19	4.29	4.74	6.22	9.38	10.61	12.00	13.60	16.00	17.50	19.00	22.20	34.40	46.00	58.00	278.40	324.50	1526.00	3323.50	
08164503	0516	19780516	20150516	38	393.16	937.40	2.00	4170.00		2.10	4.68	5.07	6.68	7.85	9.18	10.62	11.00	11.55	13.00	14.45	19.80	27.65	51.80	115.75	192.20	982.75	1895.00	2868.50	
08164503	0517	19780517	20150517	38	318.95	751.17	2.00	3090.00		2.57	5.35	6.44	6.68	7.22	8.32	9.30	11.60	12.55	14.00	22.25	32.00	34.00	53.10	132.00	291.40	793.75	1181.00	3023.50	
08164503	0518	19780518	20150518	38	276.59	615.42	2.20	3490.00		3.15	4.16	4.55	4.78	6.83	11.37	12.65	17.60	21.55	24.00	34.75	70.40	82.75	147.10	397.50	457.40	673.75	828.60	1267.00	
08164503	0519	19780519	20150519	38	250.67	525.75	1.70	2480.00		2.17	3.13	3.71	5.10	6.10	9.71	13.30	14.60	17.55	22.00	38.60	57.20	90.00	137.50	219.25	366.60	542.45	843.00	1910.00	
08164503	0520	19780520	20150520	38	212.12	486.93	1.00	2240.00		1.48	2.41	3.07	4.08	6.35	8.02	10.30	16.00	19.55	21.50	27.35	39.80	60.30	116.60	131.50	166.40	332.05	792.50	1546.50	
08164503	0521	19780521	20150521	38	157.74	384.90	0.85	1540.00		0.88	2.50	3.33	4.04	5.53	7.06	9.51	13.00	17.00	20.00	25.45	29.00	32.35	52.00	64.50	80.00	110.70	1055.00	1236.00	
08164503	0522	19780522	20150522	38	84.27	173.32	0.53	619.00		0.62	1.86	3.29	5.04	5.95	6.74	8.76	12.80	16.55	19.00	23.90	33.40	38.00	39.30	40.50	50.00	140.90	515.10	586.70	
08164503	0523	19780523	20150523	38	94.47	201.42	0.41	900.00		0.52	2.54	3.58	4.32	4.83	5.28	7.24	10.00	10.55	15.00	20.60	27.60	36.05	43.10	111.75	165.00	191.00	226.70	865.80	
08164503	0524	19780524	20150524	38	94.16	215.19	0.53	933.00		0.62	2.45	3.55	4.14	4.70	4.97	7.53	8.28	9.50	11.50	20.00	24.40	35.75	45.10	65.00	112.20	127.60	228.80	853.20	
08164503	0525	19780525	20150525	38	149.73	385.34	0.59	1700.00		0.72	2.09	2.50	4.28	4.88	5.24	6.42	7.72	8.46	11.00	12.45	17.00	27.40	37.90	57.75	80.60	109.35	826.20	1282.00	
08164503	0526	19780526	20150526	38	191.08	463.48	0.74	2080.00		0.79	3.24	3.98	5.42	7.28	7.94	8.93	10.60	11.55	12.50	15.70	21.40	28.70	33.20	64.50	136.20	466.65	780.40	1776.00	
08164503	0527	19780527	20150527	38	279.28	902.40	0.41	5330.00		1.45	1.96	2.79	4.30	4.97	6.00	7.26	9.46	14.20	16.00	17.45	19.20	22.35	37.00	71.00	132.80	543.40	862.70	1615.50	
08164503	0528	19780528	20150528	38	351.42	1096.18	0.34	6200.00		1.25	1.68	2.25	3.24	4.12	4.64	9.36	15.80	17.55	18.50	20.90	32.80	48.00	74.90	182.50	268.00	383.00	803.70	2989.00	
08164503	0529	19780529	20150529	38	302.10	795.17	0.29	3800.00		1.34	2.09	2.46	3.06	3.95	6.62	7.99	11.60	13.10	19.50	24.50	34.80	51.95	107.40	148.50	179.40	412.50	1185.00	3011.50	
08164503	0530	19780530	20150530	38	239.00	454.11	0.55	2220.00		0.69	2.94	3.64	4.38	7.58	9.56	10.62	16.20	19.10	24.50	31.05	45.20	68.40	117.30	256.25	458.80	738.80	873.90	1156.00	
08164503	0531	19780531	20150531	38	256.24	427.06	0.77	1510.00		1.84	3.24	4.17	5.04	5.72	9.77	11.00	15.40	23.10	24.00	28.00	43.00	104.70	235.80	356.25	475.80	849.65	1124.00	1291.50	
08164503	0601	19780601	20150601	38	217.56	402.25	1.20	1720.00		2.06	2.28	3.58	4.52	5.35	5.81	9.62	18.60	22.55	27.00	44.00	64.40	97.95	200.00	278.25	307.00	426.55	929.00	1444.50	
08164503	0602	19780602	20150602	38	153.58	231.51	1.30	830.00		1.58	2.66	3.44	3.80	5.22	6.51	10.78	15.40	24.60	32.00	36.80	60.60	96.10	164.30	256.25	309.20	416.35	550.20	809.10	
08164503	0603	19780603	20150603	38	153.88	258.29	1.80	1180.00		1.99	3.12	3.48	5.32	6.15	10.43	16.60	18.00	27.00	31.50	46.95	59.80	72.50	126.30	176.50	295.80	453.55	520.60	783.85	
08164503	0604	19780604	20150604	38	171.62	317.66	1.40	1120.00		1.78	3.40	4.76	6.60	7.45	8.66	12.30	14.80	22.95	31.00	34.80	54.40	75.45	91.00	138.75	190.00	432.15	917.20	1063.00	
08164503	0605	19780605	20150605	38	159.03	368.19	1.20	1900.00		1.48	3.48	5.46	7.30	8.88	9.47	9.66	11.60	16.55	18.00	27.45	32.40	42.00	51.60	85.50	157.20	375.45	576.80	1140.00	
08164503	0606	19780606	20150606	38	126.80	318.52	1.50	1660.00		1.69	4.48	5.12	6.08	8.68	10.00	10.65	11.00	12.10	20.00	24.05	30.60	34.05	40.00	69.75	102.40	231.05	351.70	1080.50	
08164503	0607	19780607	20150607	38	97.01	192.47	1.70	881.00		2.94	5.17	5.69	6.68	9.22	9.81	10.65	12.60	14.55	17.00	21.35	32.00	41.10	51.30	82.75	99.20	204.45	372.80	712.85	
08164503	0608	19780608	20150608	38	112.08	225.23	2.20	1090.00		2.96	5.10	5.67	6.74	7.88	9.38	9.93	10.60	13.00	14.00	18.35	20.00	47.90	75.20	94.50	149.00	235.60	402.80	732.80	
08164503	0609	19780609	20150609	38	151.92	364.83	2.60	1980.00		3.36	4.43	6.07	6.56	8.45	9.37	10.65	11.00	12.00	18.50	21.90	29.20	52.70	99.20	112.00	159.40	230.60	471.00	988.20	
08164503	0610	19780610	20150610	38	200.19	440.66	2.10	2040.00		3.24	4.40	4.77	5.26	5.40	8.00	9.16	13.60	15.10	17.50	19.35	45.40	55.05	73.10	110.00	186.40	471.00	722.00	1489.00	
08164503	0611	19780611	20150611	38	211.76	429.56	1.90	1720.00		2.94	3.57	3.94	4.40	5.45	9.60	10.00	11.00	14.10	22.00	38.45	59.20	65.70	138.40	186.25	238.80	379.15	1071.00	1511.00	
08164503	0612	19780612	20150612	38	257.16	547.32	1.40	2210.00		2.44	3.38	3.70	3.98	4.60	6.21	9.36	10.60	12.10	17.00	23.80	32.40	45.80	90.90	168.00	261.60	547.20	1327.00	1792.00	
08164503	0613	19780613	20150613	38	264.94	710.83	1.10	3660.00		1.57	2.64	3.07	3.88	4.45	5.27	6.22	9.28	12.10	13.50	16.80	23.00	45.20	73.70	95.75	163.40	265.35	1027.50	1978.50	
08164503	0614	19780614	20150614	38	234.00	668.11	1.60	3420.00		1.69	3.22	3.66	3.80	6.30	7.28	9.08	10.52	12.00	16.00	17.90	31.80	41.15	49.60	64.50	100.60	143.80	827.20	1881.00	
08164503	0615	19780615	20150615	38	169.95	450.12	1.40	2150.00		1.40	2.30	4.30	6.22	7.35	9.11	11.95	13.00	15.55	18.00	27.80	34.00	40.35	51.00	72.25	91.80	157.45	492.00	1437.50	
08164503	0616	19780616	20150616	38	133.32	280.40	0.87	1180.00		0.99	2.50	4.06	5.44	8.85	10.64	12.65	13.60	18.40	25.00	29.90	35.40	49.15	77.70	109.00	149.80	180.90	554.40	1066.00	
08164503	0617	19780617	20150617	38	382.60	1699.83	0.76	10500.00		0.97	3.11	3.85	4.10	7.28	11.31	17.65	20.60	25.10	26.00	34.35	51.00	52.35	62.80	82.25	114.20	291.60	626.70	1418.00	
08164503	0618	19780618	20150618	38	479.97	2472.13	1.10	15300.00		1.29	2.58	2.79	5.18	6.85	11.83	16.65	21.60	28.55	44.00	45.45	52.20	68.40	87.80	102.00	138.00	149.30	352.10	1341.65	
08164503	0619	19780619	20150619	38	298.02	1384.14	0.74	8580.00		1.08	2.18	3.24	4.26	8.90	12.70	14.65	16.60	26.55	29.00	34.25	45.40	67.15	86.60	108.25	143.20	178.15	263.90	872.65	
08164503	0620	19780620	20150620	38	236.55	824.85	0.43	4690.00		0.91	2.56	3.52	3.86	8.30	10.61	13.30	16.40	20.55	23.00	29.25	36.40	47.80	55.40	75.25	87.00	158.65	352.20	2305.50	
08164503	0621	19780621	20150621	38	203.51	630.54	0.22	2890.00		0.66	2.36	3.66	5.00	7.33	9.81	12.30	15.20	18.00	20.50	26.45	33.60	39.05	42.00	49.75	97.60	149.40	352.30	2690.50	
08164503	0622	19780622	20150622	38	193.93	518.10	1.10	2410.00		1.48	1.98	3.70	7.56	8.60	11.86	15.95	17.00	20.00	22.00	24.45	27.80	32.10	39.80	66.50	104.80	138.70	678.60	1830.50	
08164503	0623	19780623	20150623	38	198.99	566.59	0.52	2510.00		2.31	3.67	5.38	7.70	10.70	12.70	15.30	17.60	20.10	21.00	22.35	25.40	30.40	67.90	79.00	107.80	171.30	597.20	2481.50	
08164503	0624	19780624	20150624	38	220.27	601.60	0.49	2730.00		1.07	3.61	8.61	9.80	11.00	15.00	17.95	19.60	20.00	22.00	22.45	28.60	33.70	64.70	74.50	86.40	268.05	482.10	2112.50	
08164503	0625	19780625	20150625	38	222.63	754.38	0.79	4490.00		1.27	3.70	6.77	8.92	14.75	16.00	17.65	20.00	20.55	21.00	34.75	49.80	53.35	58.60	72.75	107.80	172.35	446.80	1507.00	
08164503	0626	19780626	20150626	38	230.28	624.33	0.97	3450.00		1.19	3.81	6.17	7.26	12.75	16.00	18.30	20.60	21.55	24.00	31.60	39.60	55.25	81.20	106.50	225.80	316.65	502.20	1559.50	
08164503	0627	19780627	20150627	38	184.47	456.69	1.40	2300.00		1.97	3.96	10.80	12.60	17.00	19.10	20.65	22.00	25.00	25.50	31.80	41.40	46.75	64.20	96.00	151.20	218.60	485.00	1378.50	
08164503	0628	19780628	20150628	38	121.24	265.15	1.00	1240.00		1.09	5.45	8.99	10.80	12.75	16.40	18.00	21.80	25.20	31.00	37.60	46.00	52.35	66.70	88.75	97.00	122.55	403.60	989.20	
08164503	0629	19780629	20150629	38	85.05	164.03	0.45	717.00		0.65	2.46	8.99	15.20	17.00	17.70	19.00	21.20	22.55	26.00	32.45	38.80	49.45	58.00	69.75	82.00	110.30	257.20	710.35	
08164503	0630	19780630	20150630	38	93.51	177.46	0.51	893.00		1.36	2.16	7.19	12.40	14.00	18.10	19.65	21.60	23.55	26.50	29.00	29.80	39.20	48.90	54.25	93.00	217.35	315.20	502.55	
08164503	0701	19780701	20150701	38	121.51	286.06	0.69	1540.00		0.95	4.44	7.25	14.00	18.00	19.70	22.65	26.20	29.65	34.00	38.00	39.00	41.40	52.00	61.75	124.00	161.10	329.80	937.70	
08164503	0702	19780702	20150702	38	214.96	574.45	0.59	3360.00		1.07	4.23	9.18	16.30	21.00	23.40	26.65	29.60	30.55	35.50	43.50	58.40	63.75	98.10	148.50	223.60	314.65	540.30	1346.00	
08164503	0703	19780703	20150703	38	318.66	1176.78	0.50	7150.00		2.40	7.30	9.36	14.20	20.50	23.70	28.30	33.60	35.00	44.00	54.00	55.80	60.15	91.60	127.00	177.40	214.65	437.50	1934.50	
08164503	0704	19780704	20150704	38	270.28	911.77	1.20	5440.00		2.44	9.41	14.55	18.20	19.75	25.10	30.30	32.60	37.75	49.50	64.85	76.80	82.05	113.30	118.50	148.40	227.00	283.60	1991.50	
08164503	0705	19780705	20150705	38	280.43	899.80	1.60	5500.00		1.79	13.90	15.85	18.80	22.25	24.40	25.65	30.40	35.10	51.00	60.25	72.80	86.85	124.80	179.00	200.60	306.45	654.50	1348.50	
08164503	0706	19780706	20150706	38	276.13	963.14	1.00	5920.00		1.00	14.00	16.70	18.60	24.50	27.10	32.65	35.60	45.10	52.00	54.90	56.40	82.80	108.00	116.25	137.40	364.85	479.20	1312.50	
08164503	0707	19780707	20150707	38	214.36	727.89	0.62	4480.00		0.88	12.70	14.70	18.40	20.75	24.00	29.20	35.00	39.30	42.00	56.20	74.20	95.40	105.90	115.00	155.00	176.80	272.30	1071.40	
08164503	0708	19780708	20150708	38	196.33	582.56	1.80	3470.00		3.79	11.00	14.70	22.40	23.75	26.70	29.30	31.00	33.55	40.00	54.90	56.00	87.15	114.10	129.75	152.60	199.60	246.50	1332.50	
08164503	0709	19780709	20150709	38	191.50	478.17	10.00	2390.00		12.85	17.50	18.00	19.00	23.25	26.40	29.00	31.20	39.55	48.50	58.45	64.80	72.25	91.70	119.50	137.00	177.80	285.00	1772.50	
08164503	0710	19780710	20150710	38	151.38	309.69	8.50	1450.00		9.07	17.80	19.00	22.40	24.00	25.70	34.30	39.60	46.00	52.00	56.35	65.40	103.70	123.70	132.75	140.00	167.75	247.90	1288.50	
08164503	0711	19780711	20150711	38	133.20	229.92	5.20	1250.00		8.34	12.80	19.80	23.60	28.00	31.40	34.00	40.00	50.40	65.00	77.35	85.80	101.45	106.30	128.75	141.00	154.10	439.40	653.40	
08164503	0712	19780712	20150712	38	161.40	498.01	3.20	3120.00		7.29	8.79	16.40	23.60	30.25	41.40	44.65	45.60	48.10	57.00	65.45	74.60	81.35	98.60	124.75	161.20	199.40	232.60	393.50	
08164503	0713	19780713	20150713	38	138.15	425.35	2.00	2670.00		5.13	8.19	17.10	22.00	28.75	34.60	42.30	43.60	50.20	53.00	59.60	70.40	80.40	94.40	109.50	121.60	152.25	190.20	319.70	
08164503	0714	19780714	20150714	38	119.15	294.71	1.30	1830.00		3.48	6.64	13.55	19.60	23.75	30.10	31.65	39.00	43.20	47.50	52.45	59.00	73.75	83.40	105.25	124.20	166.40	216.80	402.15	
08164503	0715	19780715	20150715	38	172.21	409.14	0.92	2180.00		4.23	7.77	12.70	17.40	20.25	26.40	32.00	33.60	37.00	40.50	52.60	71.20	79.05	84.20	111.00	135.60	177.45	348.30	1192.00	
08164503	0716	19780716	20150716	38	337.24	948.46	0.52	4910.00		6.01	8.10	14.25	18.20	21.50	27.40	29.95	34.40	39.10	44.50	50.80	65.40	75.95	91.50	100.75	130.20	256.80	858.00	2962.50	
08164503	0717	19780717	20150717	38	330.73	904.21	8.00	4530.00		8.95	9.96	11.00	19.00	25.75	29.80	34.95	38.60	49.25	60.00	63.35	67.20	82.35	96.30	98.25	134.40	183.05	1026.50	2772.50	
08164503	0718	19780718	20150718	38	238.79	621.97	7.00	3050.00		11.75	12.00	22.55	25.40	27.75	31.10	32.00	37.80	43.00	62.00	67.00	68.00	71.75	76.90	87.25	106.00	277.80	473.00	2404.00	
08164503	0719	19780719	20150719	38	160.86	335.48	9.80	1590.00		11.89	20.70	27.10	31.20	33.00	35.40	45.20	51.60	54.55	55.50	58.00	62.00	76.75	83.70	105.25	134.40	253.15	306.30	1428.50	
08164503	0720	19780720	20150720	38	152.42	243.12	10.00	1180.00		10.00	15.70	25.70	29.40	30.00	36.40	39.65	46.60	50.00	62.50	70.45	77.20	88.80	116.30	151.50	183.80	261.50	520.20	815.20	
08164503	0721	19780721	20150721	38	177.31	447.79	9.60	2800.00		15.68	24.60	29.70	35.60	44.25	47.40	50.95	54.60	61.55	65.00	79.75	91.60	100.15	126.90	153.25	191.80	231.35	296.20	550.40	
08164503	0722	19780722	20150722	38	159.08	351.68	13.00	2200.00		16.80	22.70	32.25	40.60	47.00	48.40	61.00	67.60	77.55	82.00	87.25	90.80	96.40	128.40	167.25	176.80	190.50	212.00	580.25	
08164503	0723	19780723	20150723	38	140.53	218.87	14.00	1180.00		14.95	20.90	29.85	37.60	42.75	49.00	51.60	61.20	71.20	76.50	87.70	96.00	108.10	123.60	137.75	170.40	179.95	288.80	807.60	
08164503	0724	19780724	20150724	38	105.47	117.73	22.00	642.00		22.95	28.00	32.55	35.00	39.75	51.20	60.90	64.00	67.10	69.00	76.00	87.00	92.70	94.30	116.25	144.60	154.80	190.00	430.15	
08164503	0725	19780725	20150725	38	88.89	65.58	19.00	306.00		23.75	27.80	29.70	36.60	40.00	46.00	49.30	53.20	63.30	71.00	75.45	76.80	91.75	113.00	121.25	146.20	155.35	181.80	250.90	
08164503	0726	19780726	20150726	38	108.53	130.37	17.00	718.00		21.75	29.50	31.85	41.40	42.00	43.70	49.65	53.00	54.55	58.00	61.80	89.40	97.40	101.00	117.00	164.20	189.65	234.50	449.15	
08164503	0727	19780727	20150727	38	135.58	228.93	15.00	1080.00		16.90	28.70	30.70	38.20	42.50	43.70	47.60	52.60	54.10	58.50	66.90	72.20	79.85	98.30	125.75	139.00	155.45	251.20	825.40	
08164503	0728	19780728	20150728	38	117.53	186.76	16.00	912.00		19.80	22.70	26.40	29.40	32.00	36.80	40.95	44.40	48.55	52.00	70.00	77.00	79.10	88.40	118.25	127.60	140.85	250.00	704.90	
08164503	0729	19780729	20150729	38	90.84	104.80	15.00	483.00		17.85	21.70	22.85	24.60	28.50	33.40	34.00	42.00	48.30	57.50	65.60	71.80	83.35	90.70	105.00	113.80	133.00	243.10	411.75	
08164503	0730	19780730	20150730	38	69.76	64.49	11.00	318.00		12.90	17.50	19.00	19.80	22.00	28.40	32.95	40.20	42.65	58.00	63.00	63.40	67.40	73.70	91.00	100.60	116.45	184.20	212.55	
08164503	0731	19780731	20150731	38	58.59	45.40	7.10	218.00		8.14	14.42	18.70	20.60	28.50	30.70	33.30	38.60	41.75	50.50	53.90	56.40	60.40	71.90	80.00	84.40	102.75	115.40	165.75	
08164503	0801	19780801	20150801	38	52.66	38.03	7.90	154.00		10.85	12.90	18.70	21.60	27.00	31.00	36.65	37.60	38.00	40.00	43.45	52.40	57.70	61.60	63.50	75.60	83.75	121.10	153.05	
08164503	0802	19780802	20150802	38	48.31	36.61	7.30	138.00		8.06	13.54	14.00	18.20	21.75	27.10	28.00	30.20	33.10	36.00	37.45	42.40	50.10	60.00	62.25	77.00	98.80	114.50	138.00	
08164503	0803	19780803	20150803	38	46.28	38.58	3.50	165.00		4.45	10.47	11.85	15.80	18.75	19.70	22.30	29.20	31.55	32.00	39.70	47.80	50.35	51.60	56.75	68.80	97.50	113.40	127.00	
08164503	0804	19780804	20150804	38	45.87	42.87	2.80	221.00		3.56	6.68	13.70	16.00	19.00	22.40	24.30	26.80	32.65	36.00	38.00	40.20	42.70	48.20	51.25	67.00	92.45	109.40	127.90	
08164503	0805	19780805	20150805	38	43.68	37.97	4.70	205.00		4.89	6.49	13.00	15.60	18.50	22.10	26.30	27.60	29.00	30.00	36.35	38.80	45.45	51.60	59.75	77.80	82.45	86.20	102.40	
08164503	0806	19780806	20150806	38	39.82	26.49	4.80	98.00		5.66	7.61	12.55	16.40	19.00	20.70	21.65	26.60	31.00	34.00	34.45	38.40	51.35	56.10	63.00	69.40	73.15	81.10	92.30	
08164503	0807	19780807	20150807	38	42.92	32.11	4.80	136.00		4.89	8.26	12.55	14.80	16.75	20.40	24.65	27.00	29.10	32.50	38.05	45.40	52.75	63.60	65.25	67.20	71.75	86.70	124.60	
08164503	0808	19780808	20150808	38	42.26	37.71	4.00	198.00		4.38	6.43	9.88	13.00	14.50	17.40	20.00	26.20	30.65	32.50	34.90	38.80	45.40	52.60	63.00	74.00	75.90	86.00	104.90	
08164503	0809	19780809	20150809	38	38.11	29.64	2.60	111.00		3.27	6.00	10.28	12.00	15.00	18.50	21.00	21.60	24.65	27.50	33.90	39.80	44.35	54.30	60.25	61.40	67.60	93.40	106.25	
08164503	0810	19780810	20150810	38	37.83	31.88	3.10	142.00		4.33	5.52	7.99	14.60	15.75	16.00	18.00	22.20	24.00	26.50	33.45	38.40	40.00	45.00	52.00	60.40	79.15	86.10	105.90	
08164503	0811	19780811	20150811	38	40.74	49.41	4.00	285.00		6.56	8.26	9.42	12.60	14.00	18.70	22.30	23.60	24.00	26.50	31.00	34.40	36.70	40.90	46.00	52.40	56.00	96.10	144.40	
08164503	0812	19780812	20150812	38	37.35	42.05	3.80	225.00		4.66	6.75	7.44	9.14	9.45	15.90	19.65	21.60	23.65	26.00	28.00	30.80	35.70	41.30	44.50	49.20	60.40	84.80	144.25	
08164503	0813	19780813	20150813	38	37.33	39.24	1.90	219.00		4.18	5.79	8.03	8.78	13.00	17.10	19.00	23.20	26.55	30.00	31.45	33.40	37.35	39.00	44.50	50.40	66.60	82.60	110.70	
08164503	0814	19780814	20150814	38	35.66	38.59	0.92	222.00		3.75	5.05	10.51	12.00	13.00	16.80	19.30	22.20	24.55	27.00	29.45	31.40	36.05	39.90	42.75	46.60	54.10	67.00	120.35	
08164503	0815	19780815	20150815	38	33.37	33.07	2.30	164.00		3.82	6.69	9.01	12.00	16.50	17.70	18.65	19.00	23.55	25.50	26.00	28.00	31.50	38.30	40.25	43.20	47.60	59.20	122.20	
08164503	0816	19780816	20150816	38	33.21	35.25	3.00	201.00		3.29	7.02	7.67	12.74	14.75	16.00	18.95	20.60	22.65	25.50	26.45	27.40	29.70	31.90	36.75	48.40	54.90	65.80	99.35	
08164503	0817	19780817	20150817	38	47.90	103.87	2.60	569.00		2.79	6.40	7.05	9.44	13.25	14.70	17.30	18.00	20.00	21.00	24.35	27.20	32.70	34.30	37.75	47.20	48.45	60.60	372.35	
08164503	0818	19780818	20150818	38	45.07	115.11	1.50	709.00		3.02	6.13	7.41	9.20	10.00	12.70	14.30	17.80	19.00	21.50	23.00	24.80	28.40	32.30	34.50	38.00	41.45	52.00	222.60	
08164503	0819	19780819	20150819	38	32.60	61.53	0.81	376.00		3.18	4.82	7.20	8.16	8.82	9.48	10.65	13.80	15.55	16.00	23.00	25.00	27.00	30.30	32.00	32.40	37.05	55.10	137.55	
08164503	0820	19780820	20150820	38	28.33	28.91	0.62	163.00		4.40	5.29	6.58	8.14	9.60	11.70	15.65	17.60	18.55	20.00	21.45	25.80	31.00	33.00	36.00	43.20	50.15	57.20	85.10	
08164503	0821	19780821	20150821	38	49.84	160.98	0.58	1010.00		3.26	4.40	5.50	6.04	9.72	11.00	13.65	14.60	19.65	22.50	23.45	27.00	32.00	33.30	35.50	40.80	44.15	47.60	135.05	
08164503	0822	19780822	20150822	38	51.96	123.37	0.64	716.00		3.26	4.82	5.61	5.78	7.65	8.90	11.95	15.00	17.55	19.00	21.35	26.00	26.70	34.40	48.00	48.60	57.60	77.90	343.60	
08164503	0823	19780823	20150823	38	73.75	217.38	1.40	1310.00		2.83	4.41	6.74	8.54	9.55	10.00	12.65	13.60	14.55	15.00	19.90	22.00	25.75	34.10	41.75	61.60	100.00	137.20	444.55	
08164503	0824	19780824	20150824	38	66.39	157.88	0.91	841.00		3.56	5.59	6.68	7.14	8.20	10.00	11.00	14.80	18.55	21.00	22.45	26.40	31.15	44.00	48.50	59.00	75.25	110.90	558.85	
08164503	0825	19780825	20150825	38	55.84	104.49	0.72	545.00		2.98	5.54	5.99	6.64	8.05	9.88	12.00	13.60	17.30	22.50	26.35	30.00	32.05	37.00	39.25	58.60	86.30	170.60	336.00	
08164503	0826	19780826	20150826	38	49.26	69.95	0.52	298.00		2.40	4.94	5.84	6.50	7.62	8.58	8.77	11.80	17.00	19.00	25.45	27.80	34.50	45.10	54.75	77.20	112.50	164.10	229.60	
08164503	0827	19780827	20150827	38	41.26	57.09	0.36	242.00		1.63	3.78	5.11	7.96	9.03	9.45	10.54	11.60	13.00	15.50	18.45	25.00	38.45	45.80	56.25	58.40	65.65	158.40	198.30	
08164503	0828	19780828	20150828	38	36.91	59.01	0.93	326.00		1.38	3.65	6.36	8.62	9.62	10.00	10.65	11.00	11.55	16.00	21.80	25.80	33.35	38.00	41.50	46.00	48.60	95.60	159.75	
08164503	0829	19780829	20150829	38	40.35	71.82	1.40	394.00		1.59	3.75	6.35	7.32	8.85	9.82	11.00	11.60	14.00	17.00	19.70	23.40	26.40	34.20	43.25	46.60	54.65	114.20	227.75	
08164503	0830	19780830	20150830	38	87.13	215.91	0.85	969.00		2.04	3.80	5.12	5.74	6.38	7.36	9.19	11.00	12.00	15.00	19.45	23.40	24.35	29.80	52.25	85.20	122.50	184.00	935.75	
08164503	0831	19780831	20150831	38	215.24	790.97	0.36	4720.00		1.82	3.79	4.25	4.84	6.25	7.05	8.02	9.92	13.00	14.00	15.80	20.40	29.80	38.30	55.75	96.40	142.75	430.40	1547.00	
08164503	0901	19780901	20150901	38	357.65	1644.81	0.32	10100.00		2.11	2.79	3.79	4.08	5.15	5.71	7.89	11.00	11.55	17.00	19.00	19.00	22.70	34.40	60.50	82.20	96.25	374.80	1692.50	
08164503	0902	19780902	20150902	38	299.24	1298.34	0.28	7950.00		1.44	3.96	4.30	4.56	5.12	5.86	9.72	10.00	13.10	15.00	18.90	20.80	28.85	41.10	48.00	67.20	104.75	510.60	1623.00	
08164503	0903	19780903	20150903	38	227.05	936.64	0.83	5740.00		1.09	3.31	4.29	4.58	5.25	6.41	9.72	11.00	11.55	12.50	15.25	21.60	27.70	33.30	39.50	69.80	214.90	388.90	1233.20	
