site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07298500	0504	19400504	20150504	22	78.79	303.09	0.00	1420.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.16	0.49	4.61	8.97	15.80	38.95	165.40	1239.10	
07298500	0505	19400505	20150505	22	122.05	411.68	0.00	1820.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.10	6.18	8.75	12.50	19.80	33.90	541.80	1660.40	
07298500	0506	19400506	20150506	22	63.36	163.61	0.00	698.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.10	0.10	0.67	7.90	27.00	51.40	166.45	291.20	640.40	
07298500	0507	19400507	20150507	22	184.16	717.53	0.00	3370.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.09	0.10	3.09	6.22	12.68	16.40	21.75	39.00	84.50	333.10	2929.00	
07298500	0508	19400508	20150508	22	65.62	180.37	0.00	644.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.10	2.70	5.94	15.52	26.20	29.75	36.60	43.95	432.30	636.95	
07298500	0509	19400509	20150509	22	225.08	973.10	0.00	4580.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.09	2.15	6.87	10.46	13.85	20.90	32.25	50.40	77.85	90.00	3906.50	
07298500	0510	19400510	20150510	22	39.31	131.44	0.00	622.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	2.23	4.79	5.32	5.97	21.40	26.50	31.40	38.05	61.90	539.20	
07298500	0511	19400511	20150511	22	56.43	171.99	0.00	763.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	1.13	2.66	3.09	5.54	17.75	30.20	54.00	244.90	696.40	
07298500	0512	19400512	20150512	22	20.04	48.84	0.00	210.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.19	0.85	3.38	18.00	18.25	20.60	32.35	87.60	194.70	
07298500	0513	19400513	20150513	22	17.40	40.12	0.00	160.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.64	0.91	11.20	14.75	20.40	36.95	89.20	151.90	
07298500	0514	19400514	20150514	22	59.34	157.31	0.00	720.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.14	3.43	9.04	11.90	14.30	43.25	95.40	104.25	185.20	644.55	
07298500	0515	19400515	20150515	22	31.70	70.64	0.00	313.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	1.79	4.30	10.69	22.00	32.75	52.40	85.55	103.40	282.10	
07298500	0516	19400516	20150516	22	685.37	2999.52	0.00	14100.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.74	2.25	9.34	19.55	29.20	33.50	42.60	93.95	504.30	12084.45	
07298500	0517	19400517	20150517	22	668.72	3045.03	0.00	14300.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.31	0.88	6.20	9.80	12.85	16.50	21.00	22.60	39.85	185.70	12191.45	
07298500	0518	19400518	20150518	22	356.09	1638.09	0.00	7690.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.13	0.51	0.73	0.83	1.13	7.66	9.40	13.25	17.20	26.40	39.80	6543.10	
07298500	0519	19400519	20150519	22	270.12	974.58	0.00	4400.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.12	0.36	2.01	5.82	8.03	8.53	10.72	14.10	1040.50	3962.00	
07298500	0520	19400520	20150520	22	95.88	256.35	0.00	981.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.48	1.23	2.20	3.16	4.21	7.60	9.64	242.10	590.20	932.55	
07298500	0521	19400521	20150521	22	37.94	153.04	0.00	721.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.14	0.24	0.88	1.68	2.75	5.62	5.85	7.52	19.81	44.80	620.65	
07298500	0522	19400522	20150522	22	42.18	100.83	0.00	358.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	2.12	3.52	5.88	11.10	15.50	33.60	101.10	265.30	351.70	
07298500	0523	19400523	20150523	22	150.80	422.23	0.00	1480.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.08	3.68	4.94	7.22	12.55	36.40	211.25	1076.20	1466.50	
07298500	0524	19400524	20150524	22	143.38	459.33	0.00	2090.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.00	3.07	4.20	8.68	46.80	201.60	541.40	1874.00	
07298500	0525	19400525	20150525	22	91.73	179.81	0.00	609.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	8.80	18.60	32.40	78.25	180.60	377.50	438.80	583.65	
07298500	0526	19400526	20150526	22	62.79	172.27	0.00	775.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.56	6.33	7.63	16.75	61.00	166.90	220.90	693.10	
07298500	0527	19400527	20150527	22	161.60	520.06	0.00	2400.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.62	6.10	7.95	13.34	66.50	119.20	160.35	509.60	2138.40	
07298500	0528	19400528	20150528	22	535.47	2251.94	0.00	10600.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.56	2.53	6.26	13.65	26.40	58.75	104.40	218.90	487.00	9097.45	
07298500	0529	19400529	20150529	22	142.24	559.26	0.00	2640.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.24	1.15	2.88	6.81	41.10	48.25	81.00	106.95	113.10	2261.10	
07298500	0530	19400530	20150530	22	70.71	262.20	0.00	1240.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.60	4.97	7.40	21.27	23.50	28.00	38.40	62.80	73.50	1065.25	
07298500	0531	19400531	20150531	22	88.79	254.19	0.00	979.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.45	1.05	1.33	4.04	6.88	18.00	20.50	45.60	73.65	546.10	944.35	
07298500	0601	19390601	20150601	23	154.47	385.05	0.00	1670.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.16	2.30	7.44	9.92	11.60	19.20	59.00	193.20	365.60	686.60	1499.40	
07298500	0602	19390602	20150602	23	118.37	249.66	0.00	1000.00		0.00	0.00	0.00	0.00	0.00	0.00	0.56	1.58	5.46	8.00	14.00	22.00	22.60	29.40	116.00	227.80	294.20	525.80	935.40	
07298500	0603	19390603	20150603	23	70.87	149.98	0.00	551.00		0.00	0.00	0.00	0.00	0.00	0.14	1.07	2.56	3.84	4.40	5.16	10.12	20.80	47.20	56.00	119.20	148.80	357.60	539.20	
07298500	0604	19390604	20150604	23	47.74	106.03	0.00	416.00		0.00	0.00	0.00	0.00	0.00	0.07	0.64	1.28	1.40	2.00	2.30	3.06	26.88	43.60	53.00	57.60	73.60	226.00	398.00	
07298500	0605	19390605	20150605	23	220.14	791.45	0.00	3790.00		0.00	0.00	0.00	0.00	0.00	0.00	0.40	1.12	1.20	2.80	10.60	16.60	25.60	31.20	42.00	76.80	179.20	510.40	3161.60	
07298500	0606	19390606	20150606	23	331.80	932.20	0.00	4000.00		0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.58	1.21	2.00	6.00	18.80	22.40	54.40	128.00	239.80	409.40	1594.40	3654.00	
07298500	0607	19390607	20150607	23	149.49	599.98	0.00	2890.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.35	0.65	0.93	2.68	4.36	6.60	13.00	65.40	114.20	191.60	2353.60	
07298500	0608	19390608	20150608	23	230.99	781.83	0.00	3690.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.36	0.93	1.54	3.58	8.20	27.00	35.00	97.60	224.00	719.00	3140.20	
07298500	0609	19390609	20150609	23	401.69	1461.26	0.00	6990.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.29	3.21	4.00	9.20	14.00	23.00	43.80	73.00	129.00	366.20	900.80	5840.00	
07298500	0610	19390610	20150610	23	143.14	302.31	0.00	985.00		0.00	0.00	0.00	0.00	0.00	0.60	0.82	1.54	4.40	5.10	10.80	17.20	22.60	42.20	61.00	210.60	471.80	840.80	957.60	
07298500	0611	19390611	20150611	23	146.05	448.65	0.00	1970.00		0.00	0.00	0.00	0.00	0.00	0.01	0.08	3.04	5.88	10.00	13.40	25.00	31.60	34.80	40.00	46.60	72.20	636.80	1778.00	
07298500	0612	19390612	20150612	23	502.47	1793.43	0.00	8490.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	2.00	3.78	5.60	9.80	15.40	32.20	44.20	53.00	75.00	348.20	1478.00	7190.00	
07298500	0613	19390613	20150613	23	83.37	185.50	0.00	755.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.40	6.00	18.80	32.60	38.60	48.00	122.40	185.20	386.20	705.40	
07298500	0614	19390614	20150614	23	111.84	355.39	0.00	1700.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.60	3.80	7.60	16.80	19.80	22.60	44.00	72.40	184.40	271.40	1423.00	
07298500	0615	19390615	20150615	23	260.61	828.67	0.00	3940.00		0.00	0.00	0.00	0.00	0.00	0.00	0.32	1.10	2.42	5.20	11.80	20.20	32.20	39.80	125.00	174.20	360.60	714.60	3333.80	
07298500	0616	19390616	20150616	23	85.73	192.76	0.00	731.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.13	3.08	6.10	6.84	7.44	11.40	25.20	69.00	79.20	231.60	469.20	683.20	
07298500	0617	19390617	20150617	23	54.04	103.76	0.00	380.00		0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.64	1.88	3.00	4.22	7.94	19.40	41.80	52.00	87.40	171.40	251.80	363.80	
07298500	0618	19390618	20150618	23	138.94	422.70	0.00	2040.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	1.61	5.60	9.60	25.60	46.60	75.80	128.00	147.80	184.60	263.80	1694.20	
07298500	0619	19390619	20150619	23	417.45	1370.38	0.00	6290.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	1.22	4.32	5.50	20.60	28.20	48.00	58.40	84.00	132.20	257.40	1555.20	5504.00	
07298500	0620	19390620	20150620	23	229.30	457.89	0.00	1840.00		0.00	0.00	0.00	0.00	0.00	1.12	2.20	3.94	4.66	8.10	24.40	60.80	123.20	174.80	221.00	314.60	618.20	1028.00	1680.00	
07298500	0621	19390621	20150621	23	262.22	619.54	0.00	2890.00		0.00	0.00	0.00	0.00	0.00	1.22	2.54	2.84	7.80	17.00	41.20	87.60	178.20	206.60	280.00	353.00	403.80	788.40	2514.00	
07298500	0622	19390622	20150622	23	182.62	356.99	0.00	1450.00		0.00	0.00	0.00	0.00	0.00	0.82	1.26	2.26	7.78	11.00	20.60	50.20	133.00	198.60	265.00	303.20	319.20	740.40	1362.00	
07298500	0623	19390623	20150623	23	151.15	283.65	0.00	1010.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.32	7.88	17.00	27.40	58.20	72.00	125.60	150.00	235.60	390.00	738.00	991.60	
07298500	0624	19390624	20150624	23	180.53	342.78	0.00	1300.00		0.00	0.00	0.00	0.00	0.00	0.38	2.18	4.04	5.56	18.00	25.20	38.40	68.40	102.40	295.00	349.20	421.20	812.40	1242.00	
07298500	0625	19390625	20150625	23	247.35	467.40	0.00	1860.00		0.00	0.00	0.00	0.00	0.00	0.32	2.08	6.28	12.12	15.00	36.40	63.20	93.80	225.80	371.00	427.20	585.20	1052.00	1738.00	
07298500	0626	19390626	20150626	23	78.22	137.97	0.00	497.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.90	1.90	5.60	11.40	27.80	73.40	94.60	99.00	106.00	204.40	362.80	472.40	
07298500	0627	19390627	20150627	23	51.17	83.90	0.00	346.00		0.00	0.00	0.00	0.00	0.00	0.02	0.21	0.47	1.07	3.60	24.80	28.80	42.00	73.20	79.00	91.20	124.00	175.60	314.00	
07298500	0628	19390628	20150628	23	65.92	105.98	0.00	365.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.35	0.60	14.00	19.40	33.40	50.20	65.00	89.00	117.00	230.20	268.00	346.40	
07298500	0629	19390629	20150629	23	252.35	517.68	0.00	1940.00		0.00	0.00	0.00	0.00	0.29	1.46	3.84	6.48	12.00	14.00	21.60	26.40	43.20	76.80	89.00	451.00	909.80	1196.00	1812.00	
07298500	0630	19390630	20150630	23	77.99	139.97	0.00	609.00		0.00	0.00	0.00	0.00	0.00	0.24	0.92	2.12	2.96	15.00	18.40	26.80	54.40	85.20	120.00	168.00	189.20	237.80	541.00	
07298500	0701	19390701	20150701	22	59.34	155.27	0.00	701.00		0.00	0.00	0.00	0.00	0.00	0.00	0.20	0.49	1.03	4.10	11.27	15.60	18.85	23.90	33.50	48.80	99.10	220.80	635.00	
07298500	0702	19390702	20150702	22	107.13	286.44	0.00	1340.00		0.00	0.00	0.00	0.00	0.07	0.24	0.41	1.16	2.00	5.85	12.76	19.00	27.60	48.00	115.00	148.20	202.55	247.60	1177.85	
07298500	0703	19390703	20150703	22	141.64	469.08	0.00	2210.00		0.00	0.00	0.00	0.00	0.07	0.13	0.19	1.30	3.02	4.80	6.25	14.12	25.50	29.90	65.25	122.80	167.70	285.00	1926.65	
07298500	0704	19390704	20150704	22	111.62	282.57	0.00	1220.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.12	1.41	3.80	5.87	9.32	17.60	19.90	41.25	108.40	274.15	488.60	1119.65	
07298500	0705	19390705	20150705	22	192.07	731.17	0.00	3440.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.13	0.92	2.05	7.21	9.96	11.90	20.80	28.25	33.80	176.85	326.50	2975.45	
07298500	0706	19390706	20150706	22	60.72	165.52	0.00	713.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	2.61	5.85	7.33	8.96	9.39	9.55	13.50	30.40	99.95	290.40	658.70	
07298500	0707	19390707	20150707	22	72.15	208.61	0.00	901.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.21	1.65	2.83	6.18	7.19	13.30	17.25	31.40	89.35	348.70	832.60	
07298500	0708	19390708	20150708	22	23.98	48.93	0.00	178.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.39	0.93	1.19	1.38	2.35	6.76	14.75	47.80	92.50	112.30	168.55	
07298500	0709	19390709	20150709	22	785.21	2917.65	0.00	13500.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.42	2.75	9.34	14.40	15.00	32.40	72.50	102.40	201.65	2286.40	11949.00	
07298500	0710	19390710	20150710	22	110.31	299.63	0.00	1390.00		0.00	0.00	0.00	0.00	0.00	0.00	0.07	1.11	2.70	5.70	7.40	19.08	22.95	53.70	91.50	139.20	173.65	314.10	1236.40	
07298500	0711	19390711	20150711	22	83.53	287.16	0.00	1360.00		0.00	0.00	0.00	0.00	0.01	0.53	0.94	2.80	3.20	7.60	13.95	15.80	29.30	33.10	35.00	46.80	81.45	120.70	1175.50	
07298500	0712	19390712	20150712	22	40.10	68.77	0.00	285.00		0.00	0.00	0.00	0.00	0.01	0.47	0.80	0.94	2.31	6.80	12.46	22.80	25.00	39.60	67.25	81.60	92.80	136.40	265.05	
07298500	0713	19390713	20150713	22	31.21	57.78	0.00	226.00		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.31	0.38	0.92	1.85	10.82	22.50	29.50	35.50	51.20	90.00	131.10	213.25	
07298500	0714	19390714	20150714	22	25.13	57.27	0.00	231.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.25	0.38	0.96	3.67	11.50	16.00	31.20	67.75	121.70	217.35	
07298500	0715	19390715	20150715	22	173.77	651.04	0.00	3070.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.20	1.21	2.49	3.82	4.20	8.27	53.75	117.20	159.35	248.70	2650.90	
07298500	0716	19390716	20150716	22	52.07	106.96	0.00	422.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.16	0.69	1.17	1.60	3.12	47.10	69.00	79.60	135.90	239.50	398.45	
07298500	0717	19390717	20150717	22	161.60	549.82	0.00	2560.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.02	0.04	0.14	0.84	8.51	24.90	44.25	56.20	176.20	456.30	2256.55	
07298500	0718	19390718	20150718	22	67.16	197.78	0.00	882.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.53	0.90	1.00	2.42	6.62	32.80	133.35	281.10	797.40	
07298500	0719	19390719	20150719	22	28.86	64.44	0.00	252.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.12	0.66	13.65	58.60	92.55	137.60	236.55	
07298500	0720	19390720	20150720	22	31.95	75.03	0.00	300.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.09	0.14	5.85	30.75	47.20	67.10	161.70	284.70	
07298500	0721	19390721	20150721	22	87.84	209.75	0.00	911.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.92	3.92	18.90	98.25	150.80	185.00	349.20	835.55	
07298500	0722	19390722	20150722	22	52.34	152.74	0.00	697.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.30	7.08	18.50	47.80	100.75	181.20	623.50	
07298500	0723	19390723	20150723	22	46.86	163.43	0.00	768.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	4.21	9.75	35.20	68.15	91.50	667.65	
07298500	0724	19390724	20150724	22	79.84	293.24	0.00	1360.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	1.21	4.25	5.11	7.40	16.76	31.75	225.10	1202.05	
07298500	0725	19390725	20150725	22	133.44	346.47	0.00	1300.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.88	1.48	5.64	13.78	37.40	375.05	821.60	1239.85	
07298500	0726	19390726	20150726	22	81.22	244.61	0.00	865.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.29	2.36	15.75	30.80	36.95	576.50	856.15	
07298500	0727	19390727	20150727	22	23.40	65.51	0.00	236.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.64	4.15	17.00	26.30	157.10	232.40	
07298500	0728	19390728	20150728	22	91.61	357.62	0.00	1680.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.41	0.60	2.60	13.62	77.60	163.10	1455.30	
07298500	0729	19390729	20150729	22	121.08	354.58	0.00	1440.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.28	7.56	32.50	58.20	109.40	691.60	1363.20	
07298500	0730	19390730	20150730	22	56.41	199.05	0.00	923.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.33	3.73	13.25	18.00	36.10	165.70	817.10	
07298500	0731	19390731	20150731	22	43.80	155.68	0.00	711.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	1.07	2.08	6.54	18.05	155.30	636.15	
07298500	0801	19390801	20150801	21	99.54	312.39	0.00	1370.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	1.00	9.50	36.20	114.10	436.40	1284.00	
07298500	0802	19390802	20150802	21	77.74	221.21	0.00	934.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.13	0.21	14.62	50.00	125.60	392.80	885.90	
07298500	0803	19390803	20150803	21	23.49	52.73	0.00	217.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.15	5.70	21.50	47.00	68.10	96.00	205.50	
07298500	0804	19390804	20150804	21	13.65	31.46	0.00	121.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	2.65	7.30	15.84	47.60	68.60	116.00	
07298500	0805	19390805	20150805	21	8.96	18.40	0.00	52.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.44	6.05	18.20	41.90	50.80	51.90	
07298500	0806	19390806	20150806	21	7.97	19.89	0.00	84.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	2.23	14.96	22.70	31.80	79.00	
07298500	0807	19390807	20150807	21	7.94	25.62	0.00	116.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.17	0.88	1.30	1.90	3.86	9.23	25.40	107.30	
07298500	0808	19390808	20150808	21	35.99	86.31	0.00	367.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.56	0.99	4.08	5.78	10.12	21.00	45.80	104.50	142.40	345.00	
07298500	0809	19390809	20150809	21	91.47	283.87	0.00	1300.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.43	5.36	14.70	22.20	39.00	97.80	134.70	220.40	1194.10	
07298500	0810	19390810	20150810	21	41.40	98.41	0.00	403.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.40	2.15	10.70	23.50	46.80	140.40	178.00	380.60	
07298500	0811	19390811	20150811	21	263.76	911.25	0.00	4030.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.40	0.52	1.45	7.88	19.20	26.50	33.20	44.40	1089.60	3762.00	
07298500	0812	19390812	20150812	21	20.21	44.00	0.00	152.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.46	1.76	5.04	6.84	14.85	22.20	60.80	120.20	149.90	
07298500	0813	19390813	20150813	21	33.00	92.81	0.00	399.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.37	1.63	5.98	8.53	12.80	18.00	20.20	25.90	152.80	377.50	
07298500	0814	19390814	20150814	21	27.90	80.20	0.00	366.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.80	1.33	2.50	5.05	11.40	12.50	34.60	58.80	64.60	335.90	
07298500	0815	19390815	20150815	21	278.28	1095.96	0.00	5050.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.49	5.46	8.20	11.20	15.00	24.50	32.80	40.00	88.60	207.10	256.00	4570.90	
07298500	0816	19390816	20150816	21	33.08	64.49	0.00	281.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.36	0.94	5.40	7.22	13.00	26.70	40.00	41.00	51.00	72.40	103.80	263.90	
07298500	0817	19390817	20150817	21	34.54	105.31	0.00	487.00		0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.19	0.31	0.79	2.08	4.64	14.40	23.60	30.00	31.00	37.30	63.20	445.20	
07298500	0818	19390818	20150818	21	29.52	87.39	0.00	404.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.10	0.31	0.63	4.76	11.30	17.60	29.00	35.60	39.40	50.40	368.90	
07298500	0819	19390819	20150819	21	56.80	143.72	0.00	616.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.31	4.05	6.72	14.70	23.40	28.00	35.60	145.00	236.40	579.20	
07298500	0820	19390820	20150820	21	18.55	37.78	0.00	134.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.21	0.30	0.71	1.05	2.28	3.50	12.56	24.00	31.00	41.30	101.60	132.20	
07298500	0821	19390821	20150821	21	110.69	347.82	0.00	1590.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.13	0.28	0.94	3.18	14.20	23.60	26.60	37.50	60.40	187.60	278.00	1459.80	
07298500	0822	19390822	20150822	21	102.57	294.31	0.00	1220.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.22	0.85	0.97	1.75	2.36	8.70	26.00	37.50	59.20	82.60	553.60	1165.00	
07298500	0823	19390823	20150823	21	52.45	135.26	0.00	578.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.09	0.14	0.28	3.32	9.40	16.80	25.80	39.00	45.00	64.60	238.60	548.20	
07298500	0824	19390824	20150824	21	18.11	39.36	0.00	141.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.35	3.08	11.60	14.20	17.50	22.60	27.80	105.80	139.40	
07298500	0825	19390825	20150825	21	51.58	177.99	0.00	818.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.17	1.58	5.14	6.12	9.46	13.50	19.40	69.90	102.80	746.80	
07298500	0826	19390826	20150826	21	9.95	20.92	0.00	79.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.05	0.84	1.84	2.98	5.32	9.10	15.40	23.90	51.60	76.90	
07298500	0827	19390827	20150827	21	72.78	216.11	0.00	860.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	1.40	2.18	3.86	8.15	9.92	11.50	21.00	39.60	449.00	829.00	
07298500	0828	19390828	20150828	21	27.83	76.33	0.00	321.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.21	0.53	0.57	2.61	5.70	7.24	78.06	128.80	302.30	
07298500	0829	19390829	20150829	21	9.39	26.85	0.00	112.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.23	1.16	3.30	4.70	11.33	50.00	106.70	
07298500	0830	19390830	20150830	21	18.11	47.74	0.00	165.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.13	1.54	2.77	4.44	7.10	11.08	21.40	129.80	164.10	
07298500	0831	19390831	20150831	21	4.72	13.39	0.00	61.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	1.06	1.95	2.34	2.65	3.50	8.10	13.18	56.30	
07298500	0901	19390901	20150901	22	1.64	4.51	0.00	21.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.17	0.63	0.86	1.26	2.14	2.69	4.43	18.60	
07298500	0902	19390902	20150902	22	53.19	234.15	0.00	1100.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.11	0.21	0.22	0.34	0.52	0.59	1.17	3.94	43.68	944.00	
07298500	0903	19390903	20150903	22	70.59	304.14	0.00	1430.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.09	0.11	0.20	0.61	1.44	28.86	62.90	1225.70	
07298500	0904	19390904	20150904	22	185.10	509.43	0.00	2020.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.11	0.33	0.87	3.52	19.50	26.20	397.55	1104.50	1909.00	
07298500	0905	19390905	20150905	22	256.84	641.60	0.00	2680.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.16	3.32	92.75	333.60	657.35	1229.20	2486.50	
