site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07157950	0504	19600504	20150504	49	147.86	261.17	0.03	1250.00		0.81	2.40	5.50	9.60	19.50	23.00	31.50	37.00	48.00	53.00	71.00	74.00	84.00	123.00	159.50	179.00	222.50	373.00	935.50	
07157950	0505	19600505	20150505	49	170.41	434.39	0.00	2930.00		0.45	2.10	8.75	11.00	17.00	21.00	25.50	33.00	39.50	48.00	58.50	68.00	81.00	131.00	163.00	199.00	239.00	434.00	680.50	
07157950	0506	19600506	20150506	49	157.97	346.40	0.09	2320.00		1.05	1.80	8.05	16.00	18.00	22.00	26.50	28.00	42.50	53.00	63.00	68.00	94.50	129.00	185.00	235.00	300.00	361.00	550.50	
07157950	0507	19600507	20150507	49	197.29	427.45	0.66	2510.00		1.25	3.80	6.85	11.00	15.00	22.00	24.50	34.00	39.00	48.00	59.00	65.00	108.50	124.00	170.00	269.00	308.00	592.00	1210.00	
07157950	0508	19600508	20150508	49	197.45	525.77	0.69	3530.00		0.96	4.70	7.25	12.00	19.00	20.00	22.50	33.00	39.00	56.00	60.00	86.00	112.50	142.00	173.50	217.00	286.50	341.00	918.00	
07157950	0509	19600509	20150509	49	175.41	343.77	0.46	1810.00		1.25	4.20	7.15	11.00	17.50	20.00	24.00	30.00	35.00	45.00	54.50	69.00	91.50	124.00	177.50	254.00	346.50	496.00	1087.00	
07157950	0510	19600510	20150510	49	217.27	469.56	0.50	2670.00		0.96	3.40	5.50	10.00	15.00	17.00	20.00	28.00	34.00	44.00	57.00	61.00	92.00	127.00	208.00	267.00	339.50	646.00	1295.00	
07157950	0511	19600511	20150511	49	136.37	256.91	0.71	1570.00		1.08	3.40	4.65	7.00	15.50	19.00	23.50	28.00	36.50	40.00	53.00	76.00	93.00	141.00	185.00	212.00	251.00	299.00	640.00	
07157950	0512	19600512	20150512	49	104.79	130.02	0.26	584.00		0.73	2.00	4.00	6.80	14.00	17.00	20.00	23.00	32.50	50.00	69.00	85.00	118.50	146.00	168.00	182.00	231.00	267.00	434.00	
07157950	0513	19600513	20150513	49	108.61	144.56	0.00	598.00		0.59	1.00	3.40	7.90	14.00	19.00	21.50	25.00	41.00	72.00	77.00	87.00	103.50	125.00	132.00	174.00	209.50	277.00	516.00	
07157950	0514	19600514	20150514	49	118.63	156.63	0.00	681.00		0.64	1.00	3.35	6.20	10.15	19.00	22.50	32.00	44.50	62.00	74.50	101.00	116.00	124.00	163.00	222.00	249.50	331.00	552.50	
07157950	0515	19600515	20150515	49	116.73	162.57	0.00	876.00		0.57	0.89	3.10	4.10	9.25	19.00	27.50	31.00	43.50	67.00	78.00	106.00	118.00	153.00	163.50	198.00	211.00	260.00	507.50	
07157950	0516	19600516	20150516	49	105.24	115.22	0.00	434.00		0.51	0.80	3.40	6.20	8.90	18.00	25.50	33.00	51.00	62.00	90.00	102.00	124.50	156.00	165.50	187.00	223.50	273.00	402.50	
07157950	0517	19600517	20150517	49	137.64	237.81	0.00	1350.00		0.33	0.89	2.35	7.40	11.50	22.00	25.50	31.00	45.50	64.00	87.50	92.00	126.00	147.00	157.00	183.00	222.50	346.00	679.50	
07157950	0518	19600518	20150518	49	192.81	623.09	0.00	4360.00		0.10	0.69	1.80	6.70	8.40	14.00	21.00	29.00	40.00	63.00	85.50	109.00	120.50	141.00	168.50	187.00	203.00	352.00	565.50	
07157950	0519	19600519	20150519	49	159.03	338.56	0.00	2010.00		0.09	0.66	2.00	4.50	8.30	13.00	19.50	26.00	41.00	64.00	94.00	100.00	111.00	140.00	161.50	187.00	205.00	267.00	989.00	
07157950	0520	19600520	20150520	49	125.63	188.87	0.00	868.00		0.27	1.10	3.70	6.30	9.30	15.00	19.50	25.00	43.00	61.00	76.00	97.00	103.50	121.00	157.00	190.00	225.50	324.00	637.00	
07157950	0521	19600521	20150521	49	131.61	232.61	0.00	1430.00		0.27	0.56	3.00	4.60	7.75	13.00	18.00	27.00	45.00	56.00	70.50	88.00	107.00	124.00	153.00	178.00	284.00	414.00	498.00	
07157950	0522	19600522	20150522	49	164.90	387.77	0.00	2520.00		0.04	0.29	2.20	4.70	8.05	11.00	17.00	27.00	48.50	51.00	64.50	72.00	112.50	122.00	142.50	165.00	268.50	410.00	766.00	
07157950	0523	19600523	20150523	49	127.11	193.21	0.00	1040.00		0.05	0.25	2.15	3.60	9.40	12.00	18.50	26.00	48.50	57.00	59.50	81.00	125.50	134.00	146.50	187.00	316.00	361.00	528.00	
07157950	0524	19600524	20150524	49	126.05	198.68	0.00	1220.00		0.05	0.81	2.30	5.70	9.45	12.00	18.00	44.00	58.00	61.00	80.00	108.00	117.50	146.00	159.00	193.00	257.00	283.00	461.50	
07157950	0525	19600525	20150525	49	136.62	181.81	0.00	790.00		0.04	0.71	2.90	4.70	7.35	11.00	21.00	43.00	52.50	67.00	78.50	100.00	124.00	164.00	205.50	258.00	288.00	354.00	612.00	
07157950	0526	19600526	20150526	49	202.70	495.23	0.00	3340.00		0.12	0.57	3.15	3.60	7.85	14.00	20.50	39.00	49.50	54.00	82.00	101.00	108.00	136.00	165.50	275.00	429.50	516.00	712.00	
07157950	0527	19600527	20150527	49	305.03	1135.91	0.00	7750.00		0.04	0.89	1.70	5.30	6.60	15.00	26.00	38.00	49.00	62.00	69.00	82.00	100.50	116.00	134.50	212.00	357.50	456.00	1421.50	
07157950	0528	19600528	20150528	49	314.13	920.19	0.00	5060.00		0.05	0.35	0.81	5.40	8.60	17.00	23.00	26.00	43.50	50.00	61.00	72.00	102.00	119.00	159.50	231.00	348.50	467.00	2790.00	
07157950	0529	19600529	20150529	49	267.76	570.87	0.00	2540.00		0.00	0.24	0.69	3.80	8.65	12.00	20.50	41.00	51.00	57.00	75.50	87.00	106.00	158.00	230.50	269.00	448.00	574.00	2115.00	
07157950	0530	19600530	20150530	49	181.89	281.08	0.00	1170.00		0.04	0.38	4.00	6.10	11.50	21.00	30.50	37.00	48.00	57.00	79.50	104.00	127.00	159.00	245.00	269.00	375.00	624.00	975.50	
07157950	0531	19600531	20150531	49	164.63	235.31	0.10	901.00		0.32	2.70	3.35	5.20	14.00	18.00	25.00	42.00	53.00	68.00	81.00	100.00	103.00	121.00	206.50	267.00	457.00	651.00	726.00	
07157950	0601	19600601	20150601	49	143.78	175.61	0.01	653.00		0.10	0.80	2.65	3.50	12.45	33.00	35.00	47.00	59.00	73.00	75.00	87.00	119.50	185.00	227.50	304.00	356.50	450.00	568.00	
07157950	0602	19600602	20150602	49	156.30	221.88	0.07	1280.00		0.41	0.72	1.52	2.70	16.50	32.00	40.00	49.00	61.00	68.00	72.50	93.00	154.00	196.00	258.00	305.00	353.50	405.00	528.00	
07157950	0603	19600603	20150603	49	153.93	219.47	0.14	1320.00		0.41	1.10	6.00	15.00	23.00	31.00	43.50	49.00	54.00	68.00	76.00	131.00	152.50	196.00	226.00	281.00	318.50	335.00	523.50	
07157950	0604	19600604	20150604	49	164.83	216.58	0.07	1290.00		0.36	1.90	20.50	24.00	30.50	37.00	42.00	56.00	63.50	75.00	113.00	186.00	197.00	226.00	243.00	258.00	279.50	397.00	550.50	
07157950	0605	19600605	20150605	49	180.44	282.19	0.00	1330.00		0.20	1.80	19.50	25.00	28.00	31.00	36.00	47.00	58.00	70.00	102.50	143.00	161.50	167.00	184.50	200.00	333.50	482.00	1019.00	
07157950	0606	19600606	20150606	49	158.38	301.88	0.00	1850.00		0.17	2.00	7.10	13.00	19.50	24.00	33.50	39.00	62.50	77.00	94.00	108.00	120.50	135.00	147.00	171.00	234.50	383.00	813.50	
07157950	0607	19600607	20150607	49	243.37	533.56	0.12	2800.00		0.38	1.70	7.80	12.00	18.00	27.00	32.50	50.00	55.00	76.00	97.50	110.00	122.00	140.00	156.00	184.00	330.50	521.00	1840.00	
07157950	0608	19600608	20150608	49	308.53	797.35	0.07	4970.00		0.13	1.80	4.35	7.10	13.00	18.00	28.50	35.00	49.50	55.00	86.00	92.00	125.50	142.00	205.50	260.00	328.00	992.00	1850.00	
07157950	0609	19600609	20150609	49	280.99	642.11	0.09	3490.00		0.65	2.90	6.70	8.70	20.50	25.00	26.50	38.00	43.50	67.00	78.00	97.00	115.50	123.00	193.50	222.00	315.50	1090.00	1915.00	
07157950	0610	19600610	20150610	49	262.96	584.46	0.05	3410.00		0.74	1.90	3.25	8.90	15.00	24.00	29.00	40.00	62.50	78.00	101.50	109.00	145.50	167.00	192.50	253.00	399.00	587.00	1670.00	
07157950	0611	19600611	20150611	49	320.57	649.03	0.05	2770.00		0.29	1.10	3.25	5.70	10.40	17.00	28.00	45.00	58.50	77.00	91.50	137.00	155.00	165.00	216.50	287.00	525.00	1230.00	2435.00	
07157950	0612	19600612	20150612	49	343.85	830.84	0.05	4900.00		0.13	0.48	0.75	2.90	8.85	16.00	24.50	40.00	55.00	77.00	86.50	100.00	124.50	171.00	182.00	287.00	454.00	1150.00	2095.00	
07157950	0613	19600613	20150613	49	223.92	476.25	0.00	2220.00		0.05	0.22	1.52	4.30	13.00	23.00	31.00	40.00	48.50	54.00	64.00	76.00	91.00	144.00	157.00	246.00	374.50	584.00	1715.00	
07157950	0614	19600614	20150614	49	164.03	280.22	0.00	1300.00		0.03	0.10	0.45	6.40	12.85	20.00	30.50	42.00	46.50	53.00	72.50	80.00	102.50	120.00	138.00	181.00	348.00	536.00	924.00	
07157950	0615	19600615	20150615	49	152.86	287.36	0.00	1720.00		0.01	0.08	0.30	5.80	9.80	18.00	23.00	33.00	40.50	49.00	61.00	74.00	101.50	121.00	160.50	226.00	295.00	418.00	693.00	
07157950	0616	19600616	20150616	49	174.29	318.10	0.00	1680.00		0.04	0.19	2.10	5.80	8.70	15.00	21.50	36.00	43.00	49.00	70.00	94.00	116.50	155.00	167.00	224.00	316.00	456.00	970.00	
07157950	0617	19600617	20150617	49	151.03	329.86	0.00	2210.00		0.04	0.21	3.30	6.70	13.50	17.00	22.00	37.00	48.50	58.00	85.50	93.00	107.50	117.00	129.00	234.00	266.00	344.00	563.50	
07157950	0618	19600618	20150618	49	106.47	163.71	0.00	918.00		0.03	0.08	1.35	2.50	7.65	12.00	22.00	35.00	36.50	45.00	65.50	73.00	95.00	106.00	121.00	138.00	240.50	323.00	424.50	
07157950	0619	19600619	20150619	49	94.65	125.01	0.00	576.00		0.01	0.07	1.04	3.60	7.00	10.00	15.50	24.00	30.50	37.00	60.50	79.00	93.00	106.00	123.50	177.00	213.00	296.00	380.00	
07157950	0620	19600620	20150620	49	83.20	106.95	0.00	504.00		0.01	0.07	1.10	4.80	6.65	10.00	17.50	25.00	27.00	44.00	51.00	61.00	80.00	91.00	121.50	151.00	220.50	264.00	295.00	
07157950	0621	19600621	20150621	49	200.48	806.26	0.00	5650.00		0.03	0.08	0.90	2.90	8.10	13.00	20.50	22.00	30.50	34.00	44.50	51.00	77.50	90.00	113.50	140.00	209.00	229.00	604.50	
07157950	0622	19600622	20150622	49	186.82	758.31	0.00	5340.00		0.04	0.08	0.64	4.70	8.70	18.00	21.00	25.00	26.50	28.00	39.50	52.00	86.00	100.00	133.00	173.00	216.00	243.00	398.00	
07157950	0623	19600623	20150623	49	204.23	537.35	0.00	3020.00		0.03	0.06	0.96	4.70	13.00	18.00	20.00	25.00	33.50	45.00	56.50	68.00	82.50	145.00	158.00	178.00	229.00	321.00	1700.00	
07157950	0624	19600624	20150624	49	217.81	493.74	0.00	2430.00		0.03	0.04	0.94	4.60	8.20	9.10	15.50	19.00	24.50	44.00	52.50	63.00	105.50	120.00	145.50	185.00	249.50	1090.00	1555.00	
07157950	0625	19600625	20150625	49	144.10	256.83	0.00	1060.00		0.01	0.04	0.21	1.50	5.30	10.00	14.50	19.00	27.00	39.00	45.50	68.00	91.00	118.00	172.00	187.00	258.50	413.00	905.50	
07157950	0626	19600626	20150626	49	150.31	406.35	0.00	2710.00		0.01	0.03	0.33	2.10	6.35	9.90	12.50	21.00	25.00	27.00	36.50	51.00	63.50	90.00	146.50	191.00	215.50	357.00	711.00	
07157950	0627	19600627	20150627	49	195.15	454.20	0.00	2400.00		0.00	0.01	0.36	4.20	7.80	11.00	12.50	18.00	21.00	24.00	33.50	40.00	71.00	88.00	130.00	183.00	301.00	487.00	1390.00	
07157950	0628	19600628	20150628	49	185.42	408.28	0.00	2240.00		0.00	0.00	0.01	0.51	4.80	6.40	9.10	10.00	15.00	21.00	37.50	62.00	97.50	120.00	149.00	196.00	381.50	465.00	1250.00	
07157950	0629	19600629	20150629	49	123.96	216.52	0.00	1070.00		0.00	0.00	0.06	0.42	2.55	3.70	6.40	8.20	10.40	16.00	41.50	51.00	66.00	105.00	150.00	262.00	303.00	395.00	634.00	
07157950	0630	19600630	20150630	49	128.87	297.46	0.00	1790.00		0.00	0.00	0.14	1.10	1.65	3.70	5.10	8.00	13.00	25.00	37.00	42.00	52.00	80.00	110.50	197.00	258.50	328.00	776.50	
07157950	0701	19600701	20150701	48	93.73	192.25	0.00	1160.00		0.00	0.07	0.31	0.50	1.93	2.97	5.71	7.22	12.05	17.50	29.55	35.20	68.80	79.10	108.25	161.00	188.45	227.90	441.85	
07157950	0702	19600702	20150702	48	79.59	160.55	0.00	834.00		0.00	0.00	0.10	0.22	0.48	1.88	2.75	5.92	9.39	19.00	25.85	32.40	51.05	70.40	96.25	132.80	145.65	212.50	515.00	
07157950	0703	19600703	20150703	48	93.86	276.11	0.00	1860.00		0.00	0.00	0.04	0.16	0.47	1.78	3.10	6.02	14.15	18.00	29.90	42.40	58.80	76.10	86.50	97.60	128.60	151.40	432.40	
07157950	0704	19600704	20150704	48	71.04	150.67	0.00	905.00		0.00	0.00	0.00	0.13	0.43	2.18	4.87	7.76	12.15	22.00	33.95	43.00	46.85	55.20	76.75	108.60	119.30	150.60	408.60	
07157950	0705	19600705	20150705	48	86.49	156.41	0.00	623.00		0.00	0.00	0.01	0.16	1.52	3.55	5.63	9.72	12.00	16.50	28.95	32.00	34.55	46.70	95.00	122.80	172.30	377.90	540.60	
07157950	0706	19600706	20150706	48	111.92	256.98	0.00	1210.00		0.00	0.00	0.00	0.12	1.15	1.90	2.04	4.96	7.42	9.85	20.60	26.80	31.85	54.80	98.50	131.60	199.00	357.90	900.70	
07157950	0707	19600707	20150707	48	74.76	146.70	0.00	774.00		0.00	0.00	0.00	0.07	0.29	0.80	1.69	4.00	6.25	9.95	18.95	25.60	29.85	60.00	71.00	129.60	163.30	290.30	410.40	
07157950	0708	19600708	20150708	48	82.83	264.93	0.00	1800.00		0.00	0.00	0.01	0.16	0.21	0.65	2.66	3.68	6.32	12.20	16.95	24.40	37.50	57.60	65.00	87.60	115.65	160.90	335.10	
07157950	0709	19600709	20150709	48	49.97	87.41	0.00	460.00		0.00	0.00	0.00	0.01	0.21	0.78	1.79	4.28	7.04	13.50	16.95	27.20	37.10	45.30	65.25	90.80	97.95	175.30	247.65	
07157950	0710	19600710	20150710	48	44.56	70.46	0.00	295.00		0.00	0.00	0.00	0.01	0.13	0.21	1.10	3.36	7.08	14.50	18.00	25.00	27.85	35.00	63.00	74.40	105.50	177.20	219.80	
07157950	0711	19600711	20150711	48	68.66	244.84	0.00	1680.00		0.00	0.00	0.00	0.01	0.06	0.26	0.72	2.22	4.02	9.50	15.95	19.80	26.55	28.00	48.50	57.40	94.20	158.90	243.00	
07157950	0712	19600712	20150712	48	52.59	129.28	0.00	788.00		0.00	0.00	0.00	0.01	0.13	0.23	0.47	2.08	4.20	8.45	12.85	18.00	19.00	23.00	40.50	57.40	141.90	149.40	281.70	
07157950	0713	19600713	20150713	48	79.22	164.09	0.00	780.00		0.00	0.00	0.00	0.01	0.03	0.19	0.29	1.84	2.84	6.00	8.89	14.80	25.40	32.90	45.75	125.80	210.40	315.00	493.45	
07157950	0714	19600714	20150714	48	120.40	356.14	0.00	2250.00		0.00	0.00	0.00	0.00	0.02	0.13	0.19	0.30	1.32	2.75	7.59	11.74	25.80	39.60	43.50	112.00	179.60	376.60	744.75	
07157950	0715	19600715	20150715	48	132.84	333.07	0.00	1660.00		0.00	0.00	0.00	0.00	0.05	0.12	0.21	0.69	1.43	7.30	10.95	17.00	22.25	35.90	48.00	107.60	213.40	561.80	1070.10	
07157950	0716	19600716	20150716	48	98.36	214.56	0.00	922.00		0.00	0.00	0.00	0.00	0.07	0.12	0.28	1.20	6.40	10.05	14.90	24.80	33.25	50.10	73.00	118.80	205.25	310.30	794.65	
07157950	0717	19600717	20150717	48	56.00	103.10	0.00	453.00		0.00	0.00	0.00	0.00	0.04	0.07	0.14	0.46	6.14	7.80	8.69	19.00	32.00	38.30	53.00	98.80	153.70	188.20	351.65	
07157950	0718	19600718	20150718	48	43.85	70.85	0.00	287.00		0.00	0.00	0.00	0.00	0.02	0.06	0.21	0.61	5.62	7.05	8.46	21.20	26.40	34.50	64.50	97.40	128.00	146.60	231.90	
07157950	0719	19600719	20150719	48	49.81	101.69	0.00	600.00		0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.23	2.10	5.65	6.98	13.80	23.10	30.70	72.25	102.60	124.70	177.60	207.30	
07157950	0720	19600720	20150720	48	47.47	123.74	0.00	819.00		0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.27	3.62	5.40	6.39	11.40	17.10	33.80	66.25	85.20	92.95	104.60	184.65	
07157950	0721	19600721	20150721	48	44.22	110.11	0.00	653.00		0.00	0.00	0.00	0.00	0.00	0.04	0.22	0.60	1.03	2.35	3.95	5.94	19.70	26.10	41.25	69.60	79.95	127.40	273.00	
07157950	0722	19600722	20150722	48	52.64	146.80	0.00	920.00		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.13	0.30	2.15	3.48	14.80	23.55	32.80	46.00	58.40	81.15	103.00	343.20	
07157950	0723	19600723	20150723	48	70.94	261.30	0.00	1770.00		0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.17	1.52	3.85	12.60	22.40	28.40	40.20	48.25	64.20	67.65	97.80	349.30	
07157950	0724	19600724	20150724	48	86.95	279.22	0.00	1590.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.08	0.34	1.80	10.85	18.40	25.70	36.00	44.25	53.60	66.30	98.60	852.35	
07157950	0725	19600725	20150725	48	209.54	974.98	0.00	6420.00		0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.60	1.52	5.75	8.25	16.40	22.85	32.20	43.00	55.20	78.50	107.30	1418.20	
07157950	0726	19600726	20150726	48	64.82	215.39	0.00	1190.00		0.00	0.00	0.00	0.00	0.00	0.02	0.30	0.67	2.19	5.70	9.61	12.00	24.10	27.60	35.00	47.60	70.90	84.70	587.25	
07157950	0727	19600727	20150727	48	44.48	133.24	0.00	852.00		0.00	0.00	0.00	0.00	0.01	0.04	0.17	0.52	1.53	3.45	5.97	9.16	16.00	22.60	29.25	42.00	66.10	109.30	263.20	
07157950	0728	19600728	20150728	48	57.41	222.32	0.00	1530.00		0.00	0.00	0.00	0.00	0.06	0.21	0.40	0.49	1.45	5.45	7.75	10.80	14.00	24.50	37.00	51.00	73.55	109.70	202.75	
07157950	0729	19600729	20150729	48	100.83	248.92	0.00	1230.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.77	5.46	7.20	12.81	20.20	23.85	35.00	38.25	66.20	219.95	350.30	810.65	
07157950	0730	19600730	20150730	48	55.10	134.45	0.00	840.00		0.00	0.00	0.00	0.00	0.00	0.00	0.82	2.22	4.90	6.60	13.80	15.40	21.70	29.20	52.00	80.40	106.95	132.30	286.70	
07157950	0731	19600731	20150731	48	46.27	122.06	0.00	799.00		0.00	0.00	0.00	0.00	0.00	0.00	0.45	1.13	3.53	4.50	12.90	17.00	20.85	29.60	46.25	58.20	69.15	143.50	205.45	
07157950	0801	19600801	20150801	48	110.35	407.73	0.00	2480.00		0.00	0.00	0.00	0.00	0.00	0.00	0.17	0.32	2.73	4.90	9.91	10.40	19.80	26.90	41.25	61.20	101.85	132.60	929.60	
07157950	0802	19600802	20150802	48	63.23	181.37	0.00	1060.00		0.00	0.00	0.00	0.00	0.00	0.04	0.25	1.36	2.42	3.95	6.63	12.00	23.00	30.60	48.50	82.20	99.70	130.70	453.60	
07157950	0803	19600803	20150803	48	63.93	202.82	0.00	1330.00		0.00	0.00	0.00	0.00	0.00	0.02	0.21	1.16	1.61	2.90	4.92	10.46	21.70	32.30	45.00	71.00	83.50	123.80	366.50	
07157950	0804	19600804	20150804	48	35.67	59.44	0.00	258.00		0.00	0.00	0.00	0.00	0.00	0.06	0.26	1.12	2.82	3.90	10.83	25.60	29.85	38.50	45.25	63.40	78.50	118.40	204.80	
07157950	0805	19600805	20150805	48	23.67	36.15	0.00	163.00		0.00	0.00	0.00	0.00	0.01	0.12	0.21	0.75	2.61	3.60	7.56	15.20	27.00	29.00	31.75	46.80	53.90	85.10	108.65	
07157950	0806	19600806	20150806	48	29.73	62.88	0.00	391.00		0.00	0.00	0.00	0.00	0.01	0.12	0.19	1.34	2.52	3.35	4.87	15.40	24.25	28.90	34.50	44.80	57.55	97.70	123.65	
07157950	0807	19600807	20150807	48	37.32	131.87	0.00	914.00		0.00	0.00	0.00	0.00	0.00	0.03	0.09	0.46	1.62	4.25	6.32	13.40	23.00	25.30	36.00	41.80	54.95	62.30	96.50	
07157950	0808	19600808	20150808	48	25.12	70.52	0.00	478.00		0.00	0.00	0.00	0.00	0.00	0.03	0.21	0.77	1.95	3.05	9.13	10.40	18.00	20.00	25.75	32.20	40.20	63.00	89.35	
07157950	0809	19600809	20150809	48	39.82	93.12	0.00	527.00		0.00	0.00	0.00	0.00	0.00	0.12	0.80	1.00	2.22	5.50	9.96	15.40	18.70	26.30	29.50	41.20	58.55	123.40	262.15	
07157950	0810	19600810	20150810	48	74.03	240.75	0.00	1340.00		0.00	0.00	0.00	0.00	0.00	0.17	0.40	0.96	2.04	4.10	6.48	10.78	15.70	20.60	34.00	40.40	54.10	134.30	698.30	
07157950	0811	19600811	20150811	48	39.96	116.20	0.00	684.00		0.00	0.00	0.00	0.00	0.10	0.22	0.35	0.68	1.32	3.25	10.73	13.20	15.00	19.30	25.50	33.40	55.10	88.10	304.05	
07157950	0812	19600812	20150812	48	19.61	38.51	0.00	222.00		0.00	0.00	0.00	0.00	0.02	0.13	0.27	0.80	0.96	2.95	4.98	10.40	11.85	18.00	21.50	26.80	46.95	74.20	89.05	
07157950	0813	19600813	20150813	48	22.71	34.00	0.00	138.00		0.00	0.00	0.00	0.01	0.06	0.40	0.63	2.06	4.50	8.00	11.90	14.00	16.00	22.00	33.50	45.20	59.85	76.70	114.20	
07157950	0814	19600814	20150814	48	31.99	56.69	0.00	246.00		0.00	0.00	0.00	0.01	0.15	0.44	1.23	1.96	4.72	6.15	9.46	14.40	16.70	24.60	34.25	52.60	69.15	139.20	184.95	
07157950	0815	19600815	20150815	48	39.81	96.49	0.00	537.00		0.00	0.00	0.00	0.04	0.20	0.36	0.59	1.62	3.85	6.00	8.16	11.00	15.55	26.30	34.50	41.20	57.45	96.60	298.55	
07157950	0816	19600816	20150816	48	34.11	69.70	0.00	285.00		0.00	0.00	0.00	0.14	0.34	0.56	0.76	1.22	2.81	3.25	6.69	11.40	18.10	20.90	25.25	35.60	51.95	194.70	230.55	
07157950	0817	19600817	20150817	48	51.51	104.36	0.00	424.00		0.00	0.00	0.00	0.03	0.20	0.47	0.75	1.36	1.76	4.00	6.99	10.40	18.85	29.10	50.75	64.20	112.05	204.10	386.05	
07157950	0818	19600818	20150818	48	62.76	131.94	0.00	666.00		0.00	0.00	0.00	0.02	0.23	0.50	0.57	1.16	1.61	6.40	7.94	9.40	19.40	37.30	59.25	89.40	156.25	232.70	403.80	
07157950	0819	19600819	20150819	48	56.69	182.18	0.00	1240.00		0.00	0.00	0.00	0.01	0.09	0.18	0.61	0.73	3.11	5.85	7.95	13.80	29.25	43.30	51.75	58.80	89.55	120.70	220.25	
07157950	0820	19600820	20150820	48	50.91	192.99	0.00	1330.00		0.00	0.00	0.00	0.00	0.04	0.09	0.33	0.58	1.23	3.85	6.14	8.24	16.55	22.60	32.50	46.40	62.10	99.40	164.50	
07157950	0821	19600821	20150821	48	41.90	99.66	0.00	483.00		0.00	0.00	0.00	0.00	0.00	0.03	0.13	0.39	4.00	4.75	7.18	9.58	12.70	19.60	29.25	52.00	66.90	135.40	349.50	
07157950	0822	19600822	20150822	48	68.58	256.36	0.00	1740.00		0.00	0.00	0.00	0.00	0.00	0.02	0.19	0.93	3.05	5.50	6.20	10.16	12.70	18.30	31.00	34.20	73.70	190.00	299.85	
07157950	0823	19600823	20150823	48	41.72	102.19	0.00	565.00		0.00	0.00	0.00	0.00	0.01	0.12	0.61	1.86	2.70	2.95	3.50	4.88	9.02	14.80	26.00	47.20	74.25	149.70	294.10	
07157950	0824	19600824	20150824	48	39.43	89.62	0.00	519.00		0.00	0.00	0.00	0.00	0.00	0.04	0.16	0.47	2.23	2.90	3.77	5.04	14.13	21.60	25.25	62.60	80.25	144.50	214.30	
07157950	0825	19600825	20150825	48	125.41	531.91	0.00	3390.00		0.00	0.00	0.00	0.00	0.00	0.06	0.30	1.36	2.21	2.60	4.33	9.92	18.55	19.60	31.25	39.60	60.95	127.50	969.60	
07157950	0826	19600826	20150826	48	116.26	438.52	0.00	2250.00		0.00	0.00	0.00	0.00	0.00	0.05	0.19	1.08	1.71	2.15	3.19	6.98	16.85	18.60	24.00	41.80	67.30	121.30	1312.50	
07157950	0827	19600827	20150827	48	113.42	329.53	0.00	1800.00		0.00	0.00	0.00	0.00	0.00	0.04	0.21	0.38	1.23	2.15	5.75	13.00	13.00	18.20	29.75	42.80	79.15	627.80	912.30	
07157950	0828	19600828	20150828	48	140.76	393.13	0.00	1830.00		0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.27	0.88	1.95	3.54	9.22	11.00	15.60	35.75	53.60	98.40	584.60	1304.00	
07157950	0829	19600829	20150829	48	187.70	824.48	0.00	5590.00		0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.50	1.21	1.75	2.80	6.30	10.82	16.80	30.00	68.80	141.45	297.30	972.40	
07157950	0830	19600830	20150830	48	101.87	423.12	0.00	2870.00		0.00	0.00	0.00	0.00	0.00	0.00	0.16	0.49	1.10	2.45	6.42	8.62	10.85	18.00	30.50	42.00	106.35	167.00	523.15	
07157950	0831	19600831	20150831	48	98.68	358.25	0.00	2250.00		0.00	0.00	0.00	0.00	0.00	0.06	0.12	0.74	1.22	1.95	4.83	7.50	8.96	13.20	29.25	57.20	128.15	153.50	731.45	
07157950	0901	19600901	20150901	48	135.79	487.34	0.00	3070.00		0.00	0.00	0.00	0.00	0.00	0.04	0.26	0.47	0.93	2.35	3.59	5.80	8.16	10.30	38.00	78.60	149.15	226.60	1021.10	
07157950	0902	19600902	20150902	48	178.09	637.05	0.00	3760.00		0.00	0.00	0.00	0.00	0.00	0.03	0.21	0.37	0.50	2.30	2.90	3.72	6.03	9.20	22.25	92.00	230.70	318.70	1534.00	
07157950	0903	19600903	20150903	48	179.54	537.26	0.00	2760.00		0.00	0.00	0.00	0.00	0.00	0.05	0.32	0.62	1.42	2.70	4.05	4.98	6.46	15.60	38.75	117.00	180.75	433.30	1769.50	
07157950	0904	19600904	20150904	48	137.50	333.10	0.00	1470.00		0.00	0.00	0.00	0.00	0.00	0.03	0.25	0.38	0.82	1.95	2.98	5.04	13.23	21.70	76.50	118.60	280.80	484.30	1123.35	
07157950	0905	19600905	20150905	48	74.90	159.95	0.00	775.00		0.00	0.00	0.00	0.00	0.00	0.03	0.22	0.27	0.92	1.75	3.38	4.38	7.52	14.60	78.50	111.40	204.25	302.80	455.25	
