site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06610785	0813	20120813	20150813	4	10.00	6.71	5.70	20.00					5.70	5.97	6.25	6.53	6.80	6.97	7.15	7.33	7.50	10.62	13.75	16.88	20.00				
06610785	0814	20120814	20150814	4	9.65	6.26	5.70	19.00					5.70	5.95	6.20	6.45	6.70	6.83	6.95	7.08	7.20	10.15	13.10	16.05	19.00				
06610785	0815	20120815	20150815	4	36.33	52.75	5.60	115.00					5.60	5.88	6.15	6.42	6.70	9.53	12.35	15.18	18.00	42.25	66.50	90.75	115.00				
06610785	0816	20120816	20150816	4	10.38	5.21	5.60	17.00					5.60	5.92	6.25	6.58	6.90	8.18	9.45	10.72	12.00	13.25	14.50	15.75	17.00				
06610785	0817	20120817	20150817	4	29.35	43.81	5.70	95.00					5.70	5.95	6.20	6.45	6.70	7.53	8.35	9.18	10.00	31.25	52.50	73.75	95.00				
06610785	0818	20120818	20150818	4	346.12	675.92	6.90	1360.00					6.90	7.15	7.40	7.65	7.90	8.35	8.80	9.25	9.70	347.27	684.85	1022.42	1360.00				
06610785	0819	20120819	20150819	4	36.58	58.96	6.00	125.00					6.00	6.17	6.35	6.53	6.70	7.17	7.65	8.12	8.60	37.70	66.80	95.90	125.00				
06610785	0820	20120820	20150820	4	27.60	41.61	5.70	90.00					5.70	5.95	6.20	6.45	6.70	7.03	7.35	7.67	8.00	28.50	49.00	69.50	90.00				
06610785	0821	20120821	20150821	4	23.20	32.55	5.60	72.00					5.60	6.00	6.40	6.80	7.20	7.40	7.60	7.80	8.00	24.00	40.00	56.00	72.00				
06610785	0822	20120822	20150822	4	91.62	131.03	5.50	283.00					5.50	6.12	6.75	7.38	8.00	23.50	39.00	54.50	70.00	123.25	176.50	229.75	283.00				
06610785	0823	20120823	20150823	4	46.35	54.86	5.50	123.00					5.50	6.10	6.70	7.30	7.90	18.18	28.45	38.73	49.00	67.50	86.00	104.50	123.00				
06610785	0824	20120824	20150824	4	18.02	14.26	6.60	37.00					6.60	6.83	7.05	7.28	7.50	10.88	14.25	17.62	21.00	25.00	29.00	33.00	37.00				
06610785	0825	20120825	20150825	4	18.62	9.76	7.50	31.00					7.50	9.62	11.75	13.88	16.00	17.00	18.00	19.00	20.00	22.75	25.50	28.25	31.00				
06610785	0826	20120826	20150826	4	96.25	166.12	5.70	345.00					5.70	6.10	6.50	6.90	7.30	12.22	17.15	22.07	27.00	106.50	186.00	265.50	345.00				
06610785	0827	20120827	20150827	4	45.70	53.91	4.70	120.00					4.70	5.30	5.90	6.50	7.10	18.07	29.05	40.02	51.00	68.25	85.50	102.75	120.00				
06610785	0828	20120828	20150828	4	279.30	389.11	4.40	831.00					4.40	5.00	5.60	6.20	6.80	73.85	140.90	207.95	275.00	414.00	553.00	692.00	831.00				
06610785	0829	20120829	20150829	4	39.75	43.12	4.30	95.00					4.30	4.90	5.50	6.10	6.70	18.27	29.85	41.42	53.00	63.50	74.00	84.50	95.00				
06610785	0830	20120830	20150830	4	29.00	28.73	4.30	64.00					4.30	4.90	5.50	6.10	6.70	15.28	23.85	32.42	41.00	46.75	52.50	58.25	64.00				
06610785	0831	20120831	20150831	4	27.75	28.14	4.30	64.00					4.30	4.90	5.50	6.10	6.70	14.03	21.35	28.68	36.00	43.00	50.00	57.00	64.00				
06610785	0901	20120901	20150901	4	25.82	22.40	4.30	55.00					4.30	6.47	8.65	10.82	13.00	17.50	22.00	26.50	31.00	37.00	43.00	49.00	55.00				
06610785	0902	20120902	20150902	4	17.27	13.67	4.40	31.00					4.40	4.97	5.55	6.12	6.70	11.78	16.85	21.93	27.00	28.00	29.00	30.00	31.00				
06610785	0903	20120903	20150903	4	15.00	11.02	4.30	25.00					4.30	4.90	5.50	6.10	6.70	11.03	15.35	19.68	24.00	24.25	24.50	24.75	25.00				
06610785	0904	20120904	20150904	4	13.57	9.27	4.60	23.00					4.60	5.12	5.65	6.17	6.70	10.03	13.35	16.68	20.00	20.75	21.50	22.25	23.00				
06610785	0905	20120905	20150905	4	15.53	9.44	5.50	25.00					5.50	6.53	7.55	8.57	9.60	12.70	15.80	18.90	22.00	22.75	23.50	24.25	25.00				
06610785	0906	20120906	20150906	4	13.50	10.32	4.30	27.00					4.30	4.90	5.50	6.10	6.70	9.03	11.35	13.68	16.00	18.75	21.50	24.25	27.00				
06610785	0907	20120907	20150907	4	12.95	10.25	4.20	27.00					4.20	4.80	5.40	6.00	6.60	8.45	10.30	12.15	14.00	17.25	20.50	23.75	27.00				
06610785	0908	20120908	20150908	4	24.98	34.22	4.30	76.00					4.30	4.88	5.45	6.03	6.60	8.20	9.80	11.40	13.00	28.75	44.50	60.25	76.00				
06610785	0909	20120909	20150909	4	127.53	229.23	4.40	471.00					4.40	4.97	5.55	6.12	6.70	12.03	17.35	22.68	28.00	138.75	249.50	360.25	471.00				
06610785	0910	20120910	20150910	4	137.57	198.90	4.30	432.00					4.30	11.22	18.15	25.07	32.00	44.50	57.00	69.50	82.00	169.50	257.00	344.50	432.00				
06610785	0911	20120911	20150911	4	36.85	28.09	4.40	65.00					4.40	9.05	13.70	18.35	23.00	31.00	39.00	47.00	55.00	57.50	60.00	62.50	65.00				
06610785	0912	20120912	20150912	4	44.60	34.36	9.40	77.00					9.40	12.30	15.20	18.10	21.00	33.50	46.00	58.50	71.00	72.50	74.00	75.50	77.00				
06610785	0913	20120913	20150913	4	33.33	26.78	8.30	70.00					8.30	11.22	14.15	17.07	20.00	23.75	27.50	31.25	35.00	43.75	52.50	61.25	70.00				
06610785	0914	20120914	20150914	4	15.05	10.25	5.00	27.00					5.00	5.80	6.60	7.40	8.20	11.15	14.10	17.05	20.00	21.75	23.50	25.25	27.00				
06610785	0915	20120915	20150915	4	26.93	23.02	4.70	59.00					4.70	8.28	11.85	15.43	19.00	20.50	22.00	23.50	25.00	33.50	42.00	50.50	59.00				
06610785	0916	20120916	20150916	4	12.85	6.85	4.70	19.00					4.70	5.95	7.20	8.45	9.70	11.78	13.85	15.93	18.00	18.25	18.50	18.75	19.00				
06610785	0917	20120917	20150917	4	19.45	11.98	5.80	35.00					5.80	8.85	11.90	14.95	18.00	18.25	18.50	18.75	19.00	23.00	27.00	31.00	35.00				
06610785	0918	20120918	20150918	4	14.22	8.50	4.90	25.00					4.90	6.42	7.95	9.47	11.00	12.25	13.50	14.75	16.00	18.25	20.50	22.75	25.00				
06610785	0919	20120919	20150919	4	17.68	11.70	4.70	33.00					4.70	7.28	9.85	12.43	15.00	15.75	16.50	17.25	18.00	21.75	25.50	29.25	33.00				
06610785	0920	20120920	20150920	4	14.38	7.18	4.50	21.00					4.50	6.88	9.25	11.62	14.00	15.00	16.00	17.00	18.00	18.75	19.50	20.25	21.00				
06610785	0921	20120921	20150921	4	11.12	5.75	4.50	18.00					4.50	5.62	6.75	7.88	9.00	10.00	11.00	12.00	13.00	14.25	15.50	16.75	18.00				
06610785	0922	20120922	20150922	4	11.50	6.65	4.50	20.00					4.50	5.50	6.50	7.50	8.50	9.62	10.75	11.88	13.00	14.75	16.50	18.25	20.00				
06610785	0923	20120923	20150923	4	54.33	89.91	4.50	189.00					4.50	5.33	6.15	6.97	7.80	9.85	11.90	13.95	16.00	59.25	102.50	145.75	189.00				
06610785	0924	20120924	20150924	4	141.07	265.97	4.70	540.00					4.70	5.42	6.15	6.88	7.60	8.70	9.80	10.90	12.00	144.00	276.00	408.00	540.00				
06610785	0925	20120925	20150925	4	67.70	119.57	4.80	247.00					4.80	5.35	5.90	6.45	7.00	8.25	9.50	10.75	12.00	70.75	129.50	188.25	247.00				
06610785	0926	20120926	20150926	4	27.32	39.87	4.60	87.00					4.60	5.12	5.65	6.17	6.70	7.78	8.85	9.93	11.00	30.00	49.00	68.00	87.00				
06610785	0927	20120927	20150927	4	21.88	28.87	4.60	65.00					4.60	5.17	5.75	6.33	6.90	7.92	8.95	9.97	11.00	24.50	38.00	51.50	65.00				
06610785	0928	20120928	20150928	4	27.38	23.52	4.50	51.00					4.50	5.88	7.25	8.62	10.00	18.50	27.00	35.50	44.00	45.75	47.50	49.25	51.00				
06610785	0929	20120929	20150929	4	22.40	29.81	4.70	67.00					4.70	5.50	6.30	7.10	7.90	8.43	8.95	9.47	10.00	24.25	38.50	52.75	67.00				
06610785	0930	20120930	20150930	4	46.73	60.49	4.80	134.00					4.80	5.38	5.95	6.53	7.10	15.57	24.05	32.52	41.00	64.25	87.50	110.75	134.00				
06610785	1001	20121001	20151001	4	54.17	77.30	4.70	168.00					4.70	5.28	5.85	6.42	7.00	14.50	22.00	29.50	37.00	69.75	102.50	135.25	168.00				
06610785	1002	20121002	20151002	4	19.38	15.84	4.80	35.00					4.80	5.28	5.75	6.22	6.70	12.78	18.85	24.93	31.00	32.00	33.00	34.00	35.00				
06610785	1003	20121003	20151003	4	66.92	95.31	4.70	209.00					4.70	9.78	14.85	19.93	25.00	26.00	27.00	28.00	29.00	74.00	119.00	164.00	209.00				
06610785	1004	20121004	20151004	4	54.98	73.21	6.90	164.00					6.90	10.43	13.95	17.48	21.00	22.75	24.50	26.25	28.00	62.00	96.00	130.00	164.00				
06610785	1005	20121005	20151005	4	18.45	9.77	4.80	26.00					4.80	8.10	11.40	14.70	18.00	19.75	21.50	23.25	25.00	25.25	25.50	25.75	26.00				
06610785	1006	20121006	20151006	4	16.40	8.57	4.60	25.00					4.60	7.70	10.80	13.90	17.00	17.50	18.00	18.50	19.00	20.50	22.00	23.50	25.00				
06610785	1007	20121007	20151007	4	14.93	7.92	4.70	24.00					4.70	7.28	9.85	12.43	15.00	15.25	15.50	15.75	16.00	18.00	20.00	22.00	24.00				
06610785	1008	20121008	20151008	4	13.93	7.91	4.70	24.00					4.70	6.78	8.85	10.93	13.00	13.25	13.50	13.75	14.00	16.50	19.00	21.50	24.00				
06610785	1009	20121009	20151009	4	12.72	7.08	4.90	22.00					4.90	6.42	7.95	9.47	11.00	11.50	12.00	12.50	13.00	15.25	17.50	19.75	22.00				
06610785	1010	20121010	20151010	4	12.22	7.17	4.90	22.00					4.90	6.17	7.45	8.72	10.00	10.50	11.00	11.50	12.00	14.50	17.00	19.50	22.00				
06610785	1011	20121011	20151011	4	12.28	7.10	5.10	22.00					5.10	6.33	7.55	8.78	10.00	10.50	11.00	11.50	12.00	14.50	17.00	19.50	22.00				
06610785	1012	20121012	20151012	4	12.43	7.05	5.00	21.00					5.00	5.92	6.85	7.78	8.70	10.28	11.85	13.43	15.00	16.50	18.00	19.50	21.00				
06610785	1013	20121013	20151013	4	23.55	11.93	8.20	36.00					8.20	11.40	14.60	17.80	21.00	23.00	25.00	27.00	29.00	30.75	32.50	34.25	36.00				
06610785	1014	20121014	20151014	4	38.50	45.77	13.00	107.00					13.00	13.25	13.50	13.75	14.00	15.50	17.00	18.50	20.00	41.75	63.50	85.25	107.00				
06610785	1015	20121015	20151015	4	21.73	19.20	4.90	49.00					4.90	6.92	8.95	10.97	13.00	14.75	16.50	18.25	20.00	27.25	34.50	41.75	49.00				
06610785	1016	20121016	20151016	4	12.45	6.22	4.80	20.00					4.80	6.60	8.40	10.20	12.00	12.25	12.50	12.75	13.00	14.75	16.50	18.25	20.00				
06610785	1017	20121017	20151017	4	12.07	6.05	5.30	20.00					5.30	6.72	8.15	9.57	11.00	11.25	11.50	11.75	12.00	14.00	16.00	18.00	20.00				
06610785	1018	20121018	20151018	4	12.38	5.62	6.50	20.00					6.50	7.62	8.75	9.88	11.00	11.25	11.50	11.75	12.00	14.00	16.00	18.00	20.00				
06610785	1019	20121019	20151019	4	13.00	4.69	10.00	20.00					10.00	10.25	10.50	10.75	11.00	11.00	11.00	11.00	11.00	13.25	15.50	17.75	20.00				
06610785	1020	20121020	20151020	4	11.47	6.20	5.20	20.00					5.20	6.33	7.45	8.57	9.70	10.03	10.35	10.68	11.00	13.25	15.50	17.75	20.00				
06610785	1021	20121021	20151021	4	11.53	6.78	5.10	21.00					5.10	6.08	7.05	8.03	9.00	9.50	10.00	10.50	11.00	13.50	16.00	18.50	21.00				
06610785	1022	20121022	20151022	4	17.00	11.60	6.40	31.00					6.40	6.95	7.50	8.05	8.60	11.95	15.30	18.65	22.00	24.25	26.50	28.75	31.00				
06610785	1023	20121023	20151023	4	21.57	17.67	5.10	41.00					5.10	5.88	6.65	7.42	8.20	14.15	20.10	26.05	32.00	34.25	36.50	38.75	41.00				
06610785	1024	20121024	20151024	4	12.55	8.31	5.00	24.00					5.00	5.80	6.60	7.40	8.20	9.40	10.60	11.80	13.00	15.75	18.50	21.25	24.00				
06610785	1025	20121025	20151025	4	28.20	30.29	7.80	73.00					7.80	8.85	9.90	10.95	12.00	14.00	16.00	18.00	20.00	33.25	46.50	59.75	73.00				
06610785	1026	20121026	20151026	4	11.35	6.33	5.80	20.00					5.80	6.25	6.70	7.15	7.60	8.70	9.80	10.90	12.00	14.00	16.00	18.00	20.00				
06610785	1027	20121027	20151027	4	12.18	8.88	5.20	25.00					5.20	5.78	6.35	6.92	7.50	8.38	9.25	10.12	11.00	14.50	18.00	21.50	25.00				
06610785	1028	20121028	20151028	4	11.30	7.53	5.20	22.00					5.20	5.65	6.10	6.55	7.00	8.00	9.00	10.00	11.00	13.75	16.50	19.25	22.00				
06610785	1029	20121029	20151029	4	12.55	6.17	5.20	20.00					5.20	6.65	8.10	9.55	11.00	11.75	12.50	13.25	14.00	15.50	17.00	18.50	20.00				
06610785	1030	20121030	20151030	4	12.05	7.64	5.20	23.00					5.20	6.40	7.60	8.80	10.00	10.00	10.00	10.00	10.00	13.25	16.50	19.75	23.00				
06610785	1031	20121031	20151031	4	14.43	13.17	5.60	34.00					5.60	6.25	6.90	7.55	8.20	8.62	9.05	9.47	9.90	15.93	21.95	27.98	34.00				
06610785	1101	20121101	20151101	4	11.05	6.83	5.60	21.00					5.60	6.20	6.80	7.40	8.00	8.40	8.80	9.20	9.60	12.45	15.30	18.15	21.00				
06610785	1102	20121102	20151102	4	10.78	6.36	5.60	20.00					5.60	6.17	6.75	7.33	7.90	8.32	8.75	9.18	9.60	12.20	14.80	17.40	20.00				
06610785	1103	20121103	20151103	4	10.85	6.35	5.70	20.00					5.70	6.20	6.70	7.20	7.70	8.28	8.85	9.43	10.00	12.50	15.00	17.50	20.00				
06610785	1104	20121104	20151104	4	10.82	6.34	6.00	20.00					6.00	6.33	6.65	6.97	7.30	7.97	8.65	9.32	10.00	12.50	15.00	17.50	20.00				
06610785	1105	20121105	20151105	3	14.00	6.08	10.00	21.00						10.00	10.20	10.40	10.60	10.80	11.00	13.00	15.00	17.00	19.00	21.00					
06610785	1106	20121106	20151106	3	11.70	7.53	5.30	20.00						5.30	6.20	7.10	8.00	8.90	9.80	11.84	13.88	15.92	17.96	20.00					
06610785	1107	20121107	20151107	3	11.97	8.11	5.30	21.00						5.30	6.16	7.02	7.88	8.74	9.60	11.88	14.16	16.44	18.72	21.00					
06610785	1108	20121108	20151108	2	13.15	11.10	5.30	21.00								6.08	8.44	10.79	13.15	15.51	17.86	20.21							
06610785	1109	20121109	20151109	2	13.15	11.10	5.30	21.00								6.08	8.44	10.79	13.15	15.51	17.86	20.21							
06610785	1110	20121110	20151110	2	14.50	9.19	8.00	21.00								8.65	10.60	12.55	14.50	16.45	18.40	20.35							
06610785	1111	20121111	20151111	2	88.50	108.19	12.00	165.00								19.65	42.60	65.55	88.50	111.45	134.40	157.35							
06610785	1112	20121112	20151112	2	32.20	37.90	5.40	59.00								8.08	16.12	24.16	32.20	40.24	48.28	56.32							
06610785	1113	20121113	20151113	2	19.65	20.29	5.30	34.00								6.74	11.04	15.35	19.65	23.95	28.26	32.56							
06610785	1114	20121114	20121114	1	5.30		5.30	5.30											5.30										
