site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01621050	0907	19930907	20150907	23	17.30	65.00	0.44	315.00		0.46	0.56	0.63	1.01	1.20	1.32	1.48	1.84	2.16	2.20	2.80	3.40	3.76	4.36	4.80	10.20	11.40	12.00	254.40	
01621050	0908	19930908	20150908	23	11.54	35.41	0.41	173.00		0.43	0.52	0.61	1.01	1.10	1.50	1.86	2.70	2.98	3.70	3.70	3.94	4.54	5.58	5.80	7.28	12.40	13.60	141.20	
01621050	0909	19930909	20150909	23	7.91	19.82	0.39	97.00		0.41	0.53	0.63	1.01	1.30	1.44	1.72	2.26	2.66	2.80	3.04	3.76	4.12	4.44	4.60	5.96	11.40	14.40	80.80	
01621050	0910	19930910	20150910	23	6.65	13.72	0.36	68.00		0.44	0.85	1.11	1.20	1.20	1.38	1.94	2.54	2.94	3.60	3.74	4.02	4.20	4.44	6.40	7.42	9.94	10.60	56.60	
01621050	0911	19930911	20150911	23	6.93	17.20	0.33	85.00		0.36	0.58	0.94	1.10	1.40	1.60	2.12	2.42	2.82	3.40	3.50	3.62	3.92	4.16	5.30	5.70	6.98	9.56	70.00	
01621050	0912	19930912	20150912	23	5.26	10.08	0.32	50.00		0.35	0.55	0.72	1.11	1.20	1.46	1.90	2.38	2.82	3.30	3.32	3.44	3.56	3.76	4.00	5.12	8.16	9.36	42.00	
01621050	0913	19930913	20150913	23	5.04	10.29	0.32	51.00		0.35	0.52	0.63	1.01	1.20	1.40	1.68	2.34	2.66	2.80	3.24	3.40	3.46	3.74	3.80	3.92	5.96	9.32	42.80	
01621050	0914	19930914	20150914	23	5.00	7.68	0.29	36.00		0.33	0.55	0.67	0.94	1.10	1.42	1.78	2.38	2.66	2.80	3.22	3.34	3.40	3.56	3.80	5.92	10.40	13.40	31.80	
01621050	0915	19930915	20150915	23	4.45	6.49	0.33	31.00		0.36	0.54	0.65	0.82	1.00	1.38	1.82	2.24	2.56	2.70	2.80	3.20	3.32	3.56	3.80	5.80	9.28	10.48	27.00	
01621050	0916	19930916	20150916	23	5.29	11.72	0.38	58.00		0.41	0.55	0.62	0.75	1.10	1.50	1.94	2.24	2.48	2.60	2.82	2.98	3.28	3.48	3.70	4.28	7.04	8.84	48.24	
01621050	0917	19930917	20150917	23	4.76	8.66	0.34	43.00		0.37	0.54	0.65	0.74	1.30	1.48	1.88	2.12	2.36	2.40	2.62	3.26	3.56	3.76	5.00	5.62	7.06	8.44	36.16	
01621050	0918	19930918	20150918	23	7.37	13.04	0.33	54.00		0.35	0.49	0.61	0.72	1.30	1.46	1.86	2.16	2.20	2.30	2.54	2.94	3.42	3.50	4.80	8.44	18.60	30.00	49.60	
01621050	0919	19930919	20150919	23	34.40	144.57	0.33	697.00		0.36	0.49	0.57	0.71	1.10	1.34	1.70	2.12	2.20	2.30	2.70	3.10	3.22	4.18	4.50	7.12	10.80	22.80	563.20	
01621050	0920	19930920	20150920	23	6.63	14.54	0.33	69.00		0.37	0.55	0.56	0.72	1.10	1.34	1.66	2.08	2.28	2.50	2.66	2.98	3.16	3.28	5.50	6.44	7.68	18.72	60.20	
01621050	0921	19930921	20150921	23	5.42	9.60	0.32	44.00		0.36	0.52	0.58	0.69	1.10	1.38	2.14	2.20	2.44	2.70	2.82	2.98	3.58	3.98	4.80	5.80	6.76	16.84	39.80	
01621050	0922	19930922	20150922	23	5.31	9.22	0.40	39.00		0.41	0.47	0.55	0.62	1.10	1.32	1.96	2.26	2.46	2.50	2.68	3.16	3.46	4.14	4.30	5.34	6.22	19.48	36.80	
01621050	0923	19930923	20150923	23	7.10	17.14	0.41	83.00		0.43	0.55	0.60	0.86	1.10	1.30	1.86	2.16	2.20	2.50	2.66	2.90	3.20	3.80	4.80	5.82	7.94	17.00	70.60	
01621050	0924	19930924	20150924	23	4.92	8.34	0.42	38.00		0.45	0.59	0.61	0.64	0.99	1.20	1.76	2.06	2.18	2.60	2.60	2.76	3.12	3.44	4.30	5.34	7.14	15.84	34.40	
01621050	0925	19930925	20150925	23	5.37	7.75	0.40	32.00		0.41	0.52	0.62	0.93	1.30	1.46	1.82	2.06	2.18	2.50	2.68	3.12	3.48	3.84	4.90	6.40	14.40	18.60	29.40	
01621050	0926	19930926	20150926	23	5.47	7.30	0.46	29.00		0.46	0.51	0.82	1.24	2.10	2.30	2.30	2.36	2.48	2.60	3.08	3.48	3.60	4.32	4.60	5.84	13.20	19.80	27.40	
01621050	0927	19930927	20150927	23	5.22	6.89	0.39	32.00		0.42	0.78	1.10	1.82	2.10	2.40	2.48	2.66	2.86	3.00	3.32	3.44	3.62	4.18	4.50	6.94	9.22	14.20	29.00	
01621050	0928	19930928	20150928	23	10.76	26.71	0.39	128.00		0.42	0.63	0.89	1.71	1.90	2.00	2.16	2.46	2.74	3.00	3.02	3.58	4.36	4.56	5.80	7.94	14.06	29.60	109.20	
01621050	0929	19930929	20150929	23	7.70	11.25	0.42	38.00		0.44	0.53	0.64	0.88	1.00	1.54	1.78	2.08	2.52	3.00	3.32	4.52	5.24	6.04	7.10	10.36	23.80	31.60	37.60	
01621050	0930	19930930	20150930	23	7.79	9.57	0.41	31.00		0.43	0.57	0.74	0.81	1.30	1.64	1.92	2.40	2.92	3.00	3.46	4.14	5.46	6.54	17.00	18.40	20.80	25.60	30.40	
01621050	1001	19931001	20151001	23	5.74	5.92	0.41	21.00		0.43	0.60	0.71	0.82	1.20	1.92	2.08	2.20	2.84	3.00	3.50	4.78	5.98	6.86	10.00	11.40	14.20	16.00	20.00	
01621050	1002	19931002	20151002	23	5.51	5.65	0.39	20.00		0.41	0.57	0.71	0.91	1.10	1.92	2.04	2.22	2.86	3.00	3.40	4.96	6.40	6.92	7.80	9.28	14.40	15.60	19.20	
01621050	1003	19931003	20151003	23	6.00	8.39	0.38	37.00		0.40	0.55	0.63	0.90	1.00	1.80	1.92	2.22	2.78	3.00	3.28	4.08	4.62	5.54	6.00	8.28	14.20	17.80	33.40	
01621050	1004	19931004	20151004	23	5.23	6.11	0.37	23.00		0.39	0.51	0.59	0.89	1.10	1.84	2.04	2.28	2.48	2.90	3.00	3.48	4.32	5.20	5.60	9.44	13.20	16.80	22.00	
01621050	1005	19931005	20151005	23	5.05	5.34	0.32	18.00		0.35	0.50	0.55	0.89	0.98	1.48	1.84	2.20	2.48	2.90	3.20	4.52	4.88	5.08	7.90	9.72	12.20	15.80	17.80	
01621050	1006	19931006	20151006	23	5.97	8.18	0.36	36.00		0.39	0.51	0.53	0.84	0.97	1.48	1.84	2.14	2.38	2.90	3.18	4.10	4.64	4.96	6.70	11.60	14.80	16.00	32.00	
01621050	1007	19931007	20151007	23	5.91	7.00	0.42	30.00		0.43	0.53	0.77	0.98	1.20	1.84	2.04	2.58	2.98	3.10	3.74	4.18	5.44	6.00	8.30	10.80	14.00	15.20	27.20	
01621050	1008	19931008	20151008	23	5.66	6.31	0.48	24.00		0.48	0.51	0.74	0.97	1.10	1.84	2.24	2.72	2.96	3.10	3.40	4.04	4.40	5.28	9.30	10.28	13.80	16.80	22.80	
01621050	1009	19931009	20151009	23	4.85	5.29	0.49	20.00		0.50	0.56	0.68	0.93	1.10	1.82	2.06	2.42	2.58	2.80	3.12	3.64	3.88	4.24	5.40	9.84	12.80	14.00	18.80	
01621050	1010	19931010	20151010	23	4.71	5.15	0.51	20.00		0.52	0.57	0.68	0.82	1.20	1.90	1.94	2.00	2.32	2.80	2.80	3.04	3.76	4.24	7.80	9.32	11.40	13.20	18.80	
01621050	1011	19931011	20151011	23	4.56	4.40	0.46	16.00		0.50	0.69	0.77	0.85	1.90	2.04	2.24	2.36	2.72	2.90	3.22	3.50	3.92	4.16	6.90	8.72	10.40	12.80	15.60	
01621050	1012	19931012	20151012	23	4.52	4.26	0.46	16.00		0.49	0.61	0.72	0.84	1.80	1.94	2.14	2.50	2.86	3.00	3.20	3.24	3.66	5.82	7.30	8.44	9.88	11.80	15.40	
01621050	1013	19931013	20151013	23	4.21	4.12	0.44	15.00		0.46	0.60	0.78	0.90	1.30	1.70	1.74	1.98	2.26	2.40	3.00	3.12	3.54	5.22	7.10	8.32	9.08	11.60	14.60	
01621050	1014	19931014	20151014	23	4.64	5.39	0.41	23.00		0.48	0.77	0.84	0.89	0.90	1.42	1.62	1.98	2.26	2.80	3.14	3.38	3.62	5.06	7.60	8.24	8.64	12.60	21.40	
01621050	1015	19931015	20151015	23	4.68	5.01	0.43	21.00		0.49	0.73	0.76	0.89	1.50	1.72	1.80	2.04	2.20	2.90	2.94	3.18	4.32	6.76	7.80	8.22	8.74	11.92	19.60	
01621050	1016	19931016	20151016	23	4.36	4.14	0.43	15.00		0.47	0.69	0.80	0.85	1.50	1.56	1.88	2.00	2.32	2.80	2.96	3.68	4.46	6.26	7.40	7.68	8.56	11.92	14.80	
01621050	1017	19931017	20151017	23	4.26	4.02	0.57	14.00		0.57	0.65	0.83	0.98	1.00	1.54	1.82	2.18	2.30	2.50	2.92	3.24	3.84	6.24	7.20	8.12	8.92	11.80	13.80	
01621050	1018	19931018	20151018	23	4.63	5.66	0.57	26.00		0.58	0.68	0.89	1.07	1.10	1.70	1.94	2.36	2.40	2.50	2.82	3.02	3.38	5.42	6.70	7.10	8.54	11.60	23.40	
01621050	1019	19931019	20151019	23	4.54	5.61	0.56	26.00		0.56	0.74	1.00	1.08	1.20	1.46	1.90	2.26	2.30	2.60	2.82	3.10	3.76	4.48	7.00	7.30	7.82	11.00	23.40	
01621050	1020	19931020	20151020	23	16.80	59.72	0.54	290.00		0.58	0.87	1.10	1.18	1.30	1.48	1.96	2.56	2.96	3.00	3.26	3.50	3.56	6.80	7.70	7.90	9.78	16.20	235.80	
01621050	1021	19931021	20151021	23	13.54	45.41	0.57	221.00		0.63	0.91	1.05	1.10	1.30	1.46	1.74	1.98	2.50	2.80	3.06	3.34	3.52	6.32	7.20	7.68	9.60	15.00	180.20	
01621050	1022	19931022	20151022	23	4.85	5.68	0.84	24.00		0.84	0.89	1.04	1.10	1.10	1.44	1.72	2.02	2.34	2.40	3.14	3.34	3.58	6.18	6.90	7.16	9.24	14.40	22.40	
01621050	1023	19931023	20151023	23	4.46	4.52	0.63	16.00		0.68	0.94	1.06	1.18	1.30	1.44	1.68	1.92	2.00	2.50	3.12	3.40	4.30	6.06	6.70	7.14	8.78	14.00	16.00	
01621050	1024	19931024	20151024	23	4.54	4.00	0.60	15.00		0.70	1.14	1.32	1.56	1.60	1.80	1.80	2.16	2.40	3.00	3.34	4.02	4.74	6.14	7.00	7.30	9.02	12.20	14.60	
01621050	1025	19931025	20151025	23	4.59	3.56	1.20	14.00		1.26	1.54	1.60	1.76	1.80	1.86	2.14	2.26	2.78	3.00	3.38	4.10	5.24	6.80	7.10	7.38	8.86	10.60	13.40	
01621050	1026	19931026	20151026	23	4.57	3.52	1.20	14.00		1.22	1.38	1.50	1.50	1.70	1.70	1.86	2.34	2.74	3.20	3.92	4.76	5.96	6.24	7.00	7.28	9.04	10.00	13.20	
01621050	1027	19931027	20151027	23	4.62	3.62	0.83	14.00		0.85	1.20	1.66	1.70	1.70	1.86	2.18	2.54	2.94	3.30	3.54	3.86	5.36	6.68	7.00	7.80	9.32	10.52	13.40	
01621050	1028	19931028	20151028	23	5.46	5.40	0.79	24.00		0.80	1.09	1.56	1.68	1.70	1.92	2.12	2.48	3.32	3.90	4.30	4.86	5.22	6.34	6.90	9.52	10.40	12.80	22.00	
01621050	1029	19931029	20151029	23	5.57	4.80	0.72	16.00		0.77	1.06	1.38	1.66	1.80	2.02	2.14	2.32	2.48	3.90	4.14	5.14	6.46	8.10	9.60	10.44	13.00	13.60	15.60	
01621050	1030	19931030	20151030	23	5.73	5.06	0.67	19.00		0.71	1.00	1.50	1.78	1.80	1.94	2.14	2.32	3.28	3.60	3.74	5.10	7.32	8.96	9.20	9.92	12.40	13.60	18.00	
01621050	1031	19931031	20151031	23	4.93	3.75	0.67	13.00		0.69	1.11	1.60	1.76	1.80	1.92	2.12	2.30	2.78	3.70	4.32	5.08	6.22	7.50	8.40	8.82	9.34	11.20	12.80	
01621050	1101	19931101	20151101	23	4.94	3.50	0.66	13.00		0.67	0.95	1.54	1.78	2.10	2.24	2.60	3.08	3.28	3.80	4.56	5.28	6.12	7.48	8.20	8.34	8.82	10.32	12.60	
01621050	1102	19931102	20151102	23	4.94	3.54	0.64	13.00		0.64	0.88	1.44	1.92	2.00	2.16	2.56	2.80	2.96	3.60	4.32	5.52	7.26	7.78	7.90	8.42	9.30	9.72	12.40	
01621050	1103	19931103	20151103	23	4.71	3.29	0.61	12.00		0.63	0.83	1.48	1.96	2.10	2.22	2.30	2.78	3.18	3.30	3.86	5.18	6.98	7.66	7.70	7.86	8.42	9.32	11.52	
01621050	1104	19931104	20151104	23	5.04	3.98	0.60	16.00		0.63	0.82	1.40	1.78	1.90	2.02	2.26	2.68	2.96	3.20	4.68	6.44	7.04	7.36	7.60	7.88	8.56	10.84	15.20	
01621050	1105	19931105	20151105	23	4.73	3.53	0.60	12.00		0.63	0.77	1.23	1.74	1.90	2.08	2.44	2.50	2.66	3.40	4.14	5.38	6.82	7.26	7.40	7.62	8.66	11.00	12.00	
01621050	1106	19931106	20151106	23	4.74	3.70	0.65	14.00		0.67	0.74	1.20	1.66	2.00	2.18	2.54	2.78	2.90	3.30	3.60	4.76	6.44	6.88	7.10	7.52	8.88	11.04	13.60	
01621050	1107	19931107	20151107	23	5.43	5.20	0.73	24.00		0.73	0.75	1.27	1.84	2.00	2.10	2.30	2.66	2.94	3.10	4.32	6.64	7.12	7.20	7.30	8.08	9.68	11.00	21.40	
01621050	1108	19931108	20151108	23	7.27	10.37	0.74	48.00		0.75	0.84	1.32	1.68	1.90	2.00	2.20	2.56	3.00	3.10	4.10	6.38	6.98	7.10	7.50	8.58	13.02	20.40	42.80	
01621050	1109	19931109	20151109	23	5.65	6.17	0.74	29.00		0.77	0.96	1.40	1.68	1.80	1.92	2.20	2.68	3.20	3.60	4.02	6.02	6.68	6.96	7.10	8.04	8.60	12.68	26.20	
01621050	1110	19931110	20151110	23	5.44	4.69	0.74	20.00		0.77	0.90	1.32	1.60	1.90	1.92	2.08	2.44	3.16	5.40	5.52	5.88	6.54	6.86	7.70	8.50	9.74	12.20	18.60	
01621050	1111	19931111	20151111	23	5.74	5.25	0.74	19.00		0.77	1.02	1.50	1.78	1.90	2.02	2.26	2.86	3.18	4.30	4.74	5.22	6.12	6.48	7.40	9.32	12.20	16.40	18.80	
01621050	1112	19931112	20151112	23	7.23	7.38	0.80	30.00		0.86	1.30	1.66	1.78	1.90	2.02	2.22	2.76	3.24	3.80	4.52	5.24	7.52	10.48	13.00	15.00	15.40	16.60	27.40	
01621050	1113	19931113	20151113	23	6.39	5.56	0.83	22.00		0.98	1.60	1.78	1.90	1.90	2.22	2.70	2.88	3.56	4.10	4.82	6.50	7.28	8.28	9.30	11.60	14.00	14.60	20.60	
01621050	1114	19931114	20151114	23	5.80	4.55	0.67	16.00		0.84	1.58	1.70	1.78	1.90	2.12	2.76	3.00	3.96	4.30	4.88	5.80	6.34	8.02	9.80	10.00	11.20	14.20	15.80	
01621050	1115	19931115	20151115	23	5.50	4.26	0.78	14.00		0.90	1.40	1.58	1.70	1.80	2.02	2.26	2.50	2.58	4.20	5.28	6.04	7.24	8.16	8.80	9.68	10.80	13.20	14.00	
01621050	1116	19931116	20151116	23	14.31	43.94	0.61	215.00		0.77	1.48	1.60	1.76	1.90	2.00	2.04	2.22	3.50	4.30	4.98	5.90	7.22	7.82	8.60	9.32	11.24	14.60	175.00	
01621050	1117	19931117	20151117	23	7.93	12.14	0.61	57.00		0.77	1.44	1.56	1.60	1.90	2.12	2.28	2.46	3.30	4.60	4.90	5.98	7.06	7.58	8.00	9.04	11.36	21.80	51.00	
01621050	1118	19931118	20151118	23	6.50	7.73	0.64	35.00		0.75	1.28	1.64	1.80	1.80	2.04	2.20	2.92	3.40	4.40	4.54	4.74	5.88	7.24	7.80	8.96	11.36	17.60	32.00	
01621050	1119	19931119	20151119	23	11.10	21.64	0.76	105.00		0.87	1.34	1.52	1.68	1.80	1.90	1.94	2.12	3.08	4.20	4.40	5.12	8.06	11.46	14.00	16.00	16.00	23.20	89.60	
01621050	1120	19931120	20151120	23	7.31	8.36	0.81	35.00		0.89	1.28	1.46	1.66	1.80	1.82	1.94	2.12	3.00	4.20	4.20	4.96	7.78	10.58	12.00	12.20	13.80	19.80	32.60	
01621050	1121	19931121	20151121	23	6.42	6.31	0.74	23.00		0.87	1.44	1.56	1.60	1.70	1.84	2.04	2.64	3.32	3.80	4.04	4.96	7.42	8.94	9.40	10.60	14.20	18.40	22.40	
01621050	1122	19931122	20151122	23	6.90	6.39	0.79	22.00		0.91	1.40	1.46	1.50	1.90	1.94	2.22	2.76	3.56	4.00	5.22	7.78	8.32	8.84	9.40	13.00	15.40	19.00	21.40	
01621050	1123	19931123	20151123	23	7.00	7.61	0.80	33.00		0.90	1.34	1.46	1.66	1.90	2.10	2.14	2.62	3.30	4.00	4.24	5.84	7.58	8.34	9.20	13.40	15.40	16.60	29.80	
01621050	1124	19931124	20151124	23	6.55	6.05	0.84	22.00		0.93	1.30	1.36	1.48	1.70	2.18	2.62	2.98	3.58	3.90	4.22	6.06	7.86	8.26	9.50	12.40	15.20	17.00	21.00	
01621050	1125	19931125	20151125	23	6.52	6.19	1.20	23.00		1.24	1.44	1.62	1.94	2.00	2.44	2.64	2.76	3.28	3.80	4.02	5.30	7.22	7.70	8.20	12.40	14.80	17.80	22.20	
01621050	1126	19931126	20151126	23	10.14	18.51	1.60	92.00		1.64	1.80	1.92	2.08	2.40	3.00	3.84	3.96	4.08	5.60	6.72	6.84	7.02	7.34	7.40	13.20	15.60	18.00	77.20	
01621050	1127	19931127	20151127	23	7.44	6.49	0.89	28.00		1.05	1.78	1.90	2.06	2.60	3.34	3.90	4.20	4.96	5.70	6.54	6.74	6.80	7.04	13.00	13.20	14.80	16.00	25.60	
01621050	1128	19931128	20151128	23	8.58	9.28	0.77	32.00		0.90	1.56	1.86	2.70	3.00	3.12	3.32	3.50	3.74	4.00	5.04	6.40	6.76	7.00	12.00	16.00	21.20	27.80	31.80	
01621050	1129	19931129	20151129	23	14.88	34.53	0.65	170.00		0.80	1.52	1.76	2.20	2.50	2.66	3.06	3.54	3.86	4.20	6.76	7.28	9.68	11.80	15.00	19.20	20.00	21.80	140.60	
01621050	1130	19931130	20151130	23	9.36	12.02	0.71	56.00		0.85	1.52	1.88	2.16	2.20	2.56	2.96	3.56	3.96	5.00	6.58	7.10	7.70	11.18	13.00	14.40	17.20	22.60	49.80	
01621050	1201	19931201	20151201	23	16.45	36.60	0.89	179.00		0.95	1.36	1.72	2.04	2.40	2.56	2.96	3.50	3.78	6.00	6.38	8.26	10.60	13.40	15.00	19.40	26.60	30.80	149.60	
01621050	1202	19931202	20151202	23	10.80	17.62	0.70	86.00		0.82	1.34	1.64	1.96	2.10	2.44	2.92	3.40	4.36	5.30	6.78	7.74	9.48	10.80	13.00	14.60	18.60	22.20	73.40	
01621050	1203	19931203	20151203	23	8.86	10.43	0.64	48.00		0.73	1.30	1.66	1.78	2.10	2.36	2.92	3.58	4.10	4.60	6.46	7.18	9.16	11.60	13.00	14.80	18.40	19.00	42.20	
01621050	1204	19931204	20151204	23	7.69	8.39	0.63	39.00		0.69	1.17	1.50	1.66	2.00	2.56	3.00	3.42	3.58	5.30	5.92	6.84	8.94	9.98	12.00	12.40	14.00	15.80	34.60	
01621050	1205	19931205	20151205	23	9.43	12.38	0.76	55.00		0.80	1.12	1.46	1.58	2.00	2.52	3.16	3.58	4.10	5.30	6.38	8.02	9.76	10.80	12.00	13.00	14.20	26.80	50.80	
01621050	1206	19931206	20151206	23	7.85	7.72	0.97	34.00		1.00	1.22	1.46	1.90	2.40	2.42	2.78	3.26	3.38	6.10	7.70	8.54	9.26	10.74	12.00	12.00	13.20	18.00	31.20	
01621050	1207	19931207	20151207	23	10.67	14.46	0.96	65.00		0.99	1.22	1.46	1.74	2.00	2.24	2.72	3.32	5.48	8.00	9.22	9.98	11.00	11.00	12.00	13.40	15.40	29.80	59.80	
01621050	1208	19931208	20151208	23	9.06	11.01	0.98	45.00		1.06	1.40	1.64	1.80	1.80	2.16	2.72	3.50	4.10	5.50	8.00	8.88	9.48	9.80	11.00	12.40	14.00	27.80	43.40	
01621050	1209	19931209	20151209	23	12.26	18.43	0.97	87.00		1.08	1.50	1.56	1.68	1.80	2.72	3.24	3.66	5.42	7.90	8.78	9.70	10.00	11.60	12.00	15.20	25.60	30.40	76.00	
01621050	1210	19931210	20151210	23	12.61	17.64	1.00	78.00		1.02	1.26	1.56	1.60	2.10	2.58	3.22	4.30	5.18	7.60	8.28	9.12	9.42	9.58	12.00	21.20	31.60	35.20	69.60	
01621050	1211	19931211	20151211	23	13.17	19.54	1.00	86.00		1.06	1.38	1.92	2.36	2.50	3.56	3.96	4.80	5.44	6.30	7.24	8.72	9.08	10.64	15.00	17.00	24.60	42.60	79.00	
01621050	1212	19931212	20151212	23	9.54	9.96	1.10	34.00		1.14	1.42	1.72	1.88	2.00	2.50	3.34	4.18	4.78	5.60	6.76	8.36	8.72	9.44	15.00	17.20	22.00	30.40	33.60	
01621050	1213	19931213	20151213	23	11.49	17.73	0.95	83.00		1.00	1.36	1.78	1.90	2.00	2.24	2.64	3.12	4.40	4.80	6.30	7.78	8.56	8.96	14.00	19.60	26.40	27.00	71.80	
01621050	1214	19931214	20151214	23	10.45	11.39	0.87	43.00		0.98	1.48	1.66	2.10	2.20	2.86	3.70	4.78	5.54	5.90	7.24	8.28	8.58	12.14	15.00	17.20	23.60	32.00	41.60	
01621050	1215	19931215	20151215	23	9.36	9.40	0.77	36.00		0.84	1.18	1.42	2.06	2.80	2.84	3.68	4.76	4.96	5.40	7.74	7.98	8.82	11.46	14.00	15.00	21.00	26.40	34.40	
01621050	1216	19931216	20151216	23	9.62	8.47	0.57	33.00		0.68	1.14	1.44	2.16	2.70	3.32	4.40	4.94	6.94	7.80	8.92	11.00	11.00	11.80	12.00	16.40	20.00	23.60	31.20	
01621050	1217	19931217	20151217	23	9.44	8.04	0.61	31.00		0.73	1.24	1.84	2.68	3.00	4.02	4.90	6.58	7.70	7.90	8.46	8.82	10.20	11.00	12.00	13.80	18.60	24.60	30.20	
01621050	1218	19931218	20151218	23	8.43	7.35	0.84	29.00		0.89	1.10	1.82	2.38	2.80	3.32	4.76	5.18	6.34	7.60	7.72	7.88	8.42	9.74	10.00	12.00	17.20	22.00	28.00	
01621050	1219	19931219	20151219	23	8.58	8.02	0.76	32.00		0.81	1.00	1.60	2.32	2.90	3.16	3.96	4.32	4.88	6.60	7.44	7.72	8.50	9.30	11.00	16.20	18.60	21.60	30.00	
01621050	1220	19931220	20151220	23	8.95	10.40	0.70	46.00		0.76	0.99	1.48	1.88	2.50	2.74	2.90	3.68	4.76	6.00	6.96	7.36	8.14	8.98	11.00	14.20	19.40	23.00	41.80	
01621050	1221	19931221	20151221	23	7.64	7.04	0.68	27.00		0.73	0.99	1.10	1.74	2.30	2.48	3.28	4.48	4.96	5.40	6.98	7.54	8.08	8.92	9.90	13.20	15.60	20.40	26.00	
01621050	1222	19931222	20151222	23	7.73	6.73	0.61	22.00		0.68	0.99	1.00	1.56	2.00	2.44	3.36	3.96	4.88	6.60	7.16	8.36	9.08	9.40	12.00	13.20	16.40	21.20	22.00	
01621050	1223	19931223	20151223	23	9.36	8.26	0.66	25.00		0.71	0.93	0.96	1.47	2.30	3.22	3.82	4.12	4.60	6.30	7.32	9.80	11.60	14.40	18.00	19.20	21.20	23.00	24.60	
01621050	1224	19931224	20151224	23	8.79	7.82	0.70	28.00		0.72	0.86	1.03	1.74	2.50	3.26	4.14	4.56	5.56	7.20	7.80	9.16	10.00	12.40	13.00	14.40	16.80	23.40	27.80	
01621050	1225	19931225	20151225	23	8.59	7.04	0.65	24.00		0.69	0.91	1.00	2.04	2.60	3.36	4.08	4.20	5.32	6.80	8.66	10.22	11.00	11.80	13.00	14.40	17.60	21.20	23.60	
01621050	1226	19931226	20151226	23	10.03	10.40	0.63	46.00		0.67	0.89	0.96	1.63	2.50	2.98	3.86	4.76	5.84	6.50	7.78	9.98	12.20	13.80	16.00	17.20	19.20	21.60	41.20	
01621050	1227	19931227	20151227	23	9.03	8.40	0.62	34.00		0.65	0.86	0.99	1.56	2.40	2.78	3.98	4.40	5.00	5.70	6.96	10.08	12.60	13.00	15.00	15.40	18.20	20.00	31.20	
01621050	1228	19931228	20151228	23	8.29	7.01	0.65	24.00		0.66	0.83	1.06	1.58	2.40	2.84	3.80	4.16	4.80	5.40	6.52	9.72	12.00	12.80	14.00	15.00	16.60	19.60	23.20	
01621050	1229	19931229	20151229	23	10.91	13.46	0.64	63.00		0.67	0.87	1.05	1.50	2.50	3.64	3.88	4.42	5.02	5.30	8.52	11.00	11.60	13.60	16.00	18.20	19.00	23.20	55.60	
01621050	1230	19931230	20151230	23	8.85	7.76	0.62	30.00		0.66	0.86	0.98	1.56	2.30	3.38	3.78	4.02	4.74	5.60	8.36	11.00	11.60	13.60	14.00	16.40	18.00	18.60	27.80	
01621050	1231	19931231	20151231	23	8.29	6.70	0.56	22.00		0.61	0.85	0.96	1.79	2.40	3.28	3.60	4.20	4.76	5.40	8.24	10.40	11.00	12.60	14.00	16.20	17.40	18.00	21.20	
