site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11277300	0504	19610504	20150504	55	25.01	100.37	4.40	741.00		4.76	4.86	5.14	5.30	5.30	5.70	6.06	6.28	6.60	6.80	6.80	7.00	7.20	7.30	8.30	9.32	10.60	12.40	95.20	
11277300	0505	19610505	20150505	55	28.01	102.47	4.40	741.00		4.40	4.86	5.20	5.30	5.50	5.70	6.00	6.20	6.48	6.80	6.88	7.00	7.14	7.34	7.90	8.90	9.92	39.60	121.00	
11277300	0506	19610506	20150506	55	32.83	113.36	4.20	742.00		4.40	4.86	5.14	5.30	5.60	5.94	6.10	6.20	6.50	6.70	6.88	6.90	7.08	7.52	7.60	8.88	9.80	32.60	214.60	
11277300	0507	19610507	20150507	55	34.57	120.28	4.40	743.00		4.56	4.90	5.14	5.22	5.50	5.96	6.10	6.28	6.50	6.50	6.88	7.00	7.24	7.50	7.70	8.80	10.40	28.00	235.40	
11277300	0508	19610508	20150508	55	26.43	81.22	4.40	499.00		4.56	4.90	5.08	5.30	5.60	5.94	6.06	6.20	6.50	6.60	6.70	6.80	7.32	7.52	7.80	8.78	10.60	17.80	199.60	
11277300	0509	19610509	20150509	55	20.53	71.77	4.20	510.00		4.56	4.90	5.08	5.30	5.60	5.86	6.00	6.24	6.42	6.50	6.50	6.72	7.20	7.42	7.70	8.38	9.88	10.40	114.60	
11277300	0510	19610510	20150510	55	20.54	72.45	4.20	515.00		4.56	4.86	5.14	5.30	5.50	5.66	5.86	5.94	6.20	6.40	6.48	6.56	6.80	7.20	7.60	8.56	9.52	11.00	115.40	
11277300	0511	19610511	20150511	55	26.10	82.72	4.40	516.00		4.60	4.86	5.08	5.20	5.30	5.40	5.70	5.88	6.12	6.20	6.48	6.50	6.92	7.22	7.70	8.50	9.48	11.40	198.20	
11277300	0512	19610512	20150512	55	36.46	110.98	4.40	576.00		4.64	4.90	5.00	5.24	5.50	5.50	5.76	5.84	6.20	6.30	6.50	6.80	7.20	7.34	7.80	8.84	9.32	48.80	354.40	
11277300	0513	19610513	20150513	55	92.93	466.40	4.20	3400.00		4.56	4.86	4.94	5.22	5.50	5.60	5.70	5.88	6.22	6.30	6.50	6.86	7.02	7.52	7.70	8.50	10.36	48.00	533.00	
11277300	0514	19610514	20150514	55	126.73	683.67	4.20	5040.00		4.40	4.86	4.94	5.20	5.50	5.58	5.66	5.74	6.22	6.40	6.50	6.86	7.28	7.56	8.10	9.08	9.96	129.80	536.40	
11277300	0515	19610515	20150515	55	59.90	194.53	4.40	1190.00		4.40	4.72	4.94	5.20	5.30	5.50	5.70	5.98	6.22	6.40	6.78	6.80	7.20	7.54	8.00	8.82	9.92	130.60	537.20	
11277300	0516	19610516	20150516	55	89.69	300.20	4.40	2030.00		4.56	4.76	5.20	5.22	5.30	5.50	5.76	6.14	6.22	6.50	6.80	7.06	7.28	8.06	8.80	9.70	66.60	335.20	538.60	
11277300	0517	19610517	20150517	55	119.86	417.27	4.40	2680.00		4.60	4.96	5.08	5.20	5.30	5.46	5.76	6.14	6.42	6.80	6.90	7.10	7.20	7.90	8.50	9.68	66.60	359.40	753.20	
11277300	0518	19610518	20150518	55	99.45	307.38	4.40	1750.00		4.60	5.00	5.20	5.30	5.30	5.54	5.70	6.14	6.40	6.80	6.90	7.16	7.78	8.04	8.60	9.36	18.20	346.60	935.60	
11277300	0519	19610519	20150519	55	128.08	412.63	4.40	2500.00		4.56	5.00	5.20	5.30	5.30	5.58	5.70	5.92	6.24	6.60	6.80	6.96	7.14	7.84	8.70	9.58	12.80	550.20	998.80	
11277300	0520	19610520	20150520	55	162.71	546.82	3.60	3050.00		4.40	4.80	5.04	5.12	5.30	5.78	5.86	6.02	6.22	6.40	6.66	6.90	7.08	7.76	8.30	9.82	12.80	387.60	1764.00	
11277300	0521	19610521	20150521	55	150.83	528.58	3.50	3120.00		4.36	4.72	5.00	5.04	5.30	5.68	5.80	6.00	6.20	6.40	6.48	6.86	7.00	7.38	8.00	9.82	13.20	273.80	1610.00	
11277300	0522	19610522	20150522	55	103.56	459.77	3.50	3230.00		4.28	4.78	5.04	5.22	5.30	5.58	5.76	5.94	6.20	6.30	6.48	6.80	7.00	7.36	8.00	9.90	13.20	55.00	633.60	
11277300	0523	19610523	20150523	55	72.04	388.45	3.60	2850.00		4.36	4.82	5.08	5.30	5.30	5.38	5.72	5.94	6.20	6.40	6.50	6.86	7.08	7.62	8.20	9.90	13.20	16.80	194.00	
11277300	0524	19610524	20150524	55	79.43	353.99	3.50	2570.00		4.36	4.90	5.08	5.30	5.40	5.48	5.76	5.94	6.22	6.40	6.50	6.96	7.28	7.62	8.60	9.90	26.00	136.40	359.40	
11277300	0525	19610525	20150525	55	91.48	347.80	3.50	2380.00		4.40	4.90	5.04	5.30	5.40	5.56	5.96	6.04	6.22	6.40	6.50	6.90	7.04	7.82	8.10	9.90	18.00	204.40	594.40	
11277300	0526	19610526	20150526	55	84.94	303.56	3.40	1790.00		4.56	4.90	5.24	5.32	5.50	5.66	6.00	6.14	6.40	6.50	6.68	6.86	7.08	7.44	8.30	8.90	13.00	163.40	647.20	
11277300	0527	19610527	20150527	55	76.89	286.13	3.40	1540.00		4.80	5.00	5.30	5.32	5.50	5.66	5.88	6.24	6.40	6.50	6.50	6.86	7.20	7.54	8.00	8.58	13.20	123.40	675.20	
11277300	0528	19610528	20150528	55	95.29	313.83	4.30	1540.00		4.88	5.12	5.30	5.40	5.50	5.70	6.06	6.30	6.40	6.50	6.50	6.76	7.10	7.56	7.90	8.58	29.20	148.80	1126.00	
11277300	0529	19610529	20150529	55	81.87	267.12	4.20	1450.00		4.54	4.86	5.24	5.32	5.40	5.50	5.82	6.14	6.32	6.40	6.50	6.80	7.14	7.54	8.00	8.46	9.80	198.60	646.40	
11277300	0530	19610530	20150530	55	67.29	213.44	4.20	1140.00		4.68	4.86	5.24	5.32	5.40	5.50	5.82	6.14	6.30	6.40	6.50	6.80	7.24	7.70	8.10	9.66	57.20	141.00	602.80	
11277300	0531	19610531	20150531	55	87.56	227.69	4.40	1010.00		4.76	4.96	5.24	5.30	5.40	5.66	5.96	6.10	6.12	6.30	6.40	6.68	7.14	7.54	7.90	8.24	74.20	540.00	673.20	
11277300	0601	19610601	20150601	55	112.51	269.83	4.40	1000.00		4.76	5.20	5.30	5.32	5.50	5.70	5.90	6.00	6.12	6.20	6.40	6.92	7.14	7.64	8.10	10.00	204.60	595.20	925.60	
11277300	0602	19610602	20150602	55	110.01	267.79	4.40	1230.00		4.80	5.26	5.30	5.42	5.60	5.70	5.90	6.00	6.10	6.40	6.48	7.00	7.32	7.62	8.60	30.80	251.40	512.00	933.00	
11277300	0603	19610603	20150603	55	121.74	295.10	4.40	1470.00		4.80	5.30	5.34	5.50	5.50	5.78	5.96	6.04	6.12	6.40	6.74	7.16	7.54	7.70	9.60	94.00	219.60	518.20	932.40	
11277300	0604	19610604	20150604	55	135.23	311.10	4.40	1460.00		4.78	5.18	5.30	5.40	5.50	5.86	6.00	6.20	6.40	6.50	6.80	7.28	7.64	8.66	10.00	110.60	396.20	584.00	963.60	
11277300	0605	19610605	20150605	55	191.19	461.58	4.20	2680.00		4.76	5.12	5.30	5.50	5.50	5.84	6.00	6.20	6.40	6.60	6.98	7.34	8.14	9.36	99.00	231.00	488.40	767.20	1092.00	
11277300	0606	19610606	20150606	55	209.62	575.66	4.20	3720.00		4.76	5.12	5.30	5.50	5.50	5.70	6.00	6.24	6.50	6.80	7.00	7.62	8.94	11.20	89.00	207.20	471.60	775.20	1126.00	
11277300	0607	19610607	20150607	55	177.99	446.79	4.20	2780.00		4.76	5.12	5.30	5.50	5.50	5.60	6.00	6.24	6.42	6.50	6.96	7.36	8.78	11.20	153.00	193.80	356.40	704.60	1012.00	
11277300	0608	19610608	20150608	55	151.33	328.59	4.60	1790.00		4.98	5.00	5.24	5.34	5.50	5.58	6.00	6.14	6.50	6.80	7.00	7.50	8.72	13.80	110.00	232.60	445.60	600.60	845.40	
11277300	0609	19610609	20150609	55	146.16	303.67	4.40	1480.00		4.76	5.12	5.30	5.42	5.60	5.70	6.00	6.10	6.50	6.90	7.20	7.38	8.64	12.00	80.00	252.00	409.20	546.20	911.20	
11277300	0610	19610610	20150610	55	152.41	316.54	4.60	1490.00		4.76	5.06	5.30	5.50	5.60	5.68	6.00	6.18	6.50	6.80	7.06	7.38	8.62	9.68	14.00	331.40	506.00	656.00	884.00	
11277300	0611	19610611	20150611	55	155.41	321.12	4.40	1480.00		4.76	5.12	5.30	5.50	5.60	5.70	5.96	6.38	6.72	6.80	7.32	7.50	8.68	9.60	131.00	274.80	480.40	654.20	1006.80	
11277300	0612	19610612	20150612	55	179.95	408.47	4.60	1710.00		4.80	5.12	5.30	5.42	5.60	5.70	5.92	6.26	6.54	6.80	7.16	7.50	8.34	8.66	12.00	150.40	503.60	799.60	1504.00	
11277300	0613	19610613	20150613	55	156.16	387.04	4.60	2070.00		4.60	5.12	5.30	5.40	5.60	5.70	6.00	6.24	6.50	6.80	6.98	7.38	7.78	8.66	12.00	150.20	319.60	662.60	1130.00	
11277300	0614	19610614	20150614	55	160.47	417.97	4.60	2060.00		4.76	5.12	5.30	5.40	5.60	5.60	5.70	6.04	6.40	6.50	6.80	7.12	7.62	8.28	12.00	104.60	188.20	602.80	1410.00	
11277300	0615	19610615	20150615	55	175.42	471.79	4.60	2120.00		4.88	5.20	5.30	5.40	5.50	5.60	5.70	6.04	6.24	6.50	6.78	6.92	7.44	8.12	12.00	132.40	189.20	567.80	1618.00	
11277300	0616	19610616	20150616	55	190.01	473.58	4.60	2080.00		4.84	5.26	5.30	5.50	5.50	5.60	5.88	6.10	6.24	6.50	6.70	7.04	7.72	8.32	10.00	230.60	274.40	720.20	1830.00	
11277300	0617	19610617	20150617	55	198.71	477.96	4.60	1990.00		4.76	5.12	5.30	5.42	5.50	5.60	5.88	6.04	6.40	6.50	6.80	7.38	7.82	8.88	84.00	166.60	277.20	923.20	1740.00	
11277300	0618	19610618	20150618	55	185.08	418.49	4.40	2000.00		4.76	5.20	5.30	5.42	5.50	5.60	5.76	6.20	6.40	6.70	7.12	7.56	8.92	27.20	157.00	167.00	423.00	642.00	1404.00	
11277300	0619	19610619	20150619	55	187.43	427.01	4.40	2190.00		4.76	5.00	5.20	5.30	5.50	5.50	5.76	6.14	6.40	6.70	7.12	7.56	8.80	23.60	156.00	230.20	491.20	630.20	1340.00	
11277300	0620	19610620	20150620	55	166.01	355.39	4.40	1560.00		4.68	5.00	5.24	5.30	5.50	5.76	5.98	6.20	6.42	6.80	7.50	8.06	10.00	16.00	162.00	232.60	400.60	619.00	1262.00	
11277300	0621	19610621	20150621	55	128.36	263.01	4.40	1010.00		4.60	5.00	5.30	5.34	5.50	5.78	6.10	6.20	6.42	6.70	7.20	8.06	9.06	11.20	95.00	180.60	329.80	570.00	928.20	
11277300	0622	19610622	20150622	55	136.79	302.85	4.40	1490.00		4.60	5.00	5.20	5.30	5.50	5.78	5.86	6.18	6.40	6.50	6.78	7.16	8.00	9.34	120.00	165.00	315.00	576.00	934.00	
11277300	0623	19610623	20150623	55	138.17	348.12	4.40	1910.00		4.56	4.86	5.20	5.34	5.70	5.80	6.00	6.18	6.40	6.40	6.78	7.26	7.66	8.16	10.00	128.00	273.60	699.80	992.40	
11277300	0624	19610624	20150624	55	157.06	393.89	4.40	2150.00		4.56	4.80	5.08	5.50	5.50	5.90	6.06	6.24	6.62	6.80	7.16	7.42	7.84	8.54	10.00	147.00	348.60	646.80	1070.00	
11277300	0625	19610625	20150625	55	138.56	347.98	4.40	2020.00		4.48	4.80	5.14	5.34	5.50	5.88	6.06	6.20	6.50	6.70	6.80	7.46	7.76	9.60	15.00	179.00	294.00	499.00	1006.00	
11277300	0626	19610626	20150626	55	117.52	318.31	4.40	1890.00		4.40	5.10	5.34	5.52	5.80	5.98	6.16	6.28	6.42	6.60	7.12	7.46	8.52	10.00	15.00	101.20	176.00	421.40	870.80	
11277300	0627	19610627	20150627	55	126.27	317.15	4.40	1890.00		4.40	5.10	5.38	5.52	5.70	5.98	6.10	6.20	6.40	6.40	6.78	7.26	7.76	9.52	11.00	164.80	242.40	554.60	710.00	
11277300	0628	19610628	20150628	55	145.51	341.77	4.40	1720.00		4.56	5.14	5.30	5.42	5.60	5.80	6.00	6.18	6.40	6.50	6.68	7.18	7.80	8.86	10.00	151.80	268.40	793.60	960.40	
11277300	0629	19610629	20150629	55	213.12	508.46	4.40	2320.00		4.56	5.06	5.24	5.34	5.70	5.80	6.06	6.30	6.42	6.60	6.96	7.42	8.62	10.00	135.00	179.00	442.80	852.80	1672.00	
11277300	0630	19610630	20150630	55	204.39	529.33	4.40	2400.00		4.94	5.30	5.68	6.10	6.30	6.40	6.68	7.32	7.76	9.50	11.00	11.00	12.40	13.00	46.00	165.00	261.60	663.80	2044.00	
11277300	0701	19610701	20150701	55	171.27	425.30	5.00	2120.00		7.12	9.42	10.00	10.20	11.00	11.00	11.00	12.00	12.00	13.00	14.80	15.60	16.00	18.00	115.00	156.40	216.60	539.20	1460.00	
11277300	0702	19610702	20150702	55	177.03	447.02	7.20	1890.00		9.46	11.00	12.40	13.00	14.00	14.80	15.00	15.00	15.20	16.00	16.00	16.60	18.00	18.00	18.00	112.60	184.80	794.80	1576.00	
11277300	0703	19610703	20150703	55	164.10	431.33	6.60	2430.00		9.46	11.60	12.40	13.20	14.00	15.00	15.00	15.40	16.00	16.00	16.00	16.60	17.00	18.00	18.00	112.80	184.20	669.60	1236.00	
11277300	0704	19610704	20150704	55	121.64	296.54	9.20	1580.00		9.50	11.60	13.00	14.00	14.00	14.00	15.00	15.00	16.00	16.00	16.00	16.00	17.00	18.00	18.00	113.00	184.20	441.00	928.80	
11277300	0705	19610705	20150705	55	147.70	420.47	9.00	2640.00		9.82	12.60	13.00	14.00	14.00	14.00	15.00	16.00	16.00	16.00	16.00	16.00	17.00	18.00	18.00	48.00	183.60	463.20	996.00	
11277300	0706	19610706	20150706	55	172.01	486.30	9.50	2410.00		10.78	12.60	13.00	13.20	14.00	14.80	15.00	16.00	16.00	16.00	16.00	16.00	17.00	18.00	18.00	19.80	184.00	514.20	1398.00	
11277300	0707	19610707	20150707	55	183.73	547.57	9.40	2830.00		10.78	12.60	13.40	14.00	15.00	15.00	15.00	16.00	16.00	16.00	16.00	16.00	17.40	18.00	18.00	19.00	162.40	476.20	1454.00	
11277300	0708	19610708	20150708	55	132.11	389.76	9.40	2380.00		9.82	12.00	13.00	14.00	14.00	15.00	15.00	16.00	16.00	16.00	16.00	16.00	17.00	17.20	18.00	19.80	115.20	377.60	1010.80	
11277300	0709	19610709	20150709	55	130.15	359.93	4.70	1880.00		9.88	12.00	13.00	14.00	15.00	15.00	15.00	16.00	16.00	16.00	16.00	16.00	17.00	17.20	19.00	29.20	183.40	361.60	1250.00	
11277300	0710	19610710	20150710	55	157.28	434.11	6.00	2410.00		10.68	12.00	13.00	14.00	15.00	15.00	15.00	15.40	16.00	16.00	16.00	16.00	17.00	17.00	18.00	102.80	183.40	377.80	1362.00	
11277300	0711	19610711	20150711	55	123.60	338.15	5.40	1820.00		10.68	11.60	13.00	13.20	15.00	15.00	15.00	15.00	16.00	16.00	16.00	16.00	17.00	17.20	19.00	45.60	155.20	260.60	1038.00	
11277300	0712	19610712	20150712	55	87.38	232.44	5.40	1270.00		9.38	11.60	12.00	13.00	14.00	15.00	15.00	15.00	15.20	16.00	16.00	16.00	16.40	17.20	18.00	19.00	122.00	179.60	650.00	
11277300	0713	19610713	20150713	55	79.38	209.78	9.30	1270.00		10.68	11.60	12.40	13.00	14.00	15.00	15.00	15.00	16.00	16.00	16.00	16.00	17.00	18.00	19.00	19.80	127.60	209.60	528.60	
11277300	0714	19610714	20150714	55	96.45	247.63	9.30	1520.00		10.68	12.00	12.00	14.00	14.00	15.00	15.00	15.00	16.00	16.00	16.00	16.00	17.00	18.00	19.00	28.80	162.40	326.60	589.20	
11277300	0715	19610715	20150715	55	103.25	269.71	9.30	1610.00		10.68	12.00	12.40	14.00	14.00	15.00	15.00	15.00	16.00	16.00	16.00	16.00	17.00	18.00	19.00	20.80	162.40	353.60	704.00	
11277300	0716	19610716	20150716	55	84.70	191.48	9.40	995.00		10.80	12.00	13.00	13.20	14.00	15.00	15.00	15.00	15.20	16.00	16.00	16.00	16.40	17.00	18.00	18.80	162.40	358.00	581.60	
11277300	0717	19610717	20150717	55	102.05	277.24	10.00	1610.00		11.80	12.00	13.00	14.00	14.00	15.00	15.00	15.00	16.00	16.00	16.00	16.00	17.00	17.20	18.00	19.00	162.40	209.80	822.00	
11277300	0718	19610718	20150718	55	84.24	219.76	11.00	1100.00		11.80	12.00	13.00	14.00	14.00	15.00	15.00	15.00	16.00	16.00	16.00	16.00	16.40	17.00	17.00	18.80	55.00	177.80	743.20	
11277300	0719	19610719	20150719	55	59.67	137.72	11.00	730.00		11.80	12.00	13.00	13.20	14.00	15.00	15.00	15.40	16.00	16.00	16.00	16.00	17.00	17.00	18.00	18.00	20.80	177.80	473.00	
11277300	0720	19610720	20150720	55	41.07	78.75	9.80	470.00		11.00	12.60	13.00	14.00	14.00	15.00	15.00	15.40	16.00	16.00	16.00	16.00	16.40	17.00	17.00	18.00	34.00	162.00	202.40	
11277300	0721	19610721	20150721	55	36.58	74.14	8.90	384.00		11.00	12.00	13.00	14.00	14.00	14.80	15.00	15.00	16.00	16.00	16.00	16.00	16.00	17.00	17.00	17.80	18.60	74.40	219.60	
11277300	0722	19610722	20150722	55	38.58	77.29	11.00	410.00		11.80	12.60	13.40	14.00	14.00	15.00	15.00	16.00	16.00	16.00	16.00	16.00	17.00	17.00	17.00	18.00	19.00	109.80	221.60	
11277300	0723	19610723	20150723	55	47.36	91.25	11.00	450.00		11.80	13.00	13.40	14.00	15.00	15.00	15.00	16.00	16.00	16.00	16.00	16.00	16.00	17.00	17.00	18.00	19.60	177.00	304.20	
11277300	0724	19610724	20150724	55	41.62	80.13	11.00	466.00		11.80	13.00	14.00	14.00	15.00	15.00	15.00	15.00	16.00	16.00	16.00	16.00	16.00	17.00	17.00	18.00	19.60	162.00	214.20	
11277300	0725	19610725	20150725	55	33.96	68.94	11.00	456.00		11.80	13.00	14.00	14.00	15.00	15.00	15.00	15.00	16.00	16.00	16.00	16.00	16.00	17.00	17.00	17.80	18.60	66.00	174.00	
11277300	0726	19610726	20150726	55	30.95	57.06	11.00	352.00		11.80	13.00	14.00	14.00	15.00	15.00	15.00	15.40	16.00	16.00	16.00	16.00	16.00	17.00	17.00	17.00	18.00	37.80	174.00	
11277300	0727	19610727	20150727	55	26.65	40.92	11.00	183.00		11.80	13.00	14.00	14.00	14.00	15.00	15.00	15.00	16.00	16.00	16.00	16.00	16.00	16.00	17.00	17.00	18.00	19.00	171.60	
11277300	0728	19610728	20150728	55	26.15	37.11	10.00	171.00		11.80	13.00	14.00	14.00	14.00	15.00	15.00	15.00	16.00	16.00	16.00	16.00	16.00	16.00	17.00	17.00	18.00	33.40	158.20	
11277300	0729	19610729	20150729	55	37.49	87.58	11.00	599.00		12.00	13.00	14.00	14.00	15.00	15.00	15.00	15.00	16.00	16.00	16.00	16.00	16.00	16.00	17.00	17.00	18.00	75.80	175.60	
11277300	0730	19610730	20150730	55	42.65	111.82	11.00	776.00		12.80	13.60	14.00	15.00	15.00	15.00	15.00	15.00	16.00	16.00	16.00	16.00	16.00	16.20	17.00	17.80	18.60	84.80	191.40	
11277300	0731	19610731	20150731	55	37.29	78.96	11.00	490.00		12.80	13.60	14.00	15.00	15.00	15.00	15.00	15.00	16.00	16.00	16.00	16.00	16.00	16.00	17.00	17.80	18.60	79.40	191.60	
11277300	0801	19610801	20150801	55	29.40	47.08	11.00	249.00		12.60	14.00	14.00	14.20	15.00	15.00	15.00	15.00	16.00	16.00	16.00	16.00	16.00	16.20	17.00	17.00	18.00	45.80	169.40	
11277300	0802	19610802	20150802	55	27.35	42.49	11.00	201.00		12.80	14.00	14.00	15.00	15.00	15.00	15.00	15.00	16.00	16.00	16.00	16.00	16.00	17.00	17.00	17.00	18.00	18.40	169.40	
11277300	0803	19610803	20150803	55	26.55	39.67	11.00	171.00		12.80	13.60	14.00	14.20	15.00	15.00	15.00	15.40	16.00	16.00	16.00	16.00	16.00	16.00	17.00	17.00	18.00	19.00	167.40	
11277300	0804	19610804	20150804	55	25.76	37.33	11.00	171.00		12.00	13.60	14.00	14.20	15.00	15.00	15.00	16.00	16.00	16.00	16.00	16.00	16.00	16.00	17.00	17.00	18.00	19.00	166.60	
11277300	0805	19610805	20150805	55	24.04	35.11	11.00	171.00		12.00	13.60	14.00	14.20	15.00	15.00	15.00	15.40	16.00	16.00	16.00	16.00	16.00	16.00	17.00	17.00	18.00	19.00	166.60	
11277300	0806	19610806	20150806	55	24.13	35.03	11.00	171.00		12.00	13.60	14.00	14.20	15.00	15.00	15.00	16.00	16.00	16.00	16.00	16.00	16.00	16.00	17.00	17.00	18.00	19.80	165.80	
11277300	0807	19610807	20150807	55	23.98	34.97	11.00	171.00		12.00	13.00	14.00	14.20	15.00	15.00	15.00	16.00	16.00	16.00	16.00	16.00	16.00	16.00	17.00	17.00	18.00	19.00	165.00	
11277300	0808	19610808	20150808	55	23.78	35.08	11.00	171.00		11.80	13.00	14.00	14.00	15.00	15.00	15.00	16.00	16.00	16.00	16.00	16.00	16.00	16.00	16.00	17.00	17.00	18.40	165.80	
11277300	0809	19610809	20150809	55	23.82	35.57	11.00	175.00		11.80	12.60	14.00	14.00	15.00	15.00	15.00	15.40	16.00	16.00	16.00	16.00	16.00	16.00	16.00	17.00	17.00	18.40	166.20	
11277300	0810	19610810	20150810	55	24.11	35.84	11.00	179.00		12.00	13.60	14.00	14.00	15.00	15.00	15.00	15.40	16.00	16.00	16.00	16.00	16.00	16.00	17.00	17.00	17.60	19.00	166.20	
11277300	0811	19610811	20150811	55	24.18	35.89	12.00	179.00		12.80	13.60	14.00	14.20	15.00	15.00	15.00	16.00	16.00	16.00	16.00	16.00	16.00	16.00	17.00	17.00	17.60	19.00	166.40	
11277300	0812	19610812	20150812	55	23.95	35.88	10.00	179.00		11.80	13.00	14.00	14.00	15.00	15.00	15.00	16.00	16.00	16.00	16.00	16.00	16.00	16.00	16.00	17.00	17.00	18.40	165.60	
11277300	0813	19610813	20150813	55	23.96	36.18	10.00	179.00		11.60	13.00	14.00	14.20	15.00	15.00	15.00	15.40	16.00	16.00	16.00	16.00	16.00	16.00	16.00	17.00	17.00	18.40	168.80	
11277300	0814	19610814	20150814	55	24.05	36.32	11.00	179.00		11.80	13.00	14.00	15.00	15.00	15.00	15.00	15.00	16.00	16.00	16.00	16.00	16.00	16.00	16.00	17.00	17.00	18.40	170.40	
11277300	0815	19610815	20150815	55	24.09	36.22	11.00	179.00		12.00	13.00	14.00	15.00	15.00	15.00	15.00	15.00	16.00	16.00	16.00	16.00	16.00	16.00	16.00	17.00	17.00	18.00	169.60	
11277300	0816	19610816	20150816	55	24.02	36.24	11.00	179.00		12.80	13.00	14.00	15.00	15.00	15.00	15.00	15.00	15.00	16.00	16.00	16.00	16.00	16.00	16.00	17.00	17.00	18.00	169.60	
11277300	0817	19610817	20150817	55	23.98	36.17	11.00	179.00		12.00	13.00	14.00	14.20	15.00	15.00	15.00	15.00	15.00	16.00	16.00	16.00	16.00	16.00	16.00	16.80	17.60	18.40	168.80	
11277300	0818	19610818	20150818	55	24.11	36.78	11.00	179.00		12.00	13.00	14.00	14.00	15.00	15.00	15.00	15.00	15.00	16.00	16.00	16.00	16.00	16.00	16.00	16.80	17.60	18.40	172.80	
11277300	0819	19610819	20150819	55	24.31	37.22	11.00	183.00		13.00	14.00	14.00	14.20	15.00	15.00	15.00	15.00	15.00	15.00	16.00	16.00	16.00	16.00	16.00	17.00	17.60	19.00	173.20	
11277300	0820	19610820	20150820	55	24.40	37.20	12.00	183.00		13.00	14.00	14.00	14.20	15.00	15.00	15.00	15.00	15.00	16.00	16.00	16.00	16.00	16.00	16.00	17.00	17.60	19.00	173.20	
11277300	0821	19610821	20150821	55	24.45	36.94	13.00	182.00		13.00	14.00	14.00	14.20	15.00	15.00	15.00	15.00	16.00	16.00	16.00	16.00	16.00	16.00	17.00	17.00	17.60	18.40	172.20	
11277300	0822	19610822	20150822	55	24.47	36.94	12.00	182.00		13.00	14.00	14.00	15.00	15.00	15.00	15.00	15.00	15.20	16.00	16.00	16.00	16.00	16.00	17.00	17.00	18.00	19.40	172.20	
11277300	0823	19610823	20150823	55	24.36	36.88	12.00	181.00		13.00	14.00	14.00	15.00	15.00	15.00	15.00	15.00	15.20	16.00	16.00	16.00	16.00	16.00	16.00	17.00	17.60	18.00	172.20	
11277300	0824	19610824	20150824	55	24.38	37.29	11.00	186.00		13.00	14.00	14.00	15.00	15.00	15.00	15.00	15.00	15.20	16.00	16.00	16.00	16.00	16.00	16.00	17.00	17.00	18.00	172.20	
11277300	0825	19610825	20150825	55	24.51	37.60	11.00	190.00		13.00	14.00	14.40	15.00	15.00	15.00	15.00	15.40	16.00	16.00	16.00	16.00	16.00	16.00	16.00	17.00	17.00	18.00	172.20	
11277300	0826	19610826	20150826	55	24.45	37.53	11.00	189.00		13.00	14.00	14.40	15.00	15.00	15.00	15.00	15.00	15.20	16.00	16.00	16.00	16.00	16.00	17.00	17.00	17.00	18.00	172.20	
11277300	0827	19610827	20150827	55	24.38	37.46	11.00	188.00		13.00	14.00	14.00	14.20	15.00	15.00	15.00	15.00	16.00	16.00	16.00	16.00	16.00	16.00	16.00	17.00	17.00	18.00	172.20	
11277300	0828	19610828	20150828	55	24.36	37.46	11.00	188.00		13.00	14.00	14.00	14.20	15.00	15.00	15.00	15.00	15.20	16.00	16.00	16.00	16.00	16.00	16.00	17.00	17.00	18.00	172.20	
11277300	0829	19610829	20150829	55	24.35	37.38	12.00	187.00		13.00	14.00	14.00	14.20	15.00	15.00	15.00	15.00	15.00	16.00	16.00	16.00	16.00	16.00	16.00	17.00	17.00	18.00	172.20	
11277300	0830	19610830	20150830	55	24.51	37.34	13.00	187.00		13.80	14.00	14.00	15.00	15.00	15.00	15.00	15.00	15.20	16.00	16.00	16.00	16.00	16.00	16.00	17.00	17.00	18.00	172.20	
11277300	0831	19610831	20150831	55	24.47	37.27	13.00	186.00		13.80	14.00	14.00	14.20	15.00	15.00	15.00	15.00	15.20	16.00	16.00	16.00	16.00	16.00	16.00	17.00	17.00	18.00	172.20	
11277300	0901	19610901	20150901	55	24.25	37.15	13.00	185.00		13.00	14.00	14.00	15.00	15.00	15.00	15.00	15.00	15.00	15.00	16.00	16.00	16.00	16.00	16.00	17.00	17.00	18.00	172.00	
11277300	0902	19610902	20150902	55	24.47	37.27	13.00	186.00		13.00	14.00	14.00	15.00	15.00	15.00	15.00	15.00	15.00	16.00	16.00	16.00	16.00	16.00	17.00	17.00	17.00	18.00	172.20	
11277300	0903	19610903	20150903	55	24.58	37.43	13.00	188.00		13.00	14.00	14.40	15.00	15.00	15.00	15.00	15.00	15.00	16.00	16.00	16.00	16.00	16.00	17.00	17.00	17.00	18.00	171.60	
11277300	0904	19610904	20150904	55	25.36	37.90	11.00	188.00		12.60	13.60	14.00	15.00	15.00	15.00	15.00	15.00	15.20	16.00	16.00	16.00	16.00	16.20	17.00	17.00	17.00	18.40	171.40	
11277300	0905	19610905	20150905	55	25.58	38.15	11.00	187.00		12.60	13.60	14.00	15.00	15.00	15.00	15.00	15.00	16.00	16.00	16.00	16.00	16.00	16.00	17.00	17.00	17.00	18.40	171.40	
