site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06917630	0514	20020514	20150514	14	17.07	27.84	0.03	91.00			0.15	0.28	0.29	0.42	0.93	1.60	2.20	2.50	2.95	3.52	4.20	4.28	17.65	34.25	44.00	51.50	72.50		
06917630	0515	20020515	20150515	14	3.22	3.19	0.01	11.00			0.10	0.18	0.18	0.29	0.81	1.55	2.30	2.67	2.85	3.00	3.30	3.30	3.90	4.55	4.70	7.40	9.65		
06917630	0516	20020516	20150516	14	4.91	7.47	0.00	28.00			0.04	0.10	0.13	0.78	1.30	1.68	1.90	2.42	2.65	2.75	2.90	3.05	4.05	5.42	6.70	11.43	20.50		
06917630	0517	20020517	20150517	14	14.71	32.61	0.00	118.00			0.03	0.06	0.06	0.57	0.92	1.12	1.20	1.73	2.15	2.48	2.70	3.23	3.40	8.05	22.00	42.25	83.50		
06917630	0518	20020518	20150518	14	2.30	3.31	0.00	13.00			0.01	0.04	0.05	0.44	0.69	0.82	0.90	1.43	1.60	1.68	1.90	2.12	2.30	2.55	3.00	3.83	8.55		
06917630	0519	20020519	20150519	14	7.48	23.19	0.00	88.00			0.03	0.17	0.48	0.57	0.71	0.83	0.86	1.04	1.30	1.55	1.70	1.93	2.00	2.08	2.30	3.05	45.65		
06917630	0520	20020520	20150520	14	13.03	25.70	0.00	94.00			0.01	0.10	0.35	0.40	0.59	0.79	0.85	1.11	1.25	1.55	2.30	4.47	10.10	18.50	29.00	31.25	63.00		
06917630	0521	20020521	20150521	14	3.47	6.05	0.00	23.00			0.00	0.06	0.22	0.37	0.53	0.64	0.66	0.83	0.91	1.17	1.90	2.35	3.65	5.15	6.20	6.35	14.70		
06917630	0522	20020522	20150522	14	1.31	1.57	0.00	6.00			0.00	0.04	0.14	0.39	0.47	0.48	0.50	0.60	0.65	0.83	1.30	1.45	1.80	2.12	2.20	2.27	4.15		
06917630	0523	20020523	20150523	14	1.06	1.23	0.00	4.30			0.00	0.02	0.09	0.29	0.38	0.40	0.41	0.45	0.49	0.64	0.98	1.15	1.25	1.50	2.10	2.55	3.50		
06917630	0524	20020524	20150524	14	23.19	59.76	0.00	217.00			0.01	0.03	0.08	0.22	0.31	0.37	0.43	0.45	0.66	0.91	1.10	2.15	3.05	6.95	17.00	65.00	149.00		
06917630	0525	20020525	20150525	14	4.96	9.48	0.00	35.00			0.01	0.04	0.07	0.21	0.36	0.48	0.53	0.56	0.72	0.93	1.10	2.60	4.90	6.97	7.80	11.70	24.00		
06917630	0526	20020526	20150526	14	3.05	4.80	0.00	18.00			0.03	0.07	0.12	0.27	0.34	0.47	0.79	0.90	0.94	1.29	2.30	2.67	3.35	4.35	5.70	6.30	12.25		
06917630	0527	20020527	20150527	14	8.62	27.48	0.00	104.00			0.03	0.09	0.20	0.21	0.24	0.34	0.56	0.64	0.93	1.32	1.70	2.30	2.50	2.60	2.90	3.65	53.95		
06917630	0528	20020528	20150528	14	1.63	2.15	0.00	7.40			0.08	0.17	0.20	0.25	0.29	0.33	0.35	0.49	0.68	0.98	1.50	1.73	2.00	2.20	2.20	4.38	6.25		
06917630	0529	20020529	20150529	14	6.71	21.13	0.00	80.00			0.04	0.10	0.15	0.16	0.17	0.17	0.19	0.38	0.52	0.90	1.80	1.80	2.20	2.67	2.90	2.98	41.50		
06917630	0530	20020530	20150530	14	13.57	38.43	0.00	142.00			0.01	0.04	0.05	0.06	0.08	0.11	0.13	0.23	0.33	0.62	1.30	1.68	1.80	1.85	2.00	30.50	91.00		
06917630	0531	20020531	20150531	14	10.36	34.22	0.00	129.00			0.01	0.02	0.03	0.03	0.04	0.05	0.06	0.14	0.23	0.48	1.00	1.07	1.30	2.02	3.60	7.05	68.60		
06917630	0601	20020601	20150601	14	27.34	65.98	0.00	194.00			0.00	0.00	0.01	0.02	0.03	0.03	0.03	0.11	0.18	0.41	0.97	1.14	1.65	4.83	13.00	131.50	182.50		
06917630	0602	20020602	20150602	14	8.72	26.08	0.00	99.00			0.01	0.01	0.03	0.07	0.09	0.28	0.84	0.89	0.92	1.06	1.50	1.95	2.70	4.03	6.20	6.88	53.05		
06917630	0603	20020603	20150603	14	2.99	5.48	0.00	18.00			0.01	0.01	0.02	0.04	0.05	0.18	0.56	0.69	0.76	0.90	1.30	1.45	2.10	2.80	3.10	10.53	15.50		
06917630	0604	20020604	20150604	14	0.89	1.11	0.00	3.30			0.00	0.00	0.00	0.01	0.06	0.14	0.26	0.33	0.48	0.71	1.00	1.00	1.05	1.20	1.50	2.77	3.25		
06917630	0605	20020605	20150605	14	8.06	25.44	0.00	96.00			0.00	0.00	0.00	0.01	0.04	0.13	0.33	0.46	0.53	0.59	0.70	1.00	1.45	1.88	2.10	7.80	52.85		
06917630	0606	20020606	20150606	14	3.57	8.03	0.00	30.00			0.00	0.00	0.00	0.00	0.06	0.15	0.24	0.28	0.34	0.52	0.94	1.36	1.70	2.92	6.00	7.95	19.30		
06917630	0607	20020607	20150607	14	2.04	4.08	0.00	13.00			0.00	0.00	0.00	0.00	0.07	0.13	0.14	0.21	0.26	0.45	0.94	0.97	1.14	1.35	1.50	7.88	11.50		
06917630	0608	20020608	20150608	14	0.80	1.19	0.00	3.90			0.00	0.00	0.00	0.00	0.03	0.06	0.08	0.16	0.20	0.34	0.71	0.81	0.90	1.06	1.40	2.45	3.35		
06917630	0609	20020609	20150609	14	17.64	57.95	0.00	218.00			0.00	0.00	0.01	0.09	0.14	0.20	0.26	0.38	0.43	0.51	0.70	0.93	1.20	1.65	2.40	17.10	120.00		
06917630	0610	20020610	20150610	14	4.36	7.48	0.00	22.00			0.00	0.01	0.04	0.06	0.14	0.23	0.34	0.40	0.48	0.68	1.10	2.30	3.75	5.80	8.80	17.20	21.00		
06917630	0611	20020611	20150611	14	27.64	100.27	0.00	376.00			0.00	0.01	0.05	0.06	0.13	0.21	0.26	0.29	0.30	0.40	0.69	0.83	1.49	2.17	2.40	3.38	189.85		
06917630	0612	20020612	20150612	14	3.15	7.40	0.00	26.00			0.00	0.01	0.03	0.05	0.11	0.16	0.17	0.21	0.28	0.35	0.39	0.40	0.95	1.57	1.80	10.20	19.50		
06917630	0613	20020613	20150613	14	13.89	35.88	0.00	134.00			0.00	0.00	0.01	0.06	0.12	0.17	0.21	0.24	0.33	0.61	1.20	1.65	3.60	8.30	17.00	29.75	84.00		
06917630	0614	20020614	20150614	14	4.10	6.38	0.00	21.00			0.00	0.00	0.00	0.04	0.16	0.29	0.40	0.40	0.60	1.12	2.10	3.30	5.30	7.12	7.80	12.45	17.50		
06917630	0615	20020615	20150615	14	5.25	14.41	0.00	55.00			0.00	0.00	0.00	0.01	0.07	0.14	0.21	0.63	1.14	1.60	1.90	2.58	2.90	3.02	3.10	4.60	30.05		
06917630	0616	20020616	20150616	14	9.25	26.18	0.00	98.00			0.00	0.00	0.00	0.00	0.03	0.07	0.12	0.53	0.74	0.94	1.30	1.68	2.05	2.33	2.40	17.10	60.00		
06917630	0617	20020617	20150617	14	1.62	2.69	0.00	9.60			0.00	0.00	0.00	0.00	0.02	0.12	0.38	0.57	0.66	0.73	0.90	1.20	1.55	1.85	2.00	4.47	7.45		
06917630	0618	20020618	20150618	14	1.54	2.45	0.00	8.10			0.00	0.00	0.00	0.03	0.15	0.30	0.40	0.44	0.68	0.93	0.98	1.22	1.35	1.45	1.60	4.97	7.10		
06917630	0619	20020619	20150619	14	2.03	5.50	0.00	21.00			0.00	0.00	0.00	0.01	0.10	0.18	0.22	0.33	0.41	0.51	0.64	0.83	1.05	1.20	1.20	2.02	11.65		
06917630	0620	20020620	20150620	14	0.48	0.61	0.00	1.90			0.00	0.00	0.00	0.01	0.04	0.08	0.11	0.20	0.28	0.34	0.35	0.40	0.61	0.81	0.84	1.41	1.75		
06917630	0621	20020621	20150621	14	0.30	0.39	0.00	1.30			0.00	0.00	0.00	0.01	0.01	0.03	0.05	0.12	0.17	0.20	0.23	0.28	0.38	0.51	0.64	0.79	1.07		
06917630	0622	20020622	20150622	14	0.59	1.44	0.00	5.50			0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.09	0.12	0.14	0.18	0.33	0.42	0.47	0.49	0.87	3.25		
06917630	0623	20020623	20150623	14	0.27	0.41	0.00	1.40			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.08	0.11	0.11	0.20	0.32	0.47	0.66	0.73	1.07		
06917630	0624	20020624	20150624	14	0.14	0.20	0.00	0.54			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.07	0.08	0.09	0.14	0.26	0.45	0.49	0.53		
06917630	0625	20020625	20150625	14	0.08	0.14	0.00	0.38			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.04	0.04	0.04	0.10	0.24	0.32	0.36		
06917630	0626	20020626	20150626	14	1.13	3.99	0.00	15.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.10	0.20	0.27	0.30	7.66		
06917630	0627	20020627	20150627	14	0.41	1.33	0.00	5.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.04	0.07	0.13	0.22	0.35	2.69		
06917630	0628	20020628	20150628	14	9.55	30.44	0.00	114.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.06	0.11	0.16	0.44	1.20	13.80	66.00		
06917630	0629	20020629	20150629	14	6.87	22.64	0.00	85.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.08	0.10	0.20	0.39	0.72	7.68	47.50		
06917630	0630	20020630	20150630	14	7.29	26.40	0.00	99.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.19	0.36	0.46	1.77	50.60		
06917630	0701	20020701	20150701	14	18.61	58.18	0.00	217.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.12	0.23	0.51	1.10	31.77	129.50		
06917630	0702	20020702	20150702	14	1.64	3.99	0.00	12.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.12	0.34	0.74	7.69	11.00		
06917630	0703	20020703	20150703	14	0.62	1.47	0.00	4.80			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.28	0.53	2.53	4.00		
06917630	0704	20020704	20150704	14	0.36	0.91	0.00	3.30			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.18	0.41	1.00	2.25		
06917630	0705	20020705	20150705	14	0.25	0.67	0.00	2.50			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.10	0.27	0.53	1.56		
06917630	0706	20020706	20150706	14	0.19	0.51	0.00	1.90			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.15	0.43	1.22		
06917630	0707	20020707	20150707	14	0.23	0.50	0.00	1.40			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.14	0.33	1.13	1.40		
06917630	0708	20020708	20150708	14	6.39	23.49	0.00	88.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.13	0.35	0.91	44.55		
06917630	0709	20020709	20150709	14	2.00	5.02	0.00	17.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.25	0.51	0.80	7.47	13.35		
06917630	0710	20020710	20150710	14	0.69	1.78	0.00	6.60			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.24	0.47	0.69	1.60	4.25		
06917630	0711	20020711	20150711	14	0.27	0.62	0.00	2.30			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.17	0.33	0.52	0.61	1.47		
06917630	0712	20020712	20150712	14	0.21	0.41	0.00	1.30			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.13	0.23	0.41	0.83	1.14		
06917630	0713	20020713	20150713	14	0.16	0.30	0.00	0.88			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.11	0.17	0.33	0.68	0.83		
06917630	0714	20020714	20150714	14	0.11	0.21	0.00	0.66			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.06	0.12	0.25	0.41	0.56		
06917630	0715	20020715	20150715	14	0.08	0.16	0.00	0.54			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.08	0.23	0.28	0.41		
06917630	0716	20020716	20150716	13	0.04	0.10	0.00	0.34			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.15	0.27		
06917630	0717	20020717	20150717	13	0.02	0.04	0.00	0.15			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.06	0.11		
06917630	0718	20020718	20150718	13	0.01	0.02	0.00	0.07			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.05		
06917630	0719	20020719	20150719	13	0.00	0.00	0.00	0.01			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01		
06917630	0720	20020720	20150720	13	0.00		0.00	0.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00		
06917630	0721	20020721	20150721	13	1.92	6.93	0.00	25.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	15.01		
06917630	0722	20020722	20150722	13	0.57	2.05	0.00	7.40			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	4.44		
06917630	0723	20020723	20150723	13	0.02	0.08	0.00	0.30			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.18		
06917630	0724	20020724	20150724	13	0.00	0.02	0.00	0.06			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04		
06917630	0725	20020725	20150725	13	0.00	0.01	0.00	0.02			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01		
06917630	0726	20020726	20150726	13	0.14	0.50	0.00	1.80			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	1.08		
06917630	0727	20020727	20150727	13	0.73	2.63	0.00	9.50			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	5.70		
06917630	0728	20020728	20150728	13	0.07	0.24	0.00	0.85			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.51		
06917630	0729	20020729	20150729	13	0.01	0.05	0.00	0.19			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11		
06917630	0730	20020730	20150730	13	2.70	9.70	0.00	35.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.14	21.06		
06917630	0731	20020731	20150731	13	0.12	0.41	0.00	1.50			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.92		
06917630	0801	20020801	20150801	13	0.05	0.16	0.00	0.58			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.35		
06917630	0802	20020802	20150802	13	0.03	0.10	0.00	0.36			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.22		
06917630	0803	20020803	20150803	13	0.15	0.55	0.00	2.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.20		
06917630	0804	20020804	20150804	13	3.85	13.87	0.00	50.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	30.00		
06917630	0805	20020805	20150805	13	0.23	0.83	0.00	3.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	1.80		
06917630	0806	20020806	20150806	13	1.15	4.16	0.00	15.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	9.00		
06917630	0807	20020807	20150807	13	1.54	5.55	0.00	20.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	12.00		
06917630	0808	20020808	20150808	13	0.38	1.39	0.00	5.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	3.00		
06917630	0809	20020809	20150809	13	1.15	4.16	0.00	15.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	9.00		
06917630	0810	20020810	20150810	13	1.50	4.97	0.00	18.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.31	1.35	11.40		
06917630	0811	20020811	20150811	13	0.28	0.70	0.00	2.10			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.32	1.44	1.90		
06917630	0812	20020812	20150812	13	0.12	0.36	0.00	1.30			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.22	0.88		
06917630	0813	20020813	20150813	13	0.08	0.28	0.00	1.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.61		
06917630	0814	20020814	20150814	13	0.06	0.21	0.00	0.77			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.46		
06917630	0815	20020815	20150815	13	0.04	0.15	0.00	0.54			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.32		
06917630	0816	20020816	20150816	13	0.03	0.11	0.00	0.40			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.24		
06917630	0817	20020817	20150817	13	0.02	0.08	0.00	0.29			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.17		
06917630	0818	20020818	20150818	13	0.01	0.05	0.00	0.19			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11		
06917630	0819	20020819	20150819	13	0.01	0.04	0.00	0.16			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10		
06917630	0820	20020820	20150820	13	0.01	0.05	0.00	0.19			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11		
06917630	0821	20020821	20150821	13	0.06	0.17	0.00	0.60			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.13	0.42		
06917630	0822	20020822	20150822	13	0.02	0.05	0.00	0.16			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.09	0.14		
06917630	0823	20020823	20150823	13	0.01	0.01	0.00	0.05			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04		
06917630	0824	20020824	20150824	13	0.00	0.01	0.00	0.02			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01		
06917630	0825	20020825	20150825	13	0.00		0.00	0.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00		
06917630	0826	20020826	20150826	13	0.00		0.00	0.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00		
06917630	0827	20020827	20150827	13	0.00		0.00	0.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00		
06917630	0828	20020828	20150828	13	0.00		0.00	0.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00		
06917630	0829	20020829	20150829	13	0.00		0.00	0.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00		
06917630	0830	20020830	20150830	13	0.00		0.00	0.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00		
06917630	0831	20020831	20150831	13	1.38	4.99	0.00	18.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	10.80		
06917630	0901	20020901	20150901	13	5.00	16.04	0.00	58.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.40	6.30	37.60		
06917630	0902	20020902	20150902	13	1.92	4.79	0.00	15.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.98	8.91	12.96		
06917630	0903	20020903	20150903	13	1.05	3.08	0.00	11.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.54	2.43	7.68		
06917630	0904	20020904	20150904	13	3.62	12.15	0.00	44.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.36	1.04	2.14	27.32		
06917630	0905	20020905	20150905	13	0.72	2.23	0.00	8.10			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.20	0.47	0.85	5.22		
06917630	0906	20020906	20150906	13	0.18	0.37	0.00	1.30			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.20	0.32	0.39	0.39	0.94		
06917630	0907	20020907	20150907	13	0.16	0.41	0.00	1.50			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.14	0.17	0.17	0.18	0.97		
06917630	0908	20020908	20150908	13	0.10	0.23	0.00	0.85			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.07	0.07	0.10	0.18	0.59		
06917630	0909	20020909	20150909	13	3.60	10.58	0.00	38.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.16	0.32	1.98	7.42	26.08		
06917630	0910	20020910	20150910	13	1.32	3.19	0.00	9.80			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.16	0.21	1.58	6.32	8.68		
06917630	0911	20020911	20150911	13	0.42	0.81	0.00	2.50			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.45	0.56	0.81	1.68	2.22		
06917630	0912	20020912	20150912	13	2.26	7.15	0.00	26.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.50	0.81	1.14	1.63	16.28		
06917630	0913	20020913	20150913	13	12.42	44.04	0.00	159.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.57	0.72	0.79	0.97	95.80		
06917630	0914	20020914	20150914	13	16.63	55.25	0.00	200.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.42	0.57	3.50	13.56	126.00		
06917630	0915	20020915	20150915	13	3.47	9.58	0.00	34.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.36	0.53	2.49	9.06	24.40		
06917630	0916	20020916	20150916	13	6.74	23.22	0.00	84.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.33	0.52	1.02	2.40	51.44		
06917630	0917	20020917	20150917	13	0.47	1.11	0.00	3.90			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.22	0.38	0.68	1.40	2.94		
06917630	0918	20020918	20150918	13	0.25	0.48	0.00	1.50			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.18	0.40	0.66	0.96	1.30		
06917630	0919	20020919	20150919	13	0.21	0.37	0.00	1.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.15	0.47	0.76	0.78	0.91		
06917630	0920	20020920	20150920	13	0.16	0.27	0.00	0.73			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.15	0.38	0.57	0.57	0.67		
06917630	0921	20020921	20150921	13	15.54	46.46	0.00	167.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.38	0.49	7.21	30.65	113.80		
06917630	0922	20020922	20150922	13	3.56	11.06	0.00	40.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.26	0.34	1.42	5.08	26.24		
06917630	0923	20020923	20150923	13	0.40	0.97	0.00	3.40			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.17	0.23	0.47	1.20	2.56		
06917630	0924	20020924	20150924	13	1.38	4.12	0.00	15.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.33	0.59	0.96	1.61	9.68		
06917630	0925	20020925	20150925	13	0.45	1.02	0.00	3.60			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.33	0.47	0.69	1.22	2.68		
06917630	0926	20020926	20150926	13	0.39	0.69	0.00	1.80			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.28	0.78	1.30	1.65	1.76		
