site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12102190	0505	19900505	19970505	5	1.23	1.12	0.25	3.10					0.30	0.36	0.43	0.54	0.73	0.91	1.10	1.13	1.16	1.19	1.58	2.15	2.72				
12102190	0506	19900506	19970506	5	1.22	1.33	0.25	3.50					0.27	0.29	0.31	0.40	0.60	0.80	1.00	1.00	1.00	1.00	1.50	2.25	3.00				
12102190	0507	19900507	19970507	5	1.25	1.19	0.30	3.30					0.35	0.43	0.52	0.60	0.70	0.79	0.89	0.98	1.08	1.17	1.62	2.25	2.88				
12102190	0508	19900508	19970508	5	1.42	1.26	0.28	3.10					0.31	0.36	0.41	0.48	0.61	0.74	0.87	1.33	1.79	2.25	2.54	2.75	2.96				
12102190	0509	19900509	19970509	5	0.91	0.69	0.25	1.90					0.27	0.31	0.35	0.41	0.52	0.63	0.74	0.91	1.08	1.24	1.42	1.60	1.78				
12102190	0510	19900510	19970510	5	0.74	0.48	0.25	1.50					0.29	0.34	0.40	0.46	0.52	0.57	0.63	0.70	0.77	0.85	1.00	1.19	1.37				
12102190	0511	19900511	19970511	5	0.80	0.38	0.25	1.30					0.34	0.48	0.63	0.72	0.74	0.76	0.77	0.82	0.88	0.93	1.02	1.12	1.23				
12102190	0512	19900512	19970512	5	0.95	0.55	0.25	1.70					0.32	0.42	0.52	0.64	0.79	0.95	1.10	1.10	1.10	1.10	1.22	1.40	1.58				
12102190	0513	19900513	19970513	5	3.08	5.55	0.44	13.00					0.45	0.46	0.47	0.48	0.48	0.49	0.49	0.64	0.80	0.95	3.40	7.00	10.60				
12102190	0514	19900514	19970514	5	1.76	2.72	0.28	6.60					0.30	0.33	0.36	0.40	0.47	0.53	0.60	0.70	0.80	0.90	2.06	3.77	5.47				
12102190	0515	19900515	19970515	5	1.09	1.59	0.21	3.90					0.22	0.23	0.23	0.25	0.26	0.28	0.30	0.46	0.61	0.77	1.44	2.36	3.28				
12102190	0516	19900516	19970516	5	0.85	1.17	0.16	2.90					0.16	0.17	0.17	0.18	0.21	0.23	0.26	0.41	0.57	0.72	1.20	1.83	2.47				
12102190	0517	19900517	19970517	5	1.20	1.97	0.14	4.70					0.14	0.14	0.14	0.15	0.19	0.23	0.27	0.41	0.55	0.69	1.53	2.72	3.91				
12102190	0518	19900518	19970518	5	1.97	3.44	0.12	8.10					0.12	0.13	0.14	0.20	0.37	0.54	0.71	0.73	0.76	0.78	2.25	4.45	6.64				
12102190	0519	19900519	19970519	5	2.01	3.58	0.11	8.40					0.12	0.12	0.13	0.19	0.36	0.52	0.68	0.69	0.70	0.71	2.25	4.55	6.86				
12102190	0520	19900520	19970520	5	1.53	2.62	0.10	6.20					0.13	0.17	0.22	0.28	0.35	0.42	0.50	0.52	0.55	0.57	1.70	3.39	5.08				
12102190	0521	19900521	19970521	5	0.99	1.41	0.10	3.50					0.14	0.20	0.27	0.33	0.38	0.43	0.48	0.50	0.52	0.54	1.14	2.02	2.91				
12102190	0522	19900522	19970522	5	1.11	1.49	0.10	3.70					0.13	0.17	0.22	0.27	0.35	0.42	0.49	0.64	0.80	0.95	1.54	2.35	3.16				
12102190	0523	19900523	19970523	5	0.81	0.95	0.09	2.40					0.11	0.14	0.18	0.22	0.30	0.37	0.44	0.59	0.74	0.89	1.23	1.67	2.11				
12102190	0524	19900524	19970524	5	0.93	0.86	0.07	1.90					0.14	0.23	0.33	0.41	0.42	0.44	0.46	0.86	1.26	1.67	1.82	1.85	1.88				
12102190	0525	19900525	19970525	5	0.73	0.65	0.09	1.60					0.12	0.17	0.22	0.27	0.35	0.42	0.49	0.70	0.92	1.13	1.28	1.40	1.52				
12102190	0526	19900526	19970526	5	0.54	0.46	0.08	1.20					0.10	0.12	0.15	0.20	0.30	0.39	0.49	0.57	0.65	0.72	0.84	0.97	1.11				
12102190	0527	19900527	19970527	5	0.93	1.02	0.08	2.50					0.10	0.13	0.16	0.21	0.30	0.40	0.49	0.76	1.04	1.31	1.62	1.95	2.28				
12102190	0528	19900528	19970528	5	1.50	2.17	0.07	5.20					0.09	0.13	0.17	0.20	0.25	0.29	0.33	0.74	1.15	1.56	2.40	3.45	4.50				
12102190	0529	19900529	19970529	5	1.31	1.78	0.07	4.30					0.09	0.12	0.14	0.19	0.26	0.34	0.42	0.77	1.13	1.48	2.14	2.95	3.76				
12102190	0530	19900530	19970530	5	1.20	1.22	0.07	3.20					0.14	0.25	0.36	0.48	0.63	0.77	0.92	1.06	1.21	1.35	1.76	2.30	2.84				
12102190	0531	19900531	19970531	5	6.33	8.35	0.07	20.00					0.14	0.23	0.33	0.63	1.32	2.01	2.70	4.44	6.18	7.92	10.80	14.25	17.70				
12102190	0601	19900601	19970601	5	3.18	3.94	0.06	9.70					0.10	0.16	0.22	0.45	1.04	1.62	2.20	2.65	3.10	3.55	4.90	6.70	8.50				
12102190	0602	19900602	19970602	5	1.63	1.64	0.06	4.10					0.09	0.14	0.18	0.38	0.89	1.39	1.90	1.90	1.90	1.90	2.34	3.00	3.66				
12102190	0603	19900603	19970603	5	6.27	10.61	0.06	25.00					0.08	0.12	0.16	0.34	0.83	1.31	1.80	2.55	3.30	4.05	8.44	14.65	20.86				
12102190	0604	19900604	19970604	5	4.03	5.41	0.06	13.00					0.08	0.12	0.15	0.33	0.82	1.31	1.80	2.79	3.78	4.77	6.68	9.05	11.42				
12102190	0605	19900605	19970605	5	2.75	3.32	0.09	8.10					0.12	0.17	0.22	0.39	0.79	1.20	1.60	2.23	2.86	3.49	4.58	5.90	7.22				
12102190	0606	19900606	19970606	5	5.15	9.45	0.10	22.00					0.17	0.28	0.38	0.53	0.75	0.97	1.20	1.44	1.68	1.92	6.00	12.00	18.00				
12102190	0607	19900607	19970607	5	2.29	3.57	0.06	8.60					0.11	0.18	0.25	0.39	0.66	0.93	1.20	1.23	1.26	1.29	2.76	4.95	7.14				
12102190	0608	19900608	19970608	5	1.75	2.49	0.06	6.10					0.11	0.19	0.27	0.37	0.53	0.69	0.85	1.01	1.18	1.34	2.34	3.75	5.16				
12102190	0609	19900609	19970609	5	1.93	3.41	0.06	8.00					0.09	0.13	0.17	0.23	0.30	0.38	0.45	0.60	0.75	0.90	2.36	4.47	6.59				
12102190	0610	19900610	19970610	5	4.05	8.36	0.06	19.00					0.08	0.12	0.15	0.19	0.24	0.30	0.35	0.44	0.53	0.62	4.32	9.82	15.33				
12102190	0611	19900611	19970611	5	1.17	2.03	0.13	4.80					0.14	0.14	0.15	0.17	0.20	0.24	0.27	0.34	0.40	0.47	1.35	2.65	3.94				
12102190	0612	19900612	19970612	5	0.82	1.23	0.10	3.00					0.12	0.14	0.16	0.19	0.21	0.24	0.26	0.35	0.45	0.54	1.06	1.79	2.51				
12102190	0613	19900613	19970613	5	0.64	0.77	0.12	2.00					0.14	0.18	0.22	0.25	0.28	0.30	0.33	0.38	0.44	0.49	0.81	1.25	1.70				
12102190	0614	19900614	19970614	5	0.49	0.52	0.11	1.40					0.13	0.15	0.17	0.20	0.25	0.29	0.33	0.36	0.39	0.42	0.62	0.92	1.21				
12102190	0615	19900615	19970615	5	0.33	0.38	0.09	1.00					0.09	0.10	0.11	0.12	0.14	0.16	0.18	0.20	0.23	0.25	0.41	0.63	0.85				
12102190	0616	19900616	19970616	5	0.30	0.27	0.09	0.71					0.09	0.10	0.10	0.11	0.13	0.16	0.18	0.26	0.33	0.41	0.49	0.57	0.65				
12102190	0617	19900617	19970617	5	0.32	0.22	0.08	0.53					0.08	0.09	0.09	0.13	0.23	0.34	0.45	0.45	0.46	0.46	0.47	0.49	0.52				
12102190	0618	19900618	19970618	5	0.32	0.27	0.09	0.74					0.09	0.10	0.11	0.12	0.17	0.21	0.26	0.31	0.36	0.40	0.48	0.58	0.68				
12102190	0619	19900619	19970619	5	0.22	0.12	0.09	0.35					0.09	0.10	0.10	0.11	0.15	0.18	0.22	0.25	0.28	0.31	0.33	0.34	0.34				
12102190	0620	19900620	19970620	5	0.47	0.69	0.08	1.70					0.08	0.09	0.09	0.11	0.15	0.20	0.25	0.25	0.25	0.25	0.54	0.97	1.41				
12102190	0621	19900621	19970621	5	0.28	0.33	0.07	0.86					0.07	0.07	0.07	0.08	0.12	0.16	0.20	0.20	0.21	0.21	0.34	0.54	0.73				
12102190	0622	19900622	19970622	5	0.17	0.11	0.06	0.33					0.06	0.07	0.07	0.08	0.12	0.16	0.20	0.20	0.20	0.20	0.23	0.27	0.30				
12102190	0623	19900623	19970623	5	0.16	0.07	0.05	0.22					0.07	0.11	0.15	0.17	0.17	0.18	0.18	0.19	0.19	0.20	0.20	0.21	0.22				
12102190	0624	19900624	19970624	5	0.17	0.08	0.04	0.27					0.06	0.10	0.13	0.15	0.16	0.17	0.18	0.18	0.19	0.19	0.21	0.23	0.25				
12102190	0625	19900625	19970625	5	0.14	0.08	0.03	0.24					0.05	0.07	0.10	0.12	0.13	0.14	0.15	0.16	0.16	0.17	0.18	0.20	0.23				
12102190	0626	19900626	19970626	5	0.12	0.06	0.02	0.16					0.04	0.07	0.10	0.12	0.13	0.13	0.14	0.14	0.15	0.15	0.15	0.15	0.16				
12102190	0627	19900627	19970627	5	0.12	0.06	0.01	0.18					0.03	0.07	0.10	0.12	0.13	0.13	0.14	0.14	0.14	0.14	0.15	0.16	0.17				
12102190	0628	19900628	19970628	5	0.21	0.22	0.00	0.58					0.02	0.06	0.10	0.12	0.12	0.13	0.13	0.15	0.17	0.19	0.28	0.39	0.50				
12102190	0629	19900629	19970629	5	0.18	0.14	0.00	0.36					0.03	0.07	0.10	0.13	0.13	0.13	0.13	0.17	0.22	0.27	0.30	0.32	0.34				
12102190	0630	19900630	19970630	5	0.15	0.10	0.00	0.26					0.02	0.06	0.10	0.12	0.13	0.13	0.14	0.16	0.19	0.21	0.23	0.24	0.25				
12102190	0701	19900701	19970701	5	0.10	0.06	0.00	0.17					0.02	0.05	0.08	0.10	0.10	0.11	0.11	0.11	0.12	0.12	0.13	0.14	0.16				
12102190	0702	19900702	19970702	5	0.09	0.06	0.00	0.14					0.02	0.04	0.06	0.08	0.10	0.11	0.12	0.12	0.12	0.12	0.12	0.13	0.14				
12102190	0703	19900703	19970703	5	0.08	0.05	0.00	0.12					0.01	0.04	0.06	0.07	0.09	0.10	0.11	0.11	0.12	0.12	0.12	0.12	0.12				
12102190	0704	19900704	19970704	5	0.09	0.06	0.00	0.14					0.01	0.04	0.06	0.07	0.09	0.10	0.11	0.11	0.12	0.12	0.12	0.13	0.14				
12102190	0705	19900705	19970705	5	0.37	0.64	0.00	1.50					0.02	0.04	0.06	0.08	0.10	0.11	0.12	0.12	0.13	0.13	0.40	0.81	1.23				
12102190	0706	19900706	19970706	5	0.24	0.39	0.00	0.94					0.01	0.03	0.05	0.06	0.08	0.09	0.10	0.10	0.11	0.11	0.28	0.53	0.77				
12102190	0707	19900707	19970707	5	0.10	0.12	0.00	0.31					0.01	0.03	0.04	0.05	0.06	0.07	0.08	0.08	0.08	0.08	0.13	0.20	0.26				
12102190	0708	19900708	19970708	5	0.18	0.27	0.00	0.66					0.01	0.03	0.04	0.05	0.06	0.06	0.07	0.08	0.09	0.10	0.21	0.38	0.55				
12102190	0709	19900709	19970709	5	0.59	0.75	0.03	1.60					0.03	0.04	0.05	0.05	0.06	0.06	0.07	0.41	0.75	1.09	1.28	1.40	1.52				
12102190	0710	19900710	19970710	5	0.54	0.75	0.01	1.70					0.02	0.03	0.03	0.04	0.05	0.05	0.06	0.31	0.55	0.80	1.04	1.29	1.54				
12102190	0711	19900711	19970711	5	0.14	0.16	0.01	0.34					0.01	0.02	0.03	0.03	0.03	0.04	0.04	0.12	0.20	0.27	0.31	0.32	0.33				
12102190	0712	19900712	19970712	5	0.08	0.08	0.00	0.19					0.00	0.01	0.02	0.02	0.03	0.03	0.04	0.07	0.09	0.12	0.14	0.16	0.18				
12102190	0713	19900713	19970713	5	0.05	0.07	0.00	0.16					0.00	0.00	0.00	0.00	0.02	0.03	0.04	0.05	0.06	0.07	0.09	0.12	0.14				
12102190	0714	19900714	19970714	5	0.04	0.06	0.00	0.15					0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.03	0.03	0.03	0.05	0.09	0.13				
12102190	0715	19900715	19970715	5	0.04	0.05	0.00	0.13					0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.03	0.03	0.03	0.05	0.08	0.11				
12102190	0716	19900716	19970716	5	0.03	0.05	0.00	0.13					0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.02	0.02	0.02	0.04	0.07	0.11				
12102190	0717	19900717	19970717	5	0.03	0.06	0.00	0.13					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.05	0.08	0.11				
12102190	0718	19900718	19970718	5	0.04	0.05	0.00	0.12					0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.03	0.04	0.06	0.08	0.10				
12102190	0719	19900719	19970719	5	0.18	0.33	0.00	0.77					0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.04	0.06	0.08	0.23	0.43	0.63				
12102190	0720	19900720	19970720	5	0.12	0.22	0.00	0.51					0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.05	0.07	0.17	0.29	0.42				
12102190	0721	19900721	19970721	5	0.07	0.11	0.00	0.26					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.06	0.11	0.17	0.22				
12102190	0722	19900722	19970722	5	0.03	0.05	0.00	0.11					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.05	0.07	0.09	0.10				
12102190	0723	19900723	19970723	5	0.02	0.03	0.00	0.07					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.05	0.06	0.07				
12102190	0724	19900724	19970724	5	0.01	0.02	0.00	0.04					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.02	0.03	0.04				
12102190	0725	19900725	19970725	5	0.01	0.01	0.00	0.03					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02				
12102190	0726	19900726	19970726	5	0.01	0.02	0.00	0.04					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.02	0.03	0.04				
12102190	0727	19900727	19970727	5	0.02	0.03	0.00	0.08					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.04	0.07				
12102190	0728	19900728	19970728	5	0.00	0.00	0.00	0.01					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01				
12102190	0729	19900729	19970729	5	0.00	0.00	0.00	0.01					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01				
12102190	0730	19900730	19970730	5	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
12102190	0731	19900731	19970731	5	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
12102190	0801	19900801	19970801	5	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
12102190	0802	19900802	19970802	5	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
12102190	0803	19900803	19970803	5	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
12102190	0804	19900804	19970804	5	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
12102190	0805	19900805	19970805	5	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
12102190	0806	19900806	19970806	5	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
12102190	0807	19900807	19970807	5	0.01	0.03	0.00	0.06					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.05				
12102190	0808	19900808	19970808	5	0.02	0.04	0.00	0.08					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.06				
12102190	0809	19900809	19970809	5	0.07	0.15	0.00	0.35					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.09	0.18	0.28				
12102190	0810	19900810	19970810	5	0.07	0.17	0.00	0.37					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.18	0.30				
12102190	0811	19900811	19970811	5	0.01	0.01	0.00	0.03					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.02	0.03	0.03				
12102190	0812	19900812	19970812	5	0.06	0.12	0.00	0.27					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.06	0.14	0.22				
12102190	0813	19900813	19970813	5	0.01	0.03	0.00	0.06					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.05				
12102190	0814	19900814	19970814	5	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
12102190	0815	19900815	19970815	5	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
12102190	0816	19900816	19970816	5	0.00	0.00	0.00	0.01					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01				
12102190	0817	19900817	19970817	5	0.16	0.35	0.00	0.79					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.16	0.40	0.63				
12102190	0818	19900818	19970818	5	0.04	0.08	0.00	0.18					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.09	0.14				
12102190	0819	19900819	19970819	5	0.01	0.03	0.00	0.07					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.06				
12102190	0820	19900820	19970820	5	0.00	0.01	0.00	0.02					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02				
12102190	0821	19900821	19970821	5	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
12102190	0822	19900822	19970822	5	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
12102190	0823	19900823	19970823	5	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
12102190	0824	19900824	19970824	5	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
12102190	0825	19900825	19970825	5	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
12102190	0826	19900826	19970826	5	0.04	0.09	0.00	0.21					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.10	0.17				
12102190	0827	19900827	19970827	5	0.10	0.21	0.00	0.48					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.24	0.38				
12102190	0828	19900828	19970828	5	0.10	0.21	0.00	0.48					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.24	0.38				
12102190	0829	19900829	19970829	5	0.12	0.19	0.00	0.43					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.11	0.16	0.23	0.30	0.38				
12102190	0830	19900830	19970830	5	0.08	0.08	0.00	0.18					0.00	0.00	0.00	0.01	0.02	0.04	0.06	0.08	0.11	0.13	0.15	0.16	0.17				
12102190	0831	19900831	19970831	5	0.28	0.41	0.00	0.98					0.00	0.00	0.00	0.02	0.06	0.11	0.16	0.19	0.21	0.24	0.40	0.61	0.83				
12102190	0901	19900901	19970901	5	0.15	0.24	0.00	0.56					0.00	0.00	0.00	0.01	0.02	0.04	0.05	0.08	0.11	0.14	0.23	0.35	0.48				
12102190	0902	19900902	19970902	5	0.03	0.05	0.00	0.12					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.05	0.07	0.10				
12102190	0903	19900903	19970903	5	0.01	0.03	0.00	0.06					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.05				
12102190	0904	19900904	19970904	5	0.00	0.00	0.00	0.01					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01				
12102190	0905	19900905	19970905	5	0.01	0.02	0.00	0.05					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04				
12102190	0906	19900906	19970906	5	0.01	0.03	0.00	0.07					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.06				
12102190	0907	19900907	19970907	5	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
12102190	0908	19900908	19970908	5	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
12102190	0909	19900909	19970909	5	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
12102190	0910	19900910	19970910	5	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
12102190	0911	19900911	19970911	5	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
12102190	0912	19900912	19970912	5	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
12102190	0913	19900913	19970913	5	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
12102190	0914	19900914	19970914	5	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
12102190	0915	19900915	19970915	5	0.07	0.16	0.00	0.35					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.17	0.28				
12102190	0916	19900916	19970916	5	0.10	0.14	0.00	0.30					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.12	0.18	0.22	0.25	0.28				
12102190	0917	19900917	19970917	5	0.33	0.66	0.00	1.50					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.08	0.13	0.41	0.82	1.23				
12102190	0918	19900918	19970918	5	0.94	2.10	0.00	4.70					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.96	2.36	3.76				
12102190	0919	19900919	19970919	5	0.46	1.03	0.00	2.30					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.46	1.15	1.84				
12102190	0920	19900920	19970920	5	0.18	0.39	0.00	0.88					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.18	0.45	0.71				
12102190	0921	19900921	19970921	5	0.06	0.14	0.00	0.31					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.07	0.16	0.25				
12102190	0922	19900922	19970922	5	0.04	0.08	0.00	0.18					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.09	0.14				
12102190	0923	19900923	19970923	5	0.04	0.08	0.00	0.18					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.09	0.14				
12102190	0924	19900924	19970924	5	0.04	0.08	0.00	0.18					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.09	0.14				
12102190	0925	19900925	19970925	5	0.03	0.07	0.00	0.16					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.08	0.13				
12102190	0926	19900926	19970926	5	0.12	0.28	0.00	0.62					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.31	0.50				
12102190	0927	19900927	19970927	5	0.38	0.85	0.00	1.90					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.38	0.95	1.52				
12102190	0928	19900928	19970928	5	0.28	0.40	0.00	0.89					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.15	0.29	0.44	0.57	0.69	0.81				
12102190	0929	19900929	19970929	5	0.20	0.29	0.00	0.64					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.22	0.32	0.42	0.50	0.58				
12102190	0930	19900930	19970930	5	0.26	0.48	0.00	1.10					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.12	0.18	0.38	0.65	0.92				
12102190	1001	19891001	20141001	23	2.62	11.23	0.00	54.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.08	0.21	1.34	2.76	43.80	
12102190	1002	19891002	20141002	23	1.04	3.44	0.00	16.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.20	0.20	1.21	3.84	13.72	
12102190	1003	19891003	20141003	23	0.73	1.99	0.00	7.90		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.36	1.33	4.34	7.42	
12102190	1004	19891004	20141004	23	0.62	1.78	0.00	7.90		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.08	0.17	0.19	0.94	2.90	7.02	
12102190	1005	19891005	20141005	23	0.32	0.84	0.00	3.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.15	0.17	0.33	0.43	1.48	3.30	
12102190	1006	19891006	20141006	23	0.16	0.37	0.00	1.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.16	0.23	0.34	0.94	1.30	
12102190	1007	19891007	20141007	23	0.20	0.55	0.00	2.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.18	0.27	0.36	0.59	2.21	
12102190	1008	19891008	20141008	23	0.45	0.94	0.00	3.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.15	0.25	0.57	1.58	2.48	3.12	
12102190	1009	19891009	20141009	23	0.57	1.38	0.00	5.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.05	0.08	0.11	0.23	0.37	1.34	3.32	5.00	
12102190	1010	19891010	20141010	23	0.90	1.76	0.00	7.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.11	0.24	0.43	0.72	1.20	1.56	2.08	3.76	6.68	
