site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07105490	0504	19920504	20150504	24	20.16	27.30	0.54	114.00		0.59	0.76	0.87	1.30	1.43	1.80	2.17	3.80	6.67	9.10	11.75	13.00	19.75	27.50	32.25	40.00	44.50	57.50	102.75	
07105490	0505	19920505	20150505	24	23.23	32.07	0.69	122.00		0.70	0.78	0.87	1.40	1.62	1.90	2.17	5.80	6.10	8.85	11.75	13.00	21.75	31.00	41.00	44.00	49.50	75.50	116.50	
07105490	0506	19920506	20150506	24	25.66	37.20	0.56	156.00		0.58	0.72	0.84	1.50	1.82	1.95	2.08	4.80	5.60	8.30	10.70	11.00	25.25	34.00	39.75	57.00	60.00	76.50	138.00	
07105490	0507	19920507	20150507	24	24.71	33.72	0.48	138.00		0.52	0.76	1.27	1.60	1.62	2.10	3.02	6.80	7.58	7.90	9.50	11.00	24.75	32.50	42.50	59.00	62.50	68.00	121.50	
07105490	0508	19920508	20150508	24	23.99	31.84	0.51	132.00		0.54	0.79	1.28	1.60	1.70	2.30	3.20	6.50	8.50	9.65	10.72	13.00	23.75	31.50	43.75	54.00	57.25	64.50	116.00	
07105490	0509	19920509	20150509	24	28.44	44.71	0.46	199.00		0.51	0.82	1.52	1.80	2.12	3.25	3.77	4.30	8.38	9.75	12.25	17.00	21.50	32.00	45.50	49.00	56.00	86.50	174.00	
07105490	0510	19920510	20150510	24	31.79	51.58	0.44	197.00		0.49	0.79	1.13	1.30	1.80	2.70	3.98	4.80	8.80	12.00	14.75	20.00	23.50	30.50	42.75	47.00	58.25	124.50	191.50	
07105490	0511	19920511	20150511	24	29.21	44.86	0.43	172.00		0.48	0.72	1.03	1.10	1.75	2.55	3.73	6.30	8.50	12.00	14.75	16.00	22.75	31.50	40.25	45.00	58.50	110.00	166.00	
07105490	0512	19920512	20150512	24	27.64	41.07	0.49	153.00		0.52	0.65	0.89	1.00	1.65	2.60	3.33	6.30	8.05	9.20	14.40	16.00	23.50	32.50	38.50	48.00	57.25	101.50	149.50	
07105490	0513	19920513	20150513	24	26.46	38.67	0.46	143.00		0.51	0.74	0.96	1.00	1.73	2.55	5.70	6.80	8.12	9.65	14.47	16.00	23.25	31.00	37.25	44.00	54.00	94.50	141.00	
07105490	0514	19920514	20150514	24	25.50	36.73	0.51	133.00		0.54	0.82	1.07	1.60	1.70	2.60	5.83	7.70	7.95	9.05	14.43	16.00	19.00	29.00	37.50	46.00	52.25	91.50	132.25	
07105490	0515	19920515	20150515	24	25.26	35.27	0.53	124.00		0.56	0.77	1.35	1.50	2.30	3.05	3.88	5.20	6.53	8.85	12.90	15.00	21.00	31.00	38.75	48.00	57.50	90.50	123.50	
07105490	0516	19920516	20150516	24	24.53	33.92	0.43	117.00		0.51	0.74	1.01	1.60	2.02	2.40	3.98	5.20	6.72	9.30	11.50	13.00	18.00	27.50	39.25	55.00	58.50	88.00	116.00	
07105490	0517	19920517	20150517	24	25.33	35.19	0.41	109.00		0.47	0.69	1.16	1.50	2.00	2.50	3.75	5.70	6.65	9.40	10.72	11.00	16.00	28.00	39.25	49.00	73.50	103.50	108.00	
07105490	0518	19920518	20150518	24	24.89	35.40	0.42	118.00		0.48	0.68	1.07	1.50	1.93	2.55	3.40	5.00	7.17	7.70	9.50	11.00	16.50	28.00	39.50	44.00	68.75	101.00	113.75	
07105490	0519	19920519	20150519	24	28.75	49.67	0.41	210.00		0.46	0.64	0.69	1.60	2.20	2.20	2.88	5.40	5.88	7.65	9.65	12.00	12.50	27.00	40.75	44.00	61.00	108.50	188.25	
07105490	0520	19920520	20150520	24	27.76	44.50	0.41	175.00		0.43	0.56	0.67	1.20	1.88	2.60	4.45	5.50	6.30	8.15	10.60	11.00	14.00	26.50	42.00	45.00	63.00	108.50	163.00	
07105490	0521	19920521	20150521	24	27.17	41.02	0.41	152.00		0.46	0.61	0.79	1.60	2.55	3.00	3.60	4.50	6.67	8.40	10.65	15.00	15.50	27.50	43.25	48.00	62.00	106.50	145.75	
07105490	0522	19920522	20150522	24	27.91	38.15	0.39	140.00		0.45	0.61	1.35	2.10	2.30	2.85	3.92	6.30	6.50	9.90	15.25	21.00	23.75	35.00	43.25	50.00	62.25	100.50	135.00	
07105490	0523	19920523	20150523	24	28.18	36.58	0.40	134.00		0.43	0.59	1.28	2.00	2.50	2.80	4.67	6.10	6.92	13.25	18.00	21.00	29.50	35.00	42.75	51.00	64.75	95.50	129.25	
07105490	0524	19920524	20150524	24	27.74	34.52	0.47	127.00		0.48	0.56	1.20	2.30	3.02	3.25	4.97	6.60	8.85	16.00	17.00	19.00	28.50	38.50	43.25	49.00	66.00	88.00	122.00	
07105490	0525	19920525	20150525	24	27.62	33.87	0.44	118.00		0.45	0.53	1.12	1.40	2.25	3.30	5.17	6.20	9.72	14.50	16.50	18.00	30.00	40.00	41.00	48.00	72.75	91.00	113.75	
07105490	0526	19920526	20150526	24	28.20	34.23	0.41	113.00		0.42	0.47	0.64	1.30	1.70	3.25	5.40	6.10	8.38	15.00	17.50	20.00	35.00	39.00	40.00	46.00	84.50	93.00	108.25	
07105490	0527	19920527	20150527	24	27.70	32.59	0.41	107.00		0.43	0.50	0.59	1.30	1.90	3.60	4.85	6.60	12.50	17.00	20.00	23.00	30.50	36.50	38.75	43.00	83.75	89.50	102.75	
07105490	0528	19920528	20150528	24	25.97	31.34	0.38	102.00		0.41	0.60	0.76	1.40	1.85	3.45	4.38	6.10	9.55	13.00	17.50	24.00	26.75	34.00	36.75	40.00	81.50	85.00	98.25	
07105490	0529	19920529	20150529	24	26.15	33.88	0.38	113.00		0.40	0.57	0.89	1.40	1.73	1.90	2.45	4.70	7.25	15.50	17.00	17.00	24.25	34.00	37.00	38.00	80.75	91.50	109.75	
07105490	0530	19920530	20150530	24	27.62	40.68	0.36	168.00		0.38	0.51	0.82	1.30	1.98	3.10	4.60	5.60	6.28	10.50	14.50	20.00	24.25	31.50	32.00	36.00	79.25	90.00	150.25	
07105490	0531	19920531	20150531	24	26.51	40.16	0.36	167.00		0.40	0.64	1.02	1.30	1.50	2.30	4.38	5.70	6.50	9.20	13.25	20.00	24.25	25.00	29.50	34.00	76.25	88.00	149.25	
07105490	0601	19920601	20150601	24	24.67	36.32	0.36	145.00		0.36	0.56	0.94	1.30	1.43	1.90	2.15	3.50	5.25	7.75	13.70	18.00	24.25	28.00	29.50	32.00	71.75	83.50	132.00	
07105490	0602	19920602	20150602	24	24.09	34.34	0.35	137.00		0.35	0.64	0.96	1.00	1.23	1.50	3.20	5.10	5.92	8.95	14.00	15.00	24.50	29.50	30.75	33.00	66.00	80.00	125.50	
07105490	0603	19920603	20150603	24	23.86	34.12	0.33	136.00		0.33	0.67	1.15	1.20	1.32	1.65	2.80	3.70	7.10	8.50	12.97	15.00	25.00	29.00	30.75	34.00	62.25	80.00	125.50	
07105490	0604	19920604	20150604	24	23.31	33.94	0.32	135.00		0.33	0.67	1.07	1.10	1.40	1.65	2.05	3.10	4.72	8.10	12.53	16.00	24.00	28.50	31.50	33.00	59.50	78.50	125.25	
07105490	0605	19920605	20150605	24	22.79	34.12	0.32	135.00		0.36	0.73	0.99	1.30	1.40	1.65	2.50	2.90	5.62	8.80	12.20	16.00	18.25	27.00	30.50	32.00	54.00	80.00	127.00	
07105490	0606	19920606	20150606	24	22.43	34.07	0.31	134.00		0.34	0.70	1.07	1.20	1.40	1.50	1.75	2.50	6.45	8.75	11.50	14.00	19.25	26.00	31.25	33.00	49.50	79.00	127.25	
07105490	0607	19920607	20150607	24	22.63	33.86	0.31	133.00		0.34	0.68	0.95	1.20	1.32	1.60	1.88	2.90	5.17	7.20	9.38	14.00	21.75	25.50	33.00	42.00	48.25	80.00	125.25	
07105490	0608	19920608	20150608	24	21.15	33.00	0.31	132.00		0.34	0.64	0.92	1.20	1.25	1.40	1.55	2.10	3.40	7.00	7.67	12.00	16.25	23.00	32.00	36.00	47.25	77.00	122.50	
07105490	0609	19920609	20150609	24	22.62	35.66	0.30	131.00		0.33	0.65	0.90	1.20	1.40	1.50	1.90	2.70	4.30	7.45	8.50	12.00	17.25	21.50	29.50	33.00	53.75	97.00	124.50	
07105490	0610	19920610	20150610	24	35.82	89.48	0.30	432.00		0.33	0.64	0.89	1.30	1.50	1.55	1.68	2.40	6.33	8.75	9.00	14.00	17.50	21.00	26.75	30.00	51.25	106.00	355.75	
07105490	0611	19920611	20150611	24	25.72	51.46	0.31	236.00		0.33	0.65	1.12	1.40	1.43	1.50	1.65	1.90	5.33	8.25	10.43	13.00	14.50	19.00	23.50	27.00	49.00	91.50	202.25	
07105490	0612	19920612	20150612	24	22.40	39.48	0.31	170.00		0.33	0.64	1.12	1.30	1.40	1.40	1.48	2.30	3.60	6.90	10.05	14.00	14.50	19.00	25.00	29.00	46.25	86.00	150.50	
07105490	0613	19920613	20150613	24	20.45	33.37	0.30	133.00		0.32	0.61	0.96	1.00	1.23	1.30	1.38	1.50	2.75	4.60	10.43	12.00	13.25	18.00	29.50	33.00	44.75	82.00	121.50	
07105490	0614	19920614	20150614	24	18.57	29.95	0.33	113.00		0.35	0.60	0.94	1.10	1.23	1.30	1.30	1.40	3.02	4.55	6.53	9.80	12.50	17.50	24.75	29.00	44.25	78.50	106.00	
07105490	0615	19920615	20150615	24	17.87	28.42	0.38	100.00		0.44	0.72	0.92	1.00	1.12	1.30	1.40	1.50	3.00	4.20	7.35	10.00	12.00	17.00	22.00	27.00	43.75	80.00	96.75	
07105490	0616	19920616	20150616	24	17.37	29.24	0.38	98.00		0.45	0.73	0.88	1.10	1.12	1.25	1.38	1.80	2.80	3.75	6.35	8.30	10.53	14.50	16.75	25.00	43.75	86.00	95.25	
07105490	0617	19920617	20150617	24	16.72	27.82	0.38	93.00		0.45	0.74	0.86	0.95	1.23	1.35	1.77	2.30	3.90	4.60	5.60	7.90	10.68	13.50	17.00	25.00	38.25	82.50	91.50	
07105490	0618	19920618	20150618	24	16.19	27.39	0.38	90.00		0.43	0.66	0.80	0.89	1.06	1.35	2.08	3.00	3.05	3.25	3.67	8.30	10.20	12.50	17.50	24.00	36.50	81.50	89.75	
07105490	0619	19920619	20150619	24	15.41	26.15	0.38	87.00		0.42	0.58	0.67	0.78	1.01	1.35	2.08	2.50	3.75	4.30	4.78	5.00	9.72	11.50	16.50	22.00	34.25	77.50	86.25	
07105490	0620	19920620	20150620	24	15.15	24.32	0.38	80.00		0.43	0.61	0.76	0.92	1.08	1.45	1.57	2.10	4.12	4.20	7.28	9.00	9.85	11.00	18.00	21.00	34.75	73.00	79.75	
07105490	0621	19920621	20150621	24	14.58	22.57	0.42	73.00		0.47	0.67	0.86	1.00	1.18	1.40	1.55	2.70	4.10	4.25	4.47	5.90	11.25	13.00	18.50	24.00	34.50	68.00	73.00	
07105490	0622	19920622	20150622	24	13.70	21.29	0.39	68.00		0.47	0.71	0.74	0.85	1.10	1.25	1.62	2.00	2.30	3.10	4.05	4.40	10.75	14.50	18.25	21.00	34.50	64.00	68.00	
07105490	0623	19920623	20150623	24	12.50	19.63	0.37	66.00		0.45	0.69	0.70	0.78	1.00	1.05	1.25	1.40	3.62	3.80	4.05	5.50	9.65	11.50	15.75	19.00	28.50	58.00	65.00	
07105490	0624	19920624	20150624	24	11.68	17.94	0.37	60.00		0.42	0.60	0.68	0.75	0.85	0.99	1.00	1.30	3.50	3.50	4.33	9.20	10.25	11.00	14.00	16.00	25.50	53.50	59.75	
07105490	0625	19920625	20150625	24	11.44	16.57	0.38	55.00		0.41	0.55	0.71	0.75	0.81	0.96	1.15	1.60	3.27	3.85	4.12	9.00	11.25	12.50	15.25	17.00	25.50	49.50	54.75	
07105490	0626	19920626	20150626	24	10.94	15.65	0.46	52.00		0.47	0.56	0.72	0.78	0.90	1.06	1.35	1.60	2.88	3.60	4.85	8.50	9.93	11.50	13.75	17.00	26.25	46.50	51.75	
07105490	0627	19920627	20150627	24	10.91	14.52	0.45	48.00		0.49	0.63	0.73	0.82	0.94	1.10	1.43	2.60	3.38	3.65	6.55	8.30	11.50	13.00	16.00	17.00	24.00	43.50	48.00	
07105490	0628	19920628	20150628	24	10.30	14.03	0.37	48.00		0.45	0.68	0.72	0.83	1.02	1.15	1.43	2.00	3.35	4.25	4.92	8.00	10.05	12.50	14.50	16.00	21.25	41.50	47.50	
07105490	0629	19920629	20150629	24	9.68	13.78	0.37	50.00		0.40	0.54	0.67	0.78	1.10	1.15	1.43	1.60	3.02	3.15	4.62	7.80	8.45	10.40	12.50	15.00	21.00	39.00	48.00	
07105490	0630	19920630	20150630	24	9.52	13.38	0.55	52.00		0.56	0.64	0.74	0.78	1.00	1.10	1.25	1.80	2.95	3.80	5.92	7.60	8.00	9.30	12.25	15.00	21.25	35.50	48.25	
07105490	0701	19920701	20150701	24	8.81	12.96	0.38	53.00		0.41	0.57	0.68	0.72	0.84	0.98	1.07	1.20	2.95	3.60	4.33	4.90	8.22	9.60	12.25	13.00	18.25	32.00	48.00	
07105490	0702	19920702	20150702	24	9.19	12.54	0.46	53.00		0.48	0.64	0.77	0.92	0.95	1.03	1.18	1.80	2.55	3.55	6.35	7.20	9.15	12.50	13.00	15.00	18.00	29.00	47.50	
07105490	0703	19920703	20150703	24	8.37	11.94	0.36	51.00		0.40	0.60	0.76	0.98	1.02	1.10	1.18	1.60	2.55	3.50	4.45	6.40	7.88	10.20	12.00	12.00	16.00	27.50	45.75	
07105490	0704	19920704	20150704	24	7.80	11.46	0.33	50.00		0.37	0.55	0.77	1.00	1.05	1.20	1.20	1.20	1.77	3.15	4.97	6.40	7.00	8.55	9.65	12.00	15.00	25.50	44.25	
07105490	0705	19920705	20150705	24	8.00	10.78	0.45	47.00		0.46	0.54	0.79	0.93	1.00	1.10	1.25	1.60	2.40	3.35	4.15	7.40	8.78	9.65	10.75	13.00	19.00	22.50	41.00	
07105490	0706	19920706	20150706	24	9.21	12.37	0.44	42.00		0.44	0.52	0.82	0.94	1.03	1.25	1.38	1.60	2.45	3.90	7.00	8.50	9.15	9.45	9.90	11.00	24.00	36.50	41.50	
07105490	0707	19920707	20150707	24	8.33	11.01	0.51	37.00		0.51	0.54	0.69	0.86	1.02	1.15	1.20	1.40	1.80	3.65	6.78	7.60	7.97	8.90	9.53	9.70	22.50	32.50	36.50	
07105490	0708	19920708	20150708	24	7.49	10.25	0.48	39.00		0.49	0.56	0.82	0.97	1.12	1.20	1.27	1.50	2.02	3.90	6.08	7.10	7.15	7.65	8.38	9.00	15.25	27.00	38.00	
07105490	0709	19920709	20150709	24	7.60	10.64	0.56	38.00		0.56	0.57	0.66	0.69	0.81	0.97	1.23	1.70	3.02	3.30	4.25	5.20	5.97	7.60	8.47	12.00	18.50	28.50	37.75	
07105490	0710	19920710	20150710	24	8.27	12.64	0.49	46.00		0.51	0.58	0.64	0.83	0.94	1.03	1.10	1.50	2.08	2.50	2.77	5.60	5.92	6.50	8.05	13.00	22.25	35.00	43.25	
07105490	0711	19920711	20150711	24	8.87	14.22	0.37	54.00		0.42	0.58	0.63	0.83	0.97	1.00	1.52	1.70	2.02	2.90	3.48	5.90	6.45	6.80	7.97	11.00	21.25	37.50	51.50	
07105490	0712	19920712	20150712	24	7.87	11.15	0.36	41.00		0.41	0.57	0.64	0.78	0.96	1.09	1.27	1.60	1.75	2.10	3.50	5.60	7.28	8.45	8.72	13.00	19.75	30.50	39.00	
07105490	0713	19920713	20150713	24	7.09	9.70	0.33	38.00		0.38	0.55	0.65	0.75	0.86	0.96	1.44	1.70	1.82	1.95	2.08	6.30	7.12	8.15	10.38	11.00	17.00	24.00	35.50	
07105490	0714	19920714	20150714	24	6.92	9.43	0.31	39.00		0.35	0.50	0.67	0.85	0.90	0.93	1.29	1.60	1.73	1.95	4.80	7.00	7.92	8.25	9.47	10.00	13.50	21.50	36.25	
07105490	0715	19920715	20150715	24	6.78	8.90	0.33	38.00		0.34	0.43	0.61	0.88	0.91	1.10	1.65	2.80	3.00	3.70	5.75	7.00	7.40	7.90	8.47	8.50	10.62	20.50	35.25	
07105490	0716	19920716	20150716	24	6.95	8.55	0.33	35.00		0.33	0.40	0.54	0.62	0.86	0.94	1.60	2.60	3.62	4.75	6.33	6.80	7.03	7.55	7.92	10.00	14.50	21.00	32.75	
07105490	0717	19920717	20150717	24	7.29	9.03	0.30	35.00		0.31	0.39	0.51	0.54	0.59	0.81	1.75	2.10	3.45	5.10	6.08	6.50	7.28	7.65	7.95	13.00	16.00	23.50	33.25	
07105490	0718	19920718	20150718	24	7.40	9.86	0.30	33.00		0.32	0.41	0.48	0.56	0.78	1.00	1.40	2.20	4.22	4.40	4.72	4.90	5.92	7.65	8.32	11.00	16.50	30.50	32.50	
07105490	0719	19920719	20150719	24	6.62	8.76	0.29	32.00		0.33	0.47	0.52	0.70	0.78	0.96	1.40	2.00	2.65	3.05	4.05	4.90	5.38	6.75	8.35	10.00	15.75	24.50	31.00	
07105490	0720	19920720	20150720	24	6.69	8.73	0.28	31.00		0.33	0.47	0.61	0.67	0.82	0.90	1.28	1.90	2.00	2.80	4.35	4.80	5.72	7.25	8.18	12.00	16.75	25.00	29.50	
07105490	0721	19920721	20150721	24	6.28	8.24	0.31	29.00		0.35	0.53	0.60	0.70	0.79	0.94	1.30	1.60	1.85	2.85	4.08	4.90	5.10	6.15	8.55	9.40	15.50	23.50	28.50	
07105490	0722	19920722	20150722	24	5.84	7.65	0.38	28.00		0.38	0.44	0.71	0.82	0.83	1.04	1.20	1.40	2.10	3.30	3.52	3.90	4.30	5.80	7.97	8.80	14.00	21.00	27.25	
07105490	0723	19920723	20150723	24	5.35	7.11	0.37	26.00		0.37	0.43	0.71	0.81	0.83	0.99	1.18	1.20	1.38	2.10	3.12	3.40	5.03	7.00	7.70	8.50	10.30	19.00	25.75	
07105490	0724	19920724	20150724	24	5.03	6.63	0.38	24.00		0.41	0.60	0.72	0.75	0.84	1.01	1.10	1.30	1.48	2.35	3.38	3.90	4.75	5.05	5.88	8.90	9.82	18.00	24.00	
07105490	0725	19920725	20150725	24	5.68	6.77	0.37	23.00		0.41	0.52	0.62	0.78	0.90	1.10	1.20	1.20	1.98	2.25	3.58	4.10	4.80	7.35	9.22	11.00	14.25	18.50	22.75	
07105490	0726	19920726	20150726	24	5.85	7.26	0.37	28.00		0.40	0.53	0.67	0.71	0.83	0.97	1.23	1.40	1.93	2.65	3.60	4.10	5.15	8.50	9.15	9.70	12.50	19.00	26.25	
07105490	0727	19920727	20150727	24	5.53	6.51	0.33	24.00		0.34	0.46	0.70	0.80	0.85	0.90	1.28	1.50	1.85	2.50	3.52	4.10	4.83	7.85	9.00	11.00	12.50	17.50	22.50	
07105490	0728	19920728	20150728	24	5.77	6.57	0.39	22.00		0.43	0.63	0.73	0.83	1.02	1.20	1.27	1.30	1.62	2.25	3.48	4.70	5.90	8.85	10.53	11.00	12.50	18.00	22.00	
07105490	0729	19920729	20150729	24	6.35	7.25	0.42	25.00		0.47	0.62	0.76	0.82	1.10	1.15	1.20	1.30	1.48	2.10	3.48	6.30	6.97	8.55	11.18	13.00	17.00	18.50	23.75	
07105490	0730	19920730	20150730	24	7.97	10.19	0.41	45.00		0.46	0.60	0.72	0.86	1.12	1.25	1.30	1.30	1.57	2.65	5.83	8.10	9.22	12.00	13.50	15.00	17.25	18.50	38.50	
07105490	0731	19920731	20150731	24	8.55	9.41	0.42	36.00		0.45	0.56	0.71	0.91	1.00	1.20	1.38	1.60	1.70	3.50	7.40	9.20	11.28	16.50	17.00	17.00	18.25	19.50	32.00	
07105490	0801	19920801	20150801	24	7.92	8.93	0.37	35.00		0.40	0.55	0.67	0.85	1.05	1.20	1.20	1.30	1.45	2.45	7.20	9.50	10.25	13.00	15.75	17.00	17.25	18.00	30.75	
07105490	0802	19920802	20150802	24	7.59	8.56	0.34	35.00		0.37	0.54	0.63	0.78	0.86	1.05	1.40	1.90	2.25	2.80	7.47	9.40	9.45	11.30	13.00	16.00	16.25	17.50	30.75	
07105490	0803	19920803	20150803	24	7.98	8.83	0.36	34.00		0.38	0.47	0.59	0.81	1.12	1.20	1.20	2.00	3.30	5.40	7.05	8.10	9.43	10.25	11.75	16.00	17.75	22.00	31.50	
07105490	0804	19920804	20150804	24	8.71	10.36	0.37	34.00		0.40	0.53	0.71	0.81	0.96	1.20	1.30	2.40	3.55	5.00	6.22	7.50	9.03	10.00	10.75	17.00	22.00	30.50	33.75	
07105490	0805	19920805	20150805	24	12.88	26.70	0.36	129.00		0.41	0.64	0.78	1.10	1.60	2.25	2.45	2.70	3.38	3.65	5.12	7.80	8.00	8.75	10.55	16.00	20.00	36.00	107.50	
07105490	0806	19920806	20150806	24	12.36	22.44	0.36	101.00		0.45	0.76	0.81	1.20	1.62	2.45	2.60	2.90	3.15	4.10	5.42	7.40	8.28	10.50	11.75	15.00	18.75	42.00	90.00	
07105490	0807	19920807	20150807	24	12.86	24.70	0.40	103.00		0.43	0.57	0.64	0.76	0.92	1.30	1.62	1.70	2.62	2.90	4.00	6.90	8.15	9.75	13.75	16.00	20.25	49.50	96.00	
07105490	0808	19920808	20150808	24	11.67	22.12	0.48	91.00		0.49	0.55	0.63	0.72	0.79	1.03	1.35	1.60	1.85	3.05	4.33	6.10	7.40	9.45	13.75	15.00	16.75	45.50	85.50	
07105490	0809	19920809	20150809	24	11.05	19.56	0.48	80.00		0.49	0.54	0.58	0.77	0.80	0.98	1.32	1.50	2.80	5.55	5.75	6.00	6.62	8.80	12.18	14.00	17.75	42.50	75.50	
07105490	0810	19920810	20150810	24	11.02	17.65	0.40	71.00		0.43	0.55	0.62	0.76	0.95	1.55	2.23	3.30	5.65	6.30	6.58	7.10	7.80	8.80	10.47	14.00	19.50	40.00	68.00	
07105490	0811	19920811	20150811	24	10.57	16.00	0.38	65.00		0.41	0.58	0.78	0.90	1.02	1.45	1.88	3.90	5.17	5.65	6.20	7.50	8.65	10.05	12.50	14.00	18.25	36.00	62.00	
07105490	0812	19920812	20150812	24	8.90	13.78	0.38	53.00		0.41	0.57	0.71	0.94	1.07	1.40	1.80	2.70	3.00	3.90	4.58	4.70	6.58	8.30	9.80	14.00	17.00	32.50	51.75	
07105490	0813	19920813	20150813	24	8.28	12.35	0.38	48.00		0.42	0.61	0.72	0.88	1.20	2.05	2.38	2.50	2.58	3.35	4.42	5.40	6.97	7.95	8.55	13.00	15.25	29.50	46.75	
07105490	0814	19920814	20150814	24	8.56	11.05	0.37	42.00		0.43	0.66	0.74	0.86	1.20	1.70	1.98	2.80	3.38	5.00	6.33	6.90	8.45	9.60	10.75	15.00	15.50	28.00	41.25	
07105490	0815	19920815	20150815	24	7.87	9.96	0.37	36.00		0.45	0.75	0.86	0.95	1.20	1.20	1.50	2.70	2.95	3.75	3.88	7.00	7.90	8.20	12.55	14.00	16.25	26.00	35.75	
07105490	0816	19920816	20150816	24	7.59	9.70	0.39	36.00		0.45	0.66	0.80	0.90	1.12	1.30	1.48	2.60	2.98	3.90	4.83	6.40	7.35	8.35	9.72	14.00	14.75	25.50	35.50	
07105490	0817	19920817	20150817	24	7.00	8.79	0.38	33.00		0.43	0.69	0.85	0.95	1.12	1.20	1.50	2.50	3.08	3.75	4.95	5.40	6.62	7.70	10.20	11.00	14.00	22.50	32.50	
07105490	0818	19920818	20150818	24	7.19	7.97	0.36	30.00		0.45	0.78	0.89	1.20	1.30	2.10	2.60	2.90	3.55	4.55	4.88	6.70	7.50	8.20	11.07	12.00	14.00	21.00	29.50	
07105490	0819	19920819	20150819	24	7.59	9.20	0.36	32.00		0.40	0.55	0.73	0.82	1.20	1.35	2.25	2.60	3.08	3.85	5.00	6.50	6.85	7.50	11.68	13.00	16.50	27.50	31.00	
07105490	0820	19920820	20150820	24	7.20	7.83	0.36	27.00		0.45	0.73	0.94	1.10	1.20	1.60	1.85	1.90	3.45	5.05	5.30	5.60	6.83	8.50	11.45	13.00	17.00	22.50	26.50	
07105490	0821	19920821	20150821	24	7.35	8.10	0.41	26.00		0.48	0.69	0.93	1.10	1.12	1.40	1.75	2.60	3.60	4.75	5.22	6.10	7.12	8.05	11.07	12.00	19.50	24.50	25.75	
07105490	0822	19920822	20150822	24	7.30	8.31	0.40	32.00		0.45	0.64	0.71	0.74	0.87	1.05	1.48	3.90	4.10	4.45	5.17	6.30	6.88	8.70	11.50	12.00	16.00	22.50	29.75	
07105490	0823	19920823	20150823	24	7.25	7.46	0.44	23.00		0.49	0.69	0.75	0.77	0.91	1.07	1.43	2.00	4.25	5.05	5.33	5.70	7.17	11.50	12.00	16.00	17.75	21.00	22.75	
07105490	0824	19920824	20150824	24	7.34	6.92	0.42	20.00		0.48	0.66	0.69	0.70	0.96	1.05	2.00	3.30	3.98	5.10	5.47	5.90	11.00	12.00	13.75	15.00	18.00	18.50	19.75	
07105490	0825	19920825	20150825	24	6.93	6.69	0.39	22.00		0.44	0.61	0.64	0.69	0.93	1.35	1.77	2.10	4.05	5.50	5.67	6.20	9.72	11.50	12.00	12.00	14.00	19.00	21.75	
07105490	0826	19920826	20150826	24	6.38	6.11	0.37	22.00		0.42	0.63	0.67	0.69	0.91	1.20	1.38	1.80	3.95	5.25	5.72	6.90	9.07	9.65	9.70	12.00	13.00	16.50	20.75	
07105490	0827	19920827	20150827	24	6.20	5.52	0.42	19.00		0.47	0.64	0.69	0.73	0.87	1.20	1.98	2.90	3.85	4.80	5.30	7.40	8.62	9.35	11.50	12.00	13.25	14.00	17.75	
07105490	0828	19920828	20150828	24	5.90	5.23	0.45	17.00		0.50	0.65	0.67	0.69	0.77	0.98	2.15	2.70	3.77	4.95	6.20	6.60	7.40	7.95	9.40	12.00	13.25	14.50	16.50	
07105490	0829	19920829	20150829	24	6.19	5.75	0.41	20.00		0.45	0.56	0.65	0.70	0.89	1.30	1.98	2.20	3.92	5.55	5.90	6.20	8.05	8.65	9.78	11.00	13.50	16.00	19.25	
07105490	0830	19920830	20150830	24	5.91	5.24	0.40	20.00		0.47	0.67	0.74	0.78	0.96	1.60	2.27	2.70	4.10	5.90	5.97	6.50	7.70	8.20	8.55	10.00	11.25	14.00	19.00	
07105490	0831	19920831	20150831	24	5.61	4.76	0.37	16.00		0.47	0.79	0.82	0.93	0.98	1.45	1.95	2.30	3.77	5.60	5.85	6.50	7.25	8.35	8.47	10.00	10.75	14.00	15.75	
07105490	0901	19920901	20150901	24	5.29	4.51	0.37	16.00		0.46	0.74	0.80	0.92	1.05	1.45	1.73	2.50	3.35	4.80	5.50	6.00	6.72	7.20	8.05	9.60	11.25	12.50	15.25	
07105490	0902	19920902	20150902	24	4.69	3.91	0.38	15.00		0.43	0.68	0.81	0.87	0.96	1.40	2.08	2.50	3.73	3.80	4.40	5.00	5.72	6.55	7.75	8.70	9.72	9.90	13.75	
07105490	0903	19920903	20150903	24	4.40	3.80	0.43	15.00		0.47	0.67	0.81	0.86	0.97	1.45	1.85	2.80	3.17	3.55	3.77	4.20	4.45	6.00	7.25	8.80	9.00	9.50	13.75	
07105490	0904	19920904	20150904	24	4.05	3.81	0.27	15.00		0.31	0.52	0.63	0.91	1.23	1.35	1.40	1.50	2.00	3.00	3.48	3.60	4.08	5.85	7.03	8.00	8.47	9.35	13.75	
07105490	0905	19920905	20150905	24	3.92	3.64	0.42	15.00		0.46	0.62	0.69	0.83	0.95	1.35	1.68	2.30	2.52	2.70	2.88	3.20	3.73	5.50	7.05	7.70	8.05	8.45	13.43	
07105490	0906	19920906	20150906	24	3.79	3.52	0.41	14.00		0.45	0.62	0.71	0.94	0.99	1.35	1.68	1.90	2.23	2.40	2.73	2.90	3.48	5.55	6.72	7.40	8.05	8.60	12.75	
