site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11475800	0423	19660423	20150423	45	554.56	587.90	52.00	3760.00		126.60	168.20	200.50	210.60	227.00	248.40	262.50	322.00	365.10	415.00	459.50	503.80	542.40	616.60	674.50	717.00	854.70	1066.00	1479.00	
11475800	0424	19660424	20150424	45	617.91	722.41	51.00	4140.00		126.60	168.80	205.00	212.20	223.00	240.00	246.60	285.20	341.70	408.00	455.90	480.00	575.40	652.80	681.00	816.60	994.70	1378.00	2359.00	
11475800	0425	19660425	20150425	45	588.20	709.69	51.00	4070.00		124.60	164.60	195.40	204.20	222.00	231.60	237.40	291.40	345.50	398.00	452.30	482.40	544.10	588.60	623.50	638.60	794.30	1252.00	2397.00	
11475800	0426	19660426	20150426	45	551.47	643.85	52.00	3930.00		113.30	164.80	188.90	193.60	212.50	224.20	241.50	278.80	329.70	366.00	444.20	497.00	542.80	550.40	586.50	694.00	737.40	1178.00	1874.00	
11475800	0427	19660427	20150427	45	610.89	841.86	51.00	3970.00		104.90	158.00	181.80	185.60	201.50	214.80	219.20	268.40	319.90	339.00	416.30	453.40	469.60	504.80	565.50	662.60	828.60	1170.00	3416.00	
11475800	0428	19660428	20150428	45	605.91	930.75	48.00	4440.00		99.90	153.00	169.70	182.60	195.00	202.20	209.70	262.00	307.60	318.00	394.20	410.80	419.80	465.80	514.50	616.00	741.00	1078.00	3747.00	
11475800	0429	19660429	20150429	45	696.84	1503.35	50.00	9730.00		108.10	147.80	164.40	174.20	184.50	195.20	201.20	250.80	290.10	300.00	374.90	387.60	397.70	436.60	482.50	575.60	815.60	1534.00	2754.00	
11475800	0430	19660430	20150430	45	599.02	1187.03	52.00	7770.00		109.60	144.60	161.90	172.60	186.00	187.80	197.70	238.00	270.50	315.00	354.60	367.00	385.00	411.80	453.00	542.40	732.90	1192.60	2206.00	
11475800	0501	19660501	20150501	43	541.05	839.74	58.00	4660.00		102.40	137.40	161.40	169.00	178.00	182.20	187.20	230.20	256.80	300.00	328.20	344.00	365.60	387.60	494.00	552.60	720.40	1314.80	2818.00	
11475800	0502	19660502	20150502	43	475.02	609.94	70.00	3290.00		98.20	134.40	156.60	170.20	172.00	179.20	217.40	250.40	267.80	273.00	310.40	323.80	348.40	376.40	458.00	519.60	765.60	1158.00	2174.00	
11475800	0503	19660503	20150503	43	441.98	512.02	87.00	2860.00		94.00	130.80	153.00	164.40	165.00	172.60	207.20	226.80	247.00	262.00	308.20	323.80	370.80	429.20	460.00	594.20	708.40	985.20	1742.00	
11475800	0504	19660504	20150504	43	427.19	469.57	92.00	2590.00		94.00	126.20	149.20	156.60	160.00	168.00	200.80	221.60	236.00	250.00	295.40	306.80	353.00	396.40	484.00	609.80	720.80	1033.60	1494.00	
11475800	0505	19660505	20150505	43	523.28	922.95	80.00	5810.00		91.40	120.60	143.40	152.40	155.00	167.60	189.40	217.00	236.00	268.00	283.40	310.40	350.40	391.00	508.00	593.40	734.80	1164.00	2088.00	
11475800	0506	19660506	20150506	43	441.09	521.62	76.00	2430.00		90.40	116.20	138.40	147.60	157.00	162.00	183.40	208.60	223.00	260.00	270.60	288.20	336.40	378.80	491.00	560.00	671.80	1196.00	1960.00	
11475800	0507	19660507	20150507	43	423.30	516.45	69.00	2700.00		90.00	129.00	139.20	145.20	152.00	158.00	174.80	203.00	216.00	253.00	262.00	281.00	332.40	355.20	461.00	547.40	619.40	1015.60	1748.00	
11475800	0508	19660508	20150508	43	379.84	401.43	68.00	1970.00		88.00	124.40	135.40	144.60	149.00	153.60	181.60	197.20	216.80	258.00	261.40	283.60	328.40	335.00	436.00	487.00	579.00	933.40	1546.00	
11475800	0509	19660509	20150509	43	347.60	329.60	64.00	1480.00		85.40	120.80	135.40	140.60	147.00	152.00	170.00	191.20	207.20	241.00	251.00	298.40	320.80	348.00	394.00	458.80	555.80	853.60	1392.00	
11475800	0510	19660510	20150510	43	326.19	284.78	61.00	1290.00		82.20	116.40	129.60	134.80	139.00	146.20	164.00	185.60	199.20	226.00	241.60	280.00	307.60	324.40	388.00	431.20	678.80	775.20	1129.60	
11475800	0511	19660511	20150511	43	304.35	251.40	60.00	1140.00		80.60	111.40	120.60	129.80	139.00	142.60	152.60	180.00	192.80	213.00	232.00	266.80	293.40	299.60	374.00	417.60	640.60	714.80	965.40	
11475800	0512	19660512	20150512	43	281.93	221.01	57.00	1020.00		79.00	106.20	115.40	123.20	134.00	138.20	147.00	173.60	181.60	203.00	225.00	249.00	274.20	286.80	354.00	397.40	564.00	646.40	842.80	
11475800	0513	19660513	20150513	43	277.12	232.02	55.00	1150.00		78.80	108.00	119.20	120.80	129.00	135.00	148.40	168.00	173.00	201.00	218.80	236.60	257.20	272.60	330.00	373.60	515.40	611.00	881.40	
11475800	0514	19660514	20150514	43	254.51	187.64	52.00	819.00		78.40	105.40	112.80	121.60	125.00	128.20	148.20	164.00	168.60	194.00	212.40	226.60	246.00	263.00	316.00	359.40	459.60	556.40	773.80	
11475800	0515	19660515	20150515	43	248.30	174.26	49.00	741.00		78.80	101.00	109.80	116.00	120.00	126.60	140.80	158.00	163.40	198.00	207.80	227.80	251.20	258.00	307.00	357.20	453.20	553.60	684.80	
11475800	0516	19660516	20150516	43	238.12	157.92	46.00	675.00		77.60	100.80	110.60	112.00	119.00	123.40	137.00	153.60	159.80	192.00	209.60	231.00	247.20	273.20	298.00	336.40	423.00	510.20	629.60	
11475800	0517	19660517	20150517	43	225.72	140.13	45.00	619.00		75.80	97.60	108.20	114.80	119.00	132.80	143.20	150.00	156.20	187.00	212.00	221.80	233.60	248.80	284.00	318.20	397.20	454.20	575.60	
11475800	0518	19660518	20150518	43	223.79	135.27	48.00	573.00		74.80	92.40	106.20	113.20	118.00	126.40	139.00	146.00	162.60	197.00	208.80	225.40	230.00	263.40	284.00	349.00	401.60	465.00	527.60	
11475800	0519	19660519	20150519	43	210.35	120.08	57.00	533.00		77.60	89.00	100.60	106.00	115.00	127.00	134.20	140.60	161.80	186.00	203.00	212.00	218.00	241.00	276.00	321.20	346.40	418.00	487.20	
11475800	0520	19660520	20150520	43	207.26	110.93	53.00	495.00		77.40	92.80	98.80	107.40	118.00	135.20	140.00	162.80	179.60	191.00	196.20	209.20	212.20	222.80	251.00	298.40	353.20	406.20	454.80	
11475800	0521	19660521	20150521	43	198.72	103.17	49.00	465.00		75.60	86.40	98.80	101.80	111.00	132.20	135.00	168.00	179.00	190.00	195.40	200.60	205.20	209.80	238.00	281.60	332.20	384.60	428.20	
11475800	0522	19660522	20150522	43	226.28	261.58	45.00	1780.00		73.40	82.40	97.00	100.00	104.00	130.00	132.00	163.80	172.80	174.00	183.40	187.00	198.40	204.40	243.00	277.20	331.60	378.60	435.60	
11475800	0523	19660523	20150523	43	212.26	219.67	44.00	1490.00		71.20	80.60	93.60	98.00	102.00	125.40	134.80	145.60	164.60	170.00	178.00	187.40	191.80	201.60	235.00	261.60	312.00	361.40	412.20	
11475800	0524	19660524	20150524	43	188.51	126.98	43.00	791.00		68.80	80.60	90.80	94.60	102.00	121.80	132.80	142.20	157.00	162.00	174.00	178.60	188.40	193.40	224.00	252.00	300.00	337.00	385.80	
11475800	0525	19660525	20150525	43	178.49	100.10	42.00	543.00		66.60	77.80	91.60	92.00	99.00	119.80	133.40	146.00	152.00	157.00	159.80	168.60	185.80	196.00	218.00	248.00	290.00	334.60	370.40	
11475800	0526	19660526	20150526	43	190.98	144.02	64.00	745.00		64.80	73.60	89.60	91.00	96.00	117.20	124.40	142.40	149.80	152.00	154.00	162.80	182.80	200.40	214.00	239.40	290.60	348.80	631.40	
11475800	0527	19660527	20150527	43	329.56	985.41	62.00	6570.00		68.00	80.00	87.00	90.80	96.00	113.00	120.00	133.40	139.80	148.00	156.80	163.00	176.40	195.00	206.00	229.40	275.00	329.20	863.20	
11475800	0528	19660528	20150528	43	255.51	540.29	60.00	3600.00		68.40	73.80	85.40	89.60	104.00	113.20	120.60	126.20	131.20	141.00	150.20	157.80	172.20	188.40	197.00	230.40	262.20	312.80	799.40	
11475800	0529	19660529	20150529	43	206.00	281.72	58.00	1850.00		60.00	78.60	82.80	87.80	110.00	112.40	116.80	121.00	129.60	133.00	146.80	154.40	169.60	182.00	186.00	229.80	252.60	300.20	659.20	
11475800	0530	19660530	20150530	43	229.07	398.56	51.00	2450.00		57.80	77.40	84.60	85.80	100.00	110.40	113.00	117.00	124.80	128.00	143.20	149.80	163.80	176.80	182.00	212.60	241.60	288.80	1162.60	
11475800	0531	19660531	20150531	43	292.60	695.83	48.00	3770.00		55.60	74.00	81.00	89.60	97.00	104.60	109.40	112.00	120.00	125.00	140.20	147.00	158.00	166.80	178.00	221.00	238.60	275.20	2451.20	
11475800	0601	19660601	20150601	43	242.19	468.49	44.00	2380.00		55.60	74.00	79.20	85.40	97.00	102.40	107.00	114.20	119.60	126.00	138.20	149.20	153.60	162.80	171.00	211.00	241.80	281.20	1878.80	
11475800	0602	19660602	20150602	43	208.12	326.24	41.00	1680.00		56.20	71.00	77.20	80.80	94.00	101.00	105.00	109.20	117.40	120.00	134.00	146.20	154.00	161.80	173.00	207.80	240.40	281.20	1346.80	
11475800	0603	19660603	20150603	43	187.56	254.32	38.00	1340.00		54.60	69.00	74.20	77.80	92.00	97.00	101.00	110.00	117.40	121.00	129.20	142.60	149.80	157.40	161.00	196.80	231.60	259.00	1060.60	
11475800	0604	19660604	20150604	43	195.14	268.42	37.00	1400.00		54.60	67.00	72.60	74.60	89.00	93.40	98.40	107.00	115.60	124.00	132.00	141.60	150.00	156.60	165.00	190.80	217.00	259.80	1063.20	
11475800	0605	19660605	20150605	43	193.26	267.77	36.00	1420.00		54.00	64.40	70.00	71.80	85.00	91.00	96.40	104.80	114.60	121.00	129.80	142.40	150.40	157.00	174.00	190.20	207.40	256.00	973.20	
11475800	0606	19660606	20150606	43	178.53	217.42	35.00	1150.00		50.80	62.40	68.60	70.00	81.00	87.60	93.40	101.00	116.00	119.00	128.80	137.80	143.00	153.00	160.00	197.60	211.40	285.80	832.40	
11475800	0607	19660607	20150607	43	167.35	187.47	33.00	979.00		48.80	60.60	66.00	67.80	78.00	85.80	92.00	99.40	115.80	117.00	124.20	130.40	138.20	146.00	150.00	190.20	202.60	288.40	745.20	
11475800	0608	19660608	20150608	43	155.16	159.99	31.00	837.00		47.00	57.80	63.00	66.40	75.00	83.20	90.40	102.60	111.00	116.00	119.60	133.80	135.60	140.40	144.00	185.00	196.40	240.00	653.20	
11475800	0609	19660609	20150609	43	146.19	139.41	29.00	729.00		45.00	54.00	60.80	62.80	73.00	81.20	90.40	102.60	109.00	115.00	120.40	130.20	134.40	136.00	138.00	176.60	183.20	221.20	570.60	
11475800	0610	19660610	20150610	43	139.23	124.32	29.00	647.00		43.20	52.40	57.00	62.60	72.00	77.20	88.20	101.20	106.20	114.00	119.00	128.20	131.60	133.60	136.00	169.60	178.20	208.20	514.00	
11475800	0611	19660611	20150611	43	132.53	111.83	30.00	581.00		41.40	49.80	56.60	63.60	70.00	74.00	85.60	96.20	103.80	114.00	115.00	120.80	125.00	129.40	133.00	163.00	178.20	199.80	466.80	
11475800	0612	19660612	20150612	43	126.05	101.66	30.00	529.00		39.60	49.60	54.80	63.20	67.00	70.40	83.60	93.40	99.80	107.00	109.20	115.80	121.60	124.80	130.00	156.60	171.60	193.00	428.00	
11475800	0613	19660613	20150613	43	121.16	93.74	30.00	488.00		38.00	47.60	53.20	62.20	66.00	71.20	82.00	89.60	97.80	100.00	104.60	114.00	119.00	120.80	130.00	150.80	165.20	187.60	398.00	
11475800	0614	19660614	20150614	43	117.05	87.18	28.00	452.00		37.00	46.80	52.00	60.60	63.00	70.80	80.40	85.60	94.40	98.00	100.80	109.00	115.20	120.20	125.00	147.00	166.00	185.60	372.20	
11475800	0615	19660615	20150615	43	114.88	85.07	27.00	424.00		35.80	46.00	50.60	58.00	63.00	67.60	78.60	83.60	91.60	96.00	98.40	106.00	109.00	115.00	120.00	141.00	160.60	240.80	348.20	
11475800	0616	19660616	20150616	43	108.95	77.86	26.00	400.00		33.80	44.40	50.20	57.20	62.00	65.20	76.80	79.20	86.80	94.00	96.20	100.40	105.80	110.60	115.00	134.80	154.80	198.40	328.20	
11475800	0617	19660617	20150617	43	104.63	72.11	26.00	374.00		32.60	43.40	51.00	56.20	61.00	63.60	74.40	78.00	82.40	91.00	96.00	96.40	101.00	105.80	112.00	129.60	149.60	175.40	310.20	
11475800	0618	19660618	20150618	43	101.19	67.85	25.00	351.00		31.40	42.40	50.40	54.80	58.00	63.20	72.00	76.00	81.60	89.00	93.20	94.80	98.40	101.00	109.00	127.40	144.60	171.60	291.00	
11475800	0619	19660619	20150619	43	98.09	64.04	25.00	329.00		30.40	41.00	49.20	52.00	55.00	60.00	69.20	71.60	81.80	90.00	92.00	94.80	96.60	100.80	106.00	123.00	141.40	163.80	276.20	
11475800	0620	19660620	20150620	43	95.63	60.44	24.00	313.00		30.20	40.00	49.80	52.00	53.00	57.80	67.40	69.00	79.20	88.00	91.20	92.80	97.80	102.00	111.00	118.60	138.00	156.00	262.80	
11475800	0621	19660621	20150621	43	92.86	57.51	23.00	297.00		29.20	39.00	47.60	51.00	53.00	57.20	63.80	68.00	75.40	85.00	87.60	91.80	96.40	102.60	109.00	116.40	134.20	150.80	251.20	
11475800	0622	19660622	20150622	43	89.56	54.67	22.00	285.00		29.00	37.40	45.00	50.20	52.00	56.80	62.40	66.80	74.60	82.00	86.40	89.20	94.80	97.80	101.00	114.00	129.40	144.20	239.00	
11475800	0623	19660623	20150623	43	86.65	52.75	21.00	271.00		28.20	35.40	43.40	47.40	51.00	55.00	57.80	66.00	73.00	80.00	83.20	85.80	92.00	95.80	102.00	112.60	125.20	138.40	231.20	
11475800	0624	19660624	20150624	43	84.35	50.32	19.00	256.00		27.40	34.40	40.80	47.40	50.00	53.20	55.80	62.60	72.60	79.00	81.00	85.00	91.00	95.80	97.00	113.20	122.40	133.20	221.40	
11475800	0625	19660625	20150625	43	82.98	47.64	18.00	241.00		27.40	34.40	36.20	48.40	50.00	54.20	57.60	63.20	73.40	78.00	80.00	84.20	92.60	95.00	98.00	108.40	119.80	127.60	213.80	
11475800	0626	19660626	20150626	43	82.63	46.93	16.00	230.00		26.60	34.40	39.00	46.00	50.00	53.20	54.80	62.60	71.00	75.00	77.40	85.80	93.00	95.00	97.00	114.20	119.20	144.60	205.40	
11475800	0627	19660627	20150627	43	81.65	44.73	15.00	220.00		25.60	33.40	41.00	44.00	50.00	53.20	57.40	64.80	71.80	72.00	77.00	87.40	89.00	96.20	101.00	113.20	115.80	137.80	197.00	
11475800	0628	19660628	20150628	43	79.23	42.95	15.00	214.00		25.20	32.20	40.80	42.00	47.00	51.40	58.80	64.40	67.00	69.00	75.00	83.40	89.00	95.00	102.00	109.20	113.80	123.00	190.40	
11475800	0629	19660629	20150629	43	77.47	41.26	14.00	207.00		25.20	32.00	38.80	41.00	48.00	52.20	63.20	65.00	66.00	69.00	74.80	80.20	84.20	90.80	91.00	106.00	111.00	131.40	182.60	
11475800	0630	19660630	20150630	43	76.23	40.66	14.00	199.00		25.00	31.60	38.00	41.00	47.00	51.60	60.40	63.20	65.00	67.00	70.20	77.80	81.20	88.80	93.00	105.00	110.00	137.40	175.80	
11475800	0701	19660701	20150701	43	72.56	39.77	14.00	191.00		24.20	30.60	36.60	40.80	45.00	48.40	51.80	56.60	61.60	63.00	67.40	70.60	78.60	85.00	88.00	93.20	111.60	137.80	171.20	
11475800	0702	19660702	20150702	43	70.51	41.11	13.00	202.00		23.00	30.40	36.00	39.80	45.00	47.20	50.40	52.80	58.80	62.00	64.60	68.60	75.20	82.20	84.00	88.40	94.80	133.60	180.80	
11475800	0703	19660703	20150703	43	67.00	36.84	13.00	178.00		22.00	29.80	35.60	39.60	45.00	45.20	46.40	49.80	56.40	60.00	64.20	65.80	70.60	77.60	81.00	86.20	92.40	128.20	164.20	
11475800	0704	19660704	20150704	43	64.28	35.05	13.00	173.00		22.00	28.60	33.20	37.00	42.00	42.40	45.40	47.80	54.40	60.00	62.20	63.40	69.40	75.80	77.00	84.20	90.40	116.00	157.60	
11475800	0705	19660705	20150705	43	62.28	33.49	13.00	166.00		21.20	31.00	33.20	36.00	39.00	42.00	43.00	47.00	53.40	55.00	60.00	61.00	68.80	73.80	75.00	80.00	89.20	107.20	153.20	
11475800	0706	19660706	20150706	43	60.72	32.44	12.00	160.00		21.00	29.80	33.80	35.80	39.00	42.00	42.40	46.40	49.80	55.00	58.00	59.40	68.40	70.80	73.00	77.20	87.40	100.80	150.20	
11475800	0707	19660707	20150707	43	58.95	31.73	12.00	155.00		20.80	28.80	32.20	34.60	38.00	40.20	42.40	43.60	47.60	53.00	55.20	57.80	67.00	69.60	73.00	75.00	84.80	96.00	147.60	
11475800	0708	19660708	20150708	43	58.53	31.36	12.00	149.00		20.60	27.80	31.00	34.40	37.00	38.40	41.00	42.00	48.20	52.00	53.00	58.00	67.20	69.60	73.00	74.40	88.80	106.00	138.20	
11475800	0709	19660709	20150709	43	58.70	34.35	12.00	172.00		21.40	27.80	29.00	34.20	36.00	37.20	38.00	40.60	49.60	51.00	52.20	56.20	66.00	67.60	72.00	76.00	85.80	113.00	144.00	
11475800	0710	19660710	20150710	43	56.16	29.75	11.00	140.00		22.60	26.40	28.00	33.20	34.00	36.00	37.00	40.20	47.80	51.00	52.20	56.00	63.60	65.80	70.00	80.40	85.40	105.20	127.80	
11475800	0711	19660711	20150711	43	53.67	27.55	11.00	135.00		22.40	26.00	27.60	30.40	33.00	34.00	36.40	39.20	46.00	49.00	51.40	54.80	60.00	64.00	68.00	78.20	83.20	88.00	121.20	
11475800	0712	19660712	20150712	43	51.74	25.61	11.00	131.00		22.40	26.40	27.00	29.80	32.00	33.20	36.00	39.00	46.00	48.00	49.40	53.40	58.00	61.80	65.00	75.00	75.40	83.00	114.20	
11475800	0713	19660713	20150713	43	49.95	24.64	10.00	129.00		22.40	25.00	27.00	29.00	31.00	32.40	36.40	38.20	41.00	47.00	48.40	51.00	56.00	58.80	63.00	67.40	72.80	81.00	110.00	
11475800	0714	19660714	20150714	43	48.78	23.91	9.60	125.00		22.20	25.00	26.60	28.00	30.00	31.40	34.80	37.80	42.40	45.00	46.40	49.40	56.00	57.80	63.00	64.00	72.40	79.80	107.00	
11475800	0715	19660715	20150715	43	47.25	23.42	9.60	124.00		21.20	25.00	25.60	26.00	29.00	30.20	34.40	37.20	41.60	44.00	45.20	48.00	54.00	55.00	59.00	61.20	71.00	77.80	104.00	
11475800	0716	19660716	20150716	43	46.27	22.79	9.60	122.00		22.20	23.40	25.00	25.80	28.00	30.20	33.20	36.60	39.80	44.00	44.20	46.40	53.00	56.40	57.00	60.00	68.40	76.80	100.40	
11475800	0717	19660717	20150717	43	45.23	22.46	9.10	120.00		20.40	22.40	24.00	25.80	28.00	29.20	32.80	36.60	37.80	42.00	42.20	46.40	52.20	54.00	57.00	59.20	66.80	76.80	96.00	
11475800	0718	19660718	20150718	43	44.55	22.02	8.60	118.00		20.20	21.40	23.00	25.80	27.00	29.20	32.00	36.60	37.00	41.00	42.20	47.00	51.20	54.00	55.00	58.00	63.80	78.00	91.80	
11475800	0719	19660719	20150719	43	43.82	21.54	8.20	113.00		19.40	22.00	23.00	25.00	27.00	28.20	30.40	35.60	37.80	39.00	41.60	48.00	49.60	54.00	55.00	56.00	62.60	78.40	88.20	
11475800	0720	19660720	20150720	43	42.68	21.06	9.10	111.00		18.40	21.40	23.20	24.80	27.00	27.20	30.00	34.00	36.80	38.00	41.20	45.80	48.60	51.00	54.00	54.00	60.20	77.60	86.20	
11475800	0721	19660721	20150721	43	41.67	20.59	8.60	111.00		17.60	20.40	23.20	24.80	26.00	27.00	29.40	33.00	36.00	37.00	40.00	45.40	47.00	49.00	52.00	53.20	58.60	75.20	83.80	
11475800	0722	19660722	20150722	43	40.45	19.84	8.20	109.00		16.60	20.40	22.60	24.00	26.00	28.00	28.40	31.20	35.00	37.00	38.20	45.00	46.60	47.00	49.00	51.20	56.20	72.00	81.40	
11475800	0723	19660723	20150723	43	39.16	19.30	7.70	109.00		16.60	19.40	21.60	24.00	25.00	27.20	28.00	30.40	34.60	36.00	37.00	43.40	45.00	45.00	47.00	49.20	53.60	68.20	79.20	
11475800	0724	19660724	20150724	43	38.03	18.70	8.20	106.00		15.60	19.00	21.00	23.80	25.00	25.40	27.40	30.20	32.80	34.00	36.00	41.40	43.00	44.60	46.00	48.00	53.60	65.00	77.00	
11475800	0725	19660725	20150725	43	37.07	18.32	8.20	104.00		15.40	19.00	21.60	22.80	24.00	25.20	26.00	29.60	31.60	34.00	35.00	40.40	41.00	42.80	44.00	47.00	55.40	64.00	74.20	
11475800	0726	19660726	20150726	43	36.28	17.74	8.20	101.00		15.40	18.40	21.20	22.80	23.00	24.20	25.40	29.00	31.80	32.00	34.00	39.40	40.00	41.80	44.00	46.00	53.60	63.20	71.40	
11475800	0727	19660727	20150727	43	35.42	17.41	8.20	98.00		15.20	17.40	20.60	22.00	23.00	24.20	25.00	28.60	30.60	32.00	33.20	38.00	39.00	40.60	43.00	44.20	52.20	62.60	71.20	
11475800	0728	19660728	20150728	43	34.74	17.23	7.70	96.00		14.20	16.80	19.60	21.80	23.00	23.00	25.00	28.20	29.80	31.00	32.20	37.40	38.60	39.80	43.00	44.00	51.60	61.20	70.80	
11475800	0729	19660729	20150729	43	33.83	17.11	7.70	96.00		13.20	16.20	18.60	20.80	22.00	22.20	24.40	27.20	28.80	31.00	31.00	36.40	37.60	38.80	42.00	43.00	51.00	58.80	69.60	
11475800	0730	19660730	20150730	43	33.27	16.81	7.70	96.00		13.00	15.80	18.00	21.00	22.00	24.00	24.00	26.60	28.00	29.00	31.00	35.80	37.00	38.00	40.00	42.20	49.20	57.20	67.80	
11475800	0731	19660731	20150731	43	32.50	16.26	7.70	94.00		12.20	15.20	18.60	20.00	21.00	23.20	25.00	26.00	27.80	29.00	30.20	34.40	36.00	36.00	40.00	41.20	47.60	55.60	65.60	
11475800	0801	19660801	20150801	43	31.90	15.39	7.70	88.00		12.20	14.60	18.00	20.00	21.00	22.40	25.00	25.60	27.00	29.00	31.20	33.40	34.00	36.00	39.00	41.00	46.20	54.20	63.00	
11475800	0802	19660802	20150802	43	31.57	14.70	7.70	85.00		13.00	14.60	17.60	20.00	22.00	23.20	24.40	26.00	26.80	31.00	31.20	32.40	34.20	35.80	40.00	40.00	44.40	52.80	60.40	
11475800	0803	19660803	20150803	43	31.09	14.21	7.70	81.00		12.20	14.60	17.60	19.80	22.00	22.00	24.00	25.60	26.00	30.00	31.00	32.40	34.60	36.00	39.00	40.20	43.40	50.80	59.40	
11475800	0804	19660804	20150804	43	30.19	13.72	7.30	78.00		12.20	14.60	17.60	19.00	20.00	23.00	23.40	25.00	25.00	29.00	30.00	31.00	32.60	34.80	39.00	39.40	43.00	49.80	57.40	
11475800	0805	19660805	20150805	43	30.08	13.44	7.30	77.00		13.00	15.20	17.60	19.00	21.00	23.00	23.40	24.60	25.80	28.00	29.20	31.00	32.20	35.80	37.00	39.40	42.60	49.80	55.80	
11475800	0806	19660806	20150806	43	29.82	13.29	7.30	77.00		12.20	15.20	18.60	19.00	20.00	21.20	23.40	24.00	25.80	28.00	29.00	30.40	32.20	34.80	37.00	40.20	42.40	48.60	54.80	
11475800	0807	19660807	20150807	43	29.34	12.88	7.70	75.00		12.20	14.60	17.60	18.80	20.00	20.40	23.00	25.20	26.00	27.00	29.00	30.00	32.20	34.80	36.00	39.00	42.40	46.60	53.00	
11475800	0808	19660808	20150808	43	28.83	12.61	7.70	74.00		12.00	14.60	17.00	18.80	20.00	20.20	22.40	24.80	26.80	27.00	29.00	29.00	32.20	33.00	35.00	38.00	42.40	46.00	51.20	
11475800	0809	19660809	20150809	43	28.39	12.27	7.70	73.00		12.00	14.60	17.00	17.80	19.00	20.20	21.80	24.20	26.00	28.00	28.20	29.80	32.00	33.80	34.00	37.00	41.40	44.00	48.60	
11475800	0810	19660810	20150810	43	27.78	12.01	7.70	73.00		12.00	13.60	16.60	18.00	19.00	19.20	21.40	24.20	25.00	27.00	28.00	30.40	31.00	32.00	34.00	36.20	40.00	41.60	48.20	
11475800	0811	19660811	20150811	43	27.11	11.72	7.70	73.00		12.00	13.60	17.00	17.00	19.00	19.20	21.40	23.60	25.00	25.00	27.00	28.80	30.60	31.00	33.00	35.00	39.00	40.20	47.20	
11475800	0812	19660812	20150812	43	26.59	11.63	7.30	73.00		11.20	13.60	16.60	17.00	19.00	19.20	20.40	22.60	24.00	25.00	27.00	28.00	29.60	30.80	32.00	35.00	38.00	39.80	46.80	
11475800	0813	19660813	20150813	43	26.37	11.35	7.70	73.00		12.00	14.20	16.00	17.00	19.00	20.00	20.40	22.20	24.00	25.00	25.40	28.00	29.00	30.00	32.00	34.20	37.00	39.20	45.60	
11475800	0814	19660814	20150814	43	26.27	11.21	7.70	70.00		11.20	13.20	16.00	17.00	18.00	20.00	20.40	22.00	24.00	24.00	25.20	29.00	30.00	30.80	32.00	34.60	37.40	38.60	44.60	
11475800	0815	19660815	20150815	43	26.50	11.80	7.70	66.00		11.20	13.20	16.00	17.00	18.00	19.20	20.40	22.00	24.00	24.00	26.00	28.40	29.60	30.80	31.00	34.40	36.80	38.00	57.20	
11475800	0816	19660816	20150816	43	26.48	12.14	7.70	66.00		11.20	12.80	16.00	16.80	18.00	19.20	20.00	22.20	23.00	24.00	26.20	28.40	30.00	31.00	33.00	34.20	35.40	38.60	60.80	
11475800	0817	19660817	20150817	43	26.18	11.64	7.70	64.00		11.20	12.80	15.60	16.80	18.00	19.00	20.00	21.00	22.80	24.00	26.20	29.00	30.60	31.00	33.00	33.20	35.40	40.00	55.80	
11475800	0818	19660818	20150818	43	26.81	14.23	7.70	88.00		11.20	13.20	15.00	17.00	18.00	19.00	19.40	20.00	22.60	23.00	26.20	28.40	30.20	31.00	32.00	33.00	35.00	42.00	59.40	
11475800	0819	19660819	20150819	43	26.50	14.02	7.70	86.00		10.20	13.20	15.60	16.00	17.00	18.20	19.00	20.60	22.60	24.00	26.00	27.20	30.20	31.00	32.00	34.00	35.20	41.20	58.20	
11475800	0820	19660820	20150820	43	27.21	15.63	8.20	93.00		10.20	12.80	15.60	16.00	18.00	18.00	20.00	20.60	22.60	23.00	26.00	26.80	30.20	31.00	32.00	34.00	37.80	41.80	62.80	
11475800	0821	19660821	20150821	43	30.10	34.11	8.20	237.00		10.20	12.80	15.60	16.00	18.00	18.00	19.40	20.60	21.80	23.00	26.00	27.00	29.60	30.80	31.00	33.40	36.00	41.20	60.20	
11475800	0822	19660822	20150822	43	26.99	16.82	7.70	110.00		10.20	12.20	15.00	16.80	18.00	18.20	19.40	20.00	22.00	23.00	26.00	26.80	29.60	30.00	31.00	33.20	34.40	42.60	59.20	
11475800	0823	19660823	20150823	43	25.43	11.55	7.70	60.00		10.20	12.60	15.00	16.00	17.00	18.20	20.00	20.00	22.00	23.00	25.20	26.00	29.60	30.00	31.00	32.00	33.00	42.40	55.80	
11475800	0824	19660824	20150824	43	24.82	10.12	8.20	55.00		10.20	12.60	15.60	16.00	17.00	18.20	19.40	20.00	21.80	24.00	25.20	26.00	29.00	30.00	31.00	31.20	32.40	41.20	44.80	
11475800	0825	19660825	20150825	43	24.95	10.14	11.00	54.00		11.00	15.00	15.60	16.00	17.00	18.00	19.40	20.00	21.80	24.00	25.00	26.80	28.60	29.00	30.00	30.00	33.80	40.60	50.60	
