site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02232000	0501	19400501	20150501	72	226.14	274.68	0.00	1430.00		7.78	16.50	31.95	48.20	54.50	63.60	82.75	90.00	93.85	110.00	128.50	168.00	186.25	244.50	263.00	369.40	501.25	655.60	791.15	
02232000	0502	19400502	20150502	70	227.58	268.52	0.00	1380.00		5.72	20.20	31.65	45.60	54.75	64.20	81.70	92.40	99.80	118.00	144.25	167.60	197.25	243.70	290.75	352.80	486.00	633.70	790.50	
02232000	0503	19400503	20150503	70	226.70	270.23	0.00	1340.00		12.75	20.50	36.30	43.40	53.75	61.80	82.10	91.20	99.90	116.00	140.10	172.80	192.25	233.00	300.00	347.60	469.45	654.20	879.55	
02232000	0504	19400504	20150504	68	223.50	260.69	0.00	1300.00		5.60	24.50	34.15	50.40	56.25	67.50	78.15	86.40	93.40	132.00	145.95	166.40	188.00	231.90	296.50	374.80	461.20	616.20	807.70	
02232000	0505	19400505	20150505	70	214.27	250.63	0.00	1260.00		12.75	22.30	33.50	47.60	54.00	66.60	75.25	86.40	97.75	126.00	135.55	157.20	172.80	207.60	295.25	354.80	454.80	574.70	789.40	
02232000	0506	19400506	20150506	69	210.90	244.18	0.00	1220.00		7.55	20.00	26.00	47.00	57.50	64.00	83.00	89.00	102.00	117.00	134.00	164.00	180.00	216.00	291.00	347.00	430.50	606.00	750.00	
02232000	0507	19400507	20150507	69	206.38	236.63	0.00	1180.00		12.50	24.00	37.50	53.00	58.50	64.00	79.00	87.00	103.00	112.00	138.50	150.00	165.50	217.00	270.50	369.00	393.50	560.00	724.50	
02232000	0508	19400508	20150508	71	194.14	232.33	0.00	1140.00		6.08	22.40	29.20	39.80	51.00	58.00	71.00	83.40	94.40	108.00	123.20	135.20	161.60	188.40	255.00	322.00	399.40	529.60	705.60	
02232000	0509	19400509	20150509	70	188.59	220.37	0.00	1100.00		6.00	20.30	30.20	40.40	49.25	60.00	72.75	82.40	88.90	105.00	118.10	126.80	156.10	210.10	261.50	306.40	365.70	514.70	681.95	
02232000	0510	19400510	20150510	72	182.27	216.11	0.00	1070.00		3.27	15.00	30.85	39.60	47.25	52.70	59.55	77.80	82.85	99.00	111.75	123.40	165.05	177.40	263.50	309.60	370.75	491.60	650.10	
02232000	0511	19400511	20150511	69	185.14	215.72	0.00	1020.00		7.35	17.00	31.50	42.00	46.50	60.00	74.00	79.00	88.50	98.00	105.50	118.00	164.00	180.00	247.50	274.00	380.00	560.00	691.00	
02232000	0512	19400512	20150512	70	183.97	215.35	0.00	980.00		10.00	27.30	37.95	47.40	51.75	61.20	70.00	76.60	82.00	92.00	106.20	126.40	158.75	172.40	239.00	280.80	380.10	520.30	759.45	
02232000	0513	19400513	20150513	72	175.68	208.53	0.00	936.00		7.20	20.60	37.60	39.00	47.50	54.00	73.55	76.00	83.85	97.00	107.00	112.60	137.85	171.40	216.25	287.80	361.45	494.00	745.60	
02232000	0514	19400514	20150514	73	169.25	206.02	0.00	892.00		5.84	12.00	27.10	34.60	44.50	50.00	69.00	73.20	76.00	90.00	103.00	113.80	138.00	169.20	210.00	270.60	340.40	468.60	780.50	
02232000	0515	19400515	20150515	71	169.44	203.06	0.00	868.00		0.78	16.40	32.40	42.20	56.00	61.20	68.00	70.00	73.00	89.00	99.60	108.80	139.80	151.80	227.00	266.60	338.40	455.40	778.20	
02232000	0516	19400516	20150516	73	162.95	191.08	0.00	828.00		7.00	17.20	24.50	44.20	49.00	61.40	67.70	70.60	77.00	88.00	93.20	104.80	135.20	156.40	201.00	271.60	321.10	430.80	712.80	
02232000	0517	19400517	20150517	74	155.84	181.61	0.00	809.00		1.20	12.50	24.25	46.00	56.25	63.50	68.25	71.00	76.00	82.50	91.75	103.00	135.25	156.50	191.75	256.00	300.50	400.50	663.75	
02232000	0518	19400518	20150518	71	160.32	175.69	0.00	778.00		9.80	20.20	29.60	45.20	56.00	62.00	70.20	75.80	85.00	94.00	108.40	125.80	150.60	170.20	198.00	252.60	289.40	394.00	686.00	
02232000	0519	19400519	20150519	72	151.43	166.88	0.00	755.00		7.00	17.10	23.95	37.00	46.00	58.00	64.10	69.00	70.00	87.00	112.05	127.60	141.95	164.60	194.75	240.80	269.55	379.40	634.80	
02232000	0520	19400520	20150520	71	153.53	165.81	0.00	761.00		7.12	22.40	32.00	42.20	58.00	62.00	68.00	69.00	73.40	89.00	102.80	125.00	135.60	163.40	188.00	233.60	290.60	394.80	609.60	
02232000	0521	19400521	20150521	72	144.79	157.71	0.00	778.00		7.94	20.30	24.95	36.00	49.00	61.80	64.10	69.00	75.25	85.50	97.15	108.80	121.80	161.10	191.75	230.20	277.75	364.30	562.65	
02232000	0522	19400522	20150522	73	142.91	152.79	0.00	755.00		1.78	12.00	23.20	33.80	51.00	60.00	63.80	69.60	74.30	87.00	101.10	110.80	125.50	167.80	181.00	218.80	268.80	365.40	519.70	
02232000	0523	19400523	20150523	72	142.57	151.02	0.00	763.00		7.48	19.90	26.95	41.60	51.75	58.00	62.10	69.20	73.70	82.50	87.65	115.00	138.95	154.70	189.00	222.20	259.30	371.20	505.75	
02232000	0524	19400524	20150524	73	139.79	150.32	0.00	797.00		7.00	15.00	20.40	32.20	47.50	58.20	62.00	67.60	77.50	83.00	89.10	112.20	132.70	161.20	180.50	228.40	248.90	360.40	495.40	
02232000	0525	19400525	20150525	72	141.38	149.42	0.00	819.00		9.89	19.60	31.65	44.00	51.50	59.80	64.55	67.20	75.85	83.50	96.45	108.60	135.60	151.60	190.50	216.40	259.45	348.10	513.55	
02232000	0526	19400526	20150526	72	146.56	157.67	0.00	814.00		9.86	21.30	31.90	44.40	52.75	59.00	61.00	66.60	74.00	82.00	101.00	115.60	138.00	152.10	179.50	219.60	302.80	342.70	546.90	
02232000	0527	19400527	20150527	74	144.55	161.56	0.00	827.00		2.02	13.50	28.50	40.00	49.75	59.50	61.75	75.00	78.00	89.00	101.50	112.00	126.50	145.50	182.25	224.00	260.50	318.00	570.50	
02232000	0528	19400528	20150528	69	151.25	167.94	0.00	810.00		9.75	20.00	36.50	44.00	50.50	58.00	61.00	72.00	85.50	98.00	103.00	112.00	136.50	158.00	209.00	230.00	248.00	318.00	618.00	
02232000	0529	19400529	20150529	73	142.17	166.64	0.00	789.00		6.80	11.60	23.00	33.80	42.00	50.20	52.90	59.60	66.10	83.00	99.70	106.80	121.40	156.80	199.00	227.00	258.00	286.60	607.00	
02232000	0530	19400530	20150530	73	142.18	162.73	0.00	770.00		0.07	14.00	23.50	35.00	44.50	50.40	56.60	59.60	66.20	83.00	101.40	115.20	131.60	152.60	192.00	216.80	268.60	291.80	581.50	
02232000	0531	19400531	20150531	72	141.04	158.85	0.00	765.00		6.92	14.90	22.90	33.80	42.00	46.00	56.85	61.00	73.25	78.00	98.30	103.80	138.90	152.30	193.25	216.20	260.60	325.70	557.15	
02232000	0601	19400601	20150601	74	147.71	162.88	0.00	766.00		0.14	20.50	29.00	35.00	45.75	48.00	56.50	61.00	65.00	78.50	99.75	116.00	144.00	162.00	201.00	217.00	289.25	428.50	527.00	
02232000	0602	19400602	20150602	74	152.22	163.50	0.00	750.00		2.70	15.00	30.75	41.00	46.75	58.00	61.50	66.00	76.50	96.00	103.50	124.00	150.25	160.50	188.75	210.00	298.50	438.50	545.75	
02232000	0603	19400603	20150603	73	158.51	170.03	0.00	738.00		6.58	15.60	31.80	42.60	47.00	58.00	60.90	66.20	73.80	93.00	108.40	125.80	150.10	178.00	208.50	253.80	331.40	424.20	595.60	
02232000	0604	19400604	20150604	74	158.58	181.03	0.00	828.00		0.00	11.50	28.00	32.00	39.75	55.00	60.00	64.00	74.50	86.50	98.25	114.00	151.25	179.50	197.75	256.00	337.25	398.50	645.00	
02232000	0605	19400605	20150605	73	179.18	212.23	0.00	992.00		0.91	15.00	28.50	39.00	48.50	56.20	60.90	67.40	74.50	92.00	103.20	122.80	169.50	193.60	236.00	339.00	391.70	453.20	706.70	
02232000	0606	19400606	20150606	74	196.58	275.51	0.00	1710.00		0.00	13.50	21.75	36.00	43.75	54.50	56.50	65.00	74.75	85.50	96.75	124.00	169.00	188.50	233.25	338.00	399.50	527.50	751.00	
02232000	0607	19400607	20150607	75	208.39	313.65	0.00	2070.00		3.60	11.80	18.40	31.00	39.00	47.60	55.20	60.40	69.20	80.00	87.40	111.20	174.00	192.40	249.00	345.60	467.00	616.60	770.20	
02232000	0608	19400608	20150608	75	238.51	444.57	0.00	3450.00		0.42	17.40	29.20	39.00	52.00	57.60	61.00	64.40	74.00	89.00	99.60	129.20	174.20	185.80	254.00	341.20	463.80	718.80	810.60	
02232000	0609	19400609	20150609	74	261.68	528.00	0.00	4200.00		2.70	14.50	29.25	37.00	53.25	59.00	64.00	68.00	77.00	91.50	106.25	137.00	163.50	227.50	275.00	396.00	555.00	706.00	860.00	
02232000	0610	19400610	20150610	74	267.20	538.10	0.00	4230.00		6.08	14.50	35.00	41.00	47.00	54.00	60.25	66.00	79.25	89.50	107.00	137.00	157.25	202.50	301.00	420.00	583.25	699.50	905.50	
02232000	0611	19400611	20150611	74	268.27	487.55	0.00	3610.00		6.08	16.00	30.00	40.00	48.50	56.50	68.50	80.00	82.00	87.50	110.25	137.00	155.50	213.50	301.25	460.00	559.75	707.00	938.00	
02232000	0612	19400612	20150612	74	275.00	482.49	0.00	3450.00		0.03	19.50	42.50	48.00	51.00	57.50	68.00	80.00	84.75	93.50	114.25	132.00	167.00	211.00	291.00	500.00	582.25	742.50	1004.25	
02232000	0613	19400613	20150613	74	282.51	510.25	0.00	3630.00		8.25	14.00	35.25	43.00	53.75	57.50	68.25	84.00	89.75	101.50	117.50	136.00	159.50	183.50	274.00	503.00	611.75	770.00	1095.00	
02232000	0614	19400614	20150614	73	293.59	506.50	0.00	3460.00		7.70	23.20	39.50	51.40	55.50	58.40	75.80	88.00	89.60	105.00	127.80	145.40	180.70	197.60	279.00	509.00	644.40	796.80	1169.00	
02232000	0615	19400615	20150615	73	307.18	530.67	0.00	3560.00		7.00	19.60	32.30	43.80	56.00	58.40	77.60	84.20	95.90	122.00	139.90	165.40	187.40	207.00	278.00	469.60	667.40	841.40	1226.00	
02232000	0616	19400616	20150616	73	310.50	517.45	0.00	3300.00		2.10	11.24	38.30	45.60	55.00	65.60	78.40	89.60	98.30	121.00	147.50	169.80	188.00	232.40	305.00	510.40	660.90	822.60	1266.00	
02232000	0617	19400617	20150617	72	315.13	500.09	0.00	2980.00		0.20	24.30	43.70	47.00	54.50	64.30	76.10	84.80	92.85	106.50	166.20	179.40	203.45	259.80	347.00	536.40	691.65	863.30	1280.50	
02232000	0618	19400618	20150618	72	333.01	533.48	0.00	3200.00		1.62	17.00	44.95	49.00	56.50	70.50	76.10	82.60	97.40	106.00	153.45	186.60	211.90	268.70	393.00	542.00	655.55	914.10	1441.50	
02232000	0619	19400619	20150619	72	356.72	594.67	0.00	3860.00		3.38	20.20	45.95	54.40	56.00	63.90	76.00	80.80	97.70	127.50	160.40	186.00	241.95	319.70	422.75	577.40	664.95	947.70	1480.50	
02232000	0620	19400620	20150620	72	389.17	684.93	0.00	4690.00		5.85	19.20	44.00	49.00	56.00	68.00	78.55	88.60	111.35	133.50	156.70	183.20	251.30	369.70	418.75	586.00	862.90	1063.70	1509.00	
02232000	0621	19400621	20150621	73	399.12	665.51	0.00	4280.00		4.20	15.40	43.10	48.80	53.00	58.00	75.80	88.60	102.90	143.00	159.10	190.20	297.40	359.80	393.50	559.40	964.10	1148.00	1606.00	
02232000	0622	19400622	20150622	71	436.31	705.65	0.00	4410.00		7.20	14.60	42.00	46.40	51.00	58.00	77.20	84.00	131.60	158.00	187.60	288.40	341.00	400.40	464.00	624.80	1002.00	1180.00	1926.00	
02232000	0623	19400623	20150623	72	453.86	723.41	0.00	4310.00		7.15	14.60	40.40	45.00	51.25	68.50	79.10	89.00	121.50	149.50	196.15	307.60	346.35	410.30	483.00	614.60	1073.00	1314.00	2006.00	
02232000	0624	19400624	20150624	73	473.40	719.21	0.00	3860.00		4.13	20.80	41.10	43.80	55.50	71.60	84.90	96.40	116.40	149.00	181.00	310.00	378.10	422.00	547.50	773.40	1089.40	1390.00	2164.00	
02232000	0625	19400625	20150625	72	506.73	749.14	0.00	3910.00		1.62	18.30	40.85	45.60	58.00	79.30	89.65	105.00	133.50	160.50	278.50	347.80	404.85	452.00	628.50	860.20	1141.00	1461.00	2323.00	
02232000	0626	19400626	20150626	74	548.47	831.01	0.00	4650.00		11.38	23.00	38.75	47.00	57.50	74.50	81.00	97.00	127.00	159.00	216.00	374.00	443.75	505.00	684.75	851.00	1245.00	1695.00	2335.00	
02232000	0627	19400627	20150627	74	589.18	909.05	0.00	4590.00		7.60	16.00	40.50	54.00	61.50	78.50	88.75	100.00	146.50	180.50	245.50	391.00	453.00	508.00	664.75	924.00	1247.50	1875.00	2655.00	
02232000	0628	19400628	20140628	73	599.29	897.32	0.00	4310.00		8.75	21.60	40.10	53.80	64.50	79.00	89.50	105.40	165.40	198.00	287.90	379.40	465.90	540.20	680.50	954.00	1189.00	1940.00	2719.00	
02232000	0629	19400629	20150629	75	591.13	890.01	0.00	3940.00		8.92	22.40	39.40	54.40	68.00	78.80	85.00	99.40	152.00	190.00	304.40	367.20	447.60	550.80	642.00	900.80	1158.00	2044.00	2960.00	
02232000	0630	19400630	20140630	73	612.32	884.30	0.00	3820.00		17.60	29.40	47.70	63.60	75.00	80.40	93.60	113.00	168.00	204.00	323.60	416.40	470.30	597.80	705.50	950.00	1415.00	1974.00	3220.00	
02232000	0701	19400701	20150701	75	604.44	871.21	9.90	3970.00		18.40	34.80	46.00	57.20	64.00	79.00	92.80	105.00	174.20	216.00	270.80	378.80	464.20	602.80	680.00	938.00	1332.00	1914.00	2906.00	
02232000	0702	19400702	20140702	73	618.18	867.63	11.00	4160.00		23.50	38.40	56.40	67.20	72.50	85.20	106.80	123.40	181.80	248.00	321.80	404.40	448.20	619.80	744.00	1012.00	1345.00	1910.00	2780.00	
02232000	0703	19400703	20150703	74	615.28	862.49	12.00	4230.00		24.00	37.50	55.25	67.00	75.75	83.00	106.50	112.00	168.00	256.00	311.50	416.00	516.50	606.00	783.25	1010.00	1370.00	1905.00	2592.50	
02232000	0704	19400704	20150704	75	606.15	835.82	5.00	4190.00		22.80	35.00	50.40	64.40	75.00	92.40	105.80	130.20	164.40	254.00	308.60	435.20	522.20	699.00	726.00	1058.00	1372.00	1866.00	2364.00	
02232000	0705	19400705	20150705	74	623.79	839.66	8.70	4200.00		22.25	38.50	51.00	64.00	75.00	95.50	108.00	141.00	196.75	258.50	309.00	419.00	555.75	675.50	954.50	1070.00	1367.50	1895.00	2387.50	
02232000	0706	19400706	20150706	75	625.36	843.46	3.00	4240.00		18.40	32.40	47.60	59.00	74.00	97.20	111.60	139.20	184.00	261.00	330.00	387.20	557.20	686.60	1040.00	1142.00	1386.00	1724.00	2450.00	
02232000	0707	19400707	20150707	75	631.16	836.74	5.00	4140.00		23.00	44.20	56.80	70.20	80.00	97.80	115.40	134.40	183.20	255.00	344.60	391.40	572.40	692.40	969.00	1198.00	1364.00	1724.00	2386.00	
02232000	0708	19400708	20150708	75	635.17	825.99	5.00	4070.00		27.40	42.40	58.00	68.40	78.00	106.80	125.60	156.20	200.80	239.00	321.40	435.60	581.80	710.60	988.00	1188.00	1394.00	1716.00	2456.00	
02232000	0709	19400709	20150709	74	660.18	846.57	8.40	3970.00		28.75	48.00	56.25	68.00	91.00	105.50	142.25	182.00	199.25	275.50	394.25	493.00	615.50	734.50	1067.50	1180.00	1397.50	1750.00	2565.00	
02232000	0710	19400710	20150710	74	668.84	859.89	12.00	4100.00		29.25	49.50	59.25	72.00	92.50	119.00	146.25	187.00	207.00	290.00	378.75	517.00	627.50	763.50	1082.50	1200.00	1350.00	1780.00	2617.50	
02232000	0711	19400711	20150711	75	665.41	860.10	5.10	4020.00		14.80	46.20	58.80	72.00	104.00	119.40	131.80	184.60	212.60	276.00	360.00	538.40	617.40	699.20	1050.00	1200.00	1348.00	1814.00	2594.00	
02232000	0712	19400712	20150712	76	660.67	857.63	5.10	3970.00		13.40	41.10	54.55	70.00	88.50	105.70	129.60	189.40	220.25	262.50	356.40	530.40	622.70	724.10	1017.50	1162.00	1372.50	1848.00	2611.50	
02232000	0713	19400713	20150713	74	686.58	882.60	5.00	4430.00		13.75	50.50	56.25	82.00	102.00	125.50	158.00	209.00	238.75	306.50	378.00	560.00	622.25	795.50	1010.00	1220.00	1395.00	1885.00	2600.00	
02232000	0714	19400714	20140714	74	683.80	856.28	4.90	4090.00		32.25	49.00	57.50	75.00	113.75	134.50	166.00	213.00	245.50	311.50	377.50	535.00	632.00	810.50	1027.50	1200.00	1425.00	1870.00	2610.00	
02232000	0715	19400715	20150715	74	680.44	831.32	4.80	3720.00		17.50	52.00	58.75	83.00	124.50	132.50	161.50	249.00	258.75	312.50	395.00	503.00	637.75	814.00	1028.00	1190.00	1445.00	1865.00	2550.00	
02232000	0716	19400716	20150716	75	670.09	797.22	0.00	3410.00		35.20	51.40	56.80	102.80	121.00	138.00	165.60	225.20	262.20	353.00	391.60	533.40	600.40	753.20	973.00	1208.00	1426.00	1766.00	2442.00	
02232000	0717	19400717	20150717	75	679.01	805.04	0.00	3470.00		29.20	56.00	71.20	117.20	127.00	141.60	178.00	219.00	251.80	351.00	424.00	516.00	608.20	762.80	1070.00	1170.00	1418.00	2004.00	2504.00	
02232000	0718	19400718	20150718	75	678.33	783.99	0.00	3500.00		43.80	58.20	70.80	125.60	138.00	149.20	186.60	221.40	259.60	363.00	415.20	530.40	631.40	763.00	1120.00	1200.00	1448.00	1948.00	2390.00	
02232000	0719	19400719	20150719	75	683.56	774.97	0.00	3460.00		53.20	69.00	82.20	132.20	144.00	159.60	202.00	256.00	263.60	379.00	417.60	526.00	648.80	780.20	1080.00	1164.00	1460.00	2002.00	2364.00	
02232000	0720	19400720	20150720	76	677.58	767.75	0.00	3380.00		41.80	61.40	91.40	129.40	139.25	160.40	204.35	227.00	265.95	346.00	432.55	570.40	656.85	775.30	957.00	1182.00	1537.00	1919.00	2428.00	
02232000	0721	19400721	20150721	75	696.20	772.81	0.00	3480.00		52.80	71.20	103.80	131.40	145.00	182.40	209.60	234.00	262.20	373.00	423.00	518.80	705.80	832.60	989.00	1226.00	1670.00	1926.00	2450.00	
02232000	0722	19400722	20150722	76	694.32	766.34	0.00	3520.00		28.25	62.10	108.55	140.60	155.50	174.20	199.75	226.60	269.40	352.00	427.90	526.40	695.75	829.10	1022.50	1224.00	1744.50	1938.00	2369.50	
02232000	0723	19400723	20150723	76	715.46	777.19	0.00	3590.00		37.50	68.80	98.00	134.60	175.00	197.30	215.70	238.20	277.30	364.00	473.05	541.80	732.10	836.90	1065.75	1370.00	1806.00	1947.00	2373.00	
02232000	0724	19400724	20150724	76	733.75	787.93	0.00	3760.00		55.55	71.40	101.70	133.80	163.00	196.40	247.50	282.00	310.85	385.00	472.05	549.60	715.35	864.90	1025.50	1454.00	1793.00	2043.00	2271.50	
02232000	0725	19400725	20150725	76	765.39	822.43	0.00	3800.00		55.10	84.10	125.65	146.40	174.50	201.30	242.75	270.40	323.40	421.50	485.05	561.80	725.30	904.00	1157.50	1498.00	1759.00	2130.00	2533.00	
02232000	0726	19400726	20150726	76	782.27	845.75	0.00	3830.00		63.65	84.80	115.10	149.00	177.25	202.00	211.85	267.60	349.40	427.50	513.70	621.20	755.45	872.30	1205.00	1534.00	1757.00	2087.00	2660.00	
02232000	0727	19400727	20150727	76	794.18	864.73	0.00	3820.00		59.40	84.20	104.95	143.00	168.75	199.10	219.70	284.40	372.00	432.50	502.45	630.00	779.85	862.10	1242.50	1562.00	1760.50	2006.00	2790.00	
02232000	0728	19400728	20150728	76	818.98	896.15	0.00	3730.00		60.25	82.80	119.00	148.80	176.25	200.20	248.15	283.80	383.55	454.50	523.70	679.40	823.20	884.60	1215.00	1588.00	1712.50	2085.00	3012.00	
02232000	0729	19400729	20150729	76	826.78	901.24	0.00	3700.00		59.40	85.70	107.20	152.40	180.75	205.40	254.95	288.20	392.30	482.00	601.15	742.20	809.35	892.40	1182.50	1580.00	1706.00	1962.00	3132.50	
02232000	0730	19400730	20150730	76	834.02	910.52	0.00	4020.00		55.40	81.80	109.65	155.20	178.25	201.50	234.55	303.40	406.55	513.50	610.00	767.00	845.05	955.00	1130.00	1546.00	1784.50	1943.00	3141.00	
02232000	0731	19400731	20150731	76	835.64	904.16	0.00	4040.00		53.15	100.30	120.80	153.00	179.00	186.40	213.80	316.20	426.20	541.00	606.05	762.00	903.30	981.80	1117.50	1626.00	1789.00	1940.00	3164.00	
02232000	0801	19400801	20150801	75	858.69	910.41	0.00	4330.00		58.20	101.20	115.40	146.00	180.00	201.60	267.60	328.40	484.60	520.00	632.40	742.60	1010.00	1046.00	1160.00	1628.00	1802.00	2042.00	3146.00	
02232000	0802	19400802	20150802	76	854.47	890.51	0.00	4200.00		50.70	92.60	114.30	149.20	175.25	196.70	235.80	322.00	437.20	528.50	638.10	773.40	948.35	1120.00	1257.50	1624.00	1780.50	2006.00	2985.50	
02232000	0803	19400803	20150803	76	857.08	874.85	0.00	3870.00		43.00	82.80	118.25	152.20	174.75	213.80	245.70	301.80	450.85	529.00	634.10	766.80	916.65	1247.00	1350.00	1600.00	1800.50	1969.00	2948.50	
02232000	0804	19400804	20150804	76	862.89	874.38	0.00	3770.00		49.00	95.40	131.75	149.00	166.75	213.80	250.45	299.20	370.00	537.00	644.25	817.60	998.20	1238.00	1377.50	1564.00	1862.50	2058.00	2799.50	
02232000	0805	19400805	20150805	75	896.01	890.44	0.00	3790.00		49.20	101.60	126.80	149.20	163.00	237.40	262.60	309.40	439.60	527.00	698.20	799.60	1048.00	1276.00	1440.00	1642.00	1874.00	2280.00	2766.00	
02232000	0806	19400806	20150806	75	912.91	886.88	0.00	3520.00		54.60	114.40	140.00	156.00	174.00	234.00	269.80	354.00	448.40	557.00	728.00	906.80	1084.00	1318.00	1390.00	1668.00	1966.00	2282.00	3022.00	
02232000	0807	19400807	20150807	75	925.36	898.48	0.00	3480.00		62.20	104.80	131.20	160.20	183.00	235.60	287.00	381.40	452.80	520.00	738.20	897.00	1108.00	1290.00	1420.00	1694.00	2042.00	2272.00	3070.00	
02232000	0808	19400808	20150808	76	922.15	896.07	0.00	3450.00		54.70	112.40	122.20	149.40	193.50	230.70	338.20	395.20	451.80	487.00	697.35	964.80	1171.00	1283.00	1402.50	1616.00	2060.50	2293.00	2999.00	
02232000	0809	19400809	20150809	75	938.21	898.59	0.00	3400.00		59.80	111.00	132.40	165.20	203.00	272.60	366.60	425.00	480.40	500.00	741.60	999.20	1142.00	1222.00	1390.00	1654.00	2034.00	2310.00	3084.00	
02232000	0810	19400810	20150810	75	942.16	872.29	0.00	3190.00		75.00	116.80	134.40	157.40	210.00	282.00	381.40	450.40	496.20	548.00	741.60	1005.60	1114.00	1362.00	1510.00	1724.00	1988.00	2268.00	2954.00	
02232000	0811	19400811	20150811	75	939.15	855.25	20.00	3090.00		75.00	112.60	132.40	160.60	228.00	269.60	390.20	472.60	516.60	581.00	754.60	1000.00	1054.00	1324.00	1470.00	1700.00	1924.00	2264.00	2838.00	
02232000	0812	19400812	20150812	76	921.19	832.56	4.20	2930.00		53.80	102.40	123.20	151.00	227.50	272.10	354.60	487.60	551.55	574.50	723.30	978.00	1050.50	1259.00	1447.50	1640.00	1907.00	2218.00	2833.00	
02232000	0813	19400813	20150813	76	921.50	814.51	4.20	2820.00		53.80	95.70	125.00	161.60	247.50	286.80	391.70	475.80	566.15	647.00	727.85	968.40	1083.00	1264.00	1427.50	1650.00	1964.50	2178.00	2746.00	
02232000	0814	19400814	20150814	75	934.16	800.60	20.00	2820.00		57.60	106.80	127.40	200.60	242.00	358.60	459.20	519.20	559.60	636.00	808.20	1021.20	1080.00	1212.00	1460.00	1722.00	1930.00	2158.00	2714.00	
02232000	0815	19400815	20150815	76	927.00	790.95	4.20	2970.00		54.70	98.60	123.20	160.60	245.50	341.50	423.60	568.80	590.20	643.00	815.65	1020.00	1091.00	1149.00	1475.00	1704.00	1937.00	2161.00	2567.00	
02232000	0816	19400816	20150816	76	932.12	772.55	4.10	2920.00		66.05	98.40	133.55	164.80	254.50	387.90	499.60	552.60	646.85	693.00	806.45	989.40	1080.50	1129.00	1442.50	1714.00	1970.00	2126.00	2467.00	
02232000	0817	19400817	20150817	76	926.86	760.46	15.00	2830.00		66.05	100.50	127.75	155.60	259.50	378.30	504.25	549.80	651.70	721.00	833.25	966.40	1051.00	1215.00	1380.00	1720.00	1901.50	2102.00	2478.00	
02232000	0818	19400818	20150818	76	916.66	751.50	20.00	2880.00		53.20	103.20	124.10	156.40	259.00	383.00	465.40	575.40	641.25	721.00	797.75	973.60	1022.00	1210.00	1415.00	1722.00	1832.50	2089.00	2345.50	
02232000	0819	19400819	20150819	76	912.18	753.68	20.00	3020.00		66.05	97.40	130.10	164.40	260.75	374.30	435.30	554.00	621.85	729.00	837.45	940.60	994.35	1204.00	1595.00	1736.00	1812.50	2047.00	2361.00	
02232000	0820	19400820	20150820	76	925.44	768.27	8.80	3070.00		62.65	93.90	118.10	170.00	248.00	326.20	398.85	581.40	620.80	737.00	878.90	936.00	993.40	1263.00	1680.00	1746.00	1818.00	2051.00	2470.50	
02232000	0821	19400821	20150821	76	946.01	799.89	18.00	3080.00		57.55	100.90	141.45	177.20	243.50	277.80	413.65	573.40	642.40	765.50	897.40	936.80	1001.00	1233.00	1635.00	1700.00	1894.50	2017.00	2667.50	
02232000	0822	19400822	20150822	76	975.86	874.64	12.00	4290.00		59.25	103.60	142.80	195.60	243.50	297.50	396.50	573.00	627.65	810.50	860.75	949.20	1020.00	1233.00	1622.50	1732.00	1928.00	2159.00	2754.50	
02232000	0823	19400823	20150823	76	993.09	939.26	19.00	5330.00		59.25	97.90	135.15	185.20	222.25	285.80	368.55	573.60	646.05	805.50	893.75	952.60	1073.00	1278.00	1635.00	1712.00	1896.00	2160.00	2644.50	
02232000	0824	19400824	20150824	76	1004.86	985.58	20.00	6120.00		59.25	97.40	130.65	194.60	266.25	281.30	396.90	578.60	704.65	783.50	905.00	966.00	1114.50	1278.00	1657.50	1726.00	1821.50	2123.00	2559.00	
02232000	0825	19400825	20150825	76	1016.63	1020.55	20.00	6460.00		54.40	90.50	122.50	193.40	265.50	308.30	370.80	606.80	677.40	733.50	905.00	962.40	1192.50	1339.00	1672.50	1756.00	1793.50	2128.00	2523.00	
02232000	0826	19400826	20150826	76	1026.28	1034.86	50.00	6760.00		56.70	105.00	136.05	205.00	267.50	323.80	400.90	626.80	670.00	723.00	909.55	1022.00	1171.00	1330.00	1640.00	1772.00	1846.00	2076.00	2428.50	
02232000	0827	19400827	20150827	76	1037.28	1036.97	14.00	6750.00		54.85	107.50	147.30	191.00	264.50	354.40	571.85	623.40	691.65	769.50	886.70	1000.00	1112.00	1385.00	1675.00	1756.00	1892.50	2131.00	2398.50	
02232000	0828	19400828	20150828	76	1066.68	1065.51	14.00	6800.00		54.25	108.00	143.25	191.00	285.50	377.90	584.10	634.00	744.55	791.50	886.40	936.20	1231.00	1348.00	1612.50	1788.00	2023.50	2173.00	2751.00	
02232000	0829	19400829	20150829	76	1057.12	1043.25	22.00	6520.00		54.25	100.50	120.65	185.60	286.00	376.50	559.00	625.60	735.00	804.00	884.25	1012.00	1143.50	1302.00	1585.00	1810.00	2053.50	2169.00	2746.50	
