site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02336968	0514	19990514	20150514	17	36.24	21.71	11.00	85.00			15.00	17.40	18.60	19.50	20.00	21.80	26.40	28.10	29.00	29.90	34.00	39.20	42.80	50.00	58.80	66.60	77.00		
02336968	0515	19990515	20150515	17	57.65	96.22	10.00	419.00			13.20	16.10	17.60	18.00	18.80	20.30	22.40	28.40	32.00	34.70	35.80	38.80	40.60	47.00	59.80	81.40	170.20		
02336968	0516	19990516	20150516	17	82.88	200.50	10.00	855.00			12.40	15.10	16.00	17.50	19.00	19.30	21.40	27.00	27.00	27.90	28.80	36.00	42.60	59.00	75.00	83.10	247.00		
02336968	0517	19990517	20150517	17	43.24	44.03	10.00	160.00			14.00	15.70	16.00	17.00	18.40	19.60	21.00	21.70	28.00	33.40	34.00	35.40	43.80	49.50	54.00	86.40	150.40		
02336968	0518	19990518	20150518	17	63.24	85.40	10.00	356.00			13.20	14.70	15.60	16.50	17.80	21.10	26.00	26.40	30.00	31.80	54.40	60.00	61.80	70.50	79.60	108.70	208.00		
02336968	0519	19990519	20150519	17	65.43	85.56	9.30	319.00			11.46	12.70	16.00	21.00	24.00	24.60	26.60	29.10	30.00	31.80	40.00	53.90	60.80	65.50	82.20	144.00	257.40		
02336968	0520	19990520	20150520	17	40.30	43.26	9.10	172.00			10.62	11.70	14.40	16.50	17.80	19.30	20.60	23.30	26.00	28.70	30.60	33.10	36.40	42.50	51.40	77.50	132.80		
02336968	0521	19990521	20150521	17	37.59	35.18	11.00	128.00			13.40	14.70	15.60	16.00	16.00	17.50	21.20	22.10	23.00	23.90	24.80	29.20	38.80	44.50	56.20	85.60	117.60		
02336968	0522	19990522	20150522	17	42.59	67.62	10.00	297.00			12.40	13.70	14.60	15.00	16.20	18.30	19.00	19.20	21.00	25.50	27.60	28.70	32.00	36.00	43.60	59.20	120.20		
02336968	0523	19990523	20150523	17	32.90	31.82	9.30	137.00			11.46	13.40	14.00	14.50	16.20	18.00	18.20	19.40	23.00	26.60	27.80	28.70	32.00	36.00	39.60	54.00	93.00		
02336968	0524	19990524	20150524	17	26.96	21.11	9.40	95.00			9.88	12.10	13.60	14.00	14.40	15.60	17.20	18.10	19.00	20.80	25.00	29.50	31.00	32.50	34.80	41.70	63.00		
02336968	0525	19990525	20150525	17	24.39	17.43	9.20	82.00			9.44	11.25	12.00	12.50	13.00	13.90	16.20	17.20	19.00	22.60	27.00	28.70	29.60	31.00	32.00	33.80	46.80		
02336968	0526	19990526	20150526	17	32.42	31.35	8.50	119.00			9.38	11.28	12.00	12.00	13.20	15.60	17.80	21.10	22.00	22.90	23.00	27.90	30.00	35.00	48.40	71.50	100.60		
02336968	0527	19990527	20150527	17	30.91	24.06	7.70	78.00			9.30	11.31	12.00	12.50	13.80	15.30	16.40	18.00	18.00	21.60	26.80	32.90	38.60	48.50	62.00	71.60	74.00		
02336968	0528	19990528	20150528	17	28.66	28.14	7.10	125.00			7.90	10.13	11.00	12.50	14.40	15.30	16.20	17.50	22.00	24.70	25.80	28.80	30.60	32.00	33.80	42.80	73.80		
02336968	0529	19990529	20150529	17	29.38	28.01	7.00	112.00			7.32	9.22	10.60	11.50	12.80	14.60	16.00	16.20	18.00	22.50	23.80	25.40	27.20	37.00	49.60	60.70	81.60		
02336968	0530	19990530	20150530	17	28.40	20.58	7.00	78.00			9.24	10.64	11.00	12.00	13.80	15.30	16.00	16.60	22.00	23.80	27.20	28.70	39.20	46.50	48.20	53.00	63.60		
02336968	0531	19990531	20150531	17	38.05	44.81	6.90	177.00			7.94	8.62	10.12	11.00	11.80	13.00	13.40	15.50	20.00	20.90	23.40	32.40	43.20	52.50	63.40	82.30	118.60		
02336968	0601	19990601	20150601	17	67.26	121.67	7.00	506.00			7.00	8.05	10.00	11.00	11.40	12.00	12.40	14.50	19.00	19.00	30.20	40.00	51.40	84.50	116.00	130.40	221.20		
02336968	0602	19990602	20150602	17	37.90	42.91	6.50	165.00			7.14	7.44	9.00	10.50	11.00	11.00	11.40	13.40	17.00	20.60	22.60	34.90	55.00	67.00	72.20	80.90	105.00		
02336968	0603	19990603	20150603	17	42.98	55.56	5.90	217.00			6.62	7.22	8.66	9.75	11.20	13.00	13.60	16.00	16.00	20.50	25.00	36.50	45.20	56.50	79.40	104.90	134.60		
02336968	0604	19990604	20150604	17	27.26	23.54	6.80	77.00			6.88	7.04	8.06	10.35	12.00	12.00	12.20	13.60	19.00	19.90	21.60	29.70	36.00	39.00	48.00	64.80	76.20		
02336968	0605	19990605	20150605	17	25.74	17.50	5.70	59.00			7.70	9.18	9.84	10.00	10.40	12.50	16.20	17.00	17.00	26.00	28.60	31.80	36.00	41.50	47.00	50.60	53.40		
02336968	0606	19990606	20150606	17	28.44	25.16	5.10	89.00			7.26	8.78	9.26	10.15	11.40	12.00	12.60	15.40	19.00	21.70	22.80	30.00	34.80	42.00	50.40	61.20	80.20		
02336968	0607	19990607	20150607	17	39.48	47.40	4.60	167.00			5.96	7.07	7.94	8.45	9.56	12.50	16.20	17.20	19.00	21.70	27.60	30.40	35.20	55.00	75.20	96.20	140.60		
02336968	0608	19990608	20150608	17	33.47	36.28	4.80	128.00			5.92	6.76	7.00	7.50	8.80	10.90	13.00	13.20	15.00	16.80	22.60	26.80	44.80	63.00	72.80	79.40	93.60		
02336968	0609	19990609	20150609	17	23.40	19.10	5.30	66.00			6.18	6.75	7.44	8.60	10.04	11.00	11.80	15.10	16.00	16.00	22.40	25.40	29.60	35.50	41.40	49.80	62.00		
02336968	0610	19990610	20150610	17	24.04	15.29	5.70	50.00			6.18	7.14	8.40	9.05	11.06	15.20	18.20	19.30	22.00	22.90	24.60	29.90	33.80	35.50	40.80	48.30	49.20		
02336968	0611	19990611	20150611	17	26.44	17.07	5.10	55.00			5.98	7.25	8.18	9.75	11.80	13.60	16.00	20.30	23.00	30.20	35.00	36.70	39.40	42.50	44.00	46.40	52.60		
02336968	0612	19990612	20150612	17	28.99	26.62	4.60	96.00			6.76	9.12	11.16	12.50	13.00	13.90	16.20	17.30	20.00	21.80	24.40	27.80	29.00	34.50	44.00	61.70	90.40		
02336968	0613	19990613	20150613	17	34.70	34.64	4.30	137.00			6.38	8.02	9.04	9.60	11.48	14.60	16.20	17.30	20.00	21.80	30.00	41.80	49.60	53.50	56.20	65.20	93.00		
02336968	0614	19990614	20150614	17	32.59	37.92	4.00	158.00			6.40	7.42	7.90	8.70	9.98	11.30	12.40	14.60	20.00	22.70	29.40	31.70	33.80	43.50	54.80	62.60	88.40		
02336968	0615	19990615	20150615	17	23.12	14.76	3.80	57.00			6.12	7.40	9.02	10.95	12.40	14.50	18.40	20.10	21.00	25.50	26.00	27.40	28.60	29.50	31.60	39.10	52.20		
02336968	0616	19990616	20150616	17	35.61	53.95	3.80	227.00			5.32	6.33	7.20	8.10	9.56	11.30	12.60	15.80	23.00	23.90	24.80	27.80	29.60	34.00	40.40	59.30	121.40		
02336968	0617	19990617	20150617	17	70.03	146.18	5.00	531.00			6.52	6.97	7.54	8.30	9.62	11.60	13.60	16.40	20.00	21.80	22.00	22.00	29.20	38.00	47.20	148.60	399.80		
02336968	0618	19990618	20150618	17	57.08	131.26	4.70	535.00			5.18	5.65	6.16	6.95	7.62	8.43	10.32	12.80	20.00	20.00	20.80	21.70	22.60	23.50	33.60	93.00	265.40		
02336968	0619	19990619	20150619	17	43.86	91.75	4.40	366.00			5.20	6.38	6.92	7.15	8.30	10.16	11.60	14.30	17.00	17.90	18.80	19.00	19.60	20.50	23.40	70.80	211.60		
02336968	0620	19990620	20150620	17	24.13	34.14	4.10	145.00			6.26	6.87	7.02	7.20	8.38	10.30	11.80	15.10	16.00	16.90	17.00	17.70	18.60	19.00	21.40	37.30	81.80		
02336968	0621	19990621	20150621	17	22.08	23.46	4.00	95.00			6.08	6.60	6.66	6.85	8.00	9.65	10.20	11.20	13.00	13.90	15.60	16.70	21.20	34.00	44.40	45.30	55.80		
02336968	0622	19990622	20150622	17	20.32	18.39	3.80	76.00			4.20	5.49	6.48	7.00	7.76	8.63	9.56	13.20	15.00	15.00	21.40	25.10	26.00	27.00	31.60	38.20	48.00		
02336968	0623	19990623	20150623	17	26.87	27.99	3.80	92.00			5.72	6.34	6.64	7.40	8.64	10.32	12.20	13.50	18.00	19.80	21.60	22.00	26.80	31.50	46.60	73.00	88.00		
02336968	0624	19990624	20150624	17	22.65	21.91	2.70	84.00			4.62	5.17	6.40	7.35	7.82	8.81	10.80	14.00	14.00	15.80	19.20	25.60	28.60	31.00	36.60	47.10	64.00		
02336968	0625	19990625	20150625	17	26.02	21.89	4.40	71.00			4.88	5.28	5.88	6.80	9.64	13.60	15.40	17.10	18.00	18.00	21.20	29.70	34.80	45.00	54.80	57.50	63.00		
02336968	0626	19990626	20150626	17	22.31	18.01	3.60	63.00			3.68	5.03	6.26	7.40	8.66	10.25	12.00	12.40	16.00	17.80	24.40	27.40	33.40	37.50	39.20	44.00	53.40		
02336968	0627	19990627	20150627	17	31.93	45.85	3.40	196.00			3.48	3.92	4.94	5.90	6.98	8.90	11.80	15.50	20.00	25.40	26.80	28.40	32.00	37.00	43.60	53.80	91.20		
02336968	0628	19990628	20150628	17	45.23	76.91	2.80	246.00			3.12	3.90	4.80	6.85	9.50	11.60	13.40	15.10	16.00	16.90	19.40	22.80	24.00	39.50	57.00	115.20	244.40		
02336968	0629	19990629	20150629	17	25.01	27.74	2.90	108.00			4.74	5.83	7.00	7.85	8.70	9.60	9.88	11.00	11.00	13.70	18.80	20.70	25.80	40.00	51.80	54.50	68.00		
02336968	0630	19990630	20150630	17	56.56	134.22	2.80	570.00			5.44	7.01	7.82	8.15	8.64	9.39	9.68	10.10	11.00	20.00	27.40	36.00	42.00	44.50	49.80	65.10	181.20		
02336968	0701	19990701	20150701	17	126.45	321.64	1.90	1210.00			3.82	5.07	5.94	6.65	7.32	7.95	8.58	9.93	12.00	18.30	24.60	27.40	30.40	32.00	45.60	248.40	781.20		
02336968	0702	19990702	20150702	17	70.02	187.98	1.80	794.00			2.68	4.16	4.76	4.85	6.78	9.63	11.16	17.30	20.00	20.90	25.80	31.90	35.80	49.50	65.20	70.00	214.80		
02336968	0703	19990703	20150703	17	46.42	75.99	1.90	305.00			2.06	3.57	4.50	4.75	5.68	7.45	10.20	17.00	17.00	22.40	38.20	45.50	47.60	50.00	52.80	83.10	181.80		
02336968	0704	19990704	20150704	17	44.47	73.29	1.60	296.00			1.84	3.30	4.26	4.50	5.74	9.52	14.20	15.40	19.00	27.10	29.60	31.40	33.80	36.50	62.40	107.10	160.00		
02336968	0705	19990705	20150705	17	44.75	71.95	1.40	257.00			1.64	3.03	3.90	4.90	6.30	8.64	12.40	14.00	14.00	15.80	24.00	26.70	30.00	43.00	71.60	124.70	201.00		
02336968	0706	19990706	20150706	17	41.26	83.42	1.20	351.00			1.68	3.20	6.02	7.95	8.92	10.09	11.00	11.20	13.00	14.80	15.80	20.90	23.60	34.50	58.20	79.20	135.80		
02336968	0707	19990707	20150707	17	86.67	212.51	2.00	855.00			4.24	6.20	7.46	8.40	8.94	9.30	10.00	10.00	10.00	10.90	12.60	20.00	24.20	50.00	75.80	151.40	431.00		
02336968	0708	19990708	20150708	17	29.86	41.17	1.50	127.00			2.38	4.91	6.38	6.75	6.92	7.40	8.26	8.94	9.30	9.75	11.56	17.60	20.60	44.50	68.80	85.90	123.80		
02336968	0709	19990709	20150709	17	26.64	35.53	1.20	137.00			2.08	4.61	5.72	6.30	6.96	7.44	8.60	11.40	15.00	17.70	18.80	19.70	23.60	27.00	40.40	66.20	93.80		
02336968	0710	19990710	20150710	17	57.66	129.28	1.00	516.00			3.16	4.82	5.78	6.35	6.76	7.45	8.60	9.20	11.00	14.60	17.40	21.50	25.40	31.50	46.80	111.30	282.40		
02336968	0711	19990711	20150711	17	198.12	689.96	0.88	2870.00			4.82	6.29	6.86	7.25	8.16	10.11	12.40	14.20	16.00	17.80	18.80	19.70	32.60	47.50	66.00	113.70	720.40		
02336968	0712	19990712	20150712	17	129.74	418.43	0.72	1750.00			4.14	5.49	5.82	6.15	6.56	9.56	16.00	16.10	17.00	25.10	32.40	36.80	44.00	52.00	65.20	83.80	426.00		
02336968	0713	19990713	20150713	17	85.01	183.59	3.90	744.00			5.02	5.86	6.58	10.95	15.00	15.30	16.00	16.10	17.00	33.20	37.40	40.10	44.00	50.00	66.40	149.80	389.60		
02336968	0714	19980714	20150714	18	52.56	77.26	2.40	263.00			5.10	5.57	6.40	10.65	12.70	13.00	13.60	14.00	15.50	21.50	27.00	31.55	40.90	49.50	87.80	170.20	216.20		
02336968	0715	19980715	20150715	18	64.12	138.58	1.10	569.00			6.23	7.14	7.60	8.15	9.49	11.30	12.60	13.00	14.00	15.00	18.20	26.85	34.60	37.75	52.40	114.00	281.90		
02336968	0716	19980716	20150716	18	31.99	56.84	0.69	244.00			5.83	6.91	8.28	8.68	9.26	10.47	11.00	11.00	11.00	11.90	13.80	16.05	18.90	24.25	41.20	70.90	92.80		
02336968	0717	19980717	20150717	18	34.00	70.64	0.50	304.00			4.73	5.62	6.18	6.53	6.95	8.27	9.38	9.87	10.50	11.45	12.40	14.40	20.60	31.00	37.00	45.25	113.20		
02336968	0718	19980718	20150718	18	28.04	42.31	0.40	139.00			4.09	4.75	4.88	4.97	5.70	7.11	7.88	8.77	10.20	11.45	14.00	18.40	21.30	25.25	40.20	72.25	136.30		
02336968	0719	19980719	20150719	18	26.19	35.14	0.36	117.00			3.91	4.47	4.58	6.17	6.77	7.00	8.30	10.14	11.00	11.45	15.20	20.00	23.60	33.25	40.60	63.70	113.40		
02336968	0720	19980720	20150720	18	27.75	33.69	0.33	112.00			3.63	4.08	4.34	5.67	6.10	6.36	8.54	11.05	15.00	18.45	19.80	25.20	33.90	39.00	48.40	58.85	109.30		
02336968	0721	19980721	20150721	18	28.66	39.88	0.34	168.00			3.54	4.24	5.26	5.58	6.02	8.09	10.24	12.10	15.00	17.90	19.00	22.15	30.40	38.50	47.20	55.00	81.60		
02336968	0722	19980722	20150722	18	28.00	23.97	0.46	102.00			3.29	4.79	8.12	12.72	16.10	17.00	18.20	19.55	23.00	26.45	27.40	28.70	33.00	41.25	45.80	49.45	57.00		
02336968	0723	19980723	20150723	18	42.86	61.94	0.98	240.00			3.16	3.66	7.54	8.80	9.67	11.30	13.20	15.65	17.50	22.50	29.20	31.35	32.90	44.75	75.80	93.35	160.80		
02336968	0724	19980724	20150724	18	33.11	57.82	2.80	248.00			3.79	4.24	5.58	7.25	8.33	8.66	9.48	10.55	13.50	16.00	17.20	20.05	23.80	29.50	42.00	74.30	93.20		
02336968	0725	19980725	20150725	18	34.39	39.28	2.40	163.00			2.49	3.27	6.12	8.45	10.40	11.65	14.40	17.65	20.00	22.35	26.80	38.70	53.90	56.50	58.40	61.65	80.20		
02336968	0726	19980726	20150726	18	32.67	45.29	1.50	191.00			2.13	2.88	5.00	8.72	10.64	12.30	13.60	14.55	16.00	18.35	20.40	23.45	31.60	42.50	53.40	68.80	90.20		
02336968	0727	19980727	20150727	18	39.17	67.93	1.40	280.00			1.85	2.67	4.32	6.58	9.16	11.30	12.00	14.75	17.50	18.90	20.40	22.05	25.50	33.25	49.40	73.80	149.50		
02336968	0728	19980728	20150728	18	18.92	18.73	1.00	63.00			1.81	2.75	3.94	5.55	7.82	9.51	10.60	11.00	11.50	12.90	14.00	15.75	19.90	27.25	43.40	46.05	53.10		
02336968	0729	19980729	20150729	18	17.67	15.98	1.70	65.00			3.59	4.14	4.92	7.28	8.07	8.69	9.06	9.60	11.00	13.35	15.80	19.80	25.60	27.25	28.60	32.20	41.60		
02336968	0730	19980730	20150730	18	34.95	61.15	1.40	202.00			3.29	6.22	6.86	7.42	7.95	8.62	11.96	14.55	15.50	16.00	17.60	20.35	21.60	23.25	26.00	59.05	201.10		
02336968	0731	19980731	20150731	18	29.91	37.65	1.90	121.00			2.89	4.45	5.90	7.55	8.35	10.12	11.60	12.00	12.50	14.35	16.40	17.70	19.60	35.75	81.00	87.10	101.20		
02336968	0801	19980801	20150801	18	27.92	29.70	2.70	91.00			4.59	5.39	6.70	7.75	8.56	9.45	10.52	12.65	14.50	15.90	17.80	22.85	31.80	42.75	64.20	72.30	91.00		
02336968	0802	19980802	20150802	18	26.29	35.02	2.10	145.00			2.46	5.39	6.14	8.07	9.54	9.96	11.20	12.55	14.00	15.45	16.80	19.75	23.00	25.75	37.80	56.45	82.90		
02336968	0803	19980803	20150803	18	18.77	20.66	1.80	76.00			2.25	4.59	5.56	6.30	6.85	7.52	8.40	9.46	10.50	11.90	14.20	16.35	19.10	24.50	28.20	40.90	64.30		
02336968	0804	19980804	20150804	18	26.82	33.63	2.20	108.00			4.27	4.58	5.72	6.90	7.97	8.69	8.96	10.65	12.50	13.00	14.20	16.35	17.90	29.50	63.00	84.35	93.60		
02336968	0805	19980805	20150805	18	17.03	15.68	2.00	55.00			3.44	3.69	5.06	6.38	7.33	7.73	7.80	9.56	12.00	13.90	16.20	18.35	20.80	25.00	25.40	31.05	54.10		
02336968	0806	19980806	20150806	18	15.96	16.43	2.20	61.00			3.01	4.38	4.76	5.92	6.86	7.23	7.48	8.48	11.10	13.45	14.00	14.70	16.30	17.00	19.60	33.45	53.80		
02336968	0807	19980807	20150807	18	20.92	32.25	1.40	140.00			2.57	3.89	5.54	6.42	6.67	8.32	9.26	9.52	10.35	11.90	13.00	13.70	15.30	18.50	27.80	37.55	60.80		
02336968	0808	19980808	20150808	18	20.02	27.79	1.00	120.00			2.44	3.45	3.76	5.00	6.59	7.88	8.36	8.84	10.10	11.00	12.60	17.80	23.00	23.50	27.80	39.75	51.60		
02336968	0809	19980809	20150809	18	25.50	38.85	0.85	138.00			2.33	2.75	3.44	4.50	6.27	7.09	7.50	7.75	8.20	8.91	9.58	11.75	19.20	31.75	43.00	63.25	112.80		
02336968	0810	19980810	20150810	18	20.18	30.87	0.97	129.00			2.26	2.48	3.14	4.05	5.56	6.17	6.32	6.56	8.00	10.06	11.40	13.05	16.80	24.25	34.60	39.85	63.30		
02336968	0811	19980811	20150811	18	20.88	33.62	2.30	146.00			2.30	2.98	3.74	5.03	5.40	5.86	6.22	8.88	12.00	13.00	13.80	15.35	16.60	19.00	25.40	40.35	57.80		
02336968	0812	19980812	20150812	18	21.89	30.75	2.20	127.00			2.38	2.57	2.84	3.35	4.48	5.36	5.60	5.99	7.70	10.40	14.40	18.70	25.40	38.75	41.60	44.75	56.80		
02336968	0813	19980813	20150813	18	36.59	77.26	0.79	330.00			1.88	2.51	2.92	3.30	4.17	4.70	5.04	6.30	8.20	9.56	13.60	19.35	23.30	36.00	55.80	75.75	105.00		
02336968	0814	19980814	20150814	18	23.40	48.09	0.48	210.00			1.94	2.35	2.56	2.90	3.77	5.27	7.10	8.06	8.40	9.68	11.80	14.05	17.20	22.00	29.60	36.90	58.80		
02336968	0815	19980815	20150815	18	15.85	21.16	0.39	73.00			1.75	2.33	2.48	2.58	3.37	4.42	5.82	6.55	6.75	7.39	9.60	13.05	15.30	17.75	25.60	40.20	64.90		
02336968	0816	19980816	20150816	18	12.49	14.95	0.31	58.00			1.38	2.18	2.46	2.58	3.23	4.02	4.48	5.09	6.00	6.81	8.72	11.70	14.20	18.50	24.00	28.90	36.40		
02336968	0817	19980817	20150817	18	14.46	15.41	0.26	52.00			1.38	2.35	3.14	3.45	3.64	3.83	4.38	5.75	8.00	10.12	11.40	14.45	19.90	24.00	30.40	33.65	43.90		
02336968	0818	19980818	20150818	18	12.41	13.47	0.16	52.00			2.09	3.06	3.36	3.55	3.67	3.70	4.06	4.96	6.50	9.07	11.00	11.35	13.80	19.25	24.20	29.15	32.20		
02336968	0819	19980819	20150819	18	14.66	18.09	0.09	62.00			2.26	2.92	3.08	3.10	3.66	4.94	6.16	7.15	8.05	8.63	8.96	9.48	13.30	21.25	23.60	34.05	57.50		
02336968	0820	19980820	20150820	18	15.41	15.62	2.00	49.00			2.36	2.91	4.04	4.30	4.65	5.12	6.80	8.13	8.40	8.94	10.56	13.40	18.10	25.00	32.60	40.20	47.20		
02336968	0821	19980821	20150821	18	31.39	75.65	1.80	331.00			3.24	3.40	3.48	3.65	4.19	4.72	7.36	9.49	10.95	12.90	14.40	17.80	23.30	25.00	29.40	35.60	68.20		
02336968	0822	19980822	20150822	18	24.17	31.09	1.50	118.00			2.49	2.77	2.88	2.90	4.58	6.14	7.74	8.72	9.95	11.45	14.80	23.55	32.90	37.00	43.60	50.65	81.10		
02336968	0823	19980823	20150823	18	19.81	22.44	1.30	67.00			2.38	2.58	2.76	3.17	4.21	4.67	5.48	7.43	8.85	10.86	14.20	16.35	22.10	38.50	52.20	53.90	59.80		
02336968	0824	19980824	20150824	18	14.63	9.59	2.50	33.00			2.95	3.42	4.06	7.58	9.12	9.37	9.58	9.87	10.50	13.25	18.00	21.00	21.30	22.50	24.40	26.45	29.40		
02336968	0825	19980825	20150825	18	31.05	50.15	2.00	201.00			2.72	3.06	3.18	5.22	6.18	7.34	8.20	8.89	11.15	13.90	17.40	21.35	23.20	27.25	42.00	87.35	105.60		
02336968	0826	19980826	20150826	18	42.64	118.74	1.80	514.00			2.43	3.01	3.10	3.62	4.71	6.72	8.14	10.43	12.50	13.90	15.80	17.00	17.00	19.25	26.80	36.15	115.30		
02336968	0827	19980827	20150827	18	22.23	28.36	1.60	117.00			1.96	2.77	3.14	4.25	6.49	8.08	10.00	12.10	13.50	14.00	14.80	18.80	25.20	28.00	31.40	47.25	65.70		
02336968	0828	19980828	20150828	18	16.11	13.76	1.70	48.00			2.69	2.88	3.94	4.35	6.01	7.03	9.48	11.55	12.50	13.90	15.40	17.40	21.20	24.75	27.80	32.80	43.50		
02336968	0829	19980829	20150829	18	21.17	25.55	1.70	108.00			2.69	2.80	3.84	5.30	5.84	9.87	12.00	12.55	13.50	14.00	14.80	19.85	27.00	27.25	28.80	35.45	60.30		
02336968	0830	19980830	20150830	18	21.83	24.86	1.70	86.00			2.78	3.92	4.66	5.10	6.74	8.38	10.16	11.55	12.00	12.45	16.20	21.35	22.30	26.50	37.80	46.85	80.60		
02336968	0831	19980831	20150831	18	17.29	15.03	2.20	49.00			2.83	3.58	4.90	6.40	7.43	8.35	10.08	11.00	11.50	12.45	14.60	17.00	19.40	27.50	35.20	37.80	48.10		
02336968	0901	19980901	20150901	18	44.10	126.47	2.80	549.00			2.89	2.98	3.32	4.00	5.11	6.47	8.80	11.10	13.00	14.90	16.00	19.50	26.60	28.25	29.20	30.75	86.40		
02336968	0902	19980902	20150902	18	27.41	52.53	2.90	229.00			2.90	3.07	3.18	3.27	5.26	6.62	7.62	8.48	10.40	12.45	14.20	17.75	22.20	26.50	34.40	48.75	70.60		
02336968	0903	19980903	20150903	18	19.51	23.20	2.30	102.00			2.39	2.74	2.88	4.47	5.28	5.46	8.08	10.46	14.50	19.35	21.00	22.05	25.20	28.25	29.20	30.15	38.10		
02336968	0904	19980904	20150904	18	16.39	14.28	1.50	53.00			1.95	2.59	2.78	3.92	4.51	4.60	7.60	12.02	15.50	17.45	18.80	21.05	23.60	25.50	27.20	29.50	39.50		
02336968	0905	19980905	20150905	18	12.73	9.47	1.30	34.00			1.57	2.62	3.76	4.22	4.51	6.94	8.26	10.34	12.00	12.90	14.40	15.70	17.00	18.00	22.00	26.00	26.80		
02336968	0906	19980906	20150906	18	12.24	11.69	1.10	47.00			1.19	2.48	3.26	3.85	4.07	5.46	6.80	7.31	9.20	11.45	12.00	12.70	14.00	15.50	21.00	25.45	29.90		
02336968	0907	19980907	20150907	18	32.73	94.99	0.85	412.00			1.07	2.29	2.82	3.27	3.75	4.62	5.90	8.97	11.50	12.00	12.00	12.35	14.80	19.50	21.60	24.45	65.50		
02336968	0908	19980908	20150908	18	21.53	38.43	0.70	161.00			1.06	2.04	2.52	2.98	3.66	4.22	6.92	9.37	10.50	11.45	12.00	13.05	15.90	19.50	24.60	33.60	80.00		
02336968	0909	19980909	20150909	18	13.50	14.07	0.57	63.00			2.13	2.73	2.96	3.60	6.11	8.66	10.40	11.00	11.00	11.45	12.00	12.70	14.30	15.75	19.00	23.15	27.90		
02336968	0910	19980910	20150910	18	11.66	9.77	0.51	40.00			1.94	2.10	2.74	3.42	5.56	7.31	8.64	9.20	9.60	10.45	11.00	11.70	14.20	17.75	20.40	22.00	23.80		
02336968	0911	19980911	20150911	18	10.27	8.27	0.52	31.00			1.49	1.85	2.94	3.80	5.05	5.70	6.22	7.16	8.55	9.58	9.88	10.35	12.50	17.00	20.00	20.15	22.00		
02336968	0912	19980912	20150912	18	9.59	7.07	0.49	26.00			1.31	2.17	3.26	3.58	4.93	5.83	6.60	7.77	8.90	9.45	9.54	9.71	11.43	15.25	16.60	19.15	20.60		
02336968	0913	19980913	20150913	18	17.78	32.46	1.30	142.00			1.39	2.25	3.12	4.42	5.29	5.63	5.82	7.11	8.20	8.66	9.14	10.88	14.60	16.75	20.00	26.40	50.20		
02336968	0914	19980914	20150914	18	14.76	16.33	1.20	56.00			1.65	2.89	3.74	4.50	5.12	5.37	6.42	7.65	8.25	8.58	10.48	13.70	16.20	19.75	23.60	33.45	53.30		
02336968	0915	19980915	20150915	18	14.20	13.73	1.20	55.00			1.20	3.15	4.14	4.75	4.97	6.37	7.82	8.41	9.05	11.13	13.80	15.70	17.90	20.25	21.80	26.65	37.90		
02336968	0916	19980916	20150916	18	37.67	102.16	0.55	439.00			1.14	2.90	3.76	4.72	5.07	5.69	6.66	7.43	8.10	8.63	9.28	10.70	12.90	15.75	22.60	47.75	121.30		
02336968	0917	19980917	20150917	18	83.17	294.59	0.44	1260.00			1.12	2.13	2.78	3.20	3.65	4.51	5.92	6.82	7.10	7.83	8.68	9.92	13.20	16.50	21.20	43.90	216.00		
02336968	0918	19980918	20150918	18	51.77	146.71	0.61	626.00			2.04	2.62	2.94	3.45	4.51	5.49	6.52	7.61	8.25	8.49	9.96	13.40	16.30	18.50	27.80	60.35	185.00		
02336968	0919	19980919	20150919	18	16.77	21.93	0.82	77.00			1.97	2.35	2.80	3.27	4.03	4.95	6.44	7.64	8.20	8.71	9.86	12.40	15.60	19.25	28.00	40.50	67.10		
02336968	0920	19980920	20150920	18	53.62	178.54	1.60	767.00			1.96	2.34	2.80	3.12	3.34	3.73	4.44	6.23	7.55	8.20	9.68	12.40	15.30	16.00	21.40	43.90	120.80		
02336968	0921	19980921	20150921	18	206.43	596.18	1.80	2500.00			1.98	2.25	3.02	3.58	3.98	4.42	5.08	6.12	10.35	14.00	14.80	20.20	29.20	38.50	122.60	419.70	825.10		
02336968	0922	19980922	20150922	18	226.50	748.80	1.80	3200.00			1.80	2.31	2.88	3.38	3.99	4.26	5.50	7.07	10.85	14.00	14.80	19.50	31.10	71.00	159.80	211.40	675.50		
02336968	0923	19980923	20150923	18	67.19	162.98	1.50	700.00			1.68	2.55	2.86	3.05	3.24	3.69	5.40	10.03	13.50	15.35	18.60	21.00	34.20	76.25	110.20	111.15	170.80		
02336968	0924	19980924	20150924	18	26.13	39.95	1.20	170.00			1.56	1.94	2.56	2.92	3.07	3.56	8.72	12.00	13.00	14.90	16.80	21.15	30.60	39.00	41.20	50.90	67.40		
02336968	0925	19980925	20150925	18	32.39	38.00	1.00	109.00			1.36	1.66	2.58	2.80	3.43	6.30	9.68	12.10	15.00	18.35	23.60	29.70	40.90	65.75	74.80	92.55	107.20		
02336968	0926	19980926	20150926	18	35.79	67.58	1.10	288.00			1.28	1.39	2.36	3.58	5.30	8.56	10.60	11.00	12.00	14.35	20.40	27.35	30.10	37.00	43.20	52.70	120.60		
