site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02362240	0504	19860504	20150504	30	35.86	41.57	5.60	207.00		6.21	7.61	8.86	9.72	11.00	13.60	15.00	15.00	19.75	22.00	23.05	27.00	29.45	39.00	48.75	51.80	61.50	91.40	155.30	
02362240	0505	19860505	20150505	30	26.76	20.41	5.60	100.00		6.26	7.58	8.37	9.36	10.75	13.30	14.00	16.60	20.90	21.00	22.05	25.40	30.60	35.40	38.25	44.40	47.05	49.90	76.35	
02362240	0506	19860506	20150506	30	22.25	13.15	5.20	48.00		6.41	7.82	8.00	8.54	9.68	12.00	13.70	17.40	19.90	20.00	21.00	22.80	25.60	29.00	31.00	34.20	42.70	44.90	46.90	
02362240	0507	19860507	20150507	30	21.33	12.26	5.00	48.00		6.38	7.61	7.83	9.64	11.00	11.00	14.40	16.40	17.95	18.50	19.20	23.00	26.00	26.70	28.50	33.20	38.10	42.90	45.25	
02362240	0508	19860508	20150508	30	21.74	16.63	4.90	94.00		6.17	7.51	7.60	9.60	10.75	14.00	15.70	16.40	17.95	18.00	20.05	21.00	24.00	24.00	26.25	29.40	31.70	39.30	64.85	
02362240	0509	19860509	20150509	30	20.94	12.20	4.60	60.00		5.87	7.60	8.05	9.44	12.25	14.30	15.00	16.40	17.00	18.50	20.00	22.40	25.00	25.70	26.25	27.80	33.45	38.00	50.10	
02362240	0510	19860510	20150510	30	25.50	25.63	4.60	117.00		5.75	7.64	8.00	10.20	12.50	13.30	14.00	15.00	15.95	17.00	17.10	19.00	24.15	25.00	25.50	27.80	41.50	66.00	104.90	
02362240	0511	19860511	20150511	30	24.57	27.46	4.20	150.00		5.46	7.65	9.14	10.20	11.75	12.30	13.00	13.40	14.00	15.00	16.10	18.60	23.15	24.00	24.75	31.80	42.20	54.50	99.40	
02362240	0512	19860512	20150512	30	23.28	19.70	4.00	95.00		5.32	7.24	8.05	9.92	10.75	11.30	13.70	15.40	16.95	17.50	20.05	21.00	23.00	23.00	27.00	28.60	42.75	49.60	80.15	
02362240	0513	19860513	20150513	30	26.93	26.14	3.70	146.00		5.62	7.73	9.29	11.00	12.50	14.30	15.00	15.00	18.80	21.50	22.00	22.60	27.75	32.00	34.00	37.80	40.70	50.10	95.95	
02362240	0514	19860514	20150514	30	26.63	18.54	3.80	71.00		5.83	7.73	8.59	11.60	14.00	15.00	15.85	18.60	21.00	22.00	24.05	26.80	28.15	29.00	33.50	35.00	49.35	64.80	69.35	
02362240	0515	19860515	20150515	30	31.06	43.05	3.20	211.00		5.29	7.14	9.06	11.40	13.00	13.30	14.85	15.80	17.00	19.00	20.05	21.60	23.15	24.00	27.25	35.60	42.10	54.10	177.45	
02362240	0516	19860516	20150516	30	23.02	20.09	3.10	109.00		4.92	6.45	7.36	9.76	12.75	13.30	14.00	14.40	18.80	19.50	20.00	20.60	21.45	24.70	28.25	29.80	35.00	44.00	79.85	
02362240	0517	19860517	20150517	30	21.75	23.34	2.90	135.00		4.61	6.30	6.82	8.38	11.47	12.00	12.85	14.20	16.95	18.50	20.00	21.20	23.00	23.00	24.25	25.80	26.35	33.30	86.05	
02362240	0518	19860518	20150518	30	21.28	27.54	2.80	160.00		4.34	5.82	6.84	8.44	11.75	12.00	12.00	13.40	14.95	16.50	18.00	18.60	20.00	20.00	20.50	23.60	27.00	31.50	95.10	
02362240	0519	19860519	20150519	30	20.52	13.72	2.70	62.00		3.80	5.81	7.71	9.80	11.75	12.00	12.85	13.40	16.85	17.50	18.10	20.00	20.45	24.40	29.25	30.80	34.45	41.70	54.30	
02362240	0520	19860520	20150520	30	19.91	12.42	2.70	62.00		3.75	5.50	7.96	9.52	10.00	12.30	13.85	15.80	17.00	18.00	19.05	20.60	22.00	24.10	29.00	29.00	32.05	35.80	48.25	
02362240	0521	19860521	20150521	30	17.43	9.17	2.80	37.00		3.41	5.21	7.37	8.64	9.75	11.30	13.70	15.00	15.95	16.00	17.05	19.20	21.00	21.70	23.25	27.20	28.35	29.90	36.45	
02362240	0522	19860522	20150522	30	18.00	12.99	3.60	58.00		3.93	4.76	6.85	8.16	9.18	10.30	11.85	13.40	14.00	15.50	16.00	16.60	17.00	19.80	21.50	23.80	30.10	41.20	53.05	
02362240	0523	19860523	20150523	30	22.58	40.73	3.80	230.00		4.08	4.93	6.55	7.60	8.70	10.00	10.85	12.00	12.95	13.50	14.05	15.60	16.00	16.00	20.00	20.80	26.35	32.40	137.60	
02362240	0524	19860524	20150524	30	19.07	27.08	3.40	157.00		3.79	6.12	6.95	8.14	8.97	9.44	10.00	12.40	13.00	14.50	15.00	15.00	16.00	16.70	18.25	19.80	23.75	31.50	89.35	
02362240	0525	19860525	20150525	30	21.18	22.11	3.00	104.00		3.50	6.11	6.85	7.80	8.20	10.00	10.85	11.40	12.00	14.00	15.05	16.00	16.30	18.70	21.25	29.20	43.10	55.10	84.75	
02362240	0526	19860526	20150526	30	19.99	21.51	2.60	102.00		3.26	5.93	6.79	7.72	8.18	9.05	9.82	10.00	10.95	13.50	14.05	15.00	16.15	18.40	21.00	29.60	33.35	48.40	86.60	
02362240	0527	19860527	20150527	30	23.20	36.85	2.30	197.00		3.34	5.92	6.55	7.32	7.70	8.79	9.51	9.88	10.95	13.50	15.00	15.60	18.15	19.00	20.00	20.80	33.20	42.80	138.15	
02362240	0528	19860528	20150528	30	26.04	38.08	2.20	200.00		3.19	5.95	6.46	7.04	7.58	8.14	9.55	10.40	12.90	13.50	15.05	16.60	18.00	18.70	22.00	45.00	52.10	65.00	131.80	
02362240	0529	19860529	20150529	30	33.04	49.23	2.00	230.00		2.99	5.63	6.16	6.54	7.22	8.39	8.94	10.20	12.95	15.00	16.00	16.00	17.30	19.70	25.25	57.00	84.15	109.30	166.20	
02362240	0530	19860530	20150530	30	22.57	20.40	1.90	79.00		2.67	5.08	5.87	6.22	6.83	8.29	8.93	14.00	14.00	15.00	15.00	15.60	23.45	28.80	36.00	38.40	47.60	60.70	69.65	
02362240	0531	19860531	20150531	30	23.55	28.59	1.90	151.00		2.50	4.49	5.62	6.02	6.50	8.37	11.55	14.00	14.00	15.50	16.05	18.20	20.35	28.70	29.75	32.80	36.10	44.50	108.10	
02362240	0601	19860601	20150601	30	21.86	18.46	1.80	70.00		2.41	4.56	5.49	5.92	6.78	8.09	11.55	13.00	13.95	14.50	16.05	18.80	27.15	29.40	31.50	39.20	44.35	54.00	65.05	
02362240	0602	19860602	20150602	30	21.60	21.01	1.80	102.00		2.29	4.54	5.49	5.90	6.53	7.66	9.37	10.80	12.95	13.00	18.10	20.00	22.60	27.40	32.50	35.60	40.40	50.20	74.50	
02362240	0603	19860603	20150603	30	21.20	17.82	1.80	78.00		2.24	4.63	6.00	6.34	7.33	8.76	11.00	12.80	14.00	17.00	20.05	21.60	23.30	25.70	28.25	33.60	37.40	41.80	70.85	
02362240	0604	19860604	20150604	30	19.57	14.38	1.70	66.00		2.19	5.82	6.07	6.84	7.38	8.25	10.85	11.40	14.85	16.50	18.00	21.60	24.75	29.00	29.50	31.00	32.70	38.50	51.70	
02362240	0605	19860605	20150605	30	29.01	45.08	1.70	217.00		2.31	5.60	5.67	6.50	6.88	7.46	9.47	11.40	13.90	16.50	17.15	21.20	23.00	23.70	27.00	30.80	32.00	102.20	167.50	
02362240	0606	19860606	20150606	30	25.28	31.79	2.10	160.00		2.43	5.22	5.59	5.96	6.88	7.80	10.62	14.40	18.80	20.00	20.05	21.00	23.15	26.80	28.25	29.80	36.05	42.50	128.65	
02362240	0607	19860607	20150607	30	25.73	29.25	1.70	117.00		2.19	5.21	5.37	5.84	6.95	8.08	9.78	11.80	13.95	18.00	18.05	19.60	20.60	25.40	27.50	40.80	51.30	65.70	114.80	
02362240	0608	19860608	20150608	30	25.75	29.00	1.70	123.00		2.14	4.93	5.20	6.74	8.57	9.09	12.55	15.00	16.90	17.50	18.05	19.00	19.15	20.70	28.00	34.00	53.25	64.80	114.20	
02362240	0609	19860609	20150609	30	26.11	27.67	1.70	128.00		2.14	4.82	5.52	7.26	8.85	9.76	11.69	13.40	15.90	17.00	17.10	21.40	28.15	29.70	36.25	37.00	41.50	75.00	103.25	
02362240	0610	19860610	20150610	30	26.42	30.72	1.70	164.00		2.08	4.56	6.96	8.22	9.38	11.60	13.85	15.00	15.95	16.50	18.15	21.60	26.15	27.70	31.50	36.80	44.05	58.60	111.75	
02362240	0611	19860611	20150611	30	23.86	24.04	1.50	112.00		2.00	4.27	6.70	7.76	8.93	9.81	11.85	13.40	14.95	16.00	17.05	19.20	25.60	29.00	29.50	31.00	43.70	49.50	96.60	
02362240	0612	19860612	20150612	30	27.50	40.58	1.40	206.00		1.95	3.88	5.70	6.62	7.62	9.76	13.70	15.00	15.00	16.00	17.05	19.80	22.15	23.70	24.25	31.40	39.65	54.70	158.70	
02362240	0613	19860613	20150613	30	37.59	79.00	1.40	434.00		2.06	3.97	5.38	7.44	11.40	13.00	13.85	14.00	14.00	17.00	18.05	20.20	22.15	23.70	29.75	36.00	47.45	80.30	261.85	
02362240	0614	19860614	20150614	30	30.03	38.07	1.40	156.00		2.17	3.82	5.11	8.34	10.47	12.00	12.85	13.00	13.95	14.50	16.15	20.20	22.00	22.70	27.00	34.60	78.35	87.10	142.80	
02362240	0615	19860615	20150615	30	30.43	46.78	1.70	236.00		2.25	3.70	4.54	7.88	11.00	11.30	12.00	13.00	13.95	16.00	18.10	20.60	23.15	25.40	29.50	38.80	41.05	66.40	182.10	
02362240	0616	19860616	20150616	30	25.73	35.75	2.60	196.00		2.93	4.94	7.70	9.96	11.00	11.00	11.00	13.00	13.95	15.00	15.05	16.00	18.15	21.10	28.00	34.20	50.05	53.80	122.30	
02362240	0617	19860617	20150617	30	24.30	18.75	3.10	88.00		4.31	5.66	7.89	10.00	10.75	12.30	13.00	13.40	15.90	18.00	20.20	25.80	29.30	31.00	34.25	36.60	44.05	51.40	69.85	
02362240	0618	19860618	20150618	30	22.03	19.21	2.90	97.00		4.28	6.68	7.53	9.18	9.97	10.30	11.85	13.20	15.00	16.00	16.05	18.20	22.00	25.50	28.50	34.60	38.15	49.40	71.70	
02362240	0619	19860619	20150619	30	23.56	28.58	2.60	154.00		3.75	5.64	7.36	7.78	9.25	9.93	10.00	11.40	12.00	15.00	18.05	19.00	19.15	23.50	26.50	32.80	39.55	56.10	100.65	
02362240	0620	19860620	20150620	30	19.13	14.77	2.60	70.00		2.98	4.92	6.26	6.78	8.18	9.63	9.87	11.20	13.95	14.50	16.05	19.40	21.15	24.80	27.25	32.60	37.00	37.90	52.40	
02362240	0621	19860621	20150621	30	19.20	16.64	2.80	86.00		2.80	4.31	5.18	7.30	8.93	9.79	10.85	12.00	12.00	13.50	16.00	17.80	25.00	25.70	26.25	29.40	31.00	33.70	64.00	
02362240	0622	19860622	20150622	30	18.96	17.52	2.60	94.00		3.21	4.07	5.54	7.54	8.93	11.00	11.00	11.40	12.00	13.00	13.10	16.20	21.30	23.00	25.25	30.00	32.70	36.70	63.20	
02362240	0623	19860623	20150623	30	19.68	14.96	3.30	63.00		3.30	3.75	5.56	7.42	10.72	11.00	11.00	12.00	12.00	15.00	18.05	19.60	21.15	22.70	24.50	31.60	38.45	46.60	54.75	
02362240	0624	19860624	20150624	30	17.04	11.16	2.70	46.00		2.92	3.66	4.98	6.88	10.45	11.00	11.00	12.00	13.90	15.00	16.05	17.60	18.30	21.40	23.50	25.00	28.40	31.90	45.45	
02362240	0625	19860625	20150625	30	20.30	18.95	2.80	97.00		2.85	3.82	6.26	8.46	9.88	11.00	11.85	14.00	14.95	16.00	17.05	18.60	19.00	19.70	20.25	27.40	33.75	47.80	73.35	
02362240	0626	19860626	20150626	30	25.84	28.78	3.50	145.00		4.16	5.16	7.96	9.32	10.60	11.00	11.85	13.40	14.00	15.50	16.10	18.60	19.15	24.90	30.00	44.80	49.35	59.90	107.05	
02362240	0627	19860627	20150627	30	28.08	31.80	3.10	128.00		4.25	5.75	8.01	10.00	10.75	11.30	12.85	14.00	15.90	18.00	18.00	18.00	19.15	22.80	25.25	28.40	69.90	92.50	114.25	
02362240	0628	19860628	20150628	30	24.48	24.31	2.70	88.00		3.63	5.52	9.24	10.00	10.00	12.30	13.00	13.00	13.95	15.00	17.05	18.60	19.15	22.80	24.25	25.80	57.40	80.70	87.45	
02362240	0629	19860629	20150629	30	22.58	18.06	2.50	75.00		3.49	4.87	7.37	8.04	9.03	10.46	12.85	15.00	15.95	16.50	19.05	20.60	23.30	27.10	30.50	33.60	41.30	57.50	66.20	
02362240	0630	19860630	20150630	30	22.80	20.77	2.20	92.00		3.25	5.07	7.63	7.82	8.88	10.16	11.85	14.40	16.90	19.00	19.15	22.00	23.00	23.00	24.50	34.00	40.35	41.00	87.60	
02362240	0701	19860701	20150701	30	25.69	44.54	2.00	255.00		3.15	4.61	6.96	8.30	10.62	11.30	12.00	14.80	16.00	16.50	18.00	18.60	21.00	21.70	25.00	28.80	32.10	37.80	139.50	
02362240	0702	19860702	20150702	30	23.74	22.75	3.20	111.00		4.58	6.58	9.16	9.88	11.00	11.60	13.85	15.40	16.95	17.00	19.00	19.60	20.15	22.40	24.00	27.20	39.45	61.10	90.65	
02362240	0703	19860703	20150703	30	55.02	148.05	2.60	815.00		4.03	6.39	9.96	10.20	11.00	13.00	13.00	13.00	14.90	16.50	17.10	19.60	25.45	28.70	30.50	37.40	60.20	106.70	466.85	
02362240	0704	19860704	20150704	30	45.94	102.18	2.30	506.00		3.67	5.74	8.42	10.20	11.00	11.60	13.00	13.00	13.00	15.50	17.05	18.60	19.00	19.00	22.25	37.20	58.90	85.10	391.05	
02362240	0705	19860705	20150705	30	27.04	32.21	2.00	128.00		3.32	5.44	7.73	9.36	10.75	11.30	12.85	14.00	14.00	15.00	16.00	17.20	18.60	22.00	25.75	35.00	49.60	81.60	127.45	
02362240	0706	19860706	20150706	30	158.15	656.61	1.80	3610.00		3.23	5.20	6.11	9.64	9.80	11.00	12.70	13.00	13.95	17.00	18.05	19.60	27.15	32.20	40.00	52.20	76.90	96.80	1862.10	
02362240	0707	19860707	20150707	30	48.24	119.89	1.60	665.00		3.03	5.41	5.96	8.54	10.43	12.30	13.00	13.80	15.00	17.00	18.10	20.60	22.30	26.10	33.50	41.00	81.10	93.10	361.40	
02362240	0708	19860708	20150708	30	33.43	55.25	1.60	304.00		2.59	4.88	6.32	7.44	10.00	11.00	11.00	14.40	16.90	18.00	19.05	22.40	26.30	31.50	38.50	40.00	49.65	70.10	186.85	
02362240	0709	19860709	20150709	30	31.10	46.97	1.60	221.00		2.37	4.16	4.96	6.48	8.95	10.09	11.00	12.40	13.95	16.50	17.05	18.60	21.60	25.00	27.75	34.00	45.75	104.30	177.00	
02362240	0710	19860710	20150710	30	26.87	34.70	1.50	161.00		2.10	3.15	5.08	7.98	9.38	10.30	11.85	13.40	14.95	16.00	18.10	20.60	21.15	23.40	25.50	30.00	41.05	94.30	128.55	
02362240	0711	19860711	20150711	30	24.48	29.37	1.70	124.00		2.47	3.18	5.07	7.42	9.65	10.09	11.85	14.00	14.95	15.00	16.00	16.60	22.15	25.80	27.75	31.60	35.00	57.50	122.35	
02362240	0712	19860712	20150712	30	28.56	45.40	2.20	240.00		2.69	3.88	6.79	7.86	9.30	11.00	11.00	13.00	13.00	14.00	15.00	16.80	19.15	26.30	29.00	31.40	48.15	54.00	168.50	
02362240	0713	19860713	20150713	30	21.79	25.64	2.80	147.00		2.80	3.67	7.01	8.72	10.65	12.00	12.00	13.40	14.00	15.00	18.05	19.00	20.75	26.40	27.00	27.80	31.00	36.40	87.60	
02362240	0714	19860714	20150714	30	27.34	27.23	3.30	122.00		3.35	5.56	7.26	8.18	10.38	11.30	12.85	14.40	15.95	17.50	19.05	20.00	25.45	30.10	40.25	44.00	50.15	59.60	107.15	
02362240	0715	19860715	20150715	30	28.55	32.36	2.20	149.00		2.75	5.70	7.33	8.30	9.57	11.30	12.85	14.60	17.00	21.00	22.00	23.80	28.15	29.70	30.50	32.00	43.90	71.00	130.85	
02362240	0716	19860716	20150716	30	30.00	31.96	1.80	145.00		2.73	4.43	4.76	7.96	9.32	10.30	11.00	14.20	22.65	24.00	24.10	26.60	27.15	29.40	39.25	46.80	47.35	90.30	118.05	
02362240	0717	19860717	20150717	30	24.38	21.57	1.50	92.00		2.98	4.64	5.65	6.50	8.78	9.93	10.00	13.80	16.90	20.50	22.10	24.00	25.15	28.10	31.00	34.20	48.35	63.40	79.90	
02362240	0718	19860718	20150718	30	21.63	20.34	1.30	94.00		2.62	5.27	6.49	7.50	10.43	11.00	12.70	13.00	15.85	17.00	20.00	20.60	21.15	22.70	24.25	25.00	32.50	45.30	85.75	
02362240	0719	19860719	20150719	30	21.19	20.22	1.20	96.00		2.41	4.81	5.16	6.44	8.25	10.09	11.85	13.80	15.00	16.00	18.05	19.00	21.45	24.00	26.00	27.60	33.45	42.50	83.35	
02362240	0720	19860720	20150720	30	24.20	25.26	1.10	121.00		2.37	4.24	5.05	5.56	6.78	9.53	12.70	14.40	15.00	16.00	18.05	19.60	21.30	24.40	31.75	38.60	46.55	63.10	90.75	
02362240	0721	19860721	20150721	30	28.19	35.13	1.20	181.00		3.18	5.03	5.56	6.44	7.72	10.55	13.85	14.00	14.95	17.50	20.00	20.60	23.05	29.70	32.75	42.00	48.20	61.40	131.50	
02362240	0722	19860722	20150722	30	26.06	22.55	1.30	81.00		3.61	5.73	6.46	8.22	11.07	14.30	15.85	16.00	17.90	19.00	20.00	20.60	22.45	26.40	27.50	49.00	59.35	72.60	78.25	
02362240	0723	19860723	20150723	30	27.84	26.42	2.00	107.00		3.32	6.32	8.78	12.20	13.75	14.30	15.00	15.40	16.95	18.00	20.05	21.00	24.15	26.40	37.25	38.80	49.70	67.60	106.45	
02362240	0724	19860724	20150724	30	25.78	23.87	1.30	96.00		2.62	4.82	8.74	11.00	11.75	13.00	13.00	14.00	14.95	15.00	17.00	17.60	20.35	30.80	32.25	40.20	57.15	70.20	86.65	
02362240	0725	19860725	20150725	30	23.09	22.80	1.20	101.00		2.25	5.29	7.14	9.00	11.00	11.30	12.00	12.40	13.95	14.00	16.00	16.00	23.45	26.00	29.00	30.60	42.15	50.70	92.75	
02362240	0726	19860726	20150726	30	31.07	52.64	1.20	268.00		3.79	6.51	8.15	9.68	10.75	12.00	12.00	12.80	14.95	15.00	19.00	19.60	20.15	22.40	27.25	32.00	38.20	49.60	206.95	
02362240	0727	19860727	20150727	30	23.08	21.73	1.30	113.00		3.67	6.91	8.48	10.20	11.00	13.30	14.00	15.00	15.00	18.00	19.00	19.60	24.15	25.00	26.00	26.80	30.15	52.20	87.70	
02362240	0728	19860728	20150728	30	25.05	35.17	1.80	198.00		3.73	6.48	9.27	10.20	11.75	13.00	13.00	14.40	15.00	15.50	16.05	18.20	20.30	22.00	25.00	27.40	32.55	45.50	125.40	
02362240	0729	19860729	20150729	30	22.60	20.57	1.30	86.00		3.39	6.54	7.93	8.14	10.32	11.00	11.00	12.40	13.00	14.50	16.05	17.00	18.15	23.90	32.75	36.60	41.45	60.40	78.30	
02362240	0730	19860730	20150730	30	26.79	32.50	1.40	163.00		3.44	5.49	7.01	8.08	9.80	12.00	12.00	13.00	13.95	15.00	16.05	18.80	24.15	26.40	29.00	32.80	48.45	69.60	120.10	
02362240	0731	19860731	20150731	30	25.31	24.03	3.90	113.00		4.17	6.81	7.75	9.02	9.40	9.72	11.70	13.00	14.90	16.50	20.15	23.00	23.15	26.10	30.00	40.00	55.00	61.30	87.15	
02362240	0801	19860801	20150801	30	21.40	16.02	4.30	66.00		4.36	6.66	7.79	8.14	8.82	9.50	10.78	14.40	15.95	18.00	20.15	23.00	23.00	24.40	26.75	32.00	33.35	55.60	61.60	
02362240	0802	19860802	20150802	30	19.66	14.68	4.90	62.00		4.96	5.90	7.25	8.32	9.15	9.50	9.59	13.80	15.95	17.00	19.00	19.00	20.00	21.40	23.50	26.60	30.75	50.20	58.70	
02362240	0803	19860803	20150803	30	19.36	19.29	4.00	107.00		4.99	6.33	6.79	7.14	8.60	9.21	9.96	12.00	12.95	16.00	16.05	17.00	18.30	20.00	24.00	24.00	29.40	36.50	73.45	
02362240	0804	19860804	20150804	30	20.21	22.11	3.30	115.00		4.18	5.11	6.11	7.32	8.65	8.96	9.87	11.40	12.00	14.00	15.00	16.20	17.30	19.00	20.25	29.00	35.80	41.90	85.30	
02362240	0805	19860805	20150805	30	21.53	27.78	3.20	128.00		3.75	4.72	6.06	6.88	7.35	9.58	10.00	11.00	11.95	13.00	14.00	14.60	15.15	16.00	17.50	24.40	37.00	50.00	112.60	
02362240	0806	19860806	20150806	30	22.06	23.47	3.90	105.00		3.96	4.91	5.52	6.48	7.80	9.13	10.84	12.40	13.00	13.50	14.15	18.80	20.00	20.00	22.75	27.40	44.50	58.20	91.25	
02362240	0807	19850807	20150807	31	28.21	41.22	3.10	181.00		4.18	5.64	6.28	7.34	9.80	9.92	11.20	12.00	12.00	13.00	14.00	16.00	19.20	25.00	26.00	34.80	51.40	58.60	170.80	
02362240	0808	19850808	20150808	31	20.45	19.42	4.80	104.00		4.92	5.80	6.68	7.14	8.90	10.20	11.40	13.80	15.00	15.00	16.00	18.20	19.80	21.40	22.00	25.80	34.00	46.80	71.60	
02362240	0809	19850809	20150809	31	17.97	11.35	3.40	48.00		3.70	5.34	7.26	7.90	8.90	9.84	11.20	13.60	15.00	15.00	17.00	20.00	20.80	22.00	23.00	24.00	32.00	37.60	45.00	
02362240	0810	19850810	20150810	31	18.29	11.97	1.50	52.00		2.46	5.18	7.02	8.00	9.70	10.00	12.00	12.80	14.40	15.00	16.00	18.20	21.40	23.60	26.00	28.80	31.80	35.80	45.40	
02362240	0811	19850811	20150811	31	17.79	11.35	1.30	44.00		3.28	5.70	6.82	7.34	8.00	10.60	11.20	12.80	13.40	14.00	16.40	19.20	20.00	22.00	26.00	27.60	32.40	38.00	41.00	
02362240	0812	19850812	20150812	31	22.08	22.39	1.20	107.00		3.90	6.24	6.88	7.40	10.00	10.60	12.20	13.00	13.00	17.00	18.20	20.20	21.00	21.00	24.00	28.00	38.20	40.60	94.40	
02362240	0813	19850813	20150813	31	31.99	41.16	1.20	158.00		3.96	6.00	7.04	8.10	9.60	11.00	11.00	11.80	12.40	14.00	15.60	18.40	25.60	31.80	35.00	37.60	59.60	112.40	152.00	
02362240	0814	19850814	20150814	31	25.53	35.84	1.20	193.00		3.54	6.26	6.90	8.16	9.30	10.48	11.20	12.00	13.40	16.00	16.00	20.00	20.80	24.40	26.00	32.00	35.20	47.20	134.80	
02362240	0815	19850815	20150815	31	23.95	21.79	1.20	95.00		3.42	6.64	6.96	8.24	8.40	10.60	11.40	13.80	14.00	15.00	16.00	18.20	24.60	27.40	28.00	41.80	52.80	57.60	78.20	
02362240	0816	19850816	20150816	31	24.73	24.88	1.30	117.00		3.28	5.88	7.16	8.68	11.00	11.60	12.20	13.00	15.00	17.00	18.20	20.40	22.00	26.20	28.00	33.20	46.00	55.60	99.60	
02362240	0817	19850817	20150817	31	23.35	19.65	1.40	79.00		3.26	5.36	8.96	10.00	11.00	12.00	12.20	13.80	14.00	15.00	16.20	20.20	22.60	23.40	29.00	40.40	51.40	60.20	70.00	
02362240	0818	19850818	20150818	31	19.19	13.62	1.30	64.00		3.22	5.72	8.28	9.18	11.00	12.00	12.00	12.80	13.00	16.00	16.00	17.00	19.40	23.80	25.00	27.80	34.60	41.80	50.80	
02362240	0819	19850819	20150819	31	20.16	19.00	1.30	97.00		3.22	5.52	7.04	8.06	9.50	10.60	11.20	12.00	13.00	14.00	15.60	18.40	20.00	21.00	22.00	27.20	35.20	44.80	73.60	
02362240	0820	19850820	20150820	31	31.74	58.88	1.50	307.00		3.30	4.86	5.98	7.84	9.70	10.00	11.00	11.00	12.00	13.00	14.00	17.60	21.60	26.00	27.00	29.80	46.40	55.20	220.60	
02362240	0821	19850821	20150821	31	22.40	24.00	1.50	126.00		3.24	4.60	5.48	8.50	10.00	10.00	10.20	13.40	16.00	16.00	18.00	18.40	20.00	21.80	23.00	26.20	43.40	51.40	87.00	
02362240	0822	19850822	20150822	31	22.68	20.31	1.40	77.00		3.38	5.04	6.24	7.18	9.20	9.62	10.20	12.60	13.40	16.00	19.60	20.20	21.00	22.80	30.00	35.80	43.40	65.80	71.60	
02362240	0823	19850823	20150823	31	21.36	22.88	1.30	113.00		3.10	5.14	6.90	7.56	8.60	9.40	10.12	11.00	12.00	15.00	15.60	18.00	18.80	20.00	22.00	25.60	42.60	57.80	83.00	
02362240	0824	19850824	20150824	31	17.90	21.04	1.30	120.00		2.98	6.14	6.54	7.52	9.20	9.32	9.68	10.00	10.00	12.00	12.60	14.20	15.80	16.80	21.00	23.20	29.80	35.40	70.20	
02362240	0825	19850825	20150825	31	18.57	16.59	1.30	84.00		2.68	5.46	7.06	8.04	9.30	9.80	10.20	11.80	12.40	13.00	13.60	15.40	17.80	21.00	25.00	28.00	29.60	34.40	67.20	
02362240	0826	19850826	20150826	31	21.02	26.55	1.30	153.00		2.56	5.16	7.08	8.70	8.80	9.28	10.20	11.80	13.20	16.00	17.60	19.00	19.80	23.00	24.00	25.00	26.40	36.80	89.40	
02362240	0827	19850827	20150827	31	16.59	10.84	1.30	43.00		2.50	4.98	6.90	7.88	8.40	8.58	9.88	11.00	12.40	13.00	14.60	17.00	18.60	21.40	23.00	27.60	30.20	35.00	40.00	
02362240	0828	19850828	20150828	31	18.20	20.82	1.40	118.00		3.38	5.28	6.64	7.98	8.30	9.66	9.96	11.00	11.00	12.00	12.60	14.20	15.80	19.40	21.00	22.80	28.40	35.60	73.00	
02362240	0829	19850829	20150829	31	16.65	12.98	1.40	72.00		3.32	5.60	6.96	8.18	9.20	9.46	9.96	11.00	12.40	13.00	15.00	15.60	18.00	19.80	21.00	23.40	26.00	30.00	49.20	
02362240	0830	19850830	20150830	31	20.35	22.00	1.20	112.00		3.24	5.46	7.78	8.06	8.30	10.80	12.20	13.00	13.00	14.00	15.00	15.20	16.80	21.00	24.00	28.20	29.00	31.40	92.20	
02362240	0831	19850831	20150831	31	27.08	41.23	1.20	227.00		3.18	5.72	7.96	8.98	11.00	12.20	13.00	13.00	14.00	14.00	14.00	16.20	18.60	22.20	28.00	31.60	37.80	60.20	141.80	
02362240	0901	19850901	20150901	31	22.27	24.23	4.80	122.00		4.86	6.28	8.52	9.82	11.00	12.00	12.20	13.00	13.40	16.00	17.60	20.20	21.00	22.40	23.00	25.80	27.00	36.60	104.00	
02362240	0902	19850902	20150902	31	20.51	16.13	3.50	89.00		4.58	6.28	8.28	9.10	11.00	11.60	12.60	15.80	16.40	17.00	18.20	20.20	22.60	24.00	26.00	26.60	27.60	37.20	64.40	
02362240	0903	19850903	20150903	31	25.71	39.70	2.50	228.00		4.06	5.62	7.78	8.92	11.00	12.00	13.00	13.00	14.40	16.00	17.60	20.00	24.00	25.20	27.00	27.60	29.20	38.80	132.60	
02362240	0904	19850904	20150904	31	41.38	87.72	5.20	479.00		5.50	7.00	9.64	10.40	11.00	11.60	12.00	12.00	14.40	16.00	17.60	21.80	25.80	27.40	31.00	37.20	49.60	75.20	300.80	
02362240	0905	19850905	20150905	31	26.60	33.72	5.40	186.00		6.06	8.24	9.68	10.00	10.00	10.60	11.20	12.00	14.20	19.00	21.60	22.40	24.00	24.40	25.00	27.60	41.20	54.80	123.00	
02362240	0906	19850906	20150906	31	20.48	12.34	6.30	54.00		6.36	9.30	9.38	9.54	10.00	10.60	11.00	11.80	16.80	20.00	20.60	21.20	22.80	23.40	26.00	31.60	36.40	38.80	49.20	
