site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01611500	0426	19230426	20150426	92	1214.55	2762.67	202.00	25900.00		229.30	288.90	320.80	353.80	372.50	411.70	429.30	463.80	498.80	564.00	623.95	735.00	963.60	1092.00	1252.50	1452.00	1705.50	2088.00	3000.50	
01611500	0427	19230427	20150427	92	1283.23	3335.31	198.00	31100.00		237.20	283.30	306.65	329.20	342.50	387.30	415.50	461.40	521.10	585.50	662.15	714.40	841.75	979.10	1197.50	1382.00	1591.00	2002.00	3683.50	
01611500	0428	19230428	20150428	92	1100.09	1686.40	193.00	12400.00		244.30	277.80	301.95	316.80	343.75	387.70	427.55	458.00	532.15	567.00	644.65	726.80	860.25	1023.00	1125.00	1320.00	1713.00	2115.00	3747.00	
01611500	0429	19230429	20150429	92	1122.16	1539.79	186.00	10400.00		232.25	270.40	290.50	303.80	324.25	381.00	417.10	447.00	517.10	563.50	603.30	749.20	866.95	1036.00	1312.50	1554.00	2063.00	2497.00	3813.50	
01611500	0430	19230430	20150430	92	1069.14	1540.95	179.00	12000.00		219.45	260.00	278.95	292.20	316.75	355.10	393.85	440.00	465.80	505.50	638.45	688.00	862.65	1074.00	1197.50	1472.00	1772.00	2495.00	3206.50	
01611500	0501	19230501	20150501	92	1248.71	3008.79	175.00	27100.00		215.60	260.00	274.90	295.60	314.25	352.80	391.60	422.80	459.55	534.50	626.85	751.40	837.05	953.00	1020.00	1356.00	1667.00	2058.00	4057.50	
01611500	0502	19230502	20150502	92	946.96	1178.33	166.00	8150.00		217.00	248.30	271.50	283.60	304.75	343.60	378.40	426.60	456.40	552.50	715.30	771.60	832.25	922.00	1010.00	1242.00	1572.00	1892.00	3188.50	
01611500	0503	19230503	20150503	92	868.89	771.40	155.00	4220.00		215.60	248.70	264.00	286.20	309.75	346.40	395.40	444.00	507.35	641.50	686.00	723.80	835.05	949.40	1135.00	1392.00	1654.00	1911.00	2539.00	
01611500	0504	19230504	20150504	92	887.35	807.99	153.00	5410.00		203.65	244.70	263.95	272.20	299.00	365.30	402.20	483.60	558.50	623.00	730.75	759.60	939.50	1061.00	1200.00	1484.00	1561.50	1791.00	2538.00	
01611500	0505	19230505	20150505	92	990.74	1364.60	155.00	10500.00		209.00	233.50	249.90	276.80	313.75	355.90	416.50	474.20	574.80	628.50	706.30	759.40	902.10	1062.00	1147.50	1232.00	1382.50	1800.00	3047.50	
01611500	0506	19230506	20150506	92	948.96	1101.25	170.00	7750.00		199.35	227.60	242.65	279.60	330.25	375.70	421.50	480.00	530.95	585.00	646.95	706.40	905.95	962.40	1017.50	1236.00	1532.50	2163.00	3148.00	
01611500	0507	19230507	20150507	92	1041.90	1720.94	171.00	14200.00		200.75	222.60	243.70	290.40	360.75	391.70	415.90	459.60	526.55	552.50	733.45	804.60	844.50	903.00	1187.50	1296.00	1348.00	1770.00	3542.00	
01611500	0508	19230508	20150508	92	1090.38	1342.55	163.00	6660.00		190.30	216.80	242.40	313.60	360.25	388.00	443.30	466.40	527.95	636.50	704.00	765.00	818.45	1025.00	1145.00	1394.00	1731.50	2581.00	5207.00	
01611500	0509	19230509	20150509	92	1317.89	2666.67	167.00	19800.00		189.00	206.00	251.05	289.00	327.00	357.00	397.20	444.00	495.05	604.00	649.30	745.00	845.35	978.20	1142.50	1558.00	1923.00	2750.00	3779.00	
01611500	0510	19230510	20150510	92	944.64	1155.58	155.00	8070.00		189.60	205.70	242.00	268.80	312.50	335.30	363.95	415.60	464.65	525.00	589.10	667.60	771.90	882.40	958.75	1410.00	1875.00	2344.00	2893.50	
01611500	0511	19230511	20150511	92	878.37	1083.10	155.00	7320.00		186.80	200.90	227.35	261.80	295.50	311.90	338.55	416.40	478.40	507.00	542.60	629.80	708.50	784.00	1152.50	1268.00	1501.00	1956.00	2775.00	
01611500	0512	19230512	20150512	92	1195.23	2811.82	144.00	25600.00		175.65	191.20	231.70	256.40	276.75	307.40	336.75	388.40	476.80	501.00	578.35	630.40	745.25	913.10	1090.00	1244.00	1559.50	2773.00	4239.50	
01611500	0513	19230513	20150513	92	1264.87	3130.96	152.00	26000.00		166.65	179.90	219.75	265.20	285.50	296.90	347.30	416.40	459.70	524.50	577.35	643.60	710.40	814.30	1047.50	1274.00	1732.50	2302.00	3618.00	
01611500	0514	19230514	20150514	92	955.76	1265.79	143.00	8690.00		158.25	179.90	210.40	266.60	289.50	314.60	355.05	407.60	502.35	576.00	619.35	696.40	800.70	880.40	1162.50	1446.00	1683.00	2057.00	2765.50	
01611500	0515	19230515	20150515	92	861.42	919.05	143.00	6270.00		151.60	176.80	200.95	243.00	273.50	309.90	350.00	450.00	516.85	562.00	639.15	704.80	772.35	943.40	1252.50	1340.00	1730.50	1866.00	2205.50	
01611500	0516	19230516	20150516	92	974.26	1351.79	145.00	10100.00		158.95	170.80	211.40	248.60	295.00	330.40	381.85	458.00	499.90	560.00	650.70	736.20	804.80	1055.00	1192.50	1464.00	1610.50	1897.00	2925.00	
01611500	0517	19230517	20150517	92	1143.47	1727.41	142.00	10300.00		154.90	185.60	217.80	253.20	298.25	319.70	399.20	433.60	496.65	570.00	657.65	771.00	889.85	1029.00	1282.50	1444.00	1894.50	2209.00	4629.00	
01611500	0518	19230518	20150518	92	991.37	1517.97	129.00	12400.00		151.75	187.30	225.90	269.20	274.25	323.90	357.65	422.00	492.90	548.50	616.35	721.00	881.75	997.50	1157.50	1354.00	1581.00	1916.00	3563.00	
01611500	0519	19230519	20150519	92	929.16	1444.83	119.00	10500.00		149.60	202.90	231.65	266.60	283.25	355.30	411.75	439.20	463.80	521.50	547.35	629.80	711.25	878.10	1051.25	1170.00	1427.00	1924.00	2574.50	
01611500	0520	19230520	20150520	92	805.68	927.73	133.00	6880.00		144.30	212.90	249.80	283.00	306.00	381.00	406.70	437.00	447.70	490.50	548.70	650.40	703.45	848.70	1025.00	1258.00	1410.50	1648.00	2016.50	
01611500	0521	19230521	20150521	92	835.55	857.39	127.00	5200.00		144.85	204.90	248.90	266.20	354.50	369.80	383.20	425.60	473.60	543.00	579.50	624.40	780.00	1001.00	1087.50	1320.00	1401.00	1661.00	2639.00	
01611500	0522	19230522	20150522	92	852.18	907.89	119.00	5700.00		139.20	198.30	227.80	275.00	321.00	341.70	364.50	399.80	437.00	480.00	552.65	675.00	797.00	890.60	1060.00	1402.00	1565.50	2137.00	2545.00	
01611500	0523	19230523	20150523	92	775.48	1074.24	112.00	9540.00		138.30	184.80	219.85	254.40	285.00	300.80	338.75	360.60	402.70	467.00	581.95	652.40	710.15	798.50	935.25	1064.00	1321.00	1701.00	2063.50	
01611500	0524	19230524	20150524	92	709.01	685.53	109.00	3620.00		142.40	175.60	229.80	252.60	268.25	305.50	324.00	349.80	399.65	500.00	577.25	632.20	688.60	755.30	846.50	1060.00	1263.00	1431.00	2458.00	
01611500	0525	19230525	20150525	92	655.60	549.86	102.00	2830.00		135.95	192.30	224.90	238.00	253.50	298.20	313.50	351.80	434.15	500.00	560.15	592.00	612.00	682.50	858.25	1040.00	1181.00	1566.00	1911.00	
01611500	0526	19230526	20150526	92	593.87	565.20	94.00	4240.00		132.75	192.00	212.00	226.00	261.25	298.60	325.65	385.20	424.95	479.50	507.30	519.60	551.20	613.30	712.25	833.40	960.00	1150.00	1532.00	
01611500	0527	19230527	20150527	92	539.48	422.61	89.00	2520.00		131.05	178.40	198.65	228.20	257.00	300.60	344.65	390.60	401.55	414.00	460.00	495.60	547.35	595.80	695.00	739.00	885.10	1006.40	1388.00	
01611500	0528	19230528	20150528	92	558.73	632.47	85.00	5160.00		111.25	167.80	195.80	207.20	258.25	276.00	319.20	329.20	346.70	379.00	406.30	446.20	493.35	524.70	657.00	782.40	890.30	1048.00	1500.50	
01611500	0529	19230529	20150529	92	592.64	769.10	81.00	6190.00		104.95	162.90	183.95	208.20	248.50	283.60	309.10	326.20	338.40	364.00	385.45	415.40	458.90	550.60	614.25	749.80	928.80	1215.00	1844.50	
01611500	0530	19230530	20150530	92	548.07	601.68	76.00	3900.00		111.60	152.90	172.75	198.20	246.75	275.20	308.55	317.20	340.50	359.00	370.30	425.80	475.60	512.70	603.25	728.20	865.30	1149.00	1789.00	
01611500	0531	19230531	20150531	92	562.99	831.44	70.00	6470.00		108.55	144.00	166.90	192.80	223.25	245.40	264.65	298.00	308.85	339.00	354.45	401.40	462.50	516.30	587.00	717.40	858.35	992.00	1540.50	
01611500	0601	19230601	20150601	92	561.11	737.52	67.00	4150.00		100.30	135.60	154.80	187.40	209.00	231.20	255.50	280.20	305.40	319.50	346.45	398.40	432.45	484.40	583.50	661.60	747.70	1022.00	2353.00	
01611500	0602	19230602	20150602	92	491.01	508.13	67.00	2690.00		106.85	127.20	152.80	176.20	192.00	221.70	248.20	265.20	286.85	306.00	326.00	386.00	431.35	522.20	552.00	647.20	811.25	965.00	1971.50	
01611500	0603	19230603	20150603	92	628.09	1227.05	71.00	9000.00		106.10	133.50	150.00	170.00	194.00	212.70	233.30	252.80	273.35	320.00	340.30	359.00	385.65	432.90	508.00	647.00	781.25	1087.00	2024.00	
01611500	0604	19230604	20150604	92	533.73	673.56	73.00	3710.00		99.80	148.20	159.60	175.00	187.75	208.80	227.55	240.00	279.75	307.50	326.00	360.60	416.45	456.20	487.25	715.20	955.05	1090.00	2196.50	
01611500	0605	19230605	20150605	92	531.50	590.07	77.00	3440.00		89.65	134.60	154.65	171.20	181.50	191.00	215.95	242.40	269.20	298.00	331.35	361.00	404.20	475.30	604.25	774.00	1046.50	1474.00	1726.00	
01611500	0606	19230606	20150606	92	499.66	531.20	77.00	3470.00		90.00	128.60	150.60	165.60	174.25	198.90	215.85	229.00	251.10	285.00	314.75	348.60	388.90	544.20	646.50	905.60	1030.50	1124.00	1460.00	
01611500	0607	19230607	20150607	92	439.53	400.74	69.00	2180.00		98.75	129.00	152.95	160.00	178.25	195.70	216.55	229.60	247.20	273.50	294.30	354.60	397.00	472.90	594.00	748.00	863.25	959.40	1243.50	
01611500	0608	19230608	20150608	92	405.96	378.65	63.00	2480.00		93.95	134.30	149.85	165.00	179.00	195.40	211.85	225.60	249.40	279.00	293.60	308.80	350.15	476.40	508.50	591.20	682.00	857.30	1110.50	
01611500	0609	19230609	20150609	92	473.84	1222.90	62.00	11800.00		90.25	127.40	144.95	158.40	183.00	195.90	223.05	240.00	249.85	276.50	308.05	324.80	346.70	407.10	456.75	535.80	598.05	682.90	868.95	
01611500	0610	19230610	20150610	92	385.30	443.48	59.00	3250.00		96.95	125.60	141.80	151.20	174.00	183.80	200.65	216.20	244.65	251.00	280.75	311.60	338.15	367.30	431.00	474.80	561.75	698.00	1248.50	
01611500	0611	19230611	20150611	92	397.77	507.62	54.00	3750.00		101.25	118.10	135.00	154.00	165.75	173.00	187.20	202.80	222.95	234.50	260.45	285.00	310.00	348.10	385.50	468.80	564.05	896.70	1292.50	
01611500	0612	19230612	20150612	92	409.64	526.95	56.00	3520.00		98.95	116.60	134.50	141.00	153.00	162.80	180.55	184.60	204.10	230.50	256.10	286.40	304.00	340.50	407.25	445.20	621.00	1051.00	1563.50	
01611500	0613	19230613	20150613	92	466.71	911.57	58.00	7050.00		97.65	109.90	123.85	134.00	144.50	155.60	171.55	185.40	206.55	232.50	245.15	282.00	297.05	327.00	357.50	414.60	562.05	853.10	1789.00	
01611500	0614	19230614	20150614	92	615.32	1738.03	59.00	12300.00		96.30	106.90	113.95	131.60	137.50	151.70	160.10	179.00	197.85	206.50	224.00	265.20	286.80	319.50	364.25	424.40	629.05	816.60	2426.00	
01611500	0615	19230615	20150615	92	479.52	829.68	63.00	4870.00		91.95	104.60	116.80	126.20	131.75	145.80	154.65	173.60	185.55	219.00	239.00	246.80	272.45	299.60	345.00	454.20	717.70	1104.00	2353.50	
01611500	0616	19230616	20150616	92	400.42	502.25	59.00	2500.00		89.30	99.10	115.80	126.00	138.00	144.00	158.30	177.40	183.85	205.00	220.60	239.60	272.90	289.50	359.75	464.80	807.80	1148.00	1648.50	
01611500	0617	19230617	20150617	92	358.05	386.07	68.00	1810.00		89.30	98.30	114.80	127.40	137.50	144.60	155.55	168.20	177.95	194.50	216.45	245.80	272.60	316.70	354.00	585.00	672.65	926.40	1410.00	
01611500	0618	19230618	20150618	92	317.63	315.47	77.00	1950.00		89.30	102.60	113.90	127.60	134.00	139.90	154.10	166.20	167.85	189.50	204.05	227.60	249.95	273.10	414.25	477.20	581.00	710.60	1007.00	
01611500	0619	19230619	20150619	92	343.01	529.04	78.00	4410.00		93.95	109.00	119.95	123.00	135.25	138.90	145.20	156.80	168.55	182.50	192.30	212.00	230.15	290.00	370.50	437.00	559.65	680.00	947.85	
01611500	0620	19230620	20150620	92	334.41	384.74	72.00	2360.00		94.60	111.30	121.00	126.60	135.00	143.80	151.10	161.20	169.85	183.50	194.60	218.00	261.80	307.10	331.75	475.00	581.50	785.50	1034.50	
01611500	0621	19230621	20150621	92	356.29	510.53	70.00	4250.00		94.65	104.90	115.95	123.60	133.50	141.00	151.10	157.00	172.00	188.00	200.10	240.80	257.80	291.80	395.00	505.20	562.45	750.20	1324.00	
01611500	0622	19230622	20150622	92	614.75	2782.66	66.00	26700.00		86.00	98.40	115.65	131.00	134.25	138.70	145.55	155.40	162.00	173.00	211.65	229.60	242.45	267.20	384.75	414.80	478.30	756.10	1357.00	
01611500	0623	19230623	20150623	92	650.40	3179.99	62.00	30500.00		80.95	99.20	113.60	122.40	125.75	138.70	149.20	152.00	163.70	184.00	195.45	213.80	271.45	330.50	348.50	392.80	501.55	746.20	982.50	
01611500	0624	19230624	20150624	92	569.13	2542.25	59.00	24400.00		75.95	96.90	107.95	110.00	117.50	129.00	135.65	143.20	152.00	174.00	180.15	200.40	250.45	282.70	306.75	363.00	481.95	693.10	1584.50	
01611500	0625	19230625	20150625	92	316.87	552.32	57.00	4760.00		75.25	95.90	102.85	108.60	120.25	124.90	135.10	143.00	150.55	158.00	174.60	207.20	230.15	257.30	290.25	337.80	472.45	619.50	1116.00	
01611500	0626	19230626	20150626	92	262.55	362.53	56.00	2880.00		72.00	95.90	101.00	105.60	113.00	120.50	131.65	139.60	151.10	159.00	171.45	186.00	211.45	236.30	262.25	338.20	374.65	451.70	750.35	
01611500	0627	19230627	20150627	92	236.76	297.06	53.00	2100.00		70.00	93.00	102.95	107.20	109.50	115.90	126.30	138.40	143.70	154.50	160.30	172.00	199.05	218.70	255.50	291.40	320.30	367.70	735.60	
01611500	0628	19230628	20150628	92	312.29	568.54	53.00	3970.00		69.60	90.90	100.00	104.20	113.25	119.00	125.00	135.20	141.00	147.50	157.45	172.80	190.45	234.90	268.50	309.80	337.70	536.20	1515.50	
01611500	0629	19230629	20150629	92	352.53	761.76	51.00	6170.00		71.00	88.30	99.95	102.00	109.00	117.90	123.00	131.00	139.40	143.50	158.15	174.60	196.45	229.10	251.25	277.20	321.45	543.60	1585.00	
01611500	0630	19230630	20150630	92	336.04	665.17	49.00	4890.00		68.00	83.90	90.95	96.00	105.00	113.70	119.20	129.00	139.85	152.50	160.30	166.00	186.45	212.20	229.75	282.80	380.95	737.00	1441.50	
01611500	0701	19230701	20150701	92	260.20	422.42	46.00	3000.00		65.30	78.60	87.80	95.00	100.00	108.60	115.55	130.00	136.40	144.50	153.30	166.40	173.35	195.40	218.50	246.20	291.15	504.60	918.20	
01611500	0702	19230702	20150702	92	236.84	289.98	44.00	1880.00		64.00	76.90	82.95	93.60	99.25	109.90	118.55	130.60	135.85	143.50	152.65	170.40	188.45	207.20	223.00	283.80	347.60	434.60	798.50	
01611500	0703	19230703	20150703	92	234.34	257.97	42.00	1630.00		63.65	72.20	77.95	95.00	102.25	109.70	114.65	124.60	141.65	153.50	162.15	171.60	192.00	217.60	260.75	284.20	334.40	521.20	848.40	
01611500	0704	19230704	20150704	92	249.12	349.32	41.00	2220.00		62.00	72.30	81.85	91.20	99.25	110.60	113.55	119.60	135.85	145.50	150.75	167.00	184.80	204.90	237.25	263.20	345.20	396.50	979.45	
01611500	0705	19230705	20150705	92	245.00	371.42	42.00	3070.00		60.65	72.50	82.00	89.00	90.75	104.80	109.55	120.20	129.70	135.00	162.90	181.60	196.30	218.20	251.25	278.00	331.10	496.20	695.25	
01611500	0706	19230706	20150706	92	247.87	414.24	48.00	2940.00		60.30	69.60	82.85	87.00	102.50	105.00	109.55	117.20	124.85	135.50	149.45	173.60	182.60	199.50	227.00	287.00	336.65	440.00	714.30	
01611500	0707	19230707	20150707	92	223.14	285.88	52.00	2150.00		59.00	66.50	79.90	83.60	95.50	101.90	108.00	114.80	120.00	132.50	155.20	173.40	188.90	219.40	242.50	273.60	311.85	444.30	580.20	
01611500	0708	19230708	20150708	92	218.33	254.76	50.00	1520.00		60.00	65.50	76.95	83.60	94.00	99.90	109.55	115.40	118.00	129.00	151.30	164.80	188.00	198.10	224.50	260.20	309.05	383.70	966.95	
01611500	0709	19230709	20150709	92	222.39	250.44	46.00	1520.00		60.65	68.00	76.00	86.60	90.50	99.80	102.55	111.00	129.40	141.50	152.00	175.00	185.90	194.40	214.25	253.40	302.15	606.30	804.90	
01611500	0710	19230710	20150710	92	232.96	349.85	46.00	2980.00		59.65	64.90	74.95	81.80	85.25	98.00	106.55	113.60	126.25	135.00	155.45	163.80	168.90	198.30	209.75	244.20	411.35	528.00	693.90	
01611500	0711	19230711	20150711	92	214.97	305.10	46.00	2790.00		61.60	70.30	74.95	79.60	94.00	100.90	108.65	121.20	138.55	145.00	148.00	154.80	188.50	206.30	224.50	273.60	360.40	402.90	505.95	
01611500	0712	19230712	20150712	92	197.79	197.96	45.00	1290.00		57.65	67.90	75.00	82.60	92.50	97.00	102.65	112.40	118.00	139.00	160.30	169.80	187.00	196.00	216.75	245.00	280.25	360.60	676.00	
01611500	0713	19230713	20150713	92	206.37	281.22	44.00	2430.00		59.30	66.30	77.80	84.60	89.75	95.90	107.65	117.20	122.40	128.00	135.60	150.00	165.35	185.30	214.50	228.00	249.20	442.00	656.75	
01611500	0714	19230714	20150714	92	194.96	225.26	44.00	1440.00		59.30	65.30	72.90	78.60	90.25	95.80	104.00	116.00	118.85	129.00	132.30	141.80	155.45	166.10	181.00	202.80	234.50	417.30	694.80	
01611500	0715	19230715	20150715	92	187.34	185.89	45.00	942.00		58.65	68.60	73.85	80.40	86.00	89.90	96.00	103.60	112.70	122.50	128.45	136.80	153.45	169.30	188.25	208.60	309.75	433.50	722.15	
01611500	0716	19230716	20150716	92	193.86	237.30	45.00	1750.00		57.65	70.00	72.00	78.20	81.50	85.80	94.30	103.40	113.55	120.50	125.00	132.60	146.90	175.60	205.50	231.40	295.15	350.00	711.55	
01611500	0717	19230717	20150717	92	185.66	208.58	45.00	1460.00		56.60	67.00	70.95	77.60	79.25	84.80	90.00	100.00	103.00	108.00	125.15	137.00	167.50	187.40	216.25	236.40	252.80	350.00	696.45	
01611500	0718	19230718	20150718	92	179.26	226.68	44.00	1750.00		53.65	62.60	69.95	75.00	76.25	84.50	87.10	95.20	101.70	105.00	118.30	136.00	152.45	169.40	182.50	196.80	229.85	357.50	577.45	
01611500	0719	19230719	20150719	92	173.17	227.24	44.00	1820.00		52.00	60.30	69.75	72.60	76.00	82.00	86.10	97.60	102.85	108.50	118.15	131.40	143.90	151.20	179.50	202.20	244.80	338.80	456.30	
01611500	0720	19230720	20150720	92	152.25	149.59	44.00	1130.00		51.30	58.60	64.95	71.80	77.25	81.90	86.55	95.00	98.70	103.50	115.00	125.40	139.45	150.10	163.75	193.20	230.15	286.90	456.15	
01611500	0721	19230721	20150721	92	149.87	136.62	41.00	735.00		50.00	56.90	65.95	70.60	76.50	81.90	90.55	92.00	97.55	103.00	114.00	120.60	137.45	160.10	169.75	184.60	190.40	249.80	531.45	
01611500	0722	19230722	20150722	92	166.39	209.99	41.00	1540.00		47.00	56.00	66.00	70.80	76.50	82.80	87.00	92.20	98.55	107.00	113.45	119.60	131.35	146.00	158.00	174.80	208.25	294.80	619.40	
01611500	0723	19230723	20150723	92	193.25	316.97	40.00	1920.00		51.30	55.30	63.85	69.20	76.50	80.00	89.10	94.20	99.25	111.00	115.05	129.40	141.90	155.00	165.25	182.60	209.40	354.90	526.15	
01611500	0724	19230724	20150724	92	195.23	292.99	40.00	2080.00		51.65	58.00	60.95	71.60	77.00	84.70	90.00	98.40	103.00	109.50	116.30	127.00	141.80	155.50	175.00	215.80	240.65	355.70	663.35	
01611500	0725	19230725	20150725	92	163.27	165.10	39.00	1050.00		51.30	56.00	63.75	72.60	77.75	83.90	90.55	100.00	102.70	108.00	133.30	138.00	143.80	160.30	173.50	187.40	232.45	293.10	634.05	
01611500	0726	19230726	20150726	92	151.97	146.32	38.00	1020.00		50.30	55.30	68.80	73.60	76.50	84.70	91.10	94.20	102.85	112.00	122.00	126.20	143.00	152.30	161.00	172.40	211.70	260.40	474.20	
01611500	0727	19230727	20150727	92	143.09	117.46	37.00	775.00		47.65	57.90	63.00	74.60	78.50	81.00	89.00	91.20	99.70	104.00	108.45	115.00	127.25	140.80	163.75	178.20	244.40	283.60	378.95	
01611500	0728	19230728	20150728	92	160.74	236.87	37.00	2160.00		46.95	57.60	67.75	74.00	78.25	82.90	88.00	92.00	97.55	104.00	107.00	114.60	123.45	131.60	153.25	186.20	224.40	330.10	414.65	
01611500	0729	19230729	20150729	92	171.17	271.48	37.00	2420.00		48.55	58.20	67.90	73.60	78.25	81.00	86.65	97.40	101.85	105.00	113.15	122.00	130.45	144.70	157.00	166.80	231.10	280.10	551.85	
01611500	0730	19230730	20150730	92	155.18	191.07	37.00	1740.00		50.65	58.90	64.00	71.00	74.25	77.00	81.65	93.40	99.70	106.50	117.75	133.00	138.80	152.00	178.50	197.40	228.50	256.10	400.40	
01611500	0731	19230731	20150731	92	167.72	193.54	38.00	1040.00		50.65	57.00	67.85	70.60	73.00	74.90	80.10	92.40	96.85	107.00	118.45	130.20	139.80	150.10	175.00	193.40	219.05	308.10	791.20	
01611500	0801	19230801	20150801	92	186.78	240.87	37.00	1400.00		51.95	57.30	64.95	68.00	71.25	74.90	82.10	88.60	95.00	104.50	108.15	122.00	133.45	151.90	173.75	210.80	251.50	415.90	813.50	
01611500	0802	19230802	20150802	92	192.28	299.54	38.00	1790.00		51.65	59.20	66.00	68.00	72.25	78.80	85.55	91.00	93.85	99.00	105.00	110.00	119.45	152.20	167.75	192.40	230.25	326.70	874.80	
01611500	0803	19230803	20150803	92	169.70	243.88	37.00	1940.00		51.65	57.30	64.95	67.00	70.00	76.70	80.55	85.80	97.55	101.00	104.00	110.60	130.00	151.00	155.75	168.20	230.10	298.40	680.15	
01611500	0804	19230804	20150804	92	225.46	553.09	37.00	4000.00		53.65	56.30	60.00	67.00	69.50	73.90	78.55	84.60	89.85	94.00	98.60	109.40	128.35	140.40	155.50	212.40	235.05	270.80	663.40	
01611500	0805	19230805	20150805	92	254.38	609.28	36.00	4300.00		51.60	55.60	62.90	65.20	70.25	76.80	82.55	86.20	89.85	96.50	102.30	110.60	119.45	136.10	164.75	194.40	237.90	381.90	1230.00	
01611500	0806	19230806	20150806	92	211.72	391.48	36.00	2870.00		48.65	54.90	64.00	66.00	68.00	79.70	86.00	88.00	94.55	96.50	101.15	109.80	126.00	134.10	154.75	170.80	196.20	529.80	840.45	
01611500	0807	19230807	20150807	92	281.74	793.45	35.00	6810.00		45.65	59.00	64.00	68.00	79.00	83.80	87.00	91.20	94.00	97.00	102.15	113.40	119.90	134.00	150.75	169.40	350.45	482.50	1043.50	
01611500	0808	19230808	20150808	92	224.67	546.66	34.00	5010.00		47.90	58.30	63.95	67.00	73.75	80.90	87.00	89.00	96.85	100.00	110.15	118.80	128.45	137.10	157.50	220.60	275.10	380.80	940.50	
01611500	0809	19230809	20150809	92	180.38	262.06	34.00	2120.00		46.90	56.60	59.95	64.60	76.00	81.60	85.00	87.00	98.00	102.00	107.15	114.40	126.15	140.10	159.50	205.20	261.30	350.40	674.80	
01611500	0810	19230810	20150810	92	157.61	183.76	36.00	1330.00		46.25	56.00	59.90	66.40	74.25	78.00	81.10	86.20	91.70	95.00	110.15	115.60	120.90	134.00	139.50	192.80	238.85	342.30	495.35	
01611500	0811	19230811	20150811	92	153.78	170.29	35.00	1040.00		45.60	54.30	57.95	64.00	70.75	74.90	82.55	89.60	94.00	101.50	104.00	114.60	123.25	131.00	153.00	193.20	217.30	319.70	463.60	
01611500	0812	19230812	20150812	92	157.46	197.51	37.00	1350.00		46.00	54.00	59.85	62.00	68.50	74.70	83.00	87.60	94.00	101.50	110.30	116.60	127.90	131.20	138.50	166.60	230.55	320.80	513.40	
01611500	0813	19230813	20150813	92	216.23	514.45	37.00	4310.00		43.65	52.60	56.95	61.60	66.25	73.70	79.55	88.40	93.85	99.00	105.15	107.00	116.90	127.10	141.25	160.40	245.45	298.10	996.70	
01611500	0814	19230814	20150814	92	288.60	1127.83	37.00	10700.00		43.65	52.30	57.90	61.00	66.00	72.90	80.00	87.20	90.70	95.50	98.15	103.60	111.80	123.60	154.00	178.00	234.45	383.70	1000.25	
01611500	0815	19230815	20150815	92	176.97	270.21	41.00	2050.00		45.95	51.30	56.85	63.60	68.50	72.80	77.00	83.00	86.70	92.00	95.00	104.80	111.45	142.90	189.75	202.40	223.35	379.40	663.70	
01611500	0816	19230816	20150816	92	147.38	152.97	39.00	1030.00		45.65	48.30	56.00	60.00	70.00	71.00	75.65	78.40	83.00	87.00	95.15	102.60	109.90	156.10	179.75	207.40	252.25	294.70	451.70	
01611500	0817	19230817	20150817	92	163.99	237.20	38.00	1860.00		44.00	51.60	56.90	64.20	68.00	70.90	75.00	80.00	81.00	83.50	89.05	105.00	122.75	144.40	155.00	177.60	229.55	354.30	577.10	
01611500	0818	19230818	20150818	92	352.25	1538.28	37.00	14300.00		43.65	50.90	56.90	64.20	67.25	70.80	73.10	78.20	79.85	83.00	97.15	103.20	118.45	136.30	148.50	186.00	227.70	452.20	736.85	
01611500	0819	19230819	20150819	92	560.73	3584.65	36.00	34400.00		43.95	54.30	59.80	62.60	69.00	74.00	75.00	76.00	79.85	83.00	95.15	108.00	125.90	138.10	157.50	215.40	266.00	349.10	990.85	
01611500	0820	19230820	20150820	92	221.80	570.97	36.00	5090.00		44.60	51.20	60.00	62.60	68.00	70.90	73.00	78.20	87.70	92.50	97.15	111.20	117.45	133.30	173.75	185.60	223.60	306.80	966.70	
01611500	0821	19230821	20150821	92	195.80	392.28	36.00	2820.00		43.30	52.60	57.00	60.60	67.00	74.00	76.00	83.00	89.00	99.50	106.15	112.80	126.60	136.50	167.00	189.20	233.05	338.70	633.20	
01611500	0822	19230822	20150822	92	190.70	311.81	37.00	2060.00		44.00	53.30	55.95	61.80	66.25	70.90	78.10	85.20	91.85	99.50	105.60	112.60	121.45	147.10	162.25	193.20	238.20	361.10	661.30	
01611500	0823	19230823	20150823	92	279.46	920.78	37.00	8510.00		47.65	52.30	55.95	60.60	64.25	68.90	79.00	86.00	92.00	101.00	105.60	112.40	125.45	140.40	152.25	188.80	275.45	393.60	1133.50	
01611500	0824	19230824	20150824	92	236.04	696.29	36.00	6320.00		47.90	51.30	55.00	58.60	63.25	67.00	74.00	81.40	87.55	96.50	109.60	120.80	129.90	143.40	169.50	181.60	243.45	354.90	598.05	
01611500	0825	19230825	20150825	92	235.55	602.64	35.00	5430.00		44.30	50.30	55.95	59.60	63.25	66.00	69.55	74.40	78.85	92.50	102.15	108.80	129.15	145.10	160.75	194.40	305.90	423.90	998.50	
01611500	0826	19230826	20150826	92	276.95	759.07	36.00	6600.00		44.30	50.30	53.95	57.00	61.25	65.80	68.55	74.20	81.55	88.50	94.30	109.00	126.15	138.80	166.00	186.20	268.50	597.60	1500.50	
