site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11164500	0504	19310504	20150504	76	6.37	10.40	0.00	64.00		0.02	0.09	0.10	0.20	0.26	0.41	0.90	1.34	2.00	2.30	2.71	4.20	5.21	5.69	6.58	9.28	13.00	20.90	30.15	
11164500	0505	19310505	20150505	76	6.36	14.70	0.00	119.00		0.01	0.10	0.10	0.16	0.23	0.41	0.99	1.64	2.10	2.30	2.60	3.62	4.80	5.30	5.97	7.28	11.90	19.30	23.45	
11164500	0506	19310506	20150506	76	5.73	12.06	0.00	95.00		0.02	0.10	0.11	0.20	0.20	0.40	1.19	1.50	1.90	2.30	2.87	3.62	4.41	4.79	5.55	6.84	11.13	17.30	21.60	
11164500	0507	19310507	20150507	76	5.18	9.35	0.00	68.00		0.03	0.10	0.13	0.20	0.23	0.41	1.19	1.56	1.86	2.15	2.50	3.42	3.72	4.48	5.00	6.22	12.00	17.30	21.00	
11164500	0508	19310508	20150508	76	4.67	7.76	0.00	54.00		0.08	0.10	0.17	0.20	0.30	0.50	0.98	1.36	1.77	2.25	2.47	3.06	3.80	4.10	4.65	6.32	10.57	13.60	19.00	
11164500	0509	19310509	20150509	76	4.67	7.48	0.00	49.00		0.03	0.10	0.10	0.20	0.30	0.49	0.94	1.18	1.67	1.95	2.34	3.02	3.41	3.98	5.03	6.78	12.45	15.00	18.45	
11164500	0510	19310510	20150510	76	4.34	6.88	0.00	43.00		0.03	0.10	0.12	0.20	0.26	0.31	0.91	1.08	1.60	1.90	2.20	2.54	3.00	3.60	5.20	7.20	9.79	12.90	17.30	
11164500	0511	19310511	20150511	76	4.05	6.46	0.00	40.00		0.03	0.10	0.14	0.20	0.28	0.40	0.70	1.00	1.36	1.50	1.94	2.34	2.91	3.47	4.95	6.04	9.57	12.30	16.30	
11164500	0512	19310512	20150512	76	3.90	6.44	0.00	38.00		0.04	0.10	0.10	0.20	0.26	0.40	0.65	1.00	1.10	1.50	1.70	2.16	2.71	3.19	4.28	5.14	9.08	12.00	17.30	
11164500	0513	19310513	20150513	76	4.09	7.71	0.00	46.00		0.05	0.10	0.10	0.20	0.21	0.30	0.45	0.78	1.06	1.35	1.73	2.10	2.41	2.70	4.35	5.14	7.95	11.30	22.00	
11164500	0514	19310514	20150514	76	3.67	7.35	0.00	49.00		0.01	0.09	0.10	0.15	0.20	0.30	0.50	0.72	0.94	1.20	1.40	1.70	2.11	2.57	4.08	4.36	6.53	10.00	17.60	
11164500	0515	19310515	20150515	76	3.60	6.68	0.00	45.00		0.03	0.09	0.10	0.15	0.20	0.30	0.49	0.69	1.00	1.10	1.40	1.72	2.11	2.87	3.90	4.16	8.43	11.60	14.30	
11164500	0516	19310516	20150516	76	3.58	6.91	0.00	42.00		0.00	0.08	0.10	0.10	0.20	0.30	0.40	0.69	0.94	1.10	1.40	1.60	1.92	2.48	3.48	4.68	7.21	9.44	16.05	
11164500	0517	19310517	20150517	76	3.13	5.05	0.00	28.00		0.00	0.06	0.10	0.10	0.20	0.30	0.40	0.75	0.93	1.05	1.40	1.62	2.00	2.95	3.27	4.64	7.62	10.02	14.15	
11164500	0518	19310518	20150518	76	4.73	14.87	0.00	125.00		0.00	0.07	0.10	0.10	0.20	0.30	0.40	0.73	0.84	1.15	1.33	1.52	1.92	2.78	3.80	4.92	7.62	9.69	20.15	
11164500	0519	19310519	20150519	76	4.40	12.41	0.00	100.00		0.00	0.06	0.10	0.14	0.20	0.31	0.40	0.69	0.83	1.10	1.23	1.40	1.63	2.50	3.40	5.48	6.64	11.30	19.45	
11164500	0520	19310520	20150520	76	3.79	9.27	0.00	73.00		0.02	0.05	0.10	0.14	0.20	0.31	0.40	0.60	0.85	1.10	1.30	1.42	1.71	2.29	3.08	5.26	6.58	8.77	17.45	
11164500	0521	19310521	20150521	76	4.05	12.90	0.00	109.00		0.02	0.09	0.10	0.19	0.20	0.30	0.40	0.55	0.78	0.95	1.33	1.40	1.61	2.09	2.52	5.06	6.58	9.02	16.30	
11164500	0522	19310522	20150522	76	2.88	5.24	0.00	32.00		0.02	0.09	0.10	0.14	0.20	0.31	0.40	0.59	0.78	0.98	1.14	1.30	1.41	1.70	2.20	4.70	5.95	8.64	16.15	
11164500	0523	19310523	20150523	76	2.53	3.81	0.00	18.00		0.02	0.10	0.10	0.20	0.22	0.31	0.43	0.58	0.78	1.05	1.33	1.50	1.50	1.89	3.48	4.30	5.64	7.73	13.00	
11164500	0524	19310524	20150524	76	2.28	3.45	0.00	17.00		0.02	0.10	0.10	0.16	0.23	0.34	0.40	0.58	0.69	0.99	1.23	1.32	1.50	1.60	2.08	3.88	5.25	6.93	11.15	
11164500	0525	19310525	20150525	76	2.12	3.25	0.00	16.00		0.01	0.10	0.10	0.11	0.20	0.30	0.40	0.55	0.74	0.89	1.00	1.22	1.40	1.59	2.00	3.72	5.45	5.96	11.15	
11164500	0526	19310526	20150526	76	2.02	3.02	0.00	14.00		0.01	0.09	0.10	0.11	0.20	0.30	0.40	0.54	0.68	0.80	0.99	1.22	1.40	1.50	2.08	2.78	5.19	6.26	10.15	
11164500	0527	19310527	20150527	76	2.05	3.23	0.00	15.00		0.01	0.09	0.10	0.10	0.20	0.30	0.40	0.53	0.59	0.81	0.99	1.12	1.40	1.68	2.20	2.72	5.14	6.00	10.60	
11164500	0528	19310528	20150528	76	2.69	7.17	0.00	58.00		0.00	0.06	0.10	0.10	0.17	0.30	0.40	0.45	0.60	0.71	0.80	0.98	1.21	1.59	1.88	3.00	5.39	6.00	13.00	
11164500	0529	19310529	20150529	76	2.33	6.14	0.00	50.00		0.00	0.06	0.10	0.10	0.15	0.30	0.30	0.40	0.51	0.64	0.78	0.93	1.10	1.39	1.75	3.10	4.79	5.36	10.21	
11164500	0530	19310530	20150530	76	2.00	4.16	0.00	30.00		0.00	0.06	0.10	0.10	0.18	0.20	0.23	0.31	0.40	0.55	0.71	0.90	1.00	1.58	1.90	2.80	4.54	5.13	9.88	
11164500	0531	19310531	20150531	76	1.86	3.49	0.00	22.00		0.00	0.04	0.10	0.10	0.10	0.16	0.20	0.30	0.37	0.43	0.57	0.81	1.00	1.59	1.60	2.66	4.45	5.22	9.88	
11164500	0601	19310601	20150601	76	1.78	3.21	0.00	18.00		0.00	0.00	0.05	0.10	0.10	0.10	0.20	0.28	0.30	0.40	0.67	0.82	0.96	1.59	1.77	2.20	4.20	5.33	9.03	
11164500	0602	19310602	20150602	76	1.92	3.34	0.00	17.00		0.00	0.00	0.05	0.10	0.10	0.10	0.20	0.29	0.33	0.40	0.66	0.93	1.20	1.49	1.80	3.36	4.33	5.54	11.30	
11164500	0603	19310603	20150603	76	1.92	3.54	0.00	18.00		0.00	0.00	0.07	0.10	0.10	0.15	0.20	0.29	0.40	0.41	0.75	0.88	1.01	1.50	1.77	2.96	3.99	5.09	11.45	
11164500	0604	19310604	20150604	76	2.05	4.02	0.00	20.00		0.00	0.00	0.05	0.10	0.10	0.11	0.20	0.26	0.36	0.43	0.66	0.81	0.92	1.09	1.55	2.16	3.73	7.68	13.30	
11164500	0605	19310605	20150605	76	1.80	3.34	0.00	14.00		0.00	0.00	0.05	0.10	0.10	0.13	0.20	0.21	0.30	0.40	0.45	0.78	0.86	0.97	1.38	2.40	3.66	6.44	13.00	
11164500	0606	19310606	20150606	76	1.60	2.85	0.00	13.00		0.00	0.00	0.05	0.10	0.10	0.20	0.20	0.23	0.30	0.40	0.44	0.73	0.82	0.98	1.27	2.16	3.52	5.74	8.71	
11164500	0607	19310607	20150607	76	1.54	2.74	0.00	13.00		0.00	0.00	0.03	0.10	0.10	0.11	0.20	0.20	0.30	0.40	0.48	0.70	0.77	0.97	1.35	1.90	3.39	5.67	7.94	
11164500	0608	19310608	20150608	76	1.52	2.73	0.00	14.00		0.00	0.00	0.10	0.10	0.10	0.15	0.20	0.20	0.29	0.40	0.50	0.65	0.73	0.93	1.52	1.86	3.73	5.14	7.69	
11164500	0609	19310609	20150609	76	1.44	2.58	0.00	13.00		0.00	0.00	0.05	0.10	0.10	0.12	0.19	0.20	0.26	0.39	0.45	0.61	0.70	0.84	1.43	1.72	3.56	5.03	7.52	
11164500	0610	19310610	20150610	76	1.35	2.39	0.00	12.00		0.00	0.00	0.07	0.10	0.10	0.14	0.20	0.22	0.30	0.40	0.51	0.62	0.68	0.82	1.32	1.72	2.89	4.35	7.31	
11164500	0611	19310611	20150611	76	1.36	2.37	0.00	12.00		0.00	0.00	0.08	0.10	0.10	0.10	0.20	0.22	0.40	0.44	0.50	0.61	0.74	1.07	1.38	1.72	2.94	4.49	7.28	
11164500	0612	19310612	20150612	76	1.33	2.35	0.00	13.00		0.00	0.00	0.03	0.09	0.10	0.10	0.17	0.20	0.30	0.40	0.47	0.61	0.74	1.19	1.40	1.86	2.54	4.30	7.10	
11164500	0613	19310613	20150613	76	1.24	2.23	0.00	12.00		0.00	0.00	0.03	0.08	0.10	0.10	0.15	0.20	0.29	0.34	0.40	0.51	0.64	0.99	1.30	1.66	2.39	3.72	7.06	
11164500	0614	19310614	20150614	76	1.18	2.10	0.00	11.00		0.00	0.00	0.03	0.08	0.10	0.10	0.13	0.20	0.28	0.34	0.40	0.56	0.63	0.99	1.27	1.46	2.48	3.28	6.90	
11164500	0615	19310615	20150615	76	1.19	2.11	0.00	11.00		0.00	0.00	0.03	0.10	0.10	0.10	0.18	0.20	0.30	0.36	0.44	0.56	0.69	1.09	1.30	1.74	2.25	3.09	6.54	
11164500	0616	19310616	20150616	76	1.38	3.12	0.00	23.00		0.00	0.00	0.00	0.03	0.10	0.10	0.14	0.20	0.21	0.33	0.44	0.59	0.93	1.10	1.30	1.78	2.65	3.16	6.24	
11164500	0617	19310617	20150617	76	1.27	2.45	0.00	15.00		0.00	0.00	0.00	0.03	0.10	0.10	0.13	0.20	0.20	0.31	0.41	0.53	0.79	1.09	1.38	1.82	2.30	3.09	5.94	
11164500	0618	19310618	20150618	76	1.19	2.15	0.00	12.00		0.00	0.00	0.00	0.03	0.10	0.10	0.13	0.20	0.20	0.28	0.38	0.52	0.83	1.10	1.35	1.90	2.34	3.10	5.67	
11164500	0619	19310619	20150619	76	1.11	2.00	0.00	10.00		0.00	0.00	0.00	0.01	0.06	0.10	0.16	0.20	0.28	0.34	0.40	0.53	0.62	0.99	1.20	1.42	2.28	2.86	5.63	
11164500	0620	19310620	20150620	76	1.07	1.94	0.00	9.90		0.00	0.00	0.00	0.01	0.06	0.10	0.16	0.20	0.21	0.30	0.40	0.54	0.78	0.90	1.00	1.40	2.23	2.76	5.23	
11164500	0621	19310621	20150621	76	1.02	1.85	0.00	9.60		0.00	0.00	0.00	0.00	0.04	0.10	0.10	0.20	0.20	0.28	0.38	0.50	0.71	0.88	1.07	1.40	2.04	2.82	4.80	
11164500	0622	19310622	20150622	76	0.97	1.77	0.00	9.30		0.00	0.00	0.00	0.02	0.04	0.10	0.10	0.11	0.20	0.28	0.37	0.45	0.70	0.84	1.07	1.30	1.84	2.65	4.43	
11164500	0623	19310623	20150623	76	0.95	1.71	0.00	9.30		0.00	0.00	0.00	0.02	0.06	0.10	0.10	0.10	0.20	0.28	0.34	0.41	0.75	0.85	1.10	1.48	1.84	2.55	4.30	
11164500	0624	19310624	20150624	76	0.94	1.70	0.00	9.30		0.00	0.00	0.00	0.01	0.06	0.10	0.10	0.10	0.20	0.28	0.30	0.41	0.65	0.84	1.10	1.52	1.84	2.54	4.12	
11164500	0625	19310625	20150625	76	0.90	1.65	0.00	9.00		0.00	0.00	0.00	0.02	0.09	0.10	0.10	0.11	0.20	0.27	0.35	0.44	0.58	0.78	1.07	1.32	1.70	2.47	4.29	
11164500	0626	19310626	20150626	76	0.90	1.60	0.00	8.90		0.00	0.00	0.00	0.01	0.08	0.10	0.10	0.10	0.20	0.30	0.36	0.49	0.58	0.79	1.00	1.26	1.69	2.72	4.27	
11164500	0627	19310627	20150627	76	0.93	1.63	0.00	8.50		0.00	0.00	0.00	0.00	0.06	0.10	0.10	0.10	0.17	0.23	0.32	0.48	0.67	0.78	0.92	1.20	1.75	3.18	4.60	
11164500	0628	19310628	20150628	76	0.89	1.59	0.00	7.90		0.00	0.00	0.00	0.00	0.04	0.10	0.10	0.10	0.19	0.26	0.33	0.47	0.60	0.69	0.94	1.06	1.54	2.85	5.30	
11164500	0629	19310629	20150629	76	0.89	1.62	0.00	7.40		0.00	0.00	0.00	0.01	0.04	0.10	0.10	0.10	0.20	0.28	0.36	0.48	0.54	0.67	0.89	1.00	1.39	2.76	5.73	
11164500	0630	19310630	20150630	76	0.81	1.43	0.00	7.10		0.00	0.00	0.00	0.01	0.06	0.10	0.10	0.15	0.19	0.22	0.37	0.44	0.58	0.78	0.90	1.06	1.34	2.40	3.85	
11164500	0701	19310701	20150701	76	0.77	1.37	0.00	6.90		0.00	0.00	0.00	0.01	0.06	0.10	0.10	0.10	0.16	0.24	0.33	0.47	0.57	0.69	0.89	1.06	1.29	2.08	3.82	
11164500	0702	19310702	20150702	76	0.75	1.34	0.00	6.90		0.00	0.00	0.00	0.00	0.07	0.10	0.10	0.10	0.16	0.30	0.34	0.43	0.48	0.64	0.84	1.03	1.25	1.96	3.82	
11164500	0703	19310703	20150703	76	0.75	1.32	0.00	7.00		0.00	0.00	0.00	0.04	0.10	0.10	0.10	0.10	0.16	0.28	0.32	0.42	0.55	0.66	0.78	0.91	1.33	2.20	3.69	
11164500	0704	19310704	20150704	76	0.71	1.29	0.00	7.10		0.00	0.00	0.00	0.02	0.10	0.10	0.10	0.10	0.18	0.26	0.29	0.34	0.55	0.64	0.73	0.93	1.30	2.06	3.67	
11164500	0705	19310705	20150705	76	0.69	1.26	0.00	7.10		0.00	0.00	0.00	0.01	0.10	0.10	0.10	0.12	0.20	0.29	0.30	0.34	0.51	0.59	0.67	0.86	1.25	1.92	3.49	
11164500	0706	19310706	20150706	76	0.67	1.19	0.00	6.90		0.00	0.00	0.00	0.01	0.10	0.10	0.10	0.12	0.20	0.26	0.30	0.35	0.47	0.59	0.63	0.91	1.34	1.69	3.40	
11164500	0707	19310707	20150707	76	0.63	1.13	0.00	6.70		0.00	0.00	0.00	0.00	0.03	0.10	0.10	0.10	0.17	0.23	0.31	0.35	0.45	0.54	0.67	0.78	1.34	1.60	3.28	
11164500	0708	19310708	20150708	76	0.60	1.04	0.00	6.30		0.00	0.00	0.00	0.00	0.01	0.10	0.10	0.10	0.14	0.20	0.30	0.35	0.50	0.63	0.67	0.88	1.29	1.53	2.85	
11164500	0709	19310709	20150709	76	0.59	0.96	0.00	5.40		0.00	0.00	0.00	0.00	0.00	0.04	0.10	0.10	0.14	0.23	0.31	0.38	0.47	0.54	0.67	0.91	1.30	1.66	2.72	
11164500	0710	19310710	20150710	76	0.56	0.90	0.00	5.10		0.00	0.00	0.00	0.00	0.01	0.10	0.10	0.10	0.13	0.20	0.28	0.36	0.40	0.57	0.62	0.88	1.25	1.46	2.58	
11164500	0711	19310711	20150711	76	0.54	0.85	0.00	4.90		0.00	0.00	0.00	0.00	0.01	0.10	0.10	0.10	0.12	0.20	0.28	0.37	0.48	0.56	0.68	0.79	1.09	1.46	2.31	
11164500	0712	19310712	20150712	76	0.53	0.81	0.00	4.70		0.00	0.00	0.00	0.00	0.01	0.10	0.10	0.10	0.17	0.20	0.31	0.35	0.50	0.58	0.65	0.85	1.25	1.43	2.36	
11164500	0713	19310713	20150713	76	0.52	0.78	0.00	4.60		0.00	0.00	0.00	0.00	0.03	0.10	0.10	0.10	0.16	0.20	0.29	0.33	0.50	0.53	0.66	0.86	0.95	1.46	2.16	
11164500	0714	19310714	20150714	76	0.50	0.75	0.00	4.30		0.00	0.00	0.00	0.00	0.03	0.10	0.10	0.10	0.17	0.20	0.28	0.31	0.37	0.52	0.61	0.91	1.04	1.50	2.16	
11164500	0715	19310715	20150715	76	0.48	0.71	0.00	4.00		0.00	0.00	0.00	0.00	0.03	0.10	0.10	0.11	0.19	0.20	0.27	0.30	0.40	0.51	0.61	0.81	1.04	1.40	2.16	
11164500	0716	19310716	20150716	76	0.48	0.69	0.00	3.80		0.00	0.00	0.00	0.00	0.03	0.07	0.10	0.10	0.13	0.20	0.21	0.30	0.40	0.56	0.72	0.88	1.10	1.40	2.15	
11164500	0717	19310717	20150717	76	0.47	0.67	0.00	3.50		0.00	0.00	0.00	0.00	0.01	0.07	0.10	0.10	0.14	0.19	0.21	0.30	0.36	0.51	0.69	0.87	1.10	1.43	1.96	
11164500	0718	19310718	20150718	76	0.45	0.65	0.00	3.30		0.00	0.00	0.00	0.00	0.02	0.07	0.10	0.10	0.14	0.20	0.23	0.29	0.40	0.47	0.63	0.74	1.04	1.36	1.88	
11164500	0719	19310719	20150719	76	0.45	0.66	0.00	3.10		0.00	0.00	0.00	0.00	0.01	0.07	0.10	0.10	0.14	0.20	0.21	0.27	0.31	0.47	0.61	0.70	1.10	1.36	2.15	
11164500	0720	19310720	20150720	76	0.44	0.65	0.00	3.00		0.00	0.00	0.00	0.00	0.01	0.04	0.10	0.10	0.11	0.15	0.20	0.24	0.36	0.50	0.60	0.77	1.04	1.30	2.23	
11164500	0721	19310721	20150721	76	0.43	0.61	0.00	2.70		0.00	0.00	0.00	0.00	0.01	0.04	0.10	0.10	0.10	0.14	0.21	0.28	0.40	0.50	0.56	0.73	1.04	1.30	2.04	
11164500	0722	19310722	20150722	76	0.42	0.59	0.00	2.40		0.00	0.00	0.00	0.00	0.00	0.04	0.10	0.10	0.10	0.12	0.19	0.29	0.33	0.46	0.56	0.80	0.97	1.23	1.96	
11164500	0723	19310723	20150723	76	0.41	0.57	0.00	2.40		0.00	0.00	0.00	0.00	0.01	0.05	0.10	0.10	0.11	0.17	0.22	0.29	0.38	0.44	0.57	0.77	0.89	1.23	1.94	
11164500	0724	19310724	20150724	76	0.40	0.55	0.00	2.40		0.00	0.00	0.00	0.00	0.01	0.06	0.10	0.10	0.12	0.17	0.20	0.26	0.32	0.45	0.58	0.83	0.95	1.13	1.84	
11164500	0725	19310725	20150725	76	0.37	0.52	0.00	2.40		0.00	0.00	0.00	0.00	0.02	0.06	0.10	0.10	0.11	0.18	0.20	0.22	0.30	0.43	0.51	0.69	0.82	1.03	1.66	
11164500	0726	19310726	20150726	76	0.36	0.52	0.00	2.20		0.00	0.00	0.00	0.00	0.02	0.05	0.10	0.10	0.10	0.11	0.17	0.20	0.29	0.34	0.52	0.75	0.90	1.00	1.84	
11164500	0727	19310727	20150727	76	0.37	0.58	0.00	3.30		0.00	0.00	0.00	0.00	0.03	0.06	0.10	0.10	0.10	0.10	0.17	0.20	0.24	0.34	0.53	0.65	0.92	1.00	1.93	
11164500	0728	19310728	20150728	76	0.36	0.55	0.00	3.00		0.00	0.00	0.00	0.00	0.01	0.06	0.08	0.10	0.10	0.13	0.19	0.20	0.23	0.34	0.55	0.63	0.88	1.00	1.81	
11164500	0729	19310729	20150729	76	0.40	0.60	0.00	3.00		0.00	0.00	0.00	0.00	0.04	0.08	0.10	0.10	0.10	0.12	0.20	0.23	0.35	0.41	0.53	0.70	0.91	1.00	1.86	
11164500	0730	19310730	20150730	76	0.43	0.70	0.00	4.40		0.00	0.00	0.00	0.00	0.03	0.08	0.10	0.10	0.10	0.16	0.21	0.29	0.30	0.39	0.53	0.70	0.89	1.03	1.86	
11164500	0731	19310731	20150731	76	0.42	0.69	0.00	4.30		0.00	0.00	0.00	0.00	0.03	0.07	0.10	0.10	0.10	0.16	0.19	0.24	0.32	0.48	0.58	0.66	0.85	0.99	1.60	
11164500	0801	19310801	20150801	76	0.39	0.64	0.00	3.70		0.00	0.00	0.00	0.00	0.00	0.04	0.09	0.10	0.10	0.10	0.19	0.23	0.25	0.39	0.51	0.67	0.82	0.96	1.77	
11164500	0802	19310802	20150802	76	0.35	0.50	0.00	2.40		0.00	0.00	0.00	0.00	0.00	0.04	0.10	0.10	0.10	0.14	0.15	0.21	0.30	0.40	0.51	0.60	0.81	0.92	1.56	
11164500	0803	19310803	20150803	76	0.36	0.49	0.00	2.10		0.00	0.00	0.00	0.00	0.00	0.04	0.10	0.10	0.10	0.15	0.19	0.23	0.29	0.47	0.53	0.65	0.83	0.99	1.63	
11164500	0804	19310804	20150804	76	0.34	0.45	0.00	1.90		0.00	0.00	0.00	0.00	0.00	0.05	0.10	0.10	0.10	0.15	0.18	0.22	0.30	0.44	0.51	0.60	0.82	0.94	1.52	
11164500	0805	19310805	20150805	76	0.34	0.45	0.00	1.70		0.00	0.00	0.00	0.00	0.00	0.04	0.08	0.10	0.10	0.12	0.19	0.21	0.30	0.40	0.50	0.57	0.84	1.13	1.60	
11164500	0806	19310806	20150806	76	0.32	0.43	0.00	1.80		0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.10	0.10	0.14	0.17	0.21	0.30	0.36	0.47	0.58	0.89	0.98	1.25	
11164500	0807	19310807	20150807	76	0.30	0.40	0.00	1.70		0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.10	0.10	0.14	0.19	0.23	0.30	0.32	0.41	0.50	0.74	0.92	1.33	
11164500	0808	19310808	20150808	76	0.29	0.39	0.00	1.90		0.00	0.00	0.00	0.00	0.00	0.03	0.06	0.10	0.10	0.15	0.18	0.20	0.25	0.30	0.42	0.48	0.68	0.87	1.30	
11164500	0809	19310809	20150809	76	0.30	0.38	0.00	1.70		0.00	0.00	0.00	0.00	0.00	0.03	0.05	0.10	0.10	0.12	0.14	0.20	0.27	0.35	0.45	0.59	0.80	0.91	1.13	
11164500	0810	19310810	20150810	76	0.28	0.36	0.00	1.60		0.00	0.00	0.00	0.00	0.00	0.02	0.09	0.10	0.10	0.13	0.15	0.20	0.23	0.30	0.42	0.59	0.74	0.90	1.00	
11164500	0811	19310811	20150811	76	0.29	0.37	0.00	1.40		0.00	0.00	0.00	0.00	0.00	0.02	0.08	0.10	0.10	0.11	0.17	0.22	0.30	0.35	0.44	0.55	0.75	0.88	1.22	
11164500	0812	19310812	20150812	76	0.29	0.35	0.00	1.40		0.00	0.00	0.00	0.00	0.00	0.02	0.08	0.10	0.10	0.11	0.16	0.22	0.30	0.34	0.44	0.55	0.72	0.89	1.10	
11164500	0813	19310813	20150813	76	0.26	0.32	0.00	1.60		0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.10	0.10	0.12	0.16	0.23	0.30	0.33	0.42	0.49	0.58	0.69	0.91	
11164500	0814	19310814	20150814	76	0.25	0.30	0.00	1.50		0.00	0.00	0.00	0.00	0.00	0.03	0.07	0.10	0.10	0.12	0.15	0.20	0.30	0.33	0.37	0.49	0.59	0.68	0.94	
11164500	0815	19310815	20150815	76	0.25	0.31	0.00	1.40		0.00	0.00	0.00	0.00	0.00	0.03	0.10	0.10	0.12	0.13	0.15	0.21	0.28	0.33	0.39	0.42	0.60	0.65	0.99	
11164500	0816	19310816	20150816	76	0.24	0.28	0.00	1.40		0.00	0.00	0.00	0.00	0.00	0.03	0.09	0.10	0.10	0.12	0.15	0.20	0.21	0.32	0.36	0.48	0.60	0.66	0.80	
11164500	0817	19310817	20150817	76	0.24	0.30	0.00	1.50		0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.10	0.10	0.12	0.17	0.20	0.23	0.33	0.35	0.47	0.55	0.69	0.86	
11164500	0818	19310818	20150818	76	0.27	0.35	0.00	1.70		0.00	0.00	0.00	0.00	0.00	0.04	0.10	0.10	0.11	0.12	0.18	0.23	0.27	0.35	0.42	0.53	0.63	0.72	0.86	
11164500	0819	19310819	20150819	76	0.28	0.38	0.00	2.50		0.00	0.00	0.00	0.00	0.00	0.04	0.10	0.10	0.11	0.13	0.20	0.22	0.26	0.35	0.43	0.52	0.58	0.67	0.90	
11164500	0820	19310820	20150820	76	0.30	0.56	0.00	4.40		0.00	0.00	0.00	0.00	0.00	0.03	0.10	0.10	0.11	0.14	0.19	0.22	0.25	0.30	0.35	0.44	0.62	0.69	0.95	
11164500	0821	19310821	20150821	76	0.25	0.30	0.00	1.50		0.00	0.00	0.00	0.00	0.00	0.03	0.08	0.10	0.10	0.15	0.20	0.20	0.24	0.30	0.32	0.42	0.62	0.69	0.90	
11164500	0822	19310822	20150822	76	0.23	0.28	0.00	1.40		0.00	0.00	0.00	0.00	0.00	0.03	0.07	0.10	0.10	0.12	0.15	0.20	0.21	0.31	0.39	0.49	0.56	0.62	0.78	
11164500	0823	19310823	20150823	76	0.24	0.28	0.00	1.40		0.00	0.00	0.00	0.00	0.00	0.03	0.09	0.10	0.10	0.10	0.12	0.20	0.25	0.30	0.40	0.48	0.53	0.62	0.85	
11164500	0824	19310824	20150824	76	0.22	0.26	0.00	1.30		0.00	0.00	0.00	0.00	0.00	0.03	0.08	0.10	0.10	0.10	0.12	0.20	0.20	0.28	0.34	0.44	0.50	0.57	0.77	
11164500	0825	19310825	20150825	76	0.26	0.32	0.00	1.70		0.00	0.00	0.00	0.00	0.01	0.05	0.10	0.10	0.11	0.12	0.13	0.20	0.30	0.40	0.43	0.50	0.52	0.67	0.89	
11164500	0826	19310826	20150826	76	0.26	0.32	0.00	1.50		0.00	0.00	0.00	0.00	0.00	0.03	0.09	0.10	0.10	0.11	0.12	0.20	0.30	0.39	0.42	0.50	0.58	0.73	0.97	
11164500	0827	19310827	20150827	76	0.24	0.28	0.00	1.20		0.00	0.00	0.00	0.00	0.00	0.03	0.07	0.09	0.10	0.10	0.12	0.20	0.24	0.33	0.44	0.50	0.61	0.72	0.82	
11164500	0828	19310828	20150828	76	0.23	0.28	0.00	1.30		0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.08	0.10	0.10	0.12	0.16	0.30	0.33	0.42	0.49	0.51	0.61	0.87	
11164500	0829	19310829	20150829	76	0.22	0.26	0.00	1.20		0.00	0.00	0.00	0.00	0.00	0.04	0.06	0.10	0.10	0.10	0.12	0.18	0.30	0.34	0.38	0.43	0.48	0.62	0.77	
11164500	0830	19310830	20150830	76	0.22	0.26	0.00	1.10		0.00	0.00	0.00	0.00	0.00	0.03	0.06	0.09	0.10	0.10	0.12	0.22	0.25	0.34	0.41	0.44	0.50	0.61	0.78	
11164500	0831	19310831	20150831	76	0.23	0.27	0.00	1.30		0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.10	0.10	0.11	0.15	0.20	0.30	0.39	0.40	0.43	0.50	0.61	0.83	
11164500	0901	19310901	20150901	76	0.24	0.28	0.00	1.30		0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.10	0.10	0.10	0.13	0.22	0.30	0.35	0.41	0.46	0.53	0.65	0.80	
11164500	0902	19310902	20150902	76	0.24	0.29	0.00	1.30		0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.09	0.10	0.10	0.19	0.24	0.28	0.35	0.38	0.44	0.52	0.69	0.89	
11164500	0903	19310903	20150903	76	0.25	0.33	0.00	2.00		0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.10	0.10	0.10	0.15	0.21	0.30	0.32	0.39	0.44	0.58	0.70	0.84	
11164500	0904	19310904	20150904	76	0.24	0.30	0.00	1.60		0.00	0.00	0.00	0.00	0.00	0.01	0.08	0.10	0.10	0.12	0.14	0.21	0.30	0.32	0.39	0.42	0.53	0.66	0.76	
11164500	0905	19310905	20150905	76	0.22	0.25	0.00	1.20		0.00	0.00	0.00	0.00	0.00	0.01	0.08	0.10	0.10	0.10	0.14	0.20	0.30	0.31	0.39	0.45	0.49	0.58	0.75	
11164500	0906	19310906	20150906	76	0.23	0.25	0.00	1.20		0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.10	0.10	0.14	0.18	0.23	0.30	0.34	0.39	0.45	0.50	0.59	0.75	
