site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01589312	1019	20071019	20141019	8	1.52	1.88	0.14	4.70				0.18	0.24	0.28	0.32	0.36	0.39	0.43	0.49	0.55	0.90	1.27	2.27	3.58	4.38	4.56			
01589312	1020	20071020	20141020	8	0.31	0.16	0.12	0.56				0.14	0.17	0.18	0.18	0.19	0.22	0.24	0.26	0.27	0.32	0.38	0.43	0.47	0.51	0.54			
01589312	1021	20071021	20141021	8	0.62	1.21	0.07	3.60				0.09	0.11	0.12	0.13	0.13	0.14	0.15	0.19	0.23	0.23	0.24	0.28	0.35	1.03	2.48			
01589312	1022	20071022	20141022	8	0.88	1.99	0.06	5.80				0.08	0.11	0.12	0.12	0.12	0.13	0.14	0.17	0.20	0.20	0.21	0.26	0.34	1.47	3.91			
01589312	1023	20071023	20141023	8	0.23	0.18	0.06	0.61				0.08	0.10	0.11	0.12	0.12	0.13	0.14	0.17	0.19	0.20	0.22	0.27	0.34	0.43	0.53			
01589312	1024	20071024	20141024	8	0.59	0.64	0.12	1.70				0.12	0.12	0.13	0.14	0.16	0.17	0.20	0.28	0.36	0.44	0.52	0.83	1.26	1.54	1.63			
01589312	1025	20071025	20141025	8	1.25	1.82	0.12	4.30				0.13	0.15	0.17	0.18	0.20	0.23	0.27	0.32	0.36	0.43	0.51	1.60	3.21	4.14	4.23			
01589312	1026	20071026	20141026	8	1.48	3.44	0.13	10.00				0.14	0.15	0.17	0.19	0.21	0.21	0.21	0.25	0.29	0.32	0.35	0.41	0.49	2.42	6.69			
01589312	1027	20071027	20141027	8	3.43	6.06	0.13	18.00				0.21	0.32	0.40	0.44	0.48	0.51	0.55	0.69	0.84	1.64	2.51	3.25	3.92	7.04	13.21			
01589312	1028	20071028	20141028	8	1.74	3.35	0.20	9.90				0.21	0.22	0.25	0.30	0.33	0.34	0.35	0.35	0.36	0.43	0.50	0.97	1.63	3.58	7.13			
01589312	1029	20071029	20141029	8	5.76	12.79	0.17	37.00				0.17	0.17	0.22	0.31	0.41	0.54	0.65	0.66	0.67	0.68	0.69	2.40	4.97	12.52	26.29			
01589312	1030	20071030	20141030	8	1.60	3.40	0.13	10.00				0.14	0.15	0.15	0.16	0.20	0.32	0.43	0.47	0.52	0.55	0.57	0.65	0.75	2.65	6.78			
01589312	1031	20071031	20141031	8	0.34	0.19	0.11	0.58				0.13	0.15	0.16	0.16	0.18	0.24	0.30	0.34	0.37	0.43	0.50	0.52	0.53	0.54	0.56			
01589312	1101	20071101	20141101	8	0.62	0.73	0.10	2.20				0.12	0.14	0.16	0.17	0.19	0.23	0.27	0.28	0.28	0.39	0.51	0.74	1.04	1.40	1.85			
01589312	1102	20071102	20141102	8	0.30	0.18	0.10	0.57				0.11	0.13	0.15	0.17	0.19	0.22	0.25	0.25	0.25	0.30	0.36	0.44	0.52	0.57	0.57			
01589312	1103	20071103	20141103	8	0.29	0.17	0.09	0.57				0.11	0.14	0.16	0.17	0.19	0.22	0.24	0.24	0.24	0.30	0.36	0.42	0.47	0.51	0.55			
01589312	1104	20071104	20141104	8	1.04	2.01	0.08	6.00				0.13	0.20	0.23	0.24	0.25	0.27	0.29	0.33	0.37	0.43	0.49	0.53	0.56	1.66	4.10			
01589312	1105	20071105	20141105	8	0.34	0.17	0.08	0.61				0.13	0.19	0.22	0.22	0.23	0.26	0.28	0.33	0.37	0.37	0.37	0.42	0.49	0.55	0.58			
01589312	1106	20071106	20141106	8	0.63	0.96	0.17	3.00				0.19	0.21	0.22	0.22	0.22	0.23	0.23	0.27	0.30	0.33	0.37	0.42	0.49	1.02	2.14			
01589312	1107	20071107	20141107	8	0.33	0.21	0.09	0.66				0.12	0.17	0.20	0.20	0.21	0.22	0.22	0.22	0.22	0.33	0.46	0.51	0.53	0.56	0.62			
01589312	1108	20071108	20141108	8	0.29	0.16	0.09	0.54				0.12	0.17	0.20	0.21	0.22	0.22	0.22	0.23	0.23	0.29	0.35	0.41	0.46	0.50	0.52			
01589312	1109	20071109	20141109	8	0.29	0.16	0.12	0.54				0.14	0.17	0.19	0.20	0.21	0.22	0.22	0.22	0.22	0.28	0.35	0.41	0.47	0.51	0.53			
01589312	1110	20071110	20141110	8	0.32	0.13	0.17	0.52				0.18	0.19	0.20	0.21	0.23	0.24	0.26	0.30	0.35	0.35	0.36	0.40	0.46	0.50	0.51			
01589312	1111	20071111	20141111	8	0.48	0.67	0.10	2.10				0.12	0.16	0.17	0.18	0.19	0.20	0.22	0.22	0.22	0.28	0.34	0.41	0.48	0.84	1.55			
01589312	1112	20071112	20141112	8	0.73	1.21	0.16	3.70				0.17	0.18	0.19	0.21	0.22	0.23	0.25	0.29	0.34	0.39	0.43	0.47	0.50	1.16	2.59			
01589312	1113	20071113	20141113	8	1.27	1.32	0.16	3.30				0.18	0.20	0.24	0.31	0.36	0.40	0.44	0.49	0.54	1.25	2.04	2.48	2.75	2.98	3.16			
01589312	1114	20071114	20141114	8	0.40	0.36	0.14	1.20				0.15	0.16	0.17	0.20	0.21	0.22	0.22	0.26	0.29	0.31	0.33	0.42	0.55	0.74	1.00			
01589312	1115	20071115	20141115	8	1.11	1.45	0.17	3.90				0.19	0.21	0.22	0.22	0.24	0.29	0.35	0.43	0.52	0.55	0.56	1.27	2.32	3.10	3.55			
01589312	1116	20071116	20141116	8	0.72	0.56	0.20	1.80				0.22	0.25	0.27	0.29	0.34	0.43	0.52	0.58	0.65	0.69	0.72	0.90	1.16	1.40	1.62			
01589312	1117	20071117	20141117	8	0.89	1.31	0.13	3.90				0.15	0.18	0.19	0.20	0.21	0.24	0.27	0.32	0.37	0.42	0.47	0.82	1.32	2.06	3.10			
01589312	1118	20071118	20141118	8	0.41	0.37	0.11	1.20				0.13	0.16	0.17	0.18	0.19	0.19	0.19	0.20	0.21	0.35	0.50	0.57	0.61	0.74	1.00			
01589312	1119	20071119	20141119	8	0.68	1.15	0.15	3.50				0.16	0.17	0.18	0.19	0.20	0.20	0.20	0.24	0.28	0.31	0.34	0.42	0.54	1.18	2.48			
01589312	1120	20071120	20141120	8	0.58	0.95	0.12	2.90				0.13	0.14	0.15	0.16	0.17	0.19	0.20	0.20	0.20	0.26	0.33	0.41	0.50	1.02	2.08			
01589312	1121	20071121	20141121	8	0.36	0.27	0.11	0.85				0.12	0.13	0.15	0.16	0.17	0.18	0.19	0.27	0.34	0.43	0.51	0.55	0.56	0.63	0.75			
01589312	1122	20071122	20141122	8	1.50	3.44	0.10	10.00				0.11	0.13	0.15	0.16	0.17	0.18	0.19	0.27	0.34	0.40	0.45	0.50	0.55	2.46	6.70			
01589312	1123	20071123	20141123	8	1.00	1.77	0.11	5.30				0.12	0.13	0.15	0.17	0.18	0.18	0.19	0.27	0.35	0.44	0.54	0.76	1.04	2.02	3.87			
01589312	1124	20071124	20141124	8	1.37	2.07	0.12	5.60				0.14	0.16	0.17	0.18	0.21	0.29	0.35	0.39	0.42	0.46	0.51	1.45	2.83	4.00	4.90			
01589312	1125	20071125	20141125	8	0.51	0.51	0.12	1.70				0.14	0.18	0.19	0.19	0.22	0.29	0.36	0.38	0.40	0.40	0.40	0.49	0.62	0.89	1.35			
01589312	1126	20071126	20141126	8	1.97	3.16	0.11	8.30				0.13	0.16	0.17	0.18	0.21	0.28	0.34	0.36	0.38	0.50	0.63	2.15	4.37	6.14	7.36			
01589312	1127	20071127	20141127	8	1.38	2.77	0.10	8.20				0.12	0.15	0.17	0.20	0.24	0.29	0.33	0.37	0.41	0.49	0.59	0.73	0.91	2.44	5.68			
01589312	1128	20071128	20141128	8	0.34	0.25	0.09	0.73				0.09	0.10	0.11	0.14	0.16	0.17	0.20	0.26	0.31	0.40	0.48	0.55	0.61	0.66	0.70			
01589312	1129	20071129	20141129	8	0.57	0.77	0.11	2.40				0.11	0.12	0.13	0.14	0.16	0.17	0.20	0.33	0.46	0.49	0.50	0.54	0.59	0.98	1.78			
01589312	1130	20071130	20141130	8	0.89	1.03	0.11	3.30				0.14	0.17	0.24	0.33	0.41	0.45	0.50	0.55	0.60	0.74	0.89	0.99	1.06	1.54	2.53			
01589312	1201	20071201	20141201	8	1.02	1.56	0.10	4.80				0.13	0.17	0.22	0.28	0.34	0.40	0.46	0.47	0.48	0.55	0.62	0.81	1.06	1.92	3.54			
01589312	1202	20071202	20141202	8	1.05	1.14	0.19	3.20				0.20	0.21	0.22	0.24	0.27	0.28	0.31	0.39	0.46	1.04	1.69	1.90	1.90	2.16	2.75			
01589312	1203	20071203	20141203	8	0.91	1.23	0.17	3.80				0.18	0.19	0.19	0.20	0.21	0.24	0.28	0.36	0.45	0.72	1.00	1.10	1.10	1.64	2.85			
01589312	1204	20071204	20141204	8	0.31	0.17	0.17	0.61				0.17	0.17	0.17	0.17	0.17	0.19	0.20	0.23	0.25	0.33	0.43	0.46	0.47	0.50	0.56			
01589312	1205	20071205	20141205	8	0.59	0.78	0.16	2.50				0.16	0.17	0.18	0.19	0.21	0.24	0.28	0.34	0.40	0.43	0.45	0.49	0.54	0.96	1.82			
01589312	1206	20071206	20141206	8	1.60	2.52	0.16	7.30				0.16	0.17	0.17	0.18	0.21	0.27	0.35	0.49	0.63	0.70	0.75	1.50	2.59	4.02	5.87			
01589312	1207	20071207	20141207	8	2.75	5.50	0.12	16.00				0.13	0.14	0.15	0.16	0.17	0.18	0.22	0.38	0.53	0.73	0.93	1.84	3.10	6.24	11.73			
01589312	1208	20071208	20141208	8	0.98	0.97	0.10	2.90				0.12	0.15	0.17	0.19	0.26	0.45	0.63	0.68	0.73	1.00	1.30	1.49	1.62	1.94	2.48			
01589312	1209	20071209	20141209	8	3.90	5.33	0.10	14.00				0.12	0.14	0.22	0.34	0.45	0.54	0.65	0.91	1.17	2.60	4.17	6.29	8.68	10.80	12.60			
01589312	1210	20071210	20141210	8	0.95	0.97	0.15	3.10				0.16	0.18	0.24	0.32	0.42	0.54	0.65	0.71	0.77	0.81	0.85	1.05	1.34	1.82	2.54			
01589312	1211	20071211	20141211	8	1.91	4.08	0.16	12.00				0.17	0.18	0.22	0.27	0.33	0.38	0.44	0.56	0.67	0.69	0.70	0.73	0.78	3.04	8.08			
01589312	1212	20071212	20141212	8	1.49	2.39	0.17	7.10				0.17	0.18	0.21	0.26	0.31	0.35	0.39	0.51	0.63	0.64	0.65	1.21	2.04	3.42	5.49			
01589312	1213	20071213	20141213	8	1.01	1.74	0.16	5.30				0.20	0.25	0.28	0.31	0.34	0.37	0.40	0.41	0.41	0.48	0.55	0.60	0.62	1.57	3.67			
01589312	1214	20071214	20141214	8	0.82	1.42	0.15	4.30				0.15	0.16	0.17	0.20	0.21	0.22	0.22	0.23	0.24	0.39	0.56	0.64	0.67	1.40	3.03			
01589312	1215	20071215	20141215	8	0.84	1.53	0.16	4.60				0.17	0.18	0.18	0.18	0.18	0.20	0.21	0.23	0.26	0.36	0.48	0.55	0.59	1.41	3.20			
01589312	1216	20071216	20141216	8	1.58	2.08	0.17	6.20				0.17	0.18	0.19	0.21	0.26	0.37	0.48	0.64	0.79	1.29	1.82	2.18	2.45	3.32	4.94			
01589312	1217	20071217	20141217	8	0.65	0.77	0.20	2.50				0.21	0.22	0.22	0.22	0.23	0.24	0.27	0.35	0.43	0.52	0.62	0.66	0.68	1.05	1.87			
01589312	1218	20071218	20141218	8	0.35	0.18	0.15	0.64				0.15	0.16	0.18	0.22	0.25	0.28	0.30	0.30	0.30	0.35	0.40	0.47	0.54	0.59	0.62			
01589312	1219	20071219	20141219	8	0.79	1.05	0.15	3.30				0.15	0.15	0.15	0.16	0.20	0.30	0.39	0.49	0.60	0.62	0.64	0.73	0.86	1.41	2.47			
01589312	1220	20071220	20141220	8	0.67	0.77	0.14	2.50				0.14	0.15	0.17	0.20	0.26	0.37	0.48	0.54	0.59	0.60	0.61	0.62	0.62	1.00	1.85			
01589312	1221	20071221	20141221	8	0.88	1.35	0.13	4.20				0.14	0.15	0.21	0.31	0.38	0.40	0.43	0.50	0.57	0.58	0.58	0.59	0.59	1.32	2.94			
01589312	1222	20071222	20141222	8	0.81	0.81	0.12	2.20				0.13	0.14	0.17	0.20	0.22	0.23	0.25	0.39	0.52	0.84	1.19	1.42	1.60	1.80	2.02			
01589312	1223	20071223	20141223	8	2.23	2.97	0.15	8.60				0.16	0.17	0.19	0.21	0.24	0.31	0.41	0.73	1.06	2.02	3.06	3.52	3.70	4.76	6.92			
01589312	1224	20071224	20141224	8	1.20	2.23	0.16	6.70				0.18	0.20	0.24	0.30	0.34	0.36	0.37	0.38	0.38	0.45	0.52	0.65	0.81	2.05	4.67			
01589312	1225	20071225	20141225	8	1.18	2.11	0.15	6.30				0.16	0.18	0.19	0.20	0.20	0.22	0.23	0.28	0.33	0.46	0.61	0.88	1.22	2.38	4.58			
01589312	1226	20071226	20141226	8	3.76	6.60	0.15	19.00				0.16	0.17	0.21	0.26	0.35	0.49	0.62	0.67	0.72	1.20	1.72	3.49	5.88	9.56	14.87			
01589312	1227	20071227	20141227	8	1.39	1.73	0.15	5.30				0.18	0.23	0.31	0.41	0.49	0.54	0.58	0.61	0.65	0.95	1.29	1.67	2.08	2.90	4.25			
01589312	1228	20071228	20141228	8	0.67	0.48	0.15	1.50				0.18	0.21	0.23	0.24	0.29	0.43	0.57	0.62	0.68	0.71	0.74	0.89	1.09	1.26	1.40			
01589312	1229	20071229	20141229	8	1.66	2.94	0.15	8.80				0.17	0.19	0.23	0.27	0.34	0.46	0.56	0.57	0.58	0.63	0.69	1.10	1.68	3.36	6.42			
01589312	1230	20071230	20141230	8	0.50	0.33	0.15	0.97				0.17	0.19	0.20	0.21	0.24	0.34	0.42	0.46	0.50	0.54	0.59	0.72	0.88	0.97	0.97			
01589312	1231	20071231	20141231	8	0.62	0.49	0.15	1.40				0.17	0.20	0.21	0.22	0.25	0.32	0.40	0.49	0.58	0.63	0.68	0.87	1.15	1.32	1.36			
