site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01525981	0513	20010513	20150513	15	85.13	122.31	15.00	470.00			15.00	17.00	20.40	22.00	24.40	26.20	28.60	32.40	38.00	38.80	43.80	47.80	55.20	80.00	172.00	200.40	310.40		
01525981	0514	20010514	20150514	15	105.00	168.97	13.00	592.00			13.60	16.00	19.20	20.00	20.00	21.20	24.40	28.80	32.00	39.20	43.40	51.40	61.40	63.00	182.20	320.60	472.60		
01525981	0515	20010515	20150515	15	86.00	113.45	13.00	414.00			14.80	16.80	18.60	21.00	23.40	25.20	26.40	29.20	38.00	45.20	48.80	50.40	67.20	132.00	151.20	216.60	319.80		
01525981	0516	20010516	20150516	15	298.13	891.19	12.00	3510.00			16.20	19.00	19.40	21.00	21.80	22.60	29.00	39.40	45.00	47.40	66.00	78.40	92.80	148.00	150.40	215.80	1559.40		
01525981	0517	20010517	20150517	15	102.47	167.55	11.00	689.00			14.60	17.40	20.40	30.00	41.20	44.60	46.20	48.40	50.00	50.80	55.20	72.00	94.20	99.00	119.00	145.60	371.60		
01525981	0518	20010518	20150518	15	114.20	175.77	12.00	648.00			13.80	15.80	18.60	25.00	28.20	30.20	33.80	38.00	38.00	39.60	50.20	67.40	94.20	139.00	155.00	292.80	488.40		
01525981	0519	20010519	20150519	15	90.20	92.95	12.00	272.00			13.20	14.80	17.00	21.00	22.60	28.40	35.60	42.20	47.00	47.80	62.40	85.20	118.80	174.00	213.20	241.00	260.60		
01525981	0520	20010520	20150520	15	181.20	489.51	10.00	1940.00			11.80	13.80	15.40	17.00	18.60	24.40	28.40	29.60	32.00	32.80	58.20	76.20	79.00	83.00	145.40	175.40	887.00		
01525981	0521	20010521	20150521	15	100.89	157.36	9.40	558.00			10.96	13.20	15.20	16.00	16.00	19.00	22.60	25.20	26.00	32.40	43.60	55.60	76.40	126.00	171.60	288.00	438.00		
01525981	0522	20010522	20150522	15	62.80	71.54	11.00	228.00			11.60	12.40	13.40	15.00	16.60	19.40	21.40	22.00	22.00	30.00	35.00	48.60	73.00	101.00	157.80	172.60	195.00		
01525981	0523	20010523	20150523	15	57.80	74.32	11.00	284.00			11.00	12.20	14.20	15.00	18.20	19.00	19.80	21.80	25.00	27.40	31.00	38.60	53.80	81.00	113.00	131.20	196.40		
01525981	0524	20010524	20150524	15	93.40	178.77	10.00	699.00			10.60	12.60	15.20	16.00	16.80	17.00	18.20	20.00	20.00	27.20	32.60	47.40	71.40	93.00	102.60	190.80	428.40		
01525981	0525	20010525	20150525	15	48.03	53.50	9.50	174.00			9.80	10.80	12.20	13.00	13.80	14.60	15.40	16.40	18.00	21.20	25.60	40.00	62.00	78.00	109.20	128.40	151.20		
01525981	0526	20010526	20150526	15	46.93	53.72	9.00	190.00			10.20	11.00	11.20	12.00	12.00	12.60	14.20	16.40	18.00	26.00	28.00	40.00	60.40	70.00	98.00	115.80	149.80		
01525981	0527	20010527	20150527	15	40.49	34.73	8.60	107.00			8.96	9.32	9.80	11.00	11.00	12.80	14.80	19.80	35.00	40.60	45.00	49.00	52.40	54.00	84.40	96.20	102.20		
01525981	0528	20010528	20150528	15	48.42	51.37	8.00	157.00			8.18	8.98	10.00	10.00	11.60	12.60	17.00	23.60	26.00	29.20	39.00	45.80	52.40	74.00	108.40	134.40	150.40		
01525981	0529	20010529	20150529	15	68.96	98.03	7.30	313.00			7.36	7.92	9.16	11.00	11.80	15.60	18.40	22.20	35.00	47.00	53.00	56.60	61.20	70.00	74.80	206.20	301.00		
01525981	0530	20010530	20150530	15	62.98	91.40	6.80	365.00			7.10	7.54	8.26	9.70	13.94	15.60	21.60	30.00	30.00	43.60	47.60	48.40	56.40	86.00	94.00	117.00	224.60		
01525981	0531	20010531	20150531	15	55.36	65.82	6.60	244.00			7.02	7.78	9.20	12.00	12.00	14.40	18.00	21.80	25.00	38.60	47.40	51.00	57.60	84.00	113.60	125.80	175.00		
01525981	0601	20010601	20150601	15	99.64	176.20	6.50	564.00			6.68	7.40	8.64	10.00	12.40	15.40	17.80	20.60	27.00	32.60	38.80	46.40	56.60	71.00	126.20	345.80	515.40		
01525981	0602	20010602	20150602	15	47.13	63.39	6.60	217.00			7.26	7.70	8.36	11.00	15.00	16.60	18.20	21.40	27.00	27.80	30.40	32.80	35.00	39.00	60.60	133.20	193.60		
01525981	0603	20010603	20150603	15	86.13	217.91	5.90	867.00			7.16	9.20	11.60	14.00	16.40	17.60	18.40	19.80	23.00	23.80	25.20	26.40	29.20	38.00	77.20	99.00	411.00		
01525981	0604	20010604	20150604	15	58.50	97.61	6.50	378.00			9.20	11.80	13.00	13.00	13.80	14.60	16.20	18.20	19.00	20.60	23.40	29.80	37.60	40.00	101.60	136.80	241.20		
01525981	0605	20010605	20150605	15	83.05	153.82	6.70	587.00			9.28	11.00	11.00	11.00	11.80	13.20	14.80	16.00	16.00	24.80	28.80	30.40	41.00	81.00	142.60	203.60	375.20		
01525981	0606	20010606	20150606	15	164.89	379.01	6.30	1410.00			8.52	11.20	13.00	13.00	13.80	14.60	15.00	15.20	16.00	20.00	29.40	36.20	51.60	106.00	125.20	430.60	942.60		
01525981	0607	20010607	20150607	15	64.37	106.40	5.60	410.00			7.58	9.34	10.20	11.00	11.80	12.60	14.60	17.40	19.00	22.20	25.40	37.40	60.00	88.00	91.20	142.40	269.60		
01525981	0608	20010608	20150608	15	36.75	44.35	5.20	166.00			7.00	8.48	9.12	10.00	10.80	12.20	13.40	14.20	15.00	16.60	20.00	28.40	43.40	65.00	65.80	81.60	121.60		
01525981	0609	20010609	20150609	15	126.15	235.02	4.80	836.00			5.64	6.64	7.84	10.00	11.60	15.00	17.80	20.20	25.00	32.20	58.00	74.80	80.40	98.00	146.80	372.00	642.80		
01525981	0610	20010610	20150610	15	64.85	89.71	4.30	331.00			4.84	5.48	6.58	9.30	10.66	11.60	14.00	18.00	22.00	22.00	43.60	60.80	74.60	113.00	138.60	149.20	223.60		
01525981	0611	20010611	20150611	15	40.83	39.34	5.00	113.00			5.12	6.68	8.90	8.90	9.14	9.26	11.58	15.20	16.00	40.80	48.20	49.40	56.20	81.00	83.40	100.20	111.80		
01525981	0612	20010612	20150612	15	43.33	29.92	4.90	98.00			6.70	8.38	9.48	11.00	14.20	24.00	34.00	40.40	42.00	52.40	55.00	56.20	60.00	68.00	70.40	79.40	90.20		
01525981	0613	20010613	20150613	15	70.27	63.20	4.30	203.00			5.80	9.28	13.00	13.00	27.40	34.60	39.80	44.00	44.00	48.00	56.20	82.20	118.40	136.00	139.20	150.80	176.00		
01525981	0614	20010614	20150614	15	87.17	123.94	5.80	463.00			6.64	7.36	8.48	12.00	16.00	17.00	23.80	35.60	42.00	61.20	70.20	77.40	85.60	92.00	114.40	208.20	345.40		
01525981	0615	20010615	20150615	15	124.27	313.73	5.20	1240.00			5.56	6.72	8.68	11.00	11.00	11.60	16.40	24.00	28.00	39.20	46.20	51.80	56.40	58.00	81.20	171.60	632.80		
01525981	0616	20010616	20150616	15	70.16	162.77	4.40	650.00			4.64	6.04	8.18	9.30	9.86	10.60	12.60	16.20	21.00	25.80	33.00	37.40	40.60	51.00	56.60	88.00	324.80		
01525981	0617	20010617	20150617	15	41.73	71.66	3.90	291.00			4.20	6.08	9.08	11.00	11.00	11.00	11.80	13.60	16.00	27.20	30.00	30.00	31.40	37.00	55.40	65.40	157.80		
01525981	0618	20010618	20150618	15	39.25	56.16	3.90	197.00			4.02	5.54	7.96	9.00	9.80	10.00	11.20	15.20	24.00	24.80	25.60	29.20	34.60	37.00	39.40	104.80	167.60		
01525981	0619	20010619	20150619	15	26.23	27.61	3.90	95.00			3.90	4.30	5.74	9.10	9.58	11.68	14.20	16.40	18.00	19.60	22.40	24.80	27.20	32.00	32.80	64.20	89.00		
01525981	0620	20010620	20150620	15	57.21	148.25	3.20	590.00			3.74	4.58	5.82	7.90	8.54	11.28	13.00	13.60	16.00	16.80	20.60	24.60	27.80	31.00	33.40	52.60	275.00		
01525981	0621	20010621	20150621	15	121.70	312.66	3.50	1190.00			4.28	5.60	7.22	8.90	9.46	9.78	10.34	11.20	12.00	12.80	14.20	15.80	23.20	48.00	64.00	272.00	720.80		
01525981	0622	20010622	20150622	15	58.34	105.85	4.00	401.00			5.32	6.60	7.70	9.70	9.94	10.60	11.00	11.40	13.00	25.80	35.00	39.80	41.40	43.00	54.20	138.60	276.20		
01525981	0623	20010623	20150623	15	55.57	95.23	3.40	359.00			4.60	5.72	6.74	8.90	9.14	9.32	9.64	11.20	16.00	19.20	27.20	32.40	36.00	48.00	96.00	142.20	242.60		
01525981	0624	20010624	20150624	15	34.05	46.59	3.10	175.00			4.00	4.92	5.90	7.90	8.46	8.78	8.98	9.12	9.20	18.64	25.20	28.80	32.20	41.00	62.60	81.80	124.60		
01525981	0625	20010625	20150625	15	57.79	145.19	2.90	578.00			3.50	5.26	7.36	7.60	7.60	7.72	8.60	10.04	11.00	17.40	20.80	23.20	29.20	46.00	55.60	59.80	267.80		
01525981	0626	20010626	20150626	15	136.06	333.60	2.70	1270.00			3.84	5.48	6.82	6.90	7.14	7.26	7.30	7.46	8.10	13.62	19.20	25.60	33.40	43.00	148.60	330.40	768.40		
01525981	0627	20010627	20150627	15	150.26	322.70	2.50	1240.00			4.36	5.60	5.78	6.50	6.90	7.00	7.12	7.32	7.40	17.48	27.80	83.40	159.40	161.00	169.80	320.80	748.00		
01525981	0628	20010628	20150628	15	151.01	297.29	2.60	1080.00			3.62	4.46	5.08	6.60	6.84	7.56	8.80	10.80	14.00	24.40	48.60	69.40	81.00	89.00	296.20	452.40	745.20		
01525981	0629	20010629	20150629	15	65.52	99.12	2.80	343.00			3.46	3.98	4.66	6.90	8.90	9.58	12.62	18.00	22.00	22.80	26.60	39.40	62.40	92.00	129.60	191.20	272.80		
01525981	0630	20010630	20150630	15	47.37	60.91	2.60	182.00			3.14	3.66	4.58	7.30	7.86	8.18	9.78	13.20	18.00	20.40	31.20	44.00	53.80	57.00	126.60	148.80	164.00		
01525981	0701	20010701	20150701	15	45.91	59.11	2.20	152.00			2.68	3.36	4.32	6.00	6.80	7.90	9.90	12.20	13.00	17.80	24.40	32.00	49.40	95.00	138.20	150.80	152.00		
01525981	0702	20010702	20150702	15	33.05	41.15	2.00	125.00			2.36	3.12	4.18	5.30	6.10	6.72	7.68	9.36	12.00	16.00	19.40	24.60	37.00	65.00	81.00	97.00	113.00		
01525981	0703	20010703	20150703	15	25.47	27.42	1.80	75.00			2.16	2.96	3.82	3.90	4.94	5.74	6.30	6.92	8.20	13.64	21.00	34.60	49.00	49.00	54.60	67.40	75.00		
01525981	0704	20010704	20150704	15	34.22	48.75	2.20	163.00			2.38	2.74	3.26	3.90	4.46	5.02	5.30	5.92	8.40	12.88	17.00	27.00	41.80	53.00	67.40	99.80	136.60		
01525981	0705	20010705	20150705	15	32.49	64.35	2.20	256.00			2.68	3.04	3.26	3.90	4.46	4.72	5.24	6.30	7.90	11.98	14.80	19.60	27.80	39.00	40.60	53.60	139.60		
01525981	0706	20010706	20150706	15	16.52	21.18	1.90	83.00			2.14	2.78	3.58	3.90	3.98	4.12	5.12	6.50	6.50	10.90	12.60	15.00	19.40	25.00	28.20	32.60	54.20		
01525981	0707	20010707	20150707	15	12.76	14.25	1.60	56.00			1.72	2.28	3.14	3.70	3.78	3.86	4.62	5.94	6.90	10.18	11.60	12.80	15.40	21.00	21.80	23.80	37.40		
01525981	0708	20010708	20150708	15	12.35	12.95	1.20	50.00			1.44	1.96	2.62	3.10	3.90	4.40	4.80	6.28	11.00	11.00	12.20	13.00	14.00	18.00	18.80	24.40	36.80		
01525981	0709	20010709	20150709	15	18.60	22.80	0.90	74.00			1.14	1.62	2.54	4.30	4.94	5.40	5.64	6.56	10.00	13.20	14.60	15.40	17.60	24.00	33.60	53.40	68.60		
01525981	0710	20010710	20150710	15	21.46	42.06	0.70	170.00			1.00	1.48	2.30	3.90	4.38	5.10	6.58	8.76	11.00	11.80	12.60	14.60	17.40	19.00	19.80	28.40	88.40		
01525981	0711	20010711	20150711	15	12.97	15.57	0.60	59.00			1.02	1.50	2.14	3.50	3.74	4.58	5.26	6.18	8.90	10.58	11.60	13.20	15.00	15.00	15.80	28.00	45.20		
01525981	0712	20010712	20150712	15	15.46	22.64	0.48	88.00			0.85	1.42	2.14	3.10	3.82	4.36	5.32	6.46	6.70	7.42	9.64	11.00	13.20	22.00	26.00	33.00	57.40		
01525981	0713	20010713	20150713	15	19.38	39.23	0.43	158.00			0.73	1.28	1.98	2.70	3.82	4.82	5.46	5.72	5.80	9.08	11.16	13.60	16.20	17.00	22.60	25.80	79.40		
01525981	0714	20010714	20150714	15	50.09	91.29	0.39	322.00			0.62	1.15	1.84	2.40	4.00	4.46	6.38	9.56	11.00	11.80	13.20	21.20	37.80	61.00	74.60	150.00	247.60		
01525981	0715	20010715	20150715	15	39.65	80.03	0.38	281.00			0.58	1.03	1.60	2.00	3.28	3.66	5.46	8.10	8.10	8.50	10.04	11.40	16.60	35.00	42.20	122.60	217.40		
01525981	0716	20010716	20150716	15	21.49	30.23	0.37	98.00			0.72	1.14	1.44	1.60	2.48	2.94	4.30	6.32	7.20	7.28	7.48	14.16	27.40	41.00	46.60	63.00	83.00		
01525981	0717	20010717	20150717	15	26.93	62.45	0.40	246.00			0.75	1.15	1.42	1.50	1.82	2.50	3.78	5.32	6.20	6.44	6.80	11.00	18.60	25.00	25.00	44.20	132.60		
01525981	0718	20010718	20150718	15	52.53	165.20	0.41	648.00			0.63	0.99	1.44	2.00	2.64	2.98	3.58	4.50	5.30	6.10	7.14	9.82	13.80	17.00	29.00	39.20	285.60		
01525981	0719	20010719	20150719	15	52.08	168.74	0.38	661.00			0.70	1.03	1.42	2.30	2.54	3.44	4.16	4.68	5.80	6.28	6.88	8.32	10.60	13.00	27.40	31.00	283.00		
01525981	0720	20010720	20150720	15	29.35	85.65	0.38	338.00			0.87	1.32	1.56	1.80	3.24	3.84	4.20	4.72	5.60	6.40	7.86	8.98	9.92	12.00	17.60	22.00	149.60		
01525981	0721	20010721	20150721	15	49.87	108.82	0.39	405.00			0.76	1.16	1.52	2.00	3.04	3.78	4.42	4.92	5.00	5.96	6.56	8.48	12.80	20.00	113.60	138.80	246.00		
01525981	0722	20010722	20150722	15	265.53	945.46	0.40	3680.00			0.71	1.07	1.56	2.60	2.76	2.92	3.60	4.58	4.90	5.86	8.14	10.90	14.40	20.00	75.20	122.60	1559.00		
01525981	0723	20010723	20150723	15	84.29	238.14	0.40	935.00			0.63	0.91	1.28	2.00	2.40	3.46	4.30	5.06	6.90	9.38	13.00	17.80	30.00	62.00	66.80	105.20	452.00		
01525981	0724	20010724	20150724	15	133.23	461.47	0.47	1800.00			0.60	0.75	0.99	1.50	2.46	3.78	5.66	7.46	7.70	9.22	10.44	11.40	15.00	27.00	47.80	57.20	756.00		
01525981	0725	20010725	20150725	15	36.85	100.06	0.58	396.00			0.67	0.92	1.22	1.30	2.34	3.26	5.70	8.82	9.30	9.62	11.08	12.80	15.00	19.00	32.60	37.20	181.20		
01525981	0726	20010726	20150726	15	25.56	46.53	1.10	140.00			1.16	1.40	1.80	2.20	2.68	2.80	4.76	7.88	8.60	9.40	9.66	10.22	12.00	16.00	28.80	95.00	138.20		
01525981	0727	20010727	20150727	15	141.84	503.35	1.20	1960.00			1.26	1.54	2.00	2.40	2.56	4.16	5.72	6.70	7.50	7.74	7.98	8.10	9.48	15.00	19.80	55.80	831.40		
01525981	0728	20010728	20150728	15	94.35	301.28	1.00	1180.00			1.12	1.40	1.84	2.40	4.00	4.94	5.58	6.00	6.00	6.24	6.72	10.20	19.40	37.00	61.00	71.80	517.00		
01525981	0729	20010729	20150729	15	47.18	129.79	0.91	510.00			0.95	1.23	1.60	1.60	2.88	4.28	5.44	6.16	6.40	7.36	8.02	9.78	14.00	22.00	37.20	65.00	252.60		
01525981	0730	20010730	20150730	15	31.00	63.52	0.73	236.00			0.86	0.96	1.10	1.50	2.22	3.60	5.00	5.94	6.10	6.66	7.64	10.12	15.60	26.00	37.20	83.20	161.60		
01525981	0731	20010731	20150731	15	33.40	90.06	0.74	355.00			0.85	0.94	1.04	1.30	2.50	3.64	4.68	5.48	5.80	5.96	6.60	8.12	11.24	17.00	29.80	43.80	172.60		
01525981	0801	20010801	20150801	15	98.38	300.42	0.59	1170.00			0.75	0.96	1.12	1.20	3.12	3.78	4.22	4.78	5.10	5.18	7.12	9.44	14.80	30.00	35.60	130.60	583.80		
01525981	0802	20010802	20150802	15	26.14	56.98	0.57	208.00			0.64	0.81	0.99	1.00	2.12	3.30	3.98	4.14	4.30	4.30	6.16	7.44	10.00	20.00	20.00	72.20	147.40		
01525981	0803	20010803	20150803	15	37.35	109.08	0.50	427.00			0.54	0.74	0.99	1.00	1.32	2.72	3.64	3.84	4.40	4.48	5.82	6.78	8.72	16.00	16.00	46.60	211.00		
01525981	0804	20010804	20150804	15	44.57	130.87	0.46	514.00			0.47	0.62	0.91	1.20	1.28	2.44	3.24	3.32	3.40	4.20	5.30	7.94	14.80	30.00	31.60	47.00	239.80		
01525981	0805	20010805	20150805	15	20.46	41.26	0.38	151.00			0.42	0.70	1.12	1.20	2.72	3.22	3.30	3.42	3.90	5.18	7.24	8.76	10.24	14.00	20.40	56.80	108.40		
01525981	0806	20010806	20150806	15	32.10	69.82	0.34	259.00			0.37	0.63	1.09	1.50	2.46	2.76	3.32	4.28	5.00	6.52	8.64	10.28	11.60	14.00	38.00	89.00	175.00		
01525981	0807	20010807	20150807	15	13.38	21.82	0.27	79.00			0.32	0.65	1.32	2.20	2.36	2.58	2.86	3.52	5.20	5.20	5.62	6.86	8.64	10.00	30.00	38.00	55.60		
01525981	0808	20010808	20150808	15	27.41	70.39	0.21	275.00			0.26	0.86	1.72	1.80	1.96	2.18	2.46	2.78	3.10	4.78	5.98	7.22	8.64	10.00	26.00	49.20	147.20		
01525981	0809	20010809	20150809	15	69.46	216.58	0.18	848.00			0.23	0.76	1.52	1.60	1.60	1.78	1.98	2.24	2.80	4.88	6.12	8.36	13.80	25.00	51.40	68.80	384.80		
01525981	0810	20010810	20150810	15	175.84	576.46	0.14	2250.00			0.22	0.57	1.10	1.50	1.58	1.90	2.34	3.02	4.30	4.54	5.08	8.04	18.40	44.00	96.00	163.00	1019.40		
01525981	0811	20010811	20150811	15	86.16	258.08	0.12	1010.00			0.20	0.40	0.80	1.50	1.82	2.50	2.98	3.26	3.90	4.38	5.88	7.60	17.04	50.00	67.60	104.40	479.60		
01525981	0812	20010812	20150812	15	82.40	222.17	0.13	846.00			0.21	0.34	0.66	1.40	1.72	2.16	2.80	3.48	3.80	5.96	6.92	7.36	14.48	42.00	42.00	179.40	501.00		
01525981	0813	20010813	20150813	15	36.97	70.30	0.11	212.00			0.19	0.32	0.61	1.30	1.62	1.88	2.48	3.36	4.00	4.40	6.66	11.26	17.40	23.00	75.00	149.20	198.80		
01525981	0814	20010814	20150814	15	20.49	36.43	0.21	119.00			0.31	0.40	0.56	1.10	1.34	2.24	2.96	3.30	3.70	3.70	7.18	10.90	13.20	14.00	38.00	72.20	102.20		
01525981	0815	20010815	20150815	15	16.57	22.70	0.19	80.00			0.29	0.42	0.63	1.10	1.18	2.22	3.10	4.40	8.40	8.48	11.20	16.20	22.20	27.00	31.00	42.20	61.40		
01525981	0816	20010816	20150816	15	14.11	24.25	0.20	84.00			0.28	0.36	0.52	1.10	1.42	2.10	2.66	3.68	6.80	6.88	8.10	9.02	9.56	11.00	15.80	42.20	69.00		
01525981	0817	20010817	20150817	15	9.37	14.84	0.23	47.00			0.28	0.31	0.44	0.95	1.23	1.78	2.14	2.94	5.90	6.14	6.38	6.58	6.72	6.80	10.16	30.20	44.60		
01525981	0818	20010818	20150818	15	7.45	11.36	0.20	37.00			0.22	0.25	0.42	0.92	1.14	1.56	1.84	2.36	4.20	4.84	5.24	5.52	5.84	6.40	8.88	23.00	34.00		
01525981	0819	20010819	20150819	15	6.53	9.14	0.16	30.00			0.19	0.24	0.40	0.89	0.93	1.70	2.72	3.58	3.90	4.38	4.74	4.94	5.08	5.40	9.08	19.60	27.60		
01525981	0820	20010820	20150820	15	8.15	10.10	0.13	32.00			0.23	0.38	0.56	0.82	0.93	2.30	3.72	4.50	4.50	4.98	5.88	6.44	7.06	9.30	21.06	24.00	27.20		
01525981	0821	20010821	20150821	15	50.66	174.46	0.09	681.00			0.22	0.47	0.95	1.90	1.98	2.42	3.10	3.90	4.70	4.70	5.60	6.88	8.52	11.00	12.60	17.20	284.40		
01525981	0822	20010822	20150822	15	20.19	45.15	0.09	178.00			0.41	0.86	1.42	2.30	2.94	3.16	3.64	4.30	4.30	6.14	6.66	7.02	9.40	17.00	23.40	35.80	97.00		
01525981	0823	20010823	20150823	15	13.23	23.46	0.09	91.00			0.64	1.20	1.58	1.90	2.54	2.88	3.56	4.44	4.60	4.84	4.96	5.12	7.24	15.00	25.40	29.20	54.40		
01525981	0824	20010824	20150824	15	12.53	23.19	0.07	85.00			0.57	1.07	1.36	1.60	2.16	2.54	3.18	3.92	4.00	4.08	4.10	4.46	6.40	12.00	13.60	33.80	62.20		
01525981	0825	20010825	20150825	15	8.22	13.64	0.06	55.00			0.62	1.15	1.50	1.90	2.54	2.88	3.20	3.56	3.80	3.88	4.08	4.88	6.72	10.00	10.80	14.00	31.60		
01525981	0826	20010826	20150826	15	6.84	9.98	0.05	41.00			0.39	0.97	1.52	1.60	2.40	2.84	3.04	3.12	3.20	3.76	6.00	7.40	7.48	7.80	9.24	9.72	22.28		
01525981	0827	20010827	20150827	15	7.19	9.36	0.04	32.00			0.30	1.00	1.82	1.90	2.30	2.58	2.74	2.82	2.90	4.02	5.08	5.76	6.60	9.00	9.72	19.56	28.40		
01525981	0828	20010828	20150828	15	10.64	16.06	0.03	54.00			0.26	1.13	2.24	2.40	2.40	2.46	2.50	2.86	4.30	4.46	5.04	5.52	6.42	9.30	21.06	33.60	45.60		
01525981	0829	20010829	20150829	15	31.79	88.43	0.07	347.00			0.30	0.99	1.84	2.00	2.08	2.88	3.52	3.80	4.20	4.60	4.82	5.46	6.90	9.30	28.26	45.60	171.20		
01525981	0830	20010830	20150830	15	54.65	155.14	0.24	598.00			0.37	0.84	1.48	1.80	1.88	2.26	2.74	3.26	3.90	3.98	4.12	4.60	6.76	13.00	25.00	102.40	330.40		
01525981	0831	20010831	20150831	15	39.50	95.71	0.44	369.00			1.14	1.68	1.82	1.90	1.98	2.36	2.80	3.14	3.30	3.78	3.90	6.74	12.40	18.00	58.80	88.20	208.20		
01525981	0901	20010901	20150901	15	21.24	37.29	0.47	128.00			1.03	1.52	1.78	2.10	2.26	2.30	2.34	2.52	3.00	3.16	4.10	7.62	15.60	30.00	38.80	66.80	101.60		
01525981	0902	20010902	20150902	15	169.14	471.11	0.47	1770.00			0.97	1.38	1.58	1.90	1.90	2.08	2.36	2.64	2.80	2.80	5.26	7.66	12.84	29.00	65.80	408.00	1086.00		
01525981	0903	20010903	20150903	15	96.83	302.98	0.47	1180.00			0.91	1.24	1.36	1.60	1.68	1.82	2.02	2.28	2.60	3.96	5.32	6.48	8.96	16.00	44.80	125.20	576.40		
01525981	0904	20010904	20150904	15	39.98	89.77	0.45	279.00			0.84	1.10	1.16	1.40	1.80	2.26	2.50	2.82	4.10	4.82	5.30	5.78	6.96	10.00	34.00	159.40	255.00		
01525981	0905	20010905	20150905	15	28.28	47.37	0.46	151.00			0.75	0.97	1.05	1.30	1.62	3.20	4.44	4.84	5.00	5.32	6.60	9.24	16.20	33.00	83.40	98.40	120.40		
01525981	0906	20010906	20150906	15	19.29	32.32	0.46	118.00			0.72	0.90	0.95	1.10	1.50	2.62	3.70	4.34	4.50	4.74	5.22	12.90	24.80	28.00	28.80	49.40	85.00		
01525981	0907	20010907	20150907	15	25.05	46.03	0.46	138.00			0.67	0.81	0.86	1.00	1.48	2.32	2.96	3.40	4.20	4.36	4.46	8.30	16.00	24.00	40.80	96.60	133.80		
01525981	0908	20010908	20150908	15	48.65	100.92	0.43	313.00			0.61	0.96	1.36	1.60	2.00	2.22	2.58	3.14	3.70	4.18	4.30	7.38	16.60	35.00	67.80	192.40	287.20		
01525981	0909	20010909	20150909	15	506.92	1847.00	0.41	7180.00			0.64	0.96	1.26	1.50	1.66	1.88	2.40	3.22	4.10	4.10	11.84	21.80	33.80	53.00	73.80	167.80	3008.20		
01525981	0910	20010910	20150910	15	55.09	149.27	0.38	585.00			0.81	1.14	1.22	1.30	1.46	1.68	2.08	2.72	3.60	3.84	8.16	17.00	28.60	39.00	42.20	80.20	297.00		
01525981	0911	20010911	20150911	15	32.01	66.45	0.34	247.00			0.80	1.14	1.20	1.20	1.44	1.80	2.00	2.30	3.50	3.82	6.60	13.84	24.60	35.00	36.60	83.20	167.20		
01525981	0912	20010912	20150912	15	19.55	38.19	0.32	148.00			0.64	1.04	1.32	1.40	1.56	1.66	1.74	2.32	4.40	4.88	6.14	11.74	19.60	22.00	28.40	41.40	88.60		
01525981	0913	20010913	20150913	15	15.99	27.08	0.29	98.00			0.59	0.99	1.34	1.50	1.66	2.06	2.58	3.52	5.60	5.76	6.28	9.16	14.00	18.00	23.60	44.20	73.40		
01525981	0914	20010914	20150914	15	27.24	65.90	0.26	256.00			0.82	1.24	1.32	1.40	2.12	2.30	2.86	3.98	5.10	5.18	6.58	8.26	10.72	16.00	22.40	53.40	146.20		
01525981	0915	20010915	20150915	15	35.06	76.23	1.10	299.00			1.28	1.44	1.64	2.20	2.36	2.94	3.78	4.56	4.80	6.32	12.28	16.40	21.20	38.00	53.20	65.40	162.20		
01525981	0916	20010916	20150916	15	23.56	37.42	1.10	121.00			1.22	1.38	1.64	2.20	2.52	2.84	3.40	4.00	4.00	4.48	5.50	10.46	22.80	46.00	46.00	74.20	104.20		
01525981	0917	20010917	20150917	15	165.51	588.17	1.10	2290.00			1.28	1.52	1.72	1.80	1.96	2.06	2.38	2.96	3.60	4.16	5.20	9.08	16.00	24.00	38.40	68.40	967.60		
01525981	0918	20010918	20150918	15	203.48	746.14	0.80	2900.00			0.84	1.16	1.62	1.70	1.86	2.38	2.74	2.94	3.50	5.02	8.76	12.20	14.20	15.00	26.20	48.80	1197.20		
01525981	0919	20010919	20150919	15	33.71	87.27	0.50	344.00			0.57	0.93	1.50	1.90	1.98	2.24	2.44	2.66	3.30	4.74	8.04	10.00	14.40	32.00	41.60	45.20	165.20		
01525981	0920	20010920	20150920	15	22.93	49.09	0.36	190.00			0.50	0.87	1.44	2.00	2.16	2.38	2.70	3.20	4.00	4.72	6.82	8.86	11.60	18.00	33.20	50.80	112.00		
01525981	0921	20010921	20150921	15	16.55	33.10	0.34	129.00			0.45	0.79	1.32	1.80	1.80	2.10	2.58	3.06	3.30	6.18	7.26	8.34	9.88	11.00	29.40	35.20	73.20		
01525981	0922	20010922	20150922	15	13.74	23.53	0.32	92.00			0.48	0.83	1.30	1.70	1.70	1.76	2.20	2.98	3.70	5.46	8.00	11.24	14.40	16.00	24.80	27.60	53.60		
01525981	0923	20010923	20150923	15	24.11	53.82	0.28	208.00			0.42	0.75	1.18	1.50	1.58	1.66	1.98	2.74	4.10	4.90	7.08	9.84	13.80	21.00	25.00	51.20	124.00		
01525981	0924	20010924	20150924	15	19.24	30.11	0.24	93.00			0.70	1.12	1.32	1.40	1.48	1.86	2.86	4.04	4.20	4.44	6.30	8.06	13.12	30.00	50.00	66.40	81.60		
01525981	0925	20010925	20150925	15	16.38	20.42	0.23	56.00			0.69	1.12	1.30	1.30	1.38	1.70	2.74	4.04	4.20	6.20	7.30	16.22	31.40	41.00	42.60	45.40	50.60		
