site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07363400	0510	20020510	20150510	14	589.86	1187.10	10.00	4560.00			15.50	29.00	53.00	58.25	88.00	117.50	122.00	194.75	228.50	258.00	318.00	375.00	396.00	418.25	479.00	1072.25	2915.00		
07363400	0511	20020511	20150511	14	789.98	1488.89	6.70	5620.00			13.35	25.25	41.00	81.50	113.00	139.25	164.00	194.00	220.50	248.75	284.00	555.50	673.00	752.75	911.00	1727.75	3810.00		
07363400	0512	20020512	20150512	14	850.16	1540.72	5.30	5730.00			12.15	23.25	36.00	87.75	116.50	130.25	137.00	162.50	175.50	251.00	464.00	655.25	763.50	866.00	1040.00	2030.00	4045.00		
07363400	0513	20020513	20150513	14	775.55	1253.62	4.70	4590.00			11.35	29.25	63.00	91.50	102.50	112.75	139.00	150.25	165.50	249.75	468.00	683.25	784.50	963.00	1410.00	1897.50	3325.00		
07363400	0514	20020514	20150514	14	625.85	871.37	3.90	2700.00			10.45	33.00	81.00	81.75	93.00	104.50	106.00	125.50	176.50	269.50	415.00	503.50	630.00	895.25	1400.00	2030.00	2470.00		
07363400	0515	20020515	20150515	14	488.50	622.78	11.00	1800.00			13.50	28.00	64.00	67.75	92.50	121.00	136.00	147.25	180.50	228.50	284.00	390.50	620.50	849.00	951.00	1580.25	1795.00		
07363400	0516	20020516	20150516	14	414.16	415.40	8.30	1210.00			11.15	24.25	55.00	65.50	79.00	100.50	135.00	170.25	215.00	288.25	409.00	643.75	769.50	833.25	882.00	939.00	1084.00		
07363400	0517	20020517	20150517	14	360.61	338.35	3.60	950.00			8.80	26.75	65.00	69.50	86.50	106.75	121.00	208.75	241.50	282.00	393.00	551.25	606.00	629.00	692.00	879.50	946.00		
07363400	0518	20020518	20150518	14	271.40	245.29	2.60	754.00			7.80	22.50	51.00	71.25	82.00	92.50	112.00	138.25	219.50	295.50	306.00	348.75	405.50	451.25	461.00	629.75	720.00		
07363400	0519	20020519	20150519	14	236.56	234.57	1.80	886.00			6.90	18.75	39.00	57.00	79.00	117.75	186.00	190.50	199.00	208.75	217.00	229.75	281.00	332.50	346.00	466.00	696.00		
07363400	0520	20020520	20150520	14	232.03	302.40	1.40	1040.00			6.20	16.50	33.00	46.50	60.00	84.50	131.00	134.00	142.50	152.25	159.00	164.25	211.00	259.25	269.00	650.00	908.50		
07363400	0521	20020521	20150521	14	237.81	407.28	1.40	1580.00			6.20	18.75	42.00	48.75	73.00	95.00	95.00	105.50	113.00	119.50	127.00	152.50	164.50	189.25	253.00	452.50	1049.50		
07363400	0522	20020522	20150522	14	294.51	536.94	1.10	2080.00			5.55	16.25	35.00	39.50	52.50	69.75	87.00	96.00	105.50	114.50	122.00	195.50	276.00	356.00	428.00	476.00	1286.00		
07363400	0523	20020523	20150523	14	323.24	558.04	1.70	2120.00			5.65	14.70	30.00	41.25	59.50	76.00	82.00	83.50	91.00	108.75	141.00	194.25	302.50	439.75	580.00	636.25	1387.50		
07363400	0524	20020524	20150524	14	298.39	436.35	2.10	1560.00			5.70	12.97	24.00	30.75	48.00	63.25	64.00	68.50	83.00	122.25	201.00	239.25	320.00	451.50	642.00	740.25	1166.50		
07363400	0525	20020525	20150525	14	293.29	437.46	2.00	1400.00			5.55	12.32	22.00	25.75	38.50	51.75	57.00	61.50	65.50	83.50	130.00	207.25	288.00	420.25	652.00	950.50	1225.00		
07363400	0526	20020526	20150526	14	260.12	437.72	2.70	1320.00			5.85	11.75	20.00	22.25	31.00	41.50	49.00	49.00	52.00	64.50	93.00	107.25	134.50	258.50	563.00	1003.25	1235.00		
07363400	0527	20020527	20150527	14	331.28	584.85	0.98	2020.00			4.94	10.93	17.00	19.25	29.50	39.75	42.00	51.00	66.00	82.25	95.00	140.00	190.00	372.00	813.00	1005.75	1545.00		
07363400	0528	20020528	20150528	14	360.98	541.51	0.53	1870.00			4.87	10.90	16.00	28.75	34.50	43.75	67.00	74.50	82.50	102.50	146.00	348.50	423.00	553.00	922.00	937.75	1406.50		
07363400	0529	20020529	20150529	14	295.89	408.18	0.41	1390.00			7.21	14.25	15.00	23.25	28.00	46.00	94.00	100.75	118.50	152.25	207.00	298.50	374.50	421.25	425.00	822.50	1172.50		
07363400	0530	20020530	20150530	14	275.03	454.44	0.39	1760.00			7.70	16.50	21.00	25.50	43.50	68.25	93.00	106.50	118.50	143.25	195.00	198.00	281.00	366.75	378.00	471.00	1131.00		
07363400	0531	20020531	20150531	14	326.74	655.21	0.39	2520.00			9.20	20.00	26.00	41.75	51.50	59.75	71.00	77.00	101.00	127.75	142.00	157.75	221.00	317.75	434.00	570.50	1568.00		
07363400	0601	20020601	20150601	14	372.67	833.88	0.38	3190.00			8.69	18.00	21.00	24.00	49.50	74.50	76.00	83.50	98.00	111.25	115.00	175.75	197.50	240.75	366.00	648.00	1966.00		
07363400	0602	20020602	20150602	14	345.60	735.24	0.36	2790.00			7.18	14.50	16.00	29.50	41.50	52.25	62.00	69.50	80.00	99.00	132.00	141.75	164.50	259.75	487.00	695.50	1777.50		
07363400	0603	20020603	20150603	14	270.53	513.03	0.37	1860.00			5.18	11.50	16.00	31.00	41.50	47.25	48.00	52.50	60.50	70.25	80.00	85.25	100.50	238.50	612.00	720.00	1308.00		
07363400	0604	20020604	20150604	14	188.69	298.66	0.68	931.00			5.84	12.25	16.00	27.25	33.00	37.00	43.00	49.00	53.00	56.50	61.00	73.75	92.00	212.75	533.00	650.75	810.50		
07363400	0605	20020605	20150605	14	149.43	243.73	16.00	902.00			18.00	21.75	27.00	27.00	31.00	35.00	35.00	38.00	39.50	41.25	45.00	46.50	128.00	226.25	278.00	348.50	637.00		
07363400	0606	20020606	20150606	14	142.07	280.28	16.00	1070.00			16.50	17.50	19.00	21.25	24.50	27.00	27.00	30.00	32.00	34.00	37.00	40.75	88.50	159.50	233.00	268.25	675.00		
07363400	0607	20020607	20150607	14	84.79	117.88	14.00	453.00			16.50	19.00	19.00	21.25	22.00	22.75	25.00	26.50	31.00	36.50	41.00	74.75	94.00	113.75	149.00	167.00	313.00		
07363400	0608	20020608	20150608	14	63.29	54.15	14.00	155.00			15.00	16.50	18.00	19.50	21.50	23.00	23.00	29.75	34.50	42.50	59.00	87.50	99.00	110.25	138.00	149.25	154.00		
07363400	0609	20020609	20150609	14	71.64	84.80	10.00	324.00			11.00	12.75	15.00	18.75	20.50	21.50	23.00	27.50	29.00	40.25	74.00	81.50	97.00	110.25	111.00	133.50	232.50		
07363400	0610	20020610	20150610	14	108.96	260.80	7.40	1010.00			8.70	11.00	14.00	19.25	23.00	25.00	25.00	26.50	32.00	37.50	39.00	54.00	66.00	76.50	87.00	90.00	550.50		
07363400	0611	20020611	20150611	14	110.88	282.79	4.50	1090.00			7.15	10.85	14.00	18.50	20.50	22.00	25.00	26.50	30.50	35.00	38.00	49.25	58.50	65.50	70.00	79.00	586.00		
07363400	0612	20020612	20150612	14	258.61	570.85	3.50	1900.00			8.25	14.50	19.00	21.25	22.50	27.25	40.00	46.00	53.00	58.25	59.00	60.50	61.50	64.50	72.00	948.00	1570.00		
07363400	0613	20020613	20150613	14	562.50	1554.24	3.00	5850.00			8.00	13.50	15.00	20.25	24.50	27.25	28.00	43.00	54.50	62.50	67.00	103.00	117.50	161.50	286.00	986.50	3535.00		
07363400	0614	20020614	20150614	14	384.36	1029.30	12.00	3910.00			12.50	14.00	17.00	18.50	19.00	21.50	29.00	35.00	38.50	42.75	51.00	90.75	145.00	216.25	307.00	554.50	2273.50		
07363400	0615	20020615	20150615	14	278.07	695.32	11.00	2670.00			12.00	14.00	17.00	21.50	23.50	25.25	29.00	38.00	42.50	56.25	93.00	171.75	202.00	207.50	212.00	287.00	1491.00		
07363400	0616	20020616	20150616	14	220.96	518.72	8.40	1990.00			10.70	13.75	16.00	16.00	18.00	25.00	40.00	44.50	49.00	54.00	60.00	87.00	113.00	169.50	288.00	310.50	1154.00		
07363400	0617	20020617	20150617	14	195.94	524.92	7.20	2010.00			9.10	11.50	13.00	13.75	16.50	23.00	35.00	35.75	39.50	44.25	48.00	63.75	84.50	116.75	167.00	170.00	1090.50		
07363400	0618	20020618	20150618	14	385.64	1291.08	6.30	4870.00			6.50	8.28	13.00	13.00	16.00	20.75	26.00	29.00	32.00	34.75	37.00	64.75	79.00	84.00	84.00	97.50	2486.00		
07363400	0619	20020619	20150619	14	498.71	1713.46	4.10	6450.00			7.00	10.68	13.00	14.50	16.50	18.25	19.00	20.50	24.50	30.00	36.00	48.75	61.50	70.25	71.00	148.25	3312.00		
07363400	0620	20020620	20150620	14	417.56	1392.33	2.90	5250.00			7.95	13.25	14.00	17.75	19.50	20.75	23.00	25.25	26.50	29.50	37.00	40.00	46.50	54.25	61.00	210.25	2755.00		
07363400	0621	20020621	20150621	14	272.09	858.74	2.20	3250.00			6.60	11.00	11.00	19.25	23.50	25.00	25.00	25.00	26.50	28.50	30.00	39.00	47.50	56.75	68.00	179.75	1733.50		
07363400	0622	20020622	20150622	14	180.27	556.12	1.90	2110.00			5.30	8.82	9.20	15.05	19.00	21.00	21.00	21.00	22.00	26.25	36.00	42.00	45.50	47.50	49.00	98.50	1112.50		
07363400	0623	20020623	20150623	14	71.80	169.36	1.60	655.00			3.90	6.75	8.40	11.85	14.00	15.25	16.00	17.50	18.50	21.75	30.00	32.25	38.50	51.25	73.00	73.00	364.00		
07363400	0624	20020624	20150624	14	44.02	65.19	1.30	224.00			3.55	6.47	8.50	9.40	11.35	13.00	13.00	13.75	15.50	18.00	21.00	24.75	39.50	53.25	54.00	130.50	190.00		
07363400	0625	20020625	20150625	14	39.65	52.20	1.20	148.00			3.25	5.72	7.00	8.20	9.80	11.25	12.00	12.00	14.00	17.00	20.00	23.00	32.00	56.00	104.00	135.50	147.00		
07363400	0626	20020626	20150626	14	42.17	56.78	1.10	186.00			3.20	5.53	6.20	7.92	8.90	9.72	11.00	14.00	17.00	19.50	21.00	29.25	35.00	57.00	114.00	121.50	155.00		
07363400	0627	20020627	20150627	14	66.21	123.12	1.00	470.00			2.70	4.42	4.50	7.35	8.50	9.03	10.00	13.00	16.50	19.25	20.00	43.25	70.00	94.75	112.00	114.25	292.50		
07363400	0628	20020628	20150628	14	99.46	230.01	1.00	869.00			2.15	3.35	3.50	6.95	8.85	9.68	9.90	12.97	16.00	18.50	20.00	24.50	54.00	86.00	98.00	197.00	549.50		
07363400	0629	20020629	20150629	14	123.19	312.59	1.00	1190.00			1.70	2.45	2.60	5.60	8.80	11.50	13.00	14.50	16.50	18.00	18.00	21.75	55.00	103.50	153.00	176.25	687.00		
07363400	0630	20020630	20150630	14	130.96	328.75	1.00	1230.00			1.65	2.40	2.70	4.72	8.70	12.25	13.00	13.00	14.00	15.50	17.00	19.25	39.00	69.00	102.00	282.00	786.00		
07363400	0701	20020701	20150701	14	130.29	282.26	1.00	857.00			1.50	2.52	4.10	4.47	7.00	10.05	12.00	12.75	15.00	17.50	19.00	26.50	33.50	51.50	92.00	567.50	791.50		
07363400	0702	20020702	20150702	14	124.06	290.65	1.00	1070.00			1.35	2.30	4.10	5.15	7.05	9.20	11.00	11.75	15.00	18.00	18.00	19.50	23.50	62.25	168.00	321.00	721.00		
07363400	0703	20020703	20150703	14	151.54	445.20	1.00	1690.00			1.20	2.00	3.80	5.60	7.15	9.07	12.00	12.75	13.00	14.25	18.00	28.50	43.50	68.75	110.00	146.00	924.00		
07363400	0704	20020704	20150704	14	203.78	458.83	1.00	1430.00			1.05	1.65	3.30	4.95	8.25	11.00	11.00	11.75	15.00	21.25	31.00	31.75	52.50	80.75	104.00	866.00	1275.00		
07363400	0705	20020705	20150705	14	229.46	597.74	0.80	2190.00			0.90	1.55	3.20	4.10	6.75	9.57	11.00	11.75	15.00	19.50	24.00	43.50	52.00	60.00	78.00	587.25	1473.50		
07363400	0706	20020706	20150706	14	194.55	560.03	0.50	2110.00			0.75	1.50	3.00	3.00	5.10	8.15	11.00	11.75	15.00	20.50	28.00	33.25	43.00	53.75	62.00	302.00	1246.00		
07363400	0707	20020707	20150707	14	133.12	328.20	0.30	1250.00			0.65	1.35	2.40	2.70	4.50	7.65	12.00	12.00	18.50	25.50	27.00	43.50	72.50	116.00	176.00	197.00	727.00		
07363400	0708	20020708	20150708	14	88.76	135.39	1.00	476.00			1.10	1.52	2.50	5.05	8.95	12.00	12.00	16.50	20.00	26.75	41.00	93.50	111.00	128.00	179.00	232.25	363.00		
07363400	0709	20020709	20150709	14	64.98	88.48	0.80	317.00			0.90	1.35	2.40	4.72	8.75	14.00	20.00	26.00	37.00	46.25	47.00	59.00	73.00	87.25	100.00	163.00	250.50		
07363400	0710	20020710	20150710	14	61.86	91.57	0.80	333.00			0.90	1.35	2.40	4.28	8.45	14.00	20.00	21.50	32.00	42.25	43.00	46.00	51.00	69.25	112.00	156.25	252.00		
07363400	0711	20020711	20150711	14	67.41	114.01	1.00	424.00			1.10	1.48	2.30	3.73	7.60	12.25	16.00	19.00	22.50	26.25	30.00	40.50	60.00	87.50	122.00	155.75	295.50		
07363400	0712	20020712	20150712	14	56.24	106.50	1.10	407.00			1.30	1.65	2.10	3.23	7.30	11.50	13.00	16.00	18.00	19.75	22.00	31.00	45.00	63.75	87.00	106.50	260.00		
07363400	0713	20020713	20150713	14	55.83	119.13	1.90	456.00			2.35	2.85	3.00	3.67	7.45	11.75	14.00	14.00	16.00	18.25	19.00	22.00	33.00	46.25	56.00	101.00	286.00		
07363400	0714	20020714	20150714	14	82.33	225.21	1.60	862.00			4.05	7.25	9.50	10.62	11.50	12.75	15.00	17.25	18.50	20.00	23.00	25.25	30.00	34.50	36.00	68.25	470.50		
07363400	0715	20020715	20150715	14	74.34	214.18	1.50	817.00			4.35	7.65	9.00	9.00	10.00	11.25	12.00	13.50	14.00	14.25	15.00	18.00	23.00	27.25	28.00	49.75	437.00		
07363400	0716	20020716	20150716	14	53.14	134.47	1.40	518.00			2.50	4.45	7.00	9.25	10.50	11.00	11.00	13.25	14.00	15.25	19.00	20.50	22.00	27.75	42.00	47.25	283.50		
07363400	0717	20020717	20150717	14	31.20	50.81	1.30	195.00			2.00	3.62	6.40	8.65	9.70	10.00	10.00	13.00	16.00	18.00	18.00	18.00	18.50	24.00	39.00	66.75	135.50		
07363400	0718	20020718	20150718	14	24.44	30.96	1.20	114.00			1.85	3.33	5.80	7.53	8.80	9.62	10.00	11.50	13.50	15.25	16.00	18.25	19.00	26.00	47.00	59.00	88.50		
07363400	0719	20020719	20150719	14	25.58	28.20	1.20	85.00			1.80	3.35	6.20	7.03	8.65	10.00	10.00	13.00	14.50	16.00	19.00	21.25	23.00	34.50	66.00	73.50	80.50		
07363400	0720	20020720	20150720	14	26.52	29.00	1.30	95.00			1.75	3.20	6.20	6.42	6.55	7.33	9.50	9.88	11.00	12.25	13.00	36.25	46.00	49.50	54.00	60.75	79.00		
07363400	0721	20020721	20150721	14	35.42	47.19	1.10	153.00			1.35	1.65	1.80	4.65	5.65	6.33	8.20	9.47	9.95	11.25	15.00	25.50	55.00	82.25	86.00	87.50	120.50		
07363400	0722	20020722	20150722	14	24.70	28.54	0.10	91.00			0.80	1.52	1.60	4.38	5.45	6.15	7.80	8.10	8.95	12.28	20.00	31.25	36.00	42.75	60.00	62.25	77.00		
07363400	0723	20020723	20150723	14	32.37	66.01	0.06	255.00			0.73	1.43	1.50	3.52	4.85	5.92	7.20	7.65	8.65	11.12	16.00	18.25	26.50	36.00	42.00	48.00	152.50		
07363400	0724	20020724	20150724	14	65.76	146.85	0.50	477.00			0.90	1.35	1.50	3.00	3.95	4.65	5.40	7.05	8.55	10.38	13.00	13.00	19.00	25.00	25.00	256.75	405.50		
07363400	0725	20020725	20150725	14	52.91	126.54	1.20	468.00			1.60	2.30	3.20	3.88	4.70	5.85	7.50	9.00	10.25	11.25	12.00	12.75	16.00	19.50	21.00	128.25	316.00		
07363400	0726	20020726	20150726	14	32.08	68.89	0.50	260.00			0.80	1.12	1.20	2.70	4.45	6.03	7.00	7.60	7.95	8.45	9.50	15.88	18.50	20.50	25.00	68.50	171.50		
07363400	0727	20020727	20150727	14	27.51	36.89	0.27	134.00			0.55	0.86	1.00	2.80	4.15	5.50	7.30	8.95	13.25	17.50	19.00	24.25	36.50	49.50	57.00	57.75	96.00		
07363400	0728	20020728	20150728	14	26.19	38.22	0.43	133.00			0.44	0.59	1.00	2.80	3.65	4.45	6.10	8.57	13.20	17.50	19.00	21.25	23.50	28.75	40.00	74.50	109.50		
07363400	0729	20020729	20150729	14	53.48	140.81	0.25	537.00			0.26	0.45	1.00	2.65	3.25	3.75	5.10	8.55	9.80	10.93	14.00	16.25	18.00	29.75	62.00	65.75	302.00		
07363400	0730	20020730	20150730	14	70.71	215.77	0.14	819.00			0.16	0.41	1.10	2.75	3.60	5.33	9.60	9.68	11.85	14.25	15.00	16.50	17.50	21.75	33.00	42.75	432.50		
07363400	0731	20020731	20150731	14	107.40	360.68	0.12	1360.00			0.17	0.43	1.10	2.60	3.20	4.55	8.30	9.20	10.75	12.25	13.00	16.00	17.00	17.25	18.00	35.25	700.50		
07363400	0801	20020801	20150801	14	195.46	680.68	0.07	2560.00			0.64	1.52	2.50	3.10	5.90	8.72	9.40	9.47	9.75	10.25	11.00	16.25	22.50	29.50	37.00	38.50	1299.50		
07363400	0802	20020802	20150802	14	284.91	1014.69	0.03	3810.00			0.52	1.52	3.10	3.25	5.05	7.30	8.80	9.10	9.35	9.88	11.00	16.25	21.50	27.25	34.00	45.25	1929.50		
07363400	0803	20020803	20150803	14	264.52	942.84	0.02	3540.00			0.51	1.55	3.20	3.58	4.60	6.15	8.10	8.18	8.60	9.12	9.50	15.88	18.50	22.50	33.00	42.00	1792.50		
07363400	0804	20020804	20150804	14	186.24	654.52	0.01	2460.00			0.51	1.48	2.90	3.20	3.90	5.08	6.80	7.92	8.90	9.88	11.00	16.25	18.00	21.50	32.00	32.00	1246.00		
07363400	0805	20020805	20150805	14	145.39	507.96	0.01	1910.00			0.66	1.55	2.30	2.98	3.20	3.90	6.00	6.00	7.75	9.88	11.00	16.25	18.00	18.25	19.00	25.75	969.00		
07363400	0806	20020806	20150806	14	82.14	272.96	0.01	1030.00			0.70	1.55	2.00	2.00	2.60	3.55	4.60	5.50	7.60	9.43	9.50	11.38	14.50	18.25	22.00	28.75	530.50		
07363400	0807	20020807	20150807	14	40.74	124.58	0.00	473.00			0.60	1.32	1.70	1.93	2.55	3.30	3.90	5.10	6.10	7.40	9.50	9.72	13.40	17.00	17.00	19.25	246.50		
07363400	0808	20020808	20150808	14	26.21	63.43	0.00	243.00			0.55	1.18	1.40	1.85	2.55	3.30	3.90	4.50	4.95	6.28	9.50	12.88	15.50	17.50	19.00	37.00	143.00		
07363400	0809	20020809	20150809	14	18.53	36.95	0.00	142.00			0.50	1.02	1.10	1.77	2.55	3.17	3.40	4.15	4.65	6.05	9.50	11.38	14.50	18.75	24.00	32.25	88.50		
07363400	0810	20020810	20150810	14	14.46	24.71	0.00	96.00			0.40	0.85	1.00	1.75	2.70	3.70	4.60	4.83	5.05	6.28	9.50	12.12	15.00	18.25	22.00	22.75	59.50		
07363400	0811	20020811	20150811	14	12.44	17.49	0.00	69.00			0.25	0.62	1.00	2.58	3.10	3.50	4.70	5.83	7.85	10.12	12.00	13.50	15.00	16.25	17.00	17.75	43.50		
07363400	0812	20020812	20150812	14	11.95	13.56	0.01	52.00			0.15	0.47	1.00	2.73	3.95	4.65	4.80	8.32	9.65	10.35	12.00	12.00	14.50	17.00	17.00	22.25	38.00		
07363400	0813	20020813	20150813	14	12.48	11.72	0.07	38.00			0.14	0.42	1.10	2.67	3.95	4.78	5.00	8.38	10.25	11.75	14.00	15.50	16.50	19.50	27.00	27.75	33.00		
07363400	0814	20020814	20150814	14	17.08	20.48	0.10	62.00			0.11	0.39	1.20	2.70	3.90	4.80	5.40	8.47	11.25	13.75	16.00	16.75	17.50	20.50	28.00	52.75	61.50		
07363400	0815	20020815	20150815	14	20.24	31.65	0.00	114.00			0.09	0.40	1.10	2.67	3.95	4.70	4.70	8.30	10.25	11.75	14.00	15.50	16.50	18.50	23.00	54.50	89.50		
07363400	0816	20020816	20150816	14	18.21	26.32	0.00	88.00			0.25	0.65	1.10	3.80	4.75	5.05	5.80	8.20	10.00	11.00	11.00	14.75	16.00	16.75	19.00	55.75	78.00		
07363400	0817	20020817	20150817	14	13.69	15.98	0.00	53.00			0.41	0.89	1.10	1.77	3.75	5.83	6.80	8.00	8.70	9.50	11.00	14.00	15.50	16.75	19.00	37.75	48.50		
07363400	0818	20020818	20150818	14	12.17	10.56	0.00	37.00			0.65	1.48	2.00	4.78	6.90	8.28	8.80	8.95	9.25	9.88	11.00	11.00	13.50	18.00	24.00	26.25	32.00		
07363400	0819	20020819	20150819	14	14.19	11.09	0.00	40.00			1.00	2.02	2.10	6.60	8.30	8.62	9.00	9.75	12.00	14.25	15.00	18.00	20.00	21.25	22.00	26.50	34.00		
07363400	0820	20020820	20150820	14	15.36	15.06	0.00	55.00			1.00	2.23	2.90	5.75	6.85	7.38	8.50	8.88	11.50	14.50	16.00	16.00	16.50	18.50	23.00	34.25	46.50		
07363400	0821	20020821	20150821	14	26.64	35.30	0.00	129.00			1.00	2.27	3.10	4.38	6.90	9.75	12.00	12.00	13.50	15.25	16.00	18.25	29.50	40.00	40.00	63.25	100.00		
07363400	0822	20020822	20150822	14	29.42	44.97	0.00	144.00			1.00	2.33	3.30	4.50	6.95	9.18	9.70	9.93	12.50	15.25	16.00	16.00	16.00	23.75	47.00	101.00	131.50		
07363400	0823	20020823	20150823	14	27.02	41.74	0.00	135.00			1.00	2.30	3.20	4.85	6.60	8.07	8.90	8.97	9.00	10.25	14.00	14.75	15.00	23.00	47.00	92.00	121.00		
07363400	0824	20020824	20150824	14	16.67	18.24	0.00	58.00			1.00	2.33	3.30	4.88	6.05	6.78	7.00	8.50	11.50	14.00	14.00	14.00	15.50	20.00	29.00	47.75	56.00		
07363400	0825	20020825	20150825	14	15.78	17.52	0.00	61.00			1.00	2.30	3.20	3.20	4.55	6.58	8.60	8.90	10.50	12.25	13.00	13.75	15.00	19.25	29.00	40.25	52.50		
07363400	0826	20020826	20150826	14	14.23	17.43	0.00	64.00			1.00	2.00	2.00	3.80	4.75	6.00	8.70	8.93	9.00	9.50	11.00	11.75	12.50	14.50	19.00	34.75	52.00		
07363400	0827	20020827	20150827	14	12.74	16.57	0.00	62.00			0.75	1.62	2.00	3.88	4.60	4.90	5.50	7.60	8.60	8.93	9.00	9.75	11.50	13.25	14.00	29.75	48.50		
07363400	0828	20020828	20150828	14	11.56	11.06	1.10	34.00			1.30	1.62	2.00	2.83	3.55	4.17	4.70	7.92	9.25	9.88	11.00	11.75	13.00	16.25	23.00	30.50	33.50		
07363400	0829	20020829	20150829	14	9.49	7.74	1.10	23.00			1.55	2.00	2.00	2.75	3.40	3.83	3.90	6.97	8.50	9.00	9.00	10.50	13.00	16.00	19.00	22.00	23.00		
07363400	0830	20020830	20150830	14	8.79	7.85	1.10	27.00			1.30	1.62	2.00	2.52	3.00	3.35	3.50	3.88	5.95	8.18	9.00	10.50	13.50	16.25	17.00	17.00	22.00		
07363400	0831	20020831	20150831	14	8.80	7.01	1.20	21.00			1.30	1.55	2.00	2.30	2.85	3.48	4.00	5.65	7.45	9.03	10.00	12.25	13.00	14.00	17.00	19.25	20.50		
07363400	0901	20020901	20150901	14	15.79	33.01	0.94	129.00			1.47	2.02	2.10	2.17	2.70	3.58	4.70	4.92	5.85	7.33	9.20	10.55	11.50	12.75	15.00	17.25	73.50		
07363400	0902	20020902	20150902	14	32.30	92.57	0.85	353.00			1.38	1.93	2.00	2.08	2.55	3.02	3.10	3.85	4.85	6.10	7.60	10.15	14.00	17.75	20.00	20.75	187.00		
07363400	0903	20020903	20150903	14	151.90	461.49	0.75	1730.00			0.88	1.23	1.90	1.98	2.05	2.38	3.20	3.58	4.45	5.70	7.20	9.00	13.80	21.00	30.00	241.50	1021.00		
07363400	0904	20020904	20150904	14	265.26	893.50	0.50	3360.00			0.59	0.94	1.70	1.93	2.35	2.83	3.20	3.27	4.20	5.28	5.80	7.97	13.35	21.75	33.00	210.00	1814.50		
07363400	0905	20020905	20150905	14	418.27	1517.60	0.30	5690.00			0.42	0.70	1.20	1.50	1.80	2.25	3.00	3.08	3.80	4.53	4.60	4.67	5.50	9.47	19.00	91.00	2902.50		
07363400	0906	20020906	20150906	14	361.26	1320.82	0.20	4950.00			0.33	0.59	1.00	1.15	1.60	2.08	2.30	2.60	2.80	3.27	4.40	4.62	5.25	9.60	21.00	49.50	2504.50		
07363400	0907	20020907	20150907	14	203.07	724.63	0.10	2720.00			0.26	0.53	0.86	0.96	1.05	1.32	2.00	2.38	2.60	3.05	4.10	4.55	5.10	13.62	38.00	54.50	1390.00		
07363400	0908	20020908	20150908	14	134.71	454.32	0.00	1710.00			0.21	0.43	0.44	0.94	1.55	2.05	2.20	2.27	2.50	3.02	4.00	4.53	4.85	15.25	46.00	90.25	907.50		
07363400	0909	20020909	20150909	14	63.34	191.42	0.00	722.00			0.17	0.37	0.44	0.94	1.50	1.93	2.00	2.23	2.45	2.80	3.40	3.70	4.35	15.68	48.00	82.50	408.00		
07363400	0910	20020910	20150910	14	39.02	90.88	0.00	298.00			0.20	0.43	0.51	0.67	0.96	1.38	1.90	1.98	2.00	2.15	2.60	3.42	4.00	11.22	32.00	155.75	247.50		
07363400	0911	20020911	20150911	14	25.85	53.34	0.00	186.00			0.14	0.39	0.76	0.94	1.40	1.85	2.00	2.30	2.90	3.45	3.60	4.05	4.85	20.12	64.00	81.25	136.50		
07363400	0912	20020912	20150912	14	32.70	64.57	0.00	211.00			0.04	0.28	0.85	0.96	1.25	1.62	2.00	2.15	2.50	2.98	3.50	3.80	20.45	39.50	47.00	120.50	178.00		
07363400	0913	20020913	20150913	14	32.93	56.91	0.00	154.00			0.01	0.22	0.80	0.84	1.43	2.02	2.10	2.55	3.05	3.42	3.50	5.08	18.30	54.25	124.00	129.25	142.50		
07363400	0914	20020914	20150914	14	32.94	66.94	0.00	246.00			0.01	0.11	0.40	0.70	1.40	2.02	2.10	2.25	2.70	3.20	3.50	8.38	29.00	51.00	60.00	77.25	164.50		
07363400	0915	20020915	20150915	14	42.91	108.44	0.00	413.00			0.01	0.07	0.20	0.50	1.15	1.73	1.80	1.95	2.55	3.15	3.30	21.07	36.50	46.75	49.00	52.00	233.00		
07363400	0916	20020916	20150916	14	80.77	180.08	0.00	507.00			0.05	0.23	0.60	1.05	1.35	1.62	2.00	2.67	3.30	4.97	8.80	15.70	29.00	40.75	43.00	387.25	504.50		
07363400	0917	20020917	20150917	14	120.03	308.14	0.00	1130.00			0.04	0.22	0.60	1.12	1.65	2.23	2.90	3.27	4.30	6.65	11.00	11.75	22.00	47.50	94.00	313.00	758.00		
07363400	0918	20020918	20150918	14	109.66	291.90	0.00	1100.00			0.04	0.21	0.60	1.12	1.65	2.35	3.40	4.08	5.70	7.42	8.40	20.85	25.50	59.00	158.00	188.75	649.50		
07363400	0919	20020919	20150919	14	112.06	284.17	0.00	1070.00			0.04	0.15	0.40	1.07	1.65	3.17	6.70	6.70	7.65	10.70	17.00	21.50	39.50	76.00	136.00	214.75	655.50		
07363400	0920	20020920	20150920	14	131.09	371.80	0.00	1410.00			0.03	0.55	2.00	2.75	3.70	4.75	5.80	11.20	13.50	14.25	15.00	18.00	39.00	70.75	106.00	164.50	797.00		
07363400	0921	20020921	20150921	14	130.05	364.37	0.00	1390.00			0.03	0.54	2.00	5.60	6.90	7.70	9.80	11.45	14.50	24.75	48.00	57.00	70.50	83.50	91.00	94.75	743.00		
