site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05428500	0514	20040514	20150514	12	219.58	109.21	80.00	439.00			86.60	100.90	109.20	118.00	128.40	141.00	160.20	193.35	225.00	251.25	261.00	272.55	283.00	283.00	305.80	344.95	409.30		
05428500	0515	20040515	20150515	12	224.25	105.54	83.00	438.00			87.20	96.30	124.60	143.75	145.70	153.15	167.40	194.70	225.50	253.15	266.80	274.60	279.20	280.50	305.80	347.75	409.50		
05428500	0516	20040516	20150516	12	222.08	101.51	86.00	432.00			89.90	98.35	125.40	145.25	151.10	158.05	170.80	196.15	224.00	247.80	255.60	262.05	268.20	276.00	302.60	342.70	403.80		
05428500	0517	20040517	20150517	12	223.83	96.04	87.00	431.00			94.20	109.80	132.60	154.50	174.00	183.60	192.60	204.30	218.50	230.60	233.20	243.90	258.10	271.75	302.20	344.55	403.70		
05428500	0518	20040518	20150518	12	219.75	100.57	78.00	428.00			84.30	97.95	102.60	122.50	168.00	190.40	207.20	220.85	226.50	231.70	243.40	248.35	250.90	256.75	291.40	344.40	401.60		
05428500	0519	20040519	20150519	12	214.50	102.86	79.00	426.00			84.10	95.15	97.80	115.50	158.40	172.15	183.00	199.25	213.00	223.90	227.80	243.40	262.30	270.75	300.80	345.25	400.50		
05428500	0520	20040520	20150520	12	205.83	108.06	70.00	422.00			72.40	77.60	88.20	102.00	120.20	143.90	167.00	186.50	211.00	231.60	234.20	243.10	255.10	268.75	299.20	341.25	396.50		
05428500	0521	20040521	20150521	12	206.92	101.99	85.00	421.00			88.60	96.40	102.40	112.50	129.40	149.05	166.60	178.30	197.50	216.85	229.20	236.15	243.40	265.50	299.20	341.20	395.80		
05428500	0522	20040522	20150522	12	206.08	101.04	97.00	422.00			97.00	97.00	97.60	109.75	140.30	152.15	162.40	176.70	195.00	211.20	216.40	225.20	238.00	264.00	300.40	344.10	397.40		
05428500	0523	20040523	20150523	12	203.33	84.30	96.00	339.00			96.00	96.00	99.00	115.00	151.40	168.55	181.00	190.75	205.50	218.75	222.00	227.05	236.10	262.75	297.40	334.25	337.50		
05428500	0524	20040524	20150524	12	198.83	71.03	89.00	311.00			91.70	97.55	101.00	122.25	172.30	181.10	187.60	205.80	216.00	223.80	231.60	237.60	242.50	245.75	255.40	270.15	298.10		
05428500	0525	20040525	20150525	12	203.92	72.86	81.00	287.00			84.00	90.50	107.80	136.25	181.10	190.20	195.40	206.45	216.00	226.75	243.00	248.00	250.90	269.75	279.80	284.15	286.10		
05428500	0526	20040526	20150526	12	199.67	72.21	85.00	289.00			88.90	97.35	100.40	122.75	176.70	187.75	190.40	191.70	207.00	223.80	231.60	238.05	245.60	262.50	276.20	287.10	288.40		
05428500	0527	20040527	20150527	12	202.75	80.30	75.00	336.00			80.10	91.15	98.00	122.75	176.70	186.10	192.40	209.95	214.50	218.00	231.00	236.80	241.40	257.00	273.80	292.30	322.20		
05428500	0528	20040528	20150528	12	207.67	95.63	68.00	410.00			74.90	89.85	94.60	117.25	169.90	182.95	188.00	191.25	213.00	234.45	236.40	238.80	244.30	265.75	277.60	289.35	371.90		
05428500	0529	20040529	20150529	12	206.50	109.09	56.00	438.00			59.60	67.40	89.00	116.25	150.70	160.40	168.60	183.55	208.50	231.35	237.20	239.45	244.50	273.75	295.80	318.30	400.20		
05428500	0530	20040530	20150530	12	197.33	98.32	55.00	361.00			66.40	91.10	99.00	104.25	107.50	122.85	144.80	176.65	207.00	232.10	241.20	251.20	262.70	280.25	295.40	310.65	345.10		
05428500	0531	20040531	20150531	12	199.67	94.04	58.00	376.00			67.90	89.35	99.40	115.00	141.00	150.50	160.00	176.25	203.00	228.10	237.20	241.35	247.50	276.75	288.40	293.35	349.90		
05428500	0601	20040601	20150601	12	201.58	90.90	54.00	397.00			69.60	103.40	111.40	127.25	159.10	171.70	178.00	178.00	199.50	223.55	234.60	238.90	240.40	243.00	260.00	289.65	363.10		
05428500	0602	20040602	20150602	12	205.08	87.00	57.00	392.00			70.50	99.75	115.20	139.25	178.90	190.50	196.60	201.80	210.50	219.95	228.40	232.35	234.40	237.00	255.60	287.50	359.00		
05428500	0603	20040603	20150603	12	197.92	92.68	56.00	402.00			57.20	59.80	108.60	149.50	171.60	180.50	186.40	190.95	196.00	203.00	216.00	222.70	227.10	234.25	254.60	287.05	365.70		
05428500	0604	20040604	20150604	12	191.92	93.75	58.00	417.00			68.50	91.25	99.60	119.75	160.70	169.75	172.40	173.70	176.00	183.40	206.80	217.15	222.80	234.50	249.80	273.55	371.70		
05428500	0605	20040605	20150605	12	194.08	96.77	46.00	439.00			64.00	103.00	112.00	130.25	167.30	174.65	176.20	176.85	179.00	186.25	209.00	216.00	216.90	222.75	238.20	267.05	384.70		
05428500	0606	20040606	20150606	12	183.50	106.83	37.00	443.00			46.90	68.35	70.60	95.50	159.20	171.20	173.00	173.00	176.00	180.50	187.00	194.85	203.40	212.50	241.60	288.15	394.10		
05428500	0607	20040607	20150607	12	182.50	116.79	27.00	451.00			30.60	38.40	73.80	109.00	140.20	157.10	167.80	170.40	171.50	172.90	176.80	184.75	195.40	211.00	263.40	338.90	415.60		
05428500	0608	20040608	20150608	12	186.25	121.01	25.00	431.00			30.40	42.10	80.80	110.00	120.40	147.30	169.00	172.25	174.00	176.95	185.40	190.25	195.60	212.50	288.20	393.95	419.30		
05428500	0609	20040609	20150609	12	169.17	100.12	30.00	360.00			34.80	45.20	61.00	83.50	116.00	144.65	164.20	164.85	168.00	171.00	171.00	178.20	190.10	210.25	261.20	327.70	349.80		
05428500	0610	20040610	20150610	12	161.92	92.15	34.00	336.00			35.50	38.75	49.80	72.25	111.90	141.65	162.20	166.10	170.00	174.05	178.60	181.35	185.50	201.75	239.60	289.45	321.30		
05428500	0611	20040611	20150611	12	162.75	111.18	25.00	451.00			27.40	32.60	46.20	73.25	120.70	144.50	159.20	163.10	165.00	168.25	178.00	183.25	187.00	193.50	201.60	222.05	378.70		
05428500	0612	20040612	20150612	12	174.67	148.70	22.00	594.00			25.60	33.40	43.00	69.75	123.70	140.80	149.60	154.80	159.00	162.60	165.20	172.30	184.60	214.50	226.40	245.35	483.90		
05428500	0613	20040613	20150613	12	168.83	147.65	22.00	579.00			23.20	25.80	37.40	63.50	111.60	121.20	126.80	139.15	149.50	157.60	160.20	172.25	189.60	213.00	230.80	260.75	478.50		
05428500	0614	20040614	20150614	12	171.67	152.83	23.00	602.00			24.50	27.75	38.80	65.50	116.20	128.95	133.20	133.85	145.50	158.35	164.20	172.75	185.30	213.25	231.20	260.00	494.00		
05428500	0615	20040615	20150615	12	175.08	158.77	26.00	632.00			27.80	31.70	45.20	69.50	109.80	127.55	139.20	146.35	149.00	152.40	162.80	180.40	199.90	212.25	220.20	245.35	509.90		
05428500	0616	20040616	20150616	12	175.92	160.87	27.00	630.00			30.90	39.35	50.80	71.25	105.70	121.45	131.60	136.80	142.50	147.60	150.20	158.20	172.90	211.25	250.00	303.20	526.80		
05428500	0617	20040617	20150617	12	178.83	159.42	29.00	625.00			37.10	54.65	57.20	71.25	105.70	122.55	132.60	134.55	141.50	149.50	156.00	162.05	172.30	206.75	254.80	322.90	529.60		
05428500	0618	20040618	20150618	12	176.25	159.64	24.00	622.00			32.10	49.65	51.00	66.25	105.90	123.00	133.60	138.80	142.00	145.05	149.60	155.95	168.40	210.00	255.60	316.10	525.40		
05428500	0619	20040619	20150619	12	174.33	159.25	25.00	613.00			29.50	39.25	41.20	60.25	107.70	121.05	127.80	133.65	140.00	146.20	151.40	159.30	172.80	210.50	257.40	321.35	520.90		
05428500	0620	20040620	20150620	12	168.58	159.39	20.00	606.00			24.50	34.25	35.60	54.00	100.80	114.60	120.80	123.40	130.00	136.90	140.80	154.15	174.70	211.75	256.00	316.25	514.50		
05428500	0621	20040621	20150621	12	170.58	156.22	23.00	598.00			25.70	31.55	44.00	66.25	103.30	122.75	134.20	134.85	136.00	137.60	140.20	144.60	157.30	211.25	261.20	319.65	510.10		
05428500	0622	20040622	20150622	12	165.08	150.44	23.00	568.00			27.50	37.25	39.80	57.75	101.30	116.80	124.60	126.55	128.50	130.90	134.80	140.05	153.20	206.50	261.80	326.70	491.80		
05428500	0623	20040623	20150623	12	155.75	140.36	26.00	547.00			28.70	34.55	35.00	51.75	95.30	112.45	121.60	123.55	128.00	133.35	139.20	142.35	151.50	200.25	228.60	258.20	455.80		
05428500	0624	20040624	20150624	12	147.75	131.29	24.00	524.00			26.10	30.65	44.80	66.25	98.10	107.40	112.80	118.65	124.00	128.60	131.20	138.30	150.70	181.25	198.60	222.85	428.90		
05428500	0625	20040625	20150625	12	143.83	115.97	20.00	451.00			23.90	32.35	34.20	52.50	98.00	112.15	118.60	120.55	125.50	130.15	130.80	140.45	156.20	183.50	210.80	246.75	386.50		
05428500	0626	20040626	20150626	12	142.67	118.35	20.00	449.00			21.20	23.80	25.20	46.25	98.90	110.30	113.40	114.70	122.50	130.45	132.40	140.65	154.50	183.75	217.00	259.95	389.30		
05428500	0627	20040627	20150627	12	139.67	107.07	19.00	408.00			21.10	25.65	33.20	54.75	98.30	107.20	109.20	109.85	119.50	130.50	137.00	148.45	163.50	186.25	212.20	246.50	357.00		
05428500	0628	20040628	20150628	12	131.25	98.47	20.00	362.00			20.90	22.85	29.00	50.00	94.20	102.10	103.00	103.00	110.00	119.55	130.60	136.70	145.40	180.50	214.40	250.85	326.90		
05428500	0629	20040629	20150629	12	131.42	102.40	25.00	364.00			25.60	26.90	27.00	39.75	72.90	84.60	92.60	101.05	112.50	123.35	129.20	133.70	145.30	199.25	233.20	258.55	330.70		
05428500	0630	20040630	20150630	12	143.50	103.10	18.00	360.00			22.80	33.20	38.80	54.00	85.20	96.05	105.00	118.00	126.00	131.75	135.00	154.45	183.90	228.75	254.00	270.70	331.80		
05428500	0701	20040701	20150701	12	152.00	109.49	15.00	329.00			21.00	34.00	38.60	53.50	86.00	100.35	111.60	123.30	128.00	131.80	139.60	169.45	210.40	258.50	297.00	327.10	328.40		
05428500	0702	20040702	20150702	12	154.00	113.30	21.00	354.00			23.70	29.55	30.60	47.25	89.50	100.40	107.40	118.45	126.00	135.50	155.00	178.55	207.70	257.75	295.00	323.60	344.40		
05428500	0703	20040703	20150703	12	149.25	104.09	21.00	349.00			24.00	30.50	35.80	50.75	81.30	96.45	108.20	118.60	129.00	143.00	169.00	186.45	202.90	234.75	260.20	283.45	328.30		
05428500	0704	20040704	20150704	12	134.92	87.22	13.00	278.00			18.70	31.05	35.60	48.00	74.00	91.20	102.80	105.40	122.50	146.95	181.40	193.35	195.80	201.00	219.00	244.75	267.50		
05428500	0705	20040705	20150705	12	134.17	91.82	18.00	280.00			21.90	30.35	32.80	44.75	72.70	78.65	81.00	84.25	110.50	144.55	181.60	202.45	215.00	221.50	229.60	240.10	267.40		
05428500	0706	20040706	20150706	12	141.67	93.95	24.00	280.00			27.30	34.45	36.20	47.75	75.70	85.50	92.80	101.90	117.00	139.00	178.00	210.25	235.00	235.00	245.00	261.00	274.00		
05428500	0707	20040707	20150707	12	139.67	94.33	35.00	299.00			35.90	37.85	38.60	46.50	66.00	78.35	86.00	86.00	108.50	139.25	175.00	200.85	221.20	235.50	243.40	249.60	283.40		
05428500	0708	20040708	20150708	12	141.42	99.23	28.00	311.00			30.70	36.55	38.80	46.75	64.30	78.00	87.20	87.85	107.00	135.15	174.80	200.50	219.10	232.75	251.20	273.00	299.00		
05428500	0709	20040709	20150709	12	144.17	107.07	23.00	311.00			24.20	26.80	34.20	45.75	63.30	75.35	84.40	88.95	108.00	134.40	170.80	202.25	229.30	244.25	272.40	306.25	309.50		
05428500	0710	20040710	20150710	12	147.42	108.67	20.00	306.00			21.80	25.70	30.80	42.75	65.50	78.90	92.20	109.10	117.50	130.85	169.20	203.50	235.30	263.25	286.80	306.00	306.00		
05428500	0711	20040711	20150711	12	153.42	110.20	21.00	305.00			22.20	24.80	28.00	40.25	66.90	74.30	87.40	121.20	148.50	169.80	177.60	219.60	268.50	271.75	281.40	294.55	301.70		
05428500	0712	20040712	20150712	12	148.25	111.54	18.00	305.00			19.50	22.75	28.40	42.00	68.00	72.00	80.40	107.70	120.00	133.80	167.60	220.30	272.70	277.25	282.60	288.85	299.90		
05428500	0713	20040713	20150713	12	148.83	115.37	17.00	312.00			19.70	25.55	32.60	45.00	65.80	70.65	77.60	95.80	107.00	123.30	163.60	221.00	276.80	282.00	291.60	303.45	309.30		
05428500	0714	20040714	20150714	12	151.58	125.90	15.00	347.00			18.90	27.35	35.20	45.50	59.80	63.10	69.60	87.80	95.50	109.80	156.60	217.80	278.20	299.00	311.80	320.40	338.60		
05428500	0715	20040715	20150715	12	159.33	137.08	22.00	392.00			22.90	24.85	32.80	43.00	56.00	60.75	69.40	90.20	98.50	112.20	156.40	227.15	299.70	317.25	324.80	329.30	372.20		
05428500	0716	20040716	20150716	12	160.33	143.62	21.00	432.00			21.90	23.85	27.60	37.75	57.90	67.05	73.20	77.10	89.50	111.05	154.60	222.90	293.00	312.50	322.80	332.25	400.50		
05428500	0717	20040717	20150717	12	160.25	148.77	19.00	461.00			20.20	22.80	27.20	37.75	57.90	66.50	72.00	75.25	77.00	93.75	162.00	231.15	292.40	308.00	315.20	324.20	417.80		
05428500	0718	20040718	20150718	12	167.83	160.53	14.00	526.00			17.90	26.35	42.60	53.00	53.00	59.60	66.80	72.65	75.00	97.15	188.80	249.85	291.70	302.75	309.00	322.70	461.80		
05428500	0719	20040719	20150719	12	164.77	155.15	9.20	483.00			14.24	25.16	29.60	37.25	50.90	60.70	68.40	72.95	78.50	106.10	206.20	259.05	286.20	287.50	308.40	346.20	439.80		
05428500	0720	20040720	20150720	12	159.08	142.41	21.00	423.00			22.80	26.70	37.80	46.75	51.30	55.30	59.20	63.10	79.50	111.50	183.00	241.90	287.30	289.25	310.80	346.05	398.70		
05428500	0721	20040721	20150721	12	151.08	143.69	19.00	411.00			22.00	28.50	42.80	52.25	52.90	57.40	61.20	61.85	70.00	82.20	100.40	186.55	285.20	286.50	320.20	372.05	398.70		
05428500	0722	20040722	20150722	12	146.17	136.95	14.00	395.00			18.20	27.30	34.60	43.25	54.30	58.75	62.40	66.95	76.50	88.45	103.40	181.35	271.80	277.00	307.40	352.25	381.50		
05428500	0723	20040723	20150723	12	137.67	127.41	14.00	384.00			17.00	23.50	36.60	48.25	56.70	60.20	63.40	67.95	81.00	94.65	101.80	147.20	205.00	237.50	289.60	350.75	373.50		
05428500	0724	20040724	20150724	12	128.08	120.81	12.00	363.00			17.10	28.15	29.60	37.50	57.00	63.30	66.40	67.70	69.50	75.95	97.40	143.15	191.50	194.75	256.40	347.80	358.20		
05428500	0725	20040725	20150725	12	126.33	118.27	11.00	353.00			16.10	27.15	30.40	38.50	55.40	62.40	67.00	70.25	72.50	78.80	99.60	134.35	172.20	193.00	259.40	347.30	351.20		
05428500	0726	20040726	20150726	12	121.08	106.19	17.00	347.00			19.40	24.60	31.60	42.50	59.40	62.55	65.00	71.50	75.50	82.65	102.80	132.85	165.20	186.00	231.20	290.00	329.00		
05428500	0727	20040727	20150727	12	119.50	102.37	25.00	347.00			26.20	28.80	30.80	38.75	56.30	62.85	67.00	70.25	85.00	100.50	107.00	117.55	134.90	179.75	227.00	275.75	324.50		
05428500	0728	20040728	20150728	12	108.42	101.15	20.00	344.00			23.30	30.45	34.00	41.25	54.90	58.65	61.00	64.25	66.00	67.00	67.00	84.55	115.60	178.00	219.60	250.90	314.60		
05428500	0729	20040729	20150729	12	108.58	100.87	20.00	343.00			23.00	29.50	32.40	41.00	59.20	62.00	62.60	64.55	65.50	66.45	68.40	85.65	114.90	172.75	217.40	255.60	315.40		
05428500	0730	20040730	20150730	12	106.75	99.20	25.00	343.00			25.30	25.95	26.00	34.50	56.60	60.00	60.80	63.40	66.00	69.20	74.40	88.60	113.00	171.50	210.40	240.40	310.60		
05428500	0731	20040731	20150731	12	102.83	96.31	18.00	338.00			19.50	22.75	23.60	33.00	56.40	60.55	61.20	61.85	65.00	68.60	71.20	86.85	114.10	173.25	200.40	213.55	298.70		
05428500	0801	20040801	20150801	12	98.58	87.38	16.00	304.00			18.10	22.65	24.20	34.00	57.40	61.55	62.20	62.85	65.00	67.60	70.20	85.85	112.60	168.50	192.80	202.35	271.90		
05428500	0802	20040802	20150802	12	92.08	73.96	19.00	236.00			19.00	19.00	23.80	34.50	54.00	57.00	57.80	60.40	65.50	70.00	70.00	85.75	113.50	168.75	191.60	196.10	223.40		
05428500	0803	20040803	20150803	12	87.83	65.94	16.00	195.00			18.10	22.65	26.60	35.50	52.40	55.55	57.00	60.25	63.00	66.80	74.60	88.25	110.50	165.75	187.40	188.35	192.90		
05428500	0804	20040804	20150804	12	87.75	67.23	16.00	198.00			18.70	24.55	26.20	34.00	52.20	56.65	58.00	58.00	60.00	63.35	69.20	85.85	112.20	165.50	188.80	193.25	196.50		
05428500	0805	20040805	20150805	12	85.50	64.85	22.00	191.00			22.90	24.85	25.60	33.00	51.20	55.65	57.20	57.85	59.00	62.70	74.40	79.35	91.50	159.75	186.80	188.15	190.10		
05428500	0806	20040806	20150806	12	86.92	65.97	14.00	191.00			16.10	20.65	24.60	34.50	54.00	59.75	62.00	62.00	63.00	64.30	65.60	82.65	111.50	166.75	188.00	188.15	190.10		
05428500	0807	20040807	20150807	12	88.92	65.99	17.00	189.00			17.60	18.90	23.20	34.50	56.60	61.10	62.00	62.00	62.50	63.75	67.00	95.45	134.50	170.25	185.60	188.05	188.70		
05428500	0808	20040808	20150808	12	89.67	66.52	14.00	191.00			14.90	16.85	23.00	35.00	55.80	59.00	59.40	60.70	63.50	67.35	73.20	105.15	145.70	169.75	181.80	186.25	189.50		
05428500	0809	20040809	20150809	12	86.58	62.45	18.00	190.00			19.20	21.80	25.60	35.25	54.10	57.55	58.40	59.70	60.00	61.80	69.60	100.35	136.90	149.25	166.40	185.25	188.50		
05428500	0810	20040810	20150810	12	82.00	60.13	15.00	182.00			15.60	16.90	22.40	32.50	49.40	53.65	55.20	55.85	58.00	62.10	71.20	97.85	128.20	136.00	155.80	181.05	181.70		
05428500	0811	20040811	20150811	12	80.17	57.44	16.00	182.00			16.60	17.90	25.20	35.25	48.90	53.75	56.00	56.00	57.50	61.55	72.60	91.30	112.00	125.00	149.20	178.20	180.80		
05428500	0812	20040812	20150812	12	80.50	56.63	19.00	184.00			19.30	19.95	26.00	35.75	50.70	53.55	55.80	61.65	65.50	69.95	78.40	81.45	86.90	118.75	151.00	181.15	183.10		
05428500	0813	20040813	20150813	12	81.58	62.85	16.00	200.00			17.20	19.80	23.00	32.75	52.90	57.10	58.40	59.70	61.00	64.10	73.20	76.90	83.10	116.25	157.00	199.05	199.70		
05428500	0814	20040814	20150814	12	77.92	57.01	21.00	199.00			21.30	21.95	23.80	31.00	46.60	53.95	58.40	59.70	61.00	63.50	70.00	72.45	78.80	116.50	143.80	164.80	188.20		
05428500	0815	20040815	20150815	12	77.00	60.09	18.00	211.00			18.60	19.90	23.00	28.50	37.60	50.00	59.40	60.70	62.00	63.45	65.40	67.35	75.60	118.50	144.20	160.65	195.10		
05428500	0816	20040816	20150816	12	77.83	64.52	23.00	240.00			25.40	30.60	34.00	37.00	39.60	42.20	46.20	53.35	57.00	59.00	59.00	60.80	69.70	113.25	139.60	158.30	214.20		
05428500	0817	20040817	20150817	12	77.58	62.06	24.00	235.00			25.50	28.75	34.40	38.50	39.80	47.15	53.80	56.40	57.50	58.15	58.80	60.80	69.40	111.00	135.40	152.35	208.90		
05428500	0818	20040818	20150818	12	78.25	58.85	27.00	229.00			28.20	30.80	37.00	41.25	41.90	46.40	50.80	53.40	56.00	58.45	60.40	73.60	91.30	106.25	125.20	149.20	203.80		
05428500	0819	20040819	20150819	12	77.67	59.20	22.00	228.00			25.00	31.50	36.20	39.25	39.90	46.60	52.20	52.85	54.00	55.75	59.00	78.00	100.70	105.25	121.80	148.20	202.80		
05428500	0820	20040820	20150820	12	81.58	63.52	28.00	228.00			29.20	31.80	34.40	37.00	39.60	41.10	43.20	47.10	53.00	58.90	62.80	79.75	103.90	135.75	151.20	159.60	206.40		
05428500	0821	20040821	20150821	12	90.00	79.48	26.00	259.00			26.60	27.90	34.00	38.75	40.70	44.30	47.80	50.40	54.00	57.15	57.80	76.90	104.70	135.25	179.40	229.55	249.70		
05428500	0822	20040822	20150822	12	87.08	74.53	20.00	230.00			21.80	25.70	33.20	39.00	41.60	43.65	46.60	51.80	54.50	56.75	60.00	78.10	103.90	135.75	179.60	227.15	229.10		
05428500	0823	20040823	20150823	12	88.92	75.38	28.00	240.00			28.30	28.95	35.60	40.25	40.90	44.85	48.20	48.85	54.50	60.30	61.60	76.40	99.40	134.50	180.00	228.60	236.40		
05428500	0824	20040824	20150824	12	97.00	87.41	22.00	304.00			24.10	28.65	35.60	40.25	40.90	48.15	54.60	56.55	58.50	64.20	82.40	90.70	99.30	133.75	179.40	231.80	281.20		
05428500	0825	20040825	20150825	12	97.92	85.95	23.00	287.00			26.60	34.40	36.80	38.75	40.70	48.15	55.60	60.80	64.00	67.65	74.80	86.45	103.00	135.50	187.20	248.05	274.70		
05428500	0826	20040826	20150826	12	89.75	79.71	28.00	265.00			29.20	31.80	35.00	37.00	37.00	40.85	45.00	48.25	52.00	55.90	59.80	78.10	104.10	137.25	178.00	222.25	251.50		
05428500	0827	20040827	20150827	12	92.75	86.42	25.00	287.00			26.20	28.80	33.20	37.00	39.60	40.55	42.80	48.65	51.50	54.80	62.60	81.20	106.50	142.25	185.60	232.85	269.90		
05428500	0828	20040828	20150828	12	96.33	93.86	20.00	285.00			23.30	30.45	33.40	35.50	36.80	39.75	44.20	51.35	54.00	57.25	67.00	81.25	100.90	139.25	204.00	279.30	283.20		
05428500	0829	20040829	20150829	12	97.00	92.25	16.00	284.00			20.50	30.25	36.40	41.25	44.50	48.85	52.60	54.55	55.50	56.90	60.80	76.85	100.70	137.75	201.60	276.40	281.60		
05428500	0830	20040830	20150830	12	95.25	92.34	17.00	284.00			21.80	32.20	36.00	39.50	43.40	46.20	48.40	49.70	50.50	52.95	61.40	77.50	99.00	131.50	196.80	276.40	281.60		
05428500	0831	20040831	20150831	12	95.25	95.01	15.00	287.00			20.10	31.15	36.80	40.00	40.00	42.75	45.80	48.40	49.50	51.80	59.60	75.05	96.80	134.50	202.60	283.20	285.80		
05428500	0901	20040901	20150901	12	98.00	97.59	16.00	296.00			20.50	30.25	37.00	41.25	41.90	42.55	43.40	44.70	47.50	51.95	60.40	80.55	108.20	148.50	211.60	283.65	292.10		
05428500	0902	20040902	20150902	12	93.00	88.30	13.00	292.00			18.70	31.05	35.00	38.50	42.40	43.00	43.20	43.85	46.50	51.55	62.60	82.20	109.40	157.50	193.20	222.65	270.10		
05428500	0903	20040903	20150903	12	87.42	79.82	13.00	292.00			18.40	30.10	33.40	37.00	42.20	44.10	45.60	47.55	51.50	56.80	64.60	85.45	112.00	138.00	154.40	170.40	253.60		
05428500	0904	20040904	20150904	12	88.25	79.67	15.00	290.00			18.30	25.45	30.20	35.75	42.90	44.55	45.80	48.40	55.00	62.05	66.60	87.80	116.40	145.00	157.60	166.50	251.00		
05428500	0905	20040905	20150905	12	87.92	79.20	13.00	291.00			17.20	26.30	31.80	37.75	44.90	47.65	49.40	50.70	51.50	55.00	68.00	88.65	113.40	142.00	154.60	163.70	250.80		
05428500	0906	20040906	20150906	12	87.08	78.71	12.00	287.00			16.50	26.25	33.00	37.75	39.70	44.40	48.40	49.70	50.50	54.60	70.20	88.95	110.80	142.00	155.60	164.45	248.30		
05428500	0907	20040907	20150907	12	89.08	79.43	12.00	293.00			17.40	29.10	34.20	39.00	44.20	46.65	49.00	52.25	55.50	60.85	73.20	87.35	105.70	142.75	157.80	165.70	252.80		
05428500	0908	20040908	20150908	12	85.65	79.50	1.80	288.00			10.56	29.54	32.80	36.75	43.90	46.10	47.20	47.85	50.50	56.15	69.80	82.55	99.00	138.00	155.80	166.40	249.60		
05428500	0909	20040909	20150909	12	86.58	78.56	14.00	288.00			18.80	29.20	31.80	35.75	42.90	45.10	46.40	47.70	50.00	55.75	72.00	85.10	100.70	137.75	155.20	166.40	249.60		
05428500	0910	20040910	20150910	12	88.50	79.57	11.00	292.00			16.70	29.05	31.80	36.25	44.70	48.75	51.40	52.70	55.00	60.15	73.80	84.30	98.20	138.50	158.40	171.35	253.90		
05428500	0911	20040911	20150911	12	86.42	77.94	16.00	289.00			20.20	29.30	30.60	34.25	42.70	46.20	48.40	49.70	52.00	58.05	75.60	84.15	94.20	134.50	152.40	162.65	249.10		
05428500	0912	20040912	20150912	12	84.83	74.71	17.00	281.00			20.60	28.40	30.80	35.50	44.60	47.10	48.80	51.40	52.00	56.50	76.00	86.05	95.00	121.00	141.40	163.20	243.80		
05428500	0913	20040913	20150913	12	84.67	74.91	13.00	281.00			18.10	29.15	31.80	37.00	47.40	49.55	50.00	50.00	54.50	61.40	71.80	77.70	87.20	127.50	146.60	158.45	242.30		
05428500	0914	20040914	20150914	12	80.67	75.33	10.00	281.00			16.00	29.00	33.00	37.25	43.10	46.75	49.00	49.00	51.00	54.05	58.60	64.95	77.10	116.75	140.80	160.35	242.90		
05428500	0915	20040915	20150915	12	82.00	74.98	11.00	282.00			18.20	33.80	35.00	38.50	47.60	49.55	50.00	50.00	50.00	52.10	61.20	67.15	77.20	117.50	141.40	160.40	243.60		
05428500	0916	20040916	20150916	12	82.15	76.50	8.80	280.00			15.76	30.84	32.60	36.50	45.60	47.55	48.40	49.70	52.50	55.15	55.80	64.10	80.10	119.75	147.80	172.65	246.10		
05428500	0917	20040917	20150917	12	88.50	85.20	14.00	314.00			18.50	28.25	30.80	36.00	46.40	49.65	51.60	53.55	56.50	60.20	65.40	71.05	82.00	121.00	154.40	188.60	274.40		
05428500	0918	20040918	20150918	12	84.67	75.95	12.00	271.00			16.50	26.25	29.40	34.50	43.60	49.40	54.40	58.95	61.00	62.30	63.60	66.70	76.40	118.00	155.20	191.20	245.80		
05428500	0919	20040919	20150919	12	84.67	71.61	16.00	270.00			19.90	28.35	39.80	48.00	50.60	52.65	54.80	57.40	58.50	59.60	62.20	65.70	76.30	123.75	148.40	163.60	236.40		
05428500	0920	20040920	20150920	12	82.67	72.61	11.00	267.00			16.40	28.10	35.60	41.75	46.30	48.10	49.40	50.70	52.50	55.50	62.00	69.85	83.80	128.00	150.20	163.45	234.30		
05428500	0921	20040921	20150921	12	83.58	77.82	12.00	280.00			16.80	27.20	30.40	34.00	39.20	40.00	40.00	40.00	45.50	53.55	64.60	85.55	110.80	135.50	151.00	166.00	244.00		
05428500	0922	20040922	20150922	12	88.50	81.64	13.00	302.00			17.20	26.30	27.60	31.25	39.70	44.85	48.60	50.55	58.50	66.90	70.80	89.55	114.50	137.25	150.40	164.25	258.50		
05428500	0923	20040923	20150923	12	89.77	79.98	8.20	297.00			14.14	27.01	34.60	40.25	43.50	47.85	52.80	58.65	61.00	63.20	68.40	88.00	113.80	138.50	152.80	166.85	255.90		
05428500	0924	20040924	20150924	12	94.83	80.73	11.00	294.00			16.10	27.15	36.40	42.00	42.00	46.95	52.80	58.65	65.50	74.90	91.80	102.85	113.50	136.25	161.80	192.35	261.90		
05428500	0925	20040925	20150925	12	102.25	84.77	28.00	300.00			28.00	28.00	32.20	36.25	39.50	46.60	53.60	58.80	71.00	86.65	106.80	118.40	127.20	141.50	175.00	221.15	275.10		
05428500	0926	20040926	20150926	12	105.83	87.50	11.00	299.00			16.10	27.15	30.40	35.25	43.70	54.35	62.40	63.70	73.50	87.95	109.40	132.20	152.20	153.50	182.00	227.75	276.50		
