site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07030050	1116	20141116	20151116	2	882.00	166.88	764.00	1000.00								775.80	811.20	846.60	882.00	917.40	952.80	988.20							
07030050	1117	20141117	20151117	2	1142.50	251.02	965.00	1320.00								982.75	1036.00	1089.25	1142.50	1195.75	1249.00	1302.25							
07030050	1118	20141118	20151118	2	2337.50	1941.01	965.00	3710.00								1102.25	1514.00	1925.75	2337.50	2749.25	3161.00	3572.75							
07030050	1119	20141119	20151119	2	2705.00	2382.95	1020.00	4390.00								1188.50	1694.00	2199.50	2705.00	3210.50	3716.00	4221.50							
07030050	1120	20141120	20151120	2	3115.00	2764.79	1160.00	5070.00								1355.50	1942.00	2528.50	3115.00	3701.50	4288.00	4874.50							
07030050	1121	20141121	20151121	2	3450.00	2955.71	1360.00	5540.00								1569.00	2196.00	2823.00	3450.00	4077.00	4704.00	5331.00							
07030050	1122	20141122	20151122	2	3460.00	2743.57	1520.00	5400.00								1714.00	2296.00	2878.00	3460.00	4042.00	4624.00	5206.00							
07030050	1123	20141123	20151123	2	3120.00	2107.18	1630.00	4610.00								1779.00	2226.00	2673.00	3120.00	3567.00	4014.00	4461.00							
07030050	1124	20141124	20151124	2	2705.00	1336.43	1760.00	3650.00								1854.50	2138.00	2421.50	2705.00	2988.50	3272.00	3555.50							
07030050	1125	20141125	20151125	2	2340.00	890.95	1710.00	2970.00								1773.00	1962.00	2151.00	2340.00	2529.00	2718.00	2907.00							
07030050	1126	20141126	20151126	2	2145.00	799.03	1580.00	2710.00								1636.50	1806.00	1975.50	2145.00	2314.50	2484.00	2653.50							
07030050	1127	20141127	20151127	2	2090.00	777.82	1540.00	2640.00								1595.00	1760.00	1925.00	2090.00	2255.00	2420.00	2585.00							
07030050	1128	20141128	20151128	2	2620.00	1456.64	1590.00	3650.00								1693.00	2002.00	2311.00	2620.00	2929.00	3238.00	3547.00							
07030050	1129	20141129	20151129	2	3480.00	2573.87	1660.00	5300.00								1842.00	2388.00	2934.00	3480.00	4026.00	4572.00	5118.00							
07030050	1130	20141130	20151130	2	3845.00	3061.77	1680.00	6010.00								1896.50	2546.00	3195.50	3845.00	4494.50	5144.00	5793.50							
07030050	1201	20141201	20151201	2	3945.00	3302.19	1610.00	6280.00								1843.50	2544.00	3244.50	3945.00	4645.50	5346.00	6046.50							
07030050	1202	20141202	20151202	2	3800.00	3280.98	1480.00	6120.00								1712.00	2408.00	3104.00	3800.00	4496.00	5192.00	5888.00							
07030050	1203	20141203	20151203	2	3505.00	3047.63	1350.00	5660.00								1565.50	2212.00	2858.50	3505.00	4151.50	4798.00	5444.50							
07030050	1204	20141204	20151204	2	3095.00	2580.94	1270.00	4920.00								1452.50	2000.00	2547.50	3095.00	3642.50	4190.00	4737.50							
07030050	1205	20141205	20151205	2	2865.00	1986.97	1460.00	4270.00								1600.50	2022.00	2443.50	2865.00	3286.50	3708.00	4129.50							
07030050	1206	20141206	20151206	2	3460.00	480.83	3120.00	3800.00								3154.00	3256.00	3358.00	3460.00	3562.00	3664.00	3766.00							
07030050	1207	20141207	20151207	2	3685.00	205.06	3540.00	3830.00								3554.50	3598.00	3641.50	3685.00	3728.50	3772.00	3815.50							
07030050	1208	20141208	20151208	2	3855.00	572.76	3450.00	4260.00								3490.50	3612.00	3733.50	3855.00	3976.50	4098.00	4219.50							
07030050	1209	20141209	20151209	2	3805.00	473.76	3470.00	4140.00								3503.50	3604.00	3704.50	3805.00	3905.50	4006.00	4106.50							
07030050	1210	20141210	20151210	2	3655.00	176.78	3530.00	3780.00								3542.50	3580.00	3617.50	3655.00	3692.50	3730.00	3767.50							
07030050	1211	20141211	20151211	2	3525.00	91.92	3460.00	3590.00								3466.50	3486.00	3505.50	3525.00	3544.50	3564.00	3583.50							
07030050	1212	20141212	20151212	2	3475.00	190.92	3340.00	3610.00								3353.50	3394.00	3434.50	3475.00	3515.50	3556.00	3596.50							
07030050	1213	20141213	20151213	2	3460.00	197.99	3320.00	3600.00								3334.00	3376.00	3418.00	3460.00	3502.00	3544.00	3586.00							
07030050	1214	20141214	20151214	2	3465.00	148.49	3360.00	3570.00								3370.50	3402.00	3433.50	3465.00	3496.50	3528.00	3559.50							
07030050	1215	20141215	20151215	2	3290.00	212.13	3140.00	3440.00								3155.00	3200.00	3245.00	3290.00	3335.00	3380.00	3425.00							
07030050	1216	20141216	20151216	2	3000.00	763.68	2460.00	3540.00								2514.00	2676.00	2838.00	3000.00	3162.00	3324.00	3486.00							
07030050	1217	20141217	20151217	2	2880.00	1074.80	2120.00	3640.00								2196.00	2424.00	2652.00	2880.00	3108.00	3336.00	3564.00							
07030050	1218	20141218	20151218	2	2915.00	1180.87	2080.00	3750.00								2163.50	2414.00	2664.50	2915.00	3165.50	3416.00	3666.50							
07030050	1219	20141219	20151219	2	2960.00	1216.22	2100.00	3820.00								2186.00	2444.00	2702.00	2960.00	3218.00	3476.00	3734.00							
07030050	1220	20141220	20151220	2	2985.00	1223.29	2120.00	3850.00								2206.50	2466.00	2725.50	2985.00	3244.50	3504.00	3763.50							
07030050	1221	20141221	20151221	2	2935.00	1166.73	2110.00	3760.00								2192.50	2440.00	2687.50	2935.00	3182.50	3430.00	3677.50							
07030050	1222	20141222	20151222	2	2655.00	869.74	2040.00	3270.00								2101.50	2286.00	2470.50	2655.00	2839.50	3024.00	3208.50							
07030050	1223	20141223	20151223	2	2275.00	289.91	2070.00	2480.00								2090.50	2152.00	2213.50	2275.00	2336.50	2398.00	2459.50							
07030050	1224	20141224	20151224	2	2410.00	551.54	2020.00	2800.00								2059.00	2176.00	2293.00	2410.00	2527.00	2644.00	2761.00							
07030050	1225	20141225	20151225	2	2805.00	1378.86	1830.00	3780.00								1927.50	2220.00	2512.50	2805.00	3097.50	3390.00	3682.50							
07030050	1226	20141226	20151226	2	3260.00	2149.60	1740.00	4780.00								1892.00	2348.00	2804.00	3260.00	3716.00	4172.00	4628.00							
07030050	1227	20141227	20151227	2	3535.00	2538.51	1740.00	5330.00								1919.50	2458.00	2996.50	3535.00	4073.50	4612.00	5150.50							
07030050	1228	20141228	20151228	2	4460.00	3620.39	1900.00	7020.00								2156.00	2924.00	3692.00	4460.00	5228.00	5996.00	6764.00							
07030050	1229	20141229	20151229	2	5265.00	4461.84	2110.00	8420.00								2425.50	3372.00	4318.50	5265.00	6211.50	7158.00	8104.50							
07030050	1230	20141230	20151230	2	5245.00	4249.71	2240.00	8250.00								2540.50	3442.00	4343.50	5245.00	6146.50	7048.00	7949.50							
07030050	1231	20141231	20151231	2	5220.00	4072.94	2340.00	8100.00								2628.00	3492.00	4356.00	5220.00	6084.00	6948.00	7812.00							
