site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07369500	0429	19360429	20150429	80	508.10	712.19	11.00	3380.00		22.00	32.20	35.15	43.40	54.25	67.30	86.70	133.40	165.25	207.00	278.65	371.60	415.85	489.50	591.50	828.20	1020.00	1821.00	2328.00	
07369500	0430	19360430	20150430	80	518.04	719.08	12.00	3440.00		19.10	30.10	35.30	40.40	50.50	67.80	94.05	128.40	161.80	209.50	277.75	348.60	387.25	465.00	707.75	920.40	1068.00	1750.00	2190.00	
07369500	0501	19360501	20150501	80	523.33	733.69	13.00	3520.00		25.15	32.20	37.00	42.80	50.50	58.50	87.10	128.40	144.45	194.50	267.70	321.60	378.25	548.40	731.50	878.80	1076.50	1599.00	2137.50	
07369500	0502	19360502	20150502	80	538.06	756.56	15.00	3580.00		26.00	36.00	39.60	45.20	51.00	76.90	97.45	118.60	167.40	230.00	263.55	296.80	421.50	501.80	701.25	926.40	1284.00	1669.00	2209.50	
07369500	0503	19360503	20150503	80	567.23	759.97	17.00	3600.00		24.30	33.40	43.00	45.60	56.25	86.20	107.35	117.40	179.80	222.00	243.40	327.20	442.65	674.90	766.75	1080.00	1312.50	1647.00	2160.00	
07369500	0504	19360504	20150504	80	573.56	748.85	20.00	3630.00		25.05	33.60	41.30	45.40	67.25	78.20	88.40	105.00	179.60	207.00	267.85	402.40	490.85	654.30	858.25	1112.00	1378.50	1799.00	2038.00	
07369500	0505	19360505	20150505	80	554.10	725.30	20.00	3560.00		27.05	38.00	42.30	47.00	57.25	74.30	87.10	121.00	151.80	201.00	325.40	398.00	499.70	663.40	848.00	1042.00	1305.00	1659.00	1994.00	
07369500	0506	19360506	20150506	80	528.25	733.94	18.00	3540.00		25.00	32.10	39.00	45.20	60.00	74.20	95.10	123.20	170.90	210.50	293.60	342.20	442.60	507.30	732.75	952.00	1102.50	1546.00	2048.00	
07369500	0507	19360507	20150507	80	505.25	715.63	14.00	3530.00		20.15	31.10	36.45	47.60	59.75	68.00	81.50	138.40	172.70	204.00	271.35	349.00	456.25	518.70	615.50	890.80	987.45	1398.00	2059.00	
07369500	0508	19360508	20150508	80	487.12	703.96	12.00	3510.00		20.10	30.10	36.45	48.20	55.50	65.60	95.05	121.60	163.60	200.00	244.70	343.80	398.85	462.40	533.00	799.20	1021.55	1337.00	2028.50	
07369500	0509	19360509	20150509	80	455.18	704.29	11.00	3480.00		19.20	24.10	33.45	39.20	52.00	65.90	81.80	112.60	137.90	161.00	208.65	311.80	358.40	412.80	508.50	694.80	843.85	1194.00	2530.50	
07369500	0510	19360510	20150510	80	431.96	696.98	12.00	3450.00		19.00	22.30	31.15	36.20	53.00	61.00	90.00	103.40	137.35	148.00	202.75	239.40	315.75	374.70	551.25	604.00	708.70	1088.00	2277.00	
07369500	0511	19360511	20150511	80	416.24	669.93	12.00	3400.00		18.00	22.50	31.00	35.20	51.25	57.30	76.05	93.60	129.45	149.00	174.55	228.20	281.45	393.80	496.50	583.80	708.05	1212.00	2158.00	
07369500	0512	19360512	20150512	80	415.09	665.88	12.00	3340.00		19.05	27.10	31.30	44.40	53.00	55.30	70.00	88.40	118.45	136.00	172.55	211.40	277.30	398.60	468.00	522.20	799.75	1427.00	2150.50	
07369500	0513	19360513	20150513	80	412.98	665.75	13.00	3240.00		18.15	27.10	35.60	46.40	51.25	55.20	70.85	97.20	126.15	154.50	170.55	199.60	257.85	371.40	435.25	564.40	701.80	1300.00	1766.00	
07369500	0514	19360514	20150514	80	399.65	624.09	13.00	3130.00		18.20	27.10	34.00	45.00	50.00	53.00	66.10	83.60	121.75	136.50	164.95	228.40	302.00	384.70	469.00	657.00	727.40	1236.00	1466.50	
07369500	0515	19360515	20150515	80	420.41	612.93	10.00	2990.00		18.10	25.10	35.15	43.40	47.25	50.30	64.75	80.20	97.90	121.50	198.95	260.40	320.80	399.40	563.25	751.80	1031.00	1214.00	1497.00	
07369500	0516	19360516	20150516	80	453.59	677.62	9.30	2850.00		19.05	24.20	32.15	38.60	46.00	49.90	55.35	64.00	85.00	121.50	186.80	250.40	327.75	433.10	537.50	777.40	1008.50	1390.00	2417.50	
07369500	0517	19360517	20150517	80	464.46	698.69	9.10	2760.00		19.05	24.20	29.15	33.20	43.00	45.00	47.35	63.40	91.50	116.00	167.65	208.40	254.05	372.60	623.25	858.00	1165.00	1590.00	2275.00	
07369500	0518	19360518	20150518	80	455.57	676.76	9.60	2890.00		19.05	22.20	27.15	31.60	39.75	43.30	47.35	68.40	85.35	120.00	150.75	193.40	263.25	365.10	640.25	914.80	1298.50	1528.00	2058.00	
07369500	0519	19360519	20150519	80	463.20	681.49	10.00	2840.00		17.00	21.10	25.30	32.20	37.75	42.30	49.05	58.40	85.40	121.00	142.40	211.80	251.70	470.40	645.00	971.40	1175.00	1561.00	2019.00	
07369500	0520	19360520	20150520	80	459.88	706.42	13.00	3300.00		16.05	22.20	28.15	31.60	39.00	41.00	48.10	61.00	82.70	106.50	133.20	185.20	220.00	424.20	723.75	858.00	1088.50	1411.00	2104.50	
07369500	0521	19360521	20150521	80	439.39	688.18	12.00	3650.00		15.25	23.10	30.00	32.00	36.00	38.30	48.70	60.20	88.70	114.50	143.30	170.00	217.15	479.80	628.50	893.00	1049.20	1177.00	2038.50	
07369500	0522	19360522	20150522	80	421.84	663.74	13.00	3690.00		19.05	20.30	28.00	33.20	38.00	39.30	48.00	60.80	88.00	103.00	128.10	174.40	244.85	440.40	632.25	807.80	949.70	1332.00	1830.00	
07369500	0523	19360523	20150523	80	385.74	623.91	12.00	3690.00		16.00	20.20	28.00	31.00	37.25	40.00	47.35	67.40	80.80	92.50	122.10	156.00	235.85	382.70	554.75	710.40	846.70	1195.40	1734.50	
07369500	0524	19360524	20150524	80	343.26	572.41	10.00	3720.00		16.05	23.10	26.45	35.00	37.00	41.30	45.35	63.80	74.00	84.50	119.00	140.00	190.70	353.10	500.75	600.60	700.00	938.00	1408.50	
07369500	0525	19360525	20150525	80	322.10	544.63	6.80	3720.00		15.15	25.10	29.30	34.40	39.25	44.60	61.10	73.00	81.80	103.00	121.95	141.20	246.15	305.10	430.00	533.20	642.50	777.50	1147.00	
07369500	0526	19360526	20150526	80	327.35	536.98	5.00	3650.00		14.15	26.00	28.00	36.20	40.00	47.90	61.80	71.80	86.45	109.00	117.30	256.80	304.30	386.30	463.00	497.80	597.30	821.20	1037.50	
07369500	0527	19360527	20150527	80	320.45	526.88	4.40	3560.00		14.20	25.00	27.15	30.40	37.25	47.80	55.05	70.00	90.60	110.00	121.10	238.80	295.00	348.60	436.00	493.00	606.15	743.60	1487.60	
07369500	0528	19360528	20150528	80	297.21	496.00	4.40	3430.00		15.10	23.10	25.00	29.60	39.50	52.00	61.75	80.00	105.35	114.50	141.55	186.00	249.30	339.90	399.75	462.40	501.60	657.50	1187.65	
07369500	0529	19360529	20150529	80	291.29	469.38	7.60	3300.00		15.05	20.20	25.00	32.20	38.25	53.80	75.40	91.80	104.45	110.50	167.25	196.80	246.60	372.30	396.50	439.40	496.90	639.80	959.85	
07369500	0530	19360530	20150530	80	320.38	491.73	13.00	3190.00		17.05	22.10	28.15	35.00	40.50	66.50	76.80	89.40	100.35	111.50	154.55	199.20	290.60	331.50	389.75	472.00	582.85	799.90	1460.50	
07369500	0531	19360531	20150531	80	358.82	524.16	13.00	3070.00		19.20	24.00	30.15	37.40	47.00	60.60	73.40	80.80	89.35	100.00	154.20	283.20	305.55	347.00	435.00	579.20	783.30	1083.00	1434.00	
07369500	0601	19360601	20150601	80	393.86	573.18	13.00	2930.00		17.20	27.10	31.15	33.20	46.75	60.00	67.45	82.40	88.90	101.00	185.35	267.00	313.00	385.40	478.00	592.40	982.95	1237.00	1750.50	
07369500	0602	19360602	20150602	80	398.38	589.39	15.00	2710.00		18.05	23.20	28.15	34.20	44.75	57.60	75.35	81.20	91.35	102.00	173.70	226.20	264.95	364.90	449.00	556.00	975.90	1303.00	1928.50	
07369500	0603	19360603	20150603	80	386.49	582.45	16.00	3000.00		18.00	24.20	30.00	32.00	42.50	53.40	71.75	82.80	104.80	132.00	184.20	215.40	258.50	385.10	448.50	606.20	833.05	1181.90	1851.50	
07369500	0604	19360604	20150604	80	366.16	552.05	9.50	3200.00		16.15	25.10	29.00	32.60	40.25	56.60	70.45	85.80	117.20	153.00	179.55	202.60	324.05	340.10	479.00	575.80	705.25	1135.00	1671.00	
07369500	0605	19360605	20150605	80	351.88	540.81	6.00	3300.00		15.25	22.10	26.30	32.00	38.75	47.60	66.10	88.20	113.45	129.50	181.10	235.00	286.30	357.10	440.50	548.60	686.95	1026.00	1379.00	
07369500	0606	19360606	20150606	80	337.48	520.91	5.70	3200.00		17.10	20.20	29.15	31.60	37.00	44.20	65.40	84.60	96.85	125.00	170.80	235.20	257.25	302.10	386.25	459.00	789.15	1076.00	1391.00	
07369500	0607	19360607	20150607	80	297.19	462.65	5.40	3000.00		15.05	18.00	25.30	31.00	36.00	55.70	66.00	74.40	84.25	109.00	151.80	194.40	231.30	295.20	336.00	396.60	663.70	931.40	1249.00	
07369500	0608	19360608	20150608	80	270.21	419.83	5.10	2800.00		16.00	18.10	24.15	28.60	38.50	49.30	59.45	68.80	83.15	100.50	131.55	162.40	185.60	247.30	317.00	409.60	593.70	733.90	1143.00	
07369500	0609	19360609	20150609	80	250.74	388.85	4.80	2500.00		13.10	20.00	22.30	28.00	38.00	43.70	60.35	68.00	80.90	90.00	120.20	142.40	162.65	217.10	315.75	407.60	534.80	726.30	1072.95	
07369500	0610	19360610	20150610	80	262.38	454.15	5.10	2300.00		11.05	19.10	24.30	33.20	35.25	48.90	59.05	67.40	76.35	87.50	107.95	124.60	168.70	218.20	307.50	381.40	483.50	648.20	1067.00	
07369500	0611	19360611	20150611	80	257.20	521.57	4.00	3630.00		9.15	17.10	23.30	32.80	38.50	47.60	56.05	63.00	70.45	77.50	88.10	100.20	132.50	168.00	247.75	386.00	427.90	573.90	1336.65	
07369500	0612	19360612	20150612	80	229.55	471.28	4.40	3390.00		12.05	18.00	23.15	34.20	37.50	46.60	52.35	61.80	68.90	74.50	80.55	92.60	104.85	150.20	212.00	324.00	393.30	512.90	1276.55	
07369500	0613	19360613	20150613	80	221.24	441.94	4.10	3270.00		11.10	19.00	23.60	30.40	36.25	42.30	56.10	60.40	64.45	75.00	88.30	110.20	139.55	174.50	240.50	279.60	371.40	456.30	1082.95	
07369500	0614	19360614	20150614	80	225.78	420.49	3.90	3150.00		10.05	20.10	23.30	34.20	36.25	45.30	52.70	56.80	59.45	72.50	92.10	136.20	175.95	212.30	250.25	297.80	367.65	563.90	946.55	
07369500	0615	19360615	20150615	80	223.71	405.50	7.00	3010.00		13.05	23.00	27.00	34.00	42.00	46.00	50.00	52.40	61.25	68.50	87.10	117.20	157.15	182.50	245.00	280.80	387.75	620.80	887.70	
07369500	0616	19360616	20150616	80	215.41	389.15	7.00	2810.00		16.15	23.00	26.00	31.60	38.75	44.00	48.35	59.40	68.95	91.00	99.00	121.60	146.20	175.70	202.75	246.00	441.95	569.20	982.60	
07369500	0617	19360617	20150617	80	207.30	371.99	7.00	2540.00		17.10	23.00	24.30	34.20	39.50	44.00	51.05	63.40	76.90	96.50	110.55	118.60	146.60	152.40	174.50	224.80	335.10	510.00	986.10	
07369500	0618	19360618	20150618	80	191.65	339.99	9.00	2210.00		14.15	22.10	25.30	34.40	39.00	43.60	51.70	56.20	73.45	87.50	106.30	119.40	138.65	157.60	182.50	195.60	262.35	422.70	962.70	
07369500	0619	19360619	20150619	80	183.53	303.80	9.00	1860.00		17.10	24.00	25.15	33.00	37.00	40.90	47.05	53.40	63.60	79.00	98.80	120.60	124.30	146.10	167.00	224.60	313.75	406.50	849.40	
07369500	0620	19360620	20150620	80	185.52	306.31	9.00	1730.00		15.15	23.00	28.15	30.00	33.25	42.00	47.35	52.20	62.00	72.00	82.85	105.00	119.85	137.10	151.75	205.20	330.55	626.70	889.00	
07369500	0621	19360621	20150621	80	188.61	328.27	7.00	1820.00		16.20	22.00	25.00	30.20	33.00	38.30	45.05	56.60	60.90	67.50	76.10	98.00	121.95	134.70	163.50	194.60	322.90	564.30	861.00	
07369500	0622	19360622	20150622	80	202.25	375.82	7.00	2050.00		15.10	18.20	24.30	28.40	34.00	36.30	46.70	52.40	57.45	69.00	75.55	81.60	110.25	126.50	150.25	188.00	297.45	604.40	1252.50	
07369500	0623	19360623	20150623	80	210.82	456.62	7.00	3430.00		14.05	17.30	22.15	28.40	32.25	34.30	41.40	47.40	51.90	60.50	71.65	81.40	107.65	135.40	169.50	262.20	328.35	515.80	1086.50	
07369500	0624	19360624	20150624	80	210.31	442.36	7.00	3420.00		13.10	19.00	22.15	28.00	30.00	32.00	40.35	44.00	51.45	56.00	76.65	87.00	125.65	135.00	172.25	241.40	438.50	608.90	982.20	
07369500	0625	19360625	20150625	80	208.05	435.21	7.00	3380.00		12.15	16.20	22.00	25.20	27.25	34.80	40.35	45.20	51.80	63.00	76.00	100.60	111.00	121.80	151.75	240.00	497.30	716.10	872.10	
07369500	0626	19360626	20150626	80	199.03	428.91	7.00	3430.00		13.05	16.30	22.00	24.40	26.25	32.10	41.00	44.40	50.45	61.00	69.85	100.80	115.90	135.40	159.50	246.40	398.85	631.20	783.00	
07369500	0627	19360627	20150627	80	203.94	437.91	5.90	3390.00		11.15	18.00	23.00	29.00	30.25	32.00	36.35	42.40	48.45	57.50	79.55	91.60	110.95	135.70	162.00	217.20	361.55	558.80	873.15	
07369500	0628	19360628	20150628	80	220.42	472.29	4.70	3320.00		8.96	18.10	22.15	27.20	31.25	34.30	37.35	44.80	52.45	57.50	68.65	84.60	99.65	112.00	170.00	254.60	311.85	591.20	1145.00	
07369500	0629	19360629	20150629	80	210.11	466.75	6.00	3220.00		11.10	17.00	21.15	25.20	28.50	33.00	38.00	41.20	48.00	53.00	62.00	74.20	99.65	123.70	155.50	228.80	264.70	557.00	1147.10	
07369500	0630	19360630	20150630	80	203.00	448.96	6.00	3100.00		12.00	16.00	22.30	26.20	28.25	31.00	34.35	42.00	49.45	55.00	61.55	78.40	91.30	137.00	185.00	215.00	279.30	429.80	1289.70	
07369500	0701	19360701	20150701	80	200.44	434.13	6.00	2940.00		14.10	16.10	22.00	23.60	29.25	30.30	34.05	42.40	46.00	52.00	61.20	89.20	114.30	130.50	153.75	211.20	287.60	421.10	1219.90	
07369500	0702	19360702	20150702	80	208.64	440.35	6.00	2760.00		14.10	18.10	22.15	23.60	29.25	32.30	36.00	39.00	46.90	52.00	61.10	79.60	104.45	126.10	150.50	196.00	263.05	567.00	1306.00	
07369500	0703	19360703	20150703	80	218.55	453.06	5.00	2540.00		13.10	17.10	21.15	23.00	29.25	31.90	37.05	41.80	46.45	56.00	71.85	84.20	96.85	106.00	131.25	219.40	370.40	634.40	1119.00	
07369500	0704	19360704	20150704	80	210.54	420.36	4.10	2280.00		13.10	18.00	19.60	24.20	28.50	31.60	39.00	43.40	47.00	53.00	63.55	72.00	84.50	109.20	124.50	215.60	374.00	661.10	1081.80	
07369500	0705	19360705	20150705	80	205.80	374.74	3.90	1960.00		12.20	17.00	22.30	25.20	32.00	36.30	40.35	43.40	47.00	54.50	58.75	64.60	77.65	109.80	220.75	277.60	425.25	628.60	1153.30	
07369500	0706	19360706	20150706	80	208.29	364.82	3.90	1680.00		9.92	17.00	22.15	28.40	32.25	37.00	38.35	40.40	45.45	51.50	59.65	72.20	92.30	120.70	196.00	307.00	404.25	589.60	1167.50	
07369500	0707	19360707	20150707	80	210.38	366.17	3.90	1570.00		7.72	18.00	21.15	27.20	30.25	32.60	37.35	41.00	45.90	54.00	63.55	79.60	96.95	137.70	199.50	275.20	448.10	616.20	1374.00	
07369500	0708	19360708	20150708	80	207.76	358.39	3.70	1960.00		7.88	17.20	21.15	27.00	29.75	35.30	38.00	40.00	43.45	51.00	64.00	92.00	108.65	144.40	209.25	355.60	430.35	506.60	1225.50	
07369500	0709	19360709	20150709	80	195.62	342.45	4.10	2140.00		7.88	20.00	21.45	27.00	33.25	38.00	39.00	42.00	44.45	49.50	57.05	79.80	112.60	129.50	216.00	325.60	366.75	440.80	1016.20	
07369500	0710	19360710	20150710	80	177.45	306.18	4.40	1990.00		7.40	19.10	24.00	26.40	33.25	36.60	39.00	41.40	45.00	50.50	62.65	68.60	97.25	119.40	199.25	266.60	314.20	576.60	844.10	
07369500	0711	19360711	20150711	80	164.44	295.21	4.70	1960.00		9.72	18.20	22.30	27.20	31.00	35.00	40.00	43.40	49.90	56.00	62.10	68.40	90.25	112.50	124.00	212.00	293.80	528.70	762.65	
07369500	0712	19360712	20150712	80	154.36	280.09	7.00	1990.00		15.05	17.10	23.15	26.20	30.00	34.00	40.00	42.80	44.45	55.50	60.55	69.60	81.95	108.20	159.25	194.60	253.25	458.20	727.15	
07369500	0713	19360713	20150713	80	150.70	275.99	7.00	2080.00		15.00	17.10	19.15	24.20	30.00	33.30	37.35	41.80	46.00	53.50	59.00	65.40	83.15	99.70	178.75	212.00	246.60	511.40	621.50	
07369500	0714	19360714	20150714	80	150.28	287.25	7.00	2230.00		13.05	17.00	20.30	25.00	30.50	34.00	38.35	42.80	44.45	49.00	54.65	67.80	79.30	99.60	166.00	198.80	253.50	462.70	613.80	
07369500	0715	19360715	20150715	80	153.78	308.00	7.00	2410.00		12.00	16.20	18.45	24.20	31.25	33.30	36.40	43.00	48.00	52.00	62.20	72.00	75.00	131.40	176.00	183.80	262.85	370.10	581.25	
07369500	0716	19360716	20150716	80	157.94	321.58	7.00	2380.00		10.10	16.00	19.15	23.60	30.00	34.00	38.35	41.40	44.45	59.00	68.75	75.00	90.50	120.40	148.50	177.80	266.90	378.20	592.70	
07369500	0717	19360717	20150717	80	156.63	320.01	6.80	2260.00		10.05	16.00	19.45	24.20	30.00	33.30	38.35	45.40	50.45	59.00	65.10	75.00	97.85	105.70	126.75	197.80	248.75	334.90	605.35	
07369500	0718	19360718	20150718	80	149.81	294.65	5.20	2110.00		9.44	16.10	20.15	25.00	32.25	34.30	40.05	49.40	51.45	57.00	61.10	74.60	79.95	111.70	145.00	182.60	218.55	369.00	497.45	
07369500	0719	19360719	20150719	80	139.05	267.18	6.30	1960.00		11.10	15.10	21.30	26.00	30.50	33.00	38.00	42.80	50.00	56.50	61.10	72.00	75.00	101.70	146.00	161.00	238.95	317.70	465.40	
07369500	0720	19360720	20150720	80	128.18	259.27	6.20	2020.00		11.00	15.10	19.30	24.40	29.25	33.00	37.35	44.20	48.90	52.50	59.55	63.60	73.60	107.80	123.50	161.80	204.70	276.60	508.40	
07369500	0721	19360721	20150721	80	115.01	237.64	5.20	1940.00		8.34	12.40	19.15	23.40	28.00	34.00	37.35	43.00	46.45	52.50	62.55	70.00	78.25	92.10	106.25	136.00	182.85	228.50	434.50	
07369500	0722	19360722	20150722	80	105.06	211.92	4.20	1780.00		10.05	12.40	19.00	23.20	26.50	29.30	33.35	40.00	43.90	53.50	59.00	71.80	89.65	97.80	110.25	126.80	164.50	184.80	346.50	
07369500	0723	19360723	20150723	80	96.38	187.06	4.10	1600.00		11.10	16.10	19.15	21.00	25.25	29.30	36.00	40.00	45.00	52.00	57.55	70.00	90.30	95.00	113.50	124.40	143.25	174.70	268.65	
07369500	0724	19360724	20150724	80	88.34	170.51	3.60	1480.00		11.10	16.10	18.15	21.00	24.25	29.30	32.00	37.60	46.80	52.00	57.00	67.00	79.00	87.80	100.00	115.40	132.00	147.90	211.70	
07369500	0725	19360725	20150725	80	87.81	155.18	3.00	1320.00		13.00	16.00	19.00	24.20	28.25	30.60	34.70	41.20	46.35	53.50	56.55	67.20	74.65	86.20	95.75	112.20	121.85	168.20	237.85	
07369500	0726	19360726	20150726	80	104.50	185.41	3.90	1200.00		12.00	16.00	21.15	26.00	29.00	32.80	42.00	44.40	51.00	55.00	58.65	68.80	74.65	87.00	97.50	117.00	154.25	182.60	430.90	
07369500	0727	19360727	20150727	80	117.16	188.44	8.00	1070.00		12.00	16.30	21.00	28.00	29.25	34.00	38.05	43.80	51.90	55.00	56.55	68.60	77.30	100.90	119.75	127.40	169.85	216.60	570.25	
07369500	0728	19360728	20150728	80	129.05	196.70	8.00	933.00		12.15	16.10	20.00	28.20	31.25	34.30	40.35	45.20	48.00	51.50	55.65	62.00	83.60	91.00	110.50	166.00	199.40	407.30	597.75	
07369500	0729	19360729	20150729	80	132.93	209.44	8.00	922.00		11.00	17.00	20.15	27.20	32.25	38.00	40.35	44.20	48.45	50.50	53.55	61.00	66.30	80.30	107.00	147.00	221.20	436.30	742.35	
07369500	0730	19360730	20150730	80	129.80	218.22	4.90	1380.00		10.05	17.10	20.30	28.20	33.25	35.30	39.70	43.80	46.45	52.00	55.55	61.00	75.80	92.80	109.25	151.00	210.40	382.40	701.80	
07369500	0731	19360731	20150731	80	122.91	218.78	3.40	1630.00		9.86	17.00	21.15	28.60	31.50	34.00	38.00	40.40	44.80	50.00	56.85	66.80	77.55	89.40	115.50	162.20	197.40	311.70	575.90	
07369500	0801	19360801	20150801	80	119.84	212.74	2.90	1470.00		9.53	20.00	22.00	25.60	29.25	31.30	35.35	42.40	45.00	50.00	53.55	61.00	71.00	81.70	122.25	138.80	168.25	318.90	487.70	
07369500	0802	19360802	20150802	80	118.68	203.05	2.60	1260.00		8.96	19.10	22.00	25.00	28.00	31.30	34.35	42.40	46.00	49.50	55.20	70.00	76.65	102.80	125.50	139.60	158.80	274.80	462.80	
07369500	0803	19360803	20150803	80	113.17	183.18	3.40	1080.00		8.64	19.00	21.00	23.20	26.00	30.00	35.35	39.00	45.45	49.00	53.00	64.60	76.60	95.70	106.25	124.60	191.30	286.00	496.65	
07369500	0804	19360804	20150804	80	112.72	214.41	3.40	1560.00		8.02	16.30	20.00	23.00	25.50	30.60	33.70	37.40	40.90	45.50	52.55	59.20	70.00	77.00	96.75	113.40	210.00	260.50	435.45	
07369500	0805	19360805	20150805	80	108.44	252.10	5.00	2060.00		8.05	16.00	19.15	21.20	23.50	28.60	31.00	39.00	41.00	42.50	48.65	52.00	66.30	74.20	83.00	99.80	170.70	205.50	393.55	
07369500	0806	19360806	20150806	80	102.59	250.88	4.50	2070.00		8.00	17.00	17.15	20.20	23.00	27.30	31.00	37.00	40.00	41.50	46.55	49.60	59.15	64.70	89.00	99.80	126.85	170.90	393.05	
07369500	0807	19360807	20150807	80	105.62	238.88	4.80	1770.00		7.04	16.00	17.15	20.20	24.25	26.30	32.00	35.00	38.45	41.00	44.55	47.60	57.65	61.40	81.00	89.40	114.45	170.80	587.00	
07369500	0808	19360808	20150808	80	102.30	218.30	3.20	1340.00		7.04	15.10	17.30	21.20	23.25	27.00	30.00	31.40	36.00	38.00	42.55	46.20	56.65	61.40	77.00	92.00	103.85	162.80	734.20	
07369500	0809	19360809	20150809	80	106.66	215.08	2.60	1170.00		8.15	15.00	17.30	22.20	24.25	26.00	28.00	31.40	35.45	38.00	42.55	46.60	50.65	53.70	73.00	97.40	121.50	186.60	651.60	
07369500	0810	19360810	20150810	80	113.78	272.08	5.20	1980.00		8.25	15.10	19.15	22.20	23.50	26.30	27.35	33.40	37.00	39.50	41.10	43.00	47.65	53.00	68.00	97.60	125.00	186.50	555.15	
07369500	0811	19360811	20150811	80	105.16	229.25	5.60	1620.00		12.00	15.10	20.00	20.20	24.25	26.00	30.00	32.00	35.45	37.00	40.00	43.00	46.00	55.70	75.50	100.60	123.55	189.70	514.35	
07369500	0812	19360812	20150812	80	94.63	186.93	6.30	1250.00		12.05	18.00	19.00	20.20	22.25	25.00	27.00	31.40	33.45	36.00	40.00	47.40	51.00	57.10	83.00	91.40	123.70	165.40	542.10	
07369500	0813	19360813	20150813	80	86.09	151.92	6.30	936.00		12.05	16.00	19.15	22.00	23.00	23.30	26.00	31.00	33.45	35.00	36.00	44.60	50.65	71.20	83.75	94.40	109.90	171.30	559.55	
07369500	0814	19360814	20150814	80	78.51	126.75	7.00	711.00		12.00	16.10	19.15	22.00	22.25	25.30	27.00	29.40	32.00	36.50	38.00	42.60	45.65	63.90	76.25	85.80	121.80	155.80	471.85	
07369500	0815	19360815	20150815	80	71.57	106.27	7.70	551.00		9.10	15.10	17.15	21.00	24.00	26.30	27.35	29.40	30.90	36.00	38.55	41.60	48.00	50.70	61.50	82.20	116.25	147.20	391.50	
07369500	0816	19360816	20150816	80	67.27	96.86	5.90	527.00		8.43	14.10	17.15	20.00	22.00	24.30	27.35	28.00	29.45	34.50	37.55	40.00	43.60	51.00	53.50	87.80	106.85	167.00	332.95	
07369500	0817	19360817	20150817	80	65.84	94.36	4.40	503.00		7.76	13.10	15.15	18.00	20.00	23.00	26.00	28.00	29.35	34.00	37.00	39.20	42.65	47.70	50.50	78.20	94.85	164.70	335.60	
07369500	0818	19360818	20150818	80	63.40	90.86	3.80	490.00		8.43	13.10	14.15	16.20	19.00	22.00	24.00	25.40	28.45	32.00	36.00	39.20	43.00	49.70	58.75	78.20	84.70	158.60	305.85	
07369500	0819	19360819	20150819	80	59.93	82.54	3.40	504.00		7.76	13.10	15.00	16.00	18.25	20.30	22.00	23.40	26.90	32.00	35.55	39.00	46.00	51.70	60.00	75.80	93.75	156.10	253.95	
07369500	0820	19360820	20150820	80	64.60	106.69	3.60	826.00		7.76	14.00	15.00	16.00	17.25	20.00	23.00	25.00	28.00	32.50	39.00	42.60	46.65	55.50	70.50	81.60	103.35	141.90	283.35	
07369500	0821	19360821	20150821	80	75.44	171.49	3.90	1400.00		8.12	12.10	14.00	16.00	16.25	19.30	23.00	27.40	31.00	33.00	39.00	43.20	47.00	51.70	59.00	78.20	100.00	131.90	261.65	
07369500	0822	19360822	20150822	80	72.95	163.34	3.50	1290.00		8.43	11.10	13.00	15.00	16.25	19.00	20.35	25.80	29.00	35.50	38.10	42.60	47.65	57.20	62.50	70.00	94.40	112.80	272.30	
07369500	0823	19360823	20150823	80	66.17	132.07	3.40	1030.00		8.90	13.00	13.15	15.00	17.25	20.00	21.00	24.20	29.00	30.50	35.20	40.60	44.65	50.70	65.75	74.40	95.10	115.50	261.10	
07369500	0824	19360824	20150824	80	61.31	102.88	2.90	731.00		8.43	11.20	13.15	16.00	16.25	20.30	23.00	25.40	29.00	31.50	36.55	40.00	43.30	50.00	63.00	74.20	88.10	103.00	259.20	
07369500	0825	19360825	20150825	80	62.38	108.48	2.70	731.00		8.43	11.00	13.00	15.00	17.00	19.60	23.00	25.00	27.00	30.00	33.55	38.60	42.65	49.70	60.25	71.00	85.85	119.00	255.15	
07369500	0826	19360826	20150826	80	62.41	121.76	2.80	943.00		8.21	9.92	13.00	14.20	16.00	19.00	20.00	24.00	26.00	26.50	31.10	36.00	39.65	46.50	58.75	74.20	79.70	118.80	246.90	
07369500	0827	19360827	20150827	80	68.60	154.54	2.70	1020.00		6.09	11.00	13.00	14.00	15.50	17.00	19.35	22.40	24.45	26.50	29.55	31.60	36.65	41.40	50.25	68.00	84.20	141.80	231.30	
07369500	0828	19360828	20150828	80	70.74	189.48	2.70	1510.00		6.05	10.20	12.00	13.20	14.25	16.30	18.35	21.00	23.45	26.00	29.55	31.00	33.65	36.00	43.50	62.80	79.40	127.80	310.35	
07369500	0829	19360829	20150829	80	67.06	181.56	2.00	1490.00		5.05	9.82	11.15	13.00	15.00	16.30	19.00	20.00	23.45	26.00	28.00	29.60	33.00	40.00	44.75	61.00	74.10	87.00	343.25	
07369500	0830	19360830	20150830	80	64.28	161.98	1.20	1350.00		5.01	9.21	11.00	13.00	15.25	19.00	20.00	21.40	23.00	26.00	29.10	32.00	39.00	40.00	42.75	52.00	77.55	124.00	212.40	
