site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
13342295	0514	20030514	20150514	13	17.45	30.64	1.00	105.00			1.04	1.16	1.58	2.15	2.72	3.14	3.26	3.87	5.20	6.18	7.24	8.58	11.24	14.50	25.60	55.70	87.00		
13342295	0515	20030515	20150515	13	16.22	31.48	0.93	112.00			0.96	1.06	1.48	2.05	2.62	3.04	3.22	3.60	4.30	4.86	5.26	5.90	8.70	11.25	20.20	45.40	86.80		
13342295	0516	20030516	20150516	13	15.01	35.17	0.85	131.00			0.89	1.11	2.27	2.90	3.20	3.20	3.74	4.10	4.10	4.52	4.82	5.16	6.28	8.25	11.72	18.09	86.20		
13342295	0517	20030517	20150517	13	15.22	33.14	0.79	123.00			0.81	1.05	2.49	2.95	3.10	3.45	3.80	4.12	4.40	4.47	4.78	5.35	6.40	8.85	14.40	26.30	85.00		
13342295	0518	20030518	20150518	13	13.35	31.42	0.75	117.00			0.77	0.99	2.40	2.90	3.00	3.00	3.36	3.66	3.80	3.80	4.04	4.44	4.72	6.80	10.44	16.18	77.00		
13342295	0519	20030519	20150519	13	12.64	28.01	0.73	105.00			0.75	0.95	2.23	2.65	2.74	2.88	3.20	3.49	3.70	3.84	4.58	5.94	8.32	10.00	11.40	12.80	68.20		
13342295	0520	20030520	20150520	13	11.01	23.63	0.75	89.00			0.89	1.24	2.22	2.50	2.58	2.86	3.26	3.53	3.60	4.65	5.10	5.30	6.70	7.55	8.80	11.60	58.20		
13342295	0521	20030521	20150521	13	9.88	20.38	0.95	77.00			0.97	1.14	2.12	2.65	2.94	3.08	3.52	3.83	3.90	4.04	4.34	4.70	4.70	6.30	8.72	11.59	51.00		
13342295	0522	20030522	20150522	13	9.88	19.49	1.10	74.00			1.10	1.21	1.98	2.35	2.56	2.77	3.16	3.43	3.50	3.78	5.26	7.36	7.78	8.60	9.32	9.39	48.16		
13342295	0523	20030523	20150523	13	8.58	15.37	0.86	58.00			0.89	1.02	1.63	2.10	2.44	2.58	2.84	3.03	3.10	3.73	4.00	4.18	5.44	7.90	11.00	14.50	40.80		
13342295	0524	20030524	20150524	13	9.30	18.83	0.75	71.00			0.77	0.94	2.00	2.40	2.56	2.77	2.86	2.96	3.10	3.10	3.78	4.80	4.80	7.40	10.40	11.80	47.40		
13342295	0525	20030525	20150525	13	8.36	17.73	0.66	67.00			0.74	1.01	2.01	2.35	2.42	2.49	2.62	2.79	3.00	3.91	4.38	4.51	4.58	5.70	6.84	6.98	43.00		
13342295	0526	20030526	20150526	13	11.40	30.26	0.61	112.00			0.81	1.20	1.90	2.25	2.42	2.49	2.56	2.60	2.60	2.81	3.34	4.02	4.16	4.90	5.60	5.60	69.44		
13342295	0527	20030527	20150527	13	11.74	31.09	0.63	115.00			0.76	1.03	1.55	1.75	1.90	2.25	2.42	2.62	2.90	3.39	3.84	4.21	4.28	4.50	5.36	7.67	72.20		
13342295	0528	20030528	20150528	13	12.73	30.20	0.66	111.00			0.74	0.92	1.29	1.45	1.62	2.04	2.22	2.45	2.80	3.64	4.00	4.00	4.00	4.95	9.72	23.09	76.60		
13342295	0529	20030529	20150529	13	12.39	26.79	0.60	96.00			0.68	0.92	1.68	2.00	2.12	2.19	2.56	2.83	2.90	3.25	3.52	3.73	3.94	4.30	10.88	32.86	72.00		
13342295	0530	20030530	20150530	13	11.22	25.14	0.49	92.00			0.58	0.85	1.74	2.05	2.12	2.19	2.62	2.93	3.00	3.21	3.42	3.61	3.68	3.80	8.32	23.79	65.60		
13342295	0531	20030531	20150531	13	9.88	23.01	0.43	85.00			0.52	0.73	1.33	1.70	1.96	2.17	2.26	2.36	2.50	2.64	2.98	3.44	3.72	3.95	6.88	16.61	58.20		
13342295	0601	20030601	20150601	13	9.56	23.42	0.38	87.00			0.47	0.71	1.40	1.65	1.82	2.24	2.42	2.50	2.50	2.71	3.00	3.35	3.70	4.30	6.04	10.38	56.60		
13342295	0602	20030602	20150602	13	10.41	24.10	0.34	90.00			0.47	0.71	1.09	1.35	1.64	2.13	2.32	2.76	3.60	3.74	4.36	5.33	6.24	6.70	7.72	10.59	58.40		
13342295	0603	20030603	20150603	13	16.98	32.18	0.29	90.00			0.50	0.84	0.96	1.25	1.62	2.04	2.16	2.41	2.90	4.37	5.04	5.37	7.26	10.90	28.80	80.60	89.20		
13342295	0604	20030604	20150604	13	14.70	26.43	0.25	80.00			0.50	0.88	0.97	1.20	1.50	1.85	1.96	2.09	2.30	3.14	3.70	4.09	4.72	14.95	32.80	60.10	73.60		
13342295	0605	20030605	20150605	13	12.37	22.38	0.38	73.00			0.55	0.83	0.96	1.15	1.38	1.66	1.88	2.06	2.20	2.62	3.00	3.50	4.90	12.65	25.40	44.30	62.60		
13342295	0606	20030606	20150606	13	11.30	19.80	0.53	68.00			0.64	0.84	1.04	1.15	1.30	1.65	1.82	1.93	2.00	2.35	3.26	4.53	5.44	14.85	25.80	32.10	54.00		
13342295	0607	20030607	20150607	13	10.74	18.15	0.49	60.00			0.58	0.76	1.02	1.15	1.28	1.56	1.66	1.73	1.80	2.15	2.70	3.61	5.78	15.70	26.80	33.10	49.60		
13342295	0608	20030608	20150608	13	9.30	13.61	0.42	45.00			0.59	0.87	1.05	1.30	1.50	1.50	1.56	1.63	1.70	2.12	4.58	8.09	8.72	15.45	22.80	25.60	37.40		
13342295	0609	20030609	20150609	13	8.32	11.24	0.33	34.00			0.51	0.81	0.96	1.20	1.42	1.49	1.50	1.74	2.30	3.91	5.08	6.01	7.48	13.95	21.40	26.30	31.20		
13342295	0610	20030610	20150610	13	7.86	10.61	0.62	30.00			0.67	0.76	0.92	1.08	1.24	1.38	1.46	1.68	2.10	2.17	3.12	5.05	8.90	15.50	22.00	25.50	28.40		
13342295	0611	20030611	20150611	13	7.43	9.96	0.68	25.00			0.68	0.71	0.90	1.02	1.12	1.19	1.38	1.50	1.50	1.99	2.84	4.42	8.76	16.50	23.40	24.80	25.00		
13342295	0612	20030612	20150612	13	6.80	9.07	0.51	25.00			0.56	0.66	0.86	0.96	1.02	1.09	1.10	1.22	1.50	2.06	2.70	4.07	9.46	14.00	18.20	22.40	24.20		
13342295	0613	20030613	20150613	13	6.68	9.03	0.45	31.00			0.51	0.63	0.92	1.00	1.02	1.09	1.34	1.86	2.70	2.84	3.58	5.24	9.72	11.50	13.00	16.50	25.40		
13342295	0614	20030614	20150614	13	5.43	7.64	0.40	28.00			0.56	0.82	0.92	0.97	1.02	1.09	1.40	1.84	2.40	2.96	3.40	4.05	6.50	7.70	8.96	11.62	21.60		
13342295	0615	20030615	20150615	13	4.32	6.06	0.31	22.00			0.47	0.72	0.85	0.92	0.98	1.08	1.34	1.62	1.90	2.46	2.74	3.00	4.40	5.15	6.60	10.45	17.60		
13342295	0616	20030616	20150616	13	3.98	5.95	0.27	22.00			0.40	0.62	0.80	0.86	0.92	1.08	1.28	1.46	1.60	2.23	2.58	2.78	3.34	4.20	5.82	9.04	17.00		
13342295	0617	20030617	20150617	13	3.78	5.91	0.26	22.00			0.39	0.60	0.75	0.90	1.00	1.00	1.18	1.33	1.40	2.10	2.52	2.71	2.78	3.50	5.10	8.25	16.68		
13342295	0618	20030618	20150618	13	3.59	5.63	0.24	21.00			0.35	0.54	0.69	0.86	1.02	1.09	1.22	1.33	1.40	1.96	2.24	2.38	2.94	3.35	4.52	7.74	15.88		
13342295	0619	20020619	20150619	14	3.81	6.41	0.18	25.00			0.34	0.57	0.82	0.95	1.05	1.15	1.30	1.75	2.00	2.17	2.40	2.48	2.80	3.15	3.30	6.97	16.60		
13342295	0620	20020620	20150620	14	3.76	4.82	0.15	18.00			0.30	0.55	0.85	0.95	0.99	1.07	1.30	1.60	1.85	2.10	2.40	2.48	4.45	6.53	6.90	7.72	13.00		
13342295	0621	20020621	20150621	14	3.28	3.81	0.12	11.00			0.27	0.49	0.74	0.89	0.97	1.12	1.50	1.57	1.65	1.77	2.00	2.23	2.90	4.65	8.10	10.28	11.00		
13342295	0622	20020622	20150622	14	2.79	3.08	0.09	10.00			0.23	0.43	0.64	0.79	0.89	1.07	1.50	1.50	1.60	1.80	2.10	2.25	2.45	3.60	6.60	7.58	8.95		
13342295	0623	20020623	20150623	14	2.84	3.96	0.07	15.00			0.20	0.40	0.61	0.74	0.82	0.95	1.20	1.27	1.40	1.57	1.80	2.02	2.15	3.10	5.80	6.10	10.60		
13342295	0624	20020624	20150624	14	2.70	4.14	0.06	16.00			0.18	0.37	0.57	0.68	0.81	0.93	1.00	1.07	1.10	1.27	1.80	1.88	2.10	2.85	4.50	5.33	10.80		
13342295	0625	20020625	20150625	14	2.48	3.67	0.06	14.00			0.16	0.33	0.54	0.61	0.69	0.80	0.91	0.93	0.95	1.14	1.60	2.05	2.25	2.65	3.70	5.35	9.95		
13342295	0626	20020626	20150626	14	2.49	3.61	0.08	13.00			0.14	0.28	0.49	0.53	0.67	0.81	0.82	0.83	0.86	0.99	1.30	2.12	2.50	2.75	3.20	6.58	10.35		
13342295	0627	20020627	20150627	14	2.31	3.22	0.07	12.00			0.12	0.25	0.45	0.63	0.72	0.78	0.82	0.88	1.00	1.12	1.20	2.17	2.60	2.73	2.80	5.35	9.10		
13342295	0628	20020628	20150628	14	2.08	2.93	0.05	11.00			0.10	0.20	0.38	0.51	0.65	0.76	0.80	0.88	0.95	1.00	1.00	1.75	2.15	2.40	2.70	4.80	8.25		
13342295	0629	20020629	20150629	14	2.14	3.17	0.03	12.00			0.15	0.29	0.34	0.41	0.55	0.69	0.75	0.82	0.89	1.11	1.70	1.70	2.05	2.40	2.40	4.72	8.75		
13342295	0630	20020630	20150630	14	1.96	2.90	0.02	11.00			0.15	0.29	0.34	0.41	0.53	0.64	0.68	0.87	1.06	1.23	1.30	1.52	1.65	1.82	2.20	4.45	8.10		
13342295	0701	20020701	20150701	14	1.96	3.00	0.05	11.00			0.16	0.29	0.34	0.39	0.48	0.58	0.60	0.84	0.93	1.02	1.30	1.30	1.40	1.68	2.20	5.05	8.50		
13342295	0702	20020702	20150702	14	1.78	2.74	0.05	10.00			0.15	0.27	0.31	0.38	0.45	0.49	0.50	0.72	0.80	0.82	0.87	1.19	1.35	1.60	2.20	4.67	7.75		
13342295	0703	20020703	20150703	14	1.68	2.71	0.03	9.90			0.13	0.23	0.25	0.32	0.39	0.43	0.45	0.57	0.65	0.72	0.83	1.11	1.25	1.48	2.00	4.47	7.60		
13342295	0704	20020704	20150704	14	1.57	2.62	0.01	9.50			0.10	0.19	0.20	0.30	0.35	0.39	0.41	0.55	0.61	0.67	0.81	1.03	1.15	1.25	1.40	4.25	7.35		
13342295	0705	20020705	20150705	14	1.27	1.86	0.00	6.00			0.09	0.17	0.18	0.30	0.34	0.35	0.37	0.53	0.64	0.72	0.80	0.93	1.03	1.12	1.20	4.12	5.55		
13342295	0706	20020706	20150706	14	1.16	1.64	0.00	5.00			0.07	0.15	0.16	0.27	0.30	0.32	0.36	0.49	0.64	0.75	0.79	0.81	0.90	1.03	1.20	3.98	4.95		
13342295	0707	20020707	20150707	14	1.13	1.65	0.00	5.10			0.07	0.13	0.14	0.23	0.28	0.32	0.40	0.45	0.55	0.64	0.66	0.77	0.91	1.05	1.20	3.90	4.95		
13342295	0708	20020708	20150708	14	1.09	1.60	0.00	4.80			0.06	0.12	0.15	0.22	0.25	0.28	0.32	0.51	0.59	0.61	0.62	0.77	0.82	0.90	1.10	3.88	4.80		
13342295	0709	20020709	20150709	14	1.07	1.57	0.00	5.00			0.04	0.12	0.19	0.20	0.23	0.27	0.36	0.45	0.52	0.59	0.70	0.78	0.80	0.88	1.10	3.58	4.70		
13342295	0710	20020710	20150710	14	1.07	1.55	0.00	5.00			0.04	0.09	0.13	0.17	0.20	0.26	0.36	0.46	0.49	0.54	0.65	0.76	0.95	1.12	1.20	3.45	4.60		
13342295	0711	20020711	20150711	14	1.06	1.50	0.00	4.90			0.04	0.07	0.07	0.23	0.29	0.34	0.44	0.44	0.44	0.48	0.60	0.82	1.00	1.15	1.30	3.33	4.45		
13342295	0712	20020712	20150712	14	1.06	1.45	0.00	4.70			0.02	0.04	0.05	0.18	0.23	0.26	0.35	0.37	0.47	0.65	0.94	0.95	1.03	1.18	1.40	3.27	4.30		
13342295	0713	20020713	20150713	14	1.11	1.45	0.00	4.70			0.01	0.03	0.05	0.13	0.17	0.21	0.29	0.51	0.66	0.77	0.88	1.04	1.20	1.38	1.60	3.33	4.30		
13342295	0714	20020714	20150714	14	1.06	1.48	0.00	4.70			0.01	0.03	0.04	0.11	0.15	0.20	0.24	0.47	0.60	0.68	0.75	0.83	0.98	1.23	1.60	3.40	4.35		
13342295	0715	20020715	20150715	14	1.05	1.59	0.00	5.30			0.01	0.01	0.02	0.07	0.12	0.17	0.20	0.36	0.50	0.59	0.61	0.77	0.91	1.15	1.60	3.33	4.60		
13342295	0716	20020716	20150716	14	1.00	1.55	0.00	5.10			0.00	0.00	0.01	0.05	0.10	0.14	0.15	0.28	0.40	0.48	0.52	0.72	0.90	1.15	1.60	3.25	4.45		
13342295	0717	20020717	20150717	14	0.99	1.55	0.00	4.90			0.00	0.00	0.00	0.04	0.08	0.12	0.13	0.23	0.34	0.43	0.48	0.71	0.90	1.18	1.70	3.42	4.45		
13342295	0718	20020718	20150718	14	1.12	1.85	0.00	6.40			0.00	0.00	0.00	0.03	0.06	0.09	0.12	0.18	0.28	0.46	0.78	0.85	0.93	1.28	2.20	3.33	5.05		
13342295	0719	20020719	20150719	14	1.05	1.62	0.00	5.00			0.00	0.00	0.00	0.03	0.06	0.08	0.09	0.14	0.22	0.39	0.70	0.74	0.86	1.40	2.70	3.60	4.45		
13342295	0720	20020720	20150720	14	1.01	1.58	0.00	4.90			0.00	0.00	0.00	0.04	0.07	0.07	0.07	0.10	0.20	0.36	0.61	0.70	0.84	1.42	2.80	3.40	4.25		
13342295	0721	20020721	20150721	14	0.99	1.55	0.00	4.80			0.00	0.00	0.00	0.02	0.04	0.04	0.06	0.11	0.20	0.34	0.56	0.68	0.84	1.45	2.90	3.27	4.10		
13342295	0722	20020722	20150722	14	1.06	1.54	0.00	4.70			0.00	0.00	0.00	0.01	0.03	0.03	0.04	0.19	0.27	0.40	0.72	0.90	1.13	1.77	3.20	3.27	4.00		
13342295	0723	20020723	20150723	14	1.07	1.52	0.00	4.50			0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.17	0.24	0.39	0.73	0.90	1.33	2.05	3.10	3.33	3.95		
13342295	0724	20020724	20150724	14	1.03	1.47	0.00	4.40			0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.14	0.20	0.34	0.75	0.90	1.38	2.10	3.00	3.08	3.75		
13342295	0725	20020725	20150725	14	1.02	1.44	0.00	4.40			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.17	0.35	0.74	0.89	1.52	2.27	2.80	2.88	3.65		
13342295	0726	20020726	20150726	14	1.49	2.58	0.00	9.00			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.15	0.36	0.77	0.89	1.56	2.42	3.10	4.15	6.75		
13342295	0727	20020727	20150727	14	1.17	1.68	0.00	4.70			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.14	0.39	0.80	0.90	1.67	2.60	3.20	3.80	4.35		
13342295	0728	20020728	20150728	14	1.08	1.54	0.00	4.60			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.12	0.37	0.83	0.92	1.73	2.55	2.70	3.15	3.95		
13342295	0729	20020729	20150729	14	1.10	1.58	0.00	4.60			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.34	0.79	0.92	1.78	2.73	3.10	3.17	3.90		
13342295	0730	20020730	20150730	14	1.10	1.59	0.00	4.70			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.33	0.76	0.91	1.68	2.58	3.10	3.25	4.00		
13342295	0731	20020731	20150731	14	1.06	1.54	0.00	4.60			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.32	0.73	0.90	1.58	2.40	3.00	3.15	3.90		
13342295	0801	20020801	20150801	14	1.04	1.48	0.00	4.30			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.29	0.70	1.00	1.75	2.50	2.80	3.02	3.70		
13342295	0802	20020802	20150802	14	1.02	1.40	0.00	3.70			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.28	0.69	1.15	1.70	2.35	3.10	3.17	3.45		
13342295	0803	20020803	20150803	14	0.99	1.38	0.00	3.50			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.28	0.70	1.07	1.55	2.20	3.10	3.25	3.40		
13342295	0804	20020804	20150804	14	0.99	1.36	0.00	3.50			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.28	0.75	1.01	1.70	2.45	2.90	3.12	3.35		
13342295	0805	20020805	20150805	14	0.99	1.47	0.00	4.40			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.30	0.77	1.02	1.35	1.77	2.30	3.27	4.00		
13342295	0806	20020806	20150806	14	0.96	1.40	0.00	4.10			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.36	0.77	0.94	1.35	1.77	2.00	3.20	3.85		
13342295	0807	20020807	20150807	14	0.99	1.26	0.00	3.60			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.41	0.84	1.00	1.45	1.65	1.75	1.90	2.95	3.45		
13342295	0808	20020808	20150808	14	0.92	1.20	0.00	3.60			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.42	0.82	0.96	0.97	1.34	1.73	1.80	2.70	3.30		
13342295	0809	20020809	20150809	14	0.89	1.17	0.00	3.50			0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.06	0.36	0.69	0.76	0.93	1.34	1.73	1.80	2.62	3.20		
13342295	0810	20020810	20150810	14	0.85	1.14	0.00	3.40			0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.28	0.57	0.75	0.92	1.34	1.70	1.70	2.52	3.10		
13342295	0811	20020811	20150811	14	0.86	1.17	0.00	3.50			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.23	0.51	0.71	0.92	1.34	1.73	1.80	2.55	3.15		
13342295	0812	20020812	20150812	14	0.86	1.19	0.00	3.60			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.21	0.49	0.72	0.93	1.30	1.65	1.80	2.62	3.25		
13342295	0813	20020813	20150813	14	0.90	1.20	0.00	3.70			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.36	0.75	0.83	0.96	1.35	1.73	1.80	2.55	3.25		
13342295	0814	20020814	20150814	14	0.91	1.21	0.00	3.70			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.36	0.73	0.75	0.92	1.34	1.82	2.20	2.58	3.20		
13342295	0815	20020815	20150815	14	0.95	1.33	0.00	4.30			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.33	0.68	0.72	0.90	1.28	1.77	2.30	2.60	3.50		
13342295	0816	20020816	20150816	14	0.93	1.32	0.00	4.30			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.28	0.60	0.74	0.91	1.28	1.75	2.20	2.58	3.50		
13342295	0817	20020817	20150817	14	0.90	1.27	0.00	4.20			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.25	0.56	0.75	0.94	1.30	1.68	1.90	2.42	3.40		
13342295	0818	20020818	20150818	14	0.87	1.22	0.00	3.90			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.22	0.51	0.73	0.91	1.28	1.68	1.90	2.42	3.25		
13342295	0819	20020819	20150819	14	0.85	1.21	0.00	3.90			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	0.49	0.72	0.91	1.28	1.62	1.70	2.38	3.25		
13342295	0820	20020820	20150820	14	0.85	1.21	0.00	3.90			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.19	0.46	0.70	0.90	1.28	1.62	1.70	2.38	3.25		
13342295	0821	20020821	20150821	14	0.84	1.18	0.00	3.70			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.17	0.42	0.69	0.91	1.29	1.65	1.80	2.40	3.15		
13342295	0822	20020822	20150822	14	0.84	1.16	0.00	3.60			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.16	0.43	0.75	0.94	1.35	1.73	1.80	2.40	3.10		
13342295	0823	20020823	20150823	14	0.84	1.14	0.00	3.50			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.18	0.46	0.77	1.02	1.45	1.80	1.80	2.33	3.00		
13342295	0824	20020824	20150824	14	0.86	1.21	0.00	3.80			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.17	0.45	0.76	0.94	1.40	1.80	1.80	2.40	3.20		
13342295	0825	20020825	20150825	14	0.86	1.22	0.00	3.90			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.17	0.43	0.75	0.94	1.35	1.73	1.80	2.40	3.25		
13342295	0826	20020826	20150826	14	0.87	1.17	0.00	3.80			0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.23	0.30	0.42	0.75	1.01	1.35	1.65	1.80	2.33	3.15		
13342295	0827	20020827	20150827	14	0.87	1.15	0.00	3.60			0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.23	0.30	0.41	0.73	1.01	1.40	1.75	1.90	2.35	3.05		
13342295	0828	20020828	20150828	14	0.87	1.17	0.00	3.70			0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.18	0.24	0.38	0.74	1.01	1.40	1.75	1.90	2.35	3.10		
13342295	0829	20020829	20150829	14	0.88	1.21	0.00	3.80			0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.13	0.23	0.40	0.75	0.94	1.35	1.75	1.90	2.50	3.25		
13342295	0830	20020830	20150830	14	0.89	1.19	0.00	3.80			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.28	0.53	0.85	0.96	1.40	1.82	1.90	2.35	3.15		
13342295	0831	20020831	20150831	14	1.09	1.61	0.00	5.20			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.29	0.58	0.88	0.97	1.45	1.93	2.00	3.27	4.45		
13342295	0901	20020901	20150901	14	0.99	1.34	0.00	3.90			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.24	0.51	0.83	0.96	1.45	2.05	2.50	3.02	3.55		
13342295	0902	20020902	20150902	14	0.90	1.25	0.00	4.00			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.20	0.44	0.80	0.95	1.45	1.93	2.00	2.38	3.25		
13342295	0903	20020903	20150903	14	0.89	1.21	0.00	3.80			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.17	0.43	0.89	1.05	1.50	1.93	2.00	2.38	3.15		
13342295	0904	20020904	20150904	14	0.88	1.19	0.00	3.70			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.18	0.45	0.88	1.04	1.50	1.93	2.00	2.30	3.05		
13342295	0905	20020905	20150905	14	0.85	1.09	0.00	3.30			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.19	0.47	0.98	1.22	1.55	1.82	1.90	2.20	2.80		
13342295	0906	20020906	20150906	14	0.85	1.08	0.00	3.20			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.23	0.52	0.97	1.14	1.50	1.82	1.90	2.27	2.80		
13342295	0907	20020907	20150907	14	0.85	1.07	0.00	3.20			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.27	0.58	0.94	1.14	1.50	1.82	1.90	2.20	2.75		
13342295	0908	20020908	20150908	14	0.85	1.08	0.00	3.10			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.24	0.55	0.89	1.05	1.50	1.95	2.10	2.25	2.70		
13342295	0909	20020909	20150909	14	0.86	1.11	0.00	3.20			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.23	0.51	0.85	1.04	1.50	2.00	2.30	2.30	2.75		
13342295	0910	20020910	20150910	14	0.86	1.13	0.00	3.30			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.20	0.47	0.82	1.03	1.55	2.02	2.10	2.33	2.85		
13342295	0911	20020911	20150911	14	0.84	1.11	0.00	3.30			0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.17	0.44	0.80	0.94	1.45	1.93	2.00	2.30	2.85		
13342295	0912	20020912	20150912	14	0.83	1.10	0.00	3.30			0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.07	0.19	0.42	0.80	0.94	1.39	1.85	2.00	2.30	2.85		
13342295	0913	20020913	20150913	14	0.82	1.08	0.00	3.20			0.00	0.00	0.00	0.00	0.01	0.02	0.06	0.08	0.18	0.40	0.77	0.91	1.33	1.77	2.00	2.30	2.80		
13342295	0914	20020914	20150914	14	0.81	1.06	0.00	3.20			0.00	0.00	0.00	0.00	0.01	0.04	0.07	0.12	0.20	0.38	0.72	0.90	1.33	1.73	1.80	2.25	2.80		
13342295	0915	20020915	20150915	14	0.79	1.02	0.00	3.00			0.00	0.00	0.00	0.00	0.03	0.05	0.06	0.14	0.21	0.36	0.71	0.88	1.31	1.73	1.80	2.25	2.70		
13342295	0916	20020916	20150916	14	0.82	1.06	0.00	3.00			0.00	0.00	0.00	0.00	0.03	0.05	0.06	0.18	0.23	0.38	0.76	0.93	1.29	1.70	2.00	2.45	2.80		
13342295	0917	20020917	20150917	14	0.80	1.03	0.00	3.20			0.00	0.00	0.00	0.00	0.03	0.05	0.06	0.20	0.26	0.41	0.84	1.11	1.20	1.38	1.90	2.20	2.75		
13342295	0918	20020918	20150918	14	0.76	0.89	0.00	2.30			0.00	0.00	0.00	0.00	0.03	0.07	0.09	0.24	0.32	0.48	0.88	0.97	1.20	1.57	2.10	2.17	2.25		
13342295	0919	20020919	20150919	14	0.75	0.85	0.00	2.30			0.00	0.00	0.00	0.02	0.05	0.09	0.14	0.26	0.36	0.52	0.83	0.93	1.13	1.48	2.00	2.08	2.20		
13342295	0920	20020920	20150920	14	0.81	1.00	0.00	3.00			0.00	0.00	0.00	0.05	0.09	0.11	0.13	0.24	0.32	0.46	0.80	0.92	1.08	1.38	1.90	2.35	2.75		
13342295	0921	20020921	20150921	14	0.71	0.83	0.00	2.30			0.00	0.00	0.00	0.04	0.08	0.10	0.10	0.25	0.30	0.42	0.80	0.91	1.07	1.38	1.90	1.98	2.15		
13342295	0922	20020922	20150922	14	0.66	0.74	0.00	2.00			0.00	0.00	0.00	0.03	0.06	0.08	0.08	0.22	0.28	0.43	0.81	0.90	1.06	1.32	1.70	1.77	1.90		
13342295	0923	20020923	20150923	14	0.65	0.72	0.00	1.90			0.00	0.00	0.00	0.03	0.06	0.08	0.09	0.20	0.27	0.42	0.80	0.95	1.10	1.30	1.60	1.75	1.85		
13342295	0924	20020924	20150924	14	0.66	0.73	0.00	1.90			0.00	0.00	0.00	0.03	0.06	0.09	0.11	0.19	0.25	0.41	0.80	0.94	1.24	1.52	1.60	1.68	1.80		
13342295	0925	20020925	20150925	14	0.68	0.77	0.00	2.00			0.00	0.01	0.03	0.03	0.06	0.09	0.10	0.18	0.24	0.41	0.81	0.91	1.22	1.55	1.70	1.77	1.90		
13342295	0926	20020926	20150926	14	0.67	0.77	0.00	1.90			0.00	0.01	0.03	0.04	0.05	0.07	0.09	0.17	0.24	0.40	0.76	0.89	1.17	1.50	1.80	1.88	1.90		
