site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06440200	0504	19890504	20150504	27	28.69	91.63	0.00	468.00		0.00	0.00	0.00	0.01	0.02	0.12	0.23	0.35	0.87	1.70	2.78	2.98	4.22	6.76	13.00	23.00	34.40	69.00	330.80	
06440200	0505	19890505	20150505	27	11.95	29.62	0.00	133.00		0.00	0.00	0.00	0.01	0.03	0.21	0.25	0.36	0.94	1.60	1.88	2.80	3.46	5.26	6.70	11.92	20.80	37.20	114.20	
06440200	0506	19890506	20150506	27	13.77	30.60	0.00	140.00		0.00	0.00	0.00	0.04	0.11	0.13	0.31	0.88	1.15	1.40	1.92	2.48	2.64	3.82	14.00	19.80	28.60	61.60	109.60	
06440200	0507	19890507	20150507	27	65.40	174.19	0.00	684.00		0.00	0.00	0.00	0.05	0.09	0.25	0.44	0.74	0.90	1.10	1.24	1.46	2.16	4.26	10.00	27.80	69.20	420.40	619.20	
06440200	0508	19890508	20150508	27	42.09	133.12	0.00	517.00		0.00	0.00	0.00	0.04	0.11	0.20	0.41	0.77	0.89	1.00	1.10	1.66	2.82	6.18	9.00	9.88	22.00	142.20	505.00	
06440200	0509	19890509	20150509	27	54.52	160.74	0.00	612.00		0.00	0.00	0.01	0.07	0.10	0.15	0.19	0.54	0.68	1.00	1.82	2.78	3.42	5.70	8.70	16.00	30.40	256.00	602.40	
06440200	0510	19890510	20150510	27	78.31	258.97	0.00	1280.00		0.00	0.01	0.04	0.06	0.12	0.18	0.29	0.64	1.06	1.30	1.66	2.14	3.44	4.78	7.30	19.80	61.00	278.20	951.60	
06440200	0511	19890511	20150511	27	41.68	137.12	0.00	709.00		0.00	0.00	0.03	0.06	0.09	0.53	0.65	0.85	0.97	1.70	2.48	3.62	4.88	6.90	20.00	36.60	64.00	95.80	477.80	
06440200	0512	19890512	20150512	27	44.19	80.23	0.00	307.00		0.00	0.00	0.03	0.06	0.46	0.75	1.07	1.52	3.42	5.00	6.78	10.48	23.20	36.80	51.00	65.20	132.60	201.20	274.60	
06440200	0513	19890513	20150513	27	84.58	233.42	0.00	1160.00		0.00	0.00	0.03	0.09	0.39	0.50	1.22	3.20	4.46	9.10	9.94	10.80	19.20	24.20	28.00	63.40	161.80	320.60	834.80	
06440200	0514	19890514	20150514	27	122.45	419.38	0.00	2170.00		0.00	0.00	0.03	0.22	0.40	0.95	2.20	3.08	3.70	4.00	4.56	6.80	13.00	16.60	30.00	82.00	188.00	320.40	1430.80	
06440200	0515	19890515	20150515	27	65.74	205.77	0.00	1020.00		0.00	0.00	0.02	0.20	0.35	0.86	1.28	1.92	2.12	2.30	3.52	5.28	8.24	10.60	12.00	49.60	69.60	179.80	766.80	
06440200	0516	19890516	20150516	27	80.44	229.80	0.00	1010.00		0.00	0.00	0.05	0.27	0.30	0.54	0.92	1.54	2.00	2.30	4.18	5.52	8.44	12.44	16.00	40.40	134.20	266.40	881.20	
06440200	0517	19890517	20150517	27	82.94	260.72	0.00	1200.00		0.00	0.00	0.03	0.15	0.22	0.24	0.69	0.98	1.60	2.20	3.04	3.96	5.20	7.78	13.00	21.40	57.20	290.80	994.40	
06440200	0518	19890518	20150518	27	40.73	123.04	0.00	523.00		0.00	0.00	0.03	0.10	0.19	0.20	0.49	0.66	1.06	1.60	2.14	3.00	3.82	5.36	6.60	16.20	32.20	141.60	472.20	
06440200	0519	19890519	20150519	27	30.46	91.63	0.00	422.00		0.00	0.00	0.01	0.07	0.20	0.23	0.31	0.77	1.38	2.00	2.90	3.36	4.48	6.36	12.00	22.40	24.60	79.40	352.80	
06440200	0520	19890520	20150520	27	23.03	49.09	0.00	199.00		0.00	0.00	0.01	0.05	0.07	0.15	0.22	0.48	1.16	1.80	1.94	2.08	3.02	5.20	16.00	28.80	84.60	105.80	169.40	
06440200	0521	19890521	20150521	27	65.61	289.45	0.00	1510.00		0.00	0.00	0.00	0.02	0.05	0.11	0.25	0.42	1.08	1.30	1.44	1.98	2.82	3.76	11.00	16.60	45.40	63.20	941.20	
06440200	0522	19890522	20150522	27	29.56	100.42	0.00	512.00		0.00	0.00	0.00	0.01	0.05	0.18	0.20	0.31	0.78	1.10	1.38	2.06	3.30	5.58	12.00	16.80	33.00	60.20	363.60	
06440200	0523	19890523	20150523	27	43.45	95.68	0.00	410.00		0.00	0.00	0.00	0.01	0.03	0.12	0.17	0.57	0.74	1.00	1.98	2.50	6.60	21.40	30.00	53.40	135.20	181.20	346.00	
06440200	0524	19890524	20150524	27	42.82	91.40	0.00	408.00		0.00	0.00	0.00	0.02	0.08	0.15	0.24	0.50	1.32	2.00	3.92	6.24	11.40	24.80	35.00	55.20	138.80	180.20	318.80	
06440200	0525	19890525	20150525	27	121.61	364.58	0.00	1800.00		0.00	0.00	0.00	0.02	0.05	0.14	0.32	0.48	1.30	2.00	2.56	4.22	6.40	10.44	30.00	40.80	263.60	499.00	1286.00	
06440200	0526	19890526	20150526	27	99.29	298.76	0.00	1450.00		0.00	0.00	0.01	0.03	0.09	0.27	0.53	0.86	2.12	3.30	4.28	6.16	8.76	11.60	16.00	63.60	112.80	357.40	1114.40	
06440200	0527	19890527	20150527	27	76.03	177.77	0.00	800.00		0.00	0.00	0.01	0.03	0.07	0.16	0.26	0.75	1.28	1.70	5.18	9.60	13.20	30.00	43.00	99.00	208.80	269.20	660.00	
06440200	0528	19890528	20150528	27	136.14	389.96	0.00	1930.00		0.00	0.00	0.01	0.03	0.06	0.17	0.86	1.60	2.80	3.10	6.36	7.22	18.60	54.60	92.00	113.60	162.80	456.20	1441.60	
06440200	0529	19890529	20150529	27	134.43	289.65	0.00	1020.00		0.00	0.00	0.01	0.04	0.06	0.08	1.06	1.46	2.06	2.50	4.12	4.38	10.00	45.60	101.00	147.60	449.40	683.20	996.00	
06440200	0530	19890530	20150530	27	61.46	110.19	0.00	351.00		0.00	0.01	0.03	0.05	0.08	0.26	0.72	1.06	1.74	2.00	2.88	4.28	6.08	20.32	73.00	181.40	222.00	279.00	333.40	
06440200	0531	19890531	20150531	27	181.64	764.93	0.00	3990.00		0.00	0.00	0.03	0.05	0.06	0.39	0.80	1.32	1.40	1.60	2.58	3.54	6.96	25.80	35.00	77.20	104.80	230.20	2529.60	
06440200	0601	19890601	20150601	27	79.33	301.37	0.00	1570.00		0.00	0.00	0.03	0.04	0.07	0.24	0.47	0.70	1.14	1.40	1.56	1.88	4.16	5.80	35.00	50.40	78.80	157.80	1009.60	
06440200	0602	19890602	20150602	27	69.49	242.59	0.00	1220.00		0.00	0.00	0.01	0.03	0.04	0.17	0.39	0.57	1.15	1.50	1.70	2.42	2.92	13.96	27.00	34.20	44.80	139.40	892.40	
06440200	0603	19890603	20150603	27	63.69	197.04	0.00	930.00		0.00	0.00	0.00	0.03	0.03	0.24	0.36	0.54	1.12	1.60	1.98	2.40	4.60	12.20	20.00	36.00	44.40	201.00	750.40	
06440200	0604	19890604	20150604	27	103.84	390.13	0.00	1970.00		0.00	0.00	0.02	0.03	0.16	0.32	0.55	1.42	2.04	5.50	5.82	7.52	9.72	15.40	17.00	32.40	39.00	151.40	1422.40	
06440200	0605	19890605	20150605	27	69.35	177.53	0.00	746.00		0.00	0.00	0.00	0.02	0.10	0.16	1.17	1.54	2.42	4.20	7.02	7.90	12.60	19.20	34.00	54.60	102.60	283.80	676.00	
06440200	0606	19890606	20150606	27	166.30	441.54	0.00	1820.00		0.00	0.00	0.00	0.00	0.02	0.14	0.39	1.06	1.46	2.00	6.44	10.40	13.20	14.00	21.00	127.60	203.00	850.40	1644.00	
06440200	0607	19890607	20150607	27	167.95	470.48	0.00	1960.00		0.00	0.00	0.00	0.05	0.10	0.14	0.71	1.08	3.10	5.30	8.60	9.76	13.00	21.20	28.00	49.60	135.40	892.00	1752.00	
06440200	0608	19890608	20150608	27	60.99	146.71	0.00	647.00		0.00	0.00	0.00	0.05	0.08	0.12	0.37	0.95	2.42	3.20	4.58	7.18	9.44	13.00	29.00	70.20	152.60	231.40	550.20	
06440200	0609	19890609	20150609	27	47.33	79.43	0.00	278.00		0.00	0.00	0.00	0.02	0.10	0.18	0.40	2.56	3.82	5.60	6.94	16.96	28.20	49.60	69.00	83.20	128.00	219.80	262.40	
06440200	0610	19890610	20150610	27	68.53	150.33	0.00	664.00		0.00	0.00	0.00	0.02	0.08	0.13	0.37	1.72	3.10	10.00	19.20	31.20	38.20	39.00	44.00	68.80	90.80	336.20	547.60	
06440200	0611	19890611	20150611	27	79.22	284.48	0.00	1480.00		0.00	0.00	0.00	0.02	0.06	0.12	0.32	1.26	2.74	4.40	6.44	12.12	17.60	24.80	30.00	35.40	97.20	135.60	980.00	
06440200	0612	19890612	20150612	27	34.49	94.33	0.00	482.00		0.00	0.00	0.02	0.05	0.08	0.24	0.73	1.60	2.44	3.10	5.54	9.30	11.60	18.80	29.00	36.60	47.40	99.20	338.80	
06440200	0613	19890613	20150613	27	32.71	92.35	0.00	475.00		0.00	0.00	0.02	0.05	0.50	0.73	1.00	1.56	2.34	4.80	5.58	6.40	7.28	15.24	21.00	42.00	51.20	78.40	329.80	
06440200	0614	19890614	20150614	27	37.86	109.84	0.00	563.00		0.00	0.00	0.02	0.19	0.37	0.77	1.16	1.28	2.56	3.80	5.34	8.30	17.20	21.00	24.00	38.00	50.40	77.60	400.20	
06440200	0615	19890615	20150615	27	57.67	122.54	0.00	539.00		0.00	0.00	0.01	0.13	0.30	0.58	0.64	0.92	1.26	2.50	3.74	9.80	22.00	22.60	49.00	82.00	166.80	258.20	430.20	
06440200	0616	19890616	20150616	27	76.18	194.67	0.00	966.00		0.00	0.00	0.01	0.19	0.31	0.87	1.56	1.82	2.50	15.00	21.00	26.40	27.20	44.80	56.00	86.20	123.00	187.20	733.20	
06440200	0617	19890617	20150617	27	39.81	75.43	0.00	296.00		0.00	0.00	0.02	0.20	0.54	0.87	1.32	1.54	3.92	5.50	11.96	21.00	25.60	29.80	33.00	55.40	94.80	148.20	280.40	
06440200	0618	19890618	20150618	27	83.92	338.44	0.00	1770.00		0.00	0.00	0.02	0.24	0.42	0.64	0.94	1.34	2.14	4.10	6.62	9.84	16.60	19.00	35.00	39.00	65.20	101.00	1112.00	
06440200	0619	19890619	20150619	27	84.50	358.67	0.00	1870.00		0.00	0.00	0.01	0.10	0.31	0.37	0.69	0.80	2.39	3.40	3.78	5.82	10.20	11.60	13.00	19.80	40.80	99.00	1192.00	
06440200	0620	19890620	20150620	27	43.55	158.43	0.00	811.00		0.00	0.00	0.00	0.06	0.32	0.32	0.34	0.68	1.80	3.30	4.04	4.40	7.42	7.56	8.70	9.66	21.18	94.60	567.00	
06440200	0621	19890621	20150621	27	37.68	117.40	0.00	591.00		0.00	0.00	0.00	0.03	0.08	0.21	0.27	0.56	1.66	3.00	4.14	4.74	4.96	5.72	7.60	17.80	52.40	122.40	425.00	
06440200	0622	19890622	20150622	27	40.58	112.94	0.00	471.00		0.00	0.00	0.00	0.01	0.03	0.12	0.15	0.28	0.80	2.40	3.18	3.46	5.04	5.98	9.40	24.00	48.00	163.00	431.00	
06440200	0623	19890623	20150623	27	23.49	55.56	0.00	218.00		0.00	0.00	0.00	0.01	0.02	0.07	0.10	0.37	0.44	1.20	2.34	2.86	4.70	10.48	19.00	27.40	40.80	92.40	210.00	
06440200	0624	19890624	20150624	27	25.63	83.81	0.00	431.00		0.00	0.00	0.00	0.02	0.04	0.07	0.20	0.29	0.56	1.10	1.54	2.16	4.76	6.74	8.10	16.60	32.60	72.20	294.20	
06440200	0625	19890625	20150625	27	22.81	79.53	0.00	411.00		0.00	0.00	0.00	0.02	0.04	0.11	0.14	0.27	0.71	1.40	2.38	3.10	3.60	4.08	7.80	14.60	25.80	41.80	280.60	
06440200	0626	19890626	20150626	27	11.90	25.00	0.00	108.00		0.00	0.00	0.00	0.01	0.02	0.08	0.13	0.35	0.83	0.98	1.60	2.54	2.76	4.32	5.30	21.40	37.40	44.00	90.40	
06440200	0627	19890627	20150627	27	16.48	58.16	0.00	301.00		0.00	0.00	0.00	0.00	0.01	0.05	0.15	0.28	0.54	0.69	1.22	1.64	2.84	3.98	5.90	8.26	17.94	32.40	203.80	
06440200	0628	19890628	20150628	27	32.10	142.93	0.00	746.00		0.00	0.00	0.00	0.00	0.00	0.03	0.26	0.46	0.61	0.98	1.98	2.34	3.12	4.04	6.80	8.90	13.40	25.40	463.20	
06440200	0629	19890629	20150629	27	24.12	83.56	0.00	418.00		0.00	0.00	0.00	0.00	0.00	0.02	0.16	0.26	0.48	0.65	1.48	1.84	5.62	5.88	6.50	7.96	11.48	51.60	309.20	
06440200	0630	19890630	20150630	27	15.98	38.80	0.00	137.00		0.00	0.00	0.00	0.00	0.00	0.03	0.08	0.18	0.34	0.41	1.28	2.54	4.02	4.10	5.30	9.12	19.20	110.80	131.00	
06440200	0701	19890701	20150701	27	22.57	69.54	0.00	337.00		0.00	0.00	0.00	0.00	0.00	0.04	0.10	0.15	0.44	0.74	1.11	2.66	3.04	4.46	5.60	13.20	17.40	73.00	261.80	
06440200	0702	19890702	20150702	27	9.42	20.97	0.00	105.00		0.00	0.00	0.00	0.00	0.00	0.03	0.09	0.28	0.39	0.95	2.08	2.28	3.72	7.56	15.00	16.60	20.60	25.00	74.60	
06440200	0703	19890703	20150703	27	10.41	31.60	0.00	163.00		0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.10	0.35	0.66	1.46	2.10	2.86	3.56	4.10	9.84	17.60	28.40	109.80	
06440200	0704	19890704	20150704	27	5.05	9.39	0.00	43.00		0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.10	0.29	0.88	1.28	1.80	2.14	3.74	8.30	10.40	14.20	16.40	33.00	
06440200	0705	19890705	20150705	27	5.46	11.40	0.00	48.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.08	0.21	0.48	0.93	1.64	2.10	3.02	3.20	8.78	9.78	26.20	41.20	
06440200	0706	19890706	20150706	27	11.16	27.04	0.00	131.00		0.00	0.00	0.00	0.00	0.00	0.03	0.10	0.27	0.96	1.40	1.48	1.76	2.56	7.06	8.60	12.00	26.20	34.20	100.60	
06440200	0707	19890707	20150707	27	11.58	32.88	0.00	137.00		0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.18	0.47	1.10	1.24	1.54	1.66	2.50	4.00	4.68	7.04	48.80	125.40	
06440200	0708	19890708	20150708	27	4.38	8.33	0.00	28.00		0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.19	0.47	0.79	0.93	1.00	1.06	1.54	2.60	7.90	12.78	24.20	26.80	
06440200	0709	19890709	20150709	27	3.73	5.75	0.00	17.00		0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.21	0.71	0.76	0.80	0.87	1.13	3.06	8.80	9.12	13.92	15.00	16.20	
06440200	0710	19890710	20150710	27	2.10	3.34	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.12	0.40	0.49	0.58	0.74	1.10	1.40	3.50	4.54	6.80	8.80	10.60	
06440200	0711	19890711	20150711	27	1.97	4.50	0.00	22.00		0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.28	0.34	0.37	0.40	0.59	0.72	0.80	1.50	2.48	4.60	6.82	16.28	
06440200	0712	19890712	20150712	27	3.37	8.36	0.00	36.00		0.00	0.00	0.00	0.00	0.00	0.03	0.14	0.18	0.21	0.29	0.40	0.46	0.55	0.63	0.82	2.86	5.44	16.00	31.20	
06440200	0713	19890713	20150713	27	4.54	10.10	0.00	34.00		0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.16	0.22	0.25	0.41	0.48	0.56	1.30	2.60	3.84	10.50	29.60	33.20	
06440200	0714	19890714	20150714	27	10.28	26.80	0.00	117.00		0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.09	0.17	0.22	0.28	0.38	0.60	1.26	3.10	6.80	22.20	45.40	100.20	
06440200	0715	19890715	20150715	27	4.92	11.51	0.00	46.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.10	0.16	0.22	0.33	0.39	2.48	4.50	5.14	10.76	19.80	43.20	
06440200	0716	19890716	20150716	27	2.13	4.23	0.00	15.00		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.05	0.09	0.10	0.16	0.22	0.31	1.31	2.00	3.98	4.86	10.80	14.60	
06440200	0717	19890717	20150717	27	1.22	2.26	0.00	7.30		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.08	0.11	0.14	0.17	0.29	0.70	1.50	2.36	3.06	6.58	7.30	
06440200	0718	19890718	20150718	27	0.90	1.96	0.00	9.40		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.08	0.11	0.11	0.14	0.25	0.39	1.10	1.74	2.48	2.88	6.92	
06440200	0719	19890719	20150719	27	2.94	9.60	0.00	48.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.09	0.10	0.12	0.15	0.24	0.48	0.63	1.31	2.18	9.44	35.20	
06440200	0720	19890720	20150720	27	3.09	9.59	0.00	49.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.06	0.08	0.11	0.16	0.22	0.31	1.60	2.56	7.16	8.70	33.20	
06440200	0721	19890721	20150721	27	25.30	93.10	0.00	436.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.08	0.10	0.15	0.17	0.26	1.50	2.24	3.22	51.72	353.20	
06440200	0722	19890722	20150722	27	14.94	68.08	0.00	355.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.06	0.07	0.10	0.28	1.10	1.60	2.88	8.72	13.40	219.00	
06440200	0723	19890723	20150723	27	13.68	35.52	0.00	164.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.06	0.08	0.78	1.32	1.46	3.70	11.32	31.60	65.60	127.20	
06440200	0724	19890724	20150724	27	5.31	12.16	0.00	49.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.06	0.08	0.43	1.06	1.60	2.00	5.90	12.60	27.80	43.40	
06440200	0725	19890725	20150725	27	4.02	11.28	0.00	57.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.19	0.54	1.12	1.26	3.50	4.44	7.60	10.68	41.00	
06440200	0726	19890726	20150726	27	8.43	27.45	0.00	130.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.12	0.24	1.22	1.36	1.60	3.44	4.46	24.40	104.40	
06440200	0727	19890727	20150727	27	7.85	25.09	0.00	125.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.06	0.17	0.68	1.04	1.60	2.56	12.68	24.40	91.80	
06440200	0728	19890728	20150728	27	10.84	31.94	0.00	153.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.05	0.08	0.30	0.71	0.92	3.22	19.26	53.20	113.40	
06440200	0729	19890729	20150729	27	10.70	31.71	0.00	153.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.08	0.15	0.64	1.20	1.98	26.14	44.60	113.80	
06440200	0730	19890730	20150730	27	21.03	70.81	0.00	299.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.08	0.12	0.43	0.68	5.14	8.94	60.20	271.00	
06440200	0731	19890731	20150731	27	51.48	247.79	0.00	1290.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.09	0.09	0.27	0.53	1.34	8.28	42.40	791.60	
06440200	0801	19890801	20150801	27	17.41	82.76	0.00	431.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.07	0.16	0.21	0.43	0.92	4.94	14.40	265.00	
06440200	0802	19890802	20150802	27	11.41	47.89	0.00	248.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.05	0.10	0.14	0.59	3.54	4.54	14.28	164.40	
06440200	0803	19890803	20150803	27	9.58	29.68	0.00	119.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.02	0.04	0.05	0.08	0.50	2.10	7.30	39.00	112.60	
06440200	0804	19890804	20150804	27	8.96	34.96	0.00	180.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.02	0.03	0.06	0.25	0.92	1.24	8.26	16.80	122.40	
06440200	0805	19890805	20150805	27	8.77	28.88	0.00	132.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.12	0.30	0.46	2.04	7.00	26.00	110.40	
06440200	0806	19890806	20150806	27	7.22	22.89	0.00	112.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.07	0.13	0.40	0.71	1.49	9.28	29.00	83.60	
06440200	0807	19890807	20150807	27	2.18	6.27	0.00	25.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.07	0.11	0.23	0.47	0.87	3.16	8.56	23.80	
06440200	0808	19890808	20150808	27	5.72	21.48	0.00	111.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.08	0.11	0.18	0.35	0.74	1.96	7.06	11.28	74.60	
06440200	0809	19890809	20150809	27	4.19	9.14	0.00	32.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.13	0.16	0.35	1.18	1.70	5.98	13.46	20.00	32.00	
06440200	0810	19890810	20150810	27	2.74	6.06	0.00	27.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.02	0.07	0.15	0.25	0.71	3.00	4.60	7.10	12.20	21.40	
06440200	0811	19890811	20150811	27	4.61	13.21	0.00	55.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.07	0.13	0.35	1.18	1.70	2.94	4.60	16.80	50.60	
06440200	0812	19890812	20150812	27	4.15	11.44	0.00	46.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.09	0.25	0.55	0.75	1.04	7.26	19.60	42.80	
06440200	0813	19890813	20150813	27	2.29	5.17	0.00	18.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.07	0.11	0.23	0.29	0.47	3.16	7.80	10.64	18.00	
06440200	0814	19890814	20150814	27	1.53	2.89	0.00	10.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.07	0.09	0.12	0.22	0.94	5.16	5.48	6.60	8.96	
06440200	0815	19890815	20150815	27	2.25	6.49	0.00	32.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.05	0.08	0.11	0.14	0.79	2.10	3.72	9.12	23.20	
06440200	0816	19890816	20150816	27	1.67	4.65	0.00	21.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.07	0.09	0.35	0.53	1.70	2.02	5.96	17.80	
06440200	0817	19890817	20150817	27	3.50	14.08	0.00	73.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.06	0.09	0.19	0.45	0.61	1.52	8.34	47.52	
06440200	0818	19890818	20150818	27	2.14	7.52	0.00	39.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.16	0.19	0.35	1.87	4.14	4.62	25.28	
06440200	0819	19890819	20150819	27	1.85	4.63	0.00	17.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.11	0.18	0.34	1.52	3.20	10.64	16.60	
06440200	0820	19890820	20150820	27	5.58	24.58	0.00	128.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.09	0.11	0.24	0.43	1.50	2.50	5.28	81.60	
06440200	0821	19890821	20150821	27	13.47	58.33	0.00	303.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.06	0.09	0.21	0.97	1.18	1.70	25.40	194.20	
06440200	0822	19890822	20150822	27	31.38	125.07	0.00	626.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.08	0.25	0.63	0.76	1.29	51.80	456.80	
06440200	0823	19890823	20150823	27	9.33	33.89	0.00	165.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.08	0.16	0.31	0.36	0.96	5.68	19.60	127.00	
06440200	0824	19890824	20150824	27	7.91	25.99	0.00	126.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.08	0.13	0.22	0.48	0.82	4.67	33.20	95.60	
06440200	0825	19890825	20150825	27	2.35	6.70	0.00	29.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.06	0.08	0.17	0.54	0.87	3.54	10.00	25.40	
06440200	0826	19890826	20150826	27	1.28	3.78	0.00	19.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.07	0.14	0.41	1.50	3.08	3.62	13.36	
06440200	0827	19890827	20150827	27	12.07	48.58	0.00	251.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.05	0.08	0.13	0.31	1.50	2.24	8.50	19.40	168.60	
06440200	0828	19890828	20150828	27	12.46	59.90	0.00	312.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.05	0.10	0.22	0.51	0.92	1.35	4.08	5.98	191.00	
06440200	0829	19890829	20150829	27	6.26	27.80	0.00	145.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.04	0.09	0.16	0.28	1.30	1.74	3.88	6.70	90.00	
06440200	0830	19890830	20150830	27	9.58	43.73	0.00	228.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.11	0.15	0.21	0.49	0.89	1.10	2.60	3.68	6.80	141.60	
06440200	0831	19890831	20150831	27	3.40	12.20	0.00	62.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.05	0.10	0.14	0.18	0.34	0.86	1.11	2.12	8.28	44.00	
06440200	0901	19890901	20150901	27	1.75	5.52	0.00	24.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.07	0.09	0.11	0.13	0.33	0.56	1.24	5.56	21.20	
06440200	0902	19890902	20150902	27	1.19	3.25	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.05	0.07	0.08	0.14	0.34	0.64	1.07	6.24	12.00	
06440200	0903	19890903	20150903	27	1.17	3.20	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.07	0.10	0.13	0.18	0.35	0.50	8.08	11.20	
06440200	0904	19890904	20150904	27	7.17	26.11	0.00	130.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.05	0.07	0.12	0.31	2.02	5.06	14.64	96.40	
06440200	0905	19890905	20150905	27	8.64	30.33	0.00	136.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.09	0.13	0.25	1.45	3.36	20.24	116.00	
06440200	0906	19890906	20150906	27	2.19	8.71	0.00	45.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.07	0.12	0.20	0.25	0.59	1.26	3.44	30.36	
