site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02024000	0425	19390425	20150425	77	994.69	1463.05	180.00	11700.00		267.70	314.60	325.40	359.00	409.50	458.40	497.50	538.00	625.30	652.00	699.50	734.60	868.80	966.00	1105.00	1204.00	1320.00	1506.00	2542.00	
02024000	0426	19390426	20150426	77	902.95	795.93	172.00	5720.00		259.40	304.20	342.80	374.00	433.50	478.60	573.60	623.20	652.20	703.00	746.00	833.60	917.90	969.00	1000.00	1156.00	1318.00	1732.00	2442.00	
02024000	0427	19390427	20150427	77	915.23	755.52	164.00	3930.00		256.70	286.80	328.80	361.80	418.50	463.40	587.90	619.40	638.50	680.00	764.60	840.00	874.10	973.00	1065.00	1256.00	1384.00	1674.00	3208.00	
02024000	0428	19390428	20150428	77	1014.25	1044.26	159.00	5400.00		257.70	281.60	310.40	370.00	398.50	503.60	576.10	596.40	661.70	728.00	783.30	808.40	870.00	905.00	1020.00	1300.00	1466.00	2522.00	3564.00	
02024000	0429	19390429	20150429	77	988.71	975.33	157.00	5470.00		242.60	275.40	322.50	360.00	381.00	457.80	550.50	591.20	654.30	699.00	724.80	825.80	863.50	958.80	1180.00	1248.00	1516.00	2232.00	3145.00	
02024000	0430	19390430	20150430	77	869.90	696.45	152.00	3940.00		232.10	271.20	303.70	349.60	398.00	479.00	549.60	571.80	628.50	702.00	754.60	774.00	831.00	901.40	1005.00	1164.00	1363.00	1820.00	2422.00	
02024000	0501	19390501	20150501	77	843.31	747.87	145.00	5510.00		239.50	265.00	297.90	348.60	397.50	477.60	522.10	546.80	628.90	700.00	721.40	790.80	870.70	947.00	1045.00	1130.00	1313.00	1546.00	1820.00	
02024000	0502	19390502	20150502	77	905.71	1152.78	140.00	9480.00		226.50	266.40	307.00	354.40	398.00	474.80	522.30	588.00	625.30	662.00	702.90	778.80	828.70	866.80	1008.00	1204.00	1303.00	1408.00	2512.00	
02024000	0503	19390503	20150503	77	850.34	756.68	201.00	4760.00		214.70	271.00	317.70	366.20	427.50	475.60	532.40	570.80	604.20	624.00	677.00	739.20	778.60	838.00	1006.50	1132.00	1249.00	1540.00	2457.00	
02024000	0504	19390504	20150504	77	902.78	826.10	159.00	4490.00		207.10	254.00	311.90	371.20	407.00	483.00	522.50	536.20	572.60	615.00	674.50	724.60	859.80	967.20	1050.00	1152.00	1671.00	1934.00	2822.00	
02024000	0505	19390505	20150505	77	899.88	817.40	138.00	4390.00		209.00	245.00	309.20	364.80	409.50	471.60	493.50	513.40	562.90	609.00	649.40	721.40	828.20	916.00	1010.00	1302.00	1594.00	2000.00	2728.00	
02024000	0506	19390506	20150506	77	939.87	1225.25	131.00	9830.00		216.40	253.20	314.00	354.80	392.00	448.20	471.80	498.80	544.30	568.00	636.60	718.80	806.40	874.60	1009.00	1218.00	1496.00	1856.00	2630.00	
02024000	0507	19390507	20150507	77	1005.32	1244.61	136.00	6790.00		211.30	259.40	307.20	367.20	386.00	429.20	445.30	470.60	506.40	540.00	609.40	720.40	776.60	837.60	1065.00	1238.00	1521.00	2220.00	4265.00	
02024000	0508	19390508	20150508	77	1095.87	1652.57	142.00	12900.00		205.50	277.00	322.60	356.80	401.00	420.60	434.20	455.40	538.70	617.00	652.00	680.20	787.00	920.00	1040.00	1250.00	1898.00	2912.00	3647.00	
02024000	0509	19390509	20150509	77	976.71	1204.93	140.00	7170.00		215.60	261.20	316.40	349.40	382.00	396.00	414.50	440.00	526.50	577.00	647.70	735.80	796.60	922.80	1040.00	1128.00	1672.00	2262.00	2867.00	
02024000	0510	19390510	20150510	77	876.56	820.42	136.00	4410.00		208.00	260.00	298.50	340.60	356.00	384.40	402.00	482.40	501.70	536.00	622.90	746.80	831.00	948.80	1130.00	1238.00	1499.00	1904.00	3000.00	
02024000	0511	19390511	20150511	77	794.57	660.21	129.00	3460.00		197.80	244.60	288.10	326.00	331.50	359.60	394.80	452.00	498.10	543.00	625.00	726.20	781.70	897.20	1075.00	1184.00	1336.00	1760.00	2331.00	
02024000	0512	19390512	20150512	77	772.14	607.97	122.00	3090.00		201.50	238.80	284.20	312.20	331.50	343.20	375.30	442.00	503.80	539.00	624.90	705.80	816.60	890.60	1013.00	1212.00	1476.00	1734.00	2191.00	
02024000	0513	19390513	20150513	77	806.23	835.04	116.00	6320.00		217.10	228.60	286.60	305.60	334.50	365.60	398.20	454.20	496.40	554.00	624.60	683.60	736.40	835.20	997.00	1226.00	1447.00	1658.00	2177.00	
02024000	0514	19390514	20150514	77	813.29	859.18	114.00	6640.00		207.90	240.00	287.80	307.00	347.50	371.80	419.10	485.00	506.00	551.00	618.40	752.80	781.10	864.00	982.50	1204.00	1432.00	1568.00	1845.00	
02024000	0515	19390515	20150515	77	858.40	1126.14	142.00	9060.00		203.90	246.20	271.40	294.60	325.50	405.40	439.50	465.60	496.10	579.00	651.00	707.80	825.70	932.60	996.00	1170.00	1259.00	1350.00	2019.00	
02024000	0516	19390516	20150516	77	999.31	1572.40	181.00	12100.00		206.90	238.40	274.00	301.40	359.50	394.80	442.70	460.60	538.80	628.00	651.50	771.00	835.50	945.80	1055.00	1210.00	1311.00	1636.00	3062.00	
02024000	0517	19390517	20150517	77	1049.49	1475.42	180.00	8060.00		210.30	236.40	270.90	314.80	332.00	380.60	431.80	453.60	474.90	577.00	618.50	721.40	851.20	958.80	1035.00	1108.00	1339.00	2216.00	4657.00	
02024000	0518	19390518	20150518	77	882.81	859.56	171.00	4560.00		204.90	245.60	265.80	328.00	361.00	414.20	430.40	458.40	525.60	589.00	649.00	734.40	811.40	918.80	979.50	1056.00	1480.00	2260.00	3162.00	
02024000	0519	19390519	20150519	77	810.45	757.28	192.00	5240.00		224.90	248.40	275.40	316.20	364.00	404.00	444.60	462.40	526.50	589.00	642.10	713.40	831.70	896.60	968.00	1104.00	1204.00	1756.00	2215.00	
02024000	0520	19390520	20150520	77	820.61	621.62	182.00	3110.00		218.30	260.00	289.40	345.00	362.50	408.20	457.30	521.20	555.70	612.00	674.20	776.40	834.70	912.80	1040.00	1328.00	1505.00	1720.00	2070.00	
02024000	0521	19390521	20150521	77	786.68	567.46	175.00	2460.00		213.70	251.60	283.30	336.80	349.50	403.60	456.90	494.60	540.60	581.00	673.70	730.40	798.50	990.00	1110.00	1244.00	1323.00	1502.00	2243.00	
02024000	0522	19390522	20150522	77	949.79	2015.57	166.00	17800.00		201.10	239.20	297.20	321.80	350.00	392.20	447.90	490.20	523.00	540.00	653.40	698.20	801.90	904.40	961.50	1014.00	1259.00	1354.00	2101.00	
02024000	0523	19390523	20150523	77	775.79	934.80	162.00	7300.00		193.00	226.40	293.00	332.80	373.50	393.00	455.40	491.00	506.10	536.00	580.00	663.20	734.70	804.40	848.00	914.20	1058.00	1246.00	1945.00	
02024000	0524	19390524	20150524	77	642.03	488.68	162.00	3320.00		189.40	242.80	279.30	315.60	344.50	387.20	428.00	448.00	480.30	505.00	535.30	623.00	682.10	724.00	766.00	839.00	907.00	1134.00	1628.00	
02024000	0525	19390525	20150525	77	627.19	480.59	154.00	2510.00		181.60	233.80	270.00	302.00	322.50	357.80	371.10	412.00	445.40	460.00	546.40	558.80	644.40	681.00	732.00	851.60	933.30	1166.00	2044.00	
02024000	0526	19390526	20150526	77	597.94	424.97	152.00	2080.00		166.90	231.80	274.90	308.40	319.50	327.40	351.30	375.60	421.40	455.00	514.90	557.80	606.40	641.20	707.50	814.20	1006.00	1310.00	1550.00	
02024000	0527	19390527	20150527	77	621.81	569.96	154.00	4350.00		160.70	233.60	269.80	297.40	320.00	331.80	357.60	392.80	446.70	480.00	490.90	549.80	599.40	653.60	713.00	786.60	993.00	1174.00	1658.00	
02024000	0528	19390528	20150528	77	785.53	1126.04	147.00	7810.00		166.80	214.60	259.10	288.40	308.50	324.80	370.90	386.80	415.40	458.00	509.70	539.60	616.00	709.20	832.00	997.40	1202.00	1430.00	2054.00	
02024000	0529	19390529	20150529	77	741.61	913.30	138.00	5290.00		175.00	205.80	254.50	282.60	301.00	340.20	360.00	377.40	455.10	489.00	506.70	517.60	609.30	656.20	743.50	842.00	1132.00	1452.00	3072.00	
02024000	0530	19390530	20150530	77	760.23	1092.93	133.00	8360.00		169.70	189.40	251.60	270.00	297.50	324.40	358.30	378.40	408.90	500.00	528.90	587.00	621.50	646.40	767.00	884.40	971.60	1464.00	2452.00	
02024000	0531	19390531	20150531	77	819.18	1702.37	133.00	10900.00		158.70	189.00	239.70	253.60	277.00	316.20	334.30	381.60	409.20	433.00	478.20	507.00	551.30	594.40	639.00	775.20	990.80	1306.00	2182.00	
02024000	0601	19390601	20150601	77	655.83	794.33	138.00	5300.00		153.50	170.80	224.00	237.80	274.50	297.20	329.20	363.40	409.40	426.00	456.00	487.40	525.10	581.20	656.00	781.80	960.70	1284.00	2251.00	
02024000	0602	19390602	20150602	77	707.16	822.52	136.00	4360.00		157.70	200.80	208.00	226.00	258.00	284.80	312.50	325.60	370.10	394.00	410.80	474.80	531.00	664.80	848.00	988.80	1158.00	1574.00	2701.00	
02024000	0603	19390603	20150603	77	699.14	938.19	127.00	6420.00		165.30	200.40	214.10	233.80	262.50	283.40	303.60	327.60	341.40	368.00	395.40	430.60	486.00	570.40	633.00	906.80	1210.00	1628.00	2659.00	
02024000	0604	19390604	20150604	77	659.65	920.82	116.00	7100.00		155.50	202.60	213.60	236.00	255.00	268.60	303.90	312.20	339.10	365.00	401.80	428.80	468.10	517.60	652.00	872.60	1112.00	1630.00	2208.00	
02024000	0605	19390605	20150605	77	669.83	852.73	107.00	5220.00		143.00	186.40	204.40	224.40	246.00	270.00	281.50	304.00	320.40	349.00	372.00	401.60	470.20	667.20	737.50	939.80	1043.00	1398.00	2459.00	
02024000	0606	19390606	20150606	77	555.51	558.72	102.00	3100.00		137.90	182.00	205.90	217.80	237.50	250.20	258.60	291.20	325.40	350.00	369.00	411.40	476.90	580.80	628.00	809.00	1033.00	1200.00	1608.00	
02024000	0607	19390607	20150607	77	526.36	519.09	100.00	2780.00		134.20	177.60	197.90	203.00	222.50	235.80	266.10	283.20	321.60	340.00	371.00	417.60	473.40	550.60	628.00	764.00	866.50	1032.00	1809.00	
02024000	0608	19390608	20150608	77	473.99	418.21	98.00	2730.00		129.30	168.80	195.10	201.20	212.00	229.80	258.50	271.00	312.10	318.00	351.90	421.00	480.00	528.00	569.50	680.20	712.60	908.40	1363.00	
02024000	0609	19390609	20150609	77	512.42	670.54	91.00	4480.00		139.00	176.00	188.70	201.80	208.00	232.80	247.40	269.60	303.40	334.00	344.50	372.40	412.10	485.00	549.50	622.60	663.90	956.40	1499.00	
02024000	0610	19390610	20150610	77	583.48	758.95	85.00	3960.00		135.10	164.40	184.40	194.80	208.00	224.80	240.90	279.20	299.30	306.00	347.20	364.80	390.10	449.20	499.50	577.00	793.30	1906.00	2715.00	
02024000	0611	19390611	20150611	77	602.29	1051.10	80.00	7770.00		123.70	159.20	175.80	192.00	208.50	217.40	231.40	253.00	284.30	311.00	324.00	335.60	352.40	421.60	464.00	523.60	817.20	1532.00	2199.00	
02024000	0612	19390612	20150612	77	556.39	806.52	75.00	5080.00		130.20	145.00	171.10	184.60	199.00	212.80	223.70	245.20	272.20	291.00	321.30	344.00	366.90	406.80	450.50	592.20	800.90	1278.00	2436.00	
02024000	0613	19390613	20150613	77	732.38	2007.68	73.00	16400.00		120.90	151.00	161.70	173.20	184.50	205.20	233.30	257.20	267.10	282.00	305.10	324.00	360.70	397.00	441.00	530.20	702.40	1216.00	2476.00	
02024000	0614	19390614	20150614	77	622.22	1288.95	72.00	9060.00		129.40	149.60	154.00	159.60	190.00	213.60	244.50	253.20	266.00	285.00	307.50	356.40	382.70	398.00	445.00	551.60	662.40	1124.00	2529.00	
02024000	0615	19390615	20150615	77	506.14	653.21	70.00	3480.00		133.70	145.80	154.70	177.60	187.00	211.60	237.20	246.00	250.30	265.00	309.90	349.00	355.40	373.00	432.50	578.60	849.40	1194.00	2502.00	
02024000	0616	19390616	20150616	77	454.62	502.31	68.00	3030.00		122.00	136.60	156.00	175.80	196.00	219.80	232.00	239.20	253.20	268.00	288.80	321.60	336.10	367.00	490.00	637.60	787.90	1032.00	1569.00	
02024000	0617	19390617	20150617	77	493.99	569.50	65.00	3920.00		117.80	135.80	149.00	172.20	203.00	212.20	226.00	234.20	248.00	266.00	294.90	328.80	349.20	472.00	613.50	775.80	1025.00	1142.00	1579.00	
02024000	0618	19390618	20150618	77	607.53	1322.28	64.00	10400.00		111.90	134.40	143.70	173.60	188.00	195.40	218.60	228.00	242.10	260.00	281.00	321.40	350.30	449.60	531.00	650.00	796.70	972.80	1916.00	
02024000	0619	19390619	20150619	77	495.40	754.11	64.00	4470.00		106.80	126.00	147.20	163.40	180.50	198.40	218.30	227.00	237.80	257.00	267.50	300.00	329.80	382.80	531.50	577.20	732.60	844.20	2136.00	
02024000	0620	19390620	20150620	77	440.73	492.53	72.00	2850.00		105.00	124.00	149.30	171.20	184.00	204.20	213.80	224.60	242.30	277.00	288.80	293.80	312.70	368.80	455.50	612.20	749.30	977.60	1753.00	
02024000	0621	19390621	20150621	77	597.99	1676.47	71.00	14100.00		104.40	120.20	144.60	161.00	185.00	191.80	212.00	217.00	229.10	243.00	267.00	274.00	322.10	351.00	398.00	553.80	655.60	869.60	1464.00	
02024000	0622	19390622	20150622	77	606.31	1995.64	66.00	17500.00		98.60	116.20	139.50	157.80	182.00	191.20	211.30	224.20	240.40	262.00	280.80	294.60	337.30	364.60	386.50	465.60	608.60	850.40	1978.00	
02024000	0623	19390623	20150623	77	638.73	2260.07	59.00	19600.00		101.30	115.20	135.40	152.40	178.00	188.20	207.00	220.40	234.50	253.00	288.60	303.20	315.80	357.60	385.00	463.00	608.00	741.80	1478.00	
02024000	0624	19390624	20150624	77	401.09	673.32	56.00	5370.00		95.90	110.40	129.00	140.40	177.50	181.00	204.60	220.20	226.30	240.00	257.80	266.80	282.80	306.60	375.50	471.40	527.30	615.20	1292.00	
02024000	0625	19390625	20150625	77	338.55	389.37	55.00	2890.00		92.90	117.40	129.00	143.60	167.00	179.60	195.30	206.20	223.20	238.00	243.00	253.40	282.60	289.00	360.00	433.60	482.00	589.80	1022.00	
02024000	0626	19390626	20150626	77	456.01	1330.59	53.00	11600.00		91.50	107.80	125.70	133.40	161.50	173.20	184.30	199.00	216.20	224.00	236.70	242.60	260.80	281.20	352.00	396.60	440.30	691.20	1020.20	
02024000	0627	19390627	20150627	77	481.70	1223.51	55.00	9980.00		90.00	101.80	116.10	129.80	150.50	165.80	193.90	207.20	214.10	221.00	236.40	245.00	259.30	306.20	353.00	371.40	431.70	719.20	1462.00	
02024000	0628	19390628	20150628	77	674.17	2417.64	67.00	19400.00		89.50	96.60	111.10	126.60	140.50	159.40	188.30	195.20	203.40	214.00	217.90	237.60	245.40	307.00	338.50	370.00	463.60	579.80	1846.00	
02024000	0629	19390629	20150629	77	480.88	1293.73	67.00	11000.00		84.60	99.00	114.90	128.00	145.00	153.00	176.30	181.80	198.30	202.00	204.80	219.00	253.20	296.00	324.00	397.60	498.40	903.40	1531.00	
02024000	0630	19390630	20150630	77	386.18	763.34	65.00	6410.00		84.50	93.00	109.40	119.20	142.50	156.00	166.30	181.40	190.10	194.00	200.80	235.60	268.80	290.00	355.50	371.80	488.10	832.80	1381.00	
02024000	0701	19390701	20150701	77	314.99	496.97	58.00	4220.00		81.40	94.40	108.70	117.60	142.50	149.00	163.30	176.20	180.10	187.00	195.90	240.80	280.90	297.20	335.50	352.20	411.60	549.00	819.10	
02024000	0702	19390702	20150702	77	305.34	382.24	62.00	3150.00		79.60	94.00	109.50	124.40	137.50	154.40	167.00	176.60	185.50	199.00	228.90	251.60	292.30	302.40	310.50	349.00	506.90	590.40	801.10	
02024000	0703	19390703	20150703	77	293.56	312.39	59.00	2310.00		80.80	94.20	112.90	129.60	139.00	159.40	170.60	182.00	207.40	221.00	248.90	260.60	271.50	276.60	288.50	304.60	390.10	519.40	902.40	
02024000	0704	19390704	20150704	77	283.81	282.79	57.00	1760.00		75.60	89.60	110.70	127.60	141.00	155.40	164.60	176.40	188.30	210.00	230.00	243.40	257.40	273.80	295.50	327.00	396.60	484.60	1086.00	
02024000	0705	19390705	20150705	77	371.12	605.16	68.00	4560.00		83.80	97.40	109.40	120.60	139.50	157.80	172.20	183.20	197.10	204.00	217.70	229.80	240.00	271.60	306.50	384.00	516.00	820.20	1255.00	
02024000	0706	19390706	20150706	77	329.36	512.14	62.00	4300.00		71.80	96.60	111.50	129.00	144.50	152.80	166.50	176.20	193.10	205.00	221.40	235.00	252.70	265.00	298.50	386.00	495.10	671.80	862.70	
02024000	0707	19390707	20150707	77	305.56	328.86	55.00	2180.00		66.00	93.40	106.10	127.80	143.50	153.20	163.70	182.40	194.50	208.00	221.40	235.80	255.10	275.60	333.50	405.20	484.60	567.20	986.50	
02024000	0708	19390708	20150708	77	305.42	356.26	51.00	2520.00		63.70	94.40	103.70	123.00	139.50	154.80	170.00	182.40	189.10	205.00	214.60	226.80	252.10	290.20	334.00	376.60	450.70	530.80	1056.00	
02024000	0709	19390709	20150709	77	286.68	267.70	52.00	1590.00		83.70	95.80	111.40	131.20	146.50	160.80	164.90	176.00	202.10	209.00	214.90	230.40	259.10	285.20	335.50	379.60	411.50	499.60	1060.00	
02024000	0710	19390710	20150710	77	294.48	338.19	53.00	2580.00		85.70	99.80	114.70	128.20	146.00	156.80	163.30	173.60	193.30	206.00	217.70	235.20	245.40	278.60	315.00	334.80	379.50	590.00	797.10	
02024000	0711	19390711	20150711	77	274.71	232.92	52.00	1440.00		88.90	95.00	120.50	125.60	138.00	144.40	159.80	181.40	190.30	193.00	206.90	224.40	256.50	287.80	299.50	344.20	407.50	620.00	737.60	
02024000	0712	19390712	20150712	77	288.10	334.68	51.00	2540.00		89.60	102.80	114.00	126.60	142.00	150.00	164.00	171.20	180.10	184.00	200.00	215.00	227.10	261.60	301.00	343.80	428.00	542.00	826.40	
02024000	0713	19390713	20150713	77	318.19	448.55	50.00	3310.00		86.60	101.80	110.80	123.20	143.00	146.00	158.30	164.40	174.10	188.00	194.50	202.80	221.50	247.80	315.00	357.00	476.90	590.60	1423.00	
02024000	0714	19390714	20150714	77	343.68	403.31	49.00	2040.00		82.80	108.40	117.10	127.60	137.00	148.00	156.90	161.20	172.60	183.00	195.00	204.00	241.80	280.00	315.00	452.00	533.00	890.00	1508.00	
02024000	0715	19390715	20150715	77	327.83	416.66	57.00	2570.00		88.80	106.80	114.40	125.00	136.00	147.40	158.30	164.20	170.00	176.00	195.70	218.40	236.50	265.60	351.00	462.20	534.60	761.00	923.90	
02024000	0716	19390716	20150716	77	281.03	298.45	55.00	1900.00		85.20	99.00	109.50	117.20	126.00	139.00	149.40	156.80	170.30	179.00	192.10	212.80	222.70	261.60	318.00	348.40	446.00	575.00	786.10	
02024000	0717	19390717	20150717	77	249.84	290.22	50.00	2380.00		82.50	92.80	102.70	108.00	121.00	134.20	142.50	152.40	160.40	168.00	192.70	199.20	208.70	252.00	281.50	316.40	366.20	414.40	676.60	
02024000	0718	19390718	20150718	77	248.25	287.01	48.00	2330.00		85.90	90.00	97.70	108.20	119.50	130.80	138.00	148.60	159.10	167.00	178.00	188.80	212.20	243.40	270.50	325.60	369.00	467.20	631.00	
02024000	0719	19390719	20150719	77	227.86	215.87	48.00	1700.00		83.90	93.60	98.70	109.60	119.00	131.40	143.00	156.20	159.30	170.00	176.00	191.60	205.00	232.80	251.00	276.20	328.20	429.00	534.80	
02024000	0720	19390720	20150720	77	221.16	169.55	50.00	1320.00		85.10	94.60	117.40	123.20	134.00	138.20	151.00	156.60	161.10	173.00	177.80	192.80	200.10	225.60	257.50	282.20	348.90	441.80	488.20	
02024000	0721	19390721	20150721	77	245.64	236.61	49.00	1560.00		84.90	95.60	113.40	119.20	129.50	136.80	144.00	147.20	158.00	169.00	184.80	193.80	225.40	246.60	266.50	331.00	361.10	396.00	683.10	
02024000	0722	19390722	20150722	77	248.97	228.18	46.00	1230.00		86.00	97.80	109.70	115.80	126.00	132.40	135.60	144.20	149.00	151.00	183.80	204.00	231.90	249.60	286.00	320.00	340.30	517.00	917.20	
02024000	0723	19390723	20150723	77	243.17	188.10	44.00	998.00		85.40	91.80	106.50	116.60	123.50	126.60	131.30	139.40	152.40	172.00	195.80	220.20	237.30	260.40	291.00	330.60	406.50	528.40	684.40	
02024000	0724	19390724	20150724	77	251.00	226.96	44.00	1660.00		82.70	99.60	106.70	120.00	127.50	134.20	144.20	160.40	165.10	187.00	196.60	214.60	236.00	254.20	285.50	325.80	400.00	491.20	688.00	
02024000	0725	19390725	20150725	77	250.27	264.78	44.00	2120.00		90.20	98.60	106.90	121.60	127.50	135.40	140.90	153.20	166.20	173.00	185.90	196.60	218.80	247.60	284.00	324.40	357.80	446.20	703.40	
02024000	0726	19390726	20150726	77	231.79	170.69	45.00	1100.00		87.20	95.00	108.40	112.60	126.50	132.80	136.30	144.40	157.10	166.00	171.00	200.80	233.50	256.80	316.00	362.40	381.50	437.60	535.90	
02024000	0727	19390727	20150727	77	218.18	156.63	43.00	902.00		81.70	95.00	103.80	113.80	126.00	133.40	135.30	143.60	151.10	158.00	175.50	185.00	211.10	235.40	277.00	316.20	342.10	398.40	551.30	
02024000	0728	19390728	20150728	77	218.49	167.99	42.00	1120.00		81.30	94.20	100.10	115.60	123.00	126.00	134.60	148.20	151.20	161.00	173.10	184.60	216.80	231.20	255.00	296.00	324.40	421.60	563.30	
02024000	0729	19390729	20150729	77	272.26	347.21	44.00	2320.00		83.70	92.00	105.90	114.00	123.00	129.40	134.20	146.20	155.10	169.00	181.60	209.80	223.70	253.60	278.00	315.20	356.10	425.80	907.10	
02024000	0730	19390730	20150730	77	319.34	691.77	59.00	5790.00		83.80	90.80	97.70	112.40	121.00	128.40	138.00	141.40	146.20	166.00	184.90	199.80	219.00	232.40	265.00	313.60	372.60	508.80	794.30	
02024000	0731	19390731	20150731	77	265.77	514.63	61.00	4510.00		76.50	90.60	100.50	110.00	118.50	124.80	134.60	139.00	159.20	167.00	174.90	182.80	206.50	224.00	254.50	265.40	329.10	415.00	596.40	
02024000	0801	19390801	20150801	77	265.53	466.12	63.00	3420.00		68.00	89.60	99.70	106.00	120.00	124.00	130.00	133.80	149.00	161.00	171.60	179.40	199.50	219.20	239.50	276.60	321.00	354.80	646.70	
02024000	0802	19390802	20150802	77	235.09	321.51	56.00	2400.00		68.60	88.80	94.00	103.60	113.00	119.00	124.60	133.20	144.10	153.00	164.70	182.80	197.00	209.80	253.50	276.00	289.90	352.60	581.70	
02024000	0803	19390803	20150803	77	216.42	213.50	52.00	1280.00		69.40	85.40	95.10	101.40	109.50	117.60	124.90	134.40	140.50	157.00	164.60	178.80	210.90	225.40	242.50	266.60	282.90	319.00	691.60	
02024000	0804	19390804	20150804	77	261.90	568.67	52.00	4990.00		71.10	86.60	92.00	99.00	110.50	120.80	126.00	131.40	145.10	154.00	164.60	176.40	183.80	207.20	241.50	272.80	315.60	373.00	591.10	
02024000	0805	19390805	20150805	77	241.62	378.45	57.00	3200.00		70.80	85.00	91.10	94.60	108.00	120.80	126.20	136.20	145.30	154.00	165.60	187.00	199.70	212.40	244.50	266.40	305.40	354.00	833.70	
02024000	0806	19390806	20150806	77	232.52	271.62	59.00	1780.00		69.10	82.60	89.70	104.80	114.00	122.80	129.00	136.60	142.10	151.00	155.80	169.60	194.20	210.80	245.00	279.40	301.40	376.60	781.60	
02024000	0807	19390807	20150807	77	209.60	178.58	53.00	1220.00		65.20	87.60	95.00	104.40	119.00	122.80	128.60	136.00	143.40	149.00	162.30	178.00	192.40	220.40	239.50	263.20	297.40	396.40	600.60	
02024000	0808	19390808	20150808	77	240.09	286.58	50.00	2160.00		63.10	83.00	98.00	108.60	114.00	123.40	124.30	133.60	142.40	150.00	158.90	182.40	207.90	219.00	233.50	271.80	354.90	514.00	808.90	
02024000	0809	19390809	20150809	77	269.06	533.68	49.00	4570.00		62.10	82.20	93.80	104.80	109.50	114.80	124.30	130.00	143.10	149.00	163.50	183.80	200.80	210.60	221.00	259.20	323.70	483.60	799.90	
02024000	0810	19390810	20150810	77	248.38	340.81	49.00	2310.00		70.80	86.00	94.40	100.60	106.00	117.40	124.30	128.60	138.20	147.00	164.60	173.00	187.00	204.40	215.00	268.40	333.90	446.20	782.30	
02024000	0811	19390811	20150811	77	259.52	410.60	48.00	3040.00		64.50	83.80	91.70	97.60	103.50	111.80	121.30	129.00	134.60	154.00	164.00	175.60	191.40	201.20	216.50	255.40	312.80	471.00	1223.00	
02024000	0812	19390812	20150812	77	283.61	710.35	47.00	6140.00		63.60	80.60	88.70	93.60	104.00	113.40	117.30	125.80	136.40	149.00	162.60	179.60	186.40	195.20	223.50	238.20	261.60	390.60	928.00	
02024000	0813	19390813	20150813	77	292.58	619.70	45.00	5060.00		62.70	81.80	90.20	94.60	101.50	108.40	115.30	122.00	124.50	140.00	148.00	166.60	179.40	189.20	213.50	268.80	328.90	540.20	1372.00	
02024000	0814	19390814	20150814	77	327.79	865.23	45.00	7220.00		72.60	80.20	89.40	94.00	99.00	110.00	115.00	124.00	131.30	138.00	147.90	169.00	185.70	201.60	219.50	252.20	348.10	501.40	1019.00	
02024000	0815	19390815	20150815	77	293.64	577.53	42.00	3780.00		71.60	82.40	89.40	92.00	98.00	108.00	114.30	122.00	130.00	138.00	154.70	169.60	182.00	202.40	230.00	267.80	348.50	477.00	950.50	
02024000	0816	19390816	20150816	77	377.74	1446.70	42.00	12700.00		70.90	85.00	91.10	95.60	100.50	106.00	115.20	123.60	126.50	139.00	150.60	159.60	177.40	196.80	206.50	228.60	367.70	438.60	797.60	
02024000	0817	19390817	20150817	77	388.47	1139.09	43.00	9270.00		70.80	80.80	90.00	95.00	100.50	109.40	114.90	122.00	126.30	131.00	138.80	160.80	167.40	188.60	263.00	291.80	322.90	465.60	1439.00	
02024000	0818	19390818	20150818	77	468.21	1142.82	46.00	6890.00		67.80	81.60	85.70	96.20	100.00	108.40	114.30	120.20	128.00	133.00	141.70	152.00	178.50	214.00	246.50	272.40	391.30	964.80	3311.00	
02024000	0819	19390819	20150819	77	492.40	1234.93	45.00	8740.00		67.80	77.80	85.00	95.60	101.00	104.40	115.60	125.20	128.20	132.00	150.90	169.40	176.20	193.00	221.50	264.20	432.60	1192.00	2807.00	
02024000	0820	19390820	20150820	77	980.88	6361.69	44.00	56000.00		67.40	78.80	80.70	93.20	100.00	113.40	117.30	126.00	136.40	146.00	161.40	166.80	170.70	177.60	210.00	255.60	377.20	853.20	1442.00	
02024000	0821	19390821	20150821	77	293.69	709.55	30.00	6060.00		61.30	77.80	84.70	90.00	96.50	104.00	112.90	122.20	131.00	143.00	157.70	159.80	163.70	169.00	195.00	247.80	337.70	627.80	1060.00	
02024000	0822	19390822	20150822	77	234.68	326.96	41.00	2440.00		65.60	80.80	87.70	91.60	101.50	110.00	117.30	122.40	135.00	137.00	140.90	153.80	157.00	168.80	197.00	223.00	324.50	601.00	860.80	
02024000	0823	19390823	20150823	77	212.39	219.25	42.00	1340.00		68.80	77.80	84.80	92.80	103.00	109.00	113.30	120.80	125.10	129.00	139.60	147.60	159.70	168.40	199.50	280.40	345.70	528.60	731.80	
02024000	0824	19390824	20150824	77	231.29	300.36	40.00	2060.00		63.10	75.80	81.40	97.40	101.50	103.40	109.30	114.60	119.10	128.00	141.70	151.00	160.00	171.60	217.00	279.40	407.50	466.40	869.90	
