site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12447383	0502	19910502	20150502	24	1169.29	796.69	152.00	4030.00		166.50	315.50	433.75	535.00	840.25	861.50	902.25	942.00	975.75	1001.50	1047.50	1170.00	1190.00	1315.00	1417.50	1520.00	1695.00	2155.00	3605.00	
12447383	0503	19910503	20150503	24	1226.54	950.56	169.00	4930.00		186.75	341.00	460.00	558.00	808.75	856.50	890.75	914.00	1012.50	1050.00	1110.00	1180.00	1202.50	1295.00	1417.50	1460.00	1810.00	2235.00	4317.50	
12447383	0504	19910504	20150504	24	1236.62	980.51	187.00	5200.00		210.25	372.00	515.00	601.00	790.75	832.50	895.25	997.00	1015.00	1070.00	1125.00	1240.00	1265.00	1290.00	1360.00	1400.00	1647.50	2185.00	4507.50	
12447383	0505	19910505	20150505	24	1243.96	923.32	212.00	5010.00		239.00	429.50	639.50	725.00	753.75	834.50	923.50	937.00	1002.50	1120.00	1155.00	1170.00	1317.50	1375.00	1387.50	1530.00	1610.00	2020.00	4312.50	
12447383	0506	19910506	20150506	24	1285.54	955.99	213.00	5200.00		252.25	502.00	667.00	717.00	766.00	880.50	941.75	1010.00	1045.00	1095.00	1212.50	1250.00	1262.50	1295.00	1417.50	1700.00	1795.00	2055.00	4445.00	
12447383	0507	19910507	20150507	24	1349.71	982.47	226.00	5040.00		274.50	537.50	676.75	713.00	760.75	875.00	978.00	1020.00	1132.50	1175.00	1247.50	1300.00	1400.00	1435.00	1477.50	1650.00	1727.50	2500.00	4585.00	
12447383	0508	19910508	20150508	24	1441.54	1048.84	288.00	4470.00		313.50	506.00	643.75	688.00	777.75	843.00	944.25	968.00	1150.00	1205.00	1237.50	1490.00	1490.00	1520.00	1655.00	1820.00	2140.00	3355.00	4442.50	
12447383	0509	19910509	20150509	24	1506.08	1089.21	376.00	4890.00		377.00	497.00	629.00	661.00	729.25	803.00	895.50	924.00	1100.00	1235.00	1370.00	1450.00	1567.50	1735.00	1902.50	1970.00	2642.50	3270.00	4602.50	
12447383	0510	19910510	20150510	24	1567.67	1087.13	370.00	4710.00		384.00	521.00	629.50	643.00	704.25	779.00	875.50	1010.00	1115.00	1340.00	1542.50	1620.00	1650.00	1780.00	2022.50	2600.00	2740.00	3300.00	4430.00	
12447383	0511	19910511	20150511	24	1669.38	1179.43	493.00	4970.00		527.75	640.50	670.00	678.00	708.00	776.00	825.25	997.00	1432.50	1490.00	1532.50	1550.00	1640.00	1735.00	2400.00	2610.00	2767.50	3735.00	4792.50	
12447383	0512	19910512	20150512	24	1764.88	1201.30	631.00	5270.00		640.25	704.50	747.75	775.00	800.50	811.50	909.50	1200.00	1400.00	1505.00	1662.50	1750.00	1792.50	1855.00	2382.50	2660.00	2910.00	3850.00	5007.50	
12447383	0513	19910513	20150513	24	1880.50	1239.45	733.00	5090.00		735.50	754.00	804.00	859.00	941.75	999.50	1077.50	1280.00	1545.00	1690.00	1752.50	1800.00	2005.00	2035.00	2125.00	2220.00	3245.00	4465.00	5055.00	
12447383	0514	19910514	20150514	24	2077.04	1327.00	727.00	6430.00		730.75	770.00	943.50	1070.00	1122.50	1205.00	1257.50	1270.00	1660.00	1775.00	1830.00	2030.00	2162.50	2530.00	2800.00	2860.00	3515.00	3820.00	5842.50	
12447383	0515	19910515	20150515	24	2397.17	1571.91	691.00	7000.00		712.50	780.50	983.50	1130.00	1252.50	1355.00	1555.00	1680.00	1755.00	1800.00	2010.00	2600.00	2792.50	2970.00	3102.50	3160.00	3997.50	5055.00	6600.00	
12447383	0516	19910516	20150516	24	2562.83	1573.47	708.00	6920.00		736.25	871.00	941.25	1080.00	1257.50	1350.00	1510.00	1680.00	1950.00	2155.00	2390.00	2640.00	3362.50	3605.00	3960.00	4140.00	4192.50	4380.00	6315.00	
12447383	0517	19910517	20150517	24	2765.38	1710.10	797.00	6140.00		802.50	842.00	957.25	1270.00	1330.00	1425.00	1452.50	1710.00	1987.50	2295.00	2475.00	3080.00	3575.00	3795.00	4217.50	4460.00	4975.00	5685.00	6072.50	
12447383	0518	19910518	20150518	24	2814.88	1789.31	708.00	7690.00		742.25	869.50	1116.00	1230.00	1422.50	1550.00	1662.50	1680.00	2085.00	2545.00	2660.00	3420.00	3462.50	3660.00	3850.00	4100.00	4247.50	5555.00	7417.50	
12447383	0519	19910519	20150519	24	2773.46	1721.80	683.00	7450.00		716.75	865.00	1053.00	1200.00	1542.50	1630.00	1822.50	1950.00	2132.50	2500.00	2650.00	3030.00	3152.50	3270.00	3687.50	3830.00	4610.00	5620.00	7162.50	
12447383	0520	19910520	20150520	24	2731.46	1614.80	642.00	6590.00		671.50	871.50	988.25	1280.00	1502.50	1790.00	1867.50	2120.00	2310.00	2515.00	2802.50	2850.00	2940.00	3005.00	3385.00	3600.00	5037.50	5675.00	6417.50	
12447383	0521	19910521	20150521	24	2663.71	1426.55	656.00	5700.00		670.75	801.50	1032.00	1280.00	1495.00	1640.00	2032.50	2350.00	2605.00	2755.00	2770.00	2850.00	2962.50	3000.00	3157.50	3510.00	4637.50	5255.00	5640.00	
12447383	0522	19910522	20150522	24	2485.00	1129.89	744.00	4700.00		762.00	908.00	1180.00	1240.00	1547.50	1690.00	2020.00	2250.00	2325.00	2525.00	2597.50	2720.00	2955.00	3035.00	3077.50	3570.00	3750.00	4325.00	4697.50	
12447383	0523	19910523	20150523	24	2410.08	1005.95	745.00	4600.00		788.00	1093.50	1412.50	1720.00	1800.00	1845.00	1882.50	2100.00	2142.50	2155.00	2332.50	2420.00	2635.00	2770.00	2950.00	3170.00	3885.00	4110.00	4522.50	
12447383	0524	19910524	20150524	24	2448.33	904.86	690.00	4470.00		872.50	1450.00	1607.50	1650.00	1845.00	1910.00	2035.00	2090.00	2180.00	2260.00	2302.50	2480.00	2610.00	2855.00	3235.00	3360.00	3555.00	3815.00	4352.50	
12447383	0525	19910525	20150525	24	2600.25	1032.93	656.00	5550.00		859.50	1480.00	1685.00	1780.00	1847.50	1945.00	2110.00	2220.00	2260.00	2345.00	2505.00	2860.00	3032.50	3080.00	3270.00	3490.00	3687.50	3805.00	5130.00	
12447383	0526	19910526	20150526	24	2554.00	908.91	686.00	4820.00		874.50	1480.00	1610.00	1930.00	1942.50	2040.00	2160.00	2270.00	2365.00	2410.00	2545.00	2600.00	2785.00	3110.00	3225.00	3280.00	3400.00	3855.00	4610.00	
12447383	0527	19910527	20150527	24	2562.38	898.71	797.00	4430.00		977.75	1585.00	1650.00	1680.00	1855.00	2100.00	2210.00	2290.00	2417.50	2535.00	2555.00	2730.00	2752.50	2820.00	2962.50	3220.00	3637.50	4230.00	4395.00	
12447383	0528	19910528	20150528	24	2580.54	886.80	943.00	4250.00		1049.75	1440.00	1592.50	1660.00	1922.50	2145.00	2232.50	2390.00	2457.50	2485.00	2490.00	2670.00	2765.00	3000.00	3242.50	3510.00	3695.00	4050.00	4210.00	
12447383	0529	19910529	20150529	24	2640.42	1055.96	1120.00	4860.00		1130.00	1305.00	1457.50	1570.00	1675.00	2080.00	2230.00	2420.00	2432.50	2465.00	2497.50	2680.00	2807.50	2950.00	3550.00	3770.00	4102.50	4270.00	4745.00	
12447383	0530	19910530	20150530	24	2649.92	1179.10	998.00	5340.00		1041.00	1180.00	1287.50	1600.00	1645.00	1860.00	2165.00	2220.00	2417.50	2595.00	2660.00	2710.00	2742.50	3055.00	3390.00	3690.00	4182.50	4635.00	5177.50	
12447383	0531	19910531	20150531	24	2640.08	1197.31	922.00	5490.00		959.00	1120.00	1222.50	1580.00	1590.00	1785.00	2032.50	2370.00	2507.50	2595.00	2720.00	2820.00	2890.00	3195.00	3372.50	3660.00	3797.50	4550.00	5362.50	
12447383	0601	19910601	20150601	24	2739.58	1191.37	886.00	5850.00		900.50	1057.00	1222.50	1530.00	1665.00	2085.00	2197.50	2370.00	2800.00	2835.00	3035.00	3320.00	3347.50	3415.00	3475.00	3500.00	3660.00	4110.00	5467.50	
12447383	0602	19910602	20150602	24	2714.33	1087.16	799.00	4340.00		820.50	1012.50	1162.50	1460.00	1687.50	2120.00	2312.50	2760.00	2830.00	3000.00	3132.50	3160.00	3230.00	3350.00	3380.00	3850.00	3895.00	4165.00	4337.50	
12447383	0603	19910603	20150603	24	2706.79	1098.70	713.00	4280.00		764.00	945.00	1180.75	1520.00	1737.50	1865.00	2465.00	2660.00	2810.00	2930.00	3012.50	3190.00	3325.00	3480.00	3627.50	3740.00	3917.50	4075.00	4255.00	
12447383	0604	19910604	20150604	24	2762.62	1181.36	665.00	5100.00		705.75	1034.00	1495.00	1660.00	1722.50	1860.00	2402.50	2580.00	2645.00	2885.00	3072.50	3100.00	3242.50	3335.00	3442.50	3610.00	4070.00	4540.00	5062.50	
12447383	0605	19910605	20150605	24	2770.21	1092.23	669.00	4710.00		705.75	978.00	1455.00	1600.00	2102.50	2260.00	2305.00	2460.00	2710.00	2840.00	3037.50	3230.00	3302.50	3545.00	3675.00	3810.00	3907.50	4125.00	4590.00	
12447383	0606	19910606	20150606	24	2695.92	1037.75	615.00	4400.00		663.00	943.50	1432.50	1640.00	1897.50	2225.00	2522.50	2630.00	2682.50	2755.00	2842.50	2950.00	3375.00	3470.00	3572.50	3610.00	3717.50	3995.00	4310.00	
12447383	0607	19910607	20150607	24	2568.08	1120.39	551.00	5270.00		602.50	871.50	1334.00	1580.00	1747.50	2065.00	2367.50	2500.00	2567.50	2610.00	2652.50	2660.00	2872.50	2905.00	3050.00	3440.00	3600.00	4245.00	5100.00	
12447383	0608	19910608	20150608	24	2459.46	1161.92	522.00	4940.00		579.75	812.50	1193.00	1390.00	1637.50	1970.00	2190.00	2210.00	2247.50	2375.00	2450.00	2580.00	2742.50	2795.00	2825.00	3330.00	3865.00	4530.00	4925.00	
12447383	0609	19910609	20150609	24	2312.42	1044.42	503.00	4430.00		569.50	792.50	1104.00	1420.00	1560.00	1765.00	1880.00	1990.00	2067.50	2175.00	2320.00	2480.00	2737.50	2915.00	3115.00	3250.00	3470.00	3975.00	4322.50	
12447383	0610	19910610	20150610	24	2262.75	1012.39	487.00	4640.00		556.00	794.50	1091.50	1440.00	1537.50	1725.00	1800.00	1850.00	2087.50	2200.00	2207.50	2470.00	2732.50	2920.00	3152.50	3250.00	3357.50	3455.00	4355.00	
12447383	0611	19910611	20150611	24	2225.75	1049.07	490.00	4640.00		538.00	789.00	1086.50	1320.00	1405.00	1670.00	1740.00	1930.00	2047.50	2095.00	2195.00	2250.00	2590.00	2840.00	2932.50	3090.00	3337.50	3875.00	4480.00	
12447383	0612	19910612	20150612	24	2248.92	1186.13	477.00	5600.00		510.75	773.50	1088.75	1200.00	1355.00	1555.00	1777.50	1850.00	2020.00	2095.00	2162.50	2440.00	2612.50	2825.00	2917.50	3050.00	3117.50	3930.00	5335.00	
12447383	0613	19910613	20150613	24	2276.46	1199.81	440.00	5070.00		468.00	765.50	990.25	1040.00	1372.50	1565.00	1622.50	1700.00	2090.00	2290.00	2355.00	2510.00	2635.00	2745.00	2870.00	3310.00	3682.50	4170.00	4935.00	
12447383	0614	19910614	20150614	24	2302.83	1334.77	407.00	5040.00		442.00	693.50	850.50	1040.00	1287.50	1565.00	1767.50	1810.00	1955.00	2040.00	2065.00	2150.00	2392.50	2835.00	3097.50	3950.00	4155.00	4625.00	4967.50	
12447383	0615	19910615	20150615	24	2286.71	1496.31	378.00	5950.00		413.75	628.50	743.50	1080.00	1165.00	1490.00	1710.00	1770.00	1845.00	1900.00	1985.00	2060.00	2402.50	2685.00	2802.50	3280.00	4337.50	5110.00	5800.00	
12447383	0616	19910616	20150616	24	2270.75	1789.79	354.00	8460.00		393.50	577.00	693.00	990.00	1167.50	1480.00	1530.00	1630.00	1790.00	1865.00	1955.00	1980.00	2190.00	2550.00	2670.00	2690.00	3852.50	5020.00	7672.50	
12447383	0617	19910617	20150617	24	2152.46	1597.76	398.00	7840.00		425.00	554.00	685.25	1000.00	1100.00	1385.00	1587.50	1660.00	1665.00	1755.00	1995.00	2050.00	2172.50	2335.00	2437.50	3110.00	3645.00	4160.00	6977.50	
12447383	0618	19910618	20150618	24	2035.92	1344.90	480.00	6350.00		482.25	565.00	671.75	900.00	1115.00	1290.00	1487.50	1630.00	1707.50	1880.00	1985.00	2030.00	2100.00	2160.00	2205.00	3290.00	3392.50	3905.00	5812.50	
12447383	0619	19910619	20150619	24	1857.21	1113.41	425.00	5440.00		438.75	546.00	630.00	820.00	1102.50	1270.00	1385.00	1670.00	1760.00	1795.00	1837.50	1860.00	1940.00	2130.00	2215.00	2560.00	2990.00	3270.00	4937.50	
12447383	0620	19910620	20150620	24	1761.67	972.52	405.00	4310.00		433.00	555.00	602.00	720.00	1067.50	1255.00	1382.50	1550.00	1592.50	1680.00	1700.00	1850.00	1895.00	2150.00	2487.50	2570.00	2580.00	3155.00	4157.50	
12447383	0621	19910621	20150621	24	1846.62	1071.34	433.00	4180.00		459.50	573.50	647.00	699.00	1102.50	1210.00	1257.50	1530.00	1597.50	1625.00	1750.00	1810.00	1925.00	2200.00	2527.50	2840.00	3467.50	3660.00	4077.50	
12447383	0622	19910622	20150622	24	1913.67	1160.12	482.00	4280.00		485.50	578.00	675.00	810.00	1032.50	1115.00	1235.00	1400.00	1580.00	1650.00	1675.00	1990.00	2075.00	2160.00	2957.50	3350.00	3492.50	3830.00	4242.50	
12447383	0623	19910623	20150623	24	1962.75	1294.37	436.00	4430.00		444.75	535.50	602.25	849.00	908.25	1064.50	1242.50	1470.00	1512.50	1665.00	1795.00	1880.00	1897.50	2105.00	3025.00	3640.00	4082.50	4180.00	4390.00	
12447383	0624	19910624	20150624	24	1894.50	1224.47	389.00	4450.00		404.75	485.50	534.75	826.00	833.00	1021.00	1230.00	1330.00	1587.50	1650.00	1682.50	1740.00	2125.00	2245.00	2965.00	3490.00	3650.00	3830.00	4317.50	
12447383	0625	19910625	20150625	24	1822.92	1178.57	367.00	4710.00		385.50	445.50	457.50	731.00	838.25	972.50	1145.00	1190.00	1562.50	1705.00	1750.00	1850.00	2002.50	2245.00	2997.50	3230.00	3332.50	3350.00	4372.50	
12447383	0626	19910626	20150626	24	1758.46	1126.97	353.00	4090.00		364.75	403.00	444.25	718.00	832.25	977.00	1040.00	1140.00	1495.00	1685.00	1747.50	1830.00	2010.00	2135.00	2642.50	2910.00	3177.50	3685.00	4065.00	
12447383	0627	19910627	20150627	24	1691.58	1043.83	407.00	3950.00		407.75	430.00	458.25	609.00	799.75	978.50	1110.00	1140.00	1485.00	1600.00	1700.00	1800.00	1907.50	2095.00	2410.00	2740.00	3087.50	3430.00	3832.50	
12447383	0628	19910628	20150628	24	1654.83	992.62	400.00	3460.00		414.75	461.00	502.00	574.00	784.00	907.50	1087.25	1130.00	1490.00	1615.00	1672.50	1790.00	1817.50	2065.00	2365.00	2720.00	3130.00	3365.00	3450.00	
12447383	0629	19910629	20150629	24	1703.29	1110.08	360.00	4220.00		379.00	461.00	489.00	564.00	765.75	851.50	980.00	1190.00	1482.50	1590.00	1712.50	1770.00	1952.50	2120.00	2490.00	2670.00	2912.50	3685.00	4142.50	
12447383	0630	19910630	20150630	24	1630.83	1068.60	290.00	3840.00		321.75	436.00	465.50	533.00	725.50	840.00	936.50	1130.00	1332.50	1525.00	1695.00	1800.00	1882.50	2090.00	2275.00	2300.00	3020.00	3650.00	3837.50	
12447383	0701	19910701	20150701	24	1530.50	1015.88	240.00	3730.00		283.25	414.50	418.25	494.00	671.50	799.00	862.00	1070.00	1265.00	1405.00	1597.50	1660.00	1735.00	1870.00	2050.00	2280.00	3140.00	3280.00	3630.00	
12447383	0702	19910702	20150702	24	1466.00	991.40	260.00	3590.00		286.50	369.50	385.00	476.00	629.25	700.00	838.25	1060.00	1167.50	1335.00	1442.50	1580.00	1650.00	1795.00	2052.50	2380.00	2860.00	3200.00	3555.00	
12447383	0703	19910703	20150703	24	1437.67	1033.22	270.00	4170.00		286.25	336.00	355.00	393.00	608.25	625.00	962.75	1090.00	1110.00	1200.00	1402.50	1470.00	1645.00	1665.00	1865.00	2450.00	2670.00	3145.00	3950.00	
12447383	0704	19910704	20150704	24	1373.00	990.25	260.00	4150.00		272.50	312.00	332.75	354.00	568.75	613.00	937.00	1060.00	1190.00	1315.00	1327.50	1350.00	1415.00	1610.00	1790.00	2080.00	2570.00	2910.00	3917.50	
12447383	0705	19910705	20150705	24	1252.00	863.70	230.00	3470.00		242.50	289.00	339.25	363.00	532.00	606.00	830.00	1080.00	1145.00	1170.00	1187.50	1240.00	1312.50	1350.00	1732.50	2060.00	2187.50	2700.00	3355.00	
12447383	0706	19910706	20150706	24	1196.42	839.86	220.00	3240.00		227.50	275.50	312.25	347.00	511.75	582.00	758.75	1010.00	1022.50	1100.00	1170.00	1180.00	1222.50	1295.00	1637.50	1890.00	2202.50	2750.00	3147.50	
12447383	0707	19910707	20150707	24	1192.12	931.28	210.00	3600.00		214.75	256.50	288.50	355.00	481.50	537.50	753.25	926.00	938.50	982.00	1090.00	1130.00	1192.50	1310.00	1555.00	1760.00	2235.00	2925.00	3570.00	
12447383	0708	19910708	20150708	24	1210.79	947.31	210.00	3480.00		211.00	239.50	268.75	355.00	432.25	500.00	736.50	859.00	872.25	913.50	952.50	1130.00	1385.00	1655.00	1737.50	1840.00	2337.50	2960.00	3455.00	
12447383	0709	19910709	20150709	24	1184.17	932.97	199.00	3440.00		199.25	228.00	264.25	322.00	382.50	454.00	678.50	790.00	837.00	855.00	877.50	1060.00	1327.50	1670.00	1952.50	2070.00	2407.50	2715.00	3285.00	
12447383	0710	19910710	20150710	24	1143.08	950.88	190.00	3790.00		192.00	218.50	244.25	279.00	348.50	428.50	645.75	746.00	794.50	822.50	826.50	951.00	1282.50	1615.00	1820.00	1870.00	2307.50	2605.00	3540.00	
12447383	0711	19910711	20150711	24	1080.25	932.90	190.00	3940.00		197.75	222.50	230.00	253.00	321.75	410.50	605.00	687.00	720.00	765.00	826.50	854.00	1135.00	1495.00	1637.50	1780.00	2252.50	2385.00	3560.00	
12447383	0712	19910712	20150712	24	1030.67	905.60	208.00	3800.00		211.00	220.50	227.00	238.00	308.00	416.00	549.50	622.00	633.75	710.50	799.25	836.00	984.50	1385.00	1640.00	1650.00	2167.50	2330.00	3460.00	
12447383	0713	19910713	20150713	24	980.71	868.80	192.00	3500.00		193.50	204.00	225.75	240.00	304.00	416.00	506.25	546.00	574.75	673.50	787.25	799.00	914.00	1190.00	1445.00	1650.00	2160.00	2400.00	3232.50	
12447383	0714	19910714	20150714	24	919.83	799.50	174.00	3120.00		177.00	190.00	221.00	232.00	282.75	379.50	448.50	505.00	527.50	663.00	761.00	765.00	860.25	1085.00	1390.00	1710.00	2062.50	2190.00	2910.00	
12447383	0715	19910715	20150715	24	825.54	666.73	158.00	2450.00		163.00	178.50	206.75	233.00	263.25	345.50	412.75	467.00	482.75	616.00	719.25	726.00	829.50	1058.00	1262.50	1660.00	1772.50	1910.00	2325.00	
12447383	0716	19910716	20150716	24	766.00	617.21	147.00	2140.00		151.25	169.50	197.50	217.00	255.25	313.50	382.25	418.00	441.00	569.50	647.00	679.00	801.75	1011.50	1112.50	1510.00	1635.00	1895.00	2087.50	
12447383	0717	19910717	20150717	24	723.29	593.03	136.00	2080.00		140.75	160.50	196.75	211.00	243.50	295.00	364.50	386.00	416.50	519.50	592.50	625.00	780.25	953.00	1050.00	1330.00	1475.00	1845.00	2072.50	
12447383	0718	19910718	20150718	24	693.88	576.58	124.00	2110.00		127.50	148.00	185.75	227.00	251.00	276.00	346.75	389.00	403.00	483.00	572.00	605.00	773.50	913.50	989.00	1210.00	1332.50	1765.00	2100.00	
12447383	0719	19910719	20150719	24	665.50	571.69	115.00	2160.00		117.50	138.00	174.25	223.00	242.75	265.50	325.00	372.00	386.50	452.50	569.50	608.00	752.50	867.50	930.00	987.00	1255.00	1710.00	2150.00	
12447383	0720	19910720	20150720	24	632.54	533.13	111.00	2150.00		111.75	126.50	160.75	207.00	229.75	287.00	342.00	355.00	385.50	441.50	521.50	600.00	723.25	799.00	844.00	929.00	1225.00	1560.00	2060.00	
12447383	0721	19910721	20150721	24	617.62	528.90	105.00	2190.00		105.25	117.00	152.00	187.00	222.00	271.50	319.50	325.00	376.50	439.00	580.25	648.00	684.25	725.00	751.50	958.00	1227.50	1500.00	2057.50	
12447383	0722	19910722	20150722	24	593.04	513.27	97.00	2170.00		98.25	114.00	146.25	161.00	209.75	263.00	311.00	315.00	355.00	392.00	555.75	611.00	688.25	701.50	746.25	948.00	1145.00	1405.00	2017.50	
12447383	0723	19910723	20150723	24	563.21	476.65	87.00	2040.00		90.50	112.50	140.50	154.00	199.75	258.50	298.50	312.00	356.00	392.00	510.50	622.00	650.75	669.00	773.50	821.00	1049.00	1330.00	1875.00	
12447383	0724	19910724	20150724	24	534.33	452.19	76.00	1920.00		81.50	104.00	134.00	146.00	190.50	248.50	281.00	307.00	343.75	422.00	483.00	544.00	584.25	645.00	702.75	838.00	949.00	1300.00	1772.50	
12447383	0725	19910725	20150725	24	508.46	438.24	73.00	1700.00		78.50	98.50	129.00	144.00	183.50	252.50	260.75	290.00	313.50	364.00	437.00	469.00	528.75	616.00	651.50	766.00	982.00	1380.00	1625.00	
12447383	0726	19910726	20150726	24	484.58	415.98	70.00	1530.00		74.25	91.00	122.75	133.00	169.50	245.00	261.25	286.00	311.75	329.50	402.00	464.00	491.00	571.50	632.50	796.00	898.75	1340.00	1522.50	
12447383	0727	19910727	20150727	24	452.96	391.15	66.00	1500.00		69.50	84.50	112.25	120.00	157.75	233.50	245.50	270.00	282.75	308.50	377.00	430.00	456.00	529.00	584.75	779.00	843.00	1200.00	1470.00	
12447383	0728	19910728	20150728	24	428.08	376.39	64.00	1530.00		65.75	77.50	103.50	111.00	153.00	221.50	242.75	255.00	260.50	275.50	349.75	375.00	451.50	517.00	533.75	724.00	810.25	1087.00	1457.50	
12447383	0729	19910729	20150729	24	416.79	363.89	62.00	1470.00		63.75	74.00	94.75	104.00	145.75	211.50	230.75	238.00	241.75	254.50	311.50	358.00	487.25	522.50	622.25	679.00	787.25	1025.50	1395.00	
12447383	0730	19910730	20150730	24	391.12	345.42	58.00	1410.00		59.50	69.50	87.00	98.00	138.25	198.00	213.50	222.00	227.50	243.50	279.00	343.00	442.00	506.50	588.25	642.00	717.50	954.00	1337.50	
12447383	0731	19910731	20150731	24	361.25	317.08	54.00	1290.00		55.50	65.00	79.00	94.00	130.50	185.00	190.75	206.00	215.00	232.00	250.50	350.00	412.25	475.50	547.75	559.00	639.00	885.50	1232.50	
12447383	0801	19910801	20150801	24	338.38	291.35	49.00	1170.00		52.25	64.00	71.25	87.00	121.25	173.50	189.00	191.00	208.00	227.50	244.00	353.00	387.75	486.50	487.00	500.00	557.00	843.50	1130.00	
12447383	0802	19910802	20150802	24	313.50	271.88	45.00	1120.00		48.75	61.50	67.50	81.00	110.50	159.00	173.00	193.00	205.25	208.00	228.00	314.00	347.00	441.00	449.50	452.00	510.25	788.00	1065.75	
12447383	0803	19910803	20150803	24	296.21	270.14	43.00	1180.00		46.75	58.50	63.50	79.00	101.75	147.00	157.00	180.00	194.75	197.00	217.25	277.00	317.25	400.00	410.75	419.00	482.50	729.50	1092.00	
12447383	0804	19910804	20150804	24	292.79	287.77	41.00	1300.00		44.25	55.50	60.00	78.00	107.75	136.50	142.75	167.00	186.75	192.50	209.50	259.00	289.25	366.00	383.50	416.00	505.25	722.00	1178.75	
12447383	0805	19910805	20150805	24	284.88	276.25	40.00	1210.00		42.50	50.50	54.75	70.00	106.75	125.00	133.50	157.00	178.00	197.50	236.50	256.00	281.00	347.00	374.75	409.00	481.50	733.50	1116.00	
12447383	0806	19910806	20150806	24	269.12	255.60	37.00	1090.00		39.25	48.00	51.50	70.00	106.00	114.50	130.50	151.00	165.50	190.50	222.25	233.00	263.25	316.50	376.50	399.00	458.75	702.00	1019.50	
12447383	0807	19910807	20150807	24	259.88	247.74	35.00	1040.00		37.25	45.50	47.00	83.00	99.25	106.50	119.75	149.00	153.75	180.00	212.25	231.00	247.25	290.00	349.25	388.00	484.75	699.00	968.00	
12447383	0808	19910808	20150808	24	240.46	230.10	34.00	978.00		35.25	41.50	55.25	76.00	88.25	98.50	113.25	141.00	144.75	169.00	191.00	209.00	226.00	270.50	324.00	349.00	436.00	646.00	907.75	
12447383	0809	19910809	20150809	24	223.04	205.97	34.00	842.00		34.00	38.00	66.75	78.00	85.25	93.50	105.50	128.00	138.75	164.50	178.25	190.00	207.00	254.50	301.25	321.00	391.25	620.00	798.50	
12447383	0810	19910810	20150810	24	207.00	188.35	31.00	750.00		31.25	36.00	58.75	69.00	77.75	89.50	102.00	120.00	128.25	157.50	173.25	177.00	197.00	244.50	278.50	288.00	354.75	585.00	721.50	
12447383	0811	19910811	20150811	24	194.75	170.87	29.00	669.00		29.50	34.50	51.50	64.00	74.50	85.00	95.50	111.00	119.75	144.00	170.50	191.00	212.50	241.50	262.25	269.00	318.75	536.50	653.00	
12447383	0812	19910812	20150812	24	181.50	156.17	29.00	607.00		29.25	33.50	46.00	60.00	69.50	79.50	90.25	104.00	113.75	131.00	157.25	177.00	206.50	236.00	237.75	259.00	301.00	491.00	594.75	
12447383	0813	19910813	20150813	24	174.08	144.42	29.00	563.00		29.50	33.00	41.75	57.00	64.50	74.00	84.25	98.00	114.00	140.00	163.00	180.00	206.00	221.50	231.75	245.00	291.00	454.00	550.25	
12447383	0814	19910814	20150814	24	171.88	150.36	29.00	640.00		29.25	31.50	37.50	55.00	60.50	75.50	89.00	95.00	106.25	128.50	159.75	170.00	187.50	208.00	218.00	244.00	323.50	417.50	598.50	
12447383	0815	19910815	20150815	24	162.79	135.44	27.00	559.00		27.75	31.00	34.25	52.00	56.25	69.50	86.50	98.00	101.25	118.50	156.75	169.00	194.00	199.00	213.75	248.00	297.25	391.00	528.25	
12447383	0816	19910816	20150816	24	150.33	120.91	25.00	487.00		25.50	29.00	31.00	48.00	53.75	64.50	79.75	87.00	97.75	113.00	146.25	174.00	185.75	189.00	201.25	226.00	260.25	364.50	463.50	
12447383	0817	19910817	20150817	24	144.83	109.29	24.00	434.00		24.50	26.50	30.00	45.00	58.50	68.00	79.00	90.00	107.75	135.00	151.00	168.00	174.75	177.50	186.25	206.00	244.75	348.50	413.25	
12447383	0818	19910818	20150818	24	135.79	104.23	23.00	402.00		23.25	24.00	28.50	43.00	51.00	61.50	69.75	86.00	106.00	125.50	127.75	139.00	165.75	169.50	175.50	195.00	247.25	334.00	387.75	
12447383	0819	19910819	20150819	24	128.33	100.09	20.00	403.00		20.50	22.50	26.00	41.00	49.75	60.00	65.00	86.00	104.50	116.00	120.00	128.00	153.50	156.00	165.25	182.00	227.50	312.00	383.75	
12447383	0820	19910820	20150820	24	120.79	95.47	17.00	395.00		17.50	20.50	22.75	36.00	45.25	62.00	65.25	79.00	103.50	106.50	108.75	117.00	143.25	148.00	158.00	173.00	208.00	290.00	371.25	
12447383	0821	19910821	20150821	24	114.33	90.55	16.00	366.00		16.25	18.50	20.75	26.00	39.75	60.00	62.25	73.00	93.50	104.50	105.75	121.00	132.25	139.50	151.25	170.00	199.25	277.00	345.00	
12447383	0822	19910822	20150822	24	107.88	85.82	15.00	338.00		15.50	17.00	19.25	20.00	37.50	54.50	62.50	66.00	92.50	98.00	99.75	112.00	121.50	129.00	141.00	165.00	192.25	267.00	322.25	
12447383	0823	19910823	20150823	24	101.12	80.79	13.00	305.00		13.50	15.00	18.00	25.00	33.75	50.50	59.75	64.00	86.00	92.00	93.50	94.00	112.50	119.50	142.25	150.00	175.25	260.00	299.00	
