site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01363382	0514	20010514	20140514	14	47.79	37.57	13.00	157.00			16.50	20.50	22.00	22.75	26.00	30.50	35.00	36.50	37.00	38.00	41.00	42.50	49.50	57.75	63.00	85.50	125.00		
01363382	0515	20010515	20140515	14	55.86	54.07	13.00	209.00			16.50	20.25	21.00	21.00	24.50	29.75	35.00	35.00	36.00	37.75	40.00	40.75	54.50	71.75	83.00	119.00	170.00		
01363382	0516	20010516	20140516	14	73.21	72.15	12.00	209.00			15.50	19.00	19.00	20.50	27.00	33.00	33.00	34.50	35.50	41.50	58.00	70.00	78.50	109.75	190.00	199.75	206.00		
01363382	0517	20010517	20140517	14	87.43	102.32	12.00	387.00			15.50	19.00	19.00	19.75	25.50	31.25	32.00	32.00	32.50	41.25	66.00	101.25	126.00	144.00	159.00	161.25	274.50		
01363382	0518	20010518	20140518	14	87.79	104.98	12.00	394.00			15.00	18.25	19.00	23.50	26.50	28.25	29.00	29.75	31.00	47.75	95.00	101.75	109.00	115.50	120.00	186.75	301.50		
01363382	0519	20010519	20140519	14	103.93	193.91	11.00	764.00			14.50	18.50	20.00	24.50	26.50	28.00	31.00	31.00	32.50	44.50	76.00	82.00	89.00	95.50	100.00	129.25	451.50		
01363382	0520	20010520	20140520	14	67.21	89.27	10.00	360.00			14.00	18.50	20.00	23.00	24.00	24.75	27.00	27.00	28.50	40.00	70.00	70.75	72.50	76.25	83.00	98.00	231.50		
01363382	0521	20010521	20140521	14	53.14	53.46	10.00	217.00			13.50	17.00	17.00	21.50	24.00	25.00	25.00	25.75	26.50	36.25	64.00	65.50	67.50	70.25	74.00	81.50	150.50		
01363382	0522	20010522	20140522	14	50.29	38.06	16.00	150.00			17.00	19.00	22.00	22.75	23.50	24.50	26.00	26.75	37.50	50.50	58.00	58.75	59.00	62.50	73.00	94.00	125.50		
01363382	0523	20010523	20140523	14	56.29	46.54	15.00	180.00			16.00	18.00	21.00	23.25	25.00	26.50	28.00	40.75	48.00	51.25	52.00	52.00	58.50	71.75	92.00	113.00	150.00		
01363382	0524	20010524	20140524	14	61.86	61.72	13.00	255.00			15.50	18.50	20.00	23.00	26.50	32.50	43.00	44.50	46.00	48.25	52.00	56.50	63.50	73.25	86.00	101.75	181.00		
01363382	0525	20010525	20140525	14	50.43	35.67	12.00	144.00			15.00	18.25	19.00	22.00	25.00	29.50	37.00	41.50	43.00	44.75	50.00	50.75	61.00	74.25	84.00	84.00	114.00		
01363382	0526	20010526	20140526	14	52.43	37.16	12.00	141.00			14.50	17.25	18.00	20.25	29.00	37.50	39.00	39.75	41.00	42.50	44.00	62.00	70.50	73.00	73.00	100.00	125.00		
01363382	0527	20010527	20140527	14	55.79	40.96	11.00	152.00			14.00	17.25	18.00	19.50	27.50	35.00	35.00	37.25	46.50	56.25	60.00	62.25	68.00	76.25	86.00	110.00	135.00		
01363382	0528	20010528	20140528	14	52.64	42.09	11.00	163.00			13.50	16.50	18.00	18.75	24.00	30.25	34.00	36.25	40.50	46.75	55.00	55.75	57.50	67.50	93.00	100.50	133.00		
01363382	0529	20010529	20140529	14	49.86	35.87	10.00	141.00			13.00	16.50	18.00	20.25	23.50	27.25	31.00	31.75	42.00	53.50	58.00	61.75	66.50	70.50	72.00	84.00	114.50		
01363382	0530	20010530	20140530	14	45.57	27.99	10.00	108.00			12.50	15.50	17.00	17.00	22.50	28.25	29.00	40.25	49.00	54.75	57.00	58.50	59.00	60.50	65.00	73.25	92.00		
01363382	0531	20010531	20140531	14	43.12	28.83	9.70	124.00			12.85	16.25	17.00	19.25	23.00	27.00	30.00	40.50	46.50	49.25	50.00	50.00	50.50	51.50	53.00	61.25	94.00		
01363382	0601	20010601	20140601	14	64.79	113.09	10.00	453.00			13.00	16.25	17.00	17.00	20.00	24.00	27.00	36.00	41.00	43.00	43.00	45.25	46.50	49.00	55.00	67.00	262.00		
01363382	0602	20010602	20140602	14	59.00	66.86	11.00	261.00			13.00	15.00	15.00	15.75	18.50	21.50	23.00	37.25	43.00	44.75	47.00	47.00	56.00	71.75	92.00	118.25	194.00		
01363382	0603	20010603	20140603	14	50.93	45.04	14.00	165.00			14.00	14.50	16.00	19.00	20.00	20.25	21.00	33.75	39.50	41.75	44.00	53.00	58.00	65.00	80.00	113.00	144.50		
01363382	0604	20010604	20140604	14	51.50	39.18	13.00	126.00			14.00	15.00	15.00	18.00	19.00	22.75	34.00	35.50	36.50	40.25	50.00	57.50	70.00	86.75	107.00	109.25	118.00		
01363382	0605	20010605	20140605	14	43.64	29.38	12.00	104.00			13.00	14.00	14.00	19.25	22.50	25.75	31.00	31.75	33.50	37.75	46.00	52.00	56.50	62.50	73.00	87.25	98.00		
01363382	0606	20010606	20140606	14	40.64	21.04	17.00	82.00			17.00	17.25	18.00	26.25	29.50	30.25	31.00	31.75	32.50	35.50	43.00	45.25	48.50	54.25	64.00	73.00	79.00		
01363382	0607	20010607	20140607	14	44.93	29.74	13.00	107.00			14.00	15.25	16.00	20.50	24.00	26.75	29.00	35.00	37.50	39.00	42.00	48.00	57.00	68.25	81.00	87.00	98.00		
01363382	0608	20010608	20140608	14	48.93	54.90	12.00	224.00			13.50	15.00	15.00	16.50	20.50	24.75	27.00	29.25	31.00	32.50	34.00	41.50	49.00	58.50	72.00	81.75	154.50		
01363382	0609	20010609	20140609	14	41.36	35.89	13.00	147.00			14.00	15.50	17.00	17.00	20.00	24.00	27.00	28.50	29.50	30.50	32.00	38.00	43.00	50.25	63.00	75.75	113.50		
01363382	0610	20010610	20140610	14	46.50	62.85	13.00	257.00			14.00	15.25	16.00	17.50	19.50	21.75	24.00	26.25	27.50	28.00	28.00	34.75	38.00	42.75	54.00	69.00	165.50		
01363382	0611	20010611	20140611	14	75.50	156.09	13.00	614.00			14.00	16.75	22.00	22.00	23.50	25.25	26.00	26.00	28.50	31.50	33.00	36.00	43.50	54.00	66.00	74.25	345.50		
01363382	0612	20010612	20140612	14	55.79	79.83	12.00	327.00			13.50	16.50	21.00	21.75	22.50	23.25	24.00	29.25	32.50	37.00	46.00	48.25	53.00	57.50	59.00	60.50	194.00		
01363382	0613	20010613	20140613	14	71.57	106.23	11.00	424.00			15.00	19.50	21.00	21.75	22.50	23.75	26.00	27.50	35.50	44.75	50.00	52.25	57.50	73.00	106.00	112.00	269.00		
01363382	0614	20010614	20140614	14	81.00	148.56	17.00	588.00			17.00	17.50	19.00	20.50	21.50	22.75	25.00	29.50	33.50	38.75	47.00	48.50	60.00	73.75	82.00	102.25	348.50		
01363382	0615	20010615	20140615	14	61.43	82.96	14.00	332.00			14.50	15.75	18.00	18.00	19.50	21.50	23.00	27.50	36.00	43.00	43.00	46.00	52.00	66.50	95.00	102.50	218.50		
01363382	0616	20010616	20140616	14	55.71	53.29	13.00	214.00			14.00	15.25	16.00	19.00	20.50	24.75	36.00	36.75	37.50	40.25	47.00	62.00	70.50	75.50	80.00	96.50	158.00		
01363382	0617	20010617	20140617	14	49.00	36.25	13.00	150.00			13.50	15.50	20.00	25.25	30.00	33.00	33.00	33.75	36.50	40.50	45.00	56.25	60.50	63.00	69.00	83.25	119.00		
01363382	0618	20010618	20140618	14	63.07	98.28	12.00	391.00			12.00	13.50	18.00	23.25	25.50	26.75	29.00	29.75	30.00	30.25	31.00	41.50	48.50	54.75	63.00	105.00	255.00		
01363382	0619	20010619	20140619	14	52.50	79.98	11.00	320.00			11.00	12.50	17.00	17.75	20.00	22.25	23.00	24.50	26.50	29.25	33.00	33.00	39.00	47.50	55.00	84.25	207.00		
01363382	0620	20010620	20140620	14	44.79	64.09	11.00	259.00			12.50	14.25	15.00	15.75	18.00	20.25	21.00	21.75	23.50	25.75	28.00	28.75	33.50	41.75	53.00	70.25	167.50		
01363382	0621	20010621	20140621	14	53.57	104.48	10.00	412.00			10.00	11.00	14.00	15.50	17.00	18.25	19.00	21.25	22.00	22.75	25.00	25.00	29.00	39.50	59.00	63.50	238.50		
01363382	0622	20010622	20140622	14	42.98	59.58	9.70	234.00			10.35	11.50	13.00	16.00	18.50	20.00	20.00	20.75	21.50	22.25	23.00	26.00	29.00	37.00	55.00	87.25	166.00		
01363382	0623	20010623	20140623	14	37.95	37.84	9.30	148.00			10.65	12.25	13.00	15.25	17.00	18.50	20.00	20.75	24.00	27.00	27.00	29.25	38.50	50.25	60.00	77.25	115.50		
01363382	0624	20010624	20140624	14	35.04	31.90	8.90	109.00			9.25	9.95	11.00	14.00	16.00	17.50	19.00	19.75	22.00	24.75	27.00	27.00	34.00	49.00	73.00	85.00	99.00		
01363382	0625	20010625	20140625	14	42.53	45.69	8.40	171.00			8.70	9.50	11.00	13.25	15.50	17.00	17.00	20.00	22.00	25.50	33.00	35.25	49.00	67.50	84.00	87.75	130.00		
01363382	0626	20010626	20140626	14	104.19	259.72	8.00	1000.00			8.30	10.20	15.00	15.00	15.50	16.50	18.00	23.25	26.50	29.00	32.00	38.00	46.00	59.25	81.00	110.25	560.00		
01363382	0627	20010627	20140627	14	70.39	154.36	8.10	600.00			8.25	9.05	11.00	13.25	14.50	15.25	16.00	17.50	21.00	24.00	24.00	37.50	43.50	51.75	72.00	84.00	344.00		
01363382	0628	20010628	20140628	14	121.03	313.89	7.90	1200.00			8.20	8.88	10.00	12.25	13.50	14.25	15.00	18.75	21.00	23.50	28.00	36.25	49.50	64.25	77.00	154.25	690.00		
01363382	0629	20010629	20140629	14	52.91	89.73	7.40	350.00			7.40	8.05	10.00	11.50	13.00	14.00	14.00	17.00	18.50	21.25	28.00	34.00	43.50	58.00	79.00	91.00	222.50		
01363382	0630	20010630	20140630	14	36.34	39.89	6.80	150.00			6.85	7.42	9.00	10.50	12.00	13.50	15.00	15.75	17.00	21.25	31.00	32.50	46.00	60.25	64.00	73.00	113.00		
01363382	0701	20010701	20140701	14	36.20	37.65	6.60	130.00			6.65	7.15	8.50	10.38	13.00	15.00	15.00	15.75	18.00	21.75	27.00	36.75	47.50	55.25	56.00	89.00	115.00		
01363382	0702	20010702	20140702	14	42.61	60.05	6.30	238.00			6.35	7.28	9.90	9.97	12.00	14.25	15.00	15.00	19.50	27.75	39.00	41.25	46.00	50.25	51.00	69.75	157.00		
01363382	0703	20010703	20140703	14	42.32	57.84	6.00	217.00			6.05	6.58	8.00	9.05	10.70	12.25	13.00	13.00	17.50	24.50	32.00	38.00	43.50	49.25	56.00	97.25	164.00		
01363382	0704	20010704	20140704	14	38.24	42.55	5.70	154.00			6.55	7.88	9.30	11.32	12.00	12.00	12.00	12.75	16.50	22.00	28.00	37.75	49.50	63.50	80.00	82.25	118.50		
01363382	0705	20010705	20140705	14	31.90	29.96	5.30	111.00			7.10	9.03	9.40	10.60	12.00	13.00	13.00	16.75	19.00	22.00	28.00	34.75	42.00	49.75	58.00	64.75	89.00		
01363382	0706	20010706	20140706	14	28.19	23.99	5.10	89.00			6.70	8.53	9.20	9.80	10.50	11.25	12.00	15.00	18.50	24.25	34.00	34.00	38.00	43.00	46.00	54.25	73.00		
01363382	0707	20010707	20140707	14	24.94	20.66	4.80	74.00			6.15	7.62	8.00	8.00	8.60	9.32	9.70	12.18	15.50	22.50	36.00	36.00	36.50	37.25	38.00	47.00	62.00		
01363382	0708	20010708	20140708	14	36.86	48.42	4.70	167.00			5.75	6.90	7.20	7.58	8.15	8.95	10.00	11.50	14.50	21.25	34.00	34.75	36.50	40.00	46.00	103.00	144.50		
01363382	0709	20010709	20140709	14	41.81	63.42	4.50	216.00			5.45	6.50	6.80	7.10	7.80	8.80	10.00	10.75	15.50	22.50	30.00	30.75	34.00	38.00	41.00	127.25	186.00		
01363382	0710	20010710	20140710	14	34.24	49.88	6.00	184.00			6.00	6.22	6.90	7.35	7.90	8.40	8.70	10.43	14.00	19.50	27.00	28.50	29.50	31.50	36.00	85.50	143.00		
01363382	0711	20010711	20140711	14	29.34	36.90	5.80	140.00			6.35	7.05	7.50	7.65	8.30	9.18	10.00	10.75	14.50	20.00	26.00	29.00	30.50	31.25	32.00	65.00	108.00		
01363382	0712	20010712	20140712	14	25.64	28.14	6.20	105.00			6.25	6.35	6.50	7.03	7.55	8.15	8.90	9.72	12.50	17.25	24.00	26.25	29.00	34.00	43.00	56.50	83.00		
01363382	0713	20010713	20140713	14	28.76	32.04	6.10	100.00			6.20	6.42	6.80	7.33	8.75	10.25	11.00	11.75	12.50	16.00	25.00	27.25	28.00	34.25	53.00	85.25	98.00		
01363382	0714	20010714	20140714	14	31.02	44.18	5.50	168.00			5.80	6.20	6.50	7.03	8.60	10.25	11.00	11.75	12.00	14.75	23.00	24.50	25.00	29.75	44.00	70.25	123.50		
01363382	0715	20010715	20140715	14	26.72	34.65	6.00	133.00			6.10	6.25	6.40	6.70	7.25	8.28	10.00	10.75	13.50	17.25	21.00	22.50	23.50	27.50	38.00	58.25	99.00		
01363382	0716	20010716	20140716	14	28.10	45.24	5.60	178.00			5.65	5.85	6.30	6.53	6.75	7.50	9.30	11.32	12.00	13.75	19.00	20.50	22.00	25.75	34.00	49.00	116.00		
01363382	0717	20010717	20140717	14	24.84	28.84	5.10	112.00			5.25	5.47	5.70	5.85	6.30	7.28	9.00	9.75	13.50	17.50	19.00	27.25	33.00	37.00	40.00	44.50	79.00		
01363382	0718	20010718	20140718	14	25.82	27.52	5.00	86.00			5.25	5.53	5.60	6.35	6.95	7.67	8.80	9.47	13.35	17.00	17.00	26.00	34.50	40.75	43.00	71.50	83.50		
01363382	0719	20010719	20140719	14	26.06	30.54	5.60	116.00			5.65	5.75	5.90	6.65	7.80	8.80	9.10	14.28	16.00	16.75	19.00	25.75	28.50	30.25	34.00	57.25	90.50		
01363382	0720	20010720	20140720	14	21.31	21.56	5.50	80.00			6.05	6.62	6.70	7.97	8.45	8.55	8.70	10.43	12.50	14.25	15.00	21.00	25.00	27.50	29.00	48.50	67.50		
01363382	0721	20010721	20140721	14	18.84	17.80	5.20	65.00			5.25	5.30	5.30	6.58	7.10	7.83	9.70	9.93	11.50	13.50	15.00	18.00	22.50	26.75	29.00	42.50	56.00		
01363382	0722	20010722	20140722	14	18.81	15.57	4.80	55.00			4.85	5.00	5.30	5.90	6.15	6.92	9.10	11.28	14.00	17.00	20.00	20.75	24.50	29.75	35.00	38.75	47.50		
01363382	0723	20010723	20140723	14	41.84	71.88	4.60	285.00			5.55	6.53	6.60	9.15	10.50	11.75	14.00	17.75	22.00	25.25	26.00	32.00	37.00	41.25	45.00	55.50	172.00		
01363382	0724	20010724	20140724	14	36.29	46.59	4.40	172.00			5.45	6.65	7.10	10.03	11.00	11.50	13.00	14.50	20.00	26.00	29.00	33.50	35.50	36.75	39.00	87.75	138.00		
01363382	0725	20010725	20140725	14	24.06	23.98	4.20	94.00			4.95	5.75	5.90	6.05	8.55	11.50	13.00	14.50	18.00	21.50	23.00	23.75	26.50	30.50	35.00	46.25	72.00		
01363382	0726	20010726	20140726	14	19.26	16.54	5.20	66.00			5.20	5.35	5.80	6.10	7.70	9.65	11.00	12.50	14.00	16.50	21.00	21.75	23.50	26.50	31.00	33.25	50.00		
01363382	0727	20010727	20140727	14	24.45	32.44	4.70	125.00			4.85	5.03	5.10	5.78	7.25	9.12	11.00	11.00	11.50	14.00	20.00	20.00	23.00	26.50	28.00	52.00	92.50		
01363382	0728	20010728	20140728	14	26.76	37.50	4.40	150.00			4.40	4.58	5.10	7.28	8.90	10.35	12.00	15.00	17.00	19.00	22.00	23.50	24.50	25.25	26.00	44.00	100.00		
01363382	0729	20010729	20140729	14	30.16	41.84	4.10	128.00			4.15	4.45	5.20	6.92	8.40	9.72	11.00	11.00	13.00	16.25	20.00	20.75	22.00	26.75	38.00	103.25	126.50		
01363382	0730	20010730	20140730	14	52.21	127.82	3.90	489.00			4.00	4.20	4.50	6.53	7.65	8.12	8.20	9.55	11.50	14.25	18.00	18.00	20.00	24.25	31.00	78.25	291.50		
01363382	0731	20010731	20140731	14	35.22	68.95	3.90	265.00			3.90	3.95	4.10	6.12	6.85	6.95	7.10	8.82	10.20	12.50	17.00	17.00	21.50	29.25	39.00	66.75	170.50		
01363382	0801	20010801	20140801	14	29.04	46.37	3.70	179.00			3.70	3.77	4.00	5.80	6.70	7.45	8.80	9.62	11.95	14.50	16.00	20.50	27.00	32.75	35.00	57.50	122.00		
01363382	0802	20010802	20140802	14	23.89	34.63	3.60	135.00			3.70	4.33	5.90	5.97	6.40	7.12	8.10	8.93	11.60	14.25	15.00	21.00	24.00	25.25	26.00	46.25	94.00		
01363382	0803	20010803	20140803	14	20.81	26.18	3.70	103.00			4.25	5.00	5.60	5.90	6.05	6.45	7.50	8.40	11.35	15.25	19.00	20.50	21.50	23.00	26.00	39.50	73.50		
01363382	0804	20010804	20140804	14	19.77	21.58	3.60	81.00			4.05	4.70	5.30	6.50	7.15	7.53	7.90	8.12	10.60	14.25	18.00	18.00	19.00	24.75	39.00	42.75	62.50		
01363382	0805	20010805	20140805	14	17.38	18.12	4.10	67.00			4.35	4.83	5.50	5.65	5.80	6.17	7.00	7.38	9.75	13.00	16.00	16.00	17.00	21.50	32.00	39.50	54.50		
01363382	0806	20010806	20140806	14	19.04	21.04	3.80	73.00			4.10	4.40	4.40	5.67	6.35	6.83	7.50	7.72	9.90	13.00	16.00	16.75	18.50	23.00	32.00	50.00	64.50		
01363382	0807	20010807	20140807	14	16.48	16.13	3.60	55.00			3.60	3.70	4.00	4.90	6.10	7.08	7.30	10.07	12.00	13.50	15.00	15.00	15.50	19.00	28.00	42.25	51.00		
01363382	0808	20010808	20140808	14	14.74	12.74	3.30	41.00			3.40	3.55	3.70	4.67	5.65	6.60	7.50	9.38	12.00	14.00	14.00	14.75	16.00	19.00	25.00	37.00	41.00		
01363382	0809	20010809	20140809	14	20.03	27.44	3.20	105.00			3.20	3.25	3.40	4.45	5.35	6.22	7.20	7.58	8.85	11.00	14.00	14.00	18.00	26.25	39.00	40.50	73.00		
01363382	0810	20010810	20140810	14	25.17	28.78	3.10	82.00			3.15	3.23	3.30	4.95	5.60	6.67	9.60	11.40	12.00	12.75	15.00	18.75	29.00	44.25	63.00	75.75	81.00		
01363382	0811	20000811	20140811	15	22.64	23.09	2.90	78.00			3.14	3.34	3.80	5.40	5.72	6.28	7.64	9.76	12.00	16.00	21.80	28.20	33.60	36.00	40.00	53.00	67.80		
01363382	0812	20000812	20140812	15	25.85	26.33	2.80	81.00			3.10	4.02	5.10	5.10	5.34	8.16	10.40	11.20	12.00	14.40	23.40	30.20	35.40	49.00	53.80	65.20	75.60		
01363382	0813	20000813	20140813	15	33.11	56.04	2.70	225.00			3.18	4.02	4.80	4.80	4.88	5.56	8.40	12.20	13.00	14.60	22.20	27.80	32.00	44.00	44.80	54.00	126.00		
01363382	0814	20000814	20140814	15	25.15	33.78	2.60	134.00			2.96	3.80	4.70	4.70	5.18	5.60	7.48	10.60	13.00	15.40	19.60	23.60	28.20	37.00	42.60	47.00	83.00		
01363382	0815	20000815	20140815	15	37.99	62.83	2.50	248.00			3.46	4.42	4.94	5.10	8.14	9.14	11.18	15.20	20.00	20.00	21.80	25.80	32.00	40.00	43.20	75.20	156.80		
01363382	0816	20000816	20140816	15	32.61	45.72	2.50	169.00			3.52	4.36	4.94	6.30	6.78	7.98	9.62	12.60	19.00	19.80	22.40	24.80	28.00	36.00	44.80	81.20	130.00		
01363382	0817	20000817	20140817	15	24.19	28.23	2.50	90.00			3.46	4.18	4.30	4.30	5.26	7.12	8.92	11.40	17.00	17.80	18.00	20.00	24.80	32.00	37.60	67.80	88.20		
01363382	0818	20000818	20140818	15	20.39	21.87	2.50	71.00			3.16	3.72	3.94	4.10	5.38	6.96	8.40	10.24	14.00	14.80	16.20	18.60	22.40	28.00	35.20	54.40	68.00		
01363382	0819	20000819	20140819	15	29.67	56.23	2.40	225.00			2.94	3.46	3.96	5.00	5.64	6.82	8.22	9.84	12.00	13.60	15.80	18.20	20.80	24.00	32.00	50.80	127.20		
01363382	0820	20000820	20140820	15	27.96	48.57	3.50	197.00			3.56	3.80	4.24	4.80	6.88	9.56	11.40	12.20	13.00	14.60	16.80	19.20	21.80	25.00	29.80	44.20	110.60		
01363382	0821	20000821	20140821	15	26.50	39.23	3.00	151.00			3.06	3.34	3.92	4.80	6.72	7.86	8.74	9.92	12.00	16.00	17.00	17.80	20.80	28.00	36.80	60.60	105.40		
01363382	0822	20000822	20140822	15	27.41	32.68	2.70	109.00			3.12	3.88	4.82	5.70	7.78	8.36	9.84	12.20	13.00	15.40	16.60	20.20	28.40	42.00	53.20	75.20	96.40		
01363382	0823	20000823	20140823	15	45.42	73.61	2.60	230.00			3.02	3.74	4.54	5.10	7.34	8.56	9.80	11.00	11.00	14.20	15.00	22.20	36.00	48.00	71.20	156.20	217.40		
01363382	0824	20000824	20140824	15	27.21	33.32	3.10	100.00			3.16	3.60	4.30	4.70	6.94	7.68	8.56	9.76	10.00	12.40	13.60	20.40	32.40	42.00	58.00	83.00	98.20		
01363382	0825	20000825	20140825	15	22.24	24.44	3.00	72.00			3.18	3.54	4.16	5.20	6.72	7.16	7.88	9.32	11.00	11.80	12.60	17.40	26.80	38.00	52.40	63.80	70.20		
01363382	0826	20000826	20140826	15	19.89	19.31	2.90	57.00			2.90	3.30	4.46	6.70	6.86	7.80	8.92	10.16	12.00	13.60	14.00	16.80	23.80	35.00	47.00	52.40	55.20		
01363382	0827	20000827	20140827	15	21.24	20.08	2.60	71.00			2.72	3.24	4.40	6.40	6.56	7.44	8.52	9.64	11.00	18.20	22.40	26.80	31.40	33.00	41.80	44.60	55.40		
01363382	0828	20000828	20140828	15	169.90	597.71	2.50	2330.00			2.68	4.04	5.94	6.10	7.22	8.28	8.88	9.18	9.90	13.98	17.40	20.20	23.20	28.00	34.40	42.00	959.60		
01363382	0829	20000829	20140829	15	38.35	64.42	3.00	246.00			4.02	5.22	6.24	7.20	8.40	8.76	9.20	10.04	11.00	13.40	17.00	21.80	26.60	29.00	65.80	94.20	162.60		
01363382	0830	20000830	20140830	15	29.22	37.38	2.70	132.00			3.60	4.84	5.98	6.70	7.82	8.52	10.08	12.20	13.00	16.20	17.60	20.40	26.40	36.00	52.80	78.60	108.60		
01363382	0831	20000831	20140831	15	26.19	28.61	2.60	106.00			3.38	4.10	4.68	5.80	7.80	8.36	8.80	10.72	16.00	20.00	22.20	27.40	35.00	39.00	45.40	57.20	80.80		
01363382	0901	20000901	20140901	15	21.11	21.38	2.70	81.00			3.24	3.68	4.20	5.80	6.76	7.48	11.48	17.00	17.00	17.80	18.00	18.00	19.80	27.00	39.00	45.60	61.20		
01363382	0902	20000902	20140902	15	37.41	48.84	2.50	179.00			3.10	3.58	4.08	5.60	6.24	7.06	9.30	12.80	16.00	23.20	25.60	30.40	42.20	63.00	80.60	87.40	125.00		
01363382	0903	20000903	20140903	15	46.94	83.14	2.40	326.00			3.12	3.60	4.10	6.10	6.10	6.82	8.38	11.00	15.00	21.40	27.20	31.60	38.20	55.00	67.00	95.20	197.60		
01363382	0904	20000904	20140904	15	40.49	62.87	2.60	216.00			3.26	3.98	4.58	5.30	5.62	6.54	8.10	10.48	14.00	18.00	20.20	24.60	34.60	53.00	57.00	118.00	181.20		
01363382	0905	20000905	20140905	15	32.51	40.58	2.80	133.00			3.22	4.14	5.16	5.40	6.52	8.18	10.66	13.40	15.00	16.60	19.40	23.40	31.20	48.00	69.60	93.60	116.80		
01363382	0906	20000906	20140906	15	29.95	36.77	2.50	116.00			2.86	3.90	5.12	5.20	5.68	7.48	9.96	12.60	15.00	15.80	17.80	21.00	27.40	41.00	76.20	88.60	101.00		
01363382	0907	20000907	20140907	15	54.33	133.68	2.30	531.00			2.66	3.66	4.84	5.00	5.64	7.24	9.32	11.60	14.00	14.00	16.40	19.60	25.00	37.00	62.60	69.60	254.40		
01363382	0908	20000908	20140908	15	55.03	138.34	2.20	550.00			2.50	3.58	4.94	5.10	5.26	6.74	8.06	8.88	10.00	12.40	17.80	25.40	35.40	49.00	53.80	57.40	255.40		
01363382	0909	20000909	20140909	15	69.67	142.07	2.20	475.00			2.44	3.52	4.96	5.20	5.92	6.88	8.28	10.08	12.00	13.60	17.00	27.40	41.20	46.00	50.00	230.40	400.00		
01363382	0910	20000910	20140910	15	46.69	86.32	2.20	293.00			2.38	3.42	4.82	4.90	5.30	6.42	8.02	9.52	10.00	12.40	16.00	24.00	34.20	39.00	43.00	146.00	245.60		
01363382	0911	20000911	20140911	15	33.36	50.37	2.40	157.00			2.52	3.28	4.46	5.10	6.46	7.82	8.58	9.36	12.00	12.80	22.60	29.40	30.60	33.00	36.20	105.40	153.40		
01363382	0912	20000912	20140912	15	27.51	35.15	2.20	110.00			2.56	3.32	4.30	5.10	6.14	7.06	7.94	8.66	8.90	12.98	22.40	30.00	33.00	33.00	41.00	80.80	107.60		
01363382	0913	20000913	20140913	15	24.79	27.95	2.20	85.00			2.50	3.18	4.30	5.90	5.98	6.06	7.38	9.38	9.70	13.14	21.80	28.20	30.40	32.00	52.80	71.20	82.00		
01363382	0914	20000914	20140914	15	27.11	30.18	2.70	95.00			3.36	3.84	4.24	5.60	5.84	6.26	7.38	8.86	9.50	10.70	18.20	30.20	44.20	57.00	62.60	67.00	79.40		
01363382	0915	20000915	20140915	15	42.86	75.12	3.00	289.00			3.42	3.78	4.16	5.20	6.64	7.18	7.42	7.72	8.20	10.44	17.00	29.80	45.20	54.00	61.20	94.80	185.20		
01363382	0916	20000916	20140916	15	33.17	48.43	2.60	183.00			3.20	4.20	5.22	5.70	7.06	7.52	8.36	9.60	10.00	14.00	18.00	26.80	38.80	46.00	50.80	76.60	129.00		
01363382	0917	20000917	20140917	15	27.39	33.15	2.50	106.00			3.10	4.06	4.96	5.20	5.52	6.74	7.54	7.78	8.50	9.38	15.84	25.60	36.20	45.00	65.80	76.40	90.40		
01363382	0918	20000918	20140918	15	65.44	130.97	2.40	498.00			3.54	4.46	4.76	5.00	6.36	6.82	7.06	7.70	9.30	17.06	26.20	34.60	43.80	59.00	75.80	156.80	324.00		
01363382	0919	20000919	20140919	15	44.07	70.50	2.30	267.00			3.08	4.00	4.64	4.80	6.00	6.42	6.70	7.38	8.90	15.38	26.00	33.60	42.20	67.00	80.60	102.00	175.20		
01363382	0920	20000920	20140920	15	31.17	40.94	3.30	155.00			4.08	4.60	4.86	5.90	6.06	6.58	7.14	7.72	8.60	14.52	26.20	35.00	40.00	48.00	54.40	66.80	106.40		
01363382	0921	20000921	20140921	15	25.19	29.16	3.10	109.00			3.82	4.38	4.72	5.60	5.68	6.54	7.66	9.80	15.00	15.00	23.40	29.40	30.40	32.00	43.20	56.20	81.40		
01363382	0922	20000922	20140922	15	23.01	23.53	4.10	82.00			4.22	4.54	4.96	5.20	5.36	6.60	8.40	9.92	10.00	14.00	22.20	27.40	30.20	39.00	45.40	52.40	66.40		
01363382	0923	20000923	20140923	15	37.71	73.77	3.80	294.00			3.98	4.14	4.38	5.10	5.10	5.34	5.94	6.94	8.30	12.86	21.20	26.40	28.80	36.00	56.00	63.40	156.60		
01363382	0924	20000924	20140924	15	33.40	54.26	3.40	194.00			3.64	3.92	4.18	4.50	4.90	5.06	5.54	6.54	7.90	11.98	17.80	22.60	26.20	31.00	50.20	95.20	150.80		
01363382	0925	20000925	20140925	15	31.87	40.48	3.60	129.00			3.84	4.04	4.22	4.70	4.94	5.60	6.64	8.68	13.00	17.00	21.00	24.20	30.40	48.00	80.00	94.00	110.40		
01363382	0926	20000926	20140926	15	26.24	27.98	3.50	99.00			3.74	3.98	4.20	4.60	6.92	10.20	12.80	14.40	16.00	21.60	23.00	23.00	26.60	41.00	44.20	62.40	84.00		
