site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
50071000	0504	19610504	20150504	54	62.03	119.31	3.50	659.00		5.55	6.75	10.00	13.00	14.00	16.50	18.00	18.00	19.75	22.50	24.00	25.00	29.75	34.00	45.25	51.00	115.25	149.00	372.25	
50071000	0505	19610505	20150505	54	33.69	36.36	2.20	147.00		5.15	7.60	8.82	10.00	12.00	15.50	16.00	17.00	17.75	19.00	19.00	22.00	24.00	28.00	42.00	49.00	63.75	105.50	128.25	
50071000	0506	19610506	20150506	54	45.16	64.26	1.00	349.00		4.85	6.70	8.72	10.00	13.75	15.50	18.00	18.00	18.75	21.00	22.00	24.00	30.50	39.50	51.25	56.00	71.75	136.50	203.25	
50071000	0507	19610507	20150507	54	60.36	92.89	1.50	488.00		4.50	5.80	8.80	12.00	13.75	15.50	16.25	18.00	27.00	32.00	36.25	41.00	44.50	50.00	58.50	77.00	112.25	140.50	291.50	
50071000	0508	19610508	20150508	54	80.17	114.45	1.30	577.00		5.15	8.65	12.25	14.00	14.75	17.00	20.75	28.00	33.25	39.50	46.00	48.00	53.50	64.50	91.75	111.00	165.25	221.50	414.75	
50071000	0509	19610509	20150509	54	86.29	132.13	1.00	523.00		4.97	8.60	12.25	14.00	15.75	16.00	18.50	22.00	28.00	30.50	36.50	51.00	55.25	57.00	79.75	136.00	182.50	254.00	490.75	
50071000	0510	19610510	20150510	54	99.13	162.15	3.20	851.00		4.38	8.65	13.25	14.00	15.00	16.50	20.00	24.00	28.00	33.00	40.50	44.00	71.00	97.00	117.25	133.00	164.00	275.00	524.00	
50071000	0511	19610511	20150511	54	79.07	119.91	3.30	738.00		4.95	7.60	12.00	14.00	15.75	17.00	21.25	23.00	26.50	32.00	39.75	52.00	61.50	81.50	103.75	140.00	156.00	191.50	277.50	
50071000	0512	19610512	20150512	54	74.45	103.60	1.50	495.00		4.20	7.20	9.85	12.00	13.75	15.50	19.75	23.00	26.00	32.50	43.25	47.00	53.00	69.00	87.00	94.00	166.50	213.00	336.00	
50071000	0513	19610513	20150513	54	98.86	164.66	3.10	626.00		5.28	8.75	10.03	13.00	13.00	19.00	22.00	23.00	25.75	33.50	37.25	45.00	54.50	67.00	91.75	115.00	140.50	459.00	585.25	
50071000	0514	19610514	20150514	54	121.13	255.00	2.30	1400.00		5.15	9.65	13.75	18.00	20.75	21.50	25.25	30.00	35.75	40.50	44.50	51.00	60.00	78.00	99.50	133.00	183.50	206.00	873.75	
50071000	0515	19610515	20150515	54	89.51	194.31	3.00	1300.00		5.20	9.05	13.00	14.00	15.00	18.00	20.25	24.00	30.25	33.00	38.00	41.00	46.25	52.00	62.00	78.00	174.75	210.50	409.75	
50071000	0516	19610516	20150516	54	103.19	260.11	3.40	1860.00		6.33	10.00	13.25	16.00	18.00	19.00	21.25	23.00	27.00	32.00	39.50	49.00	59.00	76.50	89.25	100.00	144.25	237.00	405.75	
50071000	0517	19610517	20150517	54	131.59	253.55	3.40	1300.00		5.90	11.00	14.00	15.00	18.75	19.00	23.25	25.00	31.75	36.00	40.50	47.00	54.00	64.00	90.75	131.00	220.75	460.50	849.75	
50071000	0518	19610518	20150518	54	125.78	220.10	4.70	1100.00		7.70	11.50	14.00	15.00	16.00	17.50	20.25	22.00	31.50	38.00	45.25	49.00	57.00	93.50	147.00	215.00	247.50	342.00	762.75	
50071000	0519	19610519	20150519	54	108.57	163.78	4.10	792.00		7.72	9.75	13.00	15.00	15.75	16.50	18.25	19.00	24.00	39.00	50.00	60.00	79.75	114.50	141.25	162.00	199.75	307.00	564.75	
50071000	0520	19610520	20150520	54	111.96	217.88	4.10	1290.00		6.65	9.50	12.25	14.00	17.00	18.00	20.25	25.00	31.00	38.00	43.25	50.00	56.50	75.00	103.50	124.00	214.50	297.00	642.75	
50071000	0521	19610521	20150521	54	135.50	413.80	3.60	3000.00		7.22	9.60	12.50	15.00	17.00	18.50	22.50	25.00	32.75	35.00	40.00	41.00	45.00	53.00	83.25	181.00	226.50	286.00	491.25	
50071000	0522	19610522	20150522	54	78.07	97.20	3.00	450.00		6.67	9.55	11.00	12.00	15.50	18.00	20.25	24.00	26.50	33.00	39.00	46.00	77.50	85.00	99.25	141.00	168.25	225.00	304.25	
50071000	0523	19610523	20150523	54	87.11	114.27	3.60	448.00		6.22	10.45	11.00	12.00	14.50	18.00	19.25	22.00	26.00	31.00	39.25	55.00	67.75	81.50	101.00	161.00	213.25	252.00	397.50	
50071000	0524	19610524	20150524	54	82.94	141.46	2.60	911.00		5.80	10.50	12.00	12.00	13.75	16.50	20.25	24.00	25.00	34.50	40.00	53.00	57.00	61.00	82.00	119.00	192.50	243.00	305.50	
50071000	0525	19610525	20150525	54	79.03	141.99	2.70	872.00		6.35	10.50	11.00	11.00	12.75	18.50	21.00	23.00	25.75	31.00	36.25	39.00	48.75	63.50	77.75	87.00	122.00	242.00	370.75	
50071000	0526	19610526	20150526	54	98.83	155.21	5.00	734.00		7.45	9.80	11.50	15.00	18.00	19.00	21.00	28.00	31.50	32.50	38.75	55.00	71.00	93.00	124.00	139.00	143.00	282.00	525.25	
50071000	0527	19610527	20150527	54	92.85	127.14	6.40	533.00		7.90	9.70	11.00	14.00	17.75	22.00	24.25	31.00	33.75	45.50	59.25	68.00	76.50	88.00	98.00	103.00	139.50	329.50	442.00	
50071000	0528	19610528	20150528	54	99.12	148.44	5.20	742.00		7.15	10.00	14.00	17.00	20.00	24.00	26.00	35.00	39.00	56.50	63.25	70.00	73.00	82.00	98.50	110.00	160.25	254.50	543.75	
50071000	0529	19610529	20150529	54	70.76	95.44	4.60	502.00		7.88	11.50	14.50	17.00	17.75	20.50	21.25	23.00	30.25	36.50	39.25	42.00	49.50	69.50	99.50	118.00	135.00	158.00	343.25	
50071000	0530	19610530	20150530	54	107.55	174.78	6.00	770.00		8.43	9.70	12.25	16.00	17.75	19.50	21.25	24.00	30.50	33.50	42.00	55.00	67.50	74.50	91.50	109.00	167.50	456.00	558.25	
50071000	0531	19610531	20150531	54	82.78	123.63	6.00	658.00		9.28	13.00	15.00	17.00	22.75	23.50	27.00	30.00	32.75	41.00	48.75	52.00	59.00	60.50	66.50	89.00	144.75	228.50	427.50	
50071000	0601	19610601	20150601	54	81.40	105.78	1.70	438.00		9.00	16.00	16.25	17.00	21.00	25.50	27.25	28.00	30.50	44.00	46.25	55.00	58.25	68.00	77.25	91.00	192.50	283.00	378.50	
50071000	0602	19610602	20150602	54	94.11	128.15	7.80	627.00		11.75	14.00	16.25	20.00	21.75	24.50	29.25	35.00	37.00	40.50	42.00	52.00	66.75	77.00	102.50	139.00	193.50	305.50	408.50	
50071000	0603	19610603	20150603	54	64.58	86.09	3.10	519.00		8.07	12.00	15.50	18.00	19.75	23.50	25.00	28.00	31.75	36.50	39.25	45.00	51.50	60.50	75.50	96.00	105.50	152.50	266.75	
50071000	0604	19610604	20150604	54	77.43	122.43	6.80	798.00		7.22	11.50	14.00	16.00	17.00	22.50	25.75	30.00	35.00	44.00	48.25	53.00	58.00	67.50	89.50	112.00	118.50	157.50	345.50	
50071000	0605	19610605	20150605	54	82.75	157.02	2.60	827.00		10.75	12.50	13.25	16.00	18.50	20.50	23.00	25.00	28.25	32.00	37.75	45.00	50.25	56.50	62.75	86.00	102.25	167.50	556.00	
50071000	0606	19610606	20150606	54	51.29	54.13	2.00	310.00		8.65	11.50	13.00	15.00	16.00	18.00	23.25	26.00	26.00	36.00	46.00	50.00	50.00	51.50	58.75	70.00	100.00	107.00	162.50	
50071000	0607	19610607	20150607	54	75.64	164.38	1.90	1120.00		7.42	9.60	10.25	12.00	13.00	15.00	17.75	25.00	28.00	31.50	37.50	43.00	56.75	61.00	66.50	80.00	96.50	121.50	351.75	
50071000	0608	19610608	20150608	54	48.25	52.46	2.40	234.00		7.55	9.85	10.50	12.00	14.00	16.00	18.25	20.00	24.00	28.50	34.50	39.00	49.50	55.00	58.25	65.00	86.00	129.50	189.75	
50071000	0609	19610609	20150609	54	50.25	74.94	3.50	441.00		8.25	9.25	10.25	12.00	14.00	14.50	18.50	23.00	23.75	30.00	35.00	38.00	46.00	51.00	54.00	61.00	65.00	88.00	245.50	
50071000	0610	19610610	20150610	54	61.98	92.06	3.80	371.00		6.22	8.05	8.45	10.00	13.00	14.50	16.50	20.00	21.75	29.00	35.25	40.00	41.50	45.50	51.75	64.00	112.75	216.50	365.50	
50071000	0611	19610611	20150611	54	75.81	127.63	4.30	659.00		7.30	8.25	10.75	13.00	14.00	16.50	21.25	28.00	30.75	34.50	37.75	41.00	45.75	52.00	74.00	80.00	111.50	199.00	399.25	
50071000	0612	19610612	20150612	54	83.43	132.75	3.90	731.00		7.53	8.25	9.45	11.00	13.50	15.50	17.75	24.00	29.50	33.00	41.25	45.00	55.75	67.00	91.75	107.00	177.50	234.00	399.75	
50071000	0613	19610613	20150613	54	53.83	61.25	3.80	321.00		6.97	8.10	8.95	12.00	16.00	17.50	20.00	27.00	29.00	31.50	42.50	49.00	52.50	59.00	68.25	79.00	105.00	121.00	183.25	
50071000	0614	19610614	20150614	54	41.55	36.94	3.70	173.00		5.88	7.45	10.28	13.00	15.75	18.00	19.50	22.00	24.00	30.50	36.50	40.00	44.00	51.00	56.50	61.00	76.00	102.50	123.25	
50071000	0615	19610615	20150615	54	55.25	59.55	3.60	263.00		5.15	7.35	8.90	14.00	16.00	19.50	23.25	25.00	30.75	36.00	38.25	43.00	57.50	64.00	65.25	84.00	97.75	158.00	209.25	
50071000	0616	19610616	20150616	54	61.30	80.18	3.50	384.00		4.83	6.85	9.57	16.00	18.00	20.00	23.25	28.00	30.00	35.50	37.50	39.00	48.75	55.00	64.50	89.00	106.75	165.00	284.75	
50071000	0617	19610617	20150617	54	68.02	105.19	5.30	668.00		6.22	8.10	14.25	17.00	18.00	22.00	26.25	32.00	34.50	38.50	44.25	49.00	50.00	54.50	62.00	93.00	110.00	148.50	249.50	
50071000	0618	19610618	20150618	54	47.46	46.86	6.70	282.00		8.15	10.50	14.25	15.00	17.00	19.50	23.75	28.00	29.75	31.00	35.75	45.00	47.75	50.00	67.25	72.00	83.50	94.00	145.75	
50071000	0619	19610619	20150619	54	64.20	104.69	5.40	510.00		7.58	8.20	11.50	13.00	16.50	20.50	23.25	26.00	27.00	30.00	31.25	37.00	47.00	49.00	64.25	77.00	91.00	98.50	414.75	
50071000	0620	19610620	20150620	54	62.64	97.29	4.80	653.00		6.67	8.35	12.00	16.00	19.75	21.50	22.50	27.00	29.00	32.50	33.25	41.00	49.50	58.00	67.50	86.00	107.75	147.50	202.00	
50071000	0621	19610621	20150621	54	63.81	118.62	4.80	710.00		6.70	9.50	15.25	17.00	19.00	21.00	22.25	23.00	26.75	29.50	34.50	38.00	43.50	47.00	50.50	57.00	67.25	123.00	358.25	
50071000	0622	19610622	20150622	54	74.86	159.32	3.90	936.00		6.78	8.30	9.70	12.00	15.00	17.50	19.00	22.00	23.75	28.00	33.25	36.00	39.25	53.00	55.25	62.00	79.25	122.00	454.25	
50071000	0623	19610623	20150623	54	50.36	68.31	3.80	375.00		5.95	7.65	14.25	15.00	17.50	19.00	19.50	22.00	27.75	30.00	35.50	44.00	45.75	49.50	54.50	61.00	71.50	96.00	230.50	
50071000	0624	19610624	20150624	54	40.12	50.31	3.70	338.00		5.25	7.85	10.07	13.00	14.75	16.00	17.00	19.00	21.75	24.50	26.75	31.00	35.00	43.50	49.25	55.00	75.75	95.50	110.25	
50071000	0625	19610625	20150625	54	51.15	106.90	4.20	765.00		5.15	7.85	9.85	14.00	15.00	16.00	18.00	21.00	22.00	24.00	27.25	32.00	34.50	40.50	45.00	49.00	75.75	105.00	162.25	
50071000	0626	19610626	20150626	54	52.64	99.36	5.40	711.00		5.90	7.75	9.50	12.00	14.75	16.50	18.25	21.00	22.00	25.50	27.00	30.00	37.75	49.00	56.50	69.00	94.00	110.00	155.50	
50071000	0627	19610627	20150627	54	43.34	48.43	4.70	244.00		5.92	8.30	11.25	12.00	13.75	15.50	17.00	22.00	23.75	24.00	29.50	34.00	40.75	45.50	49.00	60.00	87.25	99.00	170.50	
50071000	0628	19610628	20150628	54	53.12	73.88	5.20	362.00		5.60	9.05	11.00	13.00	14.75	16.00	16.25	19.00	20.00	22.50	30.00	33.00	37.00	39.00	65.75	77.00	101.75	140.00	241.75	
50071000	0629	19610629	20150629	54	51.85	67.18	4.80	396.00		6.10	7.70	8.95	11.00	13.50	16.00	18.25	21.00	24.25	27.50	30.25	33.00	37.75	48.50	70.75	90.00	99.75	125.50	181.75	
50071000	0630	19610630	20150630	54	67.18	103.73	5.70	499.00		6.00	8.00	11.50	14.00	16.00	16.50	18.00	20.00	24.00	28.50	32.25	38.00	50.25	56.50	71.00	80.00	110.50	167.50	381.00	
50071000	0701	19610701	20150701	54	51.84	87.17	5.10	613.00		7.70	9.05	11.25	13.00	15.50	16.50	18.25	20.00	24.00	25.50	27.25	35.00	39.75	49.00	61.00	72.00	83.75	110.00	158.50	
50071000	0702	19610702	20150702	54	46.77	50.70	4.90	232.00		5.42	8.55	10.25	12.00	14.75	16.00	18.25	20.00	22.00	22.50	28.25	38.00	44.00	57.50	66.00	68.00	86.00	124.50	174.50	
50071000	0703	19610703	20150703	54	46.73	60.55	4.40	400.00		4.67	7.10	9.72	13.00	15.00	18.00	19.25	21.00	22.75	25.50	29.00	34.00	40.50	56.00	65.25	72.00	82.25	93.00	143.75	
50071000	0704	19610704	20150704	54	50.19	54.85	2.60	266.00		5.30	8.20	10.12	12.00	16.25	18.50	21.25	24.00	25.75	30.00	34.50	38.00	48.75	61.50	65.75	77.00	93.50	106.50	207.75	
50071000	0705	19610705	20150705	54	61.73	104.21	2.20	646.00		5.08	7.35	8.97	13.00	15.00	18.00	19.50	22.00	24.75	27.00	29.75	37.00	43.00	56.50	64.00	80.00	101.50	134.50	277.50	
50071000	0706	19610706	20150706	54	60.98	88.50	2.30	550.00		5.75	7.00	8.05	12.00	15.75	18.50	21.00	24.00	32.50	39.00	43.00	48.00	51.75	58.00	65.25	78.00	89.00	139.50	236.75	
50071000	0707	19610707	20150707	54	66.85	161.64	2.20	1160.00		4.80	6.55	9.70	11.00	14.00	17.00	20.25	21.00	23.50	31.00	34.25	43.00	52.25	55.00	60.00	65.00	78.50	112.50	222.75	
50071000	0708	19610708	20150708	54	48.57	88.01	2.10	629.00		4.75	8.55	10.00	12.00	16.75	17.00	19.25	21.00	22.75	25.00	30.50	34.00	41.75	46.50	50.50	55.00	64.50	102.00	148.75	
50071000	0709	19610709	20150709	54	40.77	41.39	2.20	214.00		4.60	7.70	11.25	14.00	14.75	16.00	19.25	21.00	22.00	27.50	31.00	35.00	43.00	50.00	53.25	59.00	74.25	87.00	138.00	
50071000	0710	19610710	20150710	54	43.84	56.91	2.20	351.00		3.55	5.70	8.25	12.00	12.00	15.00	16.25	18.00	20.75	25.50	30.00	36.00	45.00	47.50	57.25	64.00	71.25	91.50	169.00	
50071000	0711	19610711	20150711	54	44.22	86.55	2.70	641.00		3.58	6.70	8.07	13.00	14.00	16.00	18.00	19.00	21.25	24.00	30.00	36.00	41.75	44.00	48.25	58.00	63.75	72.00	97.50	
50071000	0712	19610712	20150712	54	44.35	78.88	2.70	559.00		4.60	6.80	8.30	8.80	12.00	15.00	17.25	20.00	22.00	23.50	29.50	33.00	40.00	48.50	53.25	56.00	58.50	72.50	130.25	
50071000	0713	19610713	20150713	54	50.06	73.72	2.80	385.00		4.55	7.50	9.60	13.00	15.00	17.00	20.00	24.00	28.75	33.50	35.50	38.00	42.75	47.50	51.50	54.00	65.00	93.50	242.50	
50071000	0714	19610714	20150714	54	76.31	157.83	2.30	963.00		5.47	8.95	12.00	13.00	13.75	16.00	19.25	24.00	30.25	38.50	41.25	47.00	48.75	51.50	60.00	66.00	87.25	147.50	398.50	
50071000	0715	19610715	20150715	54	59.17	70.08	2.20	419.00		4.70	8.05	14.00	16.00	18.50	21.00	27.25	32.00	35.75	37.00	45.25	52.00	56.75	61.50	64.25	80.00	114.50	129.00	217.00	
50071000	0716	19610716	20150716	54	51.26	73.00	2.10	477.00		5.75	7.70	12.25	16.00	18.00	20.00	23.00	27.00	33.00	36.00	41.50	43.00	44.75	50.00	53.00	69.00	77.75	88.00	157.25	
50071000	0717	19610717	20150717	54	57.35	87.25	2.00	546.00		4.97	7.80	12.00	16.00	17.75	20.00	23.75	28.00	33.75	35.00	37.25	39.00	43.25	50.50	57.75	70.00	76.75	123.00	245.25	
50071000	0718	19610718	20150718	54	65.13	124.63	2.00	700.00		8.32	9.70	13.50	17.00	18.00	21.00	24.25	29.00	30.00	33.00	36.25	42.00	45.50	47.00	55.00	60.00	69.25	104.50	386.50	
50071000	0719	19610719	20150719	54	62.05	139.62	2.00	1000.00		8.20	12.00	13.25	14.00	16.75	18.00	19.25	22.00	24.75	25.50	31.00	33.00	42.00	44.50	47.75	57.00	74.00	139.00	221.00	
50071000	0720	19610720	20150720	54	84.76	225.35	2.00	1600.00		6.88	10.00	13.25	15.00	16.50	20.00	21.25	24.00	25.00	26.50	33.50	40.00	40.75	47.50	52.25	74.00	96.75	184.00	352.00	
50071000	0721	19610721	20150721	54	47.96	73.96	2.20	423.00		5.12	8.75	12.00	13.00	15.00	16.00	16.50	18.00	20.50	25.00	34.00	38.00	41.50	44.50	58.50	63.00	70.75	82.00	198.00	
50071000	0722	19610722	20150722	54	51.79	86.20	2.30	553.00		4.00	8.50	12.00	12.00	14.25	17.00	18.25	19.00	22.50	25.50	30.00	33.00	39.00	43.50	52.50	63.00	80.00	113.50	202.75	
50071000	0723	19610723	20150723	54	50.09	82.66	2.10	445.00		3.83	8.55	9.78	11.00	13.50	15.50	17.25	21.00	22.00	24.50	26.50	37.00	41.50	44.50	47.00	57.00	88.25	96.50	206.75	
50071000	0724	19610724	20150724	54	45.76	57.84	2.00	280.00		4.60	7.65	9.80	14.00	14.75	16.00	19.50	22.00	23.75	25.50	27.00	31.00	33.50	44.50	51.50	68.00	73.50	103.50	230.50	
50071000	0725	19610725	20150725	54	34.81	32.47	2.00	173.00		4.67	9.55	10.00	13.00	15.00	16.50	17.25	18.00	20.00	22.50	23.50	30.00	32.50	35.00	44.25	57.00	66.50	88.00	100.50	
50071000	0726	19610726	20150726	54	41.46	53.46	2.00	327.00		5.25	7.90	10.03	12.00	14.00	15.00	15.00	19.00	23.25	27.00	28.25	31.00	33.75	39.50	43.50	59.00	68.00	97.00	150.75	
50071000	0727	19610727	20150727	54	44.70	59.32	2.00	387.00		4.55	8.20	11.25	14.00	14.00	15.50	17.50	23.00	25.00	26.00	30.00	31.00	39.50	47.00	48.50	64.00	72.00	100.50	143.75	
50071000	0728	19610728	20150728	54	37.04	34.01	2.10	165.00		4.72	7.60	9.93	12.00	14.50	16.50	18.25	22.00	24.75	27.50	29.25	32.00	37.00	43.00	46.25	50.00	66.50	89.50	121.25	
50071000	0729	19610729	20150729	54	42.75	40.78	2.10	216.00		8.50	9.50	11.25	13.00	16.00	18.50	21.25	22.00	23.75	28.50	32.75	39.00	43.25	46.00	50.50	70.00	77.00	109.00	128.50	
50071000	0730	19610730	20150730	54	43.04	40.79	2.10	186.00		6.30	8.20	9.80	12.00	15.00	16.00	18.50	22.00	26.75	28.50	30.25	38.00	41.00	45.50	51.75	75.00	96.25	107.50	136.50	
50071000	0731	19610731	20150731	54	39.45	40.14	2.30	260.00		6.20	9.10	13.25	14.00	14.00	15.00	18.25	24.00	26.00	27.50	30.25	41.00	44.25	45.00	47.25	54.00	71.50	88.00	97.75	
50071000	0801	19610801	20150801	54	42.99	45.01	2.20	254.00		6.97	9.65	12.00	12.00	14.75	19.00	23.00	24.00	25.00	27.50	28.00	31.00	36.00	42.00	52.50	73.00	88.75	98.50	134.25	
50071000	0802	19610802	20150802	54	54.90	75.05	2.20	340.00		6.75	11.00	12.00	14.00	15.00	17.50	19.00	21.00	23.75	27.00	29.75	35.00	40.75	46.00	52.50	61.00	83.00	164.50	270.50	
50071000	0803	19610803	20150803	54	73.12	214.86	2.40	1570.00		7.97	10.50	11.00	12.00	14.00	15.00	17.50	23.00	25.50	29.00	35.00	37.00	43.00	50.50	56.25	60.00	79.75	102.00	224.00	
50071000	0804	19610804	20150804	54	44.26	55.20	2.50	377.00		6.40	9.05	10.00	12.00	16.00	18.50	25.00	25.00	26.75	30.00	33.00	34.00	39.75	44.50	51.00	62.00	71.25	103.50	116.75	
50071000	0805	19610805	20150805	54	39.07	42.53	2.40	263.00		4.95	10.40	14.00	15.00	16.50	18.00	18.25	23.00	24.00	24.50	28.25	31.00	35.50	39.00	45.00	54.00	70.50	83.00	118.00	
50071000	0806	19610806	20150806	54	43.41	80.17	2.30	584.00		6.40	9.30	14.00	15.00	15.75	17.00	17.50	19.00	20.00	22.00	23.50	28.00	32.25	40.00	46.00	52.00	65.75	74.00	122.25	
50071000	0807	19610807	20150807	54	38.98	39.97	3.00	205.00		6.65	8.65	12.00	13.00	15.75	17.00	19.25	20.00	21.50	27.50	29.00	32.00	34.50	37.50	44.75	48.00	67.75	106.50	124.25	
50071000	0808	19610808	20150808	54	37.75	36.76	4.20	160.00		7.20	9.60	14.25	16.00	17.00	18.00	19.25	21.00	23.75	26.00	30.25	32.00	34.00	36.50	38.50	43.00	57.00	103.00	146.00	
50071000	0809	19610809	20150809	54	35.10	29.52	3.00	142.00		6.30	9.05	11.00	13.00	15.00	15.50	17.00	19.00	20.00	24.00	29.25	33.00	35.00	39.50	50.50	60.00	67.50	76.50	103.25	
50071000	0810	19610810	20150810	54	69.51	109.68	2.20	562.00		5.10	7.90	9.68	15.00	16.75	18.50	20.00	24.00	25.00	27.50	33.75	40.00	41.75	44.00	53.25	84.00	135.75	209.50	378.25	
50071000	0811	19610811	20150811	54	57.41	92.78	2.40	450.00		4.40	6.40	8.60	13.00	13.75	16.50	17.75	23.00	26.75	27.50	32.25	36.00	36.75	42.00	48.25	52.00	78.00	153.00	311.75	
50071000	0812	19610812	20150812	54	40.27	62.79	2.80	337.00		4.72	6.95	9.78	11.00	14.00	14.50	16.50	20.00	21.75	23.50	24.50	28.00	30.75	35.00	39.25	47.00	52.50	61.00	254.25	
50071000	0813	19610813	20150813	54	50.79	77.95	2.10	466.00		5.00	8.50	10.22	13.00	14.00	18.50	19.25	21.00	23.50	25.00	26.25	32.00	35.50	42.50	50.00	67.00	78.50	102.50	229.75	
50071000	0814	19610814	20150814	54	38.57	46.34	1.90	312.00		5.00	7.75	13.25	15.00	16.00	17.50	19.25	22.00	23.75	24.50	26.25	30.00	35.00	37.50	42.00	54.00	66.75	87.50	106.50	
50071000	0815	19610815	20150815	54	59.06	122.10	2.20	793.00		6.22	7.45	12.50	16.00	17.00	18.00	20.25	22.00	25.00	27.50	30.50	35.00	40.00	44.00	49.25	51.00	71.50	103.00	279.50	
50071000	0816	19610816	20150816	54	53.31	68.56	2.70	395.00		8.30	9.90	13.00	15.00	20.00	22.00	24.00	25.00	27.50	29.00	32.50	38.00	40.50	48.00	52.00	69.00	82.00	135.00	205.75	
50071000	0817	19610817	20150817	54	54.05	59.68	4.50	311.00		5.47	9.50	13.00	14.00	16.75	21.00	22.00	26.00	27.00	33.00	40.00	44.00	46.00	60.00	72.75	80.00	91.25	130.00	207.50	
50071000	0818	19610818	20150818	54	44.69	43.79	2.60	284.00		6.53	8.80	11.75	15.00	19.50	21.00	24.00	30.00	35.00	37.50	43.25	45.00	48.50	51.00	53.25	64.00	66.00	71.00	120.00	
50071000	0819	19610819	20150819	54	42.41	37.90	2.20	156.00		7.75	10.50	14.25	16.00	19.00	20.00	22.00	27.00	27.75	30.00	35.00	38.00	41.75	44.50	52.50	55.00	59.25	107.00	151.00	
50071000	0820	19610820	20150820	54	48.79	79.13	2.20	503.00		6.95	10.40	13.00	14.00	16.00	19.00	21.00	27.00	28.00	33.00	34.25	36.00	38.75	44.00	48.25	52.00	56.75	82.00	173.75	
50071000	0821	19610821	20150821	54	46.47	68.44	3.80	496.00		8.15	12.50	13.00	14.00	15.75	19.00	23.00	24.00	27.00	32.50	36.25	45.00	47.00	49.50	50.50	61.00	64.00	68.00	120.25	
50071000	0822	19610822	20150822	54	144.46	399.69	5.60	2810.00		7.28	11.50	13.25	14.00	18.50	21.00	24.25	32.00	35.50	38.50	40.50	45.00	51.75	66.00	86.50	100.00	252.25	294.50	612.25	
50071000	0823	19610823	20150823	54	98.99	210.56	3.30	1420.00		5.45	12.00	14.50	17.00	21.00	25.50	28.25	31.00	35.00	38.50	41.00	44.00	51.00	54.00	75.00	106.00	157.00	265.00	487.00	
50071000	0824	19610824	20150824	54	93.46	171.00	2.90	1010.00		4.92	11.50	14.00	19.00	21.00	25.00	26.50	30.00	33.75	34.00	38.00	44.00	53.75	57.00	86.50	127.00	149.75	236.00	422.25	
50071000	0825	19610825	20150825	54	56.79	58.10	3.80	304.00		8.03	12.50	16.00	19.00	20.00	22.00	26.25	28.00	35.00	39.00	46.00	51.00	55.75	61.00	62.00	74.00	93.00	151.00	207.00	
50071000	0826	19610826	20150826	54	55.18	63.95	3.80	311.00		4.65	10.35	14.25	17.00	18.00	22.50	27.00	29.00	30.00	35.00	36.00	38.00	41.50	52.00	65.25	69.00	95.75	141.50	242.00	
50071000	0827	19610827	20150827	54	74.00	117.79	3.30	579.00		8.15	11.50	15.25	17.00	19.75	22.00	23.00	26.00	29.75	36.00	39.75	44.00	49.50	52.00	60.50	70.00	107.50	197.00	414.00	
50071000	0828	19610828	20150828	54	55.41	62.15	8.70	337.00		9.30	13.00	14.50	18.00	20.75	22.00	24.00	24.00	28.25	32.50	34.50	38.00	41.50	57.50	68.25	86.00	111.00	124.50	192.50	
50071000	0829	19610829	20150829	54	69.45	86.87	7.10	481.00		8.97	13.00	16.25	19.00	20.75	23.00	24.25	26.00	32.75	40.00	45.75	50.00	55.50	68.00	80.25	91.00	124.00	174.50	273.50	
50071000	0830	19610830	20150830	54	85.77	196.39	4.50	1260.00		8.03	12.50	16.25	19.00	20.75	22.00	26.25	28.00	31.00	32.00	37.00	42.00	45.00	47.00	50.50	53.00	70.00	192.00	528.00	
50071000	0831	19610831	20150831	54	74.62	229.33	3.70	1700.00		6.97	12.50	16.25	17.00	19.00	21.00	22.25	25.00	27.00	28.50	34.00	35.00	39.75	46.00	56.50	66.00	79.25	105.50	183.50	
50071000	0901	19610901	20150901	54	71.94	107.14	4.60	506.00		8.47	14.00	17.00	20.00	20.75	22.50	24.25	26.00	28.75	32.50	37.00	40.00	47.50	51.00	56.75	65.00	125.75	216.50	378.25	
50071000	0902	19610902	20150902	54	56.22	74.67	6.70	351.00		8.45	15.50	17.00	17.00	18.75	21.50	26.50	29.00	30.00	31.50	34.00	40.00	41.75	47.00	50.25	54.00	86.00	120.00	308.00	
50071000	0903	19610903	20150903	54	70.40	122.63	6.60	615.00		9.15	13.50	15.25	17.00	19.75	21.00	22.25	24.00	24.00	27.50	28.25	30.00	36.00	42.00	45.00	66.00	153.75	172.50	456.50	
50071000	0904	19610904	20150904	54	103.96	299.47	7.70	2040.00		10.25	13.50	15.50	17.00	20.00	22.00	25.00	26.00	27.00	33.00	37.00	39.00	41.75	45.50	54.75	69.00	117.00	176.50	492.00	
50071000	0905	19610905	20150905	54	124.45	310.31	6.30	2180.00		8.32	12.50	15.25	16.00	18.75	23.50	27.25	28.00	32.00	36.00	40.75	44.00	52.75	78.00	96.75	131.00	197.75	260.50	492.25	
50071000	0906	19610906	20150906	54	78.84	119.32	7.60	662.00		8.95	13.00	15.00	16.00	17.50	23.00	27.00	28.00	34.00	37.00	38.25	45.00	47.00	58.50	67.50	97.00	147.75	229.00	358.00	
