site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05591700	0503	19800503	20150503	36	201.05	269.12	9.90	1260.00		21.04	25.40	28.65	41.00	46.25	50.00	52.85	55.80	67.40	97.00	108.50	167.40	174.65	189.70	300.25	345.40	383.65	448.60	1064.50	
05591700	0504	19800504	20150504	36	241.16	397.75	8.90	1730.00		20.04	25.10	34.50	40.40	46.00	47.10	52.75	55.60	80.35	94.00	108.35	133.20	139.80	211.70	257.75	343.60	386.65	666.50	1679.00	
05591700	0505	19800505	20150505	36	178.14	230.45	20.00	1080.00		20.85	25.90	33.75	37.60	44.75	48.00	53.70	62.00	81.55	92.50	102.80	114.00	142.00	181.80	215.75	264.60	320.35	497.80	849.65	
05591700	0506	19800506	20150506	36	156.25	177.51	17.00	731.00		18.70	26.30	34.10	40.40	45.00	45.00	52.60	65.40	75.20	84.50	90.10	101.40	128.65	160.90	182.25	217.60	392.00	471.10	600.10	
05591700	0507	19800507	20150507	36	206.69	410.17	20.00	2430.00		20.85	30.00	37.20	39.40	43.25	46.30	54.70	62.20	77.15	83.50	94.35	99.60	119.50	149.80	206.00	277.00	331.45	504.60	881.30	
05591700	0508	19800508	20150508	36	261.39	649.80	22.00	3720.00		23.70	29.10	37.55	39.80	43.00	50.30	58.70	64.00	70.25	76.00	81.70	100.40	108.25	131.00	149.25	201.60	270.25	644.50	1756.50	
05591700	0509	19800509	20150509	36	245.19	609.67	23.00	3440.00		25.55	32.40	38.10	41.40	45.25	47.00	56.50	58.80	61.65	71.00	76.00	87.80	106.60	127.00	170.25	209.60	249.95	453.70	1842.00	
05591700	0510	19800510	20150510	36	216.86	341.46	26.00	1600.00		26.85	29.80	34.65	40.00	41.75	45.10	58.80	61.60	65.95	72.00	76.80	92.20	110.25	171.80	216.25	274.20	492.65	696.10	1149.50	
05591700	0511	19800511	20150511	36	221.83	322.56	19.00	1520.00		20.70	33.50	38.10	44.00	49.75	62.10	67.75	70.80	79.65	102.00	106.70	129.00	158.90	185.90	210.25	274.20	416.45	774.40	1073.75	
05591700	0512	19800512	20150512	36	336.19	984.88	18.00	5980.00		20.55	30.20	38.20	48.80	60.25	67.40	72.90	76.40	92.30	114.50	128.80	138.80	157.55	196.90	256.00	311.00	376.10	551.20	1602.50	
05591700	0513	19800513	20150513	36	258.19	621.45	20.00	3750.00		23.40	32.20	39.00	52.60	60.25	62.10	66.80	71.40	72.65	93.00	109.85	135.60	155.10	193.90	210.75	248.20	344.55	536.10	1178.75	
05591700	0514	19800514	20150514	36	253.42	432.28	17.00	2420.00		21.25	31.80	35.65	53.00	54.25	56.00	56.95	61.60	87.95	101.50	132.65	160.00	169.30	180.40	225.25	371.00	565.05	605.40	1205.35	
05591700	0515	19800515	20150515	36	205.03	253.77	18.00	1080.00		19.70	33.40	35.55	43.00	47.75	50.40	58.75	64.20	81.30	103.00	132.00	132.20	147.30	171.00	263.25	394.00	483.20	565.50	913.40	
05591700	0516	19800516	20150516	36	237.64	421.62	19.00	2000.00		19.00	30.10	35.20	43.00	46.25	49.00	56.60	68.80	76.60	107.00	113.45	135.00	149.55	161.80	252.00	310.20	378.30	472.60	1753.50	
05591700	0517	19800517	20150517	36	227.86	396.89	16.00	2010.00		16.85	29.70	36.30	42.40	47.75	54.20	68.35	80.40	96.00	99.00	106.20	123.40	139.35	152.30	182.50	251.20	387.15	544.20	1440.50	
05591700	0518	19800518	20150518	36	211.36	320.73	14.00	1350.00		15.70	29.40	35.55	43.40	45.75	54.80	64.85	81.60	88.90	92.50	107.75	112.00	113.80	149.70	184.25	297.60	364.15	652.90	1205.50	
05591700	0519	19800519	20150519	36	209.28	332.42	14.00	1510.00		15.70	28.80	35.50	46.40	53.75	57.00	66.00	71.60	81.60	86.00	90.45	101.00	130.15	141.10	238.25	258.60	344.40	555.50	1348.50	
05591700	0520	19800520	20150520	36	184.97	208.46	14.00	821.00		14.85	25.40	33.20	43.00	53.75	63.30	70.75	75.80	80.65	95.50	114.15	141.00	153.20	183.20	266.50	296.80	379.10	538.40	776.80	
05591700	0521	19800521	20150521	36	171.36	188.89	13.00	828.00		14.70	23.80	31.10	43.60	53.00	60.30	66.80	74.40	82.30	96.50	108.40	131.60	142.25	188.50	236.75	260.20	331.20	542.30	618.90	
05591700	0522	19800522	20150522	36	148.19	156.66	13.00	628.00		14.70	23.80	30.65	40.00	49.50	55.10	56.95	69.60	71.65	79.50	97.05	116.60	143.05	148.50	191.50	227.00	326.50	425.40	572.75	
05591700	0523	19800523	20150523	36	147.53	172.34	14.00	755.00		20.80	26.00	32.00	38.60	49.25	52.10	60.60	62.80	64.30	72.50	88.00	103.20	117.60	147.90	166.75	271.60	321.90	352.80	690.40	
05591700	0524	19800524	20150524	36	141.31	191.64	14.00	929.00		18.25	23.70	34.20	40.80	45.00	50.70	57.95	59.80	63.95	67.50	77.85	85.40	91.20	110.30	149.00	206.60	251.70	347.10	695.25	
05591700	0525	19800525	20150525	36	146.08	201.70	13.00	960.00		14.70	23.70	30.95	39.20	42.50	50.00	58.55	67.60	71.65	73.50	80.05	84.40	97.05	118.80	161.00	185.80	214.40	446.10	754.30	
05591700	0526	19800526	20150526	36	282.53	559.40	13.00	2490.00		13.00	23.80	30.85	39.60	45.00	46.60	53.90	57.80	63.90	71.00	74.00	93.40	98.10	145.20	164.00	352.40	519.25	866.40	2260.50	
05591700	0527	19800527	20150527	36	259.97	467.83	12.00	2460.00		18.80	25.50	37.65	42.40	45.50	52.10	53.95	55.80	60.60	67.00	95.50	131.80	140.30	190.10	260.50	305.60	450.55	976.00	1304.00	
05591700	0528	19800528	20150528	36	226.28	286.21	12.00	1180.00		18.80	22.10	37.30	41.40	42.50	46.00	47.90	52.40	54.95	59.50	82.75	139.60	222.30	270.40	290.50	455.80	582.35	707.60	907.15	
05591700	0529	19800529	20150529	36	186.17	227.96	12.00	928.00		17.95	19.70	34.55	38.60	43.00	44.10	45.95	52.80	56.65	62.00	97.05	156.80	175.10	209.50	225.50	304.60	432.45	590.60	759.70	
05591700	0530	19800530	20150530	36	138.03	140.97	11.00	510.00		16.10	20.00	33.75	37.40	40.25	45.30	49.90	55.40	59.65	64.50	88.00	136.80	159.10	165.50	182.25	212.40	286.10	423.50	495.55	
05591700	0531	19800531	20150531	36	130.42	110.12	11.00	385.00		14.40	19.40	32.85	37.80	45.25	51.00	53.85	73.40	78.60	83.50	96.05	121.80	140.15	162.90	182.75	264.20	297.90	318.10	355.25	
05591700	0601	19800601	20150601	36	151.36	170.42	12.00	756.00		14.55	17.40	28.65	30.00	44.00	55.30	58.00	59.60	85.65	96.00	102.90	127.20	146.65	205.80	218.50	247.20	267.55	299.00	726.25	
05591700	0602	19800602	20150602	36	168.19	201.41	12.00	916.00		15.40	23.70	27.55	34.00	46.00	53.10	55.90	82.80	93.25	106.00	116.95	139.60	170.15	175.70	186.75	202.40	252.05	516.70	716.25	
05591700	0603	19800603	20150603	36	207.31	344.05	11.00	2010.00		15.25	24.00	30.75	35.20	42.25	47.50	52.95	72.20	93.65	127.50	142.75	154.20	158.20	181.80	208.25	247.00	436.70	496.80	769.00	
05591700	0604	19800604	20150604	36	297.92	759.91	11.00	4490.00		12.70	23.70	29.20	33.00	41.00	65.50	74.75	85.00	97.25	108.50	112.00	114.80	118.85	140.40	182.25	321.60	407.15	543.90	1778.50	
05591700	0605	19800605	20150605	36	228.72	433.25	10.00	1990.00		12.55	22.50	27.00	29.00	40.25	53.40	68.85	80.60	89.30	92.50	100.10	114.60	124.60	141.40	198.75	227.60	267.00	571.30	1752.00	
05591700	0606	19800606	20150606	36	193.16	365.51	9.90	2010.00		11.69	20.70	23.55	25.40	38.75	45.50	71.35	77.60	79.30	86.50	96.00	105.20	114.00	132.00	172.25	180.60	264.80	476.20	1120.05	
05591700	0607	19800607	20150607	36	301.76	850.04	9.20	4990.00		14.13	21.40	25.00	30.00	38.00	51.30	68.70	71.60	77.25	83.50	101.20	117.00	142.05	146.60	175.00	255.80	270.50	510.10	2091.50	
05591700	0608	19800608	20150608	36	204.57	361.58	8.50	2020.00		17.43	21.40	23.55	25.20	40.50	52.30	64.50	69.60	73.25	84.50	105.70	122.20	124.00	142.00	193.25	273.40	335.25	616.90	957.50	
05591700	0609	19800609	20150609	36	152.67	167.68	8.20	810.00		14.83	18.10	21.55	23.00	38.00	49.30	63.85	71.00	91.40	102.50	109.70	119.20	133.05	179.00	202.25	289.20	313.85	353.70	571.15	
05591700	0610	19800610	20150610	36	172.41	302.01	8.00	1790.00		9.45	15.40	19.20	21.40	37.75	46.80	57.80	73.60	95.30	97.50	103.75	112.20	120.10	142.80	204.50	249.40	275.70	352.60	723.25	
05591700	0611	19800611	20150611	36	133.60	149.03	8.60	803.00		8.94	14.70	22.20	29.80	38.25	49.80	64.60	83.80	90.65	97.50	101.05	116.80	125.40	141.10	148.00	204.20	267.65	306.60	441.75	
05591700	0612	19800612	20150612	36	156.11	171.40	8.50	776.00		8.59	14.40	27.80	42.80	51.00	67.30	83.30	84.80	90.60	104.00	110.05	116.00	122.10	131.20	171.75	244.60	326.50	427.70	605.15	
05591700	0613	19800613	20150613	36	176.22	209.43	7.00	828.00		7.94	12.70	22.15	36.20	45.50	64.40	78.90	81.80	88.55	98.50	112.70	120.20	135.95	195.50	209.75	225.40	365.35	554.40	804.20	
05591700	0614	19800614	20150614	36	164.16	179.94	6.20	735.00		7.22	11.40	18.50	38.60	49.25	63.50	76.55	79.60	86.90	92.50	101.05	115.60	142.55	155.70	229.00	284.60	376.55	469.90	633.85	
05591700	0615	19800615	20150615	36	176.28	204.25	5.50	853.00		6.69	10.98	24.65	42.40	56.50	59.80	70.80	72.60	77.95	94.00	115.05	121.20	143.20	215.50	253.00	275.40	358.95	460.00	749.30	
05591700	0616	19800616	20150616	36	182.24	223.77	4.60	1010.00		6.04	10.07	22.80	39.40	54.75	65.00	67.85	73.80	91.70	108.50	121.40	140.20	163.35	190.70	211.50	234.20	328.85	597.20	775.40	
05591700	0617	19800617	20150617	36	142.03	185.10	4.10	1040.00		4.10	8.72	18.16	38.00	45.75	62.00	62.95	67.60	79.45	88.50	93.75	108.80	135.05	146.80	171.50	189.60	246.95	354.30	500.25	
05591700	0618	19800618	20150618	36	113.74	108.39	3.50	497.00		3.58	6.76	17.93	35.00	48.75	57.10	59.90	61.80	73.20	79.50	94.40	109.80	116.35	141.00	163.50	169.60	202.95	241.50	432.40	
05591700	0619	19800619	20150619	36	143.15	205.48	3.00	1110.00		3.00	5.44	17.30	32.40	42.00	50.10	58.60	65.00	69.25	78.00	82.35	93.20	115.10	150.40	154.50	185.00	246.80	355.60	645.90	
05591700	0620	19800620	20150620	36	169.91	308.39	2.40	1360.00		2.57	7.17	15.05	33.80	42.25	45.10	53.60	58.40	62.30	67.50	75.05	82.60	94.20	115.10	124.75	143.60	203.30	621.20	1241.00	
05591700	0621	19800621	20150621	36	149.07	258.37	2.20	1330.00		2.20	6.45	13.73	32.60	39.50	43.30	49.80	59.40	61.00	64.00	65.35	70.20	81.85	107.00	113.75	122.00	282.30	482.30	766.45	
05591700	0622	19800622	20150622	36	134.59	216.66	1.80	1030.00		1.97	7.44	21.20	29.80	36.00	40.20	44.85	50.80	54.60	58.00	59.00	60.20	75.55	99.50	112.25	157.80	246.35	427.70	805.60	
05591700	0623	19800623	20150623	36	214.07	561.83	1.50	2500.00		1.58	9.48	22.65	27.40	36.50	38.20	41.90	42.80	48.65	53.00	56.00	57.20	66.50	89.50	106.25	127.40	210.60	364.90	2432.00	
05591700	0624	19800624	20150624	36	133.73	215.99	1.30	950.00		1.30	6.21	21.10	30.60	35.25	36.00	37.90	41.40	48.60	55.50	59.35	73.20	89.40	97.90	102.50	157.40	224.10	423.00	853.95	
05591700	0625	19800625	20150625	36	111.38	149.34	1.00	611.00		1.17	4.84	18.10	27.80	29.50	33.10	34.95	37.60	46.90	52.50	54.35	68.00	78.20	83.80	148.75	175.60	215.70	367.20	533.65	
05591700	0626	19800626	20150626	36	134.98	284.81	0.74	1630.00		0.96	4.24	16.65	24.40	27.50	30.00	33.80	35.00	43.55	48.50	50.35	61.40	68.25	79.30	104.25	148.00	251.50	338.50	743.45	
05591700	0627	19800627	20150627	36	135.37	240.97	0.47	1000.00		0.82	3.36	15.10	21.20	26.25	28.10	30.90	32.00	39.85	46.00	51.85	65.60	73.35	80.00	134.00	150.40	233.40	402.80	932.00	
05591700	0628	19800628	20150628	36	106.10	154.70	0.25	672.00		0.77	2.59	14.20	21.00	26.50	28.10	29.95	31.60	42.60	44.50	51.90	63.40	68.80	100.20	125.75	149.80	172.25	358.80	546.20	
05591700	0629	19800629	20150629	36	90.33	104.29	0.11	357.00		0.72	2.10	13.20	18.00	20.00	23.30	27.90	29.80	39.25	43.00	54.40	58.80	81.35	103.30	128.75	169.20	226.75	290.40	353.60	
05591700	0630	19800630	20150630	36	101.41	133.90	0.08	514.00		0.62	1.87	11.29	16.00	17.00	20.60	27.90	35.20	37.65	42.50	53.35	60.00	66.45	96.70	119.75	153.20	283.20	340.30	463.00	
05591700	0701	19800701	20150701	36	78.13	81.63	0.05	288.00		0.43	6.44	12.10	13.40	15.25	23.30	29.80	32.80	33.65	40.50	48.40	54.80	87.25	95.60	121.50	149.00	208.90	227.60	245.50	
05591700	0702	19800702	20150702	36	66.11	62.27	0.04	217.00		0.35	6.23	9.41	11.80	14.00	20.30	27.75	29.60	32.00	39.00	46.70	60.40	85.10	90.60	108.25	142.80	151.60	163.10	196.60	
05591700	0703	19800703	20150703	36	92.37	227.65	0.03	1380.00		0.26	5.15	7.07	9.82	17.50	19.00	24.70	25.80	34.80	40.50	44.75	50.00	69.10	78.20	92.75	107.60	124.75	142.90	431.40	
05591700	0704	19800704	20150704	36	126.73	454.05	0.01	2760.00		0.21	4.42	6.26	10.62	16.00	20.30	23.00	27.20	32.65	34.50	37.35	49.80	66.25	71.90	90.50	101.20	112.00	136.10	596.75	
05591700	0705	19800705	20150705	36	126.18	270.23	0.00	1200.00		0.17	4.46	6.50	12.80	15.75	20.10	22.90	25.60	29.65	35.00	39.40	54.20	60.05	62.80	88.75	96.00	105.05	481.40	980.70	
05591700	0706	19800706	20150706	36	104.63	230.59	0.00	1140.00		0.14	4.57	7.88	10.80	13.50	16.10	17.95	20.40	24.65	29.00	35.35	46.60	54.05	73.00	78.25	83.80	101.60	301.50	839.95	
05591700	0707	19800707	20150707	36	113.24	295.71	0.00	1720.00		0.12	2.55	4.14	9.68	13.50	15.10	16.95	21.20	23.00	28.00	38.35	45.20	50.60	66.50	68.00	79.80	143.50	330.30	643.05	
05591700	0708	19800708	20150708	36	80.58	152.80	0.00	840.00		0.10	2.36	3.52	7.60	11.00	13.10	14.00	18.20	19.65	23.50	33.05	41.40	46.65	62.60	67.75	115.40	169.85	251.90	390.35	
05591700	0709	19800709	20150709	36	85.17	199.13	0.00	1150.00		0.09	1.82	3.00	6.74	10.50	12.10	13.95	15.80	17.00	23.50	27.70	37.20	39.60	57.30	62.75	129.00	152.05	181.20	511.65	
05591700	0710	19800710	20150710	36	82.82	141.19	0.00	655.00		0.09	1.45	2.67	5.42	9.05	11.20	13.95	14.00	17.95	24.00	31.05	46.00	51.15	58.50	110.50	125.80	163.25	251.80	495.20	
05591700	0711	19800711	20150711	36	80.77	144.89	0.00	773.00		0.04	1.25	3.95	5.98	8.95	11.00	11.95	13.60	15.65	19.00	26.40	42.40	66.05	92.30	103.00	104.00	150.50	250.10	405.80	
05591700	0712	19800712	20150712	36	171.59	493.77	0.00	2870.00		0.00	2.14	4.07	6.32	8.75	9.46	10.95	12.80	17.60	34.50	41.00	57.00	75.35	84.70	108.75	162.40	246.15	343.30	1223.55	
05591700	0713	19800713	20150713	36	145.23	314.07	0.00	1440.00		0.00	2.09	3.29	4.34	6.83	7.91	8.19	10.62	13.95	25.00	36.40	42.00	67.15	72.70	100.00	122.40	196.55	741.80	994.60	
05591700	0714	19800714	20150714	36	78.98	148.73	0.00	675.00		0.00	1.48	2.31	3.20	5.83	6.91	7.09	9.38	13.60	21.00	36.25	58.40	60.25	68.60	70.75	76.80	135.30	236.70	512.65	
05591700	0715	19800715	20150715	36	58.98	107.80	0.00	494.00		0.00	0.93	2.27	2.72	4.92	5.76	6.58	8.20	11.56	19.50	27.55	42.20	50.10	58.30	63.75	67.40	85.00	155.40	404.75	
05591700	0716	19800716	20150716	36	44.11	70.85	0.00	325.00		0.00	0.74	2.00	3.02	4.42	5.12	5.78	6.18	9.46	13.50	23.55	35.60	47.30	55.70	58.25	60.80	68.40	108.00	262.95	
05591700	0717	19800717	20150717	36	35.16	53.87	0.00	237.00		0.00	0.60	1.32	2.10	3.23	4.21	5.44	5.58	8.45	10.50	16.80	26.20	40.05	41.00	46.50	50.20	56.25	108.30	198.75	
05591700	0718	19800718	20150718	36	29.13	40.64	0.00	171.00		0.00	0.52	1.02	1.64	2.62	3.42	4.46	7.46	9.06	10.10	17.35	28.20	34.05	35.90	41.75	46.40	49.90	81.20	150.60	
05591700	0719	19800719	20150719	36	26.21	37.15	0.00	136.00		0.00	0.49	0.79	1.42	2.10	2.87	3.69	6.84	7.50	8.40	13.40	21.00	25.20	29.90	35.75	39.00	45.05	106.40	129.20	
05591700	0720	19800720	20150720	36	28.59	52.03	0.00	281.00		0.00	0.40	0.71	1.03	1.70	2.73	4.24	6.22	6.66	7.55	10.63	13.40	21.05	27.40	34.75	39.80	64.40	91.90	129.70	
05591700	0721	19800721	20150721	36	22.49	32.67	0.00	151.00		0.00	0.37	0.63	0.93	1.38	2.43	4.41	5.28	5.43	8.40	10.29	15.00	20.25	26.80	30.00	32.80	53.70	75.80	100.00	
05591700	0722	19800722	20150722	36	36.89	85.67	0.00	477.00		0.00	0.29	0.81	0.90	1.95	3.73	4.00	4.68	5.23	6.20	8.72	17.20	25.20	36.20	37.75	41.80	54.20	79.60	258.55	
05591700	0723	19800723	20150723	36	28.17	55.76	0.00	283.00		0.00	0.26	0.72	0.92	1.52	2.72	3.00	4.06	4.43	5.75	7.63	16.20	24.00	25.80	28.75	42.00	54.60	62.50	202.25	
05591700	0724	19800724	20150724	36	18.94	30.28	0.00	130.00		0.00	0.22	0.56	0.80	1.20	1.73	3.00	3.28	3.63	4.90	6.52	13.20	14.20	18.90	23.00	34.40	42.25	52.30	118.95	
05591700	0725	19800725	20150725	36	22.82	40.79	0.00	174.00		0.00	0.17	0.37	0.63	1.01	1.30	2.29	2.62	3.06	4.10	6.08	10.60	15.20	19.00	23.00	32.40	50.25	81.90	154.45	
05591700	0726	19800726	20150726	36	85.61	406.35	0.00	2450.00		0.00	0.09	0.29	0.54	0.80	1.43	1.79	2.26	3.29	4.45	6.76	13.80	18.05	19.00	24.75	34.00	50.80	73.30	485.65	
05591700	0727	19800727	20150727	36	61.73	278.61	0.00	1680.00		0.00	0.06	0.25	0.54	0.85	1.42	1.69	2.36	3.27	3.35	6.27	11.00	12.15	15.00	19.75	29.20	39.10	67.30	354.00	
05591700	0728	19800728	20150728	36	46.14	138.98	0.00	750.00		0.00	0.05	0.21	0.47	1.05	1.61	2.27	2.56	2.87	4.50	6.71	9.40	13.05	16.70	19.00	21.80	34.45	115.10	404.05	
05591700	0729	19800729	20150729	36	34.46	96.42	0.00	544.00		0.00	0.04	0.14	0.47	1.00	1.40	1.69	2.28	2.53	3.05	6.88	10.40	13.00	13.90	17.75	19.60	49.45	106.20	238.85	
05591700	0730	19800730	20150730	36	52.56	202.48	0.00	1220.00		0.00	0.02	0.10	0.33	0.78	1.41	1.59	2.16	2.59	4.05	10.35	11.20	13.15	16.90	26.00	44.20	57.85	86.80	292.65	
05591700	0731	19800731	20150731	36	112.65	560.91	0.00	3380.00		0.00	0.00	0.08	0.33	0.72	1.02	1.86	2.58	3.06	4.90	7.45	10.20	14.05	21.30	27.25	49.40	59.35	83.50	605.60	
05591700	0801	19800801	20150801	36	52.75	240.16	0.00	1450.00		0.00	0.00	0.07	0.27	0.54	0.89	1.77	2.06	2.56	4.45	8.05	10.24	13.00	13.90	20.00	34.40	37.35	44.10	279.55	
05591700	0802	19800802	20150802	36	31.13	128.04	0.00	774.00		0.00	0.00	0.06	0.21	0.41	0.79	1.49	1.68	2.27	3.45	5.40	8.10	12.20	16.00	17.75	18.60	28.45	32.90	166.25	
05591700	0803	19800803	20150803	36	36.39	108.14	0.00	538.00		0.00	0.00	0.05	0.17	0.28	0.59	1.20	1.92	2.17	2.40	4.07	6.76	8.83	9.49	12.25	13.60	22.35	102.40	364.60	
05591700	0804	19800804	20150804	36	21.31	65.28	0.00	374.00		0.00	0.00	0.05	0.12	0.29	0.63	1.09	2.00	2.37	2.90	4.59	5.96	6.80	7.26	11.12	14.40	19.35	52.20	167.45	
05591700	0805	19800805	20150805	36	21.54	55.60	0.00	259.00		0.00	0.00	0.05	0.09	0.27	0.47	0.92	1.64	2.19	3.45	4.63	4.96	5.58	9.16	9.90	17.60	28.35	61.10	221.60	
05591700	0806	19800806	20150806	36	50.33	218.77	0.00	1310.00		0.00	0.03	0.05	0.13	0.26	0.69	1.08	1.28	2.29	3.00	4.00	4.10	5.72	7.64	10.30	14.60	35.15	64.90	359.70	
05591700	0807	19800807	20150807	36	37.79	115.73	0.00	565.00		0.00	0.00	0.03	0.11	0.18	0.51	0.86	1.06	1.90	2.40	3.27	3.86	4.89	9.48	14.50	20.60	35.80	75.20	438.35	
05591700	0808	19800808	20150808	36	25.91	73.26	0.00	333.00		0.00	0.00	0.02	0.11	0.21	0.45	0.65	0.92	1.86	2.00	2.34	3.06	4.66	7.95	11.07	19.20	29.90	58.30	293.90	
05591700	0809	19800809	20150809	36	15.29	37.04	0.00	162.00		0.00	0.00	0.01	0.07	0.17	0.38	0.60	0.73	1.52	2.05	2.54	2.72	2.96	4.92	9.32	17.00	22.45	47.90	141.60	
05591700	0810	19800810	20150810	36	12.23	28.78	0.00	140.00		0.00	0.00	0.00	0.04	0.09	0.25	0.44	0.58	1.29	1.60	1.94	2.32	3.75	6.76	9.05	15.60	17.00	40.80	94.10	
05591700	0811	19800811	20150811	36	9.40	21.99	0.00	110.00		0.00	0.00	0.00	0.02	0.06	0.13	0.36	0.52	0.79	1.30	1.57	2.50	3.81	4.08	7.12	11.60	13.45	32.80	65.80	
05591700	0812	19800812	20150812	36	6.99	14.64	0.00	69.00		0.00	0.00	0.00	0.01	0.02	0.09	0.27	0.48	0.67	0.96	1.23	1.52	3.03	4.14	7.35	9.84	13.35	25.10	48.60	
05591700	0813	19800813	20150813	36	13.69	40.56	0.00	236.00		0.00	0.00	0.00	0.01	0.06	0.17	0.39	0.57	0.68	0.92	1.20	1.56	3.32	6.13	8.18	14.68	23.25	39.90	86.40	
05591700	0814	19800814	20150814	36	8.72	17.46	0.00	76.00		0.00	0.00	0.00	0.00	0.04	0.15	0.37	0.55	0.69	0.92	1.00	1.36	2.92	5.74	6.75	12.96	20.35	38.10	55.60	
05591700	0815	19800815	20150815	36	34.21	134.94	0.00	750.00		0.00	0.00	0.00	0.00	0.02	0.10	0.29	0.49	0.75	0.83	0.86	2.22	4.83	6.21	7.38	12.60	14.90	21.40	400.65	
05591700	0816	19800816	20150816	36	38.52	180.19	0.00	1070.00		0.00	0.00	0.00	0.00	0.00	0.08	0.23	0.46	0.65	0.74	0.95	2.02	3.73	4.29	5.88	8.18	10.90	15.60	338.15	
05591700	0817	19800817	20150817	36	19.90	86.09	0.00	509.00		0.00	0.00	0.00	0.00	0.03	0.09	0.16	0.42	0.61	0.66	1.03	1.80	2.51	3.15	4.75	6.02	9.68	14.40	175.80	
05591700	0818	19800818	20150818	36	11.98	45.63	0.00	267.00		0.00	0.00	0.00	0.00	0.00	0.08	0.22	0.44	0.53	0.61	0.84	1.24	2.44	3.56	4.67	5.58	8.65	15.60	105.50	
05591700	0819	19800819	20150819	36	9.65	27.09	0.00	150.00		0.00	0.00	0.00	0.05	0.10	0.42	0.49	0.52	0.58	0.87	1.23	2.10	2.91	3.46	5.38	6.84	11.59	30.70	72.65	
05591700	0820	19800820	20150820	36	8.95	20.22	0.00	98.00		0.00	0.00	0.00	0.04	0.19	0.37	0.48	0.60	0.90	1.90	2.04	2.14	2.72	3.19	5.53	10.24	19.45	27.60	69.95	
05591700	0821	19800821	20150821	36	6.25	14.77	0.00	74.00		0.00	0.00	0.00	0.02	0.17	0.32	0.45	0.63	0.72	0.96	1.31	2.10	2.65	3.69	6.35	8.30	9.56	13.90	55.30	
05591700	0822	19800822	20150822	36	4.70	11.50	0.00	60.00		0.00	0.00	0.00	0.02	0.11	0.31	0.44	0.45	0.47	0.68	1.00	1.38	1.83	2.77	4.47	5.10	8.56	9.58	40.45	
05591700	0823	19800823	20150823	36	4.13	9.51	0.00	50.00		0.00	0.00	0.00	0.01	0.10	0.18	0.30	0.43	0.68	0.73	0.99	1.32	2.21	2.39	3.05	6.04	8.15	9.79	32.15	
05591700	0824	19800824	20150824	36	3.69	7.85	0.00	40.00		0.00	0.00	0.00	0.04	0.13	0.14	0.22	0.33	0.54	0.71	0.84	1.16	1.64	2.39	3.10	5.36	7.29	11.30	26.40	
05591700	0825	19800825	20150825	36	6.35	25.27	0.00	152.00		0.00	0.00	0.00	0.04	0.13	0.15	0.26	0.41	0.54	0.71	0.80	0.93	1.02	1.94	3.27	4.20	6.26	8.57	39.80	
05591700	0826	19800826	20150826	36	10.19	49.79	0.00	300.00		0.00	0.00	0.00	0.02	0.09	0.14	0.44	0.48	0.56	0.63	0.70	0.79	1.42	1.80	2.12	3.86	5.69	6.97	59.45	
05591700	0827	19800827	20150827	36	17.40	70.33	0.00	394.00		0.00	0.00	0.00	0.01	0.03	0.14	0.28	0.39	0.48	0.58	0.67	0.94	1.12	1.60	2.60	3.32	5.89	15.00	201.90	
05591700	0828	19800828	20150828	36	60.42	324.93	0.00	1950.00		0.00	0.00	0.00	0.00	0.01	0.03	0.11	0.31	0.44	0.55	0.65	0.93	1.41	2.13	3.50	5.18	8.64	12.30	423.40	
05591700	0829	19800829	20150829	36	26.26	126.48	0.00	758.00		0.00	0.00	0.00	0.00	0.00	0.03	0.09	0.30	0.42	0.49	0.54	0.64	1.44	2.47	3.85	4.90	6.37	22.90	185.10	
05591700	0830	19800830	20150830	36	18.46	87.68	0.00	526.00		0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.21	0.31	0.41	0.48	0.69	1.32	1.88	3.38	4.98	5.42	18.94	121.40	
05591700	0831	19800831	20150831	36	14.47	58.00	0.00	347.00		0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.18	0.28	0.41	0.68	1.34	1.54	2.40	4.30	4.86	17.65	30.20	90.30	
05591700	0901	19800901	20150901	36	17.99	78.81	0.00	474.00		0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.27	0.38	0.62	1.23	1.36	2.33	4.16	4.97	7.08	14.90	27.90	106.80	
05591700	0902	19800902	20150902	36	16.55	61.23	0.00	347.00		0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.23	0.34	0.56	1.02	2.26	2.86	4.18	6.25	7.70	10.29	20.20	170.20	
05591700	0903	19800903	20150903	36	15.50	45.78	0.00	237.00		0.00	0.00	0.00	0.00	0.00	0.01	0.11	0.20	0.31	0.56	0.78	1.12	2.65	3.96	4.25	4.88	9.94	67.10	140.95	
05591700	0904	19800904	20150904	36	10.26	31.34	0.00	174.00		0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.19	0.24	0.42	0.64	0.85	2.41	3.13	4.00	4.36	11.07	34.50	80.50	
