site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01656000	0906	19510906	20150906	62	97.77	466.95	0.00	2860.00		0.02	0.20	0.46	0.84	1.00	1.20	1.90	2.74	3.47	4.00	4.53	5.60	9.57	10.20	13.25	25.40	29.75	71.60	124.15	
01656000	0907	19510907	20150907	62	60.34	274.15	0.00	2090.00		0.01	0.10	0.48	0.68	1.25	1.39	1.81	2.50	3.00	4.20	5.22	7.04	8.00	9.54	13.25	21.60	31.55	65.70	360.70	
01656000	0908	19510908	20150908	62	34.70	108.19	0.00	674.00		0.01	0.10	0.36	0.58	0.88	1.47	1.71	2.00	2.60	3.75	4.56	5.36	7.08	8.26	10.25	16.80	24.20	86.80	252.05	
01656000	0909	19510909	20150909	62	19.31	44.42	0.00	213.00		0.01	0.10	0.23	0.70	0.97	1.19	1.70	1.82	2.14	3.00	3.59	4.40	6.09	7.06	11.25	15.60	29.55	68.70	155.70	
01656000	0910	19510910	20150910	62	13.09	28.28	0.00	167.00		0.03	0.20	0.37	1.12	1.40	1.59	1.90	2.16	2.71	3.15	3.79	4.80	6.37	8.43	10.25	14.80	20.10	39.20	80.55	
01656000	0911	19510911	20150911	62	27.91	90.19	0.00	599.00		0.00	0.15	0.69	0.99	1.35	1.69	1.91	2.40	3.13	3.65	5.00	6.10	7.26	8.44	9.95	14.80	21.20	65.70	202.80	
01656000	0912	19510912	20150912	62	36.10	200.78	0.00	1580.00		0.01	0.19	0.51	1.36	1.40	1.60	1.70	2.02	2.57	2.85	4.39	5.06	5.49	6.94	8.00	9.48	17.55	25.00	88.85	
01656000	0913	19510913	20150913	62	17.41	48.67	0.00	262.00		0.10	0.19	0.57	1.12	1.38	1.49	1.60	2.22	2.60	3.10	3.80	4.58	5.46	7.03	8.25	10.08	22.55	34.20	141.60	
01656000	0914	19510914	20150914	62	31.96	130.10	0.00	980.00		0.10	0.23	0.54	0.97	1.10	1.40	1.71	2.26	3.04	3.55	4.13	4.58	5.68	6.71	10.50	14.40	18.00	56.60	149.10	
01656000	0915	19510915	20150915	62	14.27	33.69	0.00	190.00		0.10	0.16	0.52	1.05	1.30	1.40	1.64	2.72	3.00	3.40	3.90	4.64	5.29	6.38	8.55	11.00	13.10	51.30	96.25	
01656000	0916	19510916	20150916	62	18.51	50.83	0.00	339.00		0.09	0.20	0.36	0.89	1.30	1.40	1.92	2.74	3.00	3.40	4.63	4.90	5.78	7.93	11.00	12.40	22.15	47.70	103.60	
01656000	0917	19510917	20150917	62	19.27	56.58	0.00	353.00		0.01	0.14	0.65	1.10	1.38	1.79	2.41	3.04	3.33	3.50	3.87	5.20	6.49	7.61	10.00	11.40	16.75	37.70	97.60	
01656000	0918	19510918	20150918	62	23.23	57.87	0.00	332.00		0.00	0.12	0.70	1.06	1.38	2.51	3.00	3.12	3.54	4.45	5.55	6.58	8.81	10.00	15.25	17.40	30.55	46.50	164.00	
01656000	0919	19510919	20150919	62	47.14	273.62	0.00	2160.00		0.00	0.10	0.70	0.85	1.45	2.65	3.00	3.50	3.95	4.60	5.49	6.98	7.59	9.73	10.25	13.40	27.65	38.90	87.50	
01656000	0920	19510920	20150920	63	26.34	82.36	0.00	478.00		0.01	0.17	0.74	1.00	1.60	2.02	2.34	2.58	2.98	3.70	4.90	6.78	7.36	9.12	10.00	14.20	28.80	39.40	184.00	
01656000	0921	19510921	20150921	63	35.61	152.08	0.00	1190.00		0.01	0.22	0.85	1.10	1.50	2.00	2.20	2.50	2.70	3.80	5.92	7.34	9.04	10.78	12.00	18.20	23.80	66.40	158.60	
01656000	0922	19510922	20150922	63	67.85	402.72	0.00	3200.00		0.01	0.32	0.78	1.15	1.80	2.10	2.62	2.90	3.90	6.10	6.54	6.90	7.58	8.72	11.00	17.20	24.20	81.80	135.60	
01656000	0923	19510923	20150923	63	71.07	299.65	0.00	2130.00		0.01	0.48	0.74	1.36	1.80	2.00	2.64	3.00	3.90	5.70	6.36	6.94	8.36	9.68	11.00	14.60	27.60	62.00	518.40	
01656000	0924	19510924	20150924	63	51.90	236.66	0.00	1800.00		0.01	0.52	0.89	1.26	1.70	2.10	3.10	3.62	4.00	4.30	4.64	6.30	7.04	8.46	9.50	11.00	16.40	60.60	230.80	
01656000	0925	19510925	20150925	63	80.40	446.04	0.00	3530.00		0.00	0.49	0.92	1.18	1.50	1.62	2.48	2.90	3.60	4.10	5.44	6.00	7.90	9.78	10.00	20.20	48.20	58.80	218.20	
01656000	0926	19510926	20150926	63	62.49	314.85	0.00	2480.00		0.00	0.46	0.60	0.87	1.30	1.92	2.32	2.86	3.86	4.20	4.62	5.74	7.66	8.64	12.00	23.00	45.80	101.60	173.80	
01656000	0927	19510927	20150927	63	31.39	87.04	0.00	591.00		0.01	0.46	0.66	0.97	1.60	2.44	2.74	3.32	3.86	5.30	5.96	7.34	9.52	12.38	16.00	25.00	47.60	98.60	162.80	
01656000	0928	19510928	20150928	63	39.96	107.99	0.00	689.00		0.01	0.40	0.77	1.08	1.50	2.22	3.14	3.54	5.22	6.10	6.92	8.48	9.58	12.40	18.00	25.80	51.40	105.40	280.20	
01656000	0929	19510929	20150929	63	58.68	228.46	0.00	1760.00		0.08	0.46	0.84	1.10	2.50	3.06	3.54	4.46	5.30	6.40	7.30	7.70	10.04	14.20	18.00	37.40	69.80	148.40	199.20	
01656000	0930	19510930	20150930	63	50.28	185.58	0.00	1380.00		0.08	0.89	0.95	1.34	2.30	2.54	3.28	4.40	5.00	6.00	6.62	7.90	9.88	11.80	15.00	24.00	50.40	91.00	301.60	
01656000	1001	19501001	20151001	64	96.50	519.99	0.00	4130.00		0.36	0.76	1.07	1.40	2.02	2.35	2.88	3.90	4.10	4.20	6.97	8.90	9.70	13.00	17.50	34.00	43.50	85.00	385.50	
01656000	1002	19501002	20151002	64	57.66	147.12	0.00	911.00		0.42	0.60	0.81	1.30	1.85	2.45	2.98	4.00	4.50	5.15	6.85	8.00	10.43	13.50	27.50	54.00	97.50	221.50	379.50	
01656000	1003	19501003	20151003	64	45.17	118.67	0.00	763.00		0.17	0.53	0.85	1.40	2.05	2.35	2.62	3.10	3.92	5.45	7.53	8.50	11.25	16.00	28.75	45.00	55.50	136.50	312.25	
01656000	1004	19501004	20151004	64	23.31	50.04	0.00	306.00		0.35	0.57	1.07	1.40	1.60	2.00	2.27	2.50	3.00	5.45	6.50	8.10	9.93	12.00	19.50	32.00	47.50	75.00	91.00	
01656000	1005	19501005	20151005	64	35.91	173.37	0.00	1390.00		0.23	0.46	0.64	0.97	1.48	2.00	2.27	2.70	4.47	5.45	6.83	7.60	10.25	13.50	19.25	30.00	36.75	48.50	72.25	
01656000	1006	19501006	20151006	64	36.49	107.50	0.00	676.00		0.23	0.42	0.55	1.10	1.52	2.05	2.60	3.90	5.30	5.90	6.97	8.80	10.75	15.50	25.75	28.00	34.25	54.50	322.50	
01656000	1007	19501007	20151007	64	24.80	54.79	0.00	294.00		0.14	0.37	0.71	1.10	1.65	2.15	3.17	4.40	5.40	6.60	7.05	9.50	13.00	19.00	23.00	25.00	32.25	52.00	196.75	
01656000	1008	19501008	20151008	64	60.08	273.47	0.00	2150.00		0.12	0.33	0.62	1.30	2.40	3.00	3.55	4.60	5.05	6.00	7.97	13.00	15.25	20.00	23.50	28.00	37.50	80.00	207.25	
01656000	1009	19501009	20151009	64	90.79	427.59	0.00	3350.00		0.12	0.39	0.58	1.30	1.88	2.80	3.50	4.40	5.03	5.60	7.78	9.60	12.25	15.50	19.50	24.00	42.00	91.00	430.25	
01656000	1010	19501010	20151010	64	60.83	217.01	0.00	1500.00		0.12	0.45	0.78	1.30	2.20	2.85	4.03	4.50	5.33	6.05	7.28	10.00	12.50	15.50	20.50	23.00	61.75	131.50	218.00	
01656000	1011	19501011	20151011	64	39.11	122.30	0.00	888.00		0.12	0.46	0.89	2.00	2.60	3.75	4.00	4.20	4.97	5.45	6.60	12.00	13.25	15.00	20.25	27.00	41.00	97.00	172.75	
01656000	1012	19501012	20151012	64	28.95	78.84	0.00	471.00		0.15	0.48	0.92	1.70	2.12	3.00	3.65	4.10	5.05	6.55	9.15	11.00	12.00	16.50	20.00	26.00	39.75	63.00	109.00	
01656000	1013	19501013	20151013	64	30.78	97.93	0.00	697.00		0.07	0.49	0.81	1.80	2.65	3.20	3.45	4.40	5.42	6.20	6.88	8.90	10.00	12.00	15.50	20.00	37.50	49.50	192.25	
01656000	1014	19501014	20151014	64	31.70	97.06	0.00	728.00		0.09	0.56	0.85	1.90	2.70	2.90	3.65	4.00	4.97	6.15	7.20	9.10	11.50	14.50	19.75	32.00	39.50	64.50	147.50	
01656000	1015	19501015	20151015	64	26.18	53.12	0.00	262.00		0.16	0.67	0.88	1.50	2.45	3.00	3.52	4.10	5.42	6.85	8.65	10.00	11.50	14.50	18.75	33.00	52.75	74.00	162.50	
01656000	1016	19501016	20151016	64	19.86	33.06	0.00	152.00		0.35	0.81	1.18	1.90	3.23	4.10	4.78	5.40	6.42	8.30	9.12	10.00	12.00	14.00	18.75	28.00	37.75	47.00	110.75	
01656000	1017	19501017	20151017	64	19.85	31.53	0.00	147.00		0.33	0.79	1.85	2.40	3.23	4.00	4.47	4.90	6.30	7.90	8.82	9.70	11.00	17.00	23.00	35.00	41.25	49.50	117.25	
01656000	1018	19501018	20151018	64	35.68	96.47	0.00	633.00		0.51	0.86	1.20	2.20	3.60	3.70	4.53	5.10	6.53	7.85	8.50	9.80	14.25	16.00	23.75	32.00	50.00	65.00	187.75	
01656000	1019	19501019	20151019	64	101.67	381.29	0.00	2260.00		0.59	0.94	1.48	3.30	4.05	4.60	5.20	6.40	7.78	8.40	9.18	10.00	12.25	14.00	20.50	32.00	44.25	139.00	861.50	
01656000	1020	19501020	20151020	64	55.88	155.08	0.00	865.00		0.59	1.03	1.85	3.50	3.77	4.15	4.28	5.10	5.72	7.75	8.47	9.60	11.50	15.50	23.25	31.00	45.75	101.50	404.00	
01656000	1021	19501021	20151021	64	60.20	217.47	0.08	1650.00		0.52	1.60	1.98	3.00	3.70	4.55	5.00	7.00	8.03	8.95	9.50	9.80	12.25	18.00	20.00	38.00	63.25	97.00	278.25	
01656000	1022	19501022	20151022	64	32.19	53.10	0.04	225.00		0.80	1.60	2.48	3.40	3.90	4.45	5.20	6.60	6.95	8.05	9.43	11.00	18.00	19.00	29.50	39.00	76.50	147.50	167.75	
01656000	1023	19501023	20151023	64	54.59	139.71	0.06	744.00		0.95	1.65	2.55	3.20	3.62	4.80	5.45	6.10	7.50	8.50	9.88	12.00	18.25	24.50	29.25	56.00	81.00	118.00	467.50	
01656000	1024	19501024	20151024	64	36.80	68.09	0.07	381.00		0.67	1.85	2.27	3.20	4.25	4.60	4.97	6.70	7.53	8.70	9.72	15.00	18.25	20.00	32.25	44.00	82.25	118.00	185.25	
01656000	1025	19501025	20151025	64	50.78	149.15	0.17	1040.00		0.92	1.75	2.42	3.60	4.25	5.55	7.17	8.20	9.10	10.50	13.50	15.00	16.25	19.50	27.25	40.00	69.50	95.50	269.50	
01656000	1026	19501026	20151026	64	53.72	197.68	0.53	1560.00		1.35	1.95	3.42	4.00	5.12	6.65	7.70	8.50	10.00	11.50	12.00	17.00	18.25	21.00	35.50	54.00	67.25	80.00	214.25	
01656000	1027	19501027	20151027	64	59.63	152.18	0.70	998.00		0.99	2.25	3.48	4.50	5.33	6.45	7.30	8.30	9.12	10.00	11.00	14.00	19.00	26.50	46.00	50.00	80.75	135.00	299.50	
01656000	1028	19501028	20151028	64	58.03	128.61	1.20	688.00		1.35	2.40	3.65	4.10	5.25	6.35	7.05	7.60	8.05	8.80	11.00	15.00	26.25	34.00	49.25	72.00	97.50	186.50	292.75	
01656000	1029	19501029	20151029	64	59.28	143.93	0.96	801.00		1.52	1.75	2.75	4.20	5.70	6.20	7.08	7.30	7.75	9.80	12.00	20.00	26.00	35.50	42.50	56.00	69.00	130.00	400.25	
01656000	1030	19501030	20151030	64	61.91	224.61	1.10	1760.00		1.40	1.95	3.42	4.40	5.33	5.65	6.70	7.20	7.92	8.35	12.00	17.00	23.00	30.00	40.50	49.00	60.00	124.00	257.25	
01656000	1031	19501031	20151031	64	42.95	99.22	1.50	502.00		1.80	3.00	3.50	4.90	5.28	5.75	6.60	7.00	7.78	10.05	12.75	16.00	19.25	29.50	35.75	42.00	49.50	78.00	377.00	
01656000	1101	19501101	20151101	64	35.76	68.79	1.40	452.00		1.88	2.75	3.70	4.90	5.05	5.45	6.35	7.60	9.07	12.00	13.75	16.00	21.75	30.00	35.25	41.00	50.00	123.50	173.50	
01656000	1102	19501102	20151102	64	36.17	78.09	0.35	581.00		1.88	2.65	3.62	4.70	5.38	6.25	7.97	9.50	11.00	12.50	17.25	19.00	21.25	28.00	37.00	46.00	51.00	101.50	144.25	
01656000	1103	19501103	20151103	64	41.71	66.99	0.30	366.00		1.75	2.25	3.60	4.00	5.47	7.25	8.53	10.00	13.25	15.00	18.75	24.00	31.75	39.50	48.25	63.00	77.50	108.00	225.75	
01656000	1104	19501104	20151104	64	45.97	107.93	0.60	833.00		1.93	2.95	3.70	5.70	7.33	8.95	9.93	11.00	12.25	18.00	23.25	26.00	29.75	35.50	46.75	59.00	67.50	109.00	166.00	
01656000	1105	19501105	20151105	64	45.80	93.63	0.96	527.00		1.73	2.80	3.45	5.00	7.15	9.85	10.00	11.00	12.25	14.50	18.75	20.00	26.25	30.50	36.75	50.00	80.00	105.50	268.50	
01656000	1106	19501106	20151106	64	35.76	65.57	0.97	441.00		1.95	2.85	3.77	6.40	8.22	8.95	9.40	11.00	12.25	17.00	19.00	22.00	23.00	27.50	33.25	46.00	64.75	77.50	137.25	
01656000	1107	19501107	20151107	64	58.62	198.48	1.70	1560.00		2.35	2.95	5.08	7.30	8.05	8.50	9.85	11.00	15.00	16.50	19.75	21.00	28.00	32.50	39.75	45.00	59.00	100.00	255.00	
01656000	1108	19501108	20151108	64	75.88	205.16	1.40	1250.00		2.30	3.05	4.90	6.20	7.62	9.00	9.97	11.00	12.50	15.50	18.00	20.00	27.25	34.50	41.00	57.00	72.25	126.50	453.00	
01656000	1109	19501109	20151109	64	46.08	108.55	1.40	740.00		2.52	2.95	5.33	6.90	7.83	8.50	8.78	12.00	14.00	15.50	16.75	18.00	22.00	24.00	33.00	43.00	58.00	109.00	255.50	
01656000	1110	19501110	20151110	64	51.71	107.33	1.60	679.00		2.42	3.05	5.08	5.90	6.50	9.05	12.00	13.00	14.00	15.50	17.00	21.00	24.00	30.00	41.00	60.00	90.00	165.50	208.00	
01656000	1111	19501111	20151111	64	52.69	88.20	1.40	448.00		2.35	3.05	3.95	5.50	7.00	9.55	10.72	11.00	14.00	15.50	19.50	27.00	36.75	43.50	49.75	60.00	101.00	179.00	287.25	
01656000	1112	19501112	20151112	64	80.72	154.73	1.50	846.00		2.42	3.40	5.10	6.20	7.05	9.05	9.95	12.00	13.00	14.50	20.75	25.00	33.25	43.00	63.75	100.00	158.75	313.00	473.00	
01656000	1113	19501113	20151113	64	81.82	149.16	2.30	618.00		3.00	3.45	4.65	5.80	6.83	8.20	9.38	10.00	12.25	14.00	17.75	24.00	36.50	49.50	61.25	83.00	207.25	307.50	498.50	
01656000	1114	19501114	20151114	64	69.33	151.88	2.00	1020.00		2.75	3.30	3.77	4.80	6.85	8.05	8.97	10.00	13.00	14.00	16.00	19.00	34.00	38.00	55.25	91.00	156.00	196.00	246.50	
01656000	1115	19501115	20151115	64	65.72	158.80	1.50	890.00		3.12	3.60	4.45	5.50	6.72	8.70	11.00	12.00	13.00	14.50	17.25	25.00	30.50	37.00	48.75	80.00	94.00	132.00	367.00	
01656000	1116	19501116	20151116	64	62.19	142.13	1.70	975.00		2.62	3.70	4.03	6.40	7.62	9.55	11.47	12.00	13.25	15.50	21.50	29.00	30.25	39.00	48.75	66.00	90.75	143.50	296.75	
01656000	1117	19501117	20151117	64	63.87	154.20	2.40	960.00		3.02	3.50	5.05	6.00	6.85	7.95	8.72	12.00	13.00	15.50	19.25	27.00	36.00	42.00	53.50	80.00	103.25	138.00	230.00	
01656000	1118	19501118	20151118	64	45.36	87.92	2.40	631.00		2.95	3.80	4.45	6.10	7.40	9.00	9.97	12.00	13.00	17.50	27.50	33.00	34.25	39.50	46.75	61.00	76.25	98.00	170.25	
01656000	1119	19501119	20151119	64	46.82	76.89	2.30	480.00		2.83	3.50	4.70	6.20	7.70	8.55	10.75	12.00	12.25	19.00	23.50	29.00	34.00	46.50	66.25	72.00	82.75	99.00	214.75	
01656000	1120	19501120	20151120	64	79.50	223.88	2.10	1230.00		3.15	4.10	4.58	6.40	8.18	9.45	11.00	12.00	14.00	15.50	24.25	33.00	39.00	46.50	56.25	71.00	74.50	104.50	627.25	
01656000	1121	19501121	20151121	64	76.89	293.88	2.30	2340.00		3.42	3.95	5.45	6.00	6.67	8.40	10.00	13.00	16.75	23.00	27.00	31.00	34.25	42.00	53.50	62.00	68.75	100.00	253.75	
01656000	1122	19501122	20151122	64	86.71	295.15	2.00	2320.00		3.23	4.00	4.65	5.40	5.97	9.50	12.00	16.00	18.25	20.50	23.00	28.00	42.25	51.00	58.75	78.00	108.25	137.00	367.25	
01656000	1123	19501123	20151123	64	73.20	204.38	1.20	1560.00		3.40	4.00	4.58	5.70	6.85	8.45	11.00	12.00	14.50	16.50	22.00	27.00	43.50	48.00	57.75	73.00	114.50	147.50	309.00	
01656000	1124	19501124	20151124	64	46.04	57.12	1.60	325.00		3.35	4.70	5.78	6.60	8.57	11.50	13.00	15.00	17.75	25.00	30.50	40.00	45.00	51.00	56.75	86.00	92.00	113.50	167.75	
01656000	1125	19501125	20151125	64	94.63	259.57	1.50	1670.00		3.77	5.30	6.75	7.70	8.70	10.00	12.00	13.00	18.50	24.50	34.00	39.00	43.25	52.50	65.00	74.00	99.50	140.50	727.25	
01656000	1126	19501126	20151126	64	83.22	189.03	1.90	1390.00		3.75	5.40	6.70	9.20	10.25	12.00	13.75	19.00	22.00	24.50	31.50	33.00	42.00	49.50	78.00	93.00	183.25	206.00	318.25	
01656000	1127	19501127	20151127	64	66.44	127.79	2.30	938.00		5.00	5.95	7.72	9.80	11.00	11.00	13.50	18.00	21.25	27.50	34.50	38.00	43.00	58.50	75.75	96.00	119.00	176.00	221.00	
01656000	1128	19501128	20151128	64	111.31	443.12	3.60	3560.00		4.30	5.75	7.40	8.70	10.00	11.50	17.75	23.00	24.00	29.00	32.00	38.00	47.50	61.50	80.50	109.00	121.75	201.50	248.75	
01656000	1129	19501129	20151129	64	93.49	155.77	3.60	929.00		3.77	4.85	8.62	10.00	12.25	16.00	20.25	21.00	26.00	28.00	35.50	55.00	60.50	72.50	92.75	124.00	184.00	302.00	429.00	
01656000	1130	19501130	20151130	64	76.82	121.68	3.20	714.00		3.62	5.00	7.85	9.40	11.75	14.50	16.75	20.00	21.75	30.00	42.25	45.00	60.00	68.00	83.00	133.00	139.25	221.50	286.00	
01656000	1201	19501201	20151201	64	90.07	161.28	3.00	920.00		3.42	5.45	8.80	10.00	12.00	14.00	16.75	19.00	25.75	31.00	38.00	45.00	55.75	64.50	91.50	119.00	151.75	272.50	454.00	
01656000	1202	19501202	20141202	63	105.25	323.85	2.80	2350.00		3.40	6.14	8.46	10.76	11.00	16.00	18.00	19.60	24.80	28.00	35.00	46.80	50.60	60.80	78.00	82.80	124.40	170.80	275.40	
01656000	1203	19501203	20141203	63	68.53	113.12	2.90	635.00		3.64	5.44	8.38	9.74	11.00	13.40	18.00	20.20	23.00	27.00	34.00	42.80	47.60	55.00	75.00	89.20	110.00	170.60	333.20	
01656000	1204	19501204	20141204	63	109.12	380.67	3.20	2950.00		3.72	5.16	7.66	10.00	11.00	17.00	18.00	21.60	24.00	29.00	34.20	44.20	58.80	64.60	72.00	90.00	97.40	191.60	266.40	
01656000	1205	19501205	20141205	63	88.73	219.21	2.80	1690.00		3.68	4.92	8.24	10.80	16.00	20.20	22.40	23.60	27.80	31.00	39.20	50.40	56.80	71.40	85.00	102.80	127.40	183.20	285.00	
01656000	1206	19501206	20141206	63	82.10	118.89	2.80	611.00		3.54	5.30	7.76	11.80	16.00	18.40	21.00	25.60	29.40	40.00	46.20	57.20	68.40	74.00	76.00	86.20	202.00	233.40	405.20	
01656000	1207	19501207	20141207	63	119.87	219.06	2.90	1310.00		3.56	5.40	9.16	13.12	17.00	22.20	23.40	25.80	34.00	36.00	40.20	44.20	62.00	81.80	116.00	171.00	257.60	335.20	652.20	
01656000	1208	19501208	20141208	63	114.85	245.22	3.00	1560.00		4.00	5.12	8.80	12.80	18.00	20.80	24.40	26.00	27.00	30.00	35.00	42.40	53.80	66.00	102.00	122.60	161.80	311.20	644.40	
01656000	1209	19501209	20141209	63	138.47	291.50	3.00	1870.00		4.34	7.78	8.78	12.80	18.00	18.40	22.00	22.60	25.00	36.00	46.20	53.40	75.60	96.80	121.00	170.80	243.40	374.40	780.20	
01656000	1210	19501210	20141210	63	125.59	198.35	2.90	1090.00		4.64	8.32	10.76	13.80	16.00	20.20	22.40	27.60	35.80	43.00	48.20	61.00	94.80	124.60	150.00	194.60	223.60	466.60	587.40	
01656000	1211	19501211	20141211	63	240.17	772.23	2.70	4760.00		6.62	7.90	11.00	13.00	19.00	21.00	26.00	31.60	34.00	43.00	52.80	80.40	89.60	105.80	114.00	155.00	194.40	323.20	1223.00	
01656000	1212	19501212	20141212	63	113.40	189.87	2.80	1100.00		4.78	6.50	11.52	17.80	24.00	28.00	30.40	34.60	41.80	50.00	54.00	75.20	90.60	100.00	126.00	158.60	174.40	212.20	650.60	
01656000	1213	19501213	20141213	63	116.40	238.06	2.60	1340.00		5.50	6.32	10.00	15.80	24.00	27.40	29.40	32.00	38.80	48.00	59.20	63.20	75.80	86.40	101.00	116.40	130.80	202.80	572.20	
01656000	1214	19501214	20141214	63	109.29	173.75	4.40	828.00		4.98	8.60	15.80	21.80	27.00	29.00	33.00	35.20	40.00	51.00	55.20	57.40	67.60	78.80	91.00	120.60	169.20	325.20	604.80	
01656000	1215	19501215	20141215	63	90.64	115.52	4.20	488.00		5.14	9.56	16.40	24.00	27.00	31.20	36.80	40.00	41.80	46.00	52.00	55.60	69.80	73.60	89.00	115.40	181.00	273.00	423.40	
01656000	1216	19501216	20141216	63	122.97	187.76	3.80	922.00		5.52	9.90	18.00	23.00	24.00	30.00	34.20	37.00	41.60	50.00	53.40	66.20	73.60	82.00	154.00	177.00	213.80	378.40	522.20	
01656000	1217	19501217	20141217	63	99.23	136.54	3.60	772.00		5.26	9.24	19.20	22.00	24.00	27.40	31.80	34.60	38.80	45.00	53.80	59.00	76.80	84.60	124.00	154.20	192.60	251.00	448.40	
01656000	1218	19501218	20141218	63	111.24	258.02	3.40	1940.00		5.42	8.78	16.00	20.60	23.00	25.40	29.80	33.20	42.00	52.00	54.20	59.60	75.20	95.20	107.00	125.60	169.00	200.40	444.20	
01656000	1219	19501219	20141219	63	89.03	165.07	3.20	1130.00		4.78	8.84	15.00	16.80	21.00	23.20	27.40	33.40	42.40	48.00	51.20	55.00	64.00	83.20	90.00	103.60	133.20	163.20	279.20	
01656000	1220	19501220	20141220	63	80.89	135.92	3.20	900.00		4.28	7.40	13.60	15.80	19.00	22.20	24.40	29.00	37.00	44.00	50.00	59.20	63.00	72.40	80.00	95.20	119.80	195.00	396.80	
01656000	1221	19501221	20141221	63	139.97	324.53	3.20	1930.00		4.20	6.84	14.20	15.80	20.00	23.20	27.40	33.00	39.40	49.00	56.80	65.20	79.20	85.00	92.00	138.40	167.80	202.20	1023.20	
01656000	1222	19501222	20141222	63	127.22	254.61	3.00	1660.00		4.14	6.42	12.80	17.00	19.00	22.20	26.40	34.20	38.60	50.00	52.00	67.00	74.00	91.00	115.00	136.20	176.40	318.00	583.40	
01656000	1223	19501223	20141223	63	112.41	154.19	3.40	620.00		4.04	6.14	12.40	16.80	18.00	25.00	32.00	35.80	43.00	57.00	61.40	74.00	90.20	108.40	134.00	160.20	201.80	361.80	593.20	
01656000	1224	19501224	20141224	63	103.22	141.35	3.80	694.00		4.64	7.72	12.60	16.80	23.00	25.20	34.20	41.00	43.60	56.00	62.00	67.20	76.60	87.60	125.00	155.20	187.80	295.00	411.20	
01656000	1225	19501225	20141225	63	104.87	153.85	3.80	920.00		4.74	9.26	12.60	18.60	21.00	24.00	35.80	40.80	51.40	56.00	68.40	81.40	92.60	104.80	127.00	147.60	166.40	218.80	443.20	
01656000	1226	19501226	20141226	63	150.32	332.24	3.80	2210.00		4.60	7.76	14.00	16.80	20.00	27.80	33.80	41.20	44.80	64.00	72.20	86.00	97.60	104.00	122.00	138.80	191.20	326.00	659.20	
01656000	1227	19501227	20141227	63	113.17	199.01	3.50	1220.00		5.70	7.24	12.60	14.80	22.00	30.20	33.40	38.00	44.00	52.00	60.40	75.40	79.60	97.80	107.00	122.60	173.40	232.00	514.80	
01656000	1228	19501228	20141228	63	93.90	105.57	3.80	435.00		4.54	7.14	11.60	18.60	24.00	30.00	31.00	38.60	42.40	50.00	67.60	74.40	89.40	93.80	119.00	144.60	203.60	283.80	351.40	
01656000	1229	19501229	20141229	63	129.16	217.59	3.40	1240.00		4.90	8.78	15.60	22.60	27.00	31.20	37.00	39.80	49.40	60.00	69.20	85.40	95.00	108.60	123.00	156.00	186.80	297.20	555.60	
01656000	1230	19501230	20141230	63	101.37	141.05	3.20	799.00		5.36	8.86	12.80	23.80	28.00	31.40	36.00	40.00	57.80	62.00	69.00	78.80	86.60	104.80	111.00	120.20	162.00	266.60	331.60	
01656000	1231	19501231	20141231	63	99.09	146.86	3.40	700.00		5.34	8.46	11.60	20.00	25.00	29.80	35.00	44.80	56.40	60.00	64.00	74.40	80.60	82.80	94.00	108.00	144.00	193.60	552.40	
