site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01557500	0504	19450504	20150504	71	101.66	80.92	19.00	507.00		34.40	37.40	41.00	45.00	48.00	51.60	54.00	57.80	65.40	74.00	88.60	98.80	105.80	118.40	133.00	152.00	166.00	188.40	243.20	
01557500	0505	19450505	20150505	71	96.37	68.99	25.00	355.00		33.40	37.00	39.80	44.00	47.00	49.60	55.20	65.80	73.40	79.00	86.80	95.60	99.80	104.20	125.00	128.20	152.40	188.00	275.60	
01557500	0506	19450506	20150506	71	90.17	56.71	20.00	279.00		31.40	36.00	38.80	43.00	47.00	48.60	59.80	66.60	71.80	80.00	88.00	89.00	96.00	102.60	108.00	122.20	141.60	176.20	239.40	
01557500	0507	19450507	20150507	71	99.68	91.06	26.00	584.00		32.80	36.00	39.80	42.00	44.00	48.40	56.20	61.00	66.60	78.00	80.60	83.60	90.00	97.20	108.00	127.80	148.40	200.60	294.80	
01557500	0508	19450508	20150508	71	114.66	124.07	24.00	876.00		32.00	35.40	40.60	43.40	50.00	53.60	63.20	66.80	71.00	73.00	76.60	90.20	93.80	103.60	123.00	140.60	220.40	271.20	331.00	
01557500	0509	19450509	20150509	71	110.48	98.41	24.00	554.00		31.60	36.00	39.00	41.40	47.00	50.60	56.40	65.40	68.40	71.00	81.00	100.40	110.00	117.60	137.00	148.80	185.40	260.20	344.00	
01557500	0510	19450510	20150510	71	101.97	80.39	23.00	376.00		31.20	34.20	38.00	42.80	48.00	50.60	55.60	62.40	64.40	70.00	85.60	90.00	103.40	110.00	122.00	144.60	185.20	223.00	290.40	
01557500	0511	19450511	20150511	71	109.01	96.74	23.00	541.00		30.20	35.20	42.00	47.80	53.00	56.60	61.20	64.80	69.40	80.00	90.00	95.00	99.00	117.20	122.00	140.60	156.00	232.00	347.60	
01557500	0512	19450512	20150512	71	128.54	124.83	24.00	680.00		28.80	33.40	38.40	47.60	53.00	55.60	61.40	67.40	73.40	85.00	89.20	96.00	114.40	118.20	137.00	213.00	246.40	305.60	391.20	
01557500	0513	19450513	20150513	71	133.56	148.39	22.00	851.00		26.80	31.20	37.60	47.40	51.00	55.40	60.60	66.00	68.00	79.00	89.20	96.40	102.60	126.20	159.00	193.60	240.80	315.20	419.20	
01557500	0514	19450514	20150514	71	123.18	141.76	22.00	944.00		27.60	29.40	37.60	45.20	50.00	56.20	61.20	67.80	71.40	79.00	87.20	90.80	97.00	120.80	140.00	166.80	206.20	255.00	382.00	
01557500	0515	19450515	20150515	71	123.21	207.52	22.00	1740.00		26.00	33.20	38.80	45.80	52.00	55.60	62.00	65.60	70.00	74.00	76.80	87.20	110.80	121.80	140.00	161.80	178.20	215.60	285.00	
01557500	0516	19450516	20150516	71	121.23	150.74	22.00	1020.00		24.60	28.60	35.60	42.80	46.00	50.60	57.20	66.00	70.40	73.00	84.00	97.00	109.00	121.00	142.00	158.00	173.60	215.20	411.20	
01557500	0517	19450517	20150517	71	117.44	137.38	21.00	814.00		23.00	27.40	32.00	40.00	44.00	46.60	53.80	62.80	69.40	73.00	84.00	100.20	108.20	125.20	134.00	155.60	186.40	222.80	376.20	
01557500	0518	19450518	20150518	71	125.21	137.40	21.00	764.00		24.20	27.20	31.80	40.40	43.00	47.20	56.80	63.80	70.80	80.00	92.80	97.80	118.20	135.80	157.00	172.20	198.60	239.80	470.20	
01557500	0519	19450519	20150519	71	114.85	119.11	20.00	768.00		24.00	29.20	34.20	38.40	43.00	52.20	58.00	60.80	73.60	80.00	85.20	98.00	113.80	120.40	133.00	149.20	170.20	262.80	378.00	
01557500	0520	19450520	20150520	71	101.17	86.19	19.00	477.00		22.00	35.20	36.00	37.40	45.00	51.20	56.20	62.80	72.40	75.00	78.20	94.40	101.00	107.80	126.00	138.20	170.80	217.60	279.00	
01557500	0521	19450521	20150521	71	96.42	90.24	20.00	547.00		21.60	29.00	33.80	36.00	41.00	45.20	50.80	57.00	63.40	68.00	75.20	84.80	91.60	102.40	126.00	148.60	162.00	184.60	243.80	
01557500	0522	19450522	20150522	71	90.48	78.06	19.00	398.00		22.60	26.80	32.00	33.80	39.00	43.60	51.40	57.80	60.00	68.00	76.00	79.20	83.60	92.80	114.00	124.00	147.00	192.60	291.80	
01557500	0523	19450523	20150523	71	87.96	85.31	19.00	665.00		25.00	29.00	32.60	35.40	45.00	50.60	52.00	55.60	65.00	68.00	72.20	77.20	90.40	96.00	105.00	121.80	138.20	149.80	203.40	
01557500	0524	19450524	20150524	71	93.62	102.24	19.00	555.00		23.60	27.20	30.60	33.40	40.00	45.60	48.40	52.60	56.80	60.00	69.00	74.00	84.00	92.00	106.00	121.00	146.00	180.40	351.20	
01557500	0525	19450525	20150525	71	92.07	105.48	18.00	552.00		21.60	26.20	28.80	31.40	35.00	43.60	46.00	48.80	52.00	57.00	62.80	74.00	76.60	78.80	95.00	112.00	131.60	189.00	361.00	
01557500	0526	19450526	20150526	71	97.08	143.62	17.00	858.00		22.60	25.00	27.60	30.40	35.00	40.60	43.40	47.00	50.00	56.00	61.20	69.40	80.00	87.80	99.00	100.60	118.40	181.00	338.60	
01557500	0527	19450527	20150527	71	93.85	166.01	17.00	1320.00		22.00	24.00	27.60	29.40	36.00	37.00	43.20	47.60	52.40	55.00	61.40	65.00	74.80	80.80	84.00	89.20	108.60	174.80	318.80	
01557500	0528	19450528	20150528	71	90.94	118.92	17.00	819.00		21.00	24.00	26.60	29.80	35.00	37.60	42.20	46.60	51.00	56.00	58.60	66.20	72.40	76.60	84.00	93.00	154.40	222.00	301.00	
01557500	0529	19450529	20150529	71	86.73	115.70	16.00	675.00		20.60	23.00	24.00	29.20	34.00	37.60	39.20	44.80	48.40	53.00	54.60	64.40	68.80	77.40	82.00	102.40	144.00	165.80	291.60	
01557500	0530	19450530	20150530	71	72.06	76.43	15.00	472.00		20.60	22.00	22.00	27.40	30.00	34.00	37.00	40.00	44.40	47.00	52.40	56.20	61.80	67.40	74.00	92.60	121.80	144.00	261.40	
01557500	0531	19450531	20150531	71	71.31	89.00	14.00	669.00		20.00	21.00	23.00	26.00	31.00	34.80	40.00	41.80	43.80	45.00	51.20	53.40	59.60	61.00	86.00	95.40	102.20	118.60	221.60	
01557500	0601	19450601	20150601	71	66.86	63.30	14.00	430.00		20.00	22.20	24.80	28.40	31.00	35.60	39.00	41.00	43.40	47.00	50.00	54.20	63.20	68.80	88.00	91.60	98.40	131.20	203.00	
01557500	0602	19450602	20150602	71	71.34	79.63	17.00	419.00		19.00	20.40	24.80	27.00	32.00	35.00	36.40	38.80	41.40	43.00	45.60	47.60	53.60	60.00	74.00	80.60	106.60	185.60	271.20	
01557500	0603	19450603	20150603	71	66.23	61.36	17.00	280.00		18.00	22.00	23.00	26.00	32.00	34.20	35.00	38.00	41.00	43.00	46.20	49.20	58.20	64.20	74.00	83.20	112.00	150.20	235.00	
01557500	0604	19450604	20150604	71	68.08	87.33	15.00	600.00		17.00	19.20	22.80	26.00	30.00	31.60	32.20	35.60	38.40	41.00	43.60	46.00	51.80	60.00	67.00	91.20	101.80	148.80	198.20	
01557500	0605	19450605	20150605	71	62.76	63.73	14.00	350.00		16.00	18.40	21.80	23.40	28.00	31.00	33.00	35.00	37.20	41.00	41.00	46.00	52.60	56.40	65.00	80.20	109.20	146.00	211.40	
01557500	0606	19450606	20150606	71	66.34	82.13	13.00	545.00		15.60	20.20	23.00	26.80	29.00	30.00	31.00	32.00	37.00	38.00	41.20	47.60	54.00	62.80	71.00	80.00	105.00	130.40	252.80	
01557500	0607	19450607	20150607	71	61.54	59.58	13.00	332.00		15.20	19.00	23.00	25.40	27.00	28.60	29.20	34.00	35.40	39.00	43.20	49.20	54.80	65.20	70.00	81.20	95.80	144.80	207.80	
01557500	0608	19450608	20150608	71	58.24	57.03	12.00	383.00		16.60	21.00	22.80	25.40	28.00	29.00	31.00	31.00	34.80	37.00	41.80	48.80	59.60	65.40	70.00	78.80	88.40	107.20	176.00	
01557500	0609	19450609	20150609	71	53.30	42.41	11.00	276.00		15.60	20.00	23.80	26.00	28.00	30.60	32.20	35.60	37.00	38.00	44.00	46.60	54.80	61.00	64.00	68.80	82.40	94.80	142.60	
01557500	0610	19450610	20150610	71	52.79	48.58	11.00	329.00		15.20	19.20	22.00	25.40	27.00	27.60	30.20	32.60	34.00	36.00	39.60	44.40	49.00	55.40	62.00	71.20	78.40	98.00	157.80	
01557500	0611	19450611	20150611	71	49.01	36.48	11.00	185.00		15.00	18.20	21.80	24.00	25.00	25.60	27.60	31.00	34.40	37.00	39.60	45.20	49.60	53.80	57.00	66.20	77.80	110.80	141.00	
01557500	0612	19450612	20150612	71	60.83	72.25	11.00	494.00		16.60	19.20	22.80	24.00	26.00	28.00	29.20	31.00	34.40	39.00	42.60	44.40	49.80	52.80	63.00	72.60	100.60	138.20	180.00	
01557500	0613	19450613	20150613	71	79.54	174.85	10.00	1430.00		15.60	20.00	21.80	23.00	25.00	27.00	27.20	32.80	34.40	38.00	42.60	46.20	49.80	59.40	70.00	81.20	100.60	159.80	288.40	
01557500	0614	19450614	20150614	71	78.56	182.01	10.00	1510.00		15.20	19.00	21.00	23.40	24.00	24.60	26.00	29.80	33.20	37.00	40.60	46.00	53.00	62.60	68.00	82.60	108.40	128.60	234.40	
01557500	0615	19450615	20150615	71	66.35	84.19	10.00	601.00		14.20	17.20	20.60	22.00	23.00	24.00	26.40	30.00	32.80	36.00	39.60	42.80	54.80	72.00	82.00	95.80	107.40	150.60	212.40	
01557500	0616	19450616	20150616	71	58.25	68.00	9.60	436.00		13.60	17.20	20.00	22.00	22.00	24.20	26.20	28.80	31.40	33.00	35.00	40.80	46.60	60.80	63.00	72.20	93.80	133.80	183.60	
01557500	0617	19450617	20150617	71	52.93	50.44	12.00	282.00		14.00	19.00	20.80	22.00	23.00	24.00	26.00	29.60	31.00	34.00	39.00	41.60	50.40	53.40	58.00	68.00	88.40	121.80	160.00	
01557500	0618	19450618	20150618	71	50.90	49.10	11.00	320.00		13.60	17.20	19.00	21.00	22.00	23.60	25.20	26.00	29.40	34.00	38.00	44.20	46.80	51.40	65.00	72.40	82.20	109.00	152.60	
01557500	0619	19450619	20150619	71	54.08	55.35	11.00	298.00		12.20	16.20	19.00	19.00	21.00	23.00	26.00	27.00	30.40	35.00	39.20	42.20	45.60	48.80	63.00	73.00	96.20	133.20	206.00	
01557500	0620	19450620	20150620	71	63.56	89.66	9.90	565.00		11.60	15.20	18.00	18.00	20.00	23.20	24.20	27.00	31.80	38.00	38.00	41.20	44.00	55.00	60.00	78.00	98.60	152.00	264.00	
01557500	0621	19450621	20150621	71	86.95	177.64	9.30	1010.00		11.60	14.20	16.00	17.00	19.00	21.00	24.20	27.00	31.00	34.00	36.20	40.20	42.80	50.40	55.00	73.00	96.60	187.20	439.00	
01557500	0622	19450622	20150622	71	107.61	355.53	9.10	2780.00		11.20	13.40	16.00	19.40	20.00	22.20	23.20	26.00	31.40	33.00	34.60	37.00	38.80	45.80	55.00	66.80	90.00	160.80	366.40	
01557500	0623	19450623	20150623	71	89.11	333.12	8.60	2800.00		11.60	14.40	16.80	18.00	19.00	19.60	24.00	25.00	30.00	31.00	32.00	37.00	41.20	43.80	55.00	62.00	67.20	124.60	253.00	
01557500	0624	19450624	20150624	71	57.58	143.89	8.30	1200.00		11.60	14.00	15.80	16.40	18.00	20.60	22.00	23.00	26.20	28.00	29.60	32.20	37.60	41.60	47.00	52.60	59.20	101.60	187.40	
01557500	0625	19450625	20150625	71	48.35	90.70	8.10	740.00		11.60	13.20	14.00	15.40	17.00	17.60	19.00	21.00	25.00	27.00	29.60	31.00	34.80	38.00	46.00	55.40	64.80	86.40	157.20	
01557500	0626	19450626	20150626	71	45.27	70.28	7.90	470.00		10.60	13.20	14.00	15.40	17.00	18.00	19.20	22.00	23.00	25.00	28.60	32.20	35.00	39.40	47.00	52.00	65.20	83.60	114.40	
01557500	0627	19450627	20150627	71	56.96	121.41	7.80	957.00		10.12	13.00	13.00	15.00	16.00	17.00	19.00	21.00	24.00	26.00	30.20	32.40	35.80	46.40	49.00	56.80	71.60	103.80	194.60	
01557500	0628	19450628	20150628	71	56.20	131.68	7.40	1080.00		10.00	12.00	12.80	14.00	15.00	17.00	18.20	19.80	22.00	23.00	26.00	30.00	33.60	43.80	55.00	62.20	75.00	110.20	186.60	
01557500	0629	19450629	20150629	71	45.06	71.33	7.10	502.00		10.52	12.00	13.00	14.00	16.00	17.20	18.00	19.00	21.40	24.00	27.60	28.20	34.60	40.00	48.00	53.40	63.80	79.00	149.60	
01557500	0630	19450630	20150630	71	38.26	55.65	7.10	360.00		10.60	12.00	12.00	13.40	15.00	15.60	17.00	20.00	21.00	25.00	26.00	28.20	36.00	39.40	43.00	45.20	52.20	62.40	94.40	
01557500	0701	19450701	20150701	71	36.02	45.01	6.70	290.00		9.44	11.20	12.00	13.40	15.00	15.60	18.00	20.80	22.00	23.00	24.60	25.20	32.00	36.00	43.00	44.00	45.40	55.20	130.20	
01557500	0702	19450702	20150702	71	44.54	94.80	6.40	767.00		9.84	11.00	11.00	13.00	14.00	15.60	18.20	20.00	21.00	22.00	23.60	29.00	31.80	35.80	41.00	44.60	46.80	75.00	144.00	
01557500	0703	19450703	20150703	71	36.55	50.01	7.10	350.00		9.16	10.20	11.00	12.00	13.00	15.60	18.00	18.00	20.40	22.00	24.00	26.20	29.00	31.00	35.00	44.20	59.40	65.80	119.20	
01557500	0704	19450704	20150704	71	35.65	47.33	7.10	292.00		9.08	10.00	12.00	13.40	15.00	15.60	17.00	18.00	18.40	21.00	23.60	26.00	27.00	30.40	37.00	43.00	53.00	64.40	141.40	
01557500	0705	19450705	20150705	71	35.68	40.87	6.70	220.00		8.20	9.92	12.00	13.00	14.00	15.00	16.20	18.00	19.00	21.00	24.60	27.00	27.00	31.00	36.00	45.80	57.60	84.00	143.60	
01557500	0706	19450706	20150706	71	31.92	36.25	6.60	230.00		7.76	9.72	11.00	13.00	14.00	15.00	17.00	18.00	18.00	19.00	20.60	24.00	26.80	31.00	35.00	40.00	52.20	56.80	111.60	
01557500	0707	19450707	20150707	71	30.02	31.72	6.40	210.00		7.48	9.34	10.80	12.00	13.00	14.00	16.00	16.80	17.40	19.00	21.60	23.40	27.80	29.40	36.00	43.20	47.20	54.20	95.60	
01557500	0708	19450708	20150708	71	33.07	43.77	6.10	306.00		7.84	9.44	10.80	12.00	13.00	16.00	16.00	17.00	18.40	21.00	22.00	24.20	26.00	30.40	37.00	39.80	46.20	52.20	125.00	
01557500	0709	19450709	20150709	71	26.43	23.57	6.00	150.00		7.46	9.82	11.00	12.00	13.00	14.00	15.00	16.80	17.40	20.00	22.20	23.20	24.00	27.60	32.00	35.00	38.60	44.80	81.60	
01557500	0710	19450710	20150710	71	28.91	30.34	6.00	187.00		8.28	9.80	10.80	11.40	12.00	14.00	15.20	16.00	17.40	19.00	20.00	22.20	24.00	28.00	34.00	37.60	40.40	69.60	90.80	
01557500	0711	19450711	20150711	71	32.78	53.05	5.70	400.00		7.60	9.52	10.00	11.40	13.00	14.00	14.20	15.00	16.00	18.00	21.00	24.00	24.80	28.80	32.00	37.60	39.60	66.40	105.00	
01557500	0712	19450712	20150712	71	35.48	68.72	5.80	530.00		7.06	9.04	10.00	11.00	12.00	13.00	14.00	14.00	16.40	18.00	19.60	21.00	22.80	28.00	31.00	33.60	39.40	62.60	132.60	
01557500	0713	19450713	20150713	71	33.17	63.31	5.10	520.00		7.52	8.82	9.64	11.00	11.00	13.00	14.00	15.60	16.00	17.00	19.00	21.00	23.80	28.00	33.00	38.00	43.80	73.60	88.00	
01557500	0714	19450714	20150714	71	31.70	47.31	4.90	299.00		6.84	8.48	9.28	11.00	13.00	13.00	14.20	15.00	15.00	16.00	18.00	21.00	23.80	26.00	30.00	33.00	48.20	68.40	124.20	
01557500	0715	19450715	20150715	71	34.68	66.52	5.80	476.00		7.66	8.84	9.80	10.00	12.00	13.00	14.00	15.00	17.00	18.00	20.20	24.20	25.80	28.00	31.00	34.60	43.00	55.40	102.20	
01557500	0716	19450716	20150716	71	37.28	83.00	5.10	589.00		7.00	8.16	8.56	9.88	11.00	12.00	13.00	13.80	15.40	17.00	21.00	23.00	24.00	25.40	30.00	32.60	39.20	63.80	110.80	
01557500	0717	19450717	20150717	71	28.96	43.66	4.90	275.00		6.42	7.30	8.00	9.64	10.00	11.00	13.00	14.80	16.00	18.00	19.60	21.00	22.80	25.40	27.00	34.00	41.60	51.20	89.60	
01557500	0718	19450718	20150718	71	41.32	154.89	5.10	1310.00		6.30	7.26	8.02	8.96	11.00	11.60	13.00	14.00	15.40	16.00	17.60	20.20	21.80	23.40	26.00	29.20	38.20	43.80	97.60	
01557500	0719	19450719	20150719	71	37.85	88.29	5.40	596.00		5.76	7.64	8.80	10.00	11.00	11.60	12.20	13.00	14.00	15.00	17.00	18.00	19.00	22.40	24.00	27.80	39.60	62.60	136.80	
01557500	0720	19450720	20150720	71	40.86	81.41	4.60	465.00		5.80	7.30	8.68	10.40	11.00	12.00	12.00	13.00	14.00	16.00	17.00	18.20	21.00	24.00	30.00	36.60	45.60	94.60	258.00	
01557500	0721	19450721	20150721	71	31.69	55.14	4.60	358.00		6.10	8.02	8.48	9.38	11.00	11.00	12.00	13.00	14.00	15.00	16.00	19.00	21.80	23.00	28.00	34.00	38.00	51.60	153.80	
01557500	0722	19450722	20150722	71	27.91	32.71	4.30	162.00		6.18	7.74	8.66	9.56	11.00	11.00	12.20	13.00	14.00	15.00	15.60	19.00	21.00	23.20	30.00	35.80	47.20	79.60	104.80	
01557500	0723	19450723	20150723	71	39.47	97.15	4.90	800.00		6.00	7.22	7.88	8.54	10.00	10.60	11.20	13.00	14.40	18.00	19.00	20.00	20.80	27.00	30.00	36.00	61.00	81.80	130.00	
01557500	0724	19450724	20150724	71	28.23	42.33	4.90	329.00		5.86	6.68	8.00	9.14	10.00	11.00	12.00	13.80	15.00	16.00	19.00	19.00	20.00	25.00	28.00	35.60	47.60	60.40	97.20	
01557500	0725	19450725	20150725	71	26.18	28.57	4.60	158.00		5.88	7.38	8.28	8.48	9.90	11.00	11.00	12.80	14.00	17.00	17.60	18.20	23.00	24.00	34.00	37.00	40.80	61.20	86.80	
01557500	0726	19450726	20150726	71	24.14	26.43	4.00	168.00		6.16	7.30	8.10	9.34	10.00	11.00	11.00	12.00	13.00	14.00	16.60	18.00	19.00	22.40	30.00	32.60	39.80	58.40	80.00	
01557500	0727	19450727	20150727	71	33.16	104.33	3.80	887.00		6.02	6.64	7.78	8.90	9.80	11.00	11.00	12.00	14.00	15.00	17.00	19.00	22.40	24.40	29.00	30.00	31.60	44.40	78.60	
01557500	0728	19450728	20150728	71	32.57	69.43	3.60	533.00		5.90	6.54	7.80	8.72	9.60	10.00	11.00	11.00	13.00	15.00	17.00	18.20	21.00	25.80	28.00	33.60	39.00	61.20	116.00	
01557500	0729	19450729	20150729	71	26.88	40.06	3.60	273.00		5.76	7.12	7.58	9.54	9.90	10.00	11.00	13.00	14.40	16.00	16.60	19.00	20.80	25.00	26.00	28.60	31.60	46.20	125.60	
01557500	0730	19450730	20150730	71	22.81	27.35	3.60	187.00		5.32	6.56	7.88	8.70	9.50	10.00	11.00	12.80	14.00	15.00	16.00	17.00	18.80	22.40	24.00	26.00	34.40	47.80	84.60	
01557500	0731	19450731	20150731	71	22.79	29.50	3.60	230.00		5.12	6.24	7.40	8.50	9.40	9.82	10.00	11.80	13.40	15.00	15.60	19.00	22.80	24.00	25.00	28.80	34.80	43.60	64.40	
01557500	0801	19450801	20150801	71	22.86	27.99	4.50	164.00		5.40	6.04	7.16	8.08	8.70	9.22	10.00	12.80	13.00	14.00	15.00	18.00	20.00	22.40	24.00	29.00	38.80	49.00	68.60	
01557500	0802	19450802	20150802	71	23.84	36.28	4.30	252.00		5.26	5.62	6.68	7.94	8.50	9.54	10.00	12.60	13.00	14.00	15.00	16.20	18.80	22.00	23.00	28.00	32.40	41.00	89.20	
01557500	0803	19450803	20150803	71	27.43	45.05	4.00	283.00		4.86	5.72	6.18	7.22	8.10	8.50	9.44	13.00	14.40	16.00	18.00	20.00	20.00	22.40	24.00	27.60	32.40	46.00	118.60	
01557500	0804	19450804	20150804	71	23.71	29.86	3.40	196.00		4.60	5.24	6.66	7.90	8.30	9.36	12.20	14.00	14.40	15.00	17.00	19.00	19.80	22.00	24.00	30.60	33.60	42.40	92.80	
01557500	0805	19450805	20150805	71	27.83	54.69	2.80	416.00		4.56	5.16	6.36	7.84	8.20	10.00	11.20	13.00	13.00	15.00	17.00	18.00	20.00	21.00	24.00	31.00	36.00	50.00	88.00	
01557500	0806	19450806	20150806	71	23.36	40.32	3.40	316.00		4.48	5.72	6.44	7.38	7.60	9.08	10.00	12.00	13.00	14.00	15.60	16.20	17.80	19.40	22.00	26.00	31.20	46.40	67.20	
01557500	0807	19450807	20150807	71	23.45	41.41	4.00	331.00		4.36	5.44	6.44	6.94	8.00	8.90	9.32	10.76	12.40	13.00	14.60	16.00	17.80	20.80	24.00	26.60	30.00	48.80	77.80	
01557500	0808	19450808	20150808	71	21.55	34.80	3.80	244.00		4.98	5.56	6.58	7.50	8.00	8.50	9.22	11.60	12.00	14.00	14.00	16.20	17.80	19.40	23.00	24.00	26.20	39.40	53.40	
01557500	0809	19450809	20150809	71	25.81	44.47	3.60	314.00		4.68	6.22	7.50	7.82	8.00	8.26	8.92	10.78	12.00	13.00	16.00	18.00	20.00	22.00	24.00	27.80	36.20	42.00	103.00	
01557500	0810	19450810	20150810	71	25.88	49.65	3.40	397.00		4.70	6.62	6.98	7.60	7.70	8.00	11.00	12.00	13.00	14.00	16.00	17.20	19.80	21.00	22.00	28.20	40.40	47.80	66.20	
01557500	0811	19450811	20150811	71	23.62	42.60	3.30	341.00		4.62	5.74	6.78	7.30	8.00	8.70	10.00	11.00	12.80	15.00	16.00	16.20	18.00	19.40	22.00	24.00	32.40	36.60	82.40	
01557500	0812	19450812	20150812	71	27.09	50.03	3.10	307.00		4.84	5.86	6.28	7.10	7.40	8.50	9.26	9.98	11.80	13.00	15.00	16.20	18.00	20.00	21.00	26.80	31.40	45.60	136.40	
01557500	0813	19450813	20150813	71	23.84	33.11	3.10	175.00		4.54	5.80	6.00	6.90	7.10	7.96	8.82	9.58	12.00	13.00	15.00	17.00	18.80	20.00	21.00	25.80	35.60	53.80	111.80	
01557500	0814	19450814	20150814	71	21.08	27.81	3.10	162.00		4.82	5.38	6.38	6.84	7.00	8.42	9.74	10.80	12.00	13.00	14.60	16.00	17.00	18.40	21.00	22.60	26.20	38.80	106.80	
01557500	0815	19450815	20150815	71	18.45	21.40	2.90	127.00		4.66	5.16	6.08	6.40	7.30	7.80	8.74	9.96	11.00	13.00	13.60	14.40	16.00	17.40	18.00	20.60	28.00	32.60	71.40	
01557500	0816	19450816	20150816	71	23.48	46.69	2.40	300.00		4.30	5.34	6.36	6.64	7.00	7.66	8.50	8.96	10.40	12.00	12.00	14.00	15.00	17.00	18.00	22.20	25.40	43.80	84.60	
01557500	0817	19450817	20150817	71	18.61	23.65	2.30	137.00		4.26	4.96	5.76	6.58	7.00	7.26	8.52	9.22	9.84	11.00	12.00	14.00	14.80	15.40	17.00	20.00	28.00	41.00	72.40	
01557500	0818	19450818	20150818	71	17.56	18.46	2.50	92.00		4.06	4.96	5.74	6.20	6.60	7.52	8.62	9.56	10.40	12.00	12.00	13.20	15.00	16.00	18.00	22.20	29.40	41.80	67.20	
01557500	0819	19450819	20150819	71	21.08	34.42	3.60	254.00		4.14	5.20	5.74	6.04	6.90	8.00	8.84	9.68	10.40	12.00	12.00	14.00	15.00	17.00	18.00	22.60	30.00	43.20	84.20	
01557500	0820	19450820	20150820	71	19.82	24.62	3.40	179.00		4.26	5.02	5.88	6.74	7.10	8.00	9.04	9.48	10.40	12.00	13.00	14.20	15.00	18.40	23.00	29.60	33.60	43.60	60.00	
01557500	0821	19450821	20150821	71	20.12	24.33	3.20	147.00		4.06	5.46	5.98	6.60	7.00	7.96	8.58	9.36	10.00	11.00	12.60	13.20	15.00	17.80	24.00	29.00	37.00	48.40	64.20	
01557500	0822	19450822	20150822	71	16.92	16.10	3.30	89.00		5.06	5.44	6.16	6.54	7.20	7.60	8.08	9.84	10.00	11.00	12.60	14.00	15.00	18.00	22.00	23.00	30.20	34.60	53.20	
01557500	0823	19450823	20150823	71	16.73	17.39	4.00	94.00		4.66	5.32	5.96	6.42	6.90	7.56	8.10	9.18	9.68	11.00	11.60	13.20	14.80	16.40	20.00	20.60	25.80	37.80	59.60	
01557500	0824	19450824	20150824	71	15.74	14.41	3.40	80.00		4.20	5.22	5.68	5.84	6.70	7.48	7.88	8.80	9.22	11.00	13.00	14.00	14.80	15.00	18.00	20.60	29.20	34.60	48.60	
01557500	0825	19450825	20150825	71	15.20	13.99	3.40	70.00		4.06	5.12	5.40	5.78	6.50	7.06	7.60	8.44	8.92	9.90	11.20	12.20	14.00	15.00	19.00	20.60	26.20	34.20	53.20	
01557500	0826	19450826	20150826	71	21.26	59.01	3.20	500.00		3.90	4.74	5.16	5.88	6.40	7.18	7.62	7.98	8.38	9.00	10.00	12.20	13.00	15.40	18.00	19.60	28.00	39.60	49.80	
01557500	0827	19450827	20150827	71	18.71	30.81	3.00	190.00		3.68	4.74	5.20	5.66	6.40	6.80	7.32	7.84	8.50	8.80	9.92	12.00	13.00	15.00	17.00	18.00	27.00	41.20	65.20	
01557500	0828	19450828	20150828	71	16.47	17.26	3.00	88.00		3.70	4.72	5.08	6.14	6.50	6.90	7.60	8.00	8.58	9.20	12.00	13.00	14.00	15.40	18.00	22.60	31.20	38.00	57.20	
01557500	0829	19450829	20150829	71	17.45	17.93	2.90	95.00		3.92	4.82	5.14	5.48	6.10	6.58	7.20	8.00	8.88	10.00	12.00	14.00	15.00	16.40	19.00	31.00	34.40	38.80	60.40	
01557500	0830	19450830	20150830	71	23.74	55.02	2.70	405.00		3.48	4.62	4.90	5.40	6.10	6.82	7.26	8.34	8.74	9.50	11.00	13.20	15.00	16.00	19.00	26.40	30.20	35.40	77.80	
01557500	0831	19450831	20150831	71	23.70	47.75	2.70	339.00		3.24	4.36	4.70	5.32	6.00	6.86	7.52	8.00	8.36	10.00	11.00	12.40	15.00	16.40	20.00	28.00	30.20	52.00	81.80	
01557500	0901	19450901	20150901	71	26.79	64.17	2.60	404.00		3.40	4.08	4.68	5.44	6.40	6.62	7.20	7.38	7.70	8.00	9.78	11.40	15.00	18.00	20.00	26.80	29.00	40.00	129.80	
01557500	0902	19450902	20150902	71	22.22	42.92	2.10	307.00		3.60	4.30	5.04	5.50	5.80	5.96	6.58	7.18	7.44	8.30	9.24	12.20	13.80	19.80	22.00	26.00	28.00	36.00	111.60	
01557500	0903	19450903	20150903	71	23.39	57.07	2.10	452.00		3.40	4.04	4.70	5.14	5.60	6.12	6.72	7.18	7.54	8.00	8.90	9.92	14.80	19.40	22.00	25.60	30.20	31.80	86.00	
01557500	0904	19450904	20150904	71	24.08	61.88	1.90	513.00		3.62	4.60	4.86	5.20	5.40	6.00	6.72	7.20	7.90	8.70	9.34	14.20	16.80	19.80	23.00	28.00	31.00	41.80	82.00	
01557500	0905	19450905	20150905	71	19.02	33.00	2.00	266.00		3.56	4.52	4.60	5.30	5.60	6.36	6.86	7.68	8.00	9.20	10.60	13.20	16.00	19.40	23.00	25.20	30.40	38.80	54.40	
01557500	0906	19450906	20150906	71	31.62	90.94	2.40	706.00		3.44	4.22	4.82	5.10	5.40	6.06	6.72	7.46	8.08	9.00	9.66	15.00	17.00	18.40	22.00	22.60	32.40	48.80	153.00	
