site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07381482	0508	20090508	20140508	6	275833.33	113920.00	136000.00	450000.00				139550.00	164400.00	189250.00	207700.00	210150.00	212600.00	226000.00	254000.00	282000.00	306000.00	327000.00	348000.00	378000.00	411600.00	445200.00			
07381482	0509	20090509	20140509	6	286000.00	119088.20	142000.00	473000.00				145550.00	170400.00	195250.00	213500.00	215250.00	217000.00	233300.00	269000.00	304700.00	326000.00	336500.00	347000.00	380750.00	423800.00	466850.00			
07381482	0510	20090510	20140510	6	296333.33	128521.85	153000.00	511000.00				156150.00	178200.00	200250.00	216600.00	218700.00	220800.00	237000.00	272000.00	307000.00	328400.00	339600.00	350800.00	393250.00	448200.00	503150.00			
07381482	0511	20090511	20140511	6	301333.33	135472.01	162000.00	540000.00				164800.00	184400.00	204000.00	219100.00	222950.00	226800.00	239800.00	265000.00	290200.00	312400.00	332350.00	352300.00	403500.00	467200.00	530900.00			
07381482	0512	20090512	20140512	6	305666.67	150154.14	165000.00	581000.00				167600.00	185800.00	204000.00	218900.00	225550.00	232200.00	241400.00	254000.00	266600.00	290200.00	322050.00	353900.00	417500.00	493800.00	570100.00			
07381482	0513	20090513	20140513	6	305666.67	149362.20	171000.00	579000.00				173250.00	189000.00	204750.00	218600.00	227700.00	236800.00	244100.00	249000.00	253900.00	278800.00	318700.00	358600.00	422250.00	495400.00	568550.00			
07381482	0514	20090514	20140514	6	318000.00	166988.62	179000.00	633000.00				180850.00	193800.00	206750.00	218800.00	228600.00	238400.00	247600.00	256000.00	264400.00	288000.00	323000.00	358000.00	434250.00	527000.00	619750.00			
07381482	0515	20090515	20140515	6	321333.33	158788.75	184000.00	617000.00				185450.00	195600.00	205750.00	216700.00	229650.00	242600.00	256750.00	272500.00	288250.00	309800.00	335700.00	361600.00	431000.00	517800.00	604600.00			
07381482	0516	20090516	20140516	6	319500.00	140964.89	199000.00	572000.00				199150.00	200200.00	201250.00	207200.00	225400.00	243600.00	263300.00	285000.00	306700.00	327600.00	347900.00	368200.00	423500.00	492800.00	562100.00			
07381482	0517	20090517	20140517	6	327333.33	135584.17	187000.00	555000.00				188650.00	200200.00	211750.00	225000.00	242500.00	260000.00	279000.00	300000.00	321000.00	344400.00	369600.00	394800.00	440250.00	493800.00	547350.00			
07381482	0518	20090518	20140518	6	335500.00	151504.13	177000.00	593000.00				179050.00	193400.00	207750.00	224100.00	245450.00	266800.00	286800.00	305000.00	323200.00	347800.00	377200.00	406600.00	459500.00	521800.00	584100.00			
07381482	0519	20090519	20140519	6	348500.00	176475.21	171000.00	665000.00				173150.00	188200.00	203250.00	221800.00	249100.00	276400.00	300400.00	320000.00	339600.00	358600.00	377150.00	395700.00	467000.00	559400.00	651800.00			
07381482	0520	20090520	20140520	6	351333.33	183123.64	173000.00	682000.00				174950.00	188600.00	202250.00	219200.00	244400.00	269600.00	294650.00	319500.00	344350.00	364400.00	380850.00	397300.00	472000.00	570000.00	668000.00			
07381482	0521	20090521	20140521	6	343333.33	162214.26	172000.00	623000.00				173500.00	184000.00	194500.00	212700.00	250150.00	287600.00	316650.00	334500.00	352350.00	366800.00	378700.00	390600.00	451250.00	531400.00	611550.00			
07381482	0522	20090522	20140522	6	334000.00	150746.14	173000.00	582000.00				173650.00	178200.00	182750.00	198600.00	242700.00	286800.00	319500.00	337000.00	354500.00	367400.00	376850.00	386300.00	437250.00	504800.00	572350.00			
07381482	0523	20090523	20140523	6	337333.33	155759.64	173000.00	595000.00				173250.00	175000.00	176750.00	193700.00	248650.00	303600.00	339050.00	348500.00	357950.00	365800.00	372450.00	379100.00	434500.00	509400.00	584300.00			
07381482	0524	20090524	20140524	6	344166.67	165476.79	167000.00	623000.00				167750.00	173000.00	178250.00	199300.00	259850.00	320400.00	355900.00	358000.00	360100.00	364200.00	369800.00	375400.00	438500.00	524600.00	610700.00			
07381482	0525	20090525	20140525	6	346000.00	165605.56	164000.00	621000.00				165000.00	172000.00	179000.00	200600.00	258700.00	316800.00	354050.00	363500.00	372950.00	377600.00	378650.00	379700.00	440250.00	524600.00	608950.00			
07381482	0526	20090526	20140526	6	343500.00	160736.74	157000.00	607000.00				158750.00	171000.00	183250.00	208600.00	266700.00	324800.00	360100.00	365000.00	369900.00	372600.00	373650.00	374700.00	433000.00	514200.00	595400.00			
07381482	0527	20090527	20140527	6	338666.67	150727.13	151000.00	572000.00				153200.00	168600.00	184000.00	212200.00	272400.00	332600.00	367150.00	367500.00	367850.00	370200.00	374050.00	377900.00	427250.00	494800.00	562350.00			
07381482	0528	20090528	20140528	6	331000.00	146235.43	145000.00	560000.00				147750.00	167000.00	186250.00	215200.00	268400.00	321600.00	353200.00	356000.00	358800.00	361800.00	364950.00	368100.00	416750.00	483600.00	550450.00			
07381482	0529	20090529	20140529	6	322000.00	143221.51	134000.00	550000.00				137650.00	163200.00	188750.00	220300.00	266850.00	313400.00	340750.00	342500.00	344250.00	347200.00	351050.00	354900.00	404500.00	472400.00	540300.00			
07381482	0530	20090530	20140530	6	315833.33	139954.87	128000.00	535000.00				131900.00	159200.00	186500.00	218400.00	261800.00	305200.00	330900.00	333000.00	335100.00	340800.00	349200.00	357600.00	403750.00	465000.00	526250.00			
07381482	0531	20090531	20140531	6	304166.67	128281.59	121000.00	488000.00				125050.00	153400.00	181750.00	213400.00	253300.00	293200.00	319000.00	326000.00	333000.00	341200.00	350300.00	359400.00	393500.00	437600.00	481700.00			
07381482	0601	20090601	20140601	6	296500.00	119242.19	115000.00	447000.00				119400.00	150200.00	181000.00	213500.00	250250.00	287000.00	313100.00	325000.00	336900.00	346400.00	354100.00	361800.00	384750.00	413800.00	442850.00			
07381482	0602	20090602	20140602	6	289000.00	112112.44	109000.00	420000.00				114000.00	149000.00	184000.00	218500.00	251750.00	285000.00	308950.00	320500.00	332050.00	340600.00	346900.00	353200.00	371250.00	394000.00	416750.00			
07381482	0603	20090603	20140603	6	285666.67	113101.13	105000.00	428000.00				110300.00	147400.00	184500.00	219400.00	248800.00	278200.00	300850.00	314500.00	328150.00	335400.00	337850.00	340300.00	362750.00	393200.00	423650.00			
07381482	0604	20090604	20140604	6	279500.00	113931.12	104000.00	433000.00				108900.00	143200.00	177500.00	210200.00	238900.00	267600.00	290450.00	305500.00	320550.00	327000.00	327000.00	327000.00	353500.00	390600.00	427700.00			
07381482	0605	20090605	20140605	6	270333.33	115229.63	100000.00	437000.00				104600.00	136800.00	169000.00	200300.00	229350.00	258400.00	277850.00	284500.00	291150.00	300000.00	310500.00	321000.00	352250.00	391800.00	431350.00			
07381482	0606	20090606	20140606	6	259366.67	113923.16	97200.00	426000.00				101290.00	129920.00	158550.00	186800.00	214100.00	241400.00	259400.00	265000.00	270600.00	283200.00	301050.00	318900.00	349500.00	385200.00	420900.00			
07381482	0607	20090607	20140607	6	260166.67	119491.28	102000.00	443000.00				105250.00	128000.00	150750.00	175600.00	205700.00	235800.00	255850.00	262500.00	269150.00	282400.00	300600.00	318800.00	353750.00	395400.00	437050.00			
07381482	0608	20090608	20140608	6	255166.67	110396.41	110000.00	421000.00				112600.00	130800.00	149000.00	171200.00	203400.00	235600.00	256400.00	262000.00	267600.00	278800.00	294200.00	309600.00	340750.00	378200.00	415650.00			
07381482	0609	20090609	20140609	6	244166.67	99545.80	111000.00	388000.00				113150.00	128200.00	143250.00	164400.00	200800.00	237200.00	258150.00	258500.00	258850.00	266200.00	278800.00	291400.00	318250.00	350800.00	383350.00			
07381482	0610	20090610	20140610	6	234666.67	91953.61	111000.00	368000.00				113100.00	127800.00	142500.00	161900.00	193050.00	224200.00	243650.00	247500.00	251350.00	258600.00	268400.00	278200.00	302750.00	333200.00	363650.00			
07381482	0611	20090611	20140611	6	231166.67	92573.03	103000.00	364000.00				105500.00	123000.00	140500.00	161600.00	191700.00	221800.00	240500.00	244000.00	247500.00	255000.00	265500.00	276000.00	300250.00	330000.00	359750.00			
07381482	0612	20090612	20140612	6	221650.00	89049.28	93900.00	351000.00				96855.00	117540.00	138225.00	160500.00	186750.00	213000.00	231450.00	239500.00	247550.00	251400.00	252100.00	252800.00	277500.00	311800.00	346100.00			
07381482	0613	20090613	20140613	6	216416.67	84145.36	91500.00	337000.00				94925.00	118900.00	142875.00	165700.00	185650.00	205600.00	219700.00	226000.00	232300.00	239600.00	247650.00	255700.00	277750.00	305400.00	333050.00			
07381482	0614	20090614	20140614	6	213833.33	84207.88	89000.00	334000.00				92650.00	118200.00	143750.00	166700.00	183150.00	199600.00	211250.00	216500.00	221750.00	232200.00	246550.00	260900.00	282250.00	306400.00	330550.00			
07381482	0615	20090615	20140615	6	226533.33	108092.31	92200.00	413000.00				96190.00	124120.00	152050.00	175100.00	185950.00	196800.00	204050.00	206500.00	208950.00	221800.00	242450.00	263100.00	305000.00	355400.00	405800.00			
07381482	0616	20090616	20140616	6	213033.33	77972.35	94200.00	315000.00				98340.00	127320.00	156300.00	179100.00	186450.00	193800.00	200550.00	206500.00	212450.00	227800.00	250200.00	272600.00	288000.00	300600.00	313200.00			
07381482	0617	20090617	20140617	6	218533.33	82060.14	93200.00	325000.00				97990.00	131520.00	165050.00	189200.00	189900.00	190600.00	195950.00	207500.00	219050.00	237000.00	259750.00	282500.00	298000.00	310600.00	323200.00			
07381482	0618	20090618	20140618	6	213383.33	91355.14	89300.00	338000.00				92485.00	114780.00	137075.00	157300.00	172350.00	187400.00	197800.00	202000.00	206200.00	225600.00	256400.00	287200.00	306500.00	321200.00	335900.00			
07381482	0619	20090619	20140619	6	213183.33	91320.76	86100.00	332000.00				89495.00	113260.00	137025.00	158700.00	175150.00	191600.00	201600.00	203000.00	204400.00	224200.00	257800.00	291400.00	308750.00	319600.00	330450.00			
07381482	0620	20090620	20140620	6	211200.00	87380.09	85200.00	316000.00				88290.00	109920.00	131550.00	153300.00	175350.00	197400.00	210450.00	211500.00	212550.00	229600.00	258650.00	287700.00	301000.00	308000.00	315000.00			
07381482	0621	20090621	20140621	6	208700.00	86595.03	84200.00	302000.00				86790.00	104920.00	123050.00	143400.00	169300.00	195200.00	211950.00	216500.00	221050.00	237800.00	263700.00	289600.00	298250.00	300000.00	301750.00			
07381482	0622	20090622	20140622	6	213600.00	87193.12	83600.00	309000.00				86770.00	108960.00	131150.00	154300.00	179850.00	205400.00	220300.00	221000.00	221700.00	237600.00	264900.00	292200.00	302250.00	305400.00	308550.00			
07381482	0623	20090623	20140623	6	216433.33	85173.27	82600.00	308000.00				86370.00	112760.00	139150.00	164100.00	185450.00	206800.00	221550.00	227500.00	233450.00	247800.00	268450.00	289100.00	298250.00	302800.00	307350.00			
07381482	0624	20090624	20140624	6	217550.00	82873.01	81300.00	308000.00				85885.00	117980.00	150075.00	176700.00	189650.00	202600.00	215550.00	228500.00	241450.00	254800.00	268450.00	282100.00	291500.00	299200.00	306900.00			
07381482	0625	20090625	20140625	6	220300.00	83860.72	80800.00	321000.00				85860.00	121280.00	156700.00	185100.00	195950.00	206800.00	218100.00	230000.00	241900.00	253200.00	264050.00	274900.00	288750.00	303800.00	318850.00			
07381482	0626	20090626	20140626	6	224550.00	86961.46	81300.00	331000.00				86535.00	123180.00	159825.00	188400.00	196800.00	205200.00	217350.00	234500.00	251650.00	263200.00	270550.00	277900.00	292750.00	310600.00	328450.00			
07381482	0627	20090627	20140627	6	221383.33	87323.09	80300.00	332000.00				85835.00	124580.00	163325.00	191300.00	192350.00	193400.00	202550.00	222500.00	242450.00	256800.00	266950.00	277100.00	293000.00	311200.00	329400.00			
07381482	0628	20090628	20140628	6	220600.00	87682.15	78600.00	320000.00				83770.00	119960.00	156150.00	183000.00	186500.00	190000.00	203700.00	231000.00	258300.00	272200.00	276050.00	279900.00	290750.00	304400.00	318050.00			
07381482	0629	20090629	20140629	6	219066.67	86845.30	77400.00	311000.00				82380.00	117240.00	152100.00	178800.00	185100.00	191400.00	206100.00	232000.00	257900.00	272200.00	277800.00	283400.00	291500.00	300600.00	309700.00			
07381482	0630	20090630	20140630	6	218933.33	88206.27	76600.00	318000.00				81370.00	114760.00	148150.00	174800.00	184600.00	194400.00	209150.00	230500.00	251850.00	266000.00	274750.00	283500.00	294000.00	305200.00	316400.00			
07381482	0701	20090701	20140701	6	222016.67	92083.23	75100.00	324000.00				79795.00	112660.00	145525.00	172300.00	183850.00	195400.00	212200.00	236000.00	259800.00	274400.00	282100.00	289800.00	300000.00	311200.00	322400.00			
07381482	0702	20090702	20140702	6	223833.33	94508.02	75000.00	335000.00				79850.00	113800.00	147750.00	174600.00	183700.00	192800.00	209250.00	235500.00	261750.00	276400.00	282350.00	288300.00	301250.00	317000.00	332750.00			
07381482	0703	20090703	20140703	6	224500.00	94152.54	78000.00	350000.00				83100.00	118800.00	154500.00	181700.00	187650.00	193600.00	207350.00	231500.00	255650.00	268000.00	271500.00	275000.00	294500.00	320400.00	346300.00			
07381482	0704	20090704	20140704	6	221583.33	92705.13	79500.00	350000.00				84775.00	121700.00	158625.00	185100.00	185450.00	185800.00	197550.00	224500.00	251450.00	263600.00	264650.00	265700.00	287000.00	316400.00	345800.00			
07381482	0705	20090705	20140705	6	218016.67	86623.79	80100.00	331000.00				85395.00	122460.00	159525.00	186200.00	186900.00	187600.00	198500.00	223000.00	247500.00	259400.00	261850.00	264300.00	281500.00	304600.00	327700.00			
07381482	0706	20090706	20140706	6	215650.00	86499.34	78900.00	330000.00				83905.00	118940.00	153975.00	180200.00	184400.00	188600.00	199550.00	219500.00	239450.00	251800.00	258450.00	265100.00	282750.00	304800.00	326850.00			
07381482	0707	20090707	20140707	6	211033.33	87474.38	78200.00	334000.00				82390.00	111720.00	141050.00	165300.00	176850.00	188400.00	202500.00	220000.00	237500.00	246400.00	248850.00	251300.00	272500.00	301200.00	329900.00			
07381482	0708	20090708	20140708	6	211550.00	86769.67	77300.00	332000.00				81485.00	110780.00	140075.00	165400.00	180800.00	196200.00	211150.00	225500.00	239850.00	246400.00	247100.00	247800.00	269000.00	298400.00	327800.00			
07381482	0709	20090709	20140709	6	207816.67	85899.02	75900.00	324000.00				79505.00	104740.00	129975.00	154900.00	179050.00	203200.00	219400.00	225000.00	230600.00	236200.00	241800.00	247400.00	267750.00	294000.00	320250.00			
07381482	0710	20090710	20140710	6	207250.00	86208.90	76500.00	318000.00				79625.00	101500.00	123375.00	147100.00	175450.00	203800.00	222550.00	228500.00	234450.00	240200.00	245800.00	251400.00	269250.00	292000.00	314750.00			
07381482	0711	20090711	20140711	6	204816.67	86810.61	76900.00	321000.00				79805.00	100140.00	120475.00	142700.00	169650.00	196600.00	215300.00	223000.00	230700.00	237200.00	242800.00	248400.00	267750.00	292600.00	317450.00			
07381482	0712	20090712	20140712	6	201083.33	86432.87	70500.00	317000.00				73825.00	97100.00	120375.00	143900.00	168050.00	192200.00	210500.00	221000.00	231500.00	236800.00	238200.00	239600.00	259250.00	286200.00	313150.00			
07381482	0713	20090713	20140713	6	199900.00	86995.98	68400.00	319000.00				71830.00	95840.00	119850.00	144100.00	168950.00	193800.00	210850.00	217500.00	224150.00	229600.00	234150.00	238700.00	259750.00	287400.00	315050.00			
07381482	0714	20090714	20140714	6	196600.00	84053.32	74600.00	322000.00				77770.00	99960.00	122150.00	144400.00	166800.00	189200.00	204550.00	210500.00	216450.00	220000.00	221750.00	223500.00	248500.00	282800.00	317100.00			
07381482	0715	20090715	20140715	6	194550.00	80749.58	76300.00	307000.00				79535.00	102180.00	124825.00	145100.00	159450.00	173800.00	187250.00	199500.00	211750.00	222400.00	231850.00	241300.00	259750.00	281800.00	303850.00			
07381482	0716	20090716	20140716	6	196166.67	78977.00	75000.00	292000.00				78400.00	102200.00	126000.00	147800.00	164600.00	181400.00	194750.00	203500.00	212250.00	224800.00	240200.00	255600.00	268000.00	279200.00	290400.00			
07381482	0717	20090717	20140717	6	196300.00	81247.65	74800.00	294000.00				77960.00	100080.00	122200.00	143100.00	160950.00	178800.00	193050.00	202500.00	211950.00	226000.00	243500.00	261000.00	273000.00	282800.00	292600.00			
07381482	0718	20090718	20140718	6	190100.00	76631.98	75600.00	274000.00				78370.00	97760.00	117150.00	136400.00	155300.00	174200.00	189200.00	199000.00	208800.00	222800.00	239950.00	257100.00	265000.00	269200.00	273400.00			
07381482	0719	20090719	20140719	6	186683.33	75692.55	74100.00	263000.00				76595.00	94060.00	111525.00	130100.00	151450.00	172800.00	189200.00	199000.00	208800.00	222600.00	239400.00	256200.00	261500.00	262200.00	262900.00			
07381482	0720	20090720	20140720	6	188350.00	77977.27	73100.00	270000.00				75845.00	95060.00	114275.00	133400.00	152300.00	171200.00	186050.00	195500.00	204950.00	220800.00	241450.00	262100.00	268500.00	269200.00	269900.00			
07381482	0721	20090721	20140721	6	192533.33	79046.48	73200.00	277000.00				76240.00	97520.00	118800.00	139400.00	158300.00	177200.00	191750.00	200500.00	209250.00	224400.00	244350.00	264300.00	271750.00	274200.00	276650.00			
07381482	0722	20090722	20140722	6	192900.00	79607.41	70400.00	278000.00				73380.00	94240.00	115100.00	136800.00	160600.00	184400.00	201150.00	208500.00	215850.00	227600.00	242650.00	257700.00	266000.00	271600.00	277200.00			
07381482	0723	20090723	20140723	6	192750.00	83045.62	68500.00	285000.00				71575.00	93100.00	114625.00	135800.00	156100.00	176400.00	191900.00	201000.00	210100.00	225400.00	245350.00	265300.00	274500.00	279400.00	284300.00			
07381482	0724	20090724	20140724	6	193050.00	84802.45	65300.00	283000.00				68735.00	92780.00	116825.00	138900.00	156050.00	173200.00	187500.00	198000.00	208500.00	226400.00	249850.00	273300.00	280750.00	281800.00	282850.00			
07381482	0725	20090725	20140725	6	190283.33	82070.22	59700.00	281000.00				63765.00	92220.00	120675.00	145100.00	159450.00	173800.00	186950.00	198500.00	210050.00	224600.00	241400.00	258200.00	267500.00	273800.00	280100.00			
07381482	0726	20090726	20140726	6	178100.00	71844.69	63600.00	276000.00				67320.00	93360.00	119400.00	142200.00	156900.00	171600.00	183750.00	192500.00	201250.00	205200.00	205550.00	205900.00	223500.00	248000.00	272500.00			
07381482	0727	20090727	20140727	6	174066.67	68572.49	70400.00	274000.00				73480.00	95040.00	116600.00	136300.00	151350.00	166400.00	178150.00	185500.00	192850.00	196200.00	196550.00	196900.00	216250.00	243200.00	270150.00			
07381482	0728	20090728	20140728	6	172300.00	67465.99	69800.00	270000.00				72910.00	94680.00	116450.00	135900.00	149550.00	163200.00	174450.00	182500.00	190550.00	194600.00	195650.00	196700.00	215250.00	240800.00	266350.00			
07381482	0729	20090729	20140729	6	171866.67	66160.01	74200.00	266000.00				76990.00	96520.00	116050.00	133100.00	143950.00	154800.00	166250.00	178500.00	190750.00	197600.00	200400.00	203200.00	219500.00	241200.00	262900.00			
07381482	0730	20090730	20140730	6	163500.00	61017.21	72000.00	236000.00				74400.00	91200.00	108000.00	123000.00	133500.00	144000.00	157200.00	174000.00	190800.00	199400.00	201850.00	204300.00	212750.00	223600.00	234450.00			
07381482	0731	20090731	20140731	6	154800.00	55839.77	70800.00	204000.00				72860.00	87280.00	101700.00	115000.00	125500.00	136000.00	150100.00	169000.00	187900.00	197600.00	200400.00	203200.00	204000.00	204000.00	204000.00			
07381482	0801	20090801	20140801	6	144383.33	49520.92	68300.00	203000.00				70435.00	85380.00	100325.00	113800.00	123600.00	133400.00	142150.00	149500.00	156850.00	165000.00	173750.00	182500.00	189500.00	195800.00	202100.00			
07381482	0802	20090802	20140802	6	140633.33	47562.24	66800.00	203000.00				69060.00	84880.00	100700.00	114500.00	123250.00	132000.00	139400.00	145000.00	150600.00	156800.00	163450.00	170100.00	179750.00	190600.00	201450.00			
07381482	0803	20090803	20140803	6	140066.67	44860.08	70400.00	202000.00				72630.00	88240.00	103850.00	117000.00	124000.00	131000.00	138450.00	146500.00	154550.00	158400.00	159100.00	159800.00	170500.00	185200.00	199900.00			
07381482	0804	20090804	20140804	6	137550.00	43505.11	74300.00	202000.00				76335.00	90580.00	104825.00	115900.00	119050.00	122200.00	128350.00	138500.00	148650.00	153800.00	155200.00	156600.00	168250.00	184000.00	199750.00			
07381482	0805	20090805	20140805	6	137683.33	42092.30	75100.00	198000.00				77195.00	91860.00	106525.00	117700.00	120150.00	122600.00	128350.00	138500.00	148650.00	154200.00	156300.00	158400.00	168750.00	182400.00	196050.00			
07381482	0806	20090806	20140806	6	134450.00	41132.65	77700.00	190000.00				78965.00	87820.00	96675.00	105000.00	112000.00	119000.00	127200.00	137000.00	146800.00	153200.00	157050.00	160900.00	169000.00	178800.00	188600.00			
07381482	0807	20090807	20140807	6	131666.67	40992.28	79500.00	189000.00				80150.00	84700.00	89250.00	96250.00	109375.00	122500.00	131350.00	134500.00	137650.00	143200.00	150550.00	157900.00	167250.00	177400.00	187550.00			
07381482	0808	20090808	20140808	6	130950.00	41104.63	80100.00	190000.00				80625.00	84300.00	87975.00	94440.00	107880.00	121320.00	130500.00	134000.00	137500.00	142600.00	148900.00	155200.00	165250.00	176800.00	188350.00			
07381482	0809	20090809	20140809	6	130166.67	43883.56	72000.00	192000.00				72900.00	79200.00	85500.00	93900.00	107550.00	121200.00	130950.00	135500.00	140050.00	144800.00	149700.00	154600.00	165000.00	177600.00	190200.00			
07381482	0810	20090810	20140810	6	125866.67	42550.24	65600.00	181000.00				66700.00	74400.00	82100.00	91640.00	105780.00	119920.00	129950.00	134500.00	139050.00	143200.00	147050.00	150900.00	159250.00	169400.00	179550.00			
07381482	0811	20090811	20140811	6	125733.33	42929.83	66200.00	178000.00				67350.00	75400.00	83450.00	91780.00	100810.00	109840.00	120550.00	133500.00	146450.00	152400.00	153100.00	153800.00	160000.00	168400.00	176800.00			
07381482	0812	20090812	20140812	6	127083.33	43083.94	64100.00	179000.00				65615.00	76220.00	86825.00	96660.00	104570.00	112480.00	122550.00	135500.00	148450.00	154000.00	154000.00	154000.00	160250.00	169000.00	177750.00			
07381482	0813	20090813	20140813	6	125050.00	43033.09	61100.00	173000.00				62555.00	72740.00	82925.00	93080.00	103160.00	113240.00	124100.00	136000.00	147900.00	153200.00	153550.00	153900.00	158750.00	165400.00	172050.00			
07381482	0814	20090814	20140814	6	122666.67	42836.79	58900.00	169000.00				60310.00	70180.00	80050.00	90190.00	101005.00	111820.00	122650.00	133500.00	144350.00	150000.00	151750.00	153500.00	157750.00	163000.00	168250.00			
07381482	0815	20090815	20140815	6	122283.33	41351.59	59300.00	167000.00				60755.00	70940.00	81125.00	91760.00	103520.00	115280.00	125150.00	132500.00	139850.00	145200.00	149050.00	152900.00	157250.00	161800.00	166350.00			
07381482	0816	20090816	20140816	6	121883.33	40284.91	59100.00	163000.00				60505.00	70340.00	80175.00	91480.00	106460.00	121440.00	131650.00	135500.00	139350.00	143000.00	146500.00	150000.00	154000.00	158200.00	162400.00			
07381482	0817	20090817	20140817	6	122166.67	40003.53	60300.00	158000.00				61570.00	70460.00	79350.00	90130.00	105635.00	121140.00	132700.00	139000.00	145300.00	148600.00	149650.00	150700.00	152750.00	155200.00	157650.00			
07381482	0818	20090818	20140818	6	120983.33	41385.14	59800.00	167000.00				61165.00	70720.00	80275.00	89890.00	99655.00	109420.00	119800.00	131000.00	142200.00	147600.00	148650.00	149700.00	154250.00	160200.00	166150.00			
07381482	0819	20090819	20140819	6	120433.33	42692.47	60600.00	177000.00				62070.00	72360.00	82650.00	91600.00	97200.00	102800.00	111100.00	123000.00	134900.00	141800.00	144950.00	148100.00	156000.00	165800.00	175600.00			
07381482	0820	20090820	20140820	6	121050.00	46228.72	61000.00	190000.00				62465.00	72720.00	82975.00	91470.00	95565.00	99660.00	106500.00	117000.00	127500.00	135800.00	142450.00	149100.00	160750.00	174400.00	188050.00			
07381482	0821	20090821	20140821	6	123750.00	50838.56	61900.00	206000.00				63385.00	73780.00	84175.00	92640.00	96280.00	99920.00	106050.00	115500.00	124950.00	133600.00	141650.00	149700.00	165500.00	184400.00	203300.00			
07381482	0822	20090822	20140822	6	123300.00	48772.94	60300.00	200000.00				62110.00	74780.00	87450.00	96950.00	98525.00	100100.00	105500.00	116000.00	126500.00	135000.00	142000.00	149000.00	163250.00	180400.00	197550.00			
07381482	0823	20090823	20140823	6	123166.67	47586.79	59800.00	196000.00				61770.00	75560.00	89350.00	99380.00	100010.00	100640.00	105350.00	115500.00	125650.00	134600.00	142650.00	150700.00	163750.00	178800.00	193850.00			
07381482	0824	20090824	20140824	6	121750.00	45744.67	57500.00	191000.00				59675.00	74900.00	90125.00	101500.00	103250.00	105000.00	108700.00	115000.00	121300.00	129400.00	138850.00	148300.00	161000.00	175000.00	189000.00			
07381482	0825	20090825	20140825	6	120833.33	44227.49	54600.00	184000.00				56840.00	72520.00	88200.00	100960.00	106420.00	111880.00	115900.00	118000.00	120100.00	127000.00	137500.00	148000.00	159250.00	170800.00	182350.00			
07381482	0826	20090826	20140826	6	118366.67	40496.01	54200.00	170000.00				56490.00	72520.00	88550.00	101500.00	106750.00	112000.00	115750.00	117500.00	119250.00	126200.00	137050.00	147900.00	155750.00	162400.00	169050.00			
07381482	0827	20090827	20140827	6	115116.67	35855.85	52700.00	152000.00				55415.00	74420.00	93425.00	107500.00	109250.00	111000.00	113050.00	115500.00	117950.00	124800.00	134950.00	145100.00	149000.00	150400.00	151800.00			
07381482	0828	20090828	20140828	6	113416.67	35975.57	49500.00	159000.00				52525.00	73700.00	94875.00	110400.00	111800.00	113200.00	114600.00	116000.00	117400.00	120400.00	124600.00	128800.00	137250.00	147400.00	157550.00			
07381482	0829	20090829	20140829	6	109900.00	43754.54	29400.00	163000.00				33380.00	61240.00	89100.00	109900.00	113050.00	116200.00	118150.00	118500.00	118850.00	119400.00	120100.00	120800.00	131500.00	146200.00	160900.00			
07381482	0830	20090830	20140830	6	114266.67	33783.23	57600.00	163000.00				60120.00	77760.00	95400.00	108900.00	112050.00	115200.00	117150.00	117500.00	117850.00	118800.00	120200.00	121600.00	132250.00	146600.00	160950.00			
07381482	0831	20090831	20140831	6	114716.67	28002.17	70300.00	158000.00				72235.00	85780.00	99325.00	109500.00	111250.00	113000.00	114300.00	115000.00	115700.00	117000.00	118750.00	120500.00	130250.00	143200.00	156150.00			
07381482	0901	20090901	20140901	6	110966.67	29449.73	59800.00	151000.00				62210.00	79080.00	95950.00	108300.00	109350.00	110400.00	111750.00	113500.00	115250.00	116800.00	118200.00	119600.00	127750.00	138600.00	149450.00			
07381482	0902	20090902	20140902	6	109750.00	33035.97	51500.00	153000.00				54175.00	72900.00	91625.00	105700.00	108150.00	110600.00	112600.00	114000.00	115400.00	117000.00	118750.00	120500.00	129000.00	140200.00	151400.00			
07381482	0903	20090903	20140903	6	108566.67	33313.16	50400.00	153000.00				52980.00	71040.00	89100.00	103200.00	107400.00	111600.00	114000.00	114000.00	114000.00	114800.00	116200.00	117600.00	126750.00	139000.00	151250.00			
07381482	0904	20090904	20140904	6	106550.00	31579.34	51300.00	148000.00				53835.00	71580.00	89325.00	102600.00	104700.00	106800.00	108300.00	109000.00	109700.00	112000.00	115500.00	119000.00	127000.00	136800.00	146600.00			
07381482	0905	20090905	20140905	6	105283.33	29437.69	55100.00	142000.00				57125.00	71300.00	85475.00	96540.00	99830.00	103120.00	105750.00	107500.00	109250.00	112800.00	117700.00	122600.00	128500.00	134800.00	141100.00			
07381482	0906	20090906	20140906	6	103783.33	29278.01	52500.00	137000.00				54585.00	69180.00	83775.00	95180.00	98610.00	102040.00	105050.00	107500.00	109950.00	113600.00	118150.00	122700.00	127250.00	131800.00	136350.00			
07381482	0907	20090907	20140907	6	100100.00	27348.64	51400.00	132000.00				53440.00	67720.00	82000.00	93180.00	96610.00	100040.00	102900.00	105000.00	107100.00	109400.00	111850.00	114300.00	119250.00	125200.00	131150.00			
