site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11473900	0417	19660417	20150417	50	2086.64	1541.78	263.00	6220.00		307.90	485.00	623.05	707.40	788.00	878.40	1128.50	1340.00	1447.50	1655.00	1785.50	2286.00	2423.00	2763.00	3015.00	3536.00	3718.00	4779.00	5448.50	
11473900	0418	19660418	20150418	50	2044.36	1567.76	247.00	6870.00		306.20	465.90	633.05	671.40	762.75	909.40	1047.00	1234.00	1426.50	1680.00	1795.50	2156.00	2473.50	2665.00	2845.00	3252.00	3391.50	4995.00	5401.50	
11473900	0419	19660419	20150419	50	1962.14	1382.49	240.00	6220.00		365.25	520.70	622.45	677.80	927.50	960.30	1144.20	1234.00	1529.50	1730.00	1982.50	2154.00	2281.50	2417.00	2512.50	2992.00	3335.50	4092.00	5137.00	
11473900	0420	19660420	20150420	50	1937.22	1326.19	231.00	5200.00		356.05	535.30	614.40	656.00	833.75	978.50	1098.50	1312.00	1429.00	1750.00	1890.00	2042.00	2233.00	2436.00	2667.50	2926.00	3126.00	4505.00	4802.50	
11473900	0421	19660421	20150421	50	1920.10	1361.41	220.00	5410.00		340.90	496.60	567.25	662.60	796.25	979.40	1048.50	1222.00	1530.50	1620.00	1809.50	2034.00	2240.50	2444.00	2532.50	2704.00	3332.00	4238.00	5060.50	
11473900	0422	19660422	20150422	50	1931.44	1382.33	205.00	5940.00		329.90	497.80	533.55	738.20	947.25	1010.00	1045.50	1322.00	1523.00	1640.00	1901.50	2054.00	2137.50	2309.00	2545.00	2706.00	3519.00	4036.00	5305.00	
11473900	0423	19660423	20150423	50	1996.72	1538.90	184.00	6090.00		307.70	475.10	546.90	717.60	900.75	991.80	1179.50	1208.00	1318.00	1550.00	1772.00	2008.00	2104.50	2408.00	2510.00	2978.00	3717.50	4738.00	5857.00	
11473900	0424	19660424	20150424	50	2079.94	1715.07	173.00	8080.00		297.95	504.50	542.20	714.20	861.00	926.80	1050.00	1160.00	1309.00	1585.00	1714.50	2078.00	2274.50	2480.00	2707.50	3372.00	3910.50	4826.00	5899.50	
11473900	0425	19660425	20150425	50	2019.36	1679.48	171.00	8130.00		299.80	494.60	519.55	761.60	834.00	865.60	983.50	1170.00	1199.00	1440.00	1604.50	2116.00	2227.00	2387.00	2840.00	3258.00	3715.50	4216.00	5756.00	
11473900	0426	19660426	20150426	50	1909.04	1534.70	191.00	7460.00		315.20	464.90	506.30	743.80	786.75	924.40	964.70	1078.00	1217.00	1410.00	1572.00	1924.00	2167.50	2394.00	2585.00	3044.00	3490.00	3744.00	5606.00	
11473900	0427	19660427	20150427	50	2000.10	1839.53	175.00	9500.00		311.75	448.10	502.65	704.20	757.75	879.20	997.55	1058.00	1259.00	1350.00	1560.00	1926.00	2241.50	2383.00	2607.50	2984.00	3299.50	4859.00	6364.50	
11473900	0428	19660428	20150428	50	2024.96	2108.90	155.00	9870.00		293.90	421.10	493.50	653.00	754.75	830.20	938.00	1022.00	1149.00	1295.00	1671.50	1916.00	2004.50	2181.00	2527.50	2680.00	3085.00	4700.00	8454.50	
11473900	0429	19660429	20150429	50	2065.70	2337.40	149.00	12500.00		279.60	384.40	496.85	621.40	724.00	794.40	907.45	948.40	1019.50	1140.00	1634.50	1842.00	2061.50	2164.00	2305.00	2470.00	3692.00	4502.00	7899.50	
11473900	0430	19660430	20150430	50	1874.58	1888.57	150.00	8030.00		262.80	379.30	519.65	622.20	679.00	782.40	852.20	900.40	977.70	1018.00	1540.50	1658.00	2041.50	2125.00	2240.00	2382.00	3402.00	4495.00	7617.50	
11473900	0501	19660501	20150501	50	1844.94	1949.01	157.00	10900.00		265.05	379.40	519.65	592.00	650.50	781.10	860.75	903.00	961.15	1070.00	1203.00	1580.00	2016.00	2167.00	2272.50	2334.00	3256.00	4561.00	6069.00	
11473900	0502	19660502	20150502	50	1752.36	1538.54	149.00	6820.00		273.75	349.00	495.10	571.40	699.50	766.80	857.00	911.20	1074.95	1135.00	1511.50	1846.00	1970.50	2068.00	2255.00	2358.00	2995.50	4319.00	5569.50	
11473900	0503	19660503	20150503	50	1701.54	1388.22	143.00	5660.00		254.15	331.70	465.60	568.00	663.00	750.90	823.55	935.20	1009.50	1105.00	1453.50	1802.00	1993.00	2092.00	2505.00	2598.00	3543.50	3928.00	5003.00	
11473900	0504	19660504	20150504	50	1670.96	1362.55	138.00	6150.00		262.90	316.50	446.55	550.20	623.50	694.10	800.50	890.80	993.55	1185.00	1478.50	1840.00	1939.00	2071.00	2360.00	2584.00	3082.50	3865.00	4611.00	
11473900	0505	19660505	20150505	50	1818.34	1828.84	133.00	10600.00		248.75	303.00	425.75	572.60	611.25	732.50	804.10	881.60	937.00	1185.00	1557.50	1826.00	1963.50	2068.00	2352.50	2956.00	3571.50	3729.00	5284.50	
11473900	0506	19660506	20150506	50	1690.56	1394.86	129.00	5290.00		226.85	305.60	406.70	534.40	577.25	715.20	753.85	833.00	931.65	1069.50	1487.50	1666.00	1722.00	2211.00	3040.00	3128.00	3415.50	3724.00	4843.50	
11473900	0507	19660507	20150507	50	1646.82	1318.33	126.00	4730.00		216.20	332.50	451.75	518.80	543.00	722.40	758.45	849.00	899.15	997.00	1351.50	1592.00	1878.00	2258.00	2762.50	3206.00	3488.50	3823.00	4106.00	
11473900	0508	19660508	20150508	50	1653.30	1382.04	123.00	5590.00		202.60	317.50	434.70	494.00	531.75	747.20	800.50	860.60	890.65	968.00	1309.50	1552.00	1935.50	2171.00	2570.00	3032.00	3301.00	3823.00	4701.00	
11473900	0509	19660509	20150509	50	1664.74	1706.10	120.00	10100.00		194.25	299.10	433.55	460.20	506.75	706.40	755.30	775.60	846.60	944.50	1324.50	1512.00	1814.00	2222.00	2487.50	2626.00	2959.00	3619.00	4515.00	
11473900	0510	19660510	20150510	50	1527.72	1401.37	117.00	7300.00		217.15	284.30	421.65	440.00	489.75	650.10	701.95	733.20	774.45	943.50	1301.50	1438.00	1823.00	2001.00	2192.50	2562.00	2718.00	3336.00	4535.00	
11473900	0511	19660511	20150511	50	1398.20	1149.55	112.00	5120.00		203.10	321.00	399.15	418.00	481.50	604.10	646.10	708.20	752.25	913.00	1244.00	1414.00	1833.00	1908.00	2102.50	2306.00	2563.00	3295.00	3774.50	
11473900	0512	19660512	20150512	50	1330.16	1055.52	111.00	4100.00		190.35	337.40	380.95	395.60	470.25	555.00	594.50	669.20	715.80	893.00	1231.00	1420.00	1666.00	1989.00	2105.00	2208.00	2533.50	2785.00	3631.50	
11473900	0513	19660513	20150513	50	1282.34	1013.80	110.00	3610.00		180.30	324.00	363.95	385.20	469.00	541.00	550.00	620.80	693.45	874.00	1081.50	1432.00	1507.50	1865.00	2037.50	2362.00	2515.50	2982.00	3467.00	
11473900	0514	19660514	20150514	50	1246.10	1015.08	115.00	3950.00		170.45	310.30	342.25	377.00	440.25	491.60	508.40	586.60	681.60	853.50	1025.00	1346.00	1507.50	1734.00	1870.00	2114.00	2447.50	2956.00	3420.50	
11473900	0515	19660515	20150515	50	1252.06	1047.73	129.00	4110.00		161.15	297.10	317.85	362.60	414.25	466.60	476.80	565.20	705.15	875.50	1057.50	1342.00	1563.00	1665.00	1795.00	2144.00	2487.00	3042.00	3481.00	
11473900	0516	19660516	20150516	50	1227.72	1052.38	130.00	4300.00		151.15	268.60	303.20	339.20	389.50	445.90	520.15	612.20	684.45	817.50	1032.50	1302.00	1563.00	1607.00	1662.50	2076.00	2501.00	2984.00	3584.50	
11473900	0517	19660517	20150517	50	1208.30	1063.56	123.00	4600.00		144.05	245.60	292.35	317.00	378.75	424.70	529.50	599.00	690.70	754.00	891.70	1270.00	1411.50	1507.00	1590.00	2314.00	2680.50	2826.00	3325.50	
11473900	0518	19660518	20150518	50	1478.50	2278.55	121.00	15200.00		142.80	227.50	282.90	343.40	377.75	444.50	497.35	608.00	678.90	733.00	860.45	1188.00	1355.00	1488.00	1532.50	2278.00	2724.00	3014.00	4639.50	
11473900	0519	19660519	20150519	50	1434.10	2310.58	117.00	15600.00		137.55	226.00	273.90	338.80	362.50	417.30	455.40	613.80	672.20	713.50	768.40	1086.00	1272.50	1407.00	1497.50	2160.00	2425.00	3211.00	4284.00	
11473900	0520	19660520	20150520	50	1213.92	1298.48	125.00	6980.00		159.10	214.00	266.85	321.40	358.00	418.00	552.50	624.40	661.75	692.50	738.35	966.20	1241.50	1395.00	1615.00	2096.00	2377.00	2691.00	4126.50	
11473900	0521	19660521	20150521	50	1137.68	1144.69	137.00	5160.00		155.50	240.00	262.35	303.00	331.00	418.00	522.10	558.00	615.75	685.50	725.45	851.00	1146.00	1368.00	1595.00	2058.00	2093.50	2333.00	4173.50	
11473900	0522	19660522	20150522	50	1109.98	1117.01	142.00	5110.00		164.55	228.20	246.10	286.40	353.50	410.40	502.85	547.60	582.50	656.00	689.65	942.00	1094.00	1344.00	1572.50	1924.00	2013.50	2430.00	4098.50	
11473900	0523	19660523	20150523	50	1081.96	1057.25	132.00	4970.00		157.50	212.10	250.65	287.40	339.75	378.30	452.35	507.00	558.55	578.50	615.40	894.00	1082.00	1432.00	1712.50	1860.00	2083.50	3045.00	3235.00	
11473900	0524	19660524	20150524	50	998.46	951.21	123.00	4830.00		162.00	196.20	237.85	291.60	327.50	363.40	432.65	467.20	508.20	562.50	601.30	835.40	1045.00	1319.00	1585.00	1762.00	1947.50	2481.00	2768.00	
11473900	0525	19660525	20150525	50	957.48	921.25	116.00	4820.00		149.10	188.90	225.95	259.60	298.75	347.50	414.00	440.40	472.25	531.00	588.20	830.60	954.10	1354.00	1637.50	1818.00	1917.00	2164.00	2580.00	
11473900	0526	19660526	20150526	50	906.42	875.14	110.00	4750.00		138.05	189.90	213.30	248.60	278.75	332.40	406.85	433.00	447.65	498.00	531.75	762.40	865.15	1415.00	1595.00	1726.00	1801.50	1928.00	2283.50	
11473900	0527	19660527	20150527	50	922.30	915.67	104.00	4840.00		131.00	198.60	223.25	244.60	284.00	317.40	392.05	406.00	440.20	481.50	506.70	690.20	1020.50	1456.00	1580.00	1682.00	1753.50	2027.00	2639.50	
11473900	0528	19660528	20150528	50	926.84	984.15	98.00	4740.00		140.25	188.40	211.05	232.80	271.75	298.40	362.50	372.20	403.60	455.50	493.95	628.20	1009.10	1370.00	1420.00	1580.00	1715.50	2205.00	3300.00	
11473900	0529	19660529	20150529	50	880.22	1003.95	94.00	5250.00		137.75	178.10	201.25	222.20	259.50	321.00	336.85	350.40	372.20	423.50	479.95	632.80	964.40	1241.00	1292.50	1466.00	1674.00	1813.00	3081.50	
11473900	0530	19660530	20150530	50	836.76	910.38	92.00	4080.00		126.25	163.90	188.40	204.60	258.25	307.80	312.00	322.80	356.85	409.00	454.65	612.80	903.35	1097.00	1225.00	1416.00	1540.50	1841.00	3463.50	
11473900	0531	19660531	20150531	50	928.22	1315.73	88.00	6440.00		116.40	156.10	175.05	194.00	245.75	278.60	291.00	305.00	321.70	373.00	405.00	554.00	859.60	989.50	1160.00	1380.00	1434.00	1930.00	4589.50	
11473900	0601	19660601	20150601	50	816.34	1047.11	85.00	5810.00		109.10	141.70	167.15	187.40	230.75	268.90	271.85	281.20	301.30	340.00	394.00	557.60	784.10	908.40	1167.50	1274.00	1344.00	1915.00	3123.00	
11473900	0602	19660602	20150602	50	727.18	802.42	81.00	3640.00		103.35	133.80	157.50	180.40	219.75	248.60	258.25	263.40	305.20	337.00	388.80	513.00	743.85	835.90	1107.50	1216.00	1307.00	1949.00	2807.50	
11473900	0603	19660603	20150603	50	680.12	736.46	77.00	3060.00		99.05	124.60	146.60	177.20	205.25	232.80	244.80	252.20	288.50	343.00	365.30	438.20	733.75	769.80	1085.00	1128.00	1191.00	2041.00	2596.50	
11473900	0604	19660604	20150604	50	675.38	768.17	73.00	3180.00		94.20	118.10	138.00	166.80	209.00	227.20	240.50	249.20	280.25	323.50	363.90	466.80	670.80	735.90	1030.00	1048.00	1125.00	1744.00	2918.50	
11473900	0605	19660605	20150605	50	683.38	828.93	69.00	3700.00		89.45	121.10	130.95	159.80	193.50	207.10	241.70	268.60	275.85	311.50	354.55	388.20	643.75	730.80	964.50	1016.00	1132.00	2123.00	2923.00	
11473900	0606	19660606	20150606	50	631.92	734.29	65.00	3100.00		84.35	117.20	129.25	150.40	173.00	200.00	224.25	242.80	264.15	276.00	329.05	416.40	614.20	744.90	886.75	916.20	1037.35	1996.00	2580.00	
11473900	0607	19660607	20150607	50	599.04	701.04	61.00	2870.00		77.80	109.50	127.80	143.80	159.75	195.50	213.55	229.00	252.70	268.00	305.65	471.40	566.25	704.90	806.50	841.80	940.25	1763.00	2575.00	
11473900	0608	19660608	20150608	50	554.62	638.89	57.00	2610.00		72.80	103.10	129.45	140.00	152.00	187.90	198.55	215.40	232.60	247.00	288.65	436.40	520.90	670.80	741.00	777.60	927.35	1638.00	2374.00	
11473900	0609	19660609	20150609	50	543.50	631.70	54.00	2380.00		67.80	107.40	125.20	136.20	149.00	188.20	196.25	206.40	218.85	233.00	273.20	397.00	476.40	638.80	674.75	717.60	987.65	1958.00	2229.00	
11473900	0610	19660610	20150610	50	499.50	570.62	51.00	2220.00		63.25	102.20	115.95	135.20	144.75	173.90	181.70	198.80	201.95	231.50	263.10	376.00	452.75	589.80	622.75	654.80	881.35	1637.00	2057.00	
11473900	0611	19660611	20150611	50	463.22	527.64	48.00	2120.00		61.80	99.00	108.30	129.60	138.75	157.40	172.95	181.00	195.60	207.50	245.10	358.20	423.55	542.30	589.00	602.60	839.10	1516.00	1933.00	
11473900	0612	19660612	20150612	50	429.34	481.70	45.00	1980.00		60.90	94.00	99.95	117.40	136.25	144.80	162.95	169.80	176.95	185.50	231.05	334.40	415.15	499.80	548.75	578.60	760.40	1399.00	1760.50	
11473900	0613	19660613	20150613	50	428.32	553.89	43.00	3070.00		57.90	86.20	92.30	110.80	125.75	136.20	152.85	158.20	167.85	174.00	220.85	315.80	402.75	471.80	514.75	552.60	696.50	1318.00	1635.00	
11473900	0614	19660614	20150614	50	396.86	477.95	42.00	2340.00		54.55	79.30	85.95	101.40	122.75	127.40	147.70	149.40	162.65	169.50	212.15	299.40	391.30	433.80	487.00	520.60	674.60	1264.00	1556.50	
11473900	0615	19660615	20150615	50	382.18	449.96	39.00	2070.00		53.00	72.30	80.95	97.40	111.50	122.30	138.55	143.80	150.85	176.00	205.90	280.00	361.00	399.90	459.00	487.60	736.60	1219.00	1485.50	
11473900	0616	19660616	20150616	50	362.78	421.52	36.00	1910.00		49.80	67.10	77.90	96.40	102.50	116.40	133.80	138.80	144.85	180.00	204.60	267.60	339.60	370.80	426.75	476.60	711.50	1171.00	1394.50	
11473900	0617	19660617	20150617	50	345.96	395.06	34.00	1640.00		46.60	61.10	76.50	94.60	98.50	110.10	128.80	133.80	136.00	166.50	194.20	263.80	322.00	353.30	396.75	448.80	830.55	1088.50	1335.00	
11473900	0618	19660618	20150618	50	348.08	442.49	32.00	2170.00		44.50	56.20	74.80	90.40	96.50	107.00	122.00	126.20	130.00	149.00	177.45	247.40	305.40	334.80	364.75	418.80	793.50	1046.00	1460.50	
11473900	0619	19660619	20150619	50	328.38	414.84	30.00	2060.00		41.85	53.00	70.80	84.20	90.75	102.50	115.70	119.80	125.90	138.50	170.20	234.00	300.05	308.80	340.00	422.60	737.45	1008.40	1323.00	
11473900	0620	19660620	20150620	50	301.44	356.46	29.00	1600.00		39.85	52.90	71.65	85.60	88.00	99.90	109.70	116.80	120.85	129.00	161.10	220.80	283.05	307.10	338.00	378.80	694.20	937.40	1189.00	
11473900	0621	19660621	20150621	50	279.72	318.99	27.00	1300.00		37.30	52.60	66.55	77.80	85.25	95.20	103.55	111.00	116.90	123.50	153.25	209.60	264.60	287.10	310.50	372.80	640.55	917.50	1093.95	
11473900	0622	19660622	20150622	50	259.42	290.59	26.00	1120.00		35.30	51.30	63.15	72.80	81.50	88.80	97.70	107.00	113.80	118.00	142.45	197.80	243.50	263.60	292.00	340.60	581.55	868.30	1001.45	
11473900	0623	19660623	20150623	50	244.68	271.89	24.00	1070.00		32.75	48.00	60.85	68.80	77.75	83.50	90.70	105.80	109.90	114.00	134.45	188.60	222.95	246.70	274.00	336.60	524.65	814.10	933.60	
11473900	0624	19660624	20150624	50	230.00	251.14	23.00	1010.00		31.20	43.70	55.60	65.60	73.75	81.30	89.40	99.00	103.90	114.00	131.15	176.00	201.75	235.50	264.75	311.20	486.40	747.90	845.80	
11473900	0625	19660625	20150625	50	218.52	235.84	23.00	978.00		30.20	40.10	56.90	64.60	68.75	81.80	86.85	92.00	99.80	110.50	125.05	164.00	189.90	224.30	254.75	302.00	453.15	698.80	785.45	
11473900	0626	19660626	20150626	50	210.24	221.61	22.00	942.00		30.85	37.30	52.60	60.40	69.75	82.20	86.70	91.20	98.80	116.50	123.05	165.20	197.65	225.90	267.50	285.20	423.95	663.50	750.25	
11473900	0627	19660627	20150627	50	200.42	209.06	20.00	884.00		30.10	46.00	48.95	57.80	68.00	78.30	83.00	87.20	94.75	110.50	116.05	157.80	185.55	216.70	250.50	301.20	396.50	624.50	723.65	
11473900	0628	19660628	20150628	50	190.64	195.89	18.00	829.00		30.00	41.20	48.30	58.20	70.75	78.00	82.85	87.00	92.00	105.50	127.95	150.40	176.60	197.90	230.75	248.80	367.15	591.20	673.75	
11473900	0629	19660629	20150629	50	187.08	205.41	17.00	971.00		28.00	39.20	45.30	55.00	65.25	76.30	83.85	88.40	89.95	101.50	118.15	135.60	148.55	191.00	223.50	240.80	355.65	548.80	688.25	
11473900	0630	19660630	20150630	50	174.82	181.43	16.00	771.00		26.00	35.30	43.30	52.40	60.50	75.90	80.85	85.00	87.90	102.00	104.40	132.00	155.30	188.50	210.00	223.80	372.00	497.60	644.55	
11473900	0701	19660701	20150701	50	162.34	161.55	15.00	690.00		25.00	33.50	40.65	50.20	57.00	74.60	76.00	83.60	90.95	93.00	99.30	120.40	149.55	184.70	196.00	215.20	350.55	485.30	543.10	
11473900	0702	19660702	20150702	50	154.50	159.62	14.00	678.00		23.00	31.70	39.65	49.00	49.00	71.00	73.70	79.80	87.75	92.00	93.30	109.00	127.15	168.80	183.50	212.60	318.85	451.90	566.30	
11473900	0703	19660703	20150703	50	142.48	143.53	13.00	620.00		21.00	29.70	39.25	44.00	49.00	67.60	70.00	74.60	81.80	85.00	87.05	93.40	123.85	161.10	171.25	202.20	292.05	414.00	495.10	
11473900	0704	19660704	20150704	50	134.22	134.39	13.00	595.00		20.10	27.70	36.95	41.00	50.25	65.60	68.00	73.20	76.00	78.00	81.05	87.60	119.25	149.70	164.25	189.80	271.75	397.20	458.05	
11473900	0705	19660705	20150705	50	127.56	125.14	12.00	566.00		19.65	30.20	34.65	38.60	48.75	61.30	63.85	67.40	71.95	74.50	76.15	90.60	126.45	142.10	158.00	180.20	249.20	355.90	431.70	
11473900	0706	19660706	20150706	50	120.86	117.93	11.00	539.00		18.20	30.10	36.95	40.60	47.00	58.90	61.85	65.40	68.95	70.50	73.25	86.40	109.80	135.70	152.00	166.80	231.25	327.70	414.95	
11473900	0707	19660707	20150707	50	114.26	111.90	10.00	515.00		17.75	29.00	34.30	40.00	45.50	54.60	57.70	59.40	64.95	67.00	71.20	78.60	104.10	130.00	145.50	155.40	215.70	320.00	387.30	
11473900	0708	19660708	20150708	50	107.90	103.10	11.00	486.00		17.20	27.10	33.30	37.40	44.25	51.60	53.85	55.40	60.90	63.00	64.20	75.00	102.65	133.70	143.50	153.20	203.00	295.70	347.85	
11473900	0709	19660709	20150709	50	104.86	100.14	15.00	449.00		16.65	25.20	32.30	35.20	43.25	48.00	51.00	53.00	55.95	60.00	64.00	71.40	99.20	124.60	134.50	143.60	229.20	280.00	324.70	
11473900	0710	19660710	20150710	50	97.38	90.01	14.00	418.00		19.20	24.20	30.95	34.20	41.75	46.30	49.00	50.40	52.95	56.50	62.10	65.80	94.75	118.80	127.50	138.00	208.70	264.20	286.40	
11473900	0711	19660711	20150711	50	92.12	82.69	13.00	388.00		18.20	24.40	30.65	34.00	41.25	44.00	47.00	49.40	53.95	56.50	59.05	62.40	89.75	114.90	119.25	133.20	184.40	239.90	272.50	
11473900	0712	19660712	20150712	50	87.30	77.79	12.00	360.00		16.10	23.30	28.65	32.20	40.00	41.30	45.70	47.40	51.90	56.00	57.05	60.60	86.05	105.00	111.50	126.00	166.45	232.90	260.60	
11473900	0713	19660713	20150713	50	82.80	74.69	11.00	334.00		15.65	22.20	27.65	30.40	37.00	39.30	41.00	44.40	46.95	51.00	55.05	58.80	82.05	96.60	107.75	121.20	154.50	228.20	262.70	
11473900	0714	19660714	20150714	50	80.06	74.25	11.00	314.00		16.85	21.20	26.30	28.60	36.00	37.30	38.85	40.80	44.90	49.50	53.05	55.80	78.90	91.50	104.00	118.20	142.85	215.80	275.45	
11473900	0715	19660715	20150715	50	75.02	67.91	10.00	285.00		16.40	22.00	24.95	27.60	31.75	34.30	35.85	39.40	41.95	47.50	50.00	54.20	75.45	86.50	98.25	111.20	132.55	201.60	250.45	
11473900	0716	19660716	20150716	50	70.96	63.14	9.90	267.00		15.40	20.00	22.95	26.40	28.75	31.60	34.00	36.80	40.85	45.50	48.05	52.20	72.15	84.40	97.50	107.00	124.55	187.60	234.90	
11473900	0717	19660717	20150717	50	67.03	58.49	9.60	243.00		14.40	19.00	21.60	24.00	27.75	29.30	32.85	36.80	39.90	44.00	45.10	48.60	69.00	78.00	95.50	108.20	118.20	165.90	220.40	
11473900	0718	19660718	20150718	50	63.62	54.37	9.40	222.00		13.16	19.00	21.00	22.20	26.50	27.30	31.70	35.80	41.90	43.00	45.05	47.80	64.15	71.80	90.50	102.40	111.80	158.30	207.55	
11473900	0719	19660719	20150719	50	61.15	52.56	9.20	209.00		12.98	18.00	19.65	22.40	24.75	27.00	31.85	33.40	39.90	42.00	43.00	48.00	60.00	68.60	88.00	95.00	106.10	154.40	205.80	
11473900	0720	19660720	20150720	50	58.92	50.70	9.00	208.00		12.30	17.10	19.95	23.00	23.75	26.00	31.00	32.40	36.95	40.00	41.10	46.60	57.00	63.90	83.00	91.80	101.75	147.80	196.80	
11473900	0721	19660721	20150721	50	55.65	47.42	8.70	193.00		12.16	17.00	18.65	22.00	23.00	25.00	28.85	31.00	35.00	37.00	40.00	42.80	54.15	63.60	77.00	86.60	96.40	139.80	183.85	
11473900	0722	19660722	20150722	50	54.01	45.54	8.60	205.00		11.71	17.10	19.30	21.40	23.00	24.90	28.70	30.80	34.95	37.00	40.05	44.00	51.00	59.40	71.50	84.60	92.05	130.70	172.45	
11473900	0723	19660723	20150723	50	50.80	41.84	8.30	179.00		11.62	16.10	18.65	21.00	22.00	23.60	26.85	29.20	32.95	34.50	38.00	41.80	48.30	57.40	67.50	78.60	88.05	122.60	162.70	
11473900	0724	19660724	20150724	50	48.20	39.16	8.00	178.00		11.20	16.00	18.60	21.00	21.75	22.30	25.00	27.80	31.95	32.00	35.15	41.00	46.30	52.90	64.00	73.80	84.35	113.90	147.50	
11473900	0725	19660725	20150725	50	45.79	36.66	7.60	170.00		10.61	15.10	17.95	19.00	20.75	22.00	24.70	25.40	29.00	31.00	33.20	42.00	45.15	50.10	61.50	68.80	80.70	107.00	135.90	
11473900	0726	19660726	20150726	50	43.61	33.96	7.50	159.00		10.56	14.10	16.00	18.00	20.00	22.00	23.85	25.20	28.95	30.00	33.10	40.40	45.00	48.70	60.25	65.60	77.05	101.80	121.85	
11473900	0727	19660727	20150727	50	41.39	32.01	7.20	152.00		10.34	13.20	15.00	17.00	18.50	21.00	22.00	24.40	27.95	29.00	31.20	38.20	43.15	46.40	58.00	61.80	73.40	98.30	112.10	
11473900	0728	19660728	20150728	50	39.65	30.55	6.90	145.00		9.43	12.10	14.65	16.00	17.75	19.30	21.85	24.80	26.95	27.50	31.15	37.20	40.45	43.70	56.00	61.40	70.40	94.20	106.55	
11473900	0729	19660729	20150729	50	37.90	29.13	6.80	139.00		9.20	12.00	13.00	15.20	17.00	18.60	20.85	24.00	25.90	27.00	30.15	36.20	38.60	42.70	52.25	56.80	68.40	89.80	101.90	
11473900	0730	19660730	20150730	50	36.44	27.75	6.40	132.00		8.47	12.00	13.65	15.20	16.00	19.30	21.00	22.00	23.95	26.00	29.15	34.60	38.15	41.00	48.25	54.40	65.75	86.20	96.90	
11473900	0731	19660731	20150731	50	34.49	26.69	6.20	128.00		8.29	11.00	12.65	15.00	15.75	18.30	20.00	20.40	21.95	25.50	26.10	31.60	34.00	39.40	45.25	51.80	63.40	81.50	92.55	
11473900	0801	19660801	20150801	50	33.52	25.64	5.60	120.00		8.08	10.00	12.00	14.00	15.50	17.30	18.85	20.00	21.00	25.50	28.05	31.00	35.15	38.00	43.00	51.20	61.40	78.30	92.40	
11473900	0802	19660802	20150802	50	32.44	24.33	5.00	110.00		7.70	9.46	11.00	13.20	14.75	17.30	18.00	19.00	20.95	23.50	27.05	29.60	35.30	37.70	41.50	51.80	59.10	74.10	88.20	
11473900	0803	19660803	20150803	50	32.20	24.78	4.70	105.00		7.13	9.08	10.65	13.00	15.50	17.00	17.85	18.40	20.95	22.00	27.00	29.20	34.15	37.00	40.00	52.40	61.35	73.80	93.35	
11473900	0804	19660804	20150804	50	31.36	23.18	4.40	99.00		6.78	8.91	10.34	13.20	14.75	17.00	17.00	18.40	20.00	23.50	27.00	29.60	35.15	37.00	40.50	50.40	59.40	71.70	84.40	
11473900	0805	19660805	20150805	50	29.55	21.67	4.40	95.00		6.75	8.81	9.65	13.00	14.00	16.00	16.85	17.40	19.00	21.50	26.05	28.00	28.60	33.70	39.75	48.00	56.70	65.60	77.20	
11473900	0806	19660806	20150806	50	28.36	20.65	4.90	89.00		6.50	8.07	10.00	12.00	14.50	15.00	15.00	16.40	19.90	20.50	25.05	26.00	27.60	33.10	42.00	46.80	51.35	61.80	75.20	
11473900	0807	19660807	20150807	50	28.27	20.29	4.80	84.00		6.42	8.06	9.55	11.20	12.75	14.30	15.00	16.40	18.00	21.00	25.00	26.00	30.15	38.20	44.25	46.80	52.50	59.00	72.75	
11473900	0808	19660808	20150808	50	27.01	19.33	4.40	79.00		6.40	7.81	9.29	11.00	12.00	13.60	15.00	16.00	17.00	20.50	24.05	25.00	28.00	32.80	41.25	44.60	49.50	57.90	70.85	
11473900	0809	19660809	20150809	50	25.81	18.36	4.40	76.00		6.12	7.46	9.16	11.00	11.75	15.00	15.00	15.40	16.00	19.50	23.00	23.60	26.00	31.80	38.00	42.80	46.40	54.90	67.85	
11473900	0810	19660810	20150810	50	24.83	17.73	4.40	73.00		6.11	7.07	8.63	10.00	11.75	14.00	14.85	15.00	15.00	19.00	22.00	23.00	24.60	30.10	35.50	42.00	44.00	54.60	65.40	
11473900	0811	19660811	20150811	50	24.15	17.26	4.30	72.00		5.71	6.65	8.05	9.60	10.75	14.00	14.00	14.40	15.95	18.50	21.10	23.60	24.30	29.40	33.75	40.00	42.35	54.30	63.50	
11473900	0812	19660812	20150812	50	23.35	16.72	4.20	70.00		5.28	6.10	7.59	9.18	10.75	13.00	13.85	14.40	15.00	18.50	20.10	22.00	23.30	28.40	32.75	38.80	41.35	51.50	60.95	
11473900	0813	19660813	20150813	50	22.59	16.05	4.10	67.00		4.80	5.74	6.92	8.98	9.78	13.00	13.00	14.40	15.00	18.50	20.05	21.60	23.30	26.70	31.75	37.00	40.00	50.40	58.50	
11473900	0814	19660814	20150814	50	21.99	15.55	3.90	65.00		4.23	5.63	6.49	8.80	9.38	12.00	13.00	14.00	15.00	18.00	20.00	22.00	23.15	25.40	31.50	37.60	40.40	46.80	55.50	
