site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04268800	0501	19590501	20150501	34	636.15	310.35	211.00	1620.00		231.25	312.50	331.25	367.00	399.25	452.50	491.50	524.00	539.50	570.50	591.75	641.00	681.50	733.50	830.00	913.00	935.00	1004.00	1410.00	
04268800	0502	19590502	20150502	34	606.97	280.72	218.00	1360.00		227.00	287.00	314.75	336.00	356.00	441.50	486.75	505.00	539.00	554.00	565.00	604.00	670.50	713.50	833.75	844.00	933.00	1006.50	1232.50	
04268800	0503	19590503	20150503	34	585.79	262.99	219.00	1220.00		249.00	277.50	316.75	329.00	377.00	432.50	453.25	468.00	495.75	512.00	531.75	644.00	675.00	731.50	753.50	789.00	840.50	1006.00	1205.00	
04268800	0504	19590504	20150504	34	585.76	329.16	207.00	1910.00		231.75	276.00	309.75	362.00	410.50	414.50	423.00	444.00	452.25	467.50	483.50	540.00	632.00	681.00	713.75	802.00	841.00	1024.00	1302.50	
04268800	0505	19590505	20150505	34	562.59	375.48	205.00	2270.00		216.25	259.00	300.25	351.00	384.00	390.50	398.00	420.00	429.75	438.00	458.25	494.00	564.00	624.00	670.50	702.00	746.25	944.50	1482.50	
04268800	0506	19590506	20150506	34	511.32	321.35	206.00	1940.00		210.50	241.50	285.00	320.00	345.25	364.50	379.75	386.00	399.00	409.50	447.50	468.00	510.00	577.00	606.75	635.00	659.00	777.00	1377.50	
04268800	0507	19590507	20150507	34	464.38	243.49	193.00	1480.00		202.00	226.00	263.75	305.00	321.25	328.00	352.75	368.00	377.00	417.50	459.25	466.00	487.00	523.50	555.75	573.00	616.75	685.00	1098.25	
04268800	0508	19590508	20150508	34	429.68	190.46	179.00	1160.00		188.00	221.00	252.50	275.00	291.50	307.50	327.25	365.00	389.75	413.50	435.75	457.00	483.25	514.00	522.25	532.00	560.25	623.50	869.75	
04268800	0509	19590509	20150509	34	426.00	171.57	170.00	916.00		179.75	227.00	256.00	272.00	286.75	300.00	330.50	391.00	401.75	411.50	436.50	466.00	482.00	492.00	495.50	527.00	563.50	676.50	846.25	
04268800	0510	19590510	20150510	34	455.85	251.71	163.00	1460.00		179.50	228.00	261.00	264.00	285.00	308.00	356.75	376.00	378.00	409.50	437.00	450.00	459.75	515.00	524.50	535.00	647.00	709.50	1137.50	
04268800	0511	19590511	20150511	34	506.62	425.97	167.00	2600.00		198.50	230.50	246.00	283.00	293.25	306.00	327.25	350.00	371.00	388.00	398.50	445.00	467.50	512.00	620.50	644.00	696.50	892.00	1422.50	
04268800	0512	19590512	20150512	34	497.47	396.47	193.00	2170.00		208.75	224.00	265.00	287.00	291.00	307.00	324.25	338.00	355.50	374.00	398.75	414.00	430.50	490.00	571.50	600.00	699.00	806.00	1765.00	
04268800	0513	19590513	20150513	34	470.26	339.45	188.00	1780.00		202.25	255.50	258.00	265.00	282.75	306.50	331.25	338.00	351.75	355.50	379.25	409.00	462.25	501.50	508.00	521.00	659.00	708.00	1645.00	
04268800	0514	19590514	20150514	34	467.09	311.31	171.00	1590.00		189.75	238.00	247.00	258.00	279.00	285.00	303.50	314.00	344.50	352.00	413.00	430.00	489.75	502.00	537.25	597.00	628.00	824.50	1455.00	
04268800	0515	19590515	20150515	34	470.44	308.56	158.00	1350.00		186.50	218.00	236.75	255.00	259.00	280.00	300.75	314.00	329.25	347.00	359.25	389.00	509.75	534.00	563.50	600.00	724.00	1130.00	1237.50	
04268800	0516	19590516	20150516	34	494.91	430.86	156.00	2530.00		186.00	204.50	230.25	232.00	242.75	276.50	291.00	317.00	332.25	344.00	389.75	500.00	508.75	526.00	560.75	625.00	648.25	1008.00	1442.50	
04268800	0517	19590517	20150517	34	547.41	543.37	151.00	3010.00		171.25	195.00	217.25	229.00	246.25	266.50	287.25	304.00	311.00	334.00	389.50	466.00	518.50	565.50	667.75	777.00	815.75	1113.00	1960.00	
04268800	0518	19590518	20150518	34	508.50	448.40	134.00	2130.00		154.25	187.50	210.50	223.00	243.25	268.00	281.50	283.00	295.00	336.50	422.50	434.00	476.00	553.50	607.00	694.00	773.25	1047.50	1935.00	
04268800	0519	19590519	20150519	34	474.56	328.62	152.00	1490.00		156.50	190.50	222.00	234.00	250.50	259.50	280.00	284.00	348.25	377.00	416.75	448.00	489.75	522.00	577.00	668.00	752.75	951.50	1452.50	
04268800	0520	19590520	20150520	34	450.15	248.29	156.00	1090.00		156.75	197.50	218.75	236.00	248.00	264.00	291.75	304.00	353.00	375.50	420.00	439.00	552.00	587.50	616.00	631.00	670.00	830.50	1075.00	
04268800	0521	19590521	20150521	34	437.62	237.28	143.00	1190.00		171.50	194.00	210.00	229.00	235.75	269.50	293.25	325.00	344.25	367.00	398.50	430.00	479.50	555.50	605.50	645.00	744.00	768.00	892.25	
04268800	0522	19590522	20150522	34	426.91	270.21	140.00	1540.00		161.00	172.50	186.75	204.00	258.50	275.00	294.50	303.00	336.50	362.00	394.75	441.00	452.25	480.00	512.75	589.00	692.75	727.00	1022.50	
04268800	0523	19590523	20150523	34	401.21	238.83	139.00	1380.00		143.50	163.00	186.50	200.00	231.25	253.50	272.00	298.00	337.00	352.50	386.00	428.00	452.50	483.00	539.00	573.00	594.50	609.50	916.50	
04268800	0524	19590524	20150524	34	380.32	216.58	131.00	1140.00		131.75	148.00	205.00	207.00	228.50	250.00	268.75	298.00	317.75	329.00	341.50	364.00	396.00	449.50	482.00	516.00	552.00	692.00	916.50	
04268800	0525	19590525	20150525	34	382.68	240.35	120.00	1180.00		122.25	150.00	187.00	217.00	236.25	266.50	282.25	286.00	297.75	306.50	340.50	378.00	390.75	422.00	425.00	447.00	547.75	790.00	1042.75	
04268800	0526	19590526	20150526	34	375.56	268.14	114.00	1400.00		124.50	150.50	187.00	204.00	221.25	241.50	260.50	271.00	274.25	307.50	325.00	330.00	354.00	380.00	414.50	471.00	529.00	746.00	1160.00	
04268800	0527	19590527	20150527	34	381.35	297.12	110.00	1590.00		121.25	153.00	184.75	208.00	218.50	232.50	236.50	250.00	263.75	268.00	297.00	322.00	338.00	381.00	428.50	472.00	657.00	824.50	1101.75	
04268800	0528	19590528	20150528	34	356.53	241.37	104.00	1250.00		121.25	166.00	189.50	199.00	212.00	226.50	235.50	250.00	285.75	295.00	300.50	304.00	325.75	360.50	394.00	461.00	561.75	692.00	1049.00	
04268800	0529	19590529	20150529	34	332.59	199.72	101.00	963.00		128.00	155.00	175.50	193.00	202.25	219.50	226.00	246.00	257.50	272.00	277.00	282.00	320.50	369.00	415.50	490.00	527.50	581.00	924.75	
04268800	0530	19590530	20150530	34	323.35	195.75	113.00	935.00		118.25	146.50	157.50	177.00	216.50	228.00	238.00	241.00	249.00	254.50	265.25	282.00	308.00	361.00	386.75	404.00	517.00	650.00	868.25	
04268800	0531	19590531	20150531	34	349.24	195.59	113.00	888.00		128.00	146.00	180.00	211.00	221.75	226.00	268.25	281.00	300.25	311.00	320.00	325.00	344.50	366.00	410.75	432.00	530.25	700.00	871.50	
04268800	0601	19590601	20150601	35	378.34	229.78	120.00	881.00		125.60	163.80	194.00	200.60	215.00	245.00	255.00	257.80	269.40	281.00	296.20	313.40	349.20	415.60	461.00	663.40	740.40	792.60	866.60	
04268800	0602	19590602	20150602	35	366.94	218.90	137.00	890.00		152.20	162.80	180.40	192.80	204.00	211.40	228.80	233.40	244.00	278.00	299.60	324.40	365.60	413.20	542.00	569.00	684.40	762.00	837.20	
04268800	0603	19590603	20150603	35	343.37	167.54	149.00	752.00		166.60	181.20	190.40	196.00	197.00	205.60	223.40	250.00	280.00	285.00	311.60	335.60	367.80	444.80	455.00	480.80	579.60	639.60	673.60	
04268800	0604	19590604	20150604	35	324.11	128.90	138.00	560.00		155.60	163.60	166.20	182.20	197.00	216.80	250.80	268.20	284.00	304.00	354.80	375.00	393.80	410.80	420.00	441.20	498.60	518.40	534.40	
04268800	0605	19590605	20150605	35	284.60	104.37	126.00	493.00		142.00	148.60	150.20	157.20	181.00	210.20	236.80	246.40	254.00	276.00	304.80	334.80	357.40	367.80	373.00	385.60	405.40	415.20	447.40	
04268800	0606	19590606	20150606	35	272.86	110.98	119.00	566.00		123.80	137.20	142.20	155.60	193.00	199.80	212.20	232.20	249.00	259.00	275.60	297.60	310.40	335.80	342.00	348.20	395.60	420.20	526.00	
04268800	0607	19590607	20150607	35	290.63	150.39	110.00	654.00		111.60	125.80	139.20	156.60	190.00	211.40	220.20	226.00	243.40	250.00	256.80	276.20	296.20	322.00	353.00	414.00	480.40	588.60	622.00	
04268800	0608	19590608	20150608	35	288.46	148.54	102.00	678.00		114.80	140.80	152.20	175.40	196.00	196.00	204.60	218.60	232.20	243.00	249.60	252.60	281.60	312.00	345.00	458.60	492.80	534.20	617.20	
04268800	0609	19590609	20150609	35	286.23	143.81	98.00	686.00		109.20	116.20	139.60	157.80	185.00	211.20	213.60	229.80	235.20	275.00	284.20	287.20	294.00	324.20	330.00	405.60	449.20	529.00	616.40	
04268800	0610	19590610	20150610	35	311.97	235.14	96.00	1280.00		103.20	120.60	133.40	150.60	171.00	190.60	199.20	216.60	226.80	253.00	264.00	286.40	298.20	316.00	343.00	434.40	481.00	637.60	899.20	
04268800	0611	19590611	20150611	35	318.31	262.29	94.00	1340.00		98.00	115.40	142.40	152.60	174.00	174.00	181.40	191.20	203.80	220.00	251.00	266.60	284.40	335.00	380.00	416.20	508.20	692.20	1039.20	
04268800	0612	19590612	20150612	35	355.11	352.26	87.00	1800.00		99.80	110.80	135.60	148.60	158.00	162.40	178.00	186.40	207.20	250.00	289.20	308.20	316.40	336.00	362.00	413.80	586.20	834.80	1360.00	
04268800	0613	19590613	20150613	35	372.06	386.72	80.00	1850.00		116.00	133.20	140.40	141.20	143.00	173.80	187.00	188.40	214.80	244.00	278.40	299.20	321.40	346.60	410.00	461.60	509.00	930.80	1570.00	
04268800	0614	19590614	20150614	35	370.31	360.41	75.00	1740.00		114.20	125.60	129.60	138.00	141.00	174.00	206.60	216.80	225.20	234.00	261.40	282.00	303.40	350.00	364.00	462.60	770.60	943.20	1268.00	
04268800	0615	19590615	20150615	35	344.23	288.22	73.00	1330.00		103.40	116.60	120.40	122.40	144.00	162.80	183.80	210.00	229.00	230.00	280.80	310.00	332.60	337.20	416.00	479.20	674.00	813.60	1090.00	
04268800	0616	19590616	20150616	35	352.71	268.57	72.00	1170.00		93.60	108.60	109.40	116.20	129.00	153.60	175.00	202.20	217.20	231.00	293.20	334.20	388.40	488.40	601.00	631.20	656.00	719.00	922.00	
04268800	0617	19590617	20150617	35	336.60	253.38	71.00	1070.00		88.60	103.20	107.40	113.00	147.00	156.60	173.20	189.40	204.20	225.00	261.40	315.20	386.00	426.40	519.00	565.40	674.80	761.80	842.00	
04268800	0618	19590618	20150618	35	302.77	217.99	69.00	863.00		82.60	99.00	106.20	118.60	141.00	150.00	162.80	184.40	207.20	237.00	248.20	282.20	303.80	346.40	444.00	477.40	613.80	722.40	762.20	
04268800	0619	19590619	20150619	35	273.83	198.89	69.00	835.00		78.60	98.40	105.40	120.20	127.00	143.80	161.00	188.40	202.40	212.00	228.00	255.60	271.80	279.60	328.00	405.40	504.60	615.80	819.80	
04268800	0620	19590620	20150620	35	248.17	157.11	68.00	738.00		76.00	97.00	103.40	112.80	131.00	144.00	150.20	196.20	213.40	220.00	225.00	234.60	251.80	274.20	313.00	349.20	425.60	484.40	653.20	
04268800	0621	19590621	20150621	35	235.63	141.61	65.00	757.00		71.40	89.20	96.20	107.20	131.00	163.40	175.60	192.00	202.40	218.00	219.80	220.60	238.40	254.80	304.00	346.00	361.60	422.20	555.40	
04268800	0622	19590622	20150622	35	265.46	266.62	61.00	1500.00		67.40	86.20	91.60	101.80	119.00	156.00	160.00	172.80	192.00	193.00	210.80	239.60	256.80	273.00	282.00	335.00	363.00	447.80	1035.20	
04268800	0623	19590623	20150623	35	275.46	276.24	59.00	1530.00		64.60	82.20	90.80	110.20	124.00	140.80	170.40	180.20	186.00	209.00	219.80	232.20	236.20	253.20	303.00	352.00	422.00	545.40	1012.40	
04268800	0624	19590624	20150624	35	273.77	257.83	57.00	1420.00		63.40	83.20	86.40	103.20	138.00	139.80	169.80	178.40	181.80	186.00	198.80	218.40	255.20	298.40	337.00	372.00	442.60	571.40	879.20	
04268800	0625	19590625	20150625	35	283.26	245.32	59.00	1210.00		63.00	82.80	91.40	103.40	126.00	149.80	161.80	165.20	178.00	198.00	205.60	240.00	259.80	287.20	370.00	456.80	548.80	663.60	843.60	
04268800	0626	19590626	20150626	35	269.11	241.45	61.00	1170.00		65.80	77.60	95.00	100.40	128.00	150.80	157.80	161.60	166.00	184.00	212.60	221.40	259.00	279.20	312.00	376.00	456.60	573.60	1003.60	
04268800	0627	19590627	20150627	35	261.06	238.91	61.00	1280.00		67.40	73.20	100.20	105.60	119.00	132.60	158.80	175.60	182.20	217.00	223.00	226.60	235.40	247.40	255.00	359.20	430.20	568.40	847.20	
04268800	0628	19590628	20150628	35	313.80	296.87	63.00	1120.00		67.00	85.20	101.40	112.20	119.00	120.80	145.80	159.60	174.00	193.00	202.60	224.20	267.20	320.20	407.00	431.40	761.40	876.80	1072.00	
04268800	0629	19590629	20150629	35	338.11	346.87	59.00	1330.00		63.80	81.40	95.40	103.20	113.00	122.00	136.00	150.00	156.00	176.00	212.20	242.40	268.80	347.00	426.00	617.00	785.60	946.40	1218.00	
04268800	0630	19590630	20150630	35	322.77	320.91	57.00	1270.00		60.20	77.40	91.20	95.80	115.00	121.80	134.80	151.40	179.00	203.00	207.60	242.80	283.40	375.40	418.00	531.40	615.20	870.80	1198.00	
04268800	0701	19590701	20150701	35	313.66	306.47	58.00	1280.00		58.80	77.40	88.00	94.00	99.00	121.80	147.20	161.00	169.40	180.00	195.80	232.00	284.60	360.80	386.00	543.40	625.40	864.60	1120.00	
04268800	0702	19590702	20150702	35	300.94	290.76	57.00	1410.00		59.40	77.20	87.20	91.40	100.00	117.80	138.00	146.40	162.80	184.00	221.60	266.40	311.60	329.20	402.00	542.80	571.80	605.20	1090.00	
04268800	0703	19590703	20150703	35	308.60	307.41	58.00	1330.00		62.00	74.00	82.40	84.20	114.00	120.40	142.20	166.80	187.20	188.00	202.80	233.60	267.00	300.40	379.00	448.00	607.00	862.60	1098.00	
04268800	0704	19590704	20150704	35	319.94	335.95	54.00	1670.00		62.80	77.60	81.40	91.40	106.00	108.00	136.40	174.20	198.40	205.00	236.40	263.00	287.40	352.40	360.00	472.80	558.20	833.60	1174.00	
04268800	0705	19590705	20150705	35	302.17	304.62	53.00	1420.00		69.00	79.20	86.60	99.80	104.00	116.40	132.80	149.00	169.80	179.00	202.40	226.60	247.80	300.00	439.00	475.20	614.00	776.20	1073.60	
04268800	0706	19590706	20150706	35	258.66	223.65	57.00	971.00		67.40	79.60	90.40	94.60	108.00	127.00	137.60	150.00	156.40	163.00	174.00	224.60	257.20	274.40	337.00	384.00	462.60	614.20	904.60	
04268800	0707	19590707	20150707	35	228.09	171.01	66.00	775.00		70.80	76.60	86.40	95.40	114.00	123.80	128.20	135.60	139.80	148.00	207.60	220.60	243.60	256.00	295.00	337.00	399.60	451.00	723.80	
04268800	0708	19590708	20150708	35	210.14	140.07	66.00	664.00		70.80	76.20	83.80	92.40	106.00	118.80	122.20	124.20	145.80	189.00	196.60	213.20	233.20	251.00	260.00	316.00	328.00	390.00	589.60	
04268800	0709	19590709	20150709	35	222.09	169.45	72.00	880.00		72.00	81.60	88.60	95.00	110.00	117.80	120.60	137.60	155.80	180.00	201.00	212.60	224.00	260.60	275.00	312.80	326.00	452.60	672.00	
04268800	0710	19590710	20150710	35	234.06	186.79	70.00	928.00		71.60	79.80	85.00	106.80	110.00	112.60	139.00	147.40	159.20	172.00	188.00	212.00	230.80	243.00	291.00	358.60	400.40	470.40	742.40	
04268800	0711	19590711	20150711	35	222.74	171.91	72.00	866.00		72.80	80.00	92.00	103.80	112.00	116.80	130.60	136.60	141.20	168.00	178.60	198.20	216.80	245.60	271.00	312.40	394.00	467.60	662.80	
04268800	0712	19590712	20150712	35	209.57	147.09	65.00	703.00		69.00	83.60	88.00	95.20	116.00	118.80	126.20	145.80	154.00	169.00	178.20	197.40	220.40	231.00	241.00	262.40	344.40	439.00	619.80	
04268800	0713	19590713	20150713	35	193.83	118.72	63.00	573.00		64.60	80.00	91.60	104.00	119.00	124.80	134.60	151.60	162.00	170.00	180.20	182.20	193.00	203.60	213.00	247.60	314.40	365.00	540.20	
04268800	0714	19590714	20150714	35	194.63	122.57	56.00	505.00		60.80	74.40	88.00	100.20	108.00	116.00	140.40	145.20	149.20	157.00	173.00	179.40	183.00	193.20	215.00	307.60	347.80	431.00	494.60	
04268800	0715	19590715	20150715	35	181.00	102.41	60.00	420.00		64.80	74.20	83.20	90.80	103.00	116.00	126.00	128.80	135.00	142.00	162.40	165.20	189.00	231.40	233.00	267.40	326.00	351.20	417.60	
04268800	0716	19590716	20150716	35	187.43	148.06	62.00	908.00		66.80	77.60	80.40	92.80	97.00	115.40	125.60	131.80	137.20	151.00	154.40	178.40	194.40	199.40	226.00	272.40	295.40	314.40	440.00	
04268800	0717	19590717	20150717	35	183.00	150.17	65.00	937.00		69.00	74.60	81.20	90.00	113.00	119.40	125.80	127.40	131.40	142.00	150.00	161.60	180.40	206.80	235.00	241.00	250.00	316.20	446.60	
04268800	0718	19590718	20150718	35	189.20	126.22	61.00	767.00		66.60	76.00	86.40	97.80	114.00	123.80	132.60	139.80	145.80	161.00	183.80	204.40	209.80	221.60	234.00	236.60	262.60	290.00	468.60	
04268800	0719	19590719	20150719	35	188.74	103.90	64.00	557.00		65.60	76.80	92.40	100.20	103.00	119.80	131.20	140.60	151.60	181.00	187.80	195.20	201.20	215.20	249.00	275.60	304.80	332.40	385.00	
04268800	0720	19590720	20150720	35	202.49	121.26	62.00	584.00		70.80	82.40	87.60	91.80	110.00	118.00	140.00	151.40	158.40	166.00	175.40	196.20	210.80	246.00	260.00	292.60	354.60	395.60	454.40	
04268800	0721	19590721	20150721	35	207.23	168.89	59.00	811.00		69.40	81.20	89.60	93.20	108.00	112.80	121.80	136.00	143.00	147.00	157.20	163.60	169.80	208.60	215.00	232.00	452.80	475.80	626.20	
04268800	0722	19590722	20150722	35	208.46	172.34	57.00	814.00		67.40	76.00	87.60	92.00	101.00	109.80	112.80	119.00	124.60	143.00	146.80	164.60	196.40	218.20	256.00	337.00	347.00	447.20	704.40	
04268800	0723	19590723	20150723	35	206.06	151.19	56.00	674.00		64.00	78.40	82.80	86.20	90.00	108.60	118.80	131.80	141.20	147.00	172.20	213.80	227.00	239.60	263.00	267.40	327.60	458.00	608.40	
04268800	0724	19590724	20150724	35	202.89	129.98	65.00	534.00		69.00	76.00	83.00	84.40	88.00	96.00	133.60	143.00	152.20	158.00	195.00	200.40	217.80	232.40	290.00	298.20	330.00	464.00	498.80	
04268800	0725	19590725	20150725	35	194.86	128.16	63.00	585.00		65.40	74.20	77.40	82.60	95.00	102.00	122.00	132.40	146.80	162.00	165.60	189.60	201.60	214.00	233.00	297.00	378.60	398.00	469.00	
04268800	0726	19590726	20150726	35	170.06	105.30	63.00	500.00		67.00	70.00	74.20	80.80	90.00	96.40	104.00	128.80	132.60	135.00	148.00	171.60	175.00	188.40	209.00	260.00	291.60	330.60	421.60	
04268800	0727	19590727	20150727	35	176.71	143.00	61.00	745.00		63.40	65.00	74.00	80.40	90.00	94.20	114.40	118.20	121.40	140.00	148.80	155.00	162.00	201.60	217.00	240.80	250.40	303.40	619.40	
04268800	0728	19590728	20150728	35	170.34	135.14	60.00	739.00		60.80	62.20	72.20	78.00	90.00	95.60	116.20	121.60	127.60	146.00	147.80	155.20	163.40	179.80	198.00	212.80	226.20	305.00	575.00	
04268800	0729	19590729	20150729	35	166.89	106.97	57.00	494.00		58.60	62.60	69.60	76.00	86.00	92.40	101.20	110.40	131.00	141.00	161.00	169.60	173.40	184.60	220.00	250.60	274.80	322.60	442.80	
04268800	0730	19590730	20150730	35	167.17	95.15	55.00	388.00		56.60	62.60	72.00	77.20	84.00	89.60	94.80	131.40	145.40	152.00	153.80	176.00	187.40	210.40	223.00	232.00	304.00	331.60	364.00	
04268800	0731	19590731	20150731	35	154.23	73.81	53.00	300.00		55.40	62.60	70.80	74.00	90.00	92.60	113.40	132.80	137.00	150.00	155.40	168.80	178.60	192.40	204.00	231.20	255.80	276.40	282.40	
04268800	0801	19590801	20150801	35	162.74	100.64	52.00	522.00		55.20	60.60	66.60	70.00	78.00	100.00	117.20	121.80	126.40	141.00	158.40	166.00	173.20	179.80	230.00	236.60	260.80	309.00	371.60	
04268800	0802	19590802	20150802	35	162.69	102.41	52.00	420.00		54.40	59.60	63.80	68.40	72.00	98.80	104.20	112.00	122.20	138.00	144.80	156.20	175.00	185.60	213.00	250.20	277.80	342.20	409.60	
04268800	0803	19590803	20150803	35	161.86	101.76	53.00	404.00		54.60	59.20	64.80	69.20	77.00	89.80	99.40	108.40	118.20	124.00	139.20	150.00	163.60	187.20	249.00	272.60	302.00	338.20	368.80	
04268800	0804	19590804	20150804	35	177.54	143.07	53.00	750.00		53.80	59.20	64.20	71.60	80.00	86.00	96.20	108.40	116.00	128.00	141.00	154.20	177.20	199.20	231.00	286.60	328.80	349.40	502.80	
04268800	0805	19590805	20150805	35	208.83	205.97	54.00	906.00		59.60	63.20	66.20	78.40	81.00	91.60	101.60	106.80	112.20	123.00	135.20	153.80	181.40	194.40	214.00	355.20	413.80	470.40	847.60	
04268800	0806	19590806	20150806	35	204.20	204.32	52.00	871.00		56.80	62.20	71.20	78.00	82.00	97.00	98.00	102.60	119.00	125.00	132.20	140.60	152.80	184.00	249.00	318.00	411.20	469.40	868.60	
04268800	0807	19590807	20150807	35	184.80	158.28	49.00	690.00		56.20	63.00	69.40	80.20	82.00	89.00	95.00	102.80	117.20	122.00	122.80	128.60	152.20	197.40	236.00	323.40	378.00	393.60	642.80	
04268800	0808	19590808	20150808	35	174.57	165.59	60.00	925.00		60.80	62.80	70.80	76.80	84.00	87.80	92.80	104.00	106.40	109.00	113.40	125.00	141.00	164.40	230.00	289.00	313.20	367.40	515.40	
04268800	0809	19590809	20150809	35	161.80	124.80	58.00	732.00		64.40	66.60	71.20	74.20	81.00	91.20	97.40	100.40	104.00	113.00	121.40	136.00	201.00	211.60	226.00	245.20	257.20	275.40	386.40	
04268800	0810	19590810	20150810	35	174.94	122.65	58.00	618.00		62.00	72.00	79.00	84.40	88.00	89.60	95.20	103.00	114.40	129.00	150.00	176.40	186.00	198.80	207.00	265.40	327.60	338.40	459.60	
04268800	0811	19590811	20150811	35	201.03	141.09	57.00	511.00		59.40	75.40	80.00	82.40	87.00	95.40	104.40	127.00	143.60	157.00	181.40	187.00	194.00	232.80	262.00	320.60	399.60	495.20	510.20	
04268800	0812	19590812	20150812	35	206.34	146.59	57.00	609.00		67.40	72.40	77.00	82.00	93.00	103.60	111.80	117.20	131.20	151.00	171.80	202.20	231.60	247.40	273.00	352.80	392.60	448.00	537.80	
04268800	0813	19590813	20150813	35	205.66	143.64	53.00	623.00		61.00	67.80	80.40	83.00	95.00	105.80	115.00	126.20	139.00	153.00	172.20	205.40	228.00	247.60	277.00	342.80	357.20	444.00	537.40	
04268800	0814	19590814	20150814	35	217.91	208.65	51.00	1020.00		58.20	63.20	79.20	83.60	92.00	100.80	114.60	133.00	139.60	151.00	180.00	200.40	222.40	233.20	250.00	284.60	301.20	418.00	904.80	
04268800	0815	19590815	20150815	35	196.14	156.58	49.00	695.00		58.60	61.60	78.40	83.00	88.00	92.60	105.40	108.80	128.20	149.00	168.60	194.60	206.40	220.60	246.00	264.80	287.00	483.40	607.00	
04268800	0816	19590816	20150816	35	177.66	125.08	47.00	613.00		56.60	63.40	75.00	80.00	88.00	92.60	109.20	117.40	125.20	154.00	162.40	175.20	185.80	191.60	211.00	235.60	319.80	369.40	487.40	
04268800	0817	19590817	20150817	35	168.89	106.28	52.00	529.00		59.20	67.20	72.40	82.00	84.00	87.40	99.80	101.40	109.80	138.00	170.40	178.40	194.20	209.60	249.00	261.20	272.00	296.60	401.80	
04268800	0818	19590818	20150818	35	154.57	92.25	61.00	428.00		61.80	68.00	73.40	77.80	81.00	88.40	89.60	93.00	97.40	125.00	143.20	165.60	166.40	194.80	213.00	233.40	242.40	308.40	362.40	
04268800	0819	19590819	20150819	35	148.86	104.47	60.00	601.00		60.80	69.60	71.40	76.00	79.00	81.60	84.60	89.20	100.60	119.00	136.40	145.60	157.40	175.80	185.00	215.20	226.00	259.00	384.20	
04268800	0820	19590820	20150820	35	142.54	95.55	57.00	586.00		59.40	70.20	73.40	74.80	78.00	81.40	83.20	93.40	112.40	128.00	132.40	147.80	155.20	164.60	173.00	199.40	207.80	236.40	314.00	
04268800	0821	19590821	20150821	35	149.40	99.69	57.00	458.00		57.00	68.60	69.40	72.00	73.00	82.40	95.20	106.60	114.60	119.00	120.80	129.40	146.40	155.20	197.00	208.80	251.80	296.00	441.20	
04268800	0822	19590822	20150822	35	153.91	101.71	56.00	480.00		57.60	64.60	70.60	82.40	88.00	91.60	103.00	110.00	119.20	126.00	131.80	138.20	146.80	155.00	168.00	201.20	263.00	315.80	444.00	
04268800	0823	19590823	20150823	35	168.03	116.05	55.00	668.00		59.80	65.20	79.00	87.00	98.00	108.60	114.60	128.20	137.20	141.00	145.60	152.60	160.00	174.00	192.00	218.00	275.40	310.20	416.80	
04268800	0824	19590824	20150824	35	171.89	125.82	58.00	728.00		58.00	63.20	73.60	84.00	89.00	96.60	117.60	133.00	140.00	146.00	149.60	166.60	181.80	198.60	207.00	237.60	249.00	256.60	505.60	
04268800	0825	19590825	20150825	35	168.60	136.44	56.00	706.00		57.60	66.40	71.80	75.40	81.00	90.60	100.60	119.80	122.80	127.00	140.80	154.60	163.80	167.40	187.00	212.80	230.00	372.00	548.40	
04268800	0826	19590826	20150826	35	156.23	144.96	53.00	855.00		56.20	63.20	69.40	74.20	76.00	81.00	93.00	110.00	114.80	118.00	123.00	127.80	150.00	161.20	168.00	175.80	205.20	325.80	483.80	
04268800	0827	19590827	20150827	35	145.57	112.33	53.00	660.00		57.00	61.40	68.20	71.20	73.00	82.80	95.80	102.00	108.00	117.00	133.00	135.60	143.00	153.80	164.00	172.40	226.60	262.80	394.40	
04268800	0828	19590828	20150828	35	141.74	93.89	52.00	483.00		58.40	62.80	66.60	69.00	71.00	92.60	100.60	112.40	116.80	124.00	124.00	137.00	143.60	152.80	165.00	173.40	201.00	235.20	446.20	
04268800	0829	19590829	20150829	35	167.71	155.07	51.00	896.00		56.60	59.60	63.40	66.20	69.00	93.20	105.80	114.00	122.40	124.00	129.80	146.80	154.00	166.20	194.00	208.20	245.60	367.00	494.40	
04268800	0830	19590830	20150830	35	176.31	155.95	49.00	709.00		54.60	56.00	60.40	64.00	68.00	96.20	105.00	109.00	110.20	115.00	122.60	144.20	160.20	173.60	200.00	275.60	295.40	387.60	657.80	
04268800	0831	19590831	20150831	35	185.86	182.89	49.00	955.00		54.60	58.80	62.00	65.20	88.00	99.00	101.20	106.80	109.20	117.00	132.00	142.40	153.20	164.20	221.00	269.20	322.40	439.20	628.60	
04268800	0901	19590901	20150901	35	212.89	273.92	47.00	1220.00		52.60	56.60	60.20	67.60	86.00	89.60	95.60	107.20	111.20	119.00	123.00	141.20	162.40	186.20	200.00	244.40	292.80	525.20	1156.00	
04268800	0902	19590902	20150902	35	180.94	201.27	44.00	1050.00		48.00	57.60	60.00	63.60	81.00	85.60	90.00	94.20	102.00	108.00	124.40	135.60	149.20	168.80	197.00	231.80	245.20	446.60	750.80	
